host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
990,7800_to_7899,7849.5,10,10,1,1,0.5357103000000001,0.5357103000000001,0.744445,1.3425150000000001,0.6640644222222222,0.6640644222222222,0.5357103000000001,0.5357103000000001,0.744445,1.3425150000000001,0.6640644222222222,0.6640644222222222,1,0,0,0,0
126,7900_to_7999,7949.5,10,10,1,1,1.5207153999999998,1.5207153999999998,1.521699,3.58537,2.212020577777778,2.212020577777778,1.5207153999999998,1.5207153999999998,1.521699,3.58537,2.212020577777778,2.212020577777778,1,0,0,0,0
127,7900_to_7999,7949.5,10,10,2,2,4.897875300000001,3.7683267500000004,4.879745,10.521754999999999,6.833922155555555,5.878751142857143,4.897875300000001,3.7683267500000004,4.879745,10.521754999999999,6.833922155555555,5.878751142857143,0.8,0.2,0,0,0
131,7900_to_7999,7949.5,10,10,3,6,4.918237500000001,2.5589896000000003,3.405994,10.652368000000001,7.483443222222222,3.6470832,4.918237500000001,2.5589896000000003,3.405994,10.652368000000001,7.483443222222222,3.6470832,0.5,0.4,0.1,0,0
192,7900_to_7999,7949.5,10,10,1,1,3.0486413,3.0486413,3.143741,9.310813999999999,4.6515153555555555,4.6515153555555555,3.0486413,3.0486413,3.143741,9.310813999999999,4.6515153555555555,4.6515153555555555,1,0,0,0,0
369,7900_to_7999,7949.5,10,10,2,8,0.16133340000000002,0.1959918,0.170344,0.404722,0.2585826222222222,0.2518674,0.16133340000000002,0.1959918,0.170344,0.404722,0.2585826222222222,0.2518674,0.5,0.5,0,0,0
386,7900_to_7999,7949.5,10,10,1,4,2.3278677,2.3278677,1.44689,5.321750000000001,3.625093,3.625093,2.3278677,2.3278677,1.44689,5.321750000000001,3.625093,3.625093,1,0,0,0,0
606,7900_to_7999,7949.5,10,10,3,3,6.353677300000001,4.78174025,14.653675999999999,21.710043999999996,9.531134022222222,5.856953785714286,6.353677300000001,4.78174025,14.653675999999999,21.710043999999996,9.531134022222222,5.856953785714286,0.8,0.1,0.1,0,0
670,7900_to_7999,7949.5,10,10,1,1,2.1823033,2.1823033,1.890961,4.739433,3.2782181111111113,3.2782181111111113,2.1823033,2.1823033,1.890961,4.739433,3.2782181111111113,3.2782181111111113,1,0,0,0,0
794,7900_to_7999,7949.5,10,10,1,1,0.4868774,0.4868774,0.748605,1.401875,0.7523679555555556,0.7523679555555556,0.4868774,0.4868774,0.748605,1.401875,0.7523679555555556,0.7523679555555556,1,0,0,0,0
910,7900_to_7999,7949.5,10,10,3,6,4.8888497,3.406677333333334,5.607912,11.876002999999999,7.883545222222222,4.909110133333334,4.8888497,3.406677333333334,5.607912,11.876002999999999,7.883545222222222,4.909110133333334,0.6,0.2,0.2,0,0
990,7900_to_7999,7949.5,10,10,1,1,0.52608220000000006,0.52608220000000006,0.539621,1.045482,0.6192912888888888,0.6192912888888888,0.52608220000000006,0.52608220000000006,0.539621,1.045482,0.6192912888888888,0.6192912888888888,1,0,0,0,0
126,8000_to_8099,8049.5,10,10,1,1,1.2267436,1.2267436,1.166697,3.261183,1.9158428444444444,1.9158428444444444,1.2267436,1.2267436,1.166697,3.261183,1.9158428444444444,1.9158428444444444,1,0,0,0,0
127,8000_to_8099,8049.5,10,10,2,2,5.2334198,3.026529625,5.717538,9.677881000000001,6.026153244444445,4.503330035714286,5.2334198,3.026529625,5.717538,9.677881000000001,6.026153244444445,4.503330035714286,0.8,0.2,0,0,0
131,8000_to_8099,8049.5,10,10,3,6,4.548447399999999,3.664386,3.005413,9.228736,6.238855377777777,5.004668666666666,4.548447399999999,3.664386,3.005413,9.228736,6.238855377777777,5.004668666666666,0.6,0.2,0.2,0,0
192,8000_to_8099,8049.5,10,10,3,3,3.2911457,1.4330592000000002,3.923549,8.631207999999999,5.328179888888889,2.5743267999999997,3.2911457,1.4330592000000002,3.923549,8.631207999999999,5.328179888888889,2.5743267999999997,0.5,0.3,0.2,0,0
369,8000_to_8099,8049.5,10,10,2,8,0.24433809999999995,0.29294950000000003,0.243072,0.542395,0.3382525111111111,0.21222153333333335,0.24433809999999995,0.29294950000000003,0.243072,0.542395,0.3382525111111111,0.21222153333333335,0.6,0.4,0,0,0
386,8000_to_8099,8049.5,10,10,1,4,1.6905643000000001,1.6905643000000001,1.528454,4.073068999999999,2.7934154,2.7934154,1.6905643000000001,1.6905643000000001,1.528454,4.073068999999999,2.7934154,2.7934154,1,0,0,0,0
606,8000_to_8099,8049.5,10,10,2,3,5.897494399999999,5.296097777777778,11.310063999999995,19.125721,8.541289422222222,6.525071333333334,5.897494399999999,5.296097777777778,11.310063999999995,19.125721,8.541289422222222,6.525071333333334,0.9,0.1,0,0,0
670,8000_to_8099,8049.5,10,10,1,3,1.4368374,1.4368374,1.862493,3.6661070000000002,2.5660665333333332,2.5660665333333332,1.4368374,1.4368374,1.862493,3.6661070000000002,2.5660665333333332,2.5660665333333332,1,0,0,0,0
794,8000_to_8099,8049.5,10,10,1,5,0.6904050999999999,0.6904050999999999,1.135782,2.051144,0.8198064666666667,0.8198064666666667,0.6904050999999999,0.6904050999999999,1.135782,2.051144,0.8198064666666667,0.8198064666666667,1,0,0,0,0
910,8000_to_8099,8049.5,10,10,3,5,5.458973200000001,4.332161166666666,5.486152000000001,12.305014,8.625277422222222,6.255985266666666,5.458973200000001,4.332161166666666,5.486152000000001,12.305014,8.625277422222222,6.255985266666666,0.6,0.2,0.2,0,0
990,8000_to_8099,8049.5,10,10,1,1,0.7023694,0.7023694,0.655133,1.612813,0.7858199555555555,0.7858199555555555,0.7023694,0.7023694,0.655133,1.612813,0.7858199555555555,0.7858199555555555,1,0,0,0,0
126,8100_to_8199,8149.5,10,10,1,1,1.7527586,1.7527586,1.711568,4.095866,2.4879318666666665,2.4879318666666665,1.7527586,1.7527586,1.711568,4.095866,2.4879318666666665,2.4879318666666665,1,0,0,0,0
127,8100_to_8199,8149.5,10,10,2,2,7.216680599999999,4.45821525,6.724826000000001,13.375220000000002,8.169355111111111,6.468468857142857,7.216680599999999,4.45821525,6.724826000000001,13.375220000000002,8.169355111111111,6.468468857142857,0.8,0.2,0,0,0
131,8100_to_8199,8149.5,10,10,2,6,5.2237938999999995,5.3094114999999995,4.603144,11.262618,8.534873488888888,7.873615785714285,5.2237938999999995,5.3094114999999995,4.603144,11.262618,8.534873488888888,7.873615785714285,0.8,0.2,0,0,0
192,8100_to_8199,8149.5,10,10,2,2,4.9058811,1.9750109999999999,5.6811810000000005,13.202884,6.8650225111111105,3.2401362000000002,4.9058811,1.9750109999999999,5.6811810000000005,13.202884,6.8650225111111105,3.2401362000000002,0.5,0.5,0,0,0
369,8100_to_8199,8149.5,10,10,1,8,0.24016710000000002,0.24016710000000002,0.203586,0.46203700000000003,0.30642895555555555,0.30642895555555555,0.24016710000000002,0.24016710000000002,0.203586,0.46203700000000003,0.30642895555555555,0.30642895555555555,1,0,0,0,0
386,8100_to_8199,8149.5,10,10,1,1,2.4037485,2.4037485,1.731668,5.9601500000000005,3.8071706444444446,3.8071706444444446,2.4037485,2.4037485,1.731668,5.9601500000000005,3.8071706444444446,3.8071706444444446,1,0,0,0,0
606,8100_to_8199,8149.5,10,10,1,2,6.1069946999999996,6.1069946999999996,7.156518,14.020249,7.750845,7.750845,6.1069946999999996,6.1069946999999996,7.156518,14.020249,7.750845,7.750845,1,0,0,0,0
670,8100_to_8199,8149.5,10,10,1,1,2.5756229999999993,2.5756229999999993,2.5349250000000003,6.47728,4.227748755555556,4.227748755555556,2.5756229999999993,2.5756229999999993,2.5349250000000003,6.47728,4.227748755555556,4.227748755555556,1,0,0,0,0
794,8100_to_8199,8149.5,10,10,1,1,0.8968769,0.8968769,0.9799019999999999,1.927042,0.9094001111111111,0.9094001111111111,0.8968769,0.8968769,0.9799019999999999,1.927042,0.9094001111111111,0.9094001111111111,1,0,0,0,0
910,8100_to_8199,8149.5,10,10,2,6,7.182981699999999,6.5080735,7.49903,17.191782,11.44228388888889,9.617744285714286,7.182981699999999,6.5080735,7.49903,17.191782,11.44228388888889,9.617744285714286,0.8,0.2,0,0,0
990,8100_to_8199,8149.5,10,10,1,1,0.7102497000000001,0.7102497000000001,0.744191,1.5583529999999999,0.84968055555555555,0.84968055555555555,0.7102497000000001,0.7102497000000001,0.744191,1.5583529999999999,0.84968055555555555,0.84968055555555555,1,0,0,0,0
126,8200_to_8299,8249.5,10,10,1,1,1.6060233,1.6060233,1.460296,4.320886,2.3955705555555555,2.3955705555555555,1.6060233,1.6060233,1.460296,4.320886,2.3955705555555555,2.3955705555555555,1,0,0,0,0
127,8200_to_8299,8249.5,10,10,2,2,5.6030373000000004,3.9205175,6.091019000000001,11.647311,7.413653266666667,6.004335285714285,5.6030373000000004,3.9205175,6.091019000000001,11.647311,7.413653266666667,6.004335285714285,0.8,0.2,0,0,0
131,8200_to_8299,8249.5,10,10,3,6,4.657348799999999,4.3787525714285715,4.574359,11.518331,7.4914584444444445,6.318033523809524,4.657348799999999,4.3787525714285715,4.574359,11.518331,7.4914584444444445,6.318033523809524,0.7,0.2,0.1,0,0
192,8200_to_8299,8249.5,10,10,1,2,3.879189300000001,3.879189300000001,2.990962,9.814431,5.892790288888889,5.892790288888889,3.879189300000001,3.879189300000001,2.990962,9.814431,5.892790288888889,5.892790288888889,1,0,0,0,0
369,8200_to_8299,8249.5,10,10,2,4,0.18913779999999997,0.08369479999999999,0.144719,0.43854400000000004,0.2900160888888889,0.1095802,0.18913779999999997,0.08369479999999999,0.144719,0.43854400000000004,0.2900160888888889,0.1095802,0.5,0.5,0,0,0
386,8200_to_8299,8249.5,10,10,1,3,2.2760080999999994,2.2760080999999994,1.892173,5.787243999999999,3.6926697555555554,3.6926697555555554,2.2760080999999994,2.2760080999999994,1.892173,5.787243999999999,3.6926697555555554,3.6926697555555554,1,0,0,0,0
606,8200_to_8299,8249.5,10,10,2,2,7.545980800000001,4.381292666666666,11.955014,18.80332,8.282216355555555,6.268693777777778,7.545980800000001,4.381292666666666,11.955014,18.80332,8.282216355555555,6.268693777777778,0.9,0.1,0,0,0
670,8200_to_8299,8249.5,10,10,1,4,2.1635356999999997,2.1635356999999997,1.8872,5.2814570000000005,3.533882466666667,3.533882466666667,2.1635356999999997,2.1635356999999997,1.8872,5.2814570000000005,3.533882466666667,3.533882466666667,1,0,0,0,0
794,8200_to_8299,8249.5,10,10,1,1,1.01165,1.01165,0.783142,1.7476349999999998,0.9516398666666667,0.9516398666666667,1.01165,1.01165,0.783142,1.7476349999999998,0.9516398666666667,0.9516398666666667,1,0,0,0,0
910,8200_to_8299,8249.5,10,10,1,5,5.1912155,5.1912155,5.719079,12.285133,8.506611977777778,8.506611977777778,5.1912155,5.1912155,5.719079,12.285133,8.506611977777778,8.506611977777778,1,0,0,0,0
990,8200_to_8299,8249.5,10,10,1,1,0.7005629,0.7005629,0.7843289999999999,1.565272,0.8134298444444444,0.8134298444444444,0.7005629,0.7005629,0.7843289999999999,1.565272,0.8134298444444444,0.8134298444444444,1,0,0,0,0
126,8300_to_8399,8349.5,10,10,1,1,1.6852144000000002,1.6852144000000002,1.432141,4.668694,2.806559733333333,2.806559733333333,1.6852144000000002,1.6852144000000002,1.432141,4.668694,2.806559733333333,2.806559733333333,1,0,0,0,0
127,8300_to_8399,8349.5,10,10,2,2,9.032336500000001,5.124912875000001,9.463230000000001,17.555998000000002,9.775791355555556,7.162114678571429,9.032336500000001,5.124912875000001,9.463230000000001,17.555998000000002,9.775791355555556,7.162114678571429,0.8,0.2,0,0,0
131,8300_to_8399,8349.5,10,10,5,6,6.9363395,0.9114599999999999,7.741109,17.902076,11.604673488888888,1.8229193333333333,6.9363395,0.9114599999999999,7.741109,17.902076,11.604673488888888,1.8229193333333333,0.3,0.2,0.2,0.2,0.1
192,8300_to_8399,8349.5,10,10,2,4,5.9937509,4.013608875,7.100992,15.123923999999999,8.285269666666666,6.111269321428572,5.9937509,4.013608875,7.100992,15.123923999999999,8.285269666666666,6.111269321428572,0.8,0.2,0,0,0
369,8300_to_8399,8349.5,10,10,2,10,0.2705089,0.26319037500000003,0.21327200000000002,0.495553,0.3228554888888889,0.32183882142857145,0.2705089,0.26319037500000003,0.21327200000000002,0.495553,0.3228554888888889,0.32183882142857145,0.8,0.2,0,0,0
386,8300_to_8399,8349.5,10,10,1,5,2.999941,2.999941,2.798308,6.093645,4.289059022222222,4.289059022222222,2.999941,2.999941,2.798308,6.093645,4.289059022222222,4.289059022222222,1,0,0,0,0
606,8300_to_8399,8349.5,10,10,3,4,8.072734,1.6960918333333332,10.079559,19.893563999999998,11.220526577777777,2.6063175333333333,8.072734,1.6960918333333332,10.079559,19.893563999999998,11.220526577777777,2.6063175333333333,0.6,0.3,0.1,0,0
670,8300_to_8399,8349.5,10,10,1,2,3.683152600000001,3.683152600000001,2.465657,8.182894000000001,4.784054311111111,4.784054311111111,3.683152600000001,3.683152600000001,2.465657,8.182894000000001,4.784054311111111,4.784054311111111,1,0,0,0,0
794,8300_to_8399,8349.5,10,10,1,1,0.6624569,0.6624569,0.9082870000000001,1.714068,1.0047073555555555,1.0047073555555555,0.6624569,0.6624569,0.9082870000000001,1.714068,1.0047073555555555,1.0047073555555555,1,0,0,0,0
910,8300_to_8399,8349.5,10,10,2,5,7.180851799999999,5.448708625,8.735666,16.094128,10.970326222222223,8.97961567857143,7.180851799999999,5.448708625,8.735666,16.094128,10.970326222222223,8.97961567857143,0.8,0.2,0,0,0
990,8300_to_8399,8349.5,10,10,1,1,0.5036476000000001,0.5036476000000001,0.540265,1.291594,0.6840010222222223,0.6840010222222223,0.5036476000000001,0.5036476000000001,0.540265,1.291594,0.6840010222222223,0.6840010222222223,1,0,0,0,0
126,8400_to_8499,8449.5,10,10,1,1,1.1725204999999999,1.1725204999999999,1.052826,2.80677,1.6495993111111111,1.6495993111111111,1.1725204999999999,1.1725204999999999,1.052826,2.80677,1.6495993111111111,1.6495993111111111,1,0,0,0,0
127,8400_to_8499,8449.5,10,10,2,2,3.4769759000000002,2.2410061249999997,3.8005139999999997,6.9955300000000005,4.3480893555555555,3.396904892857143,3.4769759000000002,2.2410061249999997,3.8005139999999997,6.9955300000000005,4.3480893555555555,3.396904892857143,0.8,0.2,0,0,0
131,8400_to_8499,8449.5,10,10,3,6,3.7977037999999994,2.2606978,4.392117,9.646179,6.1232214222222225,3.4280574,3.7977037999999994,2.2606978,4.392117,9.646179,6.1232214222222225,3.4280574,0.5,0.3,0.2,0,0
192,8400_to_8499,8449.5,10,10,2,6,2.6535879000000002,1.6651932500000002,3.5148230000000003,7.0937980000000005,3.9297154,2.6165777857142856,2.6535879000000002,1.6651932500000002,3.5148230000000003,7.0937980000000005,3.9297154,2.6165777857142856,0.8,0.2,0,0,0
369,8400_to_8499,8449.5,10,10,1,9,0.18718229999999997,0.18718229999999997,0.115119,0.370471,0.2369414,0.2369414,0.18718229999999997,0.18718229999999997,0.115119,0.370471,0.2369414,0.2369414,1,0,0,0,0
386,8400_to_8499,8449.5,10,10,1,1,1.3196826,1.3196826,0.947399,3.1910370000000006,2.121279466666667,2.121279466666667,1.3196826,1.3196826,0.947399,3.1910370000000006,2.121279466666667,2.121279466666667,1,0,0,0,0
606,8400_to_8499,8449.5,10,10,2,3,4.2895319999999995,2.812264142857143,3.370392,9.296757000000001,5.655336222222222,2.697126095238095,4.2895319999999995,2.812264142857143,3.370392,9.296757000000001,5.655336222222222,2.697126095238095,0.7,0.3,0,0,0
670,8400_to_8499,8449.5,10,10,1,1,1.3623969,1.3623969,1.786868,3.693583,2.441444777777778,2.441444777777778,1.3623969,1.3623969,1.786868,3.693583,2.441444777777778,2.441444777777778,1,0,0,0,0
794,8400_to_8499,8449.5,10,10,1,1,0.709981,0.709981,0.825966,1.5529060000000001,0.7534599555555556,0.7534599555555556,0.709981,0.709981,0.825966,1.5529060000000001,0.7534599555555556,0.7534599555555556,1,0,0,0,0
910,8400_to_8499,8449.5,10,10,3,6,4.0538884,2.6127642,3.625642,8.885145,6.455906533333334,4.0918714,4.0538884,2.6127642,3.625642,8.885145,6.455906533333334,4.0918714,0.5,0.3,0.2,0,0
990,8400_to_8499,8449.5,10,10,1,1,0.3223382,0.3223382,0.32525299999999996,0.7589099999999999,0.47472115555555555,0.47472115555555555,0.3223382,0.3223382,0.32525299999999996,0.7589099999999999,0.47472115555555555,0.47472115555555555,1,0,0,0,0
126,8500_to_8599,8549.5,10,10,1,1,0.7078513000000001,0.7078513000000001,0.886853,2.073098,1.2350455333333334,1.2350455333333334,0.7078513000000001,0.7078513000000001,0.886853,2.073098,1.2350455333333334,1.2350455333333334,1,0,0,0,0
127,8500_to_8599,8549.5,10,10,2,2,4.298606,2.06366375,4.756225000000001,7.7423280000000005,4.255492222222222,2.8326614285714284,4.298606,2.06366375,4.756225000000001,7.7423280000000005,4.255492222222222,2.8326614285714284,0.8,0.2,0,0,0
131,8500_to_8599,8549.5,10,10,2,6,2.9019231999999997,1.5148154,2.678885,7.289582,4.513095866666667,2.2484812,2.9019231999999997,1.5148154,2.678885,7.289582,4.513095866666667,2.2484812,0.5,0.5,0,0,0
192,8500_to_8599,8549.5,10,10,1,1,2.2296129000000002,2.2296129000000002,2.269119,7.342763,3.4315606888888888,3.4315606888888888,2.2296129000000002,2.2296129000000002,2.269119,7.342763,3.4315606888888888,3.4315606888888888,1,0,0,0,0
369,8500_to_8599,8549.5,10,10,2,9,0.15473989999999999,0.172977875,0.125463,0.353493,0.20358651111111112,0.18029717857142857,0.15473989999999999,0.172977875,0.125463,0.353493,0.20358651111111112,0.18029717857142857,0.8,0.2,0,0,0
386,8500_to_8599,8549.5,10,10,1,1,1.1006729,1.1006729,0.898934,2.470312,1.7624341555555554,1.7624341555555554,1.1006729,1.1006729,0.898934,2.470312,1.7624341555555554,1.7624341555555554,1,0,0,0,0
606,8500_to_8599,8549.5,10,10,2,2,3.2919193,2.0829522857142857,3.418228,9.08189,4.723511622222222,2.2030842857142856,3.2919193,2.0829522857142857,3.418228,9.08189,4.723511622222222,2.2030842857142856,0.7,0.3,0,0,0
670,8500_to_8599,8549.5,10,10,1,1,1.012044,1.012044,1.027027,2.661545,1.798250311111111,1.798250311111111,1.012044,1.012044,1.027027,2.661545,1.798250311111111,1.798250311111111,1,0,0,0,0
794,8500_to_8599,8549.5,10,10,1,1,0.4897049,0.4897049,0.590927,1.086056,0.5608395333333334,0.5608395333333334,0.4897049,0.4897049,0.590927,1.086056,0.5608395333333334,0.5608395333333334,1,0,0,0,0
910,8500_to_8599,8549.5,10,10,2,5,3.6071019,2.692945125,5.344017999999999,9.122905,5.6473078,4.234230178571429,3.6071019,2.692945125,5.344017999999999,9.122905,5.6473078,4.234230178571429,0.8,0.2,0,0,0
990,8500_to_8599,8549.5,10,10,1,1,0.4271128,0.4271128,0.391957,0.820358,0.45740151111111116,0.45740151111111116,0.4271128,0.4271128,0.391957,0.820358,0.45740151111111116,0.45740151111111116,1,0,0,0,0
126,8600_to_8699,8649.5,10,10,1,1,1.2579394999999998,1.2579394999999998,1.262371,3.504897,2.1250732666666665,2.1250732666666665,1.2579394999999998,1.2579394999999998,1.262371,3.504897,2.1250732666666665,2.1250732666666665,1,0,0,0,0
127,8600_to_8699,8649.5,10,10,2,2,5.627041400000001,2.977486,7.7162320000000015,11.812445,6.797145377777778,4.597242,5.627041400000001,2.977486,7.7162320000000015,11.812445,6.797145377777778,4.597242,0.8,0.2,0,0,0
131,8600_to_8699,8649.5,10,10,4,6,4.0660263,2.4864379999999997,2.9094440000000006,9.676086,6.2630122,3.5790694,4.0660263,2.4864379999999997,2.9094440000000006,9.676086,6.2630122,3.5790694,0.5,0.2,0.2,0.1,0
192,8600_to_8699,8649.5,10,10,1,1,2.6000789999999996,2.6000789999999996,2.96901,8.535105,3.9266915111111107,3.9266915111111107,2.6000789999999996,2.6000789999999996,2.96901,8.535105,3.9266915111111107,3.9266915111111107,1,0,0,0,0
369,8600_to_8699,8649.5,10,10,2,5,0.28283800000000003,0.28319655555555556,0.132604,0.48189799999999994,0.28353768888888886,0.26731466666666664,0.28283800000000003,0.28319655555555556,0.132604,0.48189799999999994,0.28353768888888886,0.26731466666666664,0.9,0.1,0,0,0
386,8600_to_8699,8649.5,10,10,1,2,2.2497910000000005,2.2497910000000005,1.2227510000000001,4.375189,2.993044577777778,2.993044577777778,2.2497910000000005,2.2497910000000005,1.2227510000000001,4.375189,2.993044577777778,2.993044577777778,1,0,0,0,0
606,8600_to_8699,8649.5,10,10,2,2,5.6009590000000005,2.808914,8.040074,15.662908,7.3548442666666665,2.5571858095238094,5.6009590000000005,2.808914,8.040074,15.662908,7.3548442666666665,2.5571858095238094,0.7,0.3,0,0,0
670,8600_to_8699,8649.5,10,10,1,4,1.6960611999999997,1.6960611999999997,1.142279,4.005618999999999,2.8376711555555554,2.8376711555555554,1.6960611999999997,1.6960611999999997,1.142279,4.005618999999999,2.8376711555555554,2.8376711555555554,1,0,0,0,0
794,8600_to_8699,8649.5,10,10,1,1,0.5188441,0.5188441,0.695119,1.299651,0.7798692222222222,0.7798692222222222,0.5188441,0.5188441,0.695119,1.299651,0.7798692222222222,0.7798692222222222,1,0,0,0,0
910,8600_to_8699,8649.5,10,10,3,5,4.9795759,4.9182465,4.603785,10.822783000000001,8.483089088888889,6.946089333333334,4.9795759,4.9182465,4.603785,10.822783000000001,8.483089088888889,6.946089333333334,0.4,0.3,0.3,0,0
990,8600_to_8699,8649.5,10,10,1,1,0.5528156,0.5528156,0.535273,1.266575,0.6392965333333334,0.6392965333333334,0.5528156,0.5528156,0.535273,1.266575,0.6392965333333334,0.6392965333333334,1,0,0,0,0
126,8700_to_8799,8749.5,10,10,1,1,1.9015906999999999,1.9015906999999999,1.337877,3.6396119999999996,2.4833381555555554,2.4833381555555554,1.9015906999999999,1.9015906999999999,1.337877,3.6396119999999996,2.4833381555555554,2.4833381555555554,1,0,0,0,0
127,8700_to_8799,8749.5,10,10,2,2,4.882729499999999,3.3432195,5.533166,10.273816,6.5890126,5.3607378571428574,4.882729499999999,3.3432195,5.533166,10.273816,6.5890126,5.3607378571428574,0.8,0.2,0,0,0
131,8700_to_8799,8749.5,10,10,4,6,4.4582678,0.5599883333333334,3.9047400000000003,10.045247000000002,7.062026133333334,1.119976,4.4582678,0.5599883333333334,3.9047400000000003,10.045247000000002,7.062026133333334,1.119976,0.3,0.3,0.2,0.2,0
192,8700_to_8799,8749.5,10,10,1,3,2.9679728,2.9679728,2.796199,8.951887000000001,4.4488716,4.4488716,2.9679728,2.9679728,2.796199,8.951887000000001,4.4488716,4.4488716,1,0,0,0,0
369,8700_to_8799,8749.5,10,10,1,8,0.14570519999999998,0.14570519999999998,0.151911,0.34553599999999995,0.23233048888888888,0.23233048888888888,0.14570519999999998,0.14570519999999998,0.151911,0.34553599999999995,0.23233048888888888,0.23233048888888888,1,0,0,0,0
386,8700_to_8799,8749.5,10,10,1,1,2.2766855,2.2766855,1.803602,4.937093000000001,3.5744317555555556,3.5744317555555556,2.2766855,2.2766855,1.803602,4.937093000000001,3.5744317555555556,3.5744317555555556,1,0,0,0,0
606,8700_to_8799,8749.5,10,10,1,3,5.288092600000001,5.288092600000001,5.070674,12.199432000000002,6.631795644444445,6.631795644444445,5.288092600000001,5.288092600000001,5.070674,12.199432000000002,6.631795644444445,6.631795644444445,1,0,0,0,0
670,8700_to_8799,8749.5,10,10,1,3,1.6806355,1.6806355,1.458298,4.05243,2.847541088888889,2.847541088888889,1.6806355,1.6806355,1.458298,4.05243,2.847541088888889,2.847541088888889,1,0,0,0,0
794,8700_to_8799,8749.5,10,10,1,1,0.6495027,0.6495027,0.851645,1.6200500000000002,0.8425840222222223,0.8425840222222223,0.6495027,0.6495027,0.851645,1.6200500000000002,0.8425840222222223,0.8425840222222223,1,0,0,0,0
910,8700_to_8799,8749.5,10,10,2,5,5.5738612000000005,4.210127625,6.41204,13.161597,8.1889892,6.642540464285714,5.5738612000000005,4.210127625,6.41204,13.161597,8.1889892,6.642540464285714,0.8,0.2,0,0,0
990,8700_to_8799,8749.5,10,10,1,1,0.4967133,0.4967133,0.481099,1.061524,0.5792044222222222,0.5792044222222222,0.4967133,0.4967133,0.481099,1.061524,0.5792044222222222,0.5792044222222222,1,0,0,0,0
126,8800_to_8899,8849.5,10,10,1,1,1.2379504000000001,1.2379504000000001,1.204277,2.800175,1.9118047555555555,1.9118047555555555,1.2379504000000001,1.2379504000000001,1.204277,2.800175,1.9118047555555555,1.9118047555555555,1,0,0,0,0
127,8800_to_8899,8849.5,10,10,2,2,6.5525503,3.1538072499999994,8.060593,12.926146000000001,6.982339133333333,4.624830357142857,6.5525503,3.1538072499999994,8.060593,12.926146000000001,6.982339133333333,4.624830357142857,0.8,0.2,0,0,0
131,8800_to_8899,8849.5,10,10,3,6,4.073998899999999,3.9116271428571423,4.131182,9.76164,6.6156427777777775,5.804542857142857,4.073998899999999,3.9116271428571423,4.131182,9.76164,6.6156427777777775,5.804542857142857,0.7,0.2,0.1,0,0
192,8800_to_8899,8849.5,10,10,2,2,4.0347608,2.2157524000000004,4.010002,11.117771999999999,5.953636355555555,3.593034,4.0347608,2.2157524000000004,4.010002,11.117771999999999,5.953636355555555,3.593034,0.5,0.5,0,0,0
369,8800_to_8899,8849.5,10,10,1,10,0.20974099999999996,0.20974099999999996,0.165631,0.5388379999999999,0.3188000888888889,0.3188000888888889,0.20974099999999996,0.20974099999999996,0.165631,0.5388379999999999,0.3188000888888889,0.3188000888888889,1,0,0,0,0
386,8800_to_8899,8849.5,10,10,1,1,2.3280344,2.3280344,1.724376,5.3234129999999995,3.512267422222222,3.512267422222222,2.3280344,2.3280344,1.724376,5.3234129999999995,3.512267422222222,3.512267422222222,1,0,0,0,0
606,8800_to_8899,8849.5,10,10,3,3,4.5581622,2.4256915714285716,6.442207,11.685777,6.5183995999999995,2.914737523809524,4.5581622,2.4256915714285716,6.442207,11.685777,6.5183995999999995,2.914737523809524,0.7,0.2,0.1,0,0
670,8800_to_8899,8849.5,10,10,1,3,1.9605763000000003,1.9605763000000003,1.500733,4.932194,3.400695,3.400695,1.9605763000000003,1.9605763000000003,1.500733,4.932194,3.400695,3.400695,1,0,0,0,0
794,8800_to_8899,8849.5,10,10,1,1,0.7543312,0.7543312,0.836658,1.467632,0.8309266666666666,0.8309266666666666,0.7543312,0.7543312,0.836658,1.467632,0.8309266666666666,0.8309266666666666,1,0,0,0,0
910,8800_to_8899,8849.5,10,10,1,5,5.472560400000001,5.472560400000001,7.921990999999999,14.042249000000002,8.857430622222223,8.857430622222223,5.472560400000001,5.472560400000001,7.921990999999999,14.042249000000002,8.857430622222223,8.857430622222223,1,0,0,0,0
990,8800_to_8899,8849.5,10,10,1,1,0.6565709,0.6565709,0.525396,1.483958,0.7625153555555556,0.7625153555555556,0.6565709,0.6565709,0.525396,1.483958,0.7625153555555556,0.7625153555555556,1,0,0,0,0
126,8900_to_8999,8949.5,10,10,1,1,0.9452308,0.9452308,1.019436,2.480727,1.6479794666666667,1.6479794666666667,0.9452308,0.9452308,1.019436,2.480727,1.6479794666666667,1.6479794666666667,1,0,0,0,0
127,8900_to_8999,8949.5,10,10,2,2,5.688257700000001,3.7273437499999997,5.615708000000001,11.083196000000001,6.4809058,4.948924571428571,5.688257700000001,3.7273437499999997,5.615708000000001,11.083196000000001,6.4809058,4.948924571428571,0.8,0.2,0,0,0
