host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
78,7300_to_7399,7349.5,5,5,1,1,4.5719754,4.5719754,6.617445,10.054903,6.810871199999999,6.810871199999999,4.5719754,4.5719754,6.617445,10.054903,6.810871199999999,6.810871199999999,1,0,0
824,7300_to_7399,7349.5,5,5,1,1,2.6706472000000003,2.6706472000000003,2.07127,5.7401610000000005,4.1544676,4.1544676,2.6706472000000003,2.6706472000000003,2.07127,5.7401610000000005,4.1544676,4.1544676,1,0,0
85,7300_to_7399,7349.5,5,5,1,2,2.4854453999999997,2.4854453999999997,3.270267,5.497185,3.7604598,3.7604598,2.4854453999999997,2.4854453999999997,3.270267,5.497185,3.7604598,3.7604598,1,0,0
92,7300_to_7399,7349.5,5,5,1,4,1.1781044,1.1781044,1.592047,2.873232,2.0816893999999997,2.0816893999999997,1.1781044,1.1781044,1.592047,2.873232,2.0816893999999997,2.0816893999999997,1,0,0
920,7300_to_7399,7349.5,5,5,2,2,1.9011816000000004,0.7602416666666668,2.861479,4.112914,2.68572,1.3336626666666667,1.9011816000000004,0.7602416666666668,2.861479,4.112914,2.68572,1.3336626666666667,0.6,0.4,0
977,7300_to_7399,7349.5,5,5,1,1,0.8704006,0.8704006,1.157301,1.793074,1.210302,1.210302,0.8704006,0.8704006,1.157301,1.793074,1.210302,1.210302,1,0,0
10,7600_to_7699,7649.5,5,5,1,1,0.34459,0.34459,0.465232,0.83985,0.5207412,0.5207412,0.34459,0.34459,0.465232,0.83985,0.5207412,0.5207412,1,0,0
12,7600_to_7699,7649.5,5,5,1,4,2.71196,2.71196,3.061302,5.798381000000001,3.9678248000000003,3.9678248000000003,2.71196,2.71196,3.061302,5.798381000000001,3.9678248000000003,3.9678248000000003,1,0,0
146,7600_to_7699,7649.5,5,5,1,4,6.517770199999999,6.517770199999999,6.388444,13.66993,10.7317556,10.7317556,6.517770199999999,6.517770199999999,6.388444,13.66993,10.7317556,10.7317556,1,0,0
248,7600_to_7699,7649.5,5,5,1,1,1.9852652,1.9852652,2.2743450000000003,4.1186940000000005,3.2408722,3.2408722,1.9852652,1.9852652,2.2743450000000003,4.1186940000000005,3.2408722,3.2408722,1,0,0
271,7600_to_7699,7649.5,5,5,1,2,3.4642755999999997,3.4642755999999997,5.22241,8.041447,5.0989882,5.0989882,3.4642755999999997,3.4642755999999997,5.22241,8.041447,5.0989882,5.0989882,1,0,0
286,7600_to_7699,7649.5,5,5,1,1,1.872855,1.872855,2.665553,4.262643,3.034734,3.034734,1.872855,1.872855,2.665553,4.262643,3.034734,3.034734,1,0,0
29,7600_to_7699,7649.5,5,5,1,1,0.9597574,0.9597574,0.9163920000000001,2.090409,1.4406926,1.4406926,0.9597574,0.9597574,0.9163920000000001,2.090409,1.4406926,1.4406926,1,0,0
31,7600_to_7699,7649.5,5,5,1,2,2.1189098,2.1189098,2.6575809999999995,4.038034,2.4220314,2.4220314,2.1189098,2.1189098,2.6575809999999995,4.038034,2.4220314,2.4220314,1,0,0
40,7600_to_7699,7649.5,5,5,1,1,1.3814494,1.3814494,1.939085,2.685336,1.7518348,1.7518348,1.3814494,1.3814494,1.939085,2.685336,1.7518348,1.7518348,1,0,0
42,7600_to_7699,7649.5,5,5,1,1,0.1101268,0.1101268,0.190874,0.316508,0.1499782,0.1499782,0.1101268,0.1101268,0.190874,0.316508,0.1499782,0.1499782,1,0,0
421,7600_to_7699,7649.5,5,5,2,2,2.6372844,0.5120193333333334,4.316161,5.7910330000000005,3.6634596,0.8480566666666667,2.6372844,0.5120193333333334,4.316161,5.7910330000000005,3.6634596,0.8480566666666667,0.6,0.4,0
438,7600_to_7699,7649.5,5,5,1,1,0.32003020000000004,0.32003020000000004,0.22425900000000001,0.6494340000000001,0.48058660000000003,0.48058660000000003,0.32003020000000004,0.32003020000000004,0.22425900000000001,0.6494340000000001,0.48058660000000003,0.48058660000000003,1,0,0
460,7600_to_7699,7649.5,5,5,1,1,0.45445720000000006,0.45445720000000006,0.38513600000000003,0.8691230000000001,0.5970204,0.5970204,0.45445720000000006,0.45445720000000006,0.38513600000000003,0.8691230000000001,0.5970204,0.5970204,1,0,0
5,7600_to_7699,7649.5,5,5,2,5,0.7071341999999999,0.6845875,0.96517,1.551413,1.1113938,1.1378006666666667,0.7071341999999999,0.6845875,0.96517,1.551413,1.1113938,1.1378006666666667,0.8,0.2,0
570,7600_to_7699,7649.5,5,5,1,1,0.7202379999999999,0.7202379999999999,0.723319,1.584234,1.1074838,1.1074838,0.7202379999999999,0.7202379999999999,0.723319,1.584234,1.1074838,1.1074838,1,0,0
595,7600_to_7699,7649.5,5,5,1,1,0.30942840000000005,0.30942840000000005,0.35908799999999996,0.7168469999999999,0.4540992,0.4540992,0.30942840000000005,0.30942840000000005,0.35908799999999996,0.7168469999999999,0.4540992,0.4540992,1,0,0
645,7600_to_7699,7649.5,5,5,1,1,2.5437902,2.5437902,4.291538,5.535718999999999,3.3224006,3.3224006,2.5437902,2.5437902,4.291538,5.535718999999999,3.3224006,3.3224006,1,0,0
71,7600_to_7699,7649.5,5,5,1,1,1.2705632,1.2705632,2.068921,2.795821,1.8469156,1.8469156,1.2705632,1.2705632,2.068921,2.795821,1.8469156,1.8469156,1,0,0
78,7600_to_7699,7649.5,5,5,1,1,4.1164118,4.1164118,6.019461,9.184884,5.5598064,5.5598064,4.1164118,4.1164118,6.019461,9.184884,5.5598064,5.5598064,1,0,0
824,7600_to_7699,7649.5,5,5,1,2,2.8994138000000005,2.8994138000000005,2.718356,6.392232,4.2551592000000005,4.2551592000000005,2.8994138000000005,2.8994138000000005,2.718356,6.392232,4.2551592000000005,4.2551592000000005,1,0,0
85,7600_to_7699,7649.5,5,5,1,2,2.2725637999999995,2.2725637999999995,2.723903,5.2019079999999995,3.4626023999999997,3.4626023999999997,2.2725637999999995,2.2725637999999995,2.723903,5.2019079999999995,3.4626023999999997,3.4626023999999997,1,0,0
92,7600_to_7699,7649.5,5,5,1,4,1.3124276,1.3124276,1.884897,2.895047,1.9564590000000002,1.9564590000000002,1.3124276,1.3124276,1.884897,2.895047,1.9564590000000002,1.9564590000000002,1,0,0
920,7600_to_7699,7649.5,5,5,1,1,1.233872,1.233872,1.723067,2.824611,1.893781,1.893781,1.233872,1.233872,1.723067,2.824611,1.893781,1.893781,1,0,0
977,7600_to_7699,7649.5,5,5,1,1,1.2189527999999998,1.2189527999999998,1.795067,2.6228940000000005,1.5982296,1.5982296,1.2189527999999998,1.2189527999999998,1.795067,2.6228940000000005,1.5982296,1.5982296,1,0,0
10,8000_to_8099,8049.5,5,5,1,1,0.413887,0.413887,0.5184610000000001,0.882169,0.5885332,0.5885332,0.413887,0.413887,0.5184610000000001,0.882169,0.5885332,0.5885332,1,0,0
12,8000_to_8099,8049.5,5,5,1,4,3.0214248,3.0214248,2.946886,6.8607119999999995,4.5141044,4.5141044,3.0214248,3.0214248,2.946886,6.8607119999999995,4.5141044,4.5141044,1,0,0
146,8000_to_8099,8049.5,5,5,1,4,8.8460446,8.8460446,5.7584100000000005,16.221944999999998,13.559143800000001,13.559143800000001,8.8460446,8.8460446,5.7584100000000005,16.221944999999998,13.559143800000001,13.559143800000001,1,0,0
248,8000_to_8099,8049.5,5,5,1,1,2.8137872,2.8137872,3.186981,6.224482,4.508421,4.508421,2.8137872,2.8137872,3.186981,6.224482,4.508421,4.508421,1,0,0
271,8000_to_8099,8049.5,5,5,1,1,3.9995772,3.9995772,6.1480570000000005,9.018989000000001,6.1227941999999995,6.1227941999999995,3.9995772,3.9995772,6.1480570000000005,9.018989000000001,6.1227941999999995,6.1227941999999995,1,0,0
286,8000_to_8099,8049.5,5,5,1,1,2.1907266,2.1907266,3.261772,4.845027,3.3622658,3.3622658,2.1907266,2.1907266,3.261772,4.845027,3.3622658,3.3622658,1,0,0
29,8000_to_8099,8049.5,5,5,1,1,1.0752226,1.0752226,1.635041,2.764125,1.7369949999999998,1.7369949999999998,1.0752226,1.0752226,1.635041,2.764125,1.7369949999999998,1.7369949999999998,1,0,0
31,8000_to_8099,8049.5,5,5,1,2,1.7784458,1.7784458,2.64745,4.302439,2.6132072,2.6132072,1.7784458,1.7784458,2.64745,4.302439,2.6132072,2.6132072,1,0,0
40,8000_to_8099,8049.5,5,5,1,1,2.1691564,2.1691564,3.344315,4.281574,2.4045768,2.4045768,2.1691564,2.1691564,3.344315,4.281574,2.4045768,2.4045768,1,0,0
42,8000_to_8099,8049.5,5,5,1,1,0.10358700000000001,0.10358700000000001,0.20655700000000002,0.30402700000000005,0.1485552,0.1485552,0.10358700000000001,0.10358700000000001,0.20655700000000002,0.30402700000000005,0.1485552,0.1485552,1,0,0
421,8000_to_8099,8049.5,5,5,2,2,3.5024677999999994,0.653054,5.211501,7.094327,4.4876834,1.0336293333333333,3.5024677999999994,0.653054,5.211501,7.094327,4.4876834,1.0336293333333333,0.6,0.4,0
438,8000_to_8099,8049.5,5,5,1,1,0.3072834,0.3072834,0.349034,0.765056,0.5238808,0.5238808,0.3072834,0.3072834,0.349034,0.765056,0.5238808,0.5238808,1,0,0
460,8000_to_8099,8049.5,5,5,1,1,0.45169899999999996,0.45169899999999996,0.570724,1.0446380000000002,0.6520062000000001,0.6520062000000001,0.45169899999999996,0.45169899999999996,0.570724,1.0446380000000002,0.6520062000000001,0.6520062000000001,1,0,0
5,8000_to_8099,8049.5,5,5,1,5,0.7772334,0.7772334,0.98871,1.612885,1.1183166,1.1183166,0.7772334,0.7772334,0.98871,1.612885,1.1183166,1.1183166,1,0,0
570,8000_to_8099,8049.5,5,5,1,1,0.8499608000000001,0.8499608000000001,0.854001,1.86265,1.3657714,1.3657714,0.8499608000000001,0.8499608000000001,0.854001,1.86265,1.3657714,1.3657714,1,0,0
595,8000_to_8099,8049.5,5,5,1,1,0.380647,0.380647,0.441043,0.792771,0.4849178,0.4849178,0.380647,0.380647,0.441043,0.792771,0.4849178,0.4849178,1,0,0
645,8000_to_8099,8049.5,5,5,1,1,2.8314399999999997,2.8314399999999997,4.240075,6.1443840000000005,3.5151758,3.5151758,2.8314399999999997,2.8314399999999997,4.240075,6.1443840000000005,3.5151758,3.5151758,1,0,0
71,8000_to_8099,8049.5,5,5,1,1,1.9766915999999999,1.9766915999999999,2.987389,4.684711,2.6371402,2.6371402,1.9766915999999999,1.9766915999999999,2.987389,4.684711,2.6371402,2.6371402,1,0,0
78,8000_to_8099,8049.5,5,5,1,1,5.4267237999999995,5.4267237999999995,7.787822,12.318761,7.6301392,7.6301392,5.4267237999999995,5.4267237999999995,7.787822,12.318761,7.6301392,7.6301392,1,0,0
824,8000_to_8099,8049.5,5,5,2,2,3.1811132,2.138711666666667,2.845677,6.910822,4.7317956,2.71932,3.1811132,2.138711666666667,2.845677,6.910822,4.7317956,2.71932,0.6,0.4,0
85,8000_to_8099,8049.5,5,5,1,2,2.8536642,2.8536642,3.88305,6.548214,4.2709722,4.2709722,2.8536642,2.8536642,3.88305,6.548214,4.2709722,4.2709722,1,0,0
92,8000_to_8099,8049.5,5,5,1,3,1.440233,1.440233,1.477766,2.8176419999999998,2.1950348,2.1950348,1.440233,1.440233,1.477766,2.8176419999999998,2.1950348,2.1950348,1,0,0
920,8000_to_8099,8049.5,5,5,1,1,1.4738310000000001,1.4738310000000001,2.254946,3.3416799999999998,2.2389753999999997,2.2389753999999997,1.4738310000000001,1.4738310000000001,2.254946,3.3416799999999998,2.2389753999999997,2.2389753999999997,1,0,0
977,8000_to_8099,8049.5,5,5,1,1,1.3190629999999999,1.3190629999999999,1.891423,2.775772,1.7529464000000001,1.7529464000000001,1.3190629999999999,1.3190629999999999,1.891423,2.775772,1.7529464000000001,1.7529464000000001,1,0,0
10,8400_to_8499,8449.5,5,5,1,1,0.3177502,0.3177502,0.49640100000000004,0.8330980000000001,0.5104302000000001,0.5104302000000001,0.3177502,0.3177502,0.49640100000000004,0.8330980000000001,0.5104302000000001,0.5104302000000001,1,0,0
12,8400_to_8499,8449.5,5,5,1,4,3.0626983999999995,3.0626983999999995,3.45341,6.684717,4.3238798,4.3238798,3.0626983999999995,3.0626983999999995,3.45341,6.684717,4.3238798,4.3238798,1,0,0
146,8400_to_8499,8449.5,5,5,1,4,8.0124336,8.0124336,8.7995,17.922458,13.6941728,13.6941728,8.0124336,8.0124336,8.7995,17.922458,13.6941728,13.6941728,1,0,0
248,8400_to_8499,8449.5,5,5,1,1,2.6574456,2.6574456,3.574282,5.646026,4.2007594,4.2007594,2.6574456,2.6574456,3.574282,5.646026,4.2007594,4.2007594,1,0,0
271,8400_to_8499,8449.5,5,5,1,2,4.1973824,4.1973824,6.035935,10.312555,6.4067832000000005,6.4067832000000005,4.1973824,4.1973824,6.035935,10.312555,6.4067832000000005,6.4067832000000005,1,0,0
286,8400_to_8499,8449.5,5,5,1,1,2.1310084,2.1310084,3.8924890000000003,5.356248000000001,3.4362298,3.4362298,2.1310084,2.1310084,3.8924890000000003,5.356248000000001,3.4362298,3.4362298,1,0,0
29,8400_to_8499,8449.5,5,5,1,1,1.2510448,1.2510448,1.829616,2.890158,1.8750756,1.8750756,1.2510448,1.2510448,1.829616,2.890158,1.8750756,1.8750756,1,0,0
31,8400_to_8499,8449.5,5,5,1,2,2.2113396,2.2113396,3.1928460000000003,4.514638,2.634441,2.634441,2.2113396,2.2113396,3.1928460000000003,4.514638,2.634441,2.634441,1,0,0
40,8400_to_8499,8449.5,5,5,1,2,2.170288,2.170288,3.549321,4.316771999999999,2.3335861999999996,2.3335861999999996,2.170288,2.170288,3.549321,4.316771999999999,2.3335861999999996,2.3335861999999996,1,0,0
42,8400_to_8499,8449.5,5,5,1,1,0.07771020000000001,0.07771020000000001,0.157223,0.219109,0.1269722,0.1269722,0.07771020000000001,0.07771020000000001,0.157223,0.219109,0.1269722,0.1269722,1,0,0
421,8400_to_8499,8449.5,5,5,2,2,3.2279889999999996,0.8068506666666666,5.322102,7.542677,4.633768,1.3058079999999999,3.2279889999999996,0.8068506666666666,5.322102,7.542677,4.633768,1.3058079999999999,0.6,0.4,0
438,8400_to_8499,8449.5,5,5,1,1,0.3642096,0.3642096,0.360119,0.793127,0.564574,0.564574,0.3642096,0.3642096,0.360119,0.793127,0.564574,0.564574,1,0,0
460,8400_to_8499,8449.5,5,5,1,1,0.5760908,0.5760908,0.59383300000000006,0.9979660000000001,0.6938192000000001,0.6938192000000001,0.5760908,0.5760908,0.59383300000000006,0.9979660000000001,0.6938192000000001,0.6938192000000001,1,0,0
5,8400_to_8499,8449.5,5,5,1,5,0.6487648,0.6487648,0.865835,1.4317760000000002,0.994522,0.994522,0.6487648,0.6487648,0.865835,1.4317760000000002,0.994522,0.994522,1,0,0
570,8400_to_8499,8449.5,5,5,1,1,0.6732940000000001,0.6732940000000001,0.644588,1.372177,1.0958614,1.0958614,0.6732940000000001,0.6732940000000001,0.644588,1.372177,1.0958614,1.0958614,1,0,0
595,8400_to_8499,8449.5,5,5,1,1,0.34262380000000003,0.34262380000000003,0.386615,0.7278810000000001,0.4544634,0.4544634,0.34262380000000003,0.34262380000000003,0.386615,0.7278810000000001,0.4544634,0.4544634,1,0,0
645,8400_to_8499,8449.5,5,5,1,1,2.3684626,2.3684626,3.826841,4.873746,2.9976236000000003,2.9976236000000003,2.3684626,2.3684626,3.826841,4.873746,2.9976236000000003,2.9976236000000003,1,0,0
71,8400_to_8499,8449.5,5,5,1,1,1.3587768,1.3587768,2.364825,3.405172,2.0079008000000003,2.0079008000000003,1.3587768,1.3587768,2.364825,3.405172,2.0079008000000003,2.0079008000000003,1,0,0
78,8400_to_8499,8449.5,5,5,1,1,4.7768916,4.7768916,6.93081,10.161193,6.346939,6.346939,4.7768916,4.7768916,6.93081,10.161193,6.346939,6.346939,1,0,0
824,8400_to_8499,8449.5,5,5,1,1,2.6122693999999997,2.6122693999999997,1.887095,5.421759,4.0939526,4.0939526,2.6122693999999997,2.6122693999999997,1.887095,5.421759,4.0939526,4.0939526,1,0,0
85,8400_to_8499,8449.5,5,5,1,2,2.1626277999999997,2.1626277999999997,2.866567,4.86612,3.4693548,3.4693548,2.1626277999999997,2.1626277999999997,2.866567,4.86612,3.4693548,3.4693548,1,0,0
92,8400_to_8499,8449.5,5,5,1,4,1.2488177999999999,1.2488177999999999,2.010252,3.537689,2.1916227999999998,2.1916227999999998,1.2488177999999999,1.2488177999999999,2.010252,3.537689,2.1916227999999998,2.1916227999999998,1,0,0
920,8400_to_8499,8449.5,5,5,1,1,1.3444479999999999,1.3444479999999999,1.838921,3.381677,2.0985894,2.0985894,1.3444479999999999,1.3444479999999999,1.838921,3.381677,2.0985894,2.0985894,1,0,0
977,8400_to_8499,8449.5,5,5,1,1,1.031455,1.031455,1.3484660000000002,2.169349,1.4041994,1.4041994,1.031455,1.031455,1.3484660000000002,2.169349,1.4041994,1.4041994,1,0,0
10,8500_to_8599,8549.5,5,5,1,1,0.5043396,0.5043396,0.5605359999999999,1.046681,0.713225,0.713225,0.5043396,0.5043396,0.5605359999999999,1.046681,0.713225,0.713225,1,0,0
12,8500_to_8599,8549.5,5,5,1,4,3.8909665999999996,3.8909665999999996,4.575301,8.278148999999999,5.693061,5.693061,3.8909665999999996,3.8909665999999996,4.575301,8.278148999999999,5.693061,5.693061,1,0,0
146,8500_to_8599,8549.5,5,5,1,4,9.546363600000001,9.546363600000001,9.071845,20.232737,15.9663064,15.9663064,9.546363600000001,9.546363600000001,9.071845,20.232737,15.9663064,15.9663064,1,0,0
248,8500_to_8599,8549.5,5,5,1,1,3.1047246,3.1047246,3.242406,6.208748,4.9028044,4.9028044,3.1047246,3.1047246,3.242406,6.208748,4.9028044,4.9028044,1,0,0
271,8500_to_8599,8549.5,5,5,1,2,5.3539221999999995,5.3539221999999995,7.299493,11.11991,7.4924734,7.4924734,5.3539221999999995,5.3539221999999995,7.299493,11.11991,7.4924734,7.4924734,1,0,0
286,8500_to_8599,8549.5,5,5,1,1,2.5618054,2.5618054,4.3653130000000004,6.6254930000000005,4.6217318,4.6217318,2.5618054,2.5618054,4.3653130000000004,6.6254930000000005,4.6217318,4.6217318,1,0,0
29,8500_to_8599,8549.5,5,5,1,1,1.110048,1.110048,1.220656,2.91105,1.925505,1.925505,1.110048,1.110048,1.220656,2.91105,1.925505,1.925505,1,0,0
31,8500_to_8599,8549.5,5,5,1,2,2.4446970000000006,2.4446970000000006,3.175992,4.635307999999999,2.9495997999999997,2.9495997999999997,2.4446970000000006,2.4446970000000006,3.175992,4.635307999999999,2.9495997999999997,2.9495997999999997,1,0,0
40,8500_to_8599,8549.5,5,5,1,1,2.1657482000000003,2.1657482000000003,2.9808269999999997,4.104386,2.4160383999999997,2.4160383999999997,2.1657482000000003,2.1657482000000003,2.9808269999999997,4.104386,2.4160383999999997,2.4160383999999997,1,0,0
42,8500_to_8599,8549.5,5,5,1,1,0.0856784,0.0856784,0.205716,0.320136,0.16507619999999998,0.16507619999999998,0.0856784,0.0856784,0.205716,0.320136,0.16507619999999998,0.16507619999999998,1,0,0
421,8500_to_8599,8549.5,5,5,2,2,3.7908155999999997,1.09052,5.814024,8.453821999999999,5.3732068,1.675516,3.7908155999999997,1.09052,5.814024,8.453821999999999,5.3732068,1.675516,0.6,0.4,0
438,8500_to_8599,8549.5,5,5,1,1,0.46060219999999996,0.46060219999999996,0.533374,0.963421,0.7070866,0.7070866,0.46060219999999996,0.46060219999999996,0.533374,0.963421,0.7070866,0.7070866,1,0,0
460,8500_to_8599,8549.5,5,5,1,1,0.6799094,0.6799094,0.826412,1.4796859999999998,0.911712,0.911712,0.6799094,0.6799094,0.826412,1.4796859999999998,0.911712,0.911712,1,0,0
5,8500_to_8599,8549.5,5,5,1,5,0.85906,0.85906,1.128885,1.8099530000000001,1.2191588,1.2191588,0.85906,0.85906,1.128885,1.8099530000000001,1.2191588,1.2191588,1,0,0
570,8500_to_8599,8549.5,5,5,1,1,0.818882,0.818882,0.902426,1.79444,1.3294068000000001,1.3294068000000001,0.818882,0.818882,0.902426,1.79444,1.3294068000000001,1.3294068000000001,1,0,0
595,8500_to_8599,8549.5,5,5,1,1,0.412873,0.412873,0.48269399999999996,0.8832789999999998,0.5930989999999999,0.5930989999999999,0.412873,0.412873,0.48269399999999996,0.8832789999999998,0.5930989999999999,0.5930989999999999,1,0,0
645,8500_to_8599,8549.5,5,5,1,1,2.4497592,2.4497592,4.005453,5.383492,3.214451,3.214451,2.4497592,2.4497592,4.005453,5.383492,3.214451,3.214451,1,0,0
71,8500_to_8599,8549.5,5,5,1,1,1.7420003999999998,1.7420003999999998,2.7672660000000002,3.846871,2.4907482,2.4907482,1.7420003999999998,1.7420003999999998,2.7672660000000002,3.846871,2.4907482,2.4907482,1,0,0
78,8500_to_8599,8549.5,5,5,1,1,5.994877600000001,5.994877600000001,8.208942,13.465732000000001,8.405393,8.405393,5.994877600000001,5.994877600000001,8.208942,13.465732000000001,8.405393,8.405393,1,0,0
824,8500_to_8599,8549.5,5,5,1,1,2.721812,2.721812,2.526675,6.121148000000001,4.3327652,4.3327652,2.721812,2.721812,2.526675,6.121148000000001,4.3327652,4.3327652,1,0,0
85,8500_to_8599,8549.5,5,5,1,2,2.7166973999999997,2.7166973999999997,3.566776,6.374536,4.268766,4.268766,2.7166973999999997,2.7166973999999997,3.566776,6.374536,4.268766,4.268766,1,0,0
92,8500_to_8599,8549.5,5,5,1,3,1.8602278,1.8602278,2.581601,4.489221000000001,2.8947342000000003,2.8947342000000003,1.8602278,1.8602278,2.581601,4.489221000000001,2.8947342000000003,2.8947342000000003,1,0,0
920,8500_to_8599,8549.5,5,5,1,1,1.4993412,1.4993412,1.940572,3.1701910000000004,2.3414798,2.3414798,1.4993412,1.4993412,1.940572,3.1701910000000004,2.3414798,2.3414798,1,0,0
977,8500_to_8599,8549.5,5,5,1,1,1.5589065999999998,1.5589065999999998,2.147955,3.1260760000000003,2.0028960000000002,2.0028960000000002,1.5589065999999998,1.5589065999999998,2.147955,3.1260760000000003,2.0028960000000002,2.0028960000000002,1,0,0
10,8900_to_8999,8949.5,5,5,1,1,0.3140314,0.3140314,0.39974299999999996,0.727439,0.49246799999999996,0.49246799999999996,0.3140314,0.3140314,0.39974299999999996,0.727439,0.49246799999999996,0.49246799999999996,1,0,0
12,8900_to_8999,8949.5,5,5,1,4,2.5615254,2.5615254,2.739453,5.824435,3.8674534,3.8674534,2.5615254,2.5615254,2.739453,5.824435,3.8674534,3.8674534,1,0,0
146,8900_to_8999,8949.5,5,5,1,4,8.423695,8.423695,7.459505999999999,17.009213,13.0492216,13.0492216,8.423695,8.423695,7.459505999999999,17.009213,13.0492216,13.0492216,1,0,0
248,8900_to_8999,8949.5,5,5,1,1,1.7503321999999997,1.7503321999999997,1.974999,4.164641,3.2576213999999997,3.2576213999999997,1.7503321999999997,1.7503321999999997,1.974999,4.164641,3.2576213999999997,3.2576213999999997,1,0,0
271,8900_to_8999,8949.5,5,5,2,2,3.2075326000000004,2.33493925,4.767562000000001,7.785267000000001,5.2512124,4.017019833333333,3.2075326000000004,2.33493925,4.767562000000001,7.785267000000001,5.2512124,4.017019833333333,0.8,0.2,0
286,8900_to_8999,8949.5,5,5,1,1,1.7262159999999998,1.7262159999999998,2.6209119999999997,4.186439,2.898628,2.898628,1.7262159999999998,1.7262159999999998,2.6209119999999997,4.186439,2.898628,2.898628,1,0,0
29,8900_to_8999,8949.5,5,5,1,1,1.0042056,1.0042056,1.17095,2.230428,1.4028555999999999,1.4028555999999999,1.0042056,1.0042056,1.17095,2.230428,1.4028555999999999,1.4028555999999999,1,0,0
31,8900_to_8999,8949.5,5,5,2,2,2.4775511999999997,1.04440825,3.0468859999999998,4.3645499999999995,2.4120261999999997,1.2925141666666666,2.4775511999999997,1.04440825,3.0468859999999998,4.3645499999999995,2.4120261999999997,1.2925141666666666,0.8,0.2,0
40,8900_to_8999,8949.5,5,5,1,1,1.5222662000000002,1.5222662000000002,2.092726,3.2631550000000002,1.7909822,1.7909822,1.5222662000000002,1.5222662000000002,2.092726,3.2631550000000002,1.7909822,1.7909822,1,0,0
42,8900_to_8999,8949.5,5,5,1,1,0.07458279999999999,0.07458279999999999,0.157955,0.23944100000000001,0.133045,0.133045,0.07458279999999999,0.07458279999999999,0.157955,0.23944100000000001,0.133045,0.133045,1,0,0
421,8900_to_8999,8949.5,5,5,1,2,2.5628491999999996,2.5628491999999996,4.2136119999999995,5.526853000000001,3.5661182,3.5661182,2.5628491999999996,2.5628491999999996,4.2136119999999995,5.526853000000001,3.5661182,3.5661182,1,0,0
438,8900_to_8999,8949.5,5,5,1,1,0.43612419999999996,0.43612419999999996,0.237077,0.600712,0.45407040000000004,0.45407040000000004,0.43612419999999996,0.43612419999999996,0.237077,0.600712,0.45407040000000004,0.45407040000000004,1,0,0
460,8900_to_8999,8949.5,5,5,1,1,0.35544699999999996,0.35544699999999996,0.393999,0.79758,0.5313842,0.5313842,0.35544699999999996,0.35544699999999996,0.393999,0.79758,0.5313842,0.5313842,1,0,0
5,8900_to_8999,8949.5,5,5,1,5,0.6518408000000001,0.6518408000000001,0.780996,1.3714810000000002,0.9849782,0.9849782,0.6518408000000001,0.6518408000000001,0.780996,1.3714810000000002,0.9849782,0.9849782,1,0,0
570,8900_to_8999,8949.5,5,5,1,1,0.7545565999999999,0.7545565999999999,0.749835,1.470868,0.971771,0.971771,0.7545565999999999,0.7545565999999999,0.749835,1.470868,0.971771,0.971771,1,0,0
595,8900_to_8999,8949.5,5,5,1,1,0.318939,0.318939,0.297776,0.63916,0.41118879999999997,0.41118879999999997,0.318939,0.318939,0.297776,0.63916,0.41118879999999997,0.41118879999999997,1,0,0
645,8900_to_8999,8949.5,5,5,1,1,2.3411048,2.3411048,3.7303830000000002,4.898944,2.8461038000000003,2.8461038000000003,2.3411048,2.3411048,3.7303830000000002,4.898944,2.8461038000000003,2.8461038000000003,1,0,0
71,8900_to_8999,8949.5,5,5,1,1,1.5306356,1.5306356,2.59843,3.453735,2.0847296,2.0847296,1.5306356,1.5306356,2.59843,3.453735,2.0847296,2.0847296,1,0,0
78,8900_to_8999,8949.5,5,5,1,1,4.0389686000000005,4.0389686000000005,6.602554,9.827668,5.8842482,5.8842482,4.0389686000000005,4.0389686000000005,6.602554,9.827668,5.8842482,5.8842482,1,0,0
824,8900_to_8999,8949.5,5,5,2,2,2.8152845999999996,1.578706333333333,2.7296329999999998,5.939327,4.2243386,2.216898,2.8152845999999996,1.578706333333333,2.7296329999999998,5.939327,4.2243386,2.216898,0.6,0.4,0
85,8900_to_8999,8949.5,5,5,1,2,2.5161919999999998,2.5161919999999998,3.1208799999999997,5.562006,3.7654126,3.7654126,2.5161919999999998,2.5161919999999998,3.1208799999999997,5.562006,3.7654126,3.7654126,1,0,0
92,8900_to_8999,8949.5,5,5,1,3,1.4012534000000003,1.4012534000000003,2.209951,3.3436330000000005,2.1436728,2.1436728,1.4012534000000003,1.4012534000000003,2.209951,3.3436330000000005,2.1436728,2.1436728,1,0,0
920,8900_to_8999,8949.5,5,5,1,1,1.1018608,1.1018608,1.478496,2.3123739999999997,1.6808174,1.6808174,1.1018608,1.1018608,1.478496,2.3123739999999997,1.6808174,1.6808174,1,0,0
977,8900_to_8999,8949.5,5,5,1,1,1.0909292000000002,1.0909292000000002,1.6224880000000002,2.630546,1.4638702,1.4638702,1.0909292000000002,1.0909292000000002,1.6224880000000002,2.630546,1.4638702,1.4638702,1,0,0
