host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
550,4400_to_4499,4449.5,5,5,1,1,4.2807994,4.2807994,5.776762,9.496239,5.9974099999999995,5.9974099999999995,4.2807994,4.2807994,5.776762,9.496239,5.9974099999999995,5.9974099999999995,1,0,0
557,4400_to_4499,4449.5,5,5,1,1,0.2200454,0.2200454,0.339911,0.416191,0.21843,0.21843,0.2200454,0.2200454,0.339911,0.416191,0.21843,0.21843,1,0,0
572,4400_to_4499,4449.5,5,5,1,1,0.0895598,0.0895598,0.082928,0.178064,0.1317074,0.1317074,0.0895598,0.0895598,0.082928,0.178064,0.1317074,0.1317074,1,0,0
598,4400_to_4499,4449.5,5,5,2,2,5.8294652,3.90224225,6.763718,11.296546000000001,7.550049800000001,5.472776166666667,5.8294652,3.90224225,6.763718,11.296546000000001,7.550049800000001,5.472776166666667,0.8,0.2,0
603,4400_to_4499,4449.5,5,5,1,4,0.32865479999999997,0.32865479999999997,0.329486,0.759961,0.5825511999999999,0.5825511999999999,0.32865479999999997,0.32865479999999997,0.329486,0.759961,0.5825511999999999,0.5825511999999999,1,0,0
622,4400_to_4499,4449.5,5,5,1,1,0.09003839999999999,0.09003839999999999,0.078111,0.226253,0.1514428,0.1514428,0.09003839999999999,0.09003839999999999,0.078111,0.226253,0.1514428,0.1514428,1,0,0
637,4400_to_4499,4449.5,5,5,1,1,0.8795384,0.8795384,0.664747,1.7717809999999998,1.2581288,1.2581288,0.8795384,0.8795384,0.664747,1.7717809999999998,1.2581288,1.2581288,1,0,0
642,4400_to_4499,4449.5,5,5,2,2,1.8039849999999997,1.68751875,1.964273,3.948174,3.1009738,2.7337618333333333,1.8039849999999997,1.68751875,1.964273,3.948174,3.1009738,2.7337618333333333,0.8,0.2,0
649,4400_to_4499,4449.5,5,5,1,1,0.0785976,0.0785976,0.109668,0.20626,0.1365874,0.1365874,0.0785976,0.0785976,0.109668,0.20626,0.1365874,0.1365874,1,0,0
671,4400_to_4499,4449.5,5,5,1,2,4.2709274,4.2709274,4.3109470000000005,9.323466,6.8002542,6.8002542,4.2709274,4.2709274,4.3109470000000005,9.323466,6.8002542,6.8002542,1,0,0
706,4400_to_4499,4449.5,5,5,1,1,0.3786864,0.3786864,0.526764,0.8913880000000001,0.6864178,0.6864178,0.3786864,0.3786864,0.526764,0.8913880000000001,0.6864178,0.6864178,1,0,0
720,4400_to_4499,4449.5,5,5,1,1,0.0866026,0.0866026,0.102105,0.190195,0.13512280000000002,0.13512280000000002,0.0866026,0.0866026,0.102105,0.190195,0.13512280000000002,0.13512280000000002,1,0,0
79,4400_to_4499,4449.5,5,5,2,3,5.1820417999999995,5.017502,5.840198,11.329729,8.3933782,6.750497,5.1820417999999995,5.017502,5.840198,11.329729,8.3933782,6.750497,0.8,0.2,0
792,4400_to_4499,4449.5,5,5,1,1,1.7805773999999999,1.7805773999999999,2.720975,4.344193000000001,3.2022384,3.2022384,1.7805773999999999,1.7805773999999999,2.720975,4.344193000000001,3.2022384,3.2022384,1,0,0
8,4400_to_4499,4449.5,5,5,1,1,0.795742,0.795742,0.735268,1.7063709999999999,1.3822388,1.3822388,0.795742,0.795742,0.735268,1.7063709999999999,1.3822388,1.3822388,1,0,0
804,4400_to_4499,4449.5,5,5,1,1,0.08474580000000001,0.08474580000000001,0.14605800000000002,0.17775,0.1112308,0.1112308,0.08474580000000001,0.08474580000000001,0.14605800000000002,0.17775,0.1112308,0.1112308,1,0,0
883,4400_to_4499,4449.5,5,5,1,4,0.7023382,0.7023382,0.906459,1.318247,0.9213732,0.9213732,0.7023382,0.7023382,0.906459,1.318247,0.9213732,0.9213732,1,0,0
902,4400_to_4499,4449.5,5,5,1,1,0.45937419999999995,0.45937419999999995,0.336424,1.135071,0.813651,0.813651,0.45937419999999995,0.45937419999999995,0.336424,1.135071,0.813651,0.813651,1,0,0
91,4400_to_4499,4449.5,5,5,1,1,0.5585370000000001,0.5585370000000001,0.43569600000000003,1.279685,0.9868859999999999,0.9868859999999999,0.5585370000000001,0.5585370000000001,0.43569600000000003,1.279685,0.9868859999999999,0.9868859999999999,1,0,0
928,4400_to_4499,4449.5,5,5,1,1,0.11169579999999998,0.11169579999999998,0.165552,0.32746,0.2151282,0.2151282,0.11169579999999998,0.11169579999999998,0.165552,0.32746,0.2151282,0.2151282,1,0,0
940,4400_to_4499,4449.5,5,5,1,3,1.1372876,1.1372876,1.084739,2.225714,1.845033,1.845033,1.1372876,1.1372876,1.084739,2.225714,1.845033,1.845033,1,0,0
944,4400_to_4499,4449.5,5,5,1,1,2.5272976,2.5272976,2.870793,5.746113,4.503175,4.503175,2.5272976,2.5272976,2.870793,5.746113,4.503175,4.503175,1,0,0
985,4400_to_4499,4449.5,5,5,1,1,0.56045180000000006,0.56045180000000006,0.6919169999999999,1.263795,0.8827398,0.8827398,0.56045180000000006,0.56045180000000006,0.6919169999999999,1.263795,0.8827398,0.8827398,1,0,0
111,4500_to_4599,4549.5,5,5,1,1,0.10069520000000001,0.10069520000000001,0.117615,0.160417,0.0913896,0.0913896,0.10069520000000001,0.10069520000000001,0.117615,0.160417,0.0913896,0.0913896,1,0,0
112,4500_to_4599,4549.5,5,5,1,1,0.6064491999999999,0.6064491999999999,0.603765,1.135608,0.9058773999999999,0.9058773999999999,0.6064491999999999,0.6064491999999999,0.603765,1.135608,0.9058773999999999,0.9058773999999999,1,0,0
126,4500_to_4599,4549.5,5,5,1,2,0.12204440000000001,0.12204440000000001,0.20347,0.33026500000000003,0.1869136,0.1869136,0.12204440000000001,0.12204440000000001,0.20347,0.33026500000000003,0.1869136,0.1869136,1,0,0
144,4500_to_4599,4549.5,5,5,1,1,0.36685840000000003,0.36685840000000003,0.316638,0.794451,0.5873282,0.5873282,0.36685840000000003,0.36685840000000003,0.316638,0.794451,0.5873282,0.5873282,1,0,0
145,4500_to_4599,4549.5,5,5,1,1,0.27811339999999996,0.27811339999999996,0.365195,0.621073,0.371738,0.371738,0.27811339999999996,0.27811339999999996,0.365195,0.621073,0.371738,0.371738,1,0,0
153,4500_to_4599,4549.5,5,5,1,1,0.6798458,0.6798458,0.767387,1.227752,0.6746518,0.6746518,0.6798458,0.6798458,0.767387,1.227752,0.6746518,0.6746518,1,0,0
160,4500_to_4599,4549.5,5,5,1,1,0.9181546,0.9181546,0.865434,2.269724,1.5824194,1.5824194,0.9181546,0.9181546,0.865434,2.269724,1.5824194,1.5824194,1,0,0
173,4500_to_4599,4549.5,5,5,2,2,5.6323924,5.444732666666667,5.922828,12.818532999999999,9.246017199999999,6.9409133333333335,5.6323924,5.444732666666667,5.922828,12.818532999999999,9.246017199999999,6.9409133333333335,0.6,0.4,0
184,4500_to_4599,4549.5,5,5,2,2,1.9699687999999997,1.5141105,2.442847,4.061452,2.8440172,2.1020570000000003,1.9699687999999997,1.5141105,2.442847,4.061452,2.8440172,2.1020570000000003,0.8,0.2,0
190,4500_to_4599,4549.5,5,5,1,1,0.8356892,0.8356892,0.989026,1.5192869999999998,1.0960692,1.0960692,0.8356892,0.8356892,0.989026,1.5192869999999998,1.0960692,1.0960692,1,0,0
191,4500_to_4599,4549.5,5,5,1,1,0.3202616,0.3202616,0.44389999999999996,0.7247649999999999,0.49271279999999995,0.49271279999999995,0.3202616,0.3202616,0.44389999999999996,0.7247649999999999,0.49271279999999995,0.49271279999999995,1,0,0
192,4500_to_4599,4549.5,5,5,1,1,0.44215480000000007,0.44215480000000007,0.452968,0.904014,0.6625021999999999,0.6625021999999999,0.44215480000000007,0.44215480000000007,0.452968,0.904014,0.6625021999999999,0.6625021999999999,1,0,0
233,4500_to_4599,4549.5,5,5,1,5,2.9497984,2.9497984,3.6427240000000003,6.801654,4.718636200000001,4.718636200000001,2.9497984,2.9497984,3.6427240000000003,6.801654,4.718636200000001,4.718636200000001,1,0,0
267,4500_to_4599,4549.5,5,5,1,1,0.6756663999999999,0.6756663999999999,0.806898,1.3811689999999999,0.961174,0.961174,0.6756663999999999,0.6756663999999999,0.806898,1.3811689999999999,0.961174,0.961174,1,0,0
270,4500_to_4599,4549.5,5,5,1,1,0.6137812,0.6137812,0.422987,1.344515,1.0260254,1.0260254,0.6137812,0.6137812,0.422987,1.344515,1.0260254,1.0260254,1,0,0
271,4500_to_4599,4549.5,5,5,1,1,0.10834980000000001,0.10834980000000001,0.091973,0.214337,0.169003,0.169003,0.10834980000000001,0.10834980000000001,0.091973,0.214337,0.169003,0.169003,1,0,0
287,4500_to_4599,4549.5,5,5,2,2,3.8677259999999998,2.3551663333333335,5.1567479999999994,7.879867,5.714201399999999,3.832256,3.8677259999999998,2.3551663333333335,5.1567479999999994,7.879867,5.714201399999999,3.832256,0.6,0.4,0
312,4500_to_4599,4549.5,5,5,1,2,4.0545568,4.0545568,4.204667,9.320964,6.1116368,6.1116368,4.0545568,4.0545568,4.204667,9.320964,6.1116368,6.1116368,1,0,0
356,4500_to_4599,4549.5,5,5,1,5,0.5628778,0.5628778,0.416835,1.141055,0.9279902,0.9279902,0.5628778,0.5628778,0.416835,1.141055,0.9279902,0.9279902,1,0,0
406,4500_to_4599,4549.5,5,5,1,1,1.6045380000000002,1.6045380000000002,2.843653,4.703536,3.0530628,3.0530628,1.6045380000000002,1.6045380000000002,2.843653,4.703536,3.0530628,3.0530628,1,0,0
448,4500_to_4599,4549.5,5,5,2,5,2.7825954000000004,2.4527,3.913237,6.576373,5.054666,4.180485333333333,2.7825954000000004,2.4527,3.913237,6.576373,5.054666,4.180485333333333,0.8,0.2,0
496,4500_to_4599,4549.5,5,5,1,1,0.09401319999999999,0.09401319999999999,0.257511,0.335441,0.1653444,0.1653444,0.09401319999999999,0.09401319999999999,0.257511,0.335441,0.1653444,0.1653444,1,0,0
505,4500_to_4599,4549.5,5,5,1,3,0.1532412,0.1532412,0.27269699999999997,0.414068,0.2565808,0.2565808,0.1532412,0.1532412,0.27269699999999997,0.414068,0.2565808,0.2565808,1,0,0
52,4500_to_4599,4549.5,5,5,1,1,2.142945,2.142945,3.129809,5.309601,3.8489128,3.8489128,2.142945,2.142945,3.129809,5.309601,3.8489128,3.8489128,1,0,0
542,4500_to_4599,4549.5,5,5,1,1,0.4544238,0.4544238,0.66826700000000006,1.059714,0.7021306,0.7021306,0.4544238,0.4544238,0.66826700000000006,1.059714,0.7021306,0.7021306,1,0,0
550,4500_to_4599,4549.5,5,5,2,2,6.1350964,3.6006605,7.663341,12.083586,7.4829154,4.962191333333333,6.1350964,3.6006605,7.663341,12.083586,7.4829154,4.962191333333333,0.8,0.2,0
557,4500_to_4599,4549.5,5,5,1,1,0.1998834,0.1998834,0.462848,0.541886,0.2685854,0.2685854,0.1998834,0.1998834,0.462848,0.541886,0.2685854,0.2685854,1,0,0
572,4500_to_4599,4549.5,5,5,1,1,0.08544639999999999,0.08544639999999999,0.081656,0.178249,0.1335614,0.1335614,0.08544639999999999,0.08544639999999999,0.081656,0.178249,0.1335614,0.1335614,1,0,0
598,4500_to_4599,4549.5,5,5,1,2,4.712711199999999,4.712711199999999,4.963238,9.633351999999999,6.7922936,6.7922936,4.712711199999999,4.712711199999999,4.963238,9.633351999999999,6.7922936,6.7922936,1,0,0
603,4500_to_4599,4549.5,5,5,1,4,0.341711,0.341711,0.327711,0.737684,0.6342718,0.6342718,0.341711,0.341711,0.327711,0.737684,0.6342718,0.6342718,1,0,0
622,4500_to_4599,4549.5,5,5,1,1,0.11842380000000001,0.11842380000000001,0.112964,0.279526,0.19462359999999998,0.19462359999999998,0.11842380000000001,0.11842380000000001,0.112964,0.279526,0.19462359999999998,0.19462359999999998,1,0,0
637,4500_to_4599,4549.5,5,5,1,1,0.8228479999999999,0.8228479999999999,0.7776369999999999,1.756591,1.346401,1.346401,0.8228479999999999,0.8228479999999999,0.7776369999999999,1.756591,1.346401,1.346401,1,0,0
642,4500_to_4599,4549.5,5,5,1,1,1.6860398,1.6860398,1.9672020000000001,3.7949520000000003,3.0652142000000002,3.0652142000000002,1.6860398,1.6860398,1.9672020000000001,3.7949520000000003,3.0652142000000002,3.0652142000000002,1,0,0
649,4500_to_4599,4549.5,5,5,1,1,0.080367,0.080367,0.110765,0.213493,0.14496420000000002,0.14496420000000002,0.080367,0.080367,0.110765,0.213493,0.14496420000000002,0.14496420000000002,1,0,0
671,4500_to_4599,4549.5,5,5,3,3,6.4934404,0.765956,7.481433999999999,14.858085,10.0940202,1.531912,6.4934404,0.765956,7.481433999999999,14.858085,10.0940202,1.531912,0.4,0.4,0.2
706,4500_to_4599,4549.5,5,5,1,4,0.5053224000000001,0.5053224000000001,0.519892,0.940468,0.7477102,0.7477102,0.5053224000000001,0.5053224000000001,0.519892,0.940468,0.7477102,0.7477102,1,0,0
720,4500_to_4599,4549.5,5,5,1,1,0.0949704,0.0949704,0.11784800000000001,0.21853499999999998,0.14280199999999998,0.14280199999999998,0.0949704,0.0949704,0.11784800000000001,0.21853499999999998,0.14280199999999998,0.14280199999999998,1,0,0
79,4500_to_4599,4549.5,5,5,1,3,5.725819800000001,5.725819800000001,5.900853000000001,12.521981,9.353037800000001,9.353037800000001,5.725819800000001,5.725819800000001,5.900853000000001,12.521981,9.353037800000001,9.353037800000001,1,0,0
792,4500_to_4599,4549.5,5,5,1,1,1.7518798,1.7518798,2.43206,4.183009,3.109257,3.109257,1.7518798,1.7518798,2.43206,4.183009,3.109257,3.109257,1,0,0
8,4500_to_4599,4549.5,5,5,1,1,0.9509212,0.9509212,0.922225,2.257174,1.571065,1.571065,0.9509212,0.9509212,0.922225,2.257174,1.571065,1.571065,1,0,0
804,4500_to_4599,4549.5,5,5,1,1,0.0641566,0.0641566,0.131849,0.166628,0.10163259999999999,0.10163259999999999,0.0641566,0.0641566,0.131849,0.166628,0.10163259999999999,0.10163259999999999,1,0,0
883,4500_to_4599,4549.5,5,5,1,4,0.7282529999999999,0.7282529999999999,0.8665609999999999,1.447572,1.0314396,1.0314396,0.7282529999999999,0.7282529999999999,0.8665609999999999,1.447572,1.0314396,1.0314396,1,0,0
902,4500_to_4599,4549.5,5,5,1,1,0.529644,0.529644,0.384431,1.265456,0.9374334,0.9374334,0.529644,0.529644,0.384431,1.265456,0.9374334,0.9374334,1,0,0
91,4500_to_4599,4549.5,5,5,1,1,0.6264274000000001,0.6264274000000001,0.4443,1.5438810000000003,1.1087372,1.1087372,0.6264274000000001,0.6264274000000001,0.4443,1.5438810000000003,1.1087372,1.1087372,1,0,0
928,4500_to_4599,4549.5,5,5,1,1,0.142581,0.142581,0.148183,0.282372,0.205242,0.205242,0.142581,0.142581,0.148183,0.282372,0.205242,0.205242,1,0,0
940,4500_to_4599,4549.5,5,5,1,3,1.2892236000000001,1.2892236000000001,1.295891,2.6005969999999996,2.0564266,2.0564266,1.2892236000000001,1.2892236000000001,1.295891,2.6005969999999996,2.0564266,2.0564266,1,0,0
944,4500_to_4599,4549.5,5,5,1,1,2.3482089999999998,2.3482089999999998,2.466606,4.721286,3.7842606,3.7842606,2.3482089999999998,2.3482089999999998,2.466606,4.721286,3.7842606,3.7842606,1,0,0
985,4500_to_4599,4549.5,5,5,1,1,0.7047952,0.7047952,0.861326,1.5442550000000002,1.0446594,1.0446594,0.7047952,0.7047952,0.861326,1.5442550000000002,1.0446594,1.0446594,1,0,0
111,4700_to_4799,4749.5,5,5,1,1,0.0887448,0.0887448,0.12314900000000001,0.17855100000000002,0.1011708,0.1011708,0.0887448,0.0887448,0.12314900000000001,0.17855100000000002,0.1011708,0.1011708,1,0,0
112,4700_to_4799,4749.5,5,5,1,1,0.4609579999999999,0.4609579999999999,0.425314,1.011509,0.7511198,0.7511198,0.4609579999999999,0.4609579999999999,0.425314,1.011509,0.7511198,0.7511198,1,0,0
126,4700_to_4799,4749.5,5,5,1,1,0.1308088,0.1308088,0.194999,0.27824800000000005,0.15644160000000001,0.15644160000000001,0.1308088,0.1308088,0.194999,0.27824800000000005,0.15644160000000001,0.15644160000000001,1,0,0
144,4700_to_4799,4749.5,5,5,1,1,0.2987866,0.2987866,0.325457,0.60806,0.462055,0.462055,0.2987866,0.2987866,0.325457,0.60806,0.462055,0.462055,1,0,0
145,4700_to_4799,4749.5,5,5,1,1,0.290142,0.290142,0.410022,0.657274,0.36267320000000003,0.36267320000000003,0.290142,0.290142,0.410022,0.657274,0.36267320000000003,0.36267320000000003,1,0,0
153,4700_to_4799,4749.5,5,5,1,1,0.4255056,0.4255056,0.485854,0.870764,0.5447212,0.5447212,0.4255056,0.4255056,0.485854,0.870764,0.5447212,0.5447212,1,0,0
160,4700_to_4799,4749.5,5,5,1,1,0.7772176,0.7772176,0.873064,1.9396229999999999,1.3427689999999999,1.3427689999999999,0.7772176,0.7772176,0.873064,1.9396229999999999,1.3427689999999999,1.3427689999999999,1,0,0
173,4700_to_4799,4749.5,5,5,1,1,5.3780486,5.3780486,6.477829,12.082197,8.8511402,8.8511402,5.3780486,5.3780486,6.477829,12.082197,8.8511402,8.8511402,1,0,0
184,4700_to_4799,4749.5,5,5,1,1,1.2400224000000002,1.2400224000000002,1.627684,2.653476,1.8313739999999998,1.8313739999999998,1.2400224000000002,1.2400224000000002,1.627684,2.653476,1.8313739999999998,1.8313739999999998,1,0,0
190,4700_to_4799,4749.5,5,5,1,1,0.7879258,0.7879258,0.894828,1.422788,0.9422688,0.9422688,0.7879258,0.7879258,0.894828,1.422788,0.9422688,0.9422688,1,0,0
191,4700_to_4799,4749.5,5,5,1,1,0.3101508,0.3101508,0.38403600000000004,0.69008099999999994,0.45311060000000003,0.45311060000000003,0.3101508,0.3101508,0.38403600000000004,0.69008099999999994,0.45311060000000003,0.45311060000000003,1,0,0
192,4700_to_4799,4749.5,5,5,1,1,0.3082876,0.3082876,0.451164,0.727255,0.5594622,0.5594622,0.3082876,0.3082876,0.451164,0.727255,0.5594622,0.5594622,1,0,0
233,4700_to_4799,4749.5,5,5,2,5,3.3816391999999995,2.67994075,4.889549999999999,8.119525999999999,5.2170058,3.6486825,3.3816391999999995,2.67994075,4.889549999999999,8.119525999999999,5.2170058,3.6486825,0.8,0.2,0
267,4700_to_4799,4749.5,5,5,1,1,0.5349755999999999,0.5349755999999999,0.478268,1.014529,0.7168462,0.7168462,0.5349755999999999,0.5349755999999999,0.478268,1.014529,0.7168462,0.7168462,1,0,0
270,4700_to_4799,4749.5,5,5,1,1,0.6300846,0.6300846,0.48624199999999995,1.298432,0.9732962000000001,0.9732962000000001,0.6300846,0.6300846,0.48624199999999995,1.298432,0.9732962000000001,0.9732962000000001,1,0,0
271,4700_to_4799,4749.5,5,5,1,1,0.10132460000000001,0.10132460000000001,0.08288300000000001,0.21478000000000003,0.1556954,0.1556954,0.10132460000000001,0.10132460000000001,0.08288300000000001,0.21478000000000003,0.1556954,0.1556954,1,0,0
287,4700_to_4799,4749.5,5,5,1,2,2.8306953999999998,2.8306953999999998,3.677746,6.272392999999999,4.3767325999999995,4.3767325999999995,2.8306953999999998,2.8306953999999998,3.677746,6.272392999999999,4.3767325999999995,4.3767325999999995,1,0,0
312,4700_to_4799,4749.5,5,5,1,1,3.8202334000000002,3.8202334000000002,3.850684,8.40401,5.8193066,5.8193066,3.8202334000000002,3.8202334000000002,3.850684,8.40401,5.8193066,5.8193066,1,0,0
356,4700_to_4799,4749.5,5,5,1,4,0.49083819999999995,0.49083819999999995,0.34686799999999995,1.039921,0.7869954,0.7869954,0.49083819999999995,0.49083819999999995,0.34686799999999995,1.039921,0.7869954,0.7869954,1,0,0
406,4700_to_4799,4749.5,5,5,1,1,1.8458668000000003,1.8458668000000003,2.004242,3.655841,2.8540544000000003,2.8540544000000003,1.8458668000000003,1.8458668000000003,2.004242,3.655841,2.8540544000000003,2.8540544000000003,1,0,0
448,4700_to_4799,4749.5,5,5,3,5,2.2273617999999997,1.778587,2.438441,4.999423999999999,4.1583824,3.2431113333333332,2.2273617999999997,1.778587,2.438441,4.999423999999999,4.1583824,3.2431113333333332,0.6,0.2,0.2
496,4700_to_4799,4749.5,5,5,1,1,0.1088204,0.1088204,0.213411,0.306251,0.1588862,0.1588862,0.1088204,0.1088204,0.213411,0.306251,0.1588862,0.1588862,1,0,0
505,4700_to_4799,4749.5,5,5,1,3,0.12842499999999998,0.12842499999999998,0.222828,0.353223,0.2148186,0.2148186,0.12842499999999998,0.12842499999999998,0.222828,0.353223,0.2148186,0.2148186,1,0,0
52,4700_to_4799,4749.5,5,5,1,1,2.3334618000000003,2.3334618000000003,2.439221,4.736497,3.8075213999999997,3.8075213999999997,2.3334618000000003,2.3334618000000003,2.439221,4.736497,3.8075213999999997,3.8075213999999997,1,0,0
542,4700_to_4799,4749.5,5,5,1,1,0.5380114,0.5380114,0.805273,1.277247,0.7968358,0.7968358,0.5380114,0.5380114,0.805273,1.277247,0.7968358,0.7968358,1,0,0
550,4700_to_4799,4749.5,5,5,1,1,3.611157,3.611157,4.335692,8.011205,5.3273298,5.3273298,3.611157,3.611157,4.335692,8.011205,5.3273298,5.3273298,1,0,0
557,4700_to_4799,4749.5,5,5,1,1,0.24459179999999997,0.24459179999999997,0.335544,0.412547,0.22856120000000002,0.22856120000000002,0.24459179999999997,0.24459179999999997,0.335544,0.412547,0.22856120000000002,0.22856120000000002,1,0,0
572,4700_to_4799,4749.5,5,5,1,1,0.0830538,0.0830538,0.071257,0.163763,0.12503240000000002,0.12503240000000002,0.0830538,0.0830538,0.071257,0.163763,0.12503240000000002,0.12503240000000002,1,0,0
598,4700_to_4799,4749.5,5,5,2,2,5.4299248,4.28719175,4.795857,9.315453,7.2546859999999995,6.0357775,5.4299248,4.28719175,4.795857,9.315453,7.2546859999999995,6.0357775,0.8,0.2,0
603,4700_to_4799,4749.5,5,5,1,3,0.26729879999999995,0.26729879999999995,0.265166,0.594224,0.4886204,0.4886204,0.26729879999999995,0.26729879999999995,0.265166,0.594224,0.4886204,0.4886204,1,0,0
622,4700_to_4799,4749.5,5,5,1,1,0.1062514,0.1062514,0.096247,0.249719,0.17445639999999998,0.17445639999999998,0.1062514,0.1062514,0.096247,0.249719,0.17445639999999998,0.17445639999999998,1,0,0
637,4700_to_4799,4749.5,5,5,1,1,0.7569170000000001,0.7569170000000001,0.712497,1.6290900000000001,1.1238282,1.1238282,0.7569170000000001,0.7569170000000001,0.712497,1.6290900000000001,1.1238282,1.1238282,1,0,0
642,4700_to_4799,4749.5,5,5,1,1,1.5184144,1.5184144,1.269123,3.2568409999999997,2.6413976,2.6413976,1.5184144,1.5184144,1.269123,3.2568409999999997,2.6413976,2.6413976,1,0,0
649,4700_to_4799,4749.5,5,5,1,1,0.0908352,0.0908352,0.081345,0.20180599999999999,0.1466496,0.1466496,0.0908352,0.0908352,0.081345,0.20180599999999999,0.1466496,0.1466496,1,0,0
671,4700_to_4799,4749.5,5,5,1,2,4.112392,4.112392,4.446826,9.573630999999999,6.387481,6.387481,4.112392,4.112392,4.446826,9.573630999999999,6.387481,6.387481,1,0,0
706,4700_to_4799,4749.5,5,5,1,1,0.3922918,0.3922918,0.480674,0.861631,0.6417692,0.6417692,0.3922918,0.3922918,0.480674,0.861631,0.6417692,0.6417692,1,0,0
720,4700_to_4799,4749.5,5,5,1,1,0.08603519999999999,0.08603519999999999,0.103974,0.20119499999999998,0.130799,0.130799,0.08603519999999999,0.08603519999999999,0.103974,0.20119499999999998,0.130799,0.130799,1,0,0
79,4700_to_4799,4749.5,5,5,3,3,5.2126302,2.180607,6.331567,12.05291,8.560652000000001,3.5413146666666666,5.2126302,2.180607,6.331567,12.05291,8.560652000000001,3.5413146666666666,0.6,0.2,0.2
792,4700_to_4799,4749.5,5,5,1,1,1.5405335999999998,1.5405335999999998,2.39309,4.033559,2.7908484000000002,2.7908484000000002,1.5405335999999998,1.5405335999999998,2.39309,4.033559,2.7908484000000002,2.7908484000000002,1,0,0
8,4700_to_4799,4749.5,5,5,1,1,0.7589081999999999,0.7589081999999999,0.586251,1.685861,1.3232414,1.3232414,0.7589081999999999,0.7589081999999999,0.586251,1.685861,1.3232414,1.3232414,1,0,0
804,4700_to_4799,4749.5,5,5,1,1,0.09006040000000001,0.09006040000000001,0.177531,0.223947,0.140783,0.140783,0.09006040000000001,0.09006040000000001,0.177531,0.223947,0.140783,0.140783,1,0,0
883,4700_to_4799,4749.5,5,5,1,4,0.6129582,0.6129582,0.803533,1.263553,0.8393778,0.8393778,0.6129582,0.6129582,0.803533,1.263553,0.8393778,0.8393778,1,0,0
902,4700_to_4799,4749.5,5,5,1,1,0.4209676,0.4209676,0.306453,1.0374539999999999,0.74317,0.74317,0.4209676,0.4209676,0.306453,1.0374539999999999,0.74317,0.74317,1,0,0
91,4700_to_4799,4749.5,5,5,1,1,0.5629432,0.5629432,0.389412,1.3509259999999998,1.0016909999999999,1.0016909999999999,0.5629432,0.5629432,0.389412,1.3509259999999998,1.0016909999999999,1.0016909999999999,1,0,0
928,4700_to_4799,4749.5,5,5,1,1,0.117049,0.117049,0.116498,0.267685,0.1714314,0.1714314,0.117049,0.117049,0.116498,0.267685,0.1714314,0.1714314,1,0,0
940,4700_to_4799,4749.5,5,5,1,3,1.0610314,1.0610314,1.241469,2.224841,1.8114056,1.8114056,1.0610314,1.0610314,1.241469,2.224841,1.8114056,1.8114056,1,0,0
944,4700_to_4799,4749.5,5,5,1,1,2.1434366,2.1434366,1.917116,4.426385000000001,3.4916598000000003,3.4916598000000003,2.1434366,2.1434366,1.917116,4.426385000000001,3.4916598000000003,3.4916598000000003,1,0,0
985,4700_to_4799,4749.5,5,5,1,1,0.5350116,0.5350116,0.66559,1.13592,0.8075846,0.8075846,0.5350116,0.5350116,0.66559,1.13592,0.8075846,0.8075846,1,0,0
111,4800_to_4899,4849.5,5,5,1,1,0.10670280000000001,0.10670280000000001,0.116788,0.17109000000000002,0.1067362,0.1067362,0.10670280000000001,0.10670280000000001,0.116788,0.17109000000000002,0.1067362,0.1067362,1,0,0
112,4800_to_4899,4849.5,5,5,1,1,0.5185458,0.5185458,0.52864,1.0062959999999999,0.8063458,0.8063458,0.5185458,0.5185458,0.52864,1.0062959999999999,0.8063458,0.8063458,1,0,0
126,4800_to_4899,4849.5,5,5,1,3,0.11465580000000002,0.11465580000000002,0.313851,0.445299,0.2156576,0.2156576,0.11465580000000002,0.11465580000000002,0.313851,0.445299,0.2156576,0.2156576,1,0,0
144,4800_to_4899,4849.5,5,5,1,1,0.3166712,0.3166712,0.40105,0.7543660000000001,0.5518786,0.5518786,0.3166712,0.3166712,0.40105,0.7543660000000001,0.5518786,0.5518786,1,0,0
145,4800_to_4899,4849.5,5,5,1,1,0.3284296,0.3284296,0.40380799999999994,0.6375679999999999,0.41376599999999997,0.41376599999999997,0.3284296,0.3284296,0.40380799999999994,0.6375679999999999,0.41376599999999997,0.41376599999999997,1,0,0
153,4800_to_4899,4849.5,5,5,1,1,0.48226320000000006,0.48226320000000006,0.544198,0.8888179999999999,0.581123,0.581123,0.48226320000000006,0.48226320000000006,0.544198,0.8888179999999999,0.581123,0.581123,1,0,0
160,4800_to_4899,4849.5,5,5,1,1,0.8316915999999999,0.8316915999999999,0.687977,1.875773,1.4384786,1.4384786,0.8316915999999999,0.8316915999999999,0.687977,1.875773,1.4384786,1.4384786,1,0,0
173,4800_to_4899,4849.5,5,5,1,1,4.983238,4.983238,5.3519060000000005,10.263049,8.2295098,8.2295098,4.983238,4.983238,5.3519060000000005,10.263049,8.2295098,8.2295098,1,0,0
