host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
520,9000_to_9099,9049.5,10,10,1,1,4.0316934,4.0316934,3.639312,9.891890999999998,6.071358399999999,6.071358399999999,4.0316934,4.0316934,3.639312,9.891890999999998,6.071358399999999,6.071358399999999,1,0,0,0,0
533,9000_to_9099,9049.5,10,10,1,1,4.2397598,4.2397598,4.372782,10.060564000000001,6.695647822222222,6.695647822222222,4.2397598,4.2397598,4.372782,10.060564000000001,6.695647822222222,6.695647822222222,1,0,0,0,0
534,9000_to_9099,9049.5,10,10,1,1,3.7505511,3.7505511,3.395294,8.047099000000001,4.796760066666667,4.796760066666667,3.7505511,3.7505511,3.395294,8.047099000000001,4.796760066666667,4.796760066666667,1,0,0,0,0
554,9000_to_9099,9049.5,10,10,1,2,3.9531290000000006,3.9531290000000006,4.852958,9.131445,6.567391644444445,6.567391644444445,3.9531290000000006,3.9531290000000006,4.852958,9.131445,6.567391644444445,6.567391644444445,1,0,0,0,0
565,9000_to_9099,9049.5,10,10,1,1,0.33593599999999996,0.33593599999999996,0.340614,0.6491159999999999,0.3760842222222222,0.3760842222222222,0.33593599999999996,0.33593599999999996,0.340614,0.6491159999999999,0.3760842222222222,0.3760842222222222,1,0,0,0,0
577,9000_to_9099,9049.5,10,10,1,1,3.8699785999999996,3.8699785999999996,4.379331,9.626783,6.726841866666667,6.726841866666667,3.8699785999999996,3.8699785999999996,4.379331,9.626783,6.726841866666667,6.726841866666667,1,0,0,0,0
602,9000_to_9099,9049.5,10,10,1,7,2.0324883000000002,2.0324883000000002,2.126416,4.585532,3.3930455333333334,3.3930455333333334,2.0324883000000002,2.0324883000000002,2.126416,4.585532,3.3930455333333334,3.3930455333333334,1,0,0,0,0
621,9000_to_9099,9049.5,10,10,2,2,3.8306400000000003,2.982943625,3.6439080000000006,7.570198,5.296462933333333,4.647941392857143,3.8306400000000003,2.982943625,3.6439080000000006,7.570198,5.296462933333333,4.647941392857143,0.8,0.2,0,0,0
623,9000_to_9099,9049.5,10,10,2,3,4.7729216,4.206849,6.303495,11.699073,6.364866,5.3284965,4.7729216,4.206849,6.303495,11.699073,6.364866,5.3284965,0.9,0.1,0,0,0
66,9000_to_9099,9049.5,10,10,1,1,0.188128,0.188128,0.17089,0.447072,0.2848208,0.2848208,0.188128,0.188128,0.17089,0.447072,0.2848208,0.2848208,1,0,0,0,0
670,9000_to_9099,9049.5,10,10,1,1,1.5612012,1.5612012,1.599444,3.73091,2.5320209333333334,2.5320209333333334,1.5612012,1.5612012,1.599444,3.73091,2.5320209333333334,2.5320209333333334,1,0,0,0,0
697,9000_to_9099,9049.5,10,10,1,1,1.3682671000000002,1.3682671000000002,1.037223,3.3783440000000002,2.3715430888888887,2.3715430888888887,1.3682671000000002,1.3682671000000002,1.037223,3.3783440000000002,2.3715430888888887,2.3715430888888887,1,0,0,0,0
717,9000_to_9099,9049.5,10,10,1,2,4.248588,4.248588,4.343736,8.555648999999999,5.390418222222222,5.390418222222222,4.248588,4.248588,4.343736,8.555648999999999,5.390418222222222,5.390418222222222,1,0,0,0,0
747,9000_to_9099,9049.5,10,10,1,1,1.5643808,1.5643808,1.205673,3.7593110000000003,2.453898666666667,2.453898666666667,1.5643808,1.5643808,1.205673,3.7593110000000003,2.453898666666667,2.453898666666667,1,0,0,0,0
802,9000_to_9099,9049.5,10,10,1,8,2.0810644,2.0810644,1.35707,4.542409,3.262436311111111,3.262436311111111,2.0810644,2.0810644,1.35707,4.542409,3.262436311111111,3.262436311111111,1,0,0,0,0
821,9000_to_9099,9049.5,10,10,1,6,0.509579,0.509579,0.42959,1.278603,0.8693842222222222,0.8693842222222222,0.509579,0.509579,0.42959,1.278603,0.8693842222222222,0.8693842222222222,1,0,0,0,0
827,9000_to_9099,9049.5,10,10,2,5,3.0068433000000003,2.9901195555555558,3.157356,6.948131,4.667630333333333,4.297669222222222,3.0068433000000003,2.9901195555555558,3.157356,6.948131,4.667630333333333,4.297669222222222,0.9,0.1,0,0,0
846,9000_to_9099,9049.5,10,10,1,1,2.7162879,2.7162879,3.867475,7.148912,4.7349174,4.7349174,2.7162879,2.7162879,3.867475,7.148912,4.7349174,4.7349174,1,0,0,0,0
861,9000_to_9099,9049.5,10,10,1,1,2.6946182999999997,2.6946182999999997,2.78495,6.636953,4.399169266666666,4.399169266666666,2.6946182999999997,2.6946182999999997,2.78495,6.636953,4.399169266666666,4.399169266666666,1,0,0,0,0
862,9000_to_9099,9049.5,10,10,1,1,0.2680033,0.2680033,0.307037,0.5850630000000001,0.34452673333333333,0.34452673333333333,0.2680033,0.2680033,0.307037,0.5850630000000001,0.34452673333333333,0.34452673333333333,1,0,0,0,0
88,9000_to_9099,9049.5,10,10,1,1,1.744552,1.744552,1.395692,3.7596499999999997,2.980740977777778,2.980740977777778,1.744552,1.744552,1.395692,3.7596499999999997,2.980740977777778,2.980740977777778,1,0,0,0,0
890,9000_to_9099,9049.5,10,10,1,1,0.19299309999999997,0.19299309999999997,0.182385,0.43683799999999995,0.29186055555555557,0.29186055555555557,0.19299309999999997,0.19299309999999997,0.182385,0.43683799999999995,0.29186055555555557,0.29186055555555557,1,0,0,0,0
91,9000_to_9099,9049.5,10,10,1,1,4.2103338,4.2103338,4.618985,9.721206,6.427320666666667,6.427320666666667,4.2103338,4.2103338,4.618985,9.721206,6.427320666666667,6.427320666666667,1,0,0,0,0
945,9000_to_9099,9049.5,10,10,1,1,0.1838213,0.1838213,0.13349,0.281991,0.15530437777777778,0.15530437777777778,0.1838213,0.1838213,0.13349,0.281991,0.15530437777777778,0.15530437777777778,1,0,0,0,0
959,9000_to_9099,9049.5,10,10,1,1,3.7933782999999996,3.7933782999999996,3.677113,9.733891,6.317437933333333,6.317437933333333,3.7933782999999996,3.7933782999999996,3.677113,9.733891,6.317437933333333,6.317437933333333,1,0,0,0,0
993,9000_to_9099,9049.5,10,10,1,5,0.20854,0.20854,0.15452,0.323218,0.20667084444444445,0.20667084444444445,0.20854,0.20854,0.15452,0.323218,0.20667084444444445,0.20667084444444445,1,0,0,0,0
106,9100_to_9199,9149.5,10,10,2,9,2.154229,2.22720875,2.554583,5.482956000000001,3.7706643555555557,3.8131582857142856,2.154229,2.22720875,2.554583,5.482956000000001,3.7706643555555557,3.8131582857142856,0.8,0.2,0,0,0
121,9100_to_9199,9149.5,10,10,1,1,0.14265029999999998,0.14265029999999998,0.27900199999999997,0.42914399999999997,0.17224348888888888,0.17224348888888888,0.14265029999999998,0.14265029999999998,0.27900199999999997,0.42914399999999997,0.17224348888888888,0.17224348888888888,1,0,0,0,0
124,9100_to_9199,9149.5,10,10,1,1,3.033661,3.033661,2.921744,7.088249,4.7772248,4.7772248,3.033661,3.033661,2.921744,7.088249,4.7772248,4.7772248,1,0,0,0,0
139,9100_to_9199,9149.5,10,10,1,8,1.1482816000000002,1.1482816000000002,1.1542189999999999,2.281427,1.2160837333333334,1.2160837333333334,1.1482816000000002,1.1482816000000002,1.1542189999999999,2.281427,1.2160837333333334,1.2160837333333334,1,0,0,0,0
167,9100_to_9199,9149.5,10,10,1,2,2.7869398,2.7869398,2.375162,6.197197999999999,4.328567555555556,4.328567555555556,2.7869398,2.7869398,2.375162,6.197197999999999,4.328567555555556,4.328567555555556,1,0,0,0,0
17,9100_to_9199,9149.5,10,10,1,1,3.1902294000000007,3.1902294000000007,3.538423,7.245051,5.010906355555556,5.010906355555556,3.1902294000000007,3.1902294000000007,3.538423,7.245051,5.010906355555556,5.010906355555556,1,0,0,0,0
197,9100_to_9199,9149.5,10,10,1,1,2.2230128999999996,2.2230128999999996,3.454262,5.99484,3.9513173999999998,3.9513173999999998,2.2230128999999996,2.2230128999999996,3.454262,5.99484,3.9513173999999998,3.9513173999999998,1,0,0,0,0
199,9100_to_9199,9149.5,10,10,1,1,0.128551,0.128551,0.103472,0.324777,0.20329946666666665,0.20329946666666665,0.128551,0.128551,0.103472,0.324777,0.20329946666666665,0.20329946666666665,1,0,0,0,0
244,9100_to_9199,9149.5,10,10,1,1,0.9531730999999999,0.9531730999999999,0.902766,1.88505,1.3495304666666665,1.3495304666666665,0.9531730999999999,0.9531730999999999,0.902766,1.88505,1.3495304666666665,1.3495304666666665,1,0,0,0,0
253,9100_to_9199,9149.5,10,10,1,1,0.1512217,0.1512217,0.125366,0.294647,0.18375655555555556,0.18375655555555556,0.1512217,0.1512217,0.125366,0.294647,0.18375655555555556,0.18375655555555556,1,0,0,0,0
258,9100_to_9199,9149.5,10,10,1,2,1.5949192,1.5949192,2.408148,3.878336,2.172947822222222,2.172947822222222,1.5949192,1.5949192,2.408148,3.878336,2.172947822222222,2.172947822222222,1,0,0,0,0
316,9100_to_9199,9149.5,10,10,1,1,2.6376004,2.6376004,2.8712280000000003,5.391027,3.944672711111111,3.944672711111111,2.6376004,2.6376004,2.8712280000000003,5.391027,3.944672711111111,3.944672711111111,1,0,0,0,0
328,9100_to_9199,9149.5,10,10,1,1,3.1337847,3.1337847,3.445151,7.581355,5.569552288888889,5.569552288888889,3.1337847,3.1337847,3.445151,7.581355,5.569552288888889,5.569552288888889,1,0,0,0,0
344,9100_to_9199,9149.5,10,10,1,1,2.8929680999999996,2.8929680999999996,3.556379,7.3131319999999995,5.025660155555555,5.025660155555555,2.8929680999999996,2.8929680999999996,3.556379,7.3131319999999995,5.025660155555555,5.025660155555555,1,0,0,0,0
37,9100_to_9199,9149.5,10,10,1,1,0.1956041,0.1956041,0.327026,0.524775,0.3102137555555556,0.3102137555555556,0.1956041,0.1956041,0.327026,0.524775,0.3102137555555556,0.3102137555555556,1,0,0,0,0
379,9100_to_9199,9149.5,10,10,1,1,0.0993152,0.0993152,0.050407,0.138818,0.08089666666666666,0.08089666666666666,0.0993152,0.0993152,0.050407,0.138818,0.08089666666666666,0.08089666666666666,1,0,0,0,0
381,9100_to_9199,9149.5,10,10,1,1,2.2766824000000003,2.2766824000000003,1.913738,5.159136,3.4064516,3.4064516,2.2766824000000003,2.2766824000000003,1.913738,5.159136,3.4064516,3.4064516,1,0,0,0,0
383,9100_to_9199,9149.5,10,10,1,9,0.08326130000000001,0.08326130000000001,0.265178,0.336394,0.1238174888888889,0.1238174888888889,0.08326130000000001,0.08326130000000001,0.265178,0.336394,0.1238174888888889,0.1238174888888889,1,0,0,0,0
389,9100_to_9199,9149.5,10,10,2,2,5.386596899999999,3.947759,4.1044659999999995,12.429570000000002,7.830395444444445,6.0407846,5.386596899999999,3.947759,4.1044659999999995,12.429570000000002,7.830395444444445,6.0407846,0.5,0.5,0,0,0
413,9100_to_9199,9149.5,10,10,1,1,0.23055760000000003,0.23055760000000003,0.182421,0.5152760000000001,0.31846075555555553,0.31846075555555553,0.23055760000000003,0.23055760000000003,0.182421,0.5152760000000001,0.31846075555555553,0.31846075555555553,1,0,0,0,0
431,9100_to_9199,9149.5,10,10,1,1,1.1330586,1.1330586,0.881895,2.207044,1.492145511111111,1.492145511111111,1.1330586,1.1330586,0.881895,2.207044,1.492145511111111,1.492145511111111,1,0,0,0,0
435,9100_to_9199,9149.5,10,10,1,1,0.1188998,0.1188998,0.071792,0.17093599999999998,0.12110919999999999,0.12110919999999999,0.1188998,0.1188998,0.071792,0.17093599999999998,0.12110919999999999,0.12110919999999999,1,0,0,0,0
47,9100_to_9199,9149.5,10,10,1,1,2.8233737000000003,2.8233737000000003,2.166084,7.433575999999999,4.236310777777778,4.236310777777778,2.8233737000000003,2.8233737000000003,2.166084,7.433575999999999,4.236310777777778,4.236310777777778,1,0,0,0,0
520,9100_to_9199,9149.5,10,10,1,1,3.2439555000000007,3.2439555000000007,2.465598,7.399668999999999,5.188426777777778,5.188426777777778,3.2439555000000007,3.2439555000000007,2.465598,7.399668999999999,5.188426777777778,5.188426777777778,1,0,0,0,0
533,9100_to_9199,9149.5,10,10,1,1,3.1410364000000004,3.1410364000000004,3.230959,6.876602,4.966552266666667,4.966552266666667,3.1410364000000004,3.1410364000000004,3.230959,6.876602,4.966552266666667,4.966552266666667,1,0,0,0,0
534,9100_to_9199,9149.5,10,10,1,1,4.1884917999999995,4.1884917999999995,2.53119,8.304302999999999,4.751363022222222,4.751363022222222,4.1884917999999995,4.1884917999999995,2.53119,8.304302999999999,4.751363022222222,4.751363022222222,1,0,0,0,0
554,9100_to_9199,9149.5,10,10,2,2,4.340373099999999,3.304046833333333,4.343666,9.795817999999999,6.758250422222222,5.648885,4.340373099999999,3.304046833333333,4.343666,9.795817999999999,6.758250422222222,5.648885,0.6,0.4,0,0,0
565,9100_to_9199,9149.5,10,10,1,1,0.3202303000000001,0.3202303000000001,0.33712,0.622275,0.41454277777777776,0.41454277777777776,0.3202303000000001,0.3202303000000001,0.33712,0.622275,0.41454277777777776,0.41454277777777776,1,0,0,0,0
577,9100_to_9199,9149.5,10,10,1,1,4.434248800000001,4.434248800000001,5.176156,10.935924,7.116464755555556,7.116464755555556,4.434248800000001,4.434248800000001,5.176156,10.935924,7.116464755555556,7.116464755555556,1,0,0,0,0
602,9100_to_9199,9149.5,10,10,1,7,1.8978764000000001,1.8978764000000001,1.91569,4.537083,3.2171571111111112,3.2171571111111112,1.8978764000000001,1.8978764000000001,1.91569,4.537083,3.2171571111111112,3.2171571111111112,1,0,0,0,0
621,9100_to_9199,9149.5,10,10,1,1,2.6484537,2.6484537,3.062454,5.5984549999999995,3.8878027777777775,3.8878027777777775,2.6484537,2.6484537,3.062454,5.5984549999999995,3.8878027777777775,3.8878027777777775,1,0,0,0,0
623,9100_to_9199,9149.5,10,10,1,1,3.7411928000000003,3.7411928000000003,2.755592,7.582822000000001,5.4575772,5.4575772,3.7411928000000003,3.7411928000000003,2.755592,7.582822000000001,5.4575772,5.4575772,1,0,0,0,0
66,9100_to_9199,9149.5,10,10,1,1,0.19699519999999998,0.19699519999999998,0.144725,0.44609999999999994,0.2918288,0.2918288,0.19699519999999998,0.19699519999999998,0.144725,0.44609999999999994,0.2918288,0.2918288,1,0,0,0,0
670,9100_to_9199,9149.5,10,10,1,1,1.1675774999999997,1.1675774999999997,1.639246,3.2627450000000002,2.1322806888888888,2.1322806888888888,1.1675774999999997,1.1675774999999997,1.639246,3.2627450000000002,2.1322806888888888,2.1322806888888888,1,0,0,0,0
697,9100_to_9199,9149.5,10,10,1,1,1.4873698999999998,1.4873698999999998,1.735082,3.684862,2.296517888888889,2.296517888888889,1.4873698999999998,1.4873698999999998,1.735082,3.684862,2.296517888888889,2.296517888888889,1,0,0,0,0
717,9100_to_9199,9149.5,10,10,1,2,3.4994464,3.4994464,3.3397499999999996,6.73022,4.752127555555555,4.752127555555555,3.4994464,3.4994464,3.3397499999999996,6.73022,4.752127555555555,4.752127555555555,1,0,0,0,0
747,9100_to_9199,9149.5,10,10,2,2,1.7780062,1.4169738888888888,1.373433,3.288802,2.2730761777777775,2.1437435,1.7780062,1.4169738888888888,1.373433,3.288802,2.2730761777777775,2.1437435,0.9,0.1,0,0,0
802,9100_to_9199,9149.5,10,10,1,8,2.0043376999999998,2.0043376999999998,1.8691609999999999,4.56093,3.2805879777777776,3.2805879777777776,2.0043376999999998,2.0043376999999998,1.8691609999999999,4.56093,3.2805879777777776,3.2805879777777776,1,0,0,0,0
821,9100_to_9199,9149.5,10,10,1,6,0.5799298,0.5799298,0.423741,1.3987660000000002,0.9298975555555555,0.9298975555555555,0.5799298,0.5799298,0.423741,1.3987660000000002,0.9298975555555555,0.9298975555555555,1,0,0,0,0
827,9100_to_9199,9149.5,10,10,2,4,3.2209886000000005,2.8606417777777775,3.8967500000000004,7.629424,5.1073645333333335,4.694857722222222,3.2209886000000005,2.8606417777777775,3.8967500000000004,7.629424,5.1073645333333335,4.694857722222222,0.9,0.1,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,2.7152173,2.7152173,2.799996,6.414743,4.805212733333334,4.805212733333334,2.7152173,2.7152173,2.799996,6.414743,4.805212733333334,4.805212733333334,1,0,0,0,0
861,9100_to_9199,9149.5,10,10,1,1,2.4559352,2.4559352,2.59516,5.8718509999999995,4.116224177777777,4.116224177777777,2.4559352,2.4559352,2.59516,5.8718509999999995,4.116224177777777,4.116224177777777,1,0,0,0,0
862,9100_to_9199,9149.5,10,10,1,1,0.37252969999999996,0.37252969999999996,0.380128,0.744415,0.43276304444444447,0.43276304444444447,0.37252969999999996,0.37252969999999996,0.380128,0.744415,0.43276304444444447,0.43276304444444447,1,0,0,0,0
88,9100_to_9199,9149.5,10,10,1,1,1.5336222,1.5336222,1.308734,3.770161,2.716570222222222,2.716570222222222,1.5336222,1.5336222,1.308734,3.770161,2.716570222222222,2.716570222222222,1,0,0,0,0
890,9100_to_9199,9149.5,10,10,1,1,0.2414572,0.2414572,0.226517,0.593555,0.3194144888888889,0.3194144888888889,0.2414572,0.2414572,0.226517,0.593555,0.3194144888888889,0.3194144888888889,1,0,0,0,0
91,9100_to_9199,9149.5,10,10,2,2,3.4701227,3.313632666666667,3.395365,8.530225,5.565004688888889,5.344284444444444,3.4701227,3.313632666666667,3.395365,8.530225,5.565004688888889,5.344284444444444,0.9,0.1,0,0,0
945,9100_to_9199,9149.5,10,10,1,1,0.1830667,0.1830667,0.195294,0.311696,0.14736953333333333,0.14736953333333333,0.1830667,0.1830667,0.195294,0.311696,0.14736953333333333,0.14736953333333333,1,0,0,0,0
959,9100_to_9199,9149.5,10,10,1,1,3.8392097,3.8392097,3.636526,8.651885000000002,6.026965311111111,6.026965311111111,3.8392097,3.8392097,3.636526,8.651885000000002,6.026965311111111,6.026965311111111,1,0,0,0,0
993,9100_to_9199,9149.5,10,10,1,2,0.19440390000000002,0.19440390000000002,0.19983900000000002,0.41778499999999996,0.23478637777777778,0.23478637777777778,0.19440390000000002,0.19440390000000002,0.19983900000000002,0.41778499999999996,0.23478637777777778,0.23478637777777778,1,0,0,0,0
106,9200_to_9299,9249.5,10,10,2,9,3.0725226,2.9741774444444444,3.9576279999999997,7.385600999999999,5.444154622222222,5.072241833333333,3.0725226,2.9741774444444444,3.9576279999999997,7.385600999999999,5.444154622222222,5.072241833333333,0.9,0.1,0,0,0
121,9200_to_9299,9249.5,10,10,1,1,0.1975671,0.1975671,0.287072,0.527732,0.18840446666666666,0.18840446666666666,0.1975671,0.1975671,0.287072,0.527732,0.18840446666666666,0.18840446666666666,1,0,0,0,0
124,9200_to_9299,9249.5,10,10,1,1,4.037524099999999,4.037524099999999,4.492112,9.154217,6.7669930888888885,6.7669930888888885,4.037524099999999,4.037524099999999,4.492112,9.154217,6.7669930888888885,6.7669930888888885,1,0,0,0,0
139,9200_to_9299,9249.5,10,10,1,8,1.3620005,1.3620005,1.81009,2.618083,1.4954289555555556,1.4954289555555556,1.3620005,1.3620005,1.81009,2.618083,1.4954289555555556,1.4954289555555556,1,0,0,0,0
167,9200_to_9299,9249.5,10,10,2,2,4.440009699999999,3.422340857142857,4.401634,9.748544,6.819623888888889,5.452238,4.440009699999999,3.422340857142857,4.401634,9.748544,6.819623888888889,5.452238,0.7,0.3,0,0,0
17,9200_to_9299,9249.5,10,10,1,1,4.816432600000001,4.816432600000001,3.459511,10.686981,7.618566977777777,7.618566977777777,4.816432600000001,4.816432600000001,3.459511,10.686981,7.618566977777777,7.618566977777777,1,0,0,0,0
197,9200_to_9299,9249.5,10,10,1,4,3.8495895999999994,3.8495895999999994,3.726461,7.851402,5.879686133333333,5.879686133333333,3.8495895999999994,3.8495895999999994,3.726461,7.851402,5.879686133333333,5.879686133333333,1,0,0,0,0
199,9200_to_9299,9249.5,10,10,1,1,0.1839066,0.1839066,0.130279,0.38008100000000006,0.22790573333333333,0.22790573333333333,0.1839066,0.1839066,0.130279,0.38008100000000006,0.22790573333333333,0.22790573333333333,1,0,0,0,0
244,9200_to_9299,9249.5,10,10,1,1,1.2681418,1.2681418,1.388949,2.5997260000000004,1.7422180444444444,1.7422180444444444,1.2681418,1.2681418,1.388949,2.5997260000000004,1.7422180444444444,1.7422180444444444,1,0,0,0,0
253,9200_to_9299,9249.5,10,10,1,1,0.19458720000000002,0.19458720000000002,0.149984,0.395266,0.2418695111111111,0.2418695111111111,0.19458720000000002,0.19458720000000002,0.149984,0.395266,0.2418695111111111,0.2418695111111111,1,0,0,0,0
258,9200_to_9299,9249.5,10,10,1,2,2.2693377999999997,2.2693377999999997,2.9965409999999997,5.032131999999999,2.8950996,2.8950996,2.2693377999999997,2.2693377999999997,2.9965409999999997,5.032131999999999,2.8950996,2.8950996,1,0,0,0,0
316,9200_to_9299,9249.5,10,10,1,1,3.3180597,3.3180597,4.162297,7.419808,5.174113177777778,5.174113177777778,3.3180597,3.3180597,4.162297,7.419808,5.174113177777778,5.174113177777778,1,0,0,0,0
328,9200_to_9299,9249.5,10,10,2,2,4.511645100000001,3.630125333333333,4.661035,8.647119,6.768766866666667,6.3881685,4.511645100000001,3.630125333333333,4.661035,8.647119,6.768766866666667,6.3881685,0.9,0.1,0,0,0
344,9200_to_9299,9249.5,10,10,1,1,3.7091594,3.7091594,3.589094,9.044541,6.4829971111111115,6.4829971111111115,3.7091594,3.7091594,3.589094,9.044541,6.4829971111111115,6.4829971111111115,1,0,0,0,0
37,9200_to_9299,9249.5,10,10,1,3,0.2479537,0.2479537,0.391472,0.721362,0.39402193333333335,0.39402193333333335,0.2479537,0.2479537,0.391472,0.721362,0.39402193333333335,0.39402193333333335,1,0,0,0,0
379,9200_to_9299,9249.5,10,10,1,1,0.0655586,0.0655586,0.045601,0.13539500000000002,0.08568640000000001,0.08568640000000001,0.0655586,0.0655586,0.045601,0.13539500000000002,0.08568640000000001,0.08568640000000001,1,0,0,0,0
381,9200_to_9299,9249.5,10,10,1,1,2.5385396,2.5385396,2.1789,5.943123000000001,4.119614088888889,4.119614088888889,2.5385396,2.5385396,2.1789,5.943123000000001,4.119614088888889,4.119614088888889,1,0,0,0,0
383,9200_to_9299,9249.5,10,10,1,10,0.10743499999999999,0.10743499999999999,0.282481,0.39020900000000003,0.1427615111111111,0.1427615111111111,0.10743499999999999,0.10743499999999999,0.282481,0.39020900000000003,0.1427615111111111,0.1427615111111111,1,0,0,0,0
389,9200_to_9299,9249.5,10,10,2,3,6.081236400000001,3.9680492000000003,3.760254,13.311285000000002,9.485462711111111,3.7318536,6.081236400000001,3.9680492000000003,3.760254,13.311285000000002,9.485462711111111,3.7318536,0.5,0.5,0,0,0
413,9200_to_9299,9249.5,10,10,1,1,0.2884386,0.2884386,0.231407,0.618968,0.3960113777777778,0.3960113777777778,0.2884386,0.2884386,0.231407,0.618968,0.3960113777777778,0.3960113777777778,1,0,0,0,0
431,9200_to_9299,9249.5,10,10,1,1,1.1778698,1.1778698,1.021545,2.6107769999999997,1.8100120444444445,1.8100120444444445,1.1778698,1.1778698,1.021545,2.6107769999999997,1.8100120444444445,1.8100120444444445,1,0,0,0,0
435,9200_to_9299,9249.5,10,10,1,1,0.1241705,0.1241705,0.083833,0.212826,0.1408094,0.1408094,0.1241705,0.1241705,0.083833,0.212826,0.1408094,0.1408094,1,0,0,0,0
47,9200_to_9299,9249.5,10,10,1,1,3.186768,3.186768,2.859599,7.0400149999999995,5.066367911111111,5.066367911111111,3.186768,3.186768,2.859599,7.0400149999999995,5.066367911111111,5.066367911111111,1,0,0,0,0
520,9200_to_9299,9249.5,10,10,1,1,5.1210265,5.1210265,4.2892220000000005,12.484907,7.996178377777778,7.996178377777778,5.1210265,5.1210265,4.2892220000000005,12.484907,7.996178377777778,7.996178377777778,1,0,0,0,0
533,9200_to_9299,9249.5,10,10,1,1,5.3547739,5.3547739,4.702527,10.554468,7.295487666666666,7.295487666666666,5.3547739,5.3547739,4.702527,10.554468,7.295487666666666,7.295487666666666,1,0,0,0,0
534,9200_to_9299,9249.5,10,10,1,1,3.9617199,3.9617199,4.390261,9.346616999999998,5.193794911111111,5.193794911111111,3.9617199,3.9617199,4.390261,9.346616999999998,5.193794911111111,5.193794911111111,1,0,0,0,0
554,9200_to_9299,9249.5,10,10,3,3,4.9455742,1.71066275,4.725688,11.827487999999999,8.266924088888889,2.6904685,4.9455742,1.71066275,4.725688,11.827487999999999,8.266924088888889,2.6904685,0.4,0.3,0.3,0,0
565,9200_to_9299,9249.5,10,10,1,1,0.3440451,0.3440451,0.43674999999999997,0.8055,0.47850584444444444,0.47850584444444444,0.3440451,0.3440451,0.43674999999999997,0.8055,0.47850584444444444,0.47850584444444444,1,0,0,0,0
577,9200_to_9299,9249.5,10,10,1,1,5.1212581,5.1212581,4.511717,12.352732,8.295053266666667,8.295053266666667,5.1212581,5.1212581,4.511717,12.352732,8.295053266666667,8.295053266666667,1,0,0,0,0
602,9200_to_9299,9249.5,10,10,2,6,3.0115664000000004,2.3995504,2.233129,6.903583,4.873110266666667,2.9348586,3.0115664000000004,2.3995504,2.233129,6.903583,4.873110266666667,2.9348586,0.5,0.5,0,0,0
621,9200_to_9299,9249.5,10,10,2,2,4.009486999999999,3.281578888888889,4.614524,8.294641,5.828472488888889,5.3115648888888884,4.009486999999999,3.281578888888889,4.614524,8.294641,5.828472488888889,5.3115648888888884,0.9,0.1,0,0,0
623,9200_to_9299,9249.5,10,10,1,3,4.1392150999999995,4.1392150999999995,4.566027,9.774224,6.409293444444444,6.409293444444444,4.1392150999999995,4.1392150999999995,4.566027,9.774224,6.409293444444444,6.409293444444444,1,0,0,0,0
66,9200_to_9299,9249.5,10,10,1,1,0.1910502,0.1910502,0.204146,0.46084200000000003,0.3119864,0.3119864,0.1910502,0.1910502,0.204146,0.46084200000000003,0.3119864,0.3119864,1,0,0,0,0
670,9200_to_9299,9249.5,10,10,1,1,1.7861124,1.7861124,1.571611,4.220218,3.0213305333333333,3.0213305333333333,1.7861124,1.7861124,1.571611,4.220218,3.0213305333333333,3.0213305333333333,1,0,0,0,0
697,9200_to_9299,9249.5,10,10,1,1,2.1219908,2.1219908,2.209194,4.856461,3.2564006222222224,3.2564006222222224,2.1219908,2.1219908,2.209194,4.856461,3.2564006222222224,3.2564006222222224,1,0,0,0,0
717,9200_to_9299,9249.5,10,10,1,2,5.375056000000001,5.375056000000001,6.053926000000001,11.369417,7.075316755555556,7.075316755555556,5.375056000000001,5.375056000000001,6.053926000000001,11.369417,7.075316755555556,7.075316755555556,1,0,0,0,0
747,9200_to_9299,9249.5,10,10,1,1,2.0900288,2.0900288,1.867981,4.762265,3.1973739111111112,3.1973739111111112,2.0900288,2.0900288,1.867981,4.762265,3.1973739111111112,3.1973739111111112,1,0,0,0,0
802,9200_to_9299,9249.5,10,10,1,8,2.7946579000000003,2.7946579000000003,2.202861,6.847291,4.553408377777778,4.553408377777778,2.7946579000000003,2.7946579000000003,2.202861,6.847291,4.553408377777778,4.553408377777778,1,0,0,0,0
821,9200_to_9299,9249.5,10,10,2,7,0.6557313,0.6821091111111112,0.481374,1.5039989999999999,1.0749642444444445,1.0715503333333334,0.6557313,0.6821091111111112,0.481374,1.5039989999999999,1.0749642444444445,1.0715503333333334,0.9,0.1,0,0,0
827,9200_to_9299,9249.5,10,10,1,2,3.7112086999999994,3.7112086999999994,3.783011,8.614985,6.309592022222223,6.309592022222223,3.7112086999999994,3.7112086999999994,3.783011,8.614985,6.309592022222223,6.309592022222223,1,0,0,0,0
846,9200_to_9299,9249.5,10,10,3,3,4.9152697,3.668143625,6.446034000000001,12.413336000000001,7.787987177777778,6.148172821428571,4.9152697,3.668143625,6.446034000000001,12.413336000000001,7.787987177777778,6.148172821428571,0.8,0.1,0.1,0,0
