host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
176,5300_to_5399,5349.5,20,20,1,9,0.9480745,0.9480745,1.048187,2.256085,1.3118897789473685,1.3118897789473685,0.9480745,0.9480745,1.048187,2.256085,1.3118897789473685,1.3118897789473685,1,0,0,0
180,5300_to_5399,5349.5,20,20,1,6,1.1947617000000001,1.1947617000000001,1.356292,3.082469,1.8779345157894736,1.8779345157894736,1.1947617000000001,1.1947617000000001,1.356292,3.082469,1.8779345157894736,1.8779345157894736,1,0,0,0
202,5300_to_5399,5349.5,20,20,1,1,0.7582867000000001,0.7582867000000001,0.831071,1.4708530000000002,0.5931896842105263,0.5931896842105263,0.7582867000000001,0.7582867000000001,0.831071,1.4708530000000002,0.5931896842105263,0.5931896842105263,1,0,0,0
50,5300_to_5399,5349.5,20,20,1,7,1.6524140499999997,1.6524140499999997,1.183797,4.243032,2.380567236842105,2.380567236842105,1.6524140499999997,1.6524140499999997,1.183797,4.243032,2.380567236842105,2.380567236842105,1,0,0,0
524,5300_to_5399,5349.5,20,20,1,1,0.22672235000000002,0.22672235000000002,0.116833,0.279865,0.18302726842105263,0.18302726842105263,0.22672235000000002,0.22672235000000002,0.116833,0.279865,0.18302726842105263,0.18302726842105263,1,0,0,0
543,5300_to_5399,5349.5,20,20,1,1,0.5553467999999999,0.5553467999999999,0.510245,1.1508509999999998,0.6108357263157894,0.6108357263157894,0.5553467999999999,0.5553467999999999,0.510245,1.1508509999999998,0.6108357263157894,0.6108357263157894,1,0,0,0
552,5300_to_5399,5349.5,20,20,1,1,0.37028655,0.37028655,0.245233,0.847453,0.5160314684210526,0.5160314684210526,0.37028655,0.37028655,0.245233,0.847453,0.5160314684210526,0.5160314684210526,1,0,0,0
6,5300_to_5399,5349.5,20,20,1,9,1.2823739999999997,1.2823739999999997,1.661094,3.3272899999999996,1.653770252631579,1.653770252631579,1.2823739999999997,1.2823739999999997,1.661094,3.3272899999999996,1.653770252631579,1.653770252631579,1,0,0,0
864,5300_to_5399,5349.5,20,20,2,9,9.35406085,9.956163533333333,11.075575,24.165446,15.56902264736842,15.391888514285714,9.35406085,9.956163533333333,11.075575,24.165446,15.56902264736842,15.391888514285714,0.75,0.25,0,0
903,5300_to_5399,5349.5,20,20,1,1,0.7911431,0.7911431,0.683659,1.64479,0.907998852631579,0.907998852631579,0.7911431,0.7911431,0.683659,1.64479,0.907998852631579,0.907998852631579,1,0,0,0
114,5600_to_5699,5649.5,20,20,1,1,0.26272775,0.26272775,0.435438,0.7359709999999999,0.3689606894736842,0.3689606894736842,0.26272775,0.26272775,0.435438,0.7359709999999999,0.3689606894736842,0.3689606894736842,1,0,0,0
119,5600_to_5699,5649.5,20,20,1,1,0.23474975000000003,0.23474975000000003,0.261468,0.5812979999999999,0.3047001842105263,0.3047001842105263,0.23474975000000003,0.23474975000000003,0.261468,0.5812979999999999,0.3047001842105263,0.3047001842105263,1,0,0,0
176,5600_to_5699,5649.5,20,20,1,9,1.2153715999999999,1.2153715999999999,1.5233400000000001,2.792193,1.6135274842105263,1.6135274842105263,1.2153715999999999,1.2153715999999999,1.5233400000000001,2.792193,1.6135274842105263,1.6135274842105263,1,0,0,0
180,5600_to_5699,5649.5,20,20,1,6,1.3275763499999997,1.3275763499999997,0.985754,2.934921,1.8877448157894738,1.8877448157894738,1.3275763499999997,1.3275763499999997,0.985754,2.934921,1.8877448157894738,1.8877448157894738,1,0,0,0
202,5600_to_5699,5649.5,20,20,1,1,0.6199102999999999,0.6199102999999999,0.770859,1.216774,0.47361042105263157,0.47361042105263157,0.6199102999999999,0.6199102999999999,0.770859,1.216774,0.47361042105263157,0.47361042105263157,1,0,0,0
50,5600_to_5699,5649.5,20,20,1,6,1.3881115000000002,1.3881115000000002,1.095874,4.173363,2.234704747368421,2.234704747368421,1.3881115000000002,1.3881115000000002,1.095874,4.173363,2.234704747368421,2.234704747368421,1,0,0,0
524,5600_to_5699,5649.5,20,20,1,1,0.22325205000000006,0.22325205000000006,0.11734800000000001,0.256076,0.1687820052631579,0.1687820052631579,0.22325205000000006,0.22325205000000006,0.11734800000000001,0.256076,0.1687820052631579,0.1687820052631579,1,0,0,0
543,5600_to_5699,5649.5,20,20,1,1,0.5521760999999998,0.5521760999999998,0.48872400000000005,1.0380550000000002,0.5731141052631579,0.5731141052631579,0.5521760999999998,0.5521760999999998,0.48872400000000005,1.0380550000000002,0.5731141052631579,0.5731141052631579,1,0,0,0
552,5600_to_5699,5649.5,20,20,1,1,0.3413424,0.3413424,0.253657,0.8387629999999999,0.4798592105263158,0.4798592105263158,0.3413424,0.3413424,0.253657,0.8387629999999999,0.4798592105263158,0.4798592105263158,1,0,0,0
6,5600_to_5699,5649.5,20,20,1,9,1.3869340499999998,1.3869340499999998,1.493583,3.0331620000000004,1.7190536263157894,1.7190536263157894,1.3869340499999998,1.3869340499999998,1.493583,3.0331620000000004,1.7190536263157894,1.7190536263157894,1,0,0,0
864,5600_to_5699,5649.5,20,20,2,10,10.50569915,11.356027533333334,11.248311,27.898094999999998,17.244109278947366,17.170073523809524,10.50569915,11.356027533333334,11.248311,27.898094999999998,17.244109278947366,17.170073523809524,0.75,0.25,0,0
903,5600_to_5699,5649.5,20,20,1,1,0.62687305,0.62687305,0.631553,1.372678,0.7477632368421053,0.7477632368421053,0.62687305,0.62687305,0.631553,1.372678,0.7477632368421053,0.7477632368421053,1,0,0,0
114,5700_to_5799,5749.5,20,20,1,1,0.279411,0.279411,0.46728499999999995,0.7781159999999999,0.39864997894736837,0.39864997894736837,0.279411,0.279411,0.46728499999999995,0.7781159999999999,0.39864997894736837,0.39864997894736837,1,0,0,0
119,5700_to_5799,5749.5,20,20,1,1,0.2994783,0.2994783,0.331638,0.7172349999999998,0.388842747368421,0.388842747368421,0.2994783,0.2994783,0.331638,0.7172349999999998,0.388842747368421,0.388842747368421,1,0,0,0
176,5700_to_5799,5749.5,20,20,1,10,0.944936,0.944936,1.1200830000000002,2.4119889999999997,1.3357672631578947,1.3357672631578947,0.944936,0.944936,1.1200830000000002,2.4119889999999997,1.3357672631578947,1.3357672631578947,1,0,0,0
180,5700_to_5799,5749.5,20,20,1,7,1.36085205,1.36085205,1.134133,2.905958,1.9652854368421053,1.9652854368421053,1.36085205,1.36085205,1.134133,2.905958,1.9652854368421053,1.9652854368421053,1,0,0,0
202,5700_to_5799,5749.5,20,20,1,1,0.7996749,0.7996749,1.1089129999999998,1.781066,0.608331,0.608331,0.7996749,0.7996749,1.1089129999999998,1.781066,0.608331,0.608331,1,0,0,0
50,5700_to_5799,5749.5,20,20,1,6,1.7644510999999998,1.7644510999999998,1.084545,4.1576010000000005,2.367418621052632,2.367418621052632,1.7644510999999998,1.7644510999999998,1.084545,4.1576010000000005,2.367418621052632,2.367418621052632,1,0,0,0
524,5700_to_5799,5749.5,20,20,1,1,0.2863817,0.2863817,0.146473,0.349308,0.21171553684210526,0.21171553684210526,0.2863817,0.2863817,0.146473,0.349308,0.21171553684210526,0.21171553684210526,1,0,0,0
543,5700_to_5799,5749.5,20,20,1,1,0.7851463,0.7851463,0.765003,1.3529229999999999,0.642775252631579,0.642775252631579,0.7851463,0.7851463,0.765003,1.3529229999999999,0.642775252631579,0.642775252631579,1,0,0,0
552,5700_to_5799,5749.5,20,20,1,1,0.4563003,0.4563003,0.374037,0.7896259999999999,0.48417848421052634,0.48417848421052634,0.4563003,0.4563003,0.374037,0.7896259999999999,0.48417848421052634,0.48417848421052634,1,0,0,0
6,5700_to_5799,5749.5,20,20,1,9,1.3151588,1.3151588,1.2613210000000001,3.02116,1.7071899052631578,1.7071899052631578,1.3151588,1.3151588,1.2613210000000001,3.02116,1.7071899052631578,1.7071899052631578,1,0,0,0
864,5700_to_5799,5749.5,20,20,2,8,9.6631188,10.0879524,11.161317,25.614477,16.107140936842104,15.640783847619048,9.6631188,10.0879524,11.161317,25.614477,16.107140936842104,15.640783847619048,0.75,0.25,0,0
903,5700_to_5799,5749.5,20,20,1,1,0.86337395,0.86337395,0.605271,1.516812,0.8475210157894737,0.8475210157894737,0.86337395,0.86337395,0.605271,1.516812,0.8475210157894737,0.8475210157894737,1,0,0,0
114,5800_to_5899,5849.5,20,20,1,1,0.35562354999999995,0.35562354999999995,0.35964700000000005,0.730923,0.4356071105263158,0.4356071105263158,0.35562354999999995,0.35562354999999995,0.35964700000000005,0.730923,0.4356071105263158,0.4356071105263158,1,0,0,0
119,5800_to_5899,5849.5,20,20,1,1,0.35973160000000004,0.35973160000000004,0.305559,0.8299369999999999,0.4336383052631579,0.4336383052631579,0.35973160000000004,0.35973160000000004,0.305559,0.8299369999999999,0.4336383052631579,0.4336383052631579,1,0,0,0
176,5800_to_5899,5849.5,20,20,1,10,1.46055855,1.46055855,1.9348670000000001,3.3221529999999997,1.9676482684210526,1.9676482684210526,1.46055855,1.46055855,1.9348670000000001,3.3221529999999997,1.9676482684210526,1.9676482684210526,1,0,0,0
180,5800_to_5899,5849.5,20,20,1,7,1.39616975,1.39616975,1.06814,3.1739390000000003,2.1038780263157895,2.1038780263157895,1.39616975,1.39616975,1.06814,3.1739390000000003,2.1038780263157895,2.1038780263157895,1,0,0,0
202,5800_to_5899,5849.5,20,20,1,1,0.8366327,0.8366327,0.901491,1.565267,0.6300546210526315,0.6300546210526315,0.8366327,0.8366327,0.901491,1.565267,0.6300546210526315,0.6300546210526315,1,0,0,0
50,5800_to_5899,5849.5,20,20,1,7,2.2416480000000005,2.2416480000000005,1.447751,4.476473,2.7994250105263156,2.7994250105263156,2.2416480000000005,2.2416480000000005,1.447751,4.476473,2.7994250105263156,2.7994250105263156,1,0,0,0
524,5800_to_5899,5849.5,20,20,1,5,0.23443624999999998,0.23443624999999998,0.146351,0.397715,0.22762986842105262,0.22762986842105262,0.23443624999999998,0.23443624999999998,0.146351,0.397715,0.22762986842105262,0.22762986842105262,1,0,0,0
543,5800_to_5899,5849.5,20,20,1,1,0.9757079999999998,0.9757079999999998,0.7388220000000001,1.5334100000000002,0.8072714736842106,0.8072714736842106,0.9757079999999998,0.9757079999999998,0.7388220000000001,1.5334100000000002,0.8072714736842106,0.8072714736842106,1,0,0,0
552,5800_to_5899,5849.5,20,20,1,1,0.39424319999999996,0.39424319999999996,0.333428,1.0005069999999998,0.5902471684210526,0.5902471684210526,0.39424319999999996,0.39424319999999996,0.333428,1.0005069999999998,0.5902471684210526,0.5902471684210526,1,0,0,0
6,5800_to_5899,5849.5,20,20,1,9,1.9221602500000003,1.9221602500000003,2.066292,3.9168559999999992,2.059316710526316,2.059316710526316,1.9221602500000003,1.9221602500000003,2.066292,3.9168559999999992,2.059316710526316,2.059316710526316,1,0,0,0
864,5800_to_5899,5849.5,20,20,3,9,11.7391228,10.4615793,10.468492,29.560992,19.148615768421053,13.393680866666667,11.7391228,10.4615793,10.468492,29.560992,19.148615768421053,13.393680866666667,0.5,0.25,0.25,0
903,5800_to_5899,5849.5,20,20,1,1,1.20340985,1.20340985,1.096651,2.0719580000000004,1.0735734368421053,1.0735734368421053,1.20340985,1.20340985,1.096651,2.0719580000000004,1.0735734368421053,1.0735734368421053,1,0,0,0
114,5900_to_5999,5949.5,20,20,1,1,0.31641589999999997,0.31641589999999997,0.431063,0.856838,0.4734462842105263,0.4734462842105263,0.31641589999999997,0.31641589999999997,0.431063,0.856838,0.4734462842105263,0.4734462842105263,1,0,0,0
119,5900_to_5999,5949.5,20,20,1,1,0.29556224999999997,0.29556224999999997,0.289743,0.7236539999999999,0.39455772105263154,0.39455772105263154,0.29556224999999997,0.29556224999999997,0.289743,0.7236539999999999,0.39455772105263154,0.39455772105263154,1,0,0,0
176,5900_to_5999,5949.5,20,20,1,7,1.2250831000000002,1.2250831000000002,1.611712,2.984414,1.6858695473684209,1.6858695473684209,1.2250831000000002,1.2250831000000002,1.611712,2.984414,1.6858695473684209,1.6858695473684209,1,0,0,0
180,5900_to_5999,5949.5,20,20,1,7,1.52777835,1.52777835,1.400581,3.285991,2.1629303842105263,2.1629303842105263,1.52777835,1.52777835,1.400581,3.285991,2.1629303842105263,2.1629303842105263,1,0,0,0
202,5900_to_5999,5949.5,20,20,1,1,0.7717444500000001,0.7717444500000001,1.01206,1.608902,0.6506029315789473,0.6506029315789473,0.7717444500000001,0.7717444500000001,1.01206,1.608902,0.6506029315789473,0.6506029315789473,1,0,0,0
50,5900_to_5999,5949.5,20,20,1,7,2.1114372,2.1114372,1.330152,4.598452,2.863000378947368,2.863000378947368,2.1114372,2.1114372,1.330152,4.598452,2.863000378947368,2.863000378947368,1,0,0,0
524,5900_to_5999,5949.5,20,20,1,4,0.20343665,0.20343665,0.09984,0.345696,0.19560865789473683,0.19560865789473683,0.20343665,0.20343665,0.09984,0.345696,0.19560865789473683,0.19560865789473683,1,0,0,0
543,5900_to_5999,5949.5,20,20,1,1,1.0089848,1.0089848,1.066758,1.6600789999999999,0.7775353578947368,0.7775353578947368,1.0089848,1.0089848,1.066758,1.6600789999999999,0.7775353578947368,0.7775353578947368,1,0,0,0
552,5900_to_5999,5949.5,20,20,1,1,0.3018043999999999,0.3018043999999999,0.347637,0.895983,0.4792157052631579,0.4792157052631579,0.3018043999999999,0.3018043999999999,0.347637,0.895983,0.4792157052631579,0.4792157052631579,1,0,0,0
6,5900_to_5999,5949.5,20,20,1,9,1.3059649499999997,1.3059649499999997,1.064041,3.013758,1.9430961315789472,1.9430961315789472,1.3059649499999997,1.3059649499999997,1.064041,3.013758,1.9430961315789472,1.9430961315789472,1,0,0,0
864,5900_to_5999,5949.5,20,20,3,10,12.947489049999998,8.381936222222222,12.807694,30.791610000000002,20.040969510526317,11.172974111111111,12.947489049999998,8.381936222222222,12.807694,30.791610000000002,20.040969510526317,11.172974111111111,0.45,0.3,0.25,0
903,5900_to_5999,5949.5,20,20,1,1,1.0551580999999999,1.0551580999999999,1.043402,2.2295959999999995,1.1464776736842104,1.1464776736842104,1.0551580999999999,1.0551580999999999,1.043402,2.2295959999999995,1.1464776736842104,1.1464776736842104,1,0,0,0
114,6200_to_6299,6249.5,20,20,1,1,0.31216064999999993,0.31216064999999993,0.427609,0.7417429999999999,0.3913021,0.3913021,0.31216064999999993,0.31216064999999993,0.427609,0.7417429999999999,0.3913021,0.3913021,1,0,0,0
119,6200_to_6299,6249.5,20,20,1,1,0.3134834,0.3134834,0.3287,0.746174,0.3906671789473684,0.3906671789473684,0.3134834,0.3134834,0.3287,0.746174,0.3906671789473684,0.3906671789473684,1,0,0,0
176,6200_to_6299,6249.5,20,20,1,8,1.3874081,1.3874081,1.7399,3.1741729999999997,1.8297650842105262,1.8297650842105262,1.3874081,1.3874081,1.7399,3.1741729999999997,1.8297650842105262,1.8297650842105262,1,0,0,0
180,6200_to_6299,6249.5,20,20,1,7,1.3315838500000001,1.3315838500000001,1.141941,2.848736,1.850923647368421,1.850923647368421,1.3315838500000001,1.3315838500000001,1.141941,2.848736,1.850923647368421,1.850923647368421,1,0,0,0
202,6200_to_6299,6249.5,20,20,1,1,0.7539102500000002,0.7539102500000002,1.035183,1.5968059999999997,0.5946237631578947,0.5946237631578947,0.7539102500000002,0.7539102500000002,1.035183,1.5968059999999997,0.5946237631578947,0.5946237631578947,1,0,0,0
50,6200_to_6299,6249.5,20,20,1,7,2.0857571,2.0857571,1.445906,4.306654999999999,2.709600957894737,2.709600957894737,2.0857571,2.0857571,1.445906,4.306654999999999,2.709600957894737,2.709600957894737,1,0,0,0
524,6200_to_6299,6249.5,20,20,1,3,0.14880719999999997,0.14880719999999997,0.098646,0.2959879999999999,0.1748377052631579,0.1748377052631579,0.14880719999999997,0.14880719999999997,0.098646,0.2959879999999999,0.1748377052631579,0.1748377052631579,1,0,0,0
543,6200_to_6299,6249.5,20,20,1,1,0.5945590999999999,0.5945590999999999,0.670544,1.316258,0.7439968315789474,0.7439968315789474,0.5945590999999999,0.5945590999999999,0.670544,1.316258,0.7439968315789474,0.7439968315789474,1,0,0,0
552,6200_to_6299,6249.5,20,20,1,1,0.4102466000000001,0.4102466000000001,0.295523,1.017335,0.5483406,0.5483406,0.4102466000000001,0.4102466000000001,0.295523,1.017335,0.5483406,0.5483406,1,0,0,0
6,6200_to_6299,6249.5,20,20,1,9,1.6118018499999998,1.6118018499999998,1.8195869999999998,3.6921569999999995,2.036682415789474,2.036682415789474,1.6118018499999998,1.6118018499999998,1.8195869999999998,3.6921569999999995,2.036682415789474,2.036682415789474,1,0,0,0
864,6200_to_6299,6249.5,20,20,3,10,11.2711456,10.182536100000002,12.025475,30.266193,18.548267515789473,13.409758688888887,11.2711456,10.182536100000002,12.025475,30.266193,18.548267515789473,13.409758688888887,0.5,0.25,0.25,0
903,6200_to_6299,6249.5,20,20,1,1,0.8139581,0.8139581,0.745043,1.6422180000000002,0.8947814210526316,0.8947814210526316,0.8139581,0.8139581,0.745043,1.6422180000000002,0.8947814210526316,0.8947814210526316,1,0,0,0
114,6400_to_6499,6449.5,20,20,1,1,0.22423604999999996,0.22423604999999996,0.19792500000000002,0.46916699999999995,0.32028083684210523,0.32028083684210523,0.22423604999999996,0.22423604999999996,0.19792500000000002,0.46916699999999995,0.32028083684210523,0.32028083684210523,1,0,0,0
119,6400_to_6499,6449.5,20,20,1,1,0.19701559999999999,0.19701559999999999,0.211129,0.516214,0.28714502105263157,0.28714502105263157,0.19701559999999999,0.19701559999999999,0.211129,0.516214,0.28714502105263157,0.28714502105263157,1,0,0,0
176,6400_to_6499,6449.5,20,20,1,9,1.0714189,1.0714189,1.349624,2.5059509999999996,1.4454771578947367,1.4454771578947367,1.0714189,1.0714189,1.349624,2.5059509999999996,1.4454771578947367,1.4454771578947367,1,0,0,0
180,6400_to_6499,6449.5,20,20,1,7,1.0361883,1.0361883,0.904506,2.58909,1.5288573263157894,1.5288573263157894,1.0361883,1.0361883,0.904506,2.58909,1.5288573263157894,1.5288573263157894,1,0,0,0
202,6400_to_6499,6449.5,20,20,1,1,0.57697995,0.57697995,0.8678270000000001,1.4505370000000002,0.46216442631578947,0.46216442631578947,0.57697995,0.57697995,0.8678270000000001,1.4505370000000002,0.46216442631578947,0.46216442631578947,1,0,0,0
50,6400_to_6499,6449.5,20,20,1,6,1.4577788000000003,1.4577788000000003,0.81116,3.177905,1.8996829368421053,1.8996829368421053,1.4577788000000003,1.4577788000000003,0.81116,3.177905,1.8996829368421053,1.8996829368421053,1,0,0,0
524,6400_to_6499,6449.5,20,20,1,5,0.12235275000000001,0.12235275000000001,0.086763,0.27027100000000004,0.1520699947368421,0.1520699947368421,0.12235275000000001,0.12235275000000001,0.086763,0.27027100000000004,0.1520699947368421,0.1520699947368421,1,0,0,0
543,6400_to_6499,6449.5,20,20,1,1,0.5062974,0.5062974,0.438977,0.965233,0.5292395894736842,0.5292395894736842,0.5062974,0.5062974,0.438977,0.965233,0.5292395894736842,0.5292395894736842,1,0,0,0
552,6400_to_6499,6449.5,20,20,1,1,0.26867975000000005,0.26867975000000005,0.162963,0.6715610000000001,0.4059635842105263,0.4059635842105263,0.26867975000000005,0.26867975000000005,0.162963,0.6715610000000001,0.4059635842105263,0.4059635842105263,1,0,0,0
6,6400_to_6499,6449.5,20,20,1,8,1.0354256999999998,1.0354256999999998,1.064069,2.402331,1.2931209368421053,1.2931209368421053,1.0354256999999998,1.0354256999999998,1.064069,2.402331,1.2931209368421053,1.2931209368421053,1,0,0,0
864,6400_to_6499,6449.5,20,20,3,10,9.7362218,7.037643666666667,8.422921,22.287398,14.959823105263158,9.061584055555555,9.7362218,7.037643666666667,8.422921,22.287398,14.959823105263158,9.061584055555555,0.45,0.3,0.25,0
903,6400_to_6499,6449.5,20,20,1,1,0.6821049,0.6821049,0.767285,1.563677,0.7655466842105263,0.7655466842105263,0.6821049,0.6821049,0.767285,1.563677,0.7655466842105263,0.7655466842105263,1,0,0,0
114,6600_to_6699,6649.5,20,20,1,1,0.25362175000000003,0.25362175000000003,0.451125,0.74635,0.3869399631578947,0.3869399631578947,0.25362175000000003,0.25362175000000003,0.451125,0.74635,0.3869399631578947,0.3869399631578947,1,0,0,0
119,6600_to_6699,6649.5,20,20,1,1,0.26957309999999995,0.26957309999999995,0.261239,0.633417,0.3374934736842105,0.3374934736842105,0.26957309999999995,0.26957309999999995,0.261239,0.633417,0.3374934736842105,0.3374934736842105,1,0,0,0
176,6600_to_6699,6649.5,20,20,1,8,1.0340434000000003,1.0340434000000003,1.100467,2.21917,1.4240830315789472,1.4240830315789472,1.0340434000000003,1.0340434000000003,1.100467,2.21917,1.4240830315789472,1.4240830315789472,1,0,0,0
180,6600_to_6699,6649.5,20,20,1,6,1.3945811000000001,1.3945811000000001,1.160833,3.3476839999999997,2.0501523789473683,2.0501523789473683,1.3945811000000001,1.3945811000000001,1.160833,3.3476839999999997,2.0501523789473683,2.0501523789473683,1,0,0,0
202,6600_to_6699,6649.5,20,20,1,1,0.7939142499999999,0.7939142499999999,0.9918130000000001,1.4675319999999998,0.5531954157894736,0.5531954157894736,0.7939142499999999,0.7939142499999999,0.9918130000000001,1.4675319999999998,0.5531954157894736,0.5531954157894736,1,0,0,0
50,6600_to_6699,6649.5,20,20,1,7,2.1264270499999998,2.1264270499999998,1.474319,4.967271,2.6687127315789474,2.6687127315789474,2.1264270499999998,2.1264270499999998,1.474319,4.967271,2.6687127315789474,2.6687127315789474,1,0,0,0
524,6600_to_6699,6649.5,20,20,1,4,0.25359160000000003,0.25359160000000003,0.126553,0.338524,0.19314272631578946,0.19314272631578946,0.25359160000000003,0.25359160000000003,0.126553,0.338524,0.19314272631578946,0.19314272631578946,1,0,0,0
543,6600_to_6699,6649.5,20,20,1,1,0.98362905,0.98362905,0.7044969999999999,1.47991,0.7319930578947369,0.7319930578947369,0.98362905,0.98362905,0.7044969999999999,1.47991,0.7319930578947369,0.7319930578947369,1,0,0,0
552,6600_to_6699,6649.5,20,20,1,1,0.33768989999999993,0.33768989999999993,0.37813600000000003,0.8216060000000001,0.47863580000000006,0.47863580000000006,0.33768989999999993,0.33768989999999993,0.37813600000000003,0.8216060000000001,0.47863580000000006,0.47863580000000006,1,0,0,0
6,6600_to_6699,6649.5,20,20,2,9,1.8749180499999998,1.0183988235294117,2.085706,4.050509,2.0280154789473683,1.4562616323529411,1.8749180499999998,1.0183988235294117,2.085706,4.050509,2.0280154789473683,1.4562616323529411,0.85,0.15,0,0
864,6600_to_6699,6649.5,20,20,3,10,10.542912599999998,10.029970500000001,10.706094,28.541712000000004,17.55587150526316,13.087624955555556,10.542912599999998,10.029970500000001,10.706094,28.541712000000004,17.55587150526316,13.087624955555556,0.5,0.25,0.25,0
903,6600_to_6699,6649.5,20,20,1,1,0.8878754000000001,0.8878754000000001,0.907198,1.97407,0.9332087789473684,0.9332087789473684,0.8878754000000001,0.8878754000000001,0.907198,1.97407,0.9332087789473684,0.9332087789473684,1,0,0,0
114,7000_to_7099,7049.5,20,20,1,1,0.31188224999999997,0.31188224999999997,0.387189,0.7118559999999999,0.4438638052631579,0.4438638052631579,0.31188224999999997,0.31188224999999997,0.387189,0.7118559999999999,0.4438638052631579,0.4438638052631579,1,0,0,0
119,7000_to_7099,7049.5,20,20,1,1,0.34934095,0.34934095,0.374257,0.866436,0.46759166842105265,0.46759166842105265,0.34934095,0.34934095,0.374257,0.866436,0.46759166842105265,0.46759166842105265,1,0,0,0
176,7000_to_7099,7049.5,20,20,1,10,1.5122428000000003,1.5122428000000003,1.6663769999999998,3.2302099999999996,2.037076989473684,2.037076989473684,1.5122428000000003,1.5122428000000003,1.6663769999999998,3.2302099999999996,2.037076989473684,2.037076989473684,1,0,0,0
180,7000_to_7099,7049.5,20,20,1,6,1.4983856500000001,1.4983856500000001,1.467549,3.635748,2.219369352631579,2.219369352631579,1.4983856500000001,1.4983856500000001,1.467549,3.635748,2.219369352631579,2.219369352631579,1,0,0,0
202,7000_to_7099,7049.5,20,20,1,1,0.7787141500000001,0.7787141500000001,1.0034580000000002,1.6429559999999999,0.6979667947368421,0.6979667947368421,0.7787141500000001,0.7787141500000001,1.0034580000000002,1.6429559999999999,0.6979667947368421,0.6979667947368421,1,0,0,0
50,7000_to_7099,7049.5,20,20,1,6,2.10450925,2.10450925,1.301768,5.167587999999999,3.134140047368421,3.134140047368421,2.10450925,2.10450925,1.301768,5.167587999999999,3.134140047368421,3.134140047368421,1,0,0,0
524,7000_to_7099,7049.5,20,20,1,4,0.23054860000000002,0.23054860000000002,0.142652,0.3340129999999999,0.22011971578947367,0.22011971578947367,0.23054860000000002,0.23054860000000002,0.142652,0.3340129999999999,0.22011971578947367,0.22011971578947367,1,0,0,0
543,7000_to_7099,7049.5,20,20,1,1,0.7438976500000001,0.7438976500000001,0.726298,1.6199510000000001,0.8656191210526315,0.8656191210526315,0.7438976500000001,0.7438976500000001,0.726298,1.6199510000000001,0.8656191210526315,0.8656191210526315,1,0,0,0
552,7000_to_7099,7049.5,20,20,1,1,0.44599520000000004,0.44599520000000004,0.307728,1.1795989999999998,0.6581939368421053,0.6581939368421053,0.44599520000000004,0.44599520000000004,0.307728,1.1795989999999998,0.6581939368421053,0.6581939368421053,1,0,0,0
6,7000_to_7099,7049.5,20,20,1,8,1.6652349499999999,1.6652349499999999,1.870012,3.710271,2.037993742105263,2.037993742105263,1.6652349499999999,1.6652349499999999,1.870012,3.710271,2.037993742105263,2.037993742105263,1,0,0,0
864,7000_to_7099,7049.5,20,20,3,9,12.2362656,10.8962282,14.032185,34.45305200000001,20.11584329473684,14.614354133333334,12.2362656,10.8962282,14.032185,34.45305200000001,20.11584329473684,14.614354133333334,0.5,0.25,0.25,0
903,7000_to_7099,7049.5,20,20,1,1,1.03767375,1.03767375,0.768772,2.040321,1.0980793315789474,1.0980793315789474,1.03767375,1.03767375,0.768772,2.040321,1.0980793315789474,1.0980793315789474,1,0,0,0
114,7200_to_7299,7249.5,20,20,1,1,0.21786029999999998,0.21786029999999998,0.368228,0.602527,0.29613062105263155,0.29613062105263155,0.21786029999999998,0.21786029999999998,0.368228,0.602527,0.29613062105263155,0.29613062105263155,1,0,0,0
119,7200_to_7299,7249.5,20,20,1,1,0.19300290000000003,0.19300290000000003,0.225293,0.46930199999999994,0.26661126315789474,0.26661126315789474,0.19300290000000003,0.19300290000000003,0.225293,0.46930199999999994,0.26661126315789474,0.26661126315789474,1,0,0,0
176,7200_to_7299,7249.5,20,20,1,10,1.01540185,1.01540185,1.391858,2.272245,1.3299258894736843,1.3299258894736843,1.01540185,1.01540185,1.391858,2.272245,1.3299258894736843,1.3299258894736843,1,0,0,0
180,7200_to_7299,7249.5,20,20,1,7,0.9671766500000002,0.9671766500000002,0.915321,2.416725,1.4347837736842104,1.4347837736842104,0.9671766500000002,0.9671766500000002,0.915321,2.416725,1.4347837736842104,1.4347837736842104,1,0,0,0
202,7200_to_7299,7249.5,20,20,1,1,0.5391413999999999,0.5391413999999999,0.757533,1.162626,0.44172094736842105,0.44172094736842105,0.5391413999999999,0.5391413999999999,0.757533,1.162626,0.44172094736842105,0.44172094736842105,1,0,0,0
50,7200_to_7299,7249.5,20,20,1,6,1.2377252,1.2377252,1.271821,3.727525000000001,2.0289999789473687,2.0289999789473687,1.2377252,1.2377252,1.271821,3.727525000000001,2.0289999789473687,2.0289999789473687,1,0,0,0
524,7200_to_7299,7249.5,20,20,1,1,0.1654115,0.1654115,0.103437,0.302571,0.1433178105263158,0.1433178105263158,0.1654115,0.1654115,0.103437,0.302571,0.1433178105263158,0.1433178105263158,1,0,0,0
