host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
776,8400_to_8499,8449.5,10,10,1,1,0.23241829999999997,0.23241829999999997,0.171163,0.499029,0.34414784444444446,0.34414784444444446,0.23241829999999997,0.23241829999999997,0.171163,0.499029,0.34414784444444446,0.34414784444444446,1,0,0,0
778,8400_to_8499,8449.5,10,10,1,1,0.6416006000000001,0.6416006000000001,0.47556,1.3954010000000001,0.9950336444444445,0.9950336444444445,0.6416006000000001,0.6416006000000001,0.47556,1.3954010000000001,0.9950336444444445,0.9950336444444445,1,0,0,0
843,8400_to_8499,8449.5,10,10,1,1,1.1760363,1.1760363,0.935803,2.8376599999999996,1.8966029555555555,1.8966029555555555,1.1760363,1.1760363,0.935803,2.8376599999999996,1.8966029555555555,1.8966029555555555,1,0,0,0
880,8400_to_8499,8449.5,10,10,1,1,1.6660532,1.6660532,1.954961,4.197351,2.425644533333333,2.425644533333333,1.6660532,1.6660532,1.954961,4.197351,2.425644533333333,2.425644533333333,1,0,0,0
915,8400_to_8499,8449.5,10,10,1,5,1.4813492,1.4813492,1.703153,3.9146199999999998,2.624523733333333,2.624523733333333,1.4813492,1.4813492,1.703153,3.9146199999999998,2.624523733333333,2.624523733333333,1,0,0,0
940,8400_to_8499,8449.5,10,10,1,1,1.4165992,1.4165992,1.451514,3.369101,2.253851777777778,2.253851777777778,1.4165992,1.4165992,1.451514,3.369101,2.253851777777778,2.253851777777778,1,0,0,0
114,8500_to_8599,8549.5,10,10,1,1,2.9279800999999996,2.9279800999999996,2.313908,6.595257,4.521555444444444,4.521555444444444,2.9279800999999996,2.9279800999999996,2.313908,6.595257,4.521555444444444,4.521555444444444,1,0,0,0
119,8500_to_8599,8549.5,10,10,1,3,3.384853100000001,3.384853100000001,3.165445,8.480312999999999,5.030939577777778,5.030939577777778,3.384853100000001,3.384853100000001,3.165445,8.480312999999999,5.030939577777778,5.030939577777778,1,0,0,0
120,8500_to_8599,8549.5,10,10,1,5,4.4408052,4.4408052,4.435738000000001,9.235493,6.790553466666666,6.790553466666666,4.4408052,4.4408052,4.435738000000001,9.235493,6.790553466666666,6.790553466666666,1,0,0,0
130,8500_to_8599,8549.5,10,10,1,1,2.1686262,2.1686262,1.68851,4.941984000000001,3.0002512888888893,3.0002512888888893,2.1686262,2.1686262,1.68851,4.941984000000001,3.0002512888888893,3.0002512888888893,1,0,0,0
176,8500_to_8599,8549.5,10,10,2,2,2.0756585999999997,1.8815023333333332,1.676529,4.16432,3.165518222222222,3.0673899444444443,2.0756585999999997,1.8815023333333332,1.676529,4.16432,3.165518222222222,3.0673899444444443,0.9,0.1,0,0
198,8500_to_8599,8549.5,10,10,1,1,0.9683261,0.9683261,0.798471,2.221908,1.2280390444444444,1.2280390444444444,0.9683261,0.9683261,0.798471,2.221908,1.2280390444444444,1.2280390444444444,1,0,0,0
202,8500_to_8599,8549.5,10,10,1,1,5.5923255,5.5923255,6.632333,13.174749,9.632839,9.632839,5.5923255,5.5923255,6.632333,13.174749,9.632839,9.632839,1,0,0,0
234,8500_to_8599,8549.5,10,10,1,7,0.9813967,0.9813967,0.735806,2.440003,1.5935144666666667,1.5935144666666667,0.9813967,0.9813967,0.735806,2.440003,1.5935144666666667,1.5935144666666667,1,0,0,0
24,8500_to_8599,8549.5,10,10,1,3,1.0919688,1.0919688,0.784613,2.585335,1.7967072444444445,1.7967072444444445,1.0919688,1.0919688,0.784613,2.585335,1.7967072444444445,1.7967072444444445,1,0,0,0
252,8500_to_8599,8549.5,10,10,1,1,3.2765025000000008,3.2765025000000008,2.69927,6.829206,5.1225137555555555,5.1225137555555555,3.2765025000000008,3.2765025000000008,2.69927,6.829206,5.1225137555555555,5.1225137555555555,1,0,0,0
26,8500_to_8599,8549.5,10,10,1,1,1.7031224999999999,1.7031224999999999,1.2874089999999998,3.4695080000000003,2.495804022222222,2.495804022222222,1.7031224999999999,1.7031224999999999,1.2874089999999998,3.4695080000000003,2.495804022222222,2.495804022222222,1,0,0,0
264,8500_to_8599,8549.5,10,10,1,8,2.1233214000000005,2.1233214000000005,1.84815,5.072078,3.815185777777778,3.815185777777778,2.1233214000000005,2.1233214000000005,1.84815,5.072078,3.815185777777778,3.815185777777778,1,0,0,0
273,8500_to_8599,8549.5,10,10,2,3,1.1597411,1.096244888888889,1.076855,2.434661,1.7171819333333334,1.6032024444444444,1.1597411,1.096244888888889,1.076855,2.434661,1.7171819333333334,1.6032024444444444,0.9,0.1,0,0
281,8500_to_8599,8549.5,10,10,1,1,4.2847743,4.2847743,3.317832,9.463237,7.109248688888889,7.109248688888889,4.2847743,4.2847743,3.317832,9.463237,7.109248688888889,7.109248688888889,1,0,0,0
37,8500_to_8599,8549.5,10,10,1,7,0.1866462,0.1866462,0.165924,0.36056600000000005,0.2136888,0.2136888,0.1866462,0.1866462,0.165924,0.36056600000000005,0.2136888,0.2136888,1,0,0,0
473,8500_to_8599,8549.5,10,10,1,1,0.4537846,0.4537846,0.8728180000000001,1.2783799999999998,0.5333645777777778,0.5333645777777778,0.4537846,0.4537846,0.8728180000000001,1.2783799999999998,0.5333645777777778,0.5333645777777778,1,0,0,0
566,8500_to_8599,8549.5,10,10,1,1,1.8550311000000002,1.8550311000000002,1.352738,4.460493,2.8297517111111112,2.8297517111111112,1.8550311000000002,1.8550311000000002,1.352738,4.460493,2.8297517111111112,2.8297517111111112,1,0,0,0
63,8500_to_8599,8549.5,10,10,1,7,1.4121413,1.4121413,1.727671,3.027022,2.0441240222222223,2.0441240222222223,1.4121413,1.4121413,1.727671,3.027022,2.0441240222222223,2.0441240222222223,1,0,0,0
647,8500_to_8599,8549.5,10,10,1,1,1.4670910000000001,1.4670910000000001,1.376582,3.7937760000000003,2.372916177777778,2.372916177777778,1.4670910000000001,1.4670910000000001,1.376582,3.7937760000000003,2.372916177777778,2.372916177777778,1,0,0,0
686,8500_to_8599,8549.5,10,10,1,8,2.6743803,2.6743803,2.408899,4.687357,3.4521549555555557,3.4521549555555557,2.6743803,2.6743803,2.408899,4.687357,3.4521549555555557,3.4521549555555557,1,0,0,0
717,8500_to_8599,8549.5,10,10,1,1,0.0835207,0.0835207,0.125585,0.200142,0.09851566666666667,0.09851566666666667,0.0835207,0.0835207,0.125585,0.200142,0.09851566666666667,0.09851566666666667,1,0,0,0
727,8500_to_8599,8549.5,10,10,1,5,1.0900518,1.0900518,1.583661,2.752999,1.7719098666666666,1.7719098666666666,1.0900518,1.0900518,1.583661,2.752999,1.7719098666666666,1.7719098666666666,1,0,0,0
776,8500_to_8599,8549.5,10,10,1,1,0.29932879999999995,0.29932879999999995,0.260249,0.684509,0.43566706666666666,0.43566706666666666,0.29932879999999995,0.29932879999999995,0.260249,0.684509,0.43566706666666666,0.43566706666666666,1,0,0,0
778,8500_to_8599,8549.5,10,10,1,1,0.7093227,0.7093227,0.492011,1.4833669999999999,1.1393476222222223,1.1393476222222223,0.7093227,0.7093227,0.492011,1.4833669999999999,1.1393476222222223,1.1393476222222223,1,0,0,0
843,8500_to_8599,8549.5,10,10,1,1,1.4218654999999998,1.4218654999999998,1.045576,3.1208659999999995,2.263355,2.263355,1.4218654999999998,1.4218654999999998,1.045576,3.1208659999999995,2.263355,2.263355,1,0,0,0
880,8500_to_8599,8549.5,10,10,1,1,1.8496246999999997,1.8496246999999997,2.567333,4.640623,2.8169418,2.8169418,1.8496246999999997,1.8496246999999997,2.567333,4.640623,2.8169418,2.8169418,1,0,0,0
915,8500_to_8599,8549.5,10,10,1,6,1.7857718000000002,1.7857718000000002,1.827688,4.471895,3.1330049333333334,3.1330049333333334,1.7857718000000002,1.7857718000000002,1.827688,4.471895,3.1330049333333334,3.1330049333333334,1,0,0,0
940,8500_to_8599,8549.5,10,10,1,1,1.6913502999999999,1.6913502999999999,1.257528,4.0293660000000004,2.6325588222222223,2.6325588222222223,1.6913502999999999,1.6913502999999999,1.257528,4.0293660000000004,2.6325588222222223,2.6325588222222223,1,0,0,0
114,8600_to_8699,8649.5,10,10,1,1,2.8925837999999997,2.8925837999999997,3.383361,6.5774539999999995,4.722989511111111,4.722989511111111,2.8925837999999997,2.8925837999999997,3.383361,6.5774539999999995,4.722989511111111,4.722989511111111,1,0,0,0
119,8600_to_8699,8649.5,10,10,1,5,3.3784491,3.3784491,2.973454,7.935980000000001,5.181141666666667,5.181141666666667,3.3784491,3.3784491,2.973454,7.935980000000001,5.181141666666667,5.181141666666667,1,0,0,0
120,8600_to_8699,8649.5,10,10,1,5,4.0032722000000005,4.0032722000000005,4.296336,9.389018,6.5969424000000005,6.5969424000000005,4.0032722000000005,4.0032722000000005,4.296336,9.389018,6.5969424000000005,6.5969424000000005,1,0,0,0
130,8600_to_8699,8649.5,10,10,1,1,1.9138780999999998,1.9138780999999998,1.280748,4.1816320000000005,2.7731232222222224,2.7731232222222224,1.9138780999999998,1.9138780999999998,1.280748,4.1816320000000005,2.7731232222222224,2.7731232222222224,1,0,0,0
176,8600_to_8699,8649.5,10,10,2,2,2.403376,1.9039738888888893,2.147955,4.292122,3.2503687111111113,3.0499786666666666,2.403376,1.9039738888888893,2.147955,4.292122,3.2503687111111113,3.0499786666666666,0.9,0.1,0,0
198,8600_to_8699,8649.5,10,10,1,1,0.8959875,0.8959875,0.693422,1.8615410000000001,1.1684605555555556,1.1684605555555556,0.8959875,0.8959875,0.693422,1.8615410000000001,1.1684605555555556,1.1684605555555556,1,0,0,0
202,8600_to_8699,8649.5,10,10,1,1,6.1892469,6.1892469,8.744866,16.363204,10.523396466666666,10.523396466666666,6.1892469,6.1892469,8.744866,16.363204,10.523396466666666,10.523396466666666,1,0,0,0
234,8600_to_8699,8649.5,10,10,1,7,1.0049459,1.0049459,0.943679,2.548767,1.5973498,1.5973498,1.0049459,1.0049459,0.943679,2.548767,1.5973498,1.5973498,1,0,0,0
24,8600_to_8699,8649.5,10,10,1,3,1.2213284,1.2213284,0.838005,3.095125,1.8810037777777777,1.8810037777777777,1.2213284,1.2213284,0.838005,3.095125,1.8810037777777777,1.8810037777777777,1,0,0,0
252,8600_to_8699,8649.5,10,10,1,1,3.0004106,3.0004106,2.872744,6.748641000000001,5.102360133333334,5.102360133333334,3.0004106,3.0004106,2.872744,6.748641000000001,5.102360133333334,5.102360133333334,1,0,0,0
26,8600_to_8699,8649.5,10,10,1,1,2.1830556000000003,2.1830556000000003,1.9859080000000002,4.789432,3.252034711111111,3.252034711111111,2.1830556000000003,2.1830556000000003,1.9859080000000002,4.789432,3.252034711111111,3.252034711111111,1,0,0,0
264,8600_to_8699,8649.5,10,10,1,8,2.5006538000000003,2.5006538000000003,2.1228670000000003,5.845646,4.432918177777778,4.432918177777778,2.5006538000000003,2.5006538000000003,2.1228670000000003,5.845646,4.432918177777778,4.432918177777778,1,0,0,0
273,8600_to_8699,8649.5,10,10,2,4,1.2739255000000003,1.287278857142857,1.312107,2.8418419999999998,2.1626215777777777,2.1954180952380953,1.2739255000000003,1.287278857142857,1.312107,2.8418419999999998,2.1626215777777777,2.1954180952380953,0.7,0.3,0,0
281,8600_to_8699,8649.5,10,10,1,1,5.1332213,5.1332213,6.769267999999999,12.000242,8.155033133333333,8.155033133333333,5.1332213,5.1332213,6.769267999999999,12.000242,8.155033133333333,8.155033133333333,1,0,0,0
37,8600_to_8699,8649.5,10,10,1,6,0.18925299999999995,0.18925299999999995,0.211973,0.41762,0.24836919999999998,0.24836919999999998,0.18925299999999995,0.18925299999999995,0.211973,0.41762,0.24836919999999998,0.24836919999999998,1,0,0,0
473,8600_to_8699,8649.5,10,10,1,1,0.4693677,0.4693677,0.797223,1.117431,0.5209358,0.5209358,0.4693677,0.4693677,0.797223,1.117431,0.5209358,0.5209358,1,0,0,0
566,8600_to_8699,8649.5,10,10,1,1,1.8462509999999999,1.8462509999999999,1.255617,4.241887,2.9113245777777776,2.9113245777777776,1.8462509999999999,1.8462509999999999,1.255617,4.241887,2.9113245777777776,2.9113245777777776,1,0,0,0
63,8600_to_8699,8649.5,10,10,1,6,1.7520220000000002,1.7520220000000002,1.96985,3.652691,2.376831822222222,2.376831822222222,1.7520220000000002,1.7520220000000002,1.96985,3.652691,2.376831822222222,2.376831822222222,1,0,0,0
647,8600_to_8699,8649.5,10,10,1,1,1.7647103000000002,1.7647103000000002,1.898982,4.257601,2.7508018888888888,2.7508018888888888,1.7647103000000002,1.7647103000000002,1.898982,4.257601,2.7508018888888888,2.7508018888888888,1,0,0,0
686,8600_to_8699,8649.5,10,10,1,9,2.5923849999999997,2.5923849999999997,2.423151,5.5366800000000005,3.5611701333333334,3.5611701333333334,2.5923849999999997,2.5923849999999997,2.423151,5.5366800000000005,3.5611701333333334,3.5611701333333334,1,0,0,0
717,8600_to_8699,8649.5,10,10,1,1,0.10643749999999999,0.10643749999999999,0.164741,0.246937,0.1151282,0.1151282,0.10643749999999999,0.10643749999999999,0.164741,0.246937,0.1151282,0.1151282,1,0,0,0
727,8600_to_8699,8649.5,10,10,1,5,1.5235604999999999,1.5235604999999999,2.691223,4.037298000000001,2.2662426444444446,2.2662426444444446,1.5235604999999999,1.5235604999999999,2.691223,4.037298000000001,2.2662426444444446,2.2662426444444446,1,0,0,0
776,8600_to_8699,8649.5,10,10,1,1,0.27638860000000004,0.27638860000000004,0.231355,0.60645,0.41666902222222224,0.41666902222222224,0.27638860000000004,0.27638860000000004,0.231355,0.60645,0.41666902222222224,0.41666902222222224,1,0,0,0
778,8600_to_8699,8649.5,10,10,1,1,0.8486483999999999,0.8486483999999999,0.705353,2.092013,1.3420872,1.3420872,0.8486483999999999,0.8486483999999999,0.705353,2.092013,1.3420872,1.3420872,1,0,0,0
843,8600_to_8699,8649.5,10,10,1,1,1.1159519,1.1159519,1.448283,2.835908,1.8899073555555554,1.8899073555555554,1.1159519,1.1159519,1.448283,2.835908,1.8899073555555554,1.8899073555555554,1,0,0,0
880,8600_to_8699,8649.5,10,10,1,1,2.0740045,2.0740045,2.790795,5.443016,2.9868475777777777,2.9868475777777777,2.0740045,2.0740045,2.790795,5.443016,2.9868475777777777,2.9868475777777777,1,0,0,0
915,8600_to_8699,8649.5,10,10,1,6,1.695298,1.695298,2.163264,4.443600999999999,2.836815288888889,2.836815288888889,1.695298,1.695298,2.163264,4.443600999999999,2.836815288888889,2.836815288888889,1,0,0,0
940,8600_to_8699,8649.5,10,10,1,1,1.6859543999999995,1.6859543999999995,1.656865,3.9291729999999996,2.747258488888889,2.747258488888889,1.6859543999999995,1.6859543999999995,1.656865,3.9291729999999996,2.747258488888889,2.747258488888889,1,0,0,0
114,8700_to_8799,8749.5,10,10,1,1,3.0007671,3.0007671,3.094567,6.421296,4.3687079777777775,4.3687079777777775,3.0007671,3.0007671,3.094567,6.421296,4.3687079777777775,4.3687079777777775,1,0,0,0
119,8700_to_8799,8749.5,10,10,1,2,3.8274556000000004,3.8274556000000004,2.9535229999999997,8.494068,5.370363555555556,5.370363555555556,3.8274556000000004,3.8274556000000004,2.9535229999999997,8.494068,5.370363555555556,5.370363555555556,1,0,0,0
120,8700_to_8799,8749.5,10,10,1,5,3.5565011999999996,3.5565011999999996,3.824174,8.369996,5.841873244444445,5.841873244444445,3.5565011999999996,3.5565011999999996,3.824174,8.369996,5.841873244444445,5.841873244444445,1,0,0,0
130,8700_to_8799,8749.5,10,10,1,1,1.8942257999999998,1.8942257999999998,1.402608,4.508622,2.730146266666667,2.730146266666667,1.8942257999999998,1.8942257999999998,1.402608,4.508622,2.730146266666667,2.730146266666667,1,0,0,0
176,8700_to_8799,8749.5,10,10,2,2,1.7000557,1.630227,1.7446980000000003,3.7494110000000003,2.823738777777778,2.6859422222222222,1.7000557,1.630227,1.7446980000000003,3.7494110000000003,2.823738777777778,2.6859422222222222,0.9,0.1,0,0
198,8700_to_8799,8749.5,10,10,1,3,0.8532643999999999,0.8532643999999999,0.776662,2.115996,1.1425148444444444,1.1425148444444444,0.8532643999999999,0.8532643999999999,0.776662,2.115996,1.1425148444444444,1.1425148444444444,1,0,0,0
202,8700_to_8799,8749.5,10,10,1,1,5.2320428,5.2320428,5.867571,11.676261999999998,9.033763200000001,9.033763200000001,5.2320428,5.2320428,5.867571,11.676261999999998,9.033763200000001,9.033763200000001,1,0,0,0
234,8700_to_8799,8749.5,10,10,1,4,0.9359092,0.9359092,0.881959,2.6182920000000003,1.6315203111111112,1.6315203111111112,0.9359092,0.9359092,0.881959,2.6182920000000003,1.6315203111111112,1.6315203111111112,1,0,0,0
24,8700_to_8799,8749.5,10,10,1,4,1.10164,1.10164,0.760068,2.545255,1.719309511111111,1.719309511111111,1.10164,1.10164,0.760068,2.545255,1.719309511111111,1.719309511111111,1,0,0,0
252,8700_to_8799,8749.5,10,10,1,1,2.9355094,2.9355094,2.634355,6.940764999999999,4.974686311111111,4.974686311111111,2.9355094,2.9355094,2.634355,6.940764999999999,4.974686311111111,4.974686311111111,1,0,0,0
26,8700_to_8799,8749.5,10,10,1,1,1.6498324,1.6498324,1.440709,3.4776300000000004,2.5592374666666666,2.5592374666666666,1.6498324,1.6498324,1.440709,3.4776300000000004,2.5592374666666666,2.5592374666666666,1,0,0,0
264,8700_to_8799,8749.5,10,10,1,7,2.1678769000000004,2.1678769000000004,1.972484,4.986013,3.7004460666666668,3.7004460666666668,2.1678769000000004,2.1678769000000004,1.972484,4.986013,3.7004460666666668,3.7004460666666668,1,0,0,0
273,8700_to_8799,8749.5,10,10,2,5,1.4750441000000003,1.242913,1.569408,3.002569,2.0821366444444442,2.0383245555555556,1.4750441000000003,1.242913,1.569408,3.002569,2.0821366444444442,2.0383245555555556,0.9,0.1,0,0
281,8700_to_8799,8749.5,10,10,1,1,4.0588546999999995,4.0588546999999995,4.402833,9.611868000000001,6.937917755555556,6.937917755555556,4.0588546999999995,4.0588546999999995,4.402833,9.611868000000001,6.937917755555556,6.937917755555556,1,0,0,0
37,8700_to_8799,8749.5,10,10,1,7,0.18952989999999997,0.18952989999999997,0.179193,0.40427100000000005,0.23901068888888888,0.23901068888888888,0.18952989999999997,0.18952989999999997,0.179193,0.40427100000000005,0.23901068888888888,0.23901068888888888,1,0,0,0
473,8700_to_8799,8749.5,10,10,1,1,0.4811491000000001,0.4811491000000001,0.826702,1.1890910000000001,0.5039359777777778,0.5039359777777778,0.4811491000000001,0.4811491000000001,0.826702,1.1890910000000001,0.5039359777777778,0.5039359777777778,1,0,0,0
566,8700_to_8799,8749.5,10,10,1,1,1.9171234,1.9171234,1.328922,4.647504,2.9180313333333334,2.9180313333333334,1.9171234,1.9171234,1.328922,4.647504,2.9180313333333334,2.9180313333333334,1,0,0,0
63,8700_to_8799,8749.5,10,10,1,6,1.5965847,1.5965847,1.930256,3.5337870000000002,2.220131933333333,2.220131933333333,1.5965847,1.5965847,1.930256,3.5337870000000002,2.220131933333333,2.220131933333333,1,0,0,0
647,8700_to_8799,8749.5,10,10,1,1,1.9302254,1.9302254,1.535496,4.368843,2.906044666666667,2.906044666666667,1.9302254,1.9302254,1.535496,4.368843,2.906044666666667,2.906044666666667,1,0,0,0
686,8700_to_8799,8749.5,10,10,1,7,2.3947557,2.3947557,2.436798,4.654655,3.4580226888888888,3.4580226888888888,2.3947557,2.3947557,2.436798,4.654655,3.4580226888888888,3.4580226888888888,1,0,0,0
717,8700_to_8799,8749.5,10,10,1,1,0.08201929999999999,0.08201929999999999,0.189958,0.27159200000000006,0.11844286666666667,0.11844286666666667,0.08201929999999999,0.08201929999999999,0.189958,0.27159200000000006,0.11844286666666667,0.11844286666666667,1,0,0,0
727,8700_to_8799,8749.5,10,10,1,5,1.1590810999999999,1.1590810999999999,1.862312,2.9822409999999997,1.7521174888888889,1.7521174888888889,1.1590810999999999,1.1590810999999999,1.862312,2.9822409999999997,1.7521174888888889,1.7521174888888889,1,0,0,0
776,8700_to_8799,8749.5,10,10,1,1,0.25932489999999997,0.25932489999999997,0.202784,0.601297,0.38868237777777775,0.38868237777777775,0.25932489999999997,0.25932489999999997,0.202784,0.601297,0.38868237777777775,0.38868237777777775,1,0,0,0
778,8700_to_8799,8749.5,10,10,1,1,0.7440653999999999,0.7440653999999999,0.655676,1.769138,1.2313968,1.2313968,0.7440653999999999,0.7440653999999999,0.655676,1.769138,1.2313968,1.2313968,1,0,0,0
843,8700_to_8799,8749.5,10,10,1,1,1.2818406000000002,1.2818406000000002,1.000133,3.0551230000000005,2.051392133333333,2.051392133333333,1.2818406000000002,1.2818406000000002,1.000133,3.0551230000000005,2.051392133333333,2.051392133333333,1,0,0,0
880,8700_to_8799,8749.5,10,10,1,1,2.0437184999999998,2.0437184999999998,2.11242,4.585018,2.9316311777777777,2.9316311777777777,2.0437184999999998,2.0437184999999998,2.11242,4.585018,2.9316311777777777,2.9316311777777777,1,0,0,0
915,8700_to_8799,8749.5,10,10,1,8,1.9296211999999997,1.9296211999999997,1.888008,4.348844,3.1999364,3.1999364,1.9296211999999997,1.9296211999999997,1.888008,4.348844,3.1999364,3.1999364,1,0,0,0
940,8700_to_8799,8749.5,10,10,1,1,1.7617950999999998,1.7617950999999998,1.681621,4.041269,2.8657850444444444,2.8657850444444444,1.7617950999999998,1.7617950999999998,1.681621,4.041269,2.8657850444444444,2.8657850444444444,1,0,0,0
114,8800_to_8899,8849.5,10,10,1,1,2.4856128,2.4856128,2.912211,6.309848000000001,4.203285955555556,4.203285955555556,2.4856128,2.4856128,2.912211,6.309848000000001,4.203285955555556,4.203285955555556,1,0,0,0
119,8800_to_8899,8849.5,10,10,1,4,3.2402246000000003,3.2402246000000003,2.2838600000000002,6.761978,4.714377822222223,4.714377822222223,3.2402246000000003,3.2402246000000003,2.2838600000000002,6.761978,4.714377822222223,4.714377822222223,1,0,0,0
120,8800_to_8899,8849.5,10,10,1,5,3.4260382999999996,3.4260382999999996,3.1612959999999997,7.602588000000001,5.1459642444444444,5.1459642444444444,3.4260382999999996,3.4260382999999996,3.1612959999999997,7.602588000000001,5.1459642444444444,5.1459642444444444,1,0,0,0
130,8800_to_8899,8849.5,10,10,1,1,2.0436475,2.0436475,1.375568,4.274521,2.6640426444444443,2.6640426444444443,2.0436475,2.0436475,1.375568,4.274521,2.6640426444444443,2.6640426444444443,1,0,0,0
176,8800_to_8899,8849.5,10,10,1,2,1.8362612000000003,1.8362612000000003,1.4768059999999998,3.712107,2.6918656,2.6918656,1.8362612000000003,1.8362612000000003,1.4768059999999998,3.712107,2.6918656,2.6918656,1,0,0,0
198,8800_to_8899,8849.5,10,10,1,1,0.7235653,0.7235653,0.790966,1.7790689999999998,0.9498511777777777,0.9498511777777777,0.7235653,0.7235653,0.790966,1.7790689999999998,0.9498511777777777,0.9498511777777777,1,0,0,0
202,8800_to_8899,8849.5,10,10,1,1,5.2540814,5.2540814,6.24521,13.223369,9.119306533333333,9.119306533333333,5.2540814,5.2540814,6.24521,13.223369,9.119306533333333,9.119306533333333,1,0,0,0
234,8800_to_8899,8849.5,10,10,1,6,1.2270906,1.2270906,0.902709,2.610989,1.6209770666666667,1.6209770666666667,1.2270906,1.2270906,0.902709,2.610989,1.6209770666666667,1.6209770666666667,1,0,0,0
24,8800_to_8899,8849.5,10,10,1,3,1.0954275,1.0954275,0.715271,2.5397459999999996,1.7010639777777778,1.7010639777777778,1.0954275,1.0954275,0.715271,2.5397459999999996,1.7010639777777778,1.7010639777777778,1,0,0,0
252,8800_to_8899,8849.5,10,10,1,1,2.766376,2.766376,2.78498,6.208776,4.577238088888889,4.577238088888889,2.766376,2.766376,2.78498,6.208776,4.577238088888889,4.577238088888889,1,0,0,0
26,8800_to_8899,8849.5,10,10,1,1,1.4421363,1.4421363,1.255942,3.823537,2.4164497555555555,2.4164497555555555,1.4421363,1.4421363,1.255942,3.823537,2.4164497555555555,2.4164497555555555,1,0,0,0
264,8800_to_8899,8849.5,10,10,1,7,2.0224585,2.0224585,1.919143,4.859014,3.718184866666667,3.718184866666667,2.0224585,2.0224585,1.919143,4.859014,3.718184866666667,3.718184866666667,1,0,0,0
273,8800_to_8899,8849.5,10,10,2,2,1.4663986999999998,1.1429721111111109,1.533171,2.884297,1.9584359333333334,1.9261243888888888,1.4663986999999998,1.1429721111111109,1.533171,2.884297,1.9584359333333334,1.9261243888888888,0.9,0.1,0,0
281,8800_to_8899,8849.5,10,10,4,4,4.948533099999999,2.7534934,5.982828,11.994648,8.309591444444445,4.3770038,4.948533099999999,2.7534934,5.982828,11.994648,8.309591444444445,4.3770038,0.5,0.2,0.2,0.1
37,8800_to_8899,8849.5,10,10,2,6,0.1695509,0.17473244444444444,0.162479,0.381761,0.23055642222222222,0.23312983333333334,0.1695509,0.17473244444444444,0.162479,0.381761,0.23055642222222222,0.23312983333333334,0.9,0.1,0,0
473,8800_to_8899,8849.5,10,10,1,4,0.37550110000000003,0.37550110000000003,0.711517,1.135228,0.5022836222222222,0.5022836222222222,0.37550110000000003,0.37550110000000003,0.711517,1.135228,0.5022836222222222,0.5022836222222222,1,0,0,0
566,8800_to_8899,8849.5,10,10,1,1,2.0020519,2.0020519,1.052019,4.239739999999999,3.047368822222222,3.047368822222222,2.0020519,2.0020519,1.052019,4.239739999999999,3.047368822222222,3.047368822222222,1,0,0,0
63,8800_to_8899,8849.5,10,10,1,6,1.4192817,1.4192817,1.477803,2.794438,1.939539177777778,1.939539177777778,1.4192817,1.4192817,1.477803,2.794438,1.939539177777778,1.939539177777778,1,0,0,0
647,8800_to_8899,8849.5,10,10,1,1,1.6543451,1.6543451,1.185431,3.8981149999999998,2.539428733333333,2.539428733333333,1.6543451,1.6543451,1.185431,3.8981149999999998,2.539428733333333,2.539428733333333,1,0,0,0
686,8800_to_8899,8849.5,10,10,1,10,2.5058301,2.5058301,2.650113,5.045915000000001,3.4575805555555554,3.4575805555555554,2.5058301,2.5058301,2.650113,5.045915000000001,3.4575805555555554,3.4575805555555554,1,0,0,0
717,8800_to_8899,8849.5,10,10,1,1,0.09960719999999999,0.09960719999999999,0.156416,0.22441100000000003,0.1053108,0.1053108,0.09960719999999999,0.09960719999999999,0.156416,0.22441100000000003,0.1053108,0.1053108,1,0,0,0
727,8800_to_8899,8849.5,10,10,1,5,1.3395601,1.3395601,1.760221,3.043265,1.9669496222222222,1.9669496222222222,1.3395601,1.3395601,1.760221,3.043265,1.9669496222222222,1.9669496222222222,1,0,0,0
776,8800_to_8899,8849.5,10,10,1,1,0.25852739999999996,0.25852739999999996,0.198199,0.541476,0.37870364444444443,0.37870364444444443,0.25852739999999996,0.25852739999999996,0.198199,0.541476,0.37870364444444443,0.37870364444444443,1,0,0,0
778,8800_to_8899,8849.5,10,10,1,1,0.6595181,0.6595181,0.593537,1.4105549999999998,1.1031981555555554,1.1031981555555554,0.6595181,0.6595181,0.593537,1.4105549999999998,1.1031981555555554,1.1031981555555554,1,0,0,0
843,8800_to_8899,8849.5,10,10,1,1,1.3041120999999998,1.3041120999999998,1.349473,2.938587,2.0645251333333334,2.0645251333333334,1.3041120999999998,1.3041120999999998,1.349473,2.938587,2.0645251333333334,2.0645251333333334,1,0,0,0
880,8800_to_8899,8849.5,10,10,1,1,2.0169442,2.0169442,2.534674,4.8152289999999995,2.997851822222222,2.997851822222222,2.0169442,2.0169442,2.534674,4.8152289999999995,2.997851822222222,2.997851822222222,1,0,0,0
915,8800_to_8899,8849.5,10,10,1,6,2.0084036999999997,2.0084036999999997,2.449862,4.749877,3.145252511111111,3.145252511111111,2.0084036999999997,2.0084036999999997,2.449862,4.749877,3.145252511111111,3.145252511111111,1,0,0,0
