host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
117,7300_to_7399,7349.5,5,5,1,1,0.4914636,0.4914636,0.481097,0.8942559999999999,0.6746822,0.6746822,0.4914636,0.4914636,0.481097,0.8942559999999999,0.6746822,0.6746822,1,0,0
12,7300_to_7399,7349.5,5,5,1,2,0.679152,0.679152,0.991582,1.386891,0.9189732,0.9189732,0.679152,0.679152,0.991582,1.386891,0.9189732,0.9189732,1,0,0
125,7300_to_7399,7349.5,5,5,1,1,0.7224238,0.7224238,0.8129630000000001,1.644322,1.1365536,1.1365536,0.7224238,0.7224238,0.8129630000000001,1.644322,1.1365536,1.1365536,1,0,0
177,7300_to_7399,7349.5,5,5,1,1,0.328006,0.328006,0.42505299999999996,0.810292,0.5121608,0.5121608,0.328006,0.328006,0.42505299999999996,0.810292,0.5121608,0.5121608,1,0,0
252,7300_to_7399,7349.5,5,5,1,1,1.1912863999999999,1.1912863999999999,1.449939,2.162324,1.385384,1.385384,1.1912863999999999,1.1912863999999999,1.449939,2.162324,1.385384,1.385384,1,0,0
294,7300_to_7399,7349.5,5,5,1,1,1.0715154,1.0715154,0.984192,1.4681079999999997,0.8699465999999999,0.8699465999999999,1.0715154,1.0715154,0.984192,1.4681079999999997,0.8699465999999999,0.8699465999999999,1,0,0
46,7300_to_7399,7349.5,5,5,1,1,0.5510520000000001,0.5510520000000001,0.9793700000000001,1.497772,0.9288894000000001,0.9288894000000001,0.5510520000000001,0.5510520000000001,0.9793700000000001,1.497772,0.9288894000000001,0.9288894000000001,1,0,0
54,7300_to_7399,7349.5,5,5,2,4,4.2597022,3.985367333333334,5.191052,9.926428999999999,7.8144178,6.181043333333333,4.2597022,3.985367333333334,5.191052,9.926428999999999,7.8144178,6.181043333333333,0.6,0.4,0
767,7300_to_7399,7349.5,5,5,1,1,0.6454186,0.6454186,0.872344,1.440525,0.907879,0.907879,0.6454186,0.6454186,0.872344,1.440525,0.907879,0.907879,1,0,0
889,7300_to_7399,7349.5,5,5,1,5,1.8230130000000002,1.8230130000000002,1.785364,4.37679,2.8499344,2.8499344,1.8230130000000002,1.8230130000000002,1.785364,4.37679,2.8499344,2.8499344,1,0,0
117,7600_to_7699,7649.5,5,5,1,1,0.7828562000000001,0.7828562000000001,0.70849,1.335482,1.0438624,1.0438624,0.7828562000000001,0.7828562000000001,0.70849,1.335482,1.0438624,1.0438624,1,0,0
12,7600_to_7699,7649.5,5,5,1,2,1.1151852,1.1151852,1.861752,2.567861,1.62418,1.62418,1.1151852,1.1151852,1.861752,2.567861,1.62418,1.62418,1,0,0
125,7600_to_7699,7649.5,5,5,1,3,1.3194502,1.3194502,1.097615,2.9583929999999996,1.953646,1.953646,1.3194502,1.3194502,1.097615,2.9583929999999996,1.953646,1.953646,1,0,0
177,7600_to_7699,7649.5,5,5,1,1,0.553926,0.553926,0.582434,1.077567,0.7739202000000001,0.7739202000000001,0.553926,0.553926,0.582434,1.077567,0.7739202000000001,0.7739202000000001,1,0,0
252,7600_to_7699,7649.5,5,5,1,1,1.5655276,1.5655276,1.873468,3.51639,2.2903766,2.2903766,1.5655276,1.5655276,1.873468,3.51639,2.2903766,2.2903766,1,0,0
294,7600_to_7699,7649.5,5,5,1,1,1.3837816,1.3837816,1.724161,2.599684,1.3807962,1.3807962,1.3837816,1.3837816,1.724161,2.599684,1.3807962,1.3807962,1,0,0
46,7600_to_7699,7649.5,5,5,1,1,1.6297615999999997,1.6297615999999997,2.31425,3.5455659999999996,2.0250282,2.0250282,1.6297615999999997,1.6297615999999997,2.31425,3.5455659999999996,2.0250282,2.0250282,1,0,0
54,7600_to_7699,7649.5,5,5,3,4,7.605856800000001,5.748722666666667,8.136282000000001,19.292880000000004,13.355370400000002,9.803411333333333,7.605856800000001,5.748722666666667,8.136282000000001,19.292880000000004,13.355370400000002,9.803411333333333,0.6,0.2,0.2
767,7600_to_7699,7649.5,5,5,1,1,0.9503992,0.9503992,1.142585,2.009868,1.4439208000000001,1.4439208000000001,0.9503992,0.9503992,1.142585,2.009868,1.4439208000000001,1.4439208000000001,1,0,0
889,7600_to_7699,7649.5,5,5,1,5,3.3334232,3.3334232,3.042767,7.916974,5.2740896,5.2740896,3.3334232,3.3334232,3.042767,7.916974,5.2740896,5.2740896,1,0,0
117,8000_to_8099,8049.5,5,5,1,1,0.37698159999999997,0.37698159999999997,0.339847,0.737647,0.5421056,0.5421056,0.37698159999999997,0.37698159999999997,0.339847,0.737647,0.5421056,0.5421056,1,0,0
12,8000_to_8099,8049.5,5,5,2,2,0.560501,0.22567766666666667,0.850971,1.1952690000000001,0.7729488,0.345932,0.560501,0.22567766666666667,0.850971,1.1952690000000001,0.7729488,0.345932,0.6,0.4,0
125,8000_to_8099,8049.5,5,5,1,1,0.6760627999999999,0.6760627999999999,0.712172,1.5245129999999998,1.084222,1.084222,0.6760627999999999,0.6760627999999999,0.712172,1.5245129999999998,1.084222,1.084222,1,0,0
177,8000_to_8099,8049.5,5,5,1,1,0.31932279999999996,0.31932279999999996,0.353032,0.685901,0.44499500000000003,0.44499500000000003,0.31932279999999996,0.31932279999999996,0.353032,0.685901,0.44499500000000003,0.44499500000000003,1,0,0
252,8000_to_8099,8049.5,5,5,1,1,0.8266386000000001,0.8266386000000001,0.9262159999999999,1.579835,1.0863502,1.0863502,0.8266386000000001,0.8266386000000001,0.9262159999999999,1.579835,1.0863502,1.0863502,1,0,0
294,8000_to_8099,8049.5,5,5,1,1,0.9643602,0.9643602,1.141043,1.473444,0.8287564000000001,0.8287564000000001,0.9643602,0.9643602,1.141043,1.473444,0.8287564000000001,0.8287564000000001,1,0,0
46,8000_to_8099,8049.5,5,5,1,1,0.6419092,0.6419092,1.121245,1.7312850000000002,0.9708022,0.9708022,0.6419092,0.6419092,1.121245,1.7312850000000002,0.9708022,0.9708022,1,0,0
54,8000_to_8099,8049.5,5,5,2,4,3.8544654,4.044158333333334,4.590429,8.496912,7.1402052000000005,6.505025333333334,3.8544654,4.044158333333334,4.590429,8.496912,7.1402052000000005,6.505025333333334,0.6,0.4,0
767,8000_to_8099,8049.5,5,5,1,2,0.6181436,0.6181436,0.837081,1.351687,0.8886786000000001,0.8886786000000001,0.6181436,0.6181436,0.837081,1.351687,0.8886786000000001,0.8886786000000001,1,0,0
889,8000_to_8099,8049.5,5,5,1,5,1.704109,1.704109,1.9352260000000001,3.7714049999999997,2.6899606,2.6899606,1.704109,1.704109,1.9352260000000001,3.7714049999999997,2.6899606,2.6899606,1,0,0
117,8400_to_8499,8449.5,5,5,1,1,0.4850638,0.4850638,0.466019,0.959246,0.7068472,0.7068472,0.4850638,0.4850638,0.466019,0.959246,0.7068472,0.7068472,1,0,0
12,8400_to_8499,8449.5,5,5,1,2,0.8184758000000001,0.8184758000000001,1.22079,1.7273059999999998,1.1733107999999999,1.1733107999999999,0.8184758000000001,0.8184758000000001,1.22079,1.7273059999999998,1.1733107999999999,1.1733107999999999,1,0,0
125,8400_to_8499,8449.5,5,5,1,1,0.8260468,0.8260468,0.690456,1.8123040000000001,1.2652464,1.2652464,0.8260468,0.8260468,0.690456,1.8123040000000001,1.2652464,1.2652464,1,0,0
177,8400_to_8499,8449.5,5,5,1,1,0.4569234,0.4569234,0.495881,0.888834,0.6329826000000001,0.6329826000000001,0.4569234,0.4569234,0.495881,0.888834,0.6329826000000001,0.6329826000000001,1,0,0
252,8400_to_8499,8449.5,5,5,1,1,0.9497509999999998,0.9497509999999998,1.249882,2.2310749999999997,1.5211818,1.5211818,0.9497509999999998,0.9497509999999998,1.249882,2.2310749999999997,1.5211818,1.5211818,1,0,0
294,8400_to_8499,8449.5,5,5,1,1,0.9769044000000001,0.9769044000000001,1.187543,1.705754,0.9932804,0.9932804,0.9769044000000001,0.9769044000000001,1.187543,1.705754,0.9932804,0.9932804,1,0,0
46,8400_to_8499,8449.5,5,5,1,1,1.1118669999999997,1.1118669999999997,1.960618,2.6375659999999996,1.4795361999999999,1.4795361999999999,1.1118669999999997,1.1118669999999997,1.960618,2.6375659999999996,1.4795361999999999,1.4795361999999999,1,0,0
54,8400_to_8499,8449.5,5,5,2,4,5.243316399999999,5.044942,6.036814,12.322239,9.635543199999999,8.671401333333334,5.243316399999999,5.044942,6.036814,12.322239,9.635543199999999,8.671401333333334,0.8,0.2,0
767,8400_to_8499,8449.5,5,5,2,2,0.605553,0.27663599999999994,0.7279009999999999,1.297961,0.8957822,0.4646546666666666,0.605553,0.27663599999999994,0.7279009999999999,1.297961,0.8957822,0.4646546666666666,0.6,0.4,0
889,8400_to_8499,8449.5,5,5,1,5,2.2391936,2.2391936,2.422774,4.877374,3.5209806,3.5209806,2.2391936,2.2391936,2.422774,4.877374,3.5209806,3.5209806,1,0,0
117,8500_to_8599,8549.5,5,5,1,1,1.0314858,1.0314858,0.941134,1.9252789999999997,1.495437,1.495437,1.0314858,1.0314858,0.941134,1.9252789999999997,1.495437,1.495437,1,0,0
12,8500_to_8599,8549.5,5,5,1,2,1.6207442,1.6207442,2.545024,3.4232820000000004,2.2396284,2.2396284,1.6207442,1.6207442,2.545024,3.4232820000000004,2.2396284,2.2396284,1,0,0
125,8500_to_8599,8549.5,5,5,1,1,1.9291602,1.9291602,2.236543,4.84591,3.0704572,3.0704572,1.9291602,1.9291602,2.236543,4.84591,3.0704572,3.0704572,1,0,0
177,8500_to_8599,8549.5,5,5,1,1,0.9852446,0.9852446,0.944518,1.7895,1.1706164,1.1706164,0.9852446,0.9852446,0.944518,1.7895,1.1706164,1.1706164,1,0,0
252,8500_to_8599,8549.5,5,5,1,1,2.2521808,2.2521808,2.912497,4.91356,3.2433972,3.2433972,2.2521808,2.2521808,2.912497,4.91356,3.2433972,3.2433972,1,0,0
294,8500_to_8599,8549.5,5,5,1,1,2.0220832,2.0220832,2.6690709999999997,3.51697,1.9939297999999999,1.9939297999999999,2.0220832,2.0220832,2.6690709999999997,3.51697,1.9939297999999999,1.9939297999999999,1,0,0
46,8500_to_8599,8549.5,5,5,1,1,1.6913057999999999,1.6913057999999999,2.926229,4.511091,2.3475352000000003,2.3475352000000003,1.6913057999999999,1.6913057999999999,2.926229,4.511091,2.3475352000000003,2.3475352000000003,1,0,0
54,8500_to_8599,8549.5,5,5,2,4,10.289091,7.409271333333334,11.179648,24.757260000000002,18.3308906,13.536260666666667,10.289091,7.409271333333334,11.179648,24.757260000000002,18.3308906,13.536260666666667,0.6,0.4,0
767,8500_to_8599,8549.5,5,5,1,1,1.1781890000000002,1.1781890000000002,1.373108,2.864226,1.8743326,1.8743326,1.1781890000000002,1.1781890000000002,1.373108,2.864226,1.8743326,1.8743326,1,0,0
889,8500_to_8599,8549.5,5,5,1,5,3.8572268000000007,3.8572268000000007,4.412128,8.89526,6.3970780000000005,6.3970780000000005,3.8572268000000007,3.8572268000000007,4.412128,8.89526,6.3970780000000005,6.3970780000000005,1,0,0
117,8900_to_8999,8949.5,5,5,1,1,0.43216479999999996,0.43216479999999996,0.453412,0.9236899999999999,0.6979946,0.6979946,0.43216479999999996,0.43216479999999996,0.453412,0.9236899999999999,0.6979946,0.6979946,1,0,0
12,8900_to_8999,8949.5,5,5,2,2,0.876948,0.3672583333333333,1.425096,1.8805409999999998,1.254557,0.536672,0.876948,0.3672583333333333,1.425096,1.8805409999999998,1.254557,0.536672,0.6,0.4,0
125,8900_to_8999,8949.5,5,5,1,1,0.9799980000000001,0.9799980000000001,0.973012,2.2223900000000003,1.6170658000000002,1.6170658000000002,0.9799980000000001,0.9799980000000001,0.973012,2.2223900000000003,1.6170658000000002,1.6170658000000002,1,0,0
177,8900_to_8999,8949.5,5,5,1,1,0.5092057999999999,0.5092057999999999,0.45295799999999997,0.916346,0.6248442,0.6248442,0.5092057999999999,0.5092057999999999,0.45295799999999997,0.916346,0.6248442,0.6248442,1,0,0
252,8900_to_8999,8949.5,5,5,1,1,1.0573354,1.0573354,1.2798479999999999,2.079615,1.4465714,1.4465714,1.0573354,1.0573354,1.2798479999999999,2.079615,1.4465714,1.4465714,1,0,0
294,8900_to_8999,8949.5,5,5,1,1,0.9941572000000001,0.9941572000000001,1.110112,1.565549,0.8931688,0.8931688,0.9941572000000001,0.9941572000000001,1.110112,1.565549,0.8931688,0.8931688,1,0,0
46,8900_to_8999,8949.5,5,5,1,1,0.9449612000000001,0.9449612000000001,1.479081,2.1064249999999998,1.3077602,1.3077602,0.9449612000000001,0.9449612000000001,1.479081,2.1064249999999998,1.3077602,1.3077602,1,0,0
54,8900_to_8999,8949.5,5,5,2,4,4.795353,3.7295,7.10043,12.452480999999999,8.6849388,5.993999333333333,4.795353,3.7295,7.10043,12.452480999999999,8.6849388,5.993999333333333,0.6,0.4,0
767,8900_to_8999,8949.5,5,5,1,2,0.7019326,0.7019326,0.818703,1.441388,1.0329857999999998,1.0329857999999998,0.7019326,0.7019326,0.818703,1.441388,1.0329857999999998,1.0329857999999998,1,0,0
889,8900_to_8999,8949.5,5,5,1,5,2.1413124,2.1413124,2.616168,5.347511000000001,3.5859628000000003,3.5859628000000003,2.1413124,2.1413124,2.616168,5.347511000000001,3.5859628000000003,3.5859628000000003,1,0,0
117,9100_to_9199,9149.5,5,5,1,1,0.566278,0.566278,0.547128,1.0677699999999999,0.8323339999999999,0.8323339999999999,0.566278,0.566278,0.547128,1.0677699999999999,0.8323339999999999,0.8323339999999999,1,0,0
12,9100_to_9199,9149.5,5,5,1,2,0.8746465999999999,0.8746465999999999,1.3475320000000002,1.7843939999999998,1.2062198,1.2062198,0.8746465999999999,0.8746465999999999,1.3475320000000002,1.7843939999999998,1.2062198,1.2062198,1,0,0
125,9100_to_9199,9149.5,5,5,1,1,1.1952136000000002,1.1952136000000002,1.3785530000000001,2.545298,1.7882684,1.7882684,1.1952136000000002,1.1952136000000002,1.3785530000000001,2.545298,1.7882684,1.7882684,1,0,0
177,9100_to_9199,9149.5,5,5,1,1,0.6205343999999999,0.6205343999999999,0.531219,1.172075,0.7502982,0.7502982,0.6205343999999999,0.6205343999999999,0.531219,1.172075,0.7502982,0.7502982,1,0,0
252,9100_to_9199,9149.5,5,5,1,1,1.4107796,1.4107796,1.444064,2.650614,1.8742543999999999,1.8742543999999999,1.4107796,1.4107796,1.444064,2.650614,1.8742543999999999,1.8742543999999999,1,0,0
294,9100_to_9199,9149.5,5,5,1,1,1.095923,1.095923,1.707639,2.219784,1.2016902,1.2016902,1.095923,1.095923,1.707639,2.219784,1.2016902,1.2016902,1,0,0
46,9100_to_9199,9149.5,5,5,1,1,0.8882696000000001,0.8882696000000001,1.695699,2.480388,1.5545200000000001,1.5545200000000001,0.8882696000000001,0.8882696000000001,1.695699,2.480388,1.5545200000000001,1.5545200000000001,1,0,0
54,9100_to_9199,9149.5,5,5,2,4,6.5357189999999985,5.388361666666667,6.551531000000001,14.863847000000002,11.308099200000001,8.860400666666667,6.5357189999999985,5.388361666666667,6.551531000000001,14.863847000000002,11.308099200000001,8.860400666666667,0.6,0.4,0
767,9100_to_9199,9149.5,5,5,1,1,0.7379304,0.7379304,0.818214,1.667843,1.090022,1.090022,0.7379304,0.7379304,0.818214,1.667843,1.090022,1.090022,1,0,0
889,9100_to_9199,9149.5,5,5,1,5,2.2903142,2.2903142,2.363683,5.278976,3.878243,3.878243,2.2903142,2.2903142,2.363683,5.278976,3.878243,3.878243,1,0,0
117,9200_to_9299,9249.5,5,5,1,1,0.8429545999999999,0.8429545999999999,0.762268,1.5374430000000001,1.1892912,1.1892912,0.8429545999999999,0.8429545999999999,0.762268,1.5374430000000001,1.1892912,1.1892912,1,0,0
12,9200_to_9299,9249.5,5,5,2,2,1.3051264,0.45130833333333326,2.1641779999999997,2.764061,1.7852641999999999,0.621528,1.3051264,0.45130833333333326,2.1641779999999997,2.764061,1.7852641999999999,0.621528,0.6,0.4,0
125,9200_to_9299,9249.5,5,5,1,1,1.5243472,1.5243472,1.620011,3.616057,2.3811486,2.3811486,1.5243472,1.5243472,1.620011,3.616057,2.3811486,2.3811486,1,0,0
177,9200_to_9299,9249.5,5,5,1,1,0.6525802,0.6525802,0.715537,1.3331959999999998,0.9353218,0.9353218,0.6525802,0.6525802,0.715537,1.3331959999999998,0.9353218,0.9353218,1,0,0
252,9200_to_9299,9249.5,5,5,1,1,1.562118,1.562118,2.09754,3.575958,2.2235953999999998,2.2235953999999998,1.562118,1.562118,2.09754,3.575958,2.2235953999999998,2.2235953999999998,1,0,0
294,9200_to_9299,9249.5,5,5,1,1,1.6022915999999998,1.6022915999999998,1.783849,2.497565,1.4457588,1.4457588,1.6022915999999998,1.6022915999999998,1.783849,2.497565,1.4457588,1.4457588,1,0,0
46,9200_to_9299,9249.5,5,5,1,1,1.3024742000000002,1.3024742000000002,1.9076149999999998,3.0598209999999995,1.7472097999999998,1.7472097999999998,1.3024742000000002,1.3024742000000002,1.9076149999999998,3.0598209999999995,1.7472097999999998,1.7472097999999998,1,0,0
54,9200_to_9299,9249.5,5,5,2,4,5.601941399999999,5.38889975,7.285986,12.843619,9.8929348,9.536140166666666,5.601941399999999,5.38889975,7.285986,12.843619,9.8929348,9.536140166666666,0.8,0.2,0
767,9200_to_9299,9249.5,5,5,1,2,0.9965780000000001,0.9965780000000001,1.24192,2.146655,1.4392592,1.4392592,0.9965780000000001,0.9965780000000001,1.24192,2.146655,1.4392592,1.4392592,1,0,0
889,9200_to_9299,9249.5,5,5,1,5,3.115075,3.115075,3.264884,7.635871999999999,5.2731286,5.2731286,3.115075,3.115075,3.264884,7.635871999999999,5.2731286,5.2731286,1,0,0
117,9400_to_9499,9449.5,5,5,1,1,0.3192524,0.3192524,0.301543,0.724069,0.521475,0.521475,0.3192524,0.3192524,0.301543,0.724069,0.521475,0.521475,1,0,0
12,9400_to_9499,9449.5,5,5,1,2,0.5149294,0.5149294,0.7930059999999999,1.10256,0.7249066,0.7249066,0.5149294,0.5149294,0.7930059999999999,1.10256,0.7249066,0.7249066,1,0,0
125,9400_to_9499,9449.5,5,5,1,2,0.6937812,0.6937812,0.585886,1.6588829999999999,1.059086,1.059086,0.6937812,0.6937812,0.585886,1.6588829999999999,1.059086,1.059086,1,0,0
177,9400_to_9499,9449.5,5,5,1,1,0.3834432,0.3834432,0.344075,0.7518190000000001,0.5234642,0.5234642,0.3834432,0.3834432,0.344075,0.7518190000000001,0.5234642,0.5234642,1,0,0
252,9400_to_9499,9449.5,5,5,1,1,0.8554802,0.8554802,0.9923059999999999,1.694662,1.1800238,1.1800238,0.8554802,0.8554802,0.9923059999999999,1.694662,1.1800238,1.1800238,1,0,0
294,9400_to_9499,9449.5,5,5,1,1,0.9368223999999999,0.9368223999999999,1.088985,1.5551190000000001,0.8166338000000001,0.8166338000000001,0.9368223999999999,0.9368223999999999,1.088985,1.5551190000000001,0.8166338000000001,0.8166338000000001,1,0,0
46,9400_to_9499,9449.5,5,5,1,1,0.7602135999999999,0.7602135999999999,1.0595459999999999,1.6122959999999997,1.032687,1.032687,0.7602135999999999,0.7602135999999999,1.0595459999999999,1.6122959999999997,1.032687,1.032687,1,0,0
54,9400_to_9499,9449.5,5,5,2,4,3.5748978,3.31837575,4.600986000000001,8.9547,6.5387908,5.618410166666666,3.5748978,3.31837575,4.600986000000001,8.9547,6.5387908,5.618410166666666,0.8,0.2,0
767,9400_to_9499,9449.5,5,5,1,1,0.57784,0.57784,0.6796059999999999,1.158372,0.8271836,0.8271836,0.57784,0.57784,0.6796059999999999,1.158372,0.8271836,0.8271836,1,0,0
889,9400_to_9499,9449.5,5,5,1,5,2.1545701999999998,2.1545701999999998,2.6273709999999997,5.502936999999999,3.3900644,3.3900644,2.1545701999999998,2.1545701999999998,2.6273709999999997,5.502936999999999,3.3900644,3.3900644,1,0,0
117,9500_to_9599,9549.5,5,5,1,1,0.46277860000000004,0.46277860000000004,0.463876,0.9508000000000001,0.6966696,0.6966696,0.46277860000000004,0.46277860000000004,0.463876,0.9508000000000001,0.6966696,0.6966696,1,0,0
12,9500_to_9599,9549.5,5,5,2,2,0.8593844,0.30899066666666664,1.35915,1.758795,1.154201,0.4453833333333333,0.8593844,0.30899066666666664,1.35915,1.758795,1.154201,0.4453833333333333,0.6,0.4,0
125,9500_to_9599,9549.5,5,5,1,2,0.8061691999999999,0.8061691999999999,0.7517320000000001,2.0190230000000002,1.2371772,1.2371772,0.8061691999999999,0.8061691999999999,0.7517320000000001,2.0190230000000002,1.2371772,1.2371772,1,0,0
177,9500_to_9599,9549.5,5,5,1,1,0.34011319999999995,0.34011319999999995,0.39789,0.698416,0.4738676,0.4738676,0.34011319999999995,0.34011319999999995,0.39789,0.698416,0.4738676,0.4738676,1,0,0
252,9500_to_9599,9549.5,5,5,1,1,0.9873792000000001,0.9873792000000001,1.0674109999999999,2.176504,1.3544374000000001,1.3544374000000001,0.9873792000000001,0.9873792000000001,1.0674109999999999,2.176504,1.3544374000000001,1.3544374000000001,1,0,0
294,9500_to_9599,9549.5,5,5,1,1,1.2769086,1.2769086,1.642377,2.008533,1.069633,1.069633,1.2769086,1.2769086,1.642377,2.008533,1.069633,1.069633,1,0,0
46,9500_to_9599,9549.5,5,5,1,1,0.7515474000000001,0.7515474000000001,1.53132,2.240126,1.1930178,1.1930178,0.7515474000000001,0.7515474000000001,1.53132,2.240126,1.1930178,1.1930178,1,0,0
54,9500_to_9599,9549.5,5,5,3,4,5.117144399999999,4.194846,6.811634000000001,12.451080000000001,9.2315616,6.776005333333333,5.117144399999999,4.194846,6.811634000000001,12.451080000000001,9.2315616,6.776005333333333,0.6,0.2,0.2
767,9500_to_9599,9549.5,5,5,1,2,0.6073653999999999,0.6073653999999999,0.745994,1.413456,0.9024760000000001,0.9024760000000001,0.6073653999999999,0.6073653999999999,0.745994,1.413456,0.9024760000000001,0.9024760000000001,1,0,0
889,9500_to_9599,9549.5,5,5,1,4,1.8383312,1.8383312,1.833499,4.116386,3.09503,3.09503,1.8383312,1.8383312,1.833499,4.116386,3.09503,3.09503,1,0,0
117,9600_to_9699,9649.5,5,5,1,1,0.5315749999999999,0.5315749999999999,0.535019,1.0691060000000001,0.7819704,0.7819704,0.5315749999999999,0.5315749999999999,0.535019,1.0691060000000001,0.7819704,0.7819704,1,0,0
12,9600_to_9699,9649.5,5,5,1,2,0.7313284,0.7313284,1.189551,1.590083,1.0623905999999999,1.0623905999999999,0.7313284,0.7313284,1.189551,1.590083,1.0623905999999999,1.0623905999999999,1,0,0
125,9600_to_9699,9649.5,5,5,1,2,1.0676684,1.0676684,1.060769,2.341586,1.5372442,1.5372442,1.0676684,1.0676684,1.060769,2.341586,1.5372442,1.5372442,1,0,0
177,9600_to_9699,9649.5,5,5,1,1,0.46428,0.46428,0.477464,0.872536,0.536205,0.536205,0.46428,0.46428,0.477464,0.872536,0.536205,0.536205,1,0,0
252,9600_to_9699,9649.5,5,5,1,1,1.367687,1.367687,1.94727,2.882454,1.7098,1.7098,1.367687,1.367687,1.94727,2.882454,1.7098,1.7098,1,0,0
294,9600_to_9699,9649.5,5,5,1,1,0.9091194,0.9091194,1.208272,1.8015869999999998,0.9740494,0.9740494,0.9091194,0.9091194,1.208272,1.8015869999999998,0.9740494,0.9740494,1,0,0
46,9600_to_9699,9649.5,5,5,1,1,0.7558346,0.7558346,1.1320430000000001,1.746531,1.1058848000000001,1.1058848000000001,0.7558346,0.7558346,1.1320430000000001,1.746531,1.1058848000000001,1.1058848000000001,1,0,0
54,9600_to_9699,9649.5,5,5,2,4,4.4555261999999995,3.8020905000000003,6.900351,11.651674,7.9129232,6.053244333333334,4.4555261999999995,3.8020905000000003,6.900351,11.651674,7.9129232,6.053244333333334,0.8,0.2,0
767,9600_to_9699,9649.5,5,5,1,1,0.5556494000000001,0.5556494000000001,0.654353,1.28124,0.8565172,0.8565172,0.5556494000000001,0.5556494000000001,0.654353,1.28124,0.8565172,0.8565172,1,0,0
889,9600_to_9699,9649.5,5,5,1,5,2.3835342,2.3835342,2.640264,6.391644,3.5826124000000004,3.5826124000000004,2.3835342,2.3835342,2.640264,6.391644,3.5826124000000004,3.5826124000000004,1,0,0
117,9900_to_9999,9949.5,5,5,1,1,0.7686845999999999,0.7686845999999999,0.842084,1.77927,1.2523317999999999,1.2523317999999999,0.7686845999999999,0.7686845999999999,0.842084,1.77927,1.2523317999999999,1.2523317999999999,1,0,0
12,9900_to_9999,9949.5,5,5,1,2,1.2283238,1.2283238,1.894637,2.525107,1.6649936,1.6649936,1.2283238,1.2283238,1.894637,2.525107,1.6649936,1.6649936,1,0,0
125,9900_to_9999,9949.5,5,5,1,1,1.2227788,1.2227788,1.2264220000000001,2.8564160000000003,1.9842484,1.9842484,1.2227788,1.2227788,1.2264220000000001,2.8564160000000003,1.9842484,1.9842484,1,0,0
177,9900_to_9999,9949.5,5,5,1,1,0.5657236,0.5657236,0.48702799999999996,1.025452,0.8142912,0.8142912,0.5657236,0.5657236,0.48702799999999996,1.025452,0.8142912,0.8142912,1,0,0
252,9900_to_9999,9949.5,5,5,1,1,1.8172646000000001,1.8172646000000001,1.9905970000000002,3.4906550000000003,2.4356812000000003,2.4356812000000003,1.8172646000000001,1.8172646000000001,1.9905970000000002,3.4906550000000003,2.4356812000000003,2.4356812000000003,1,0,0
294,9900_to_9999,9949.5,5,5,1,1,1.676834,1.676834,1.889138,2.6749240000000003,1.4677334,1.4677334,1.676834,1.676834,1.889138,2.6749240000000003,1.4677334,1.4677334,1,0,0
46,9900_to_9999,9949.5,5,5,1,1,1.2827062,1.2827062,1.978737,3.06973,2.0034666,2.0034666,1.2827062,1.2827062,1.978737,3.06973,2.0034666,2.0034666,1,0,0
54,9900_to_9999,9949.5,5,5,2,4,7.284699399999999,6.931554749999999,8.697278,18.289502,13.072289,11.3679265,7.284699399999999,6.931554749999999,8.697278,18.289502,13.072289,11.3679265,0.8,0.2,0
767,9900_to_9999,9949.5,5,5,1,1,0.9048684,0.9048684,1.05684,1.913823,1.3842906000000001,1.3842906000000001,0.9048684,0.9048684,1.05684,1.913823,1.3842906000000001,1.3842906000000001,1,0,0
889,9900_to_9999,9949.5,5,5,1,5,3.7132764000000003,3.7132764000000003,4.419588,7.522086,5.0451314,5.0451314,3.7132764000000003,3.7132764000000003,4.419588,7.522086,5.0451314,5.0451314,1,0,0
