host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
699,8400_to_8499,8449.5,10,10,1,1,4.0204359,4.0204359,4.639586,9.876097000000001,7.471949977777778,7.471949977777778,4.0204359,4.0204359,4.639586,9.876097000000001,7.471949977777778,7.471949977777778,1,0,0,0
73,8400_to_8499,8449.5,10,10,1,1,0.25326,0.25326,0.214298,0.555186,0.37843537777777775,0.37843537777777775,0.25326,0.25326,0.214298,0.555186,0.37843537777777775,0.37843537777777775,1,0,0,0
730,8400_to_8499,8449.5,10,10,1,1,0.537866,0.537866,0.804543,1.181778,0.4930426222222222,0.4930426222222222,0.537866,0.537866,0.804543,1.181778,0.4930426222222222,0.4930426222222222,1,0,0,0
748,8400_to_8499,8449.5,10,10,1,5,0.5649529,0.5649529,0.42667700000000003,1.34362,0.8630363333333333,0.8630363333333333,0.5649529,0.5649529,0.42667700000000003,1.34362,0.8630363333333333,0.8630363333333333,1,0,0,0
85,8400_to_8499,8449.5,10,10,1,1,1.9871735999999998,1.9871735999999998,2.098014,5.701630000000001,3.3530521777777778,3.3530521777777778,1.9871735999999998,1.9871735999999998,2.098014,5.701630000000001,3.3530521777777778,3.3530521777777778,1,0,0,0
120,8500_to_8599,8549.5,10,10,1,1,0.43132000000000004,0.43132000000000004,0.248577,0.8739319999999999,0.4676162222222222,0.4676162222222222,0.43132000000000004,0.43132000000000004,0.248577,0.8739319999999999,0.4676162222222222,0.4676162222222222,1,0,0,0
130,8500_to_8599,8549.5,10,10,1,1,0.45109130000000003,0.45109130000000003,0.463387,0.9147339999999999,0.6127134888888889,0.6127134888888889,0.45109130000000003,0.45109130000000003,0.463387,0.9147339999999999,0.6127134888888889,0.6127134888888889,1,0,0,0
377,8500_to_8599,8549.5,10,10,1,1,0.32751579999999997,0.32751579999999997,0.399576,0.7890170000000001,0.4770579111111111,0.4770579111111111,0.32751579999999997,0.32751579999999997,0.399576,0.7890170000000001,0.4770579111111111,0.4770579111111111,1,0,0,0
4,8500_to_8599,8549.5,10,10,1,7,0.9650858999999998,0.9650858999999998,1.0013230000000002,1.6955400000000003,1.0956520222222224,1.0956520222222224,0.9650858999999998,0.9650858999999998,1.0013230000000002,1.6955400000000003,1.0956520222222224,1.0956520222222224,1,0,0,0
40,8500_to_8599,8549.5,10,10,1,1,0.8075827999999999,0.8075827999999999,0.7710330000000001,2.0253520000000003,1.2538289333333335,1.2538289333333335,0.8075827999999999,0.8075827999999999,0.7710330000000001,2.0253520000000003,1.2538289333333335,1.2538289333333335,1,0,0,0
414,8500_to_8599,8549.5,10,10,3,6,5.326863999999999,4.2164862,6.1479479999999995,11.572973,8.050769288888889,6.8682594,5.326863999999999,4.2164862,6.1479479999999995,11.572973,8.050769288888889,6.8682594,0.5,0.3,0.2,0
428,8500_to_8599,8549.5,10,10,1,7,5.177669400000001,5.177669400000001,5.15657,10.879983,7.346688088888889,7.346688088888889,5.177669400000001,5.177669400000001,5.15657,10.879983,7.346688088888889,7.346688088888889,1,0,0,0
455,8500_to_8599,8549.5,10,10,1,1,0.32379410000000003,0.32379410000000003,0.37942699999999996,0.6863919999999999,0.42144859999999995,0.42144859999999995,0.32379410000000003,0.32379410000000003,0.37942699999999996,0.6863919999999999,0.42144859999999995,0.42144859999999995,1,0,0,0
511,8500_to_8599,8549.5,10,10,1,6,0.23211850000000006,0.23211850000000006,0.266753,0.5451250000000001,0.29981215555555557,0.29981215555555557,0.23211850000000006,0.23211850000000006,0.266753,0.5451250000000001,0.29981215555555557,0.29981215555555557,1,0,0,0
592,8500_to_8599,8549.5,10,10,1,1,3.6864222,3.6864222,3.387651,8.761499,6.2743418222222225,6.2743418222222225,3.6864222,3.6864222,3.387651,8.761499,6.2743418222222225,6.2743418222222225,1,0,0,0
593,8500_to_8599,8549.5,10,10,1,1,0.040963099999999995,0.040963099999999995,0.082182,0.124158,0.05418593333333333,0.05418593333333333,0.040963099999999995,0.040963099999999995,0.082182,0.124158,0.05418593333333333,0.05418593333333333,1,0,0,0
693,8500_to_8599,8549.5,10,10,1,1,0.3330591,0.3330591,0.298234,0.7831890000000001,0.5033766444444445,0.5033766444444445,0.3330591,0.3330591,0.298234,0.7831890000000001,0.5033766444444445,0.5033766444444445,1,0,0,0
699,8500_to_8599,8549.5,10,10,1,1,5.0244349999999995,5.0244349999999995,4.578563,8.318005,6.127861422222222,6.127861422222222,5.0244349999999995,5.0244349999999995,4.578563,8.318005,6.127861422222222,6.127861422222222,1,0,0,0
73,8500_to_8599,8549.5,10,10,1,1,0.2277972,0.2277972,0.174014,0.48302,0.35064880000000004,0.35064880000000004,0.2277972,0.2277972,0.174014,0.48302,0.35064880000000004,0.35064880000000004,1,0,0,0
730,8500_to_8599,8549.5,10,10,1,1,0.5453891,0.5453891,0.912624,1.365779,0.5335368222222222,0.5335368222222222,0.5453891,0.5453891,0.912624,1.365779,0.5335368222222222,0.5335368222222222,1,0,0,0
748,8500_to_8599,8549.5,10,10,1,5,0.5434874,0.5434874,0.347227,1.164013,0.768524,0.768524,0.5434874,0.5434874,0.347227,1.164013,0.768524,0.768524,1,0,0,0
85,8500_to_8599,8549.5,10,10,1,1,1.5682817999999998,1.5682817999999998,1.360821,3.7336840000000002,2.5176881777777775,2.5176881777777775,1.5682817999999998,1.5682817999999998,1.360821,3.7336840000000002,2.5176881777777775,2.5176881777777775,1,0,0,0
120,8600_to_8699,8649.5,10,10,1,2,0.5196173000000001,0.5196173000000001,0.330233,1.0037150000000001,0.5773384222222222,0.5773384222222222,0.5196173000000001,0.5196173000000001,0.330233,1.0037150000000001,0.5773384222222222,0.5773384222222222,1,0,0,0
130,8600_to_8699,8649.5,10,10,1,1,0.41745020000000005,0.41745020000000005,0.395933,0.9739369999999999,0.6866102666666667,0.6866102666666667,0.41745020000000005,0.41745020000000005,0.395933,0.9739369999999999,0.6866102666666667,0.6866102666666667,1,0,0,0
377,8600_to_8699,8649.5,10,10,1,1,0.35005230000000004,0.35005230000000004,0.345549,0.8104890000000001,0.5024335777777779,0.5024335777777779,0.35005230000000004,0.35005230000000004,0.345549,0.8104890000000001,0.5024335777777779,0.5024335777777779,1,0,0,0
4,8600_to_8699,8649.5,10,10,1,6,1.2005359999999998,1.2005359999999998,1.430078,2.357656,1.3509690666666667,1.3509690666666667,1.2005359999999998,1.2005359999999998,1.430078,2.357656,1.3509690666666667,1.3509690666666667,1,0,0,0
40,8600_to_8699,8649.5,10,10,1,1,0.9195836,0.9195836,0.936341,2.129619,1.3936284444444444,1.3936284444444444,0.9195836,0.9195836,0.936341,2.129619,1.3936284444444444,1.3936284444444444,1,0,0,0
414,8600_to_8699,8649.5,10,10,3,6,6.532962500000001,5.06938875,5.419577,14.413767000000002,10.006434022222223,4.719200166666667,6.532962500000001,5.06938875,5.419577,14.413767000000002,10.006434022222223,4.719200166666667,0.4,0.4,0.2,0
428,8600_to_8699,8649.5,10,10,1,7,6.9575952999999995,6.9575952999999995,5.704745,12.712617,8.74471028888889,8.74471028888889,6.9575952999999995,6.9575952999999995,5.704745,12.712617,8.74471028888889,8.74471028888889,1,0,0,0
455,8600_to_8699,8649.5,10,10,1,1,0.3597648000000001,0.3597648000000001,0.33583300000000005,0.7934220000000001,0.4902938666666667,0.4902938666666667,0.3597648000000001,0.3597648000000001,0.33583300000000005,0.7934220000000001,0.4902938666666667,0.4902938666666667,1,0,0,0
511,8600_to_8699,8649.5,10,10,1,9,0.3028817999999999,0.3028817999999999,0.320838,0.6392169999999999,0.36289302222222225,0.36289302222222225,0.3028817999999999,0.3028817999999999,0.320838,0.6392169999999999,0.36289302222222225,0.36289302222222225,1,0,0,0
592,8600_to_8699,8649.5,10,10,1,1,4.0611968,4.0611968,3.167834,8.963346999999999,6.847229822222222,6.847229822222222,4.0611968,4.0611968,3.167834,8.963346999999999,6.847229822222222,6.847229822222222,1,0,0,0
593,8600_to_8699,8649.5,10,10,1,1,0.0447279,0.0447279,0.104648,0.159967,0.06455464444444445,0.06455464444444445,0.0447279,0.0447279,0.104648,0.159967,0.06455464444444445,0.06455464444444445,1,0,0,0
693,8600_to_8699,8649.5,10,10,1,1,0.4193505,0.4193505,0.307285,1.014808,0.5842154444444444,0.5842154444444444,0.4193505,0.4193505,0.307285,1.014808,0.5842154444444444,0.5842154444444444,1,0,0,0
699,8600_to_8699,8649.5,10,10,1,1,4.9073225,4.9073225,4.274867,9.337020999999998,7.186813977777778,7.186813977777778,4.9073225,4.9073225,4.274867,9.337020999999998,7.186813977777778,7.186813977777778,1,0,0,0
73,8600_to_8699,8649.5,10,10,1,1,0.31300930000000005,0.31300930000000005,0.29558500000000004,0.6991530000000001,0.4767867333333334,0.4767867333333334,0.31300930000000005,0.31300930000000005,0.29558500000000004,0.6991530000000001,0.4767867333333334,0.4767867333333334,1,0,0,0
730,8600_to_8699,8649.5,10,10,1,1,0.4343866,0.4343866,0.804682,1.238077,0.5561290222222223,0.5561290222222223,0.4343866,0.4343866,0.804682,1.238077,0.5561290222222223,0.5561290222222223,1,0,0,0
748,8600_to_8699,8649.5,10,10,1,5,0.6347317,0.6347317,0.406241,1.4692680000000002,0.9104403777777779,0.9104403777777779,0.6347317,0.6347317,0.406241,1.4692680000000002,0.9104403777777779,0.9104403777777779,1,0,0,0
85,8600_to_8699,8649.5,10,10,1,1,2.0214862000000005,2.0214862000000005,2.123213,5.115202999999999,3.3219048,3.3219048,2.0214862000000005,2.0214862000000005,2.123213,5.115202999999999,3.3219048,3.3219048,1,0,0,0
120,8700_to_8799,8749.5,10,10,1,1,0.7842260999999999,0.7842260999999999,0.381666,1.3722599999999998,0.8702386888888889,0.8702386888888889,0.7842260999999999,0.7842260999999999,0.381666,1.3722599999999998,0.8702386888888889,0.8702386888888889,1,0,0,0
130,8700_to_8799,8749.5,10,10,1,1,0.8268612000000001,0.8268612000000001,0.817727,1.766187,1.1757820444444445,1.1757820444444445,0.8268612000000001,0.8268612000000001,0.817727,1.766187,1.1757820444444445,1.1757820444444445,1,0,0,0
377,8700_to_8799,8749.5,10,10,1,1,0.48095740000000003,0.48095740000000003,0.583479,1.3247950000000002,0.7267105333333334,0.7267105333333334,0.48095740000000003,0.48095740000000003,0.583479,1.3247950000000002,0.7267105333333334,0.7267105333333334,1,0,0,0
4,8700_to_8799,8749.5,10,10,1,7,2.5973224999999998,2.5973224999999998,2.8605400000000003,4.548336,2.4188300666666667,2.4188300666666667,2.5973224999999998,2.5973224999999998,2.8605400000000003,4.548336,2.4188300666666667,2.4188300666666667,1,0,0,0
40,8700_to_8799,8749.5,10,10,1,1,1.5205691,1.5205691,1.602995,3.687796,2.2842078444444445,2.2842078444444445,1.5205691,1.5205691,1.602995,3.687796,2.2842078444444445,2.2842078444444445,1,0,0,0
414,8700_to_8799,8749.5,10,10,2,7,9.281517999999998,10.484938375,8.821626,18.793415,14.49725168888889,14.74491775,9.281517999999998,10.484938375,8.821626,18.793415,14.49725168888889,14.74491775,0.8,0.2,0,0
428,8700_to_8799,8749.5,10,10,1,7,9.440242,9.440242,8.74028,18.880829,12.5576464,12.5576464,9.440242,9.440242,8.74028,18.880829,12.5576464,12.5576464,1,0,0,0
455,8700_to_8799,8749.5,10,10,1,1,0.5802590999999999,0.5802590999999999,0.709259,1.3627949999999998,0.819053311111111,0.819053311111111,0.5802590999999999,0.5802590999999999,0.709259,1.3627949999999998,0.819053311111111,0.819053311111111,1,0,0,0
511,8700_to_8799,8749.5,10,10,1,5,0.3319856,0.3319856,0.346038,0.786709,0.4575645777777778,0.4575645777777778,0.3319856,0.3319856,0.346038,0.786709,0.4575645777777778,0.4575645777777778,1,0,0,0
592,8700_to_8799,8749.5,10,10,1,1,6.2591760999999995,6.2591760999999995,5.847114,15.104558,10.713787044444445,10.713787044444445,6.2591760999999995,6.2591760999999995,5.847114,15.104558,10.713787044444445,10.713787044444445,1,0,0,0
593,8700_to_8799,8749.5,10,10,1,1,0.0573519,0.0573519,0.162911,0.229464,0.094075,0.094075,0.0573519,0.0573519,0.162911,0.229464,0.094075,0.094075,1,0,0,0
693,8700_to_8799,8749.5,10,10,1,1,0.6351384,0.6351384,0.748543,1.5836670000000002,0.9164283555555556,0.9164283555555556,0.6351384,0.6351384,0.748543,1.5836670000000002,0.9164283555555556,0.9164283555555556,1,0,0,0
699,8700_to_8799,8749.5,10,10,1,1,7.814901599999999,7.814901599999999,7.320783,14.161887,10.964717511111111,10.964717511111111,7.814901599999999,7.814901599999999,7.320783,14.161887,10.964717511111111,10.964717511111111,1,0,0,0
73,8700_to_8799,8749.5,10,10,1,1,0.499639,0.499639,0.47837300000000005,1.003371,0.6805856888888889,0.6805856888888889,0.499639,0.499639,0.47837300000000005,1.003371,0.6805856888888889,0.6805856888888889,1,0,0,0
730,8700_to_8799,8749.5,10,10,1,1,0.6575471,0.6575471,0.953488,1.65781,0.7572308222222223,0.7572308222222223,0.6575471,0.6575471,0.953488,1.65781,0.7572308222222223,0.7572308222222223,1,0,0,0
748,8700_to_8799,8749.5,10,10,1,5,1.3291161,1.3291161,0.858832,2.4088160000000003,1.536431177777778,1.536431177777778,1.3291161,1.3291161,0.858832,2.4088160000000003,1.536431177777778,1.536431177777778,1,0,0,0
85,8700_to_8799,8749.5,10,10,1,1,3.8084682,3.8084682,2.608241,8.357506,5.240825200000001,5.240825200000001,3.8084682,3.8084682,2.608241,8.357506,5.240825200000001,5.240825200000001,1,0,0,0
120,8800_to_8899,8849.5,10,10,1,1,0.3628644,0.3628644,0.177895,0.702376,0.4114743111111111,0.4114743111111111,0.3628644,0.3628644,0.177895,0.702376,0.4114743111111111,0.4114743111111111,1,0,0,0
130,8800_to_8899,8849.5,10,10,1,1,0.3747172,0.3747172,0.573885,1.041806,0.6487689333333333,0.6487689333333333,0.3747172,0.3747172,0.573885,1.041806,0.6487689333333333,0.6487689333333333,1,0,0,0
377,8800_to_8899,8849.5,10,10,1,1,0.34008289999999997,0.34008289999999997,0.348587,0.798942,0.4822751333333334,0.4822751333333334,0.34008289999999997,0.34008289999999997,0.348587,0.798942,0.4822751333333334,0.4822751333333334,1,0,0,0
4,8800_to_8899,8849.5,10,10,1,7,0.9529679999999999,0.9529679999999999,1.620482,2.483463,1.3535687555555556,1.3535687555555556,0.9529679999999999,0.9529679999999999,1.620482,2.483463,1.3535687555555556,1.3535687555555556,1,0,0,0
40,8800_to_8899,8849.5,10,10,1,1,0.8065274,0.8065274,0.9936900000000001,1.867211,1.284437911111111,1.284437911111111,0.8065274,0.8065274,0.9936900000000001,1.867211,1.284437911111111,1.284437911111111,1,0,0,0
414,8800_to_8899,8849.5,10,10,2,7,4.6030541,5.06502175,5.051773,10.825302,7.724984688888888,7.939869142857143,4.6030541,5.06502175,5.051773,10.825302,7.724984688888888,7.939869142857143,0.8,0.2,0,0
428,8800_to_8899,8849.5,10,10,1,7,5.8958568,5.8958568,4.603677,11.305056,7.546008622222223,7.546008622222223,5.8958568,5.8958568,4.603677,11.305056,7.546008622222223,7.546008622222223,1,0,0,0
455,8800_to_8899,8849.5,10,10,1,1,0.36098600000000003,0.36098600000000003,0.40613,0.777238,0.4884299555555556,0.4884299555555556,0.36098600000000003,0.36098600000000003,0.40613,0.777238,0.4884299555555556,0.4884299555555556,1,0,0,0
511,8800_to_8899,8849.5,10,10,1,8,0.22741970000000006,0.22741970000000006,0.19197,0.519831,0.2822062,0.2822062,0.22741970000000006,0.22741970000000006,0.19197,0.519831,0.2822062,0.2822062,1,0,0,0
592,8800_to_8899,8849.5,10,10,1,1,3.616839100000001,3.616839100000001,3.132926,8.148471,6.392072911111112,6.392072911111112,3.616839100000001,3.616839100000001,3.132926,8.148471,6.392072911111112,6.392072911111112,1,0,0,0
593,8800_to_8899,8849.5,10,10,1,1,0.0339336,0.0339336,0.123521,0.168333,0.0608976,0.0608976,0.0339336,0.0339336,0.123521,0.168333,0.0608976,0.0608976,1,0,0,0
693,8800_to_8899,8849.5,10,10,1,1,0.3676142,0.3676142,0.221798,0.8357239999999999,0.5109523111111111,0.5109523111111111,0.3676142,0.3676142,0.221798,0.8357239999999999,0.5109523111111111,0.5109523111111111,1,0,0,0
699,8800_to_8899,8849.5,10,10,1,1,3.7912898999999998,3.7912898999999998,4.225349,8.856929,6.629656066666667,6.629656066666667,3.7912898999999998,3.7912898999999998,4.225349,8.856929,6.629656066666667,6.629656066666667,1,0,0,0
73,8800_to_8899,8849.5,10,10,1,1,0.23781460000000001,0.23781460000000001,0.182316,0.538759,0.3718230222222222,0.3718230222222222,0.23781460000000001,0.23781460000000001,0.182316,0.538759,0.3718230222222222,0.3718230222222222,1,0,0,0
730,8800_to_8899,8849.5,10,10,1,1,0.44621579999999994,0.44621579999999994,0.7667219999999999,1.094615,0.4712447111111111,0.4712447111111111,0.44621579999999994,0.44621579999999994,0.7667219999999999,1.094615,0.4712447111111111,0.4712447111111111,1,0,0,0
748,8800_to_8899,8849.5,10,10,1,5,0.9302138,0.9302138,0.535628,1.312683,0.8705321777777778,0.8705321777777778,0.9302138,0.9302138,0.535628,1.312683,0.8705321777777778,0.8705321777777778,1,0,0,0
85,8800_to_8899,8849.5,10,10,1,1,2.1567072000000005,2.1567072000000005,1.89422,5.060231,3.005437466666667,3.005437466666667,2.1567072000000005,2.1567072000000005,1.89422,5.060231,3.005437466666667,3.005437466666667,1,0,0,0
120,8900_to_8999,8949.5,10,10,1,1,0.5775515,0.5775515,0.354243,1.111428,0.5631269555555556,0.5631269555555556,0.5775515,0.5775515,0.354243,1.111428,0.5631269555555556,0.5631269555555556,1,0,0,0
130,8900_to_8999,8949.5,10,10,1,1,0.6498029,0.6498029,0.530382,1.077591,0.7892091333333333,0.7892091333333333,0.6498029,0.6498029,0.530382,1.077591,0.7892091333333333,0.7892091333333333,1,0,0,0
377,8900_to_8999,8949.5,10,10,1,1,0.38187770000000004,0.38187770000000004,0.41000800000000004,0.925267,0.5504765111111111,0.5504765111111111,0.38187770000000004,0.38187770000000004,0.41000800000000004,0.925267,0.5504765111111111,0.5504765111111111,1,0,0,0
4,8900_to_8999,8949.5,10,10,1,7,1.5697674,1.5697674,2.0530679999999997,3.4193000000000002,1.5234530222222222,1.5234530222222222,1.5697674,1.5697674,2.0530679999999997,3.4193000000000002,1.5234530222222222,1.5234530222222222,1,0,0,0
40,8900_to_8999,8949.5,10,10,1,1,0.8480439000000001,0.8480439000000001,1.020733,1.8482859999999997,1.1820478888888888,1.1820478888888888,0.8480439000000001,0.8480439000000001,1.020733,1.8482859999999997,1.1820478888888888,1.1820478888888888,1,0,0,0
414,8900_to_8999,8949.5,10,10,3,6,5.9461072999999995,5.1874054,5.2105690000000005,14.430372,9.629763755555555,6.053109599999999,5.9461072999999995,5.1874054,5.2105690000000005,14.430372,9.629763755555555,6.053109599999999,0.5,0.3,0.2,0
428,8900_to_8999,8949.5,10,10,1,7,5.466401100000001,5.466401100000001,5.353833,10.825972,7.6758522,7.6758522,5.466401100000001,5.466401100000001,5.353833,10.825972,7.6758522,7.6758522,1,0,0,0
455,8900_to_8999,8949.5,10,10,1,1,0.3309372,0.3309372,0.30361,0.7289479999999999,0.44578368888888886,0.44578368888888886,0.3309372,0.3309372,0.30361,0.7289479999999999,0.44578368888888886,0.44578368888888886,1,0,0,0
511,8900_to_8999,8949.5,10,10,1,7,0.2824048,0.2824048,0.293277,0.5561389999999999,0.35335564444444445,0.35335564444444445,0.2824048,0.2824048,0.293277,0.5561389999999999,0.35335564444444445,0.35335564444444445,1,0,0,0
592,8900_to_8999,8949.5,10,10,1,1,3.9737355,3.9737355,3.683346,9.680983000000001,6.957620244444445,6.957620244444445,3.9737355,3.9737355,3.683346,9.680983000000001,6.957620244444445,6.957620244444445,1,0,0,0
593,8900_to_8999,8949.5,10,10,1,1,0.0335317,0.0335317,0.140246,0.191934,0.059842200000000005,0.059842200000000005,0.0335317,0.0335317,0.140246,0.191934,0.059842200000000005,0.059842200000000005,1,0,0,0
693,8900_to_8999,8949.5,10,10,1,1,0.4602412,0.4602412,0.534657,1.2952380000000001,0.7390465333333334,0.7390465333333334,0.4602412,0.4602412,0.534657,1.2952380000000001,0.7390465333333334,0.7390465333333334,1,0,0,0
699,8900_to_8999,8949.5,10,10,1,1,4.9770831,4.9770831,4.209878,11.167551999999999,7.526604555555555,7.526604555555555,4.9770831,4.9770831,4.209878,11.167551999999999,7.526604555555555,7.526604555555555,1,0,0,0
73,8900_to_8999,8949.5,10,10,1,1,0.3239252,0.3239252,0.321908,0.769251,0.5078572,0.5078572,0.3239252,0.3239252,0.321908,0.769251,0.5078572,0.5078572,1,0,0,0
730,8900_to_8999,8949.5,10,10,1,1,0.6362786,0.6362786,0.939641,1.3126749999999998,0.589598,0.589598,0.6362786,0.6362786,0.939641,1.3126749999999998,0.589598,0.589598,1,0,0,0
748,8900_to_8999,8949.5,10,10,1,7,0.5205194,0.5205194,0.480494,1.2541669999999998,0.8397754222222222,0.8397754222222222,0.5205194,0.5205194,0.480494,1.2541669999999998,0.8397754222222222,0.8397754222222222,1,0,0,0
85,8900_to_8999,8949.5,10,10,1,1,2.1714457,2.1714457,1.296882,3.7633360000000002,2.882469888888889,2.882469888888889,2.1714457,2.1714457,1.296882,3.7633360000000002,2.882469888888889,2.882469888888889,1,0,0,0
120,9000_to_9099,9049.5,10,10,1,4,0.4547078,0.4547078,0.369099,1.164172,0.6859988,0.6859988,0.4547078,0.4547078,0.369099,1.164172,0.6859988,0.6859988,1,0,0,0
130,9000_to_9099,9049.5,10,10,1,1,0.7796399,0.7796399,0.748325,1.4187859999999999,0.9525867333333333,0.9525867333333333,0.7796399,0.7796399,0.748325,1.4187859999999999,0.9525867333333333,0.9525867333333333,1,0,0,0
377,9000_to_9099,9049.5,10,10,1,1,0.6457276999999999,0.6457276999999999,0.649656,1.41608,0.8757492222222222,0.8757492222222222,0.6457276999999999,0.6457276999999999,0.649656,1.41608,0.8757492222222222,0.8757492222222222,1,0,0,0
4,9000_to_9099,9049.5,10,10,1,7,1.8727763,1.8727763,2.629082,3.849609,2.0576137111111112,2.0576137111111112,1.8727763,1.8727763,2.629082,3.849609,2.0576137111111112,2.0576137111111112,1,0,0,0
40,9000_to_9099,9049.5,10,10,1,1,1.3312711,1.3312711,1.212131,2.6533179999999996,1.8874904222222222,1.8874904222222222,1.3312711,1.3312711,1.212131,2.6533179999999996,1.8874904222222222,1.8874904222222222,1,0,0,0
414,9000_to_9099,9049.5,10,10,2,6,6.972020500000001,7.56468375,5.811575,16.330131,11.453904111111111,11.445406642857144,6.972020500000001,7.56468375,5.811575,16.330131,11.453904111111111,11.445406642857144,0.8,0.2,0,0
428,9000_to_9099,9049.5,10,10,1,6,8.2262281,8.2262281,7.783823,15.967412,11.051808733333333,11.051808733333333,8.2262281,8.2262281,7.783823,15.967412,11.051808733333333,11.051808733333333,1,0,0,0
455,9000_to_9099,9049.5,10,10,1,1,0.4973761,0.4973761,0.537285,1.166948,0.704083,0.704083,0.4973761,0.4973761,0.537285,1.166948,0.704083,0.704083,1,0,0,0
511,9000_to_9099,9049.5,10,10,1,5,0.33973770000000003,0.33973770000000003,0.235727,0.571474,0.37692291111111115,0.37692291111111115,0.33973770000000003,0.33973770000000003,0.235727,0.571474,0.37692291111111115,0.37692291111111115,1,0,0,0
592,9000_to_9099,9049.5,10,10,1,1,5.730118799999999,5.730118799999999,5.760317,11.969223999999999,9.177637244444444,9.177637244444444,5.730118799999999,5.730118799999999,5.760317,11.969223999999999,9.177637244444444,9.177637244444444,1,0,0,0
593,9000_to_9099,9049.5,10,10,1,1,0.0762007,0.0762007,0.122229,0.180581,0.06596615555555556,0.06596615555555556,0.0762007,0.0762007,0.122229,0.180581,0.06596615555555556,0.06596615555555556,1,0,0,0
693,9000_to_9099,9049.5,10,10,1,1,0.5359369999999999,0.5359369999999999,0.578169,1.322367,0.8276612,0.8276612,0.5359369999999999,0.5359369999999999,0.578169,1.322367,0.8276612,0.8276612,1,0,0,0
699,9000_to_9099,9049.5,10,10,1,1,6.6831918,6.6831918,7.033592,14.526496,10.009521600000001,10.009521600000001,6.6831918,6.6831918,7.033592,14.526496,10.009521600000001,10.009521600000001,1,0,0,0
73,9000_to_9099,9049.5,10,10,1,1,0.40728410000000004,0.40728410000000004,0.380618,0.9563200000000001,0.6087338888888889,0.6087338888888889,0.40728410000000004,0.40728410000000004,0.380618,0.9563200000000001,0.6087338888888889,0.6087338888888889,1,0,0,0
730,9000_to_9099,9049.5,10,10,1,1,0.6788199,0.6788199,1.205823,1.7044869999999999,0.7315798444444445,0.7315798444444445,0.6788199,0.6788199,1.205823,1.7044869999999999,0.7315798444444445,0.7315798444444445,1,0,0,0
748,9000_to_9099,9049.5,10,10,1,5,0.8685206000000001,0.8685206000000001,0.822847,1.9712339999999997,1.3097768888888888,1.3097768888888888,0.8685206000000001,0.8685206000000001,0.822847,1.9712339999999997,1.3097768888888888,1.3097768888888888,1,0,0,0
85,9000_to_9099,9049.5,10,10,1,1,3.2345811999999996,3.2345811999999996,2.455006,6.534420000000001,4.601798711111111,4.601798711111111,3.2345811999999996,3.2345811999999996,2.455006,6.534420000000001,4.601798711111111,4.601798711111111,1,0,0,0
120,9100_to_9199,9149.5,10,10,1,1,0.7882431000000001,0.7882431000000001,0.543867,1.6130669999999998,0.9616929111111111,0.9616929111111111,0.7882431000000001,0.7882431000000001,0.543867,1.6130669999999998,0.9616929111111111,0.9616929111111111,1,0,0,0
130,9100_to_9199,9149.5,10,10,1,1,1.1251089000000003,1.1251089000000003,0.8591249999999999,1.677534,1.1495317555555555,1.1495317555555555,1.1251089000000003,1.1251089000000003,0.8591249999999999,1.677534,1.1495317555555555,1.1495317555555555,1,0,0,0
377,9100_to_9199,9149.5,10,10,1,1,0.6533709000000001,0.6533709000000001,0.672728,1.607022,0.9187079777777778,0.9187079777777778,0.6533709000000001,0.6533709000000001,0.672728,1.607022,0.9187079777777778,0.9187079777777778,1,0,0,0
4,9100_to_9199,9149.5,10,10,1,7,2.2248810999999997,2.2248810999999997,3.112356,5.199729,2.6195647777777777,2.6195647777777777,2.2248810999999997,2.2248810999999997,3.112356,5.199729,2.6195647777777777,2.6195647777777777,1,0,0,0
40,9100_to_9199,9149.5,10,10,1,1,1.3329466999999997,1.3329466999999997,1.548364,3.3719940000000004,2.1013616666666666,2.1013616666666666,1.3329466999999997,1.3329466999999997,1.548364,3.3719940000000004,2.1013616666666666,2.1013616666666666,1,0,0,0
414,9100_to_9199,9149.5,10,10,1,7,14.210826,14.210826,10.189732,22.945348,17.43933208888889,17.43933208888889,14.210826,14.210826,10.189732,22.945348,17.43933208888889,17.43933208888889,1,0,0,0
428,9100_to_9199,9149.5,10,10,1,7,11.474151299999999,11.474151299999999,10.678027,24.147107,15.008150200000001,15.008150200000001,11.474151299999999,11.474151299999999,10.678027,24.147107,15.008150200000001,15.008150200000001,1,0,0,0
455,9100_to_9199,9149.5,10,10,1,1,0.6679849,0.6679849,0.833564,1.5005369999999998,0.8651188666666666,0.8651188666666666,0.6679849,0.6679849,0.833564,1.5005369999999998,0.8651188666666666,0.8651188666666666,1,0,0,0
511,9100_to_9199,9149.5,10,10,1,6,0.31507690000000005,0.31507690000000005,0.412272,0.8947729999999999,0.5104907777777777,0.5104907777777777,0.31507690000000005,0.31507690000000005,0.412272,0.8947729999999999,0.5104907777777777,0.5104907777777777,1,0,0,0
