host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
652,4300_to_4399,4349.5,5,5,1,2,5.364923999999999,5.364923999999999,9.489685999999999,10.444161999999999,4.776649399999999,4.776649399999999,5.364923999999999,5.364923999999999,9.489685999999999,10.444161999999999,4.776649399999999,4.776649399999999,1,0,0,0
67,4300_to_4399,4349.5,5,5,1,3,3.5945100000000005,3.5945100000000005,7.9147870000000005,12.124421000000002,6.3962176,6.3962176,3.5945100000000005,3.5945100000000005,7.9147870000000005,12.124421000000002,6.3962176,6.3962176,1,0,0,0
710,4300_to_4399,4349.5,5,5,1,1,6.0289383999999995,6.0289383999999995,8.064748,12.599732999999999,8.4062474,8.4062474,6.0289383999999995,6.0289383999999995,8.064748,12.599732999999999,8.4062474,8.4062474,1,0,0,0
783,4300_to_4399,4349.5,5,5,1,3,0.2374988,0.2374988,0.260448,0.537387,0.300583,0.300583,0.2374988,0.2374988,0.260448,0.537387,0.300583,0.300583,1,0,0,0
809,4300_to_4399,4349.5,5,5,1,1,0.2280292,0.2280292,0.21443099999999998,0.41090599999999994,0.3027978,0.3027978,0.2280292,0.2280292,0.21443099999999998,0.41090599999999994,0.3027978,0.3027978,1,0,0,0
181,4400_to_4499,4449.5,5,5,2,2,0.7209329999999999,0.24018250000000002,1.0753759999999999,1.407276,0.7251641999999999,0.331568,0.7209329999999999,0.24018250000000002,1.0753759999999999,1.407276,0.7251641999999999,0.331568,0.8,0.2,0,0
185,4400_to_4499,4449.5,5,5,1,1,0.3864248,0.3864248,0.793883,1.208957,0.6745554,0.6745554,0.3864248,0.3864248,0.793883,1.208957,0.6745554,0.6745554,1,0,0,0
190,4400_to_4499,4449.5,5,5,1,1,0.2277752,0.2277752,0.178655,0.33110399999999995,0.1741448,0.1741448,0.2277752,0.2277752,0.178655,0.33110399999999995,0.1741448,0.1741448,1,0,0,0
192,4400_to_4499,4449.5,5,5,1,4,2.1895230000000003,2.1895230000000003,1.5227140000000001,5.005828,3.7397002,3.7397002,2.1895230000000003,2.1895230000000003,1.5227140000000001,5.005828,3.7397002,3.7397002,1,0,0,0
239,4400_to_4499,4449.5,5,5,1,1,0.43969959999999997,0.43969959999999997,0.509944,0.781543,0.5030074,0.5030074,0.43969959999999997,0.43969959999999997,0.509944,0.781543,0.5030074,0.5030074,1,0,0,0
243,4400_to_4499,4449.5,5,5,1,4,1.5799978,1.5799978,2.01449,3.7623569999999997,2.4161396,2.4161396,1.5799978,1.5799978,2.01449,3.7623569999999997,2.4161396,2.4161396,1,0,0,0
398,4400_to_4499,4449.5,5,5,2,2,7.238171600000001,5.826412666666667,4.297504,15.820629,12.0801884,9.498576,7.238171600000001,5.826412666666667,4.297504,15.820629,12.0801884,9.498576,0.6,0.4,0,0
411,4400_to_4499,4449.5,5,5,2,4,6.056845999999999,4.6916495000000005,6.403631000000001,11.627398000000001,9.1817618,7.906082666666667,6.056845999999999,4.6916495000000005,6.403631000000001,11.627398000000001,9.1817618,7.906082666666667,0.8,0.2,0,0
446,4400_to_4499,4449.5,5,5,1,1,3.257067,3.257067,3.5696899999999996,6.732768999999999,5.3346092,5.3346092,3.257067,3.257067,3.5696899999999996,6.732768999999999,5.3346092,5.3346092,1,0,0,0
454,4400_to_4499,4449.5,5,5,1,1,4.630298600000001,4.630298600000001,4.171214,9.889419,8.670277200000001,8.670277200000001,4.630298600000001,4.630298600000001,4.171214,9.889419,8.670277200000001,8.670277200000001,1,0,0,0
457,4400_to_4499,4449.5,5,5,1,1,0.7835932,0.7835932,0.784023,1.535231,1.0553218,1.0553218,0.7835932,0.7835932,0.784023,1.535231,1.0553218,1.0553218,1,0,0,0
506,4400_to_4499,4449.5,5,5,1,3,1.5030802,1.5030802,1.594933,3.506132,2.8502172,2.8502172,1.5030802,1.5030802,1.594933,3.506132,2.8502172,2.8502172,1,0,0,0
527,4400_to_4499,4449.5,5,5,2,4,0.38050419999999996,0.37117325,0.457549,0.8770789999999999,0.7306266,0.6917101666666667,0.38050419999999996,0.37117325,0.457549,0.8770789999999999,0.7306266,0.6917101666666667,0.8,0.2,0,0
581,4400_to_4499,4449.5,5,5,1,3,0.5176286000000001,0.5176286000000001,0.616946,0.9723449999999999,0.5206792,0.5206792,0.5176286000000001,0.5176286000000001,0.616946,0.9723449999999999,0.5206792,0.5206792,1,0,0,0
613,4400_to_4499,4449.5,5,5,1,1,0.2222486,0.2222486,0.180682,0.402404,0.2877024,0.2877024,0.2222486,0.2222486,0.180682,0.402404,0.2877024,0.2877024,1,0,0,0
652,4400_to_4499,4449.5,5,5,1,2,4.7252874,4.7252874,8.779910000000001,10.040578,4.6960086,4.6960086,4.7252874,4.7252874,8.779910000000001,10.040578,4.6960086,4.6960086,1,0,0,0
67,4400_to_4499,4449.5,5,5,1,3,4.383533399999999,4.383533399999999,6.9933570000000005,10.714032,6.4451866,6.4451866,4.383533399999999,4.383533399999999,6.9933570000000005,10.714032,6.4451866,6.4451866,1,0,0,0
710,4400_to_4499,4449.5,5,5,1,1,5.5562338,5.5562338,7.702166999999999,12.436274,7.6767888,7.6767888,5.5562338,5.5562338,7.702166999999999,12.436274,7.6767888,7.6767888,1,0,0,0
783,4400_to_4499,4449.5,5,5,1,1,0.1868044,0.1868044,0.328549,0.49351799999999996,0.28483179999999997,0.28483179999999997,0.1868044,0.1868044,0.328549,0.49351799999999996,0.28483179999999997,0.28483179999999997,1,0,0,0
809,4400_to_4499,4449.5,5,5,1,1,0.25257359999999995,0.25257359999999995,0.24075,0.47207400000000005,0.3398132,0.3398132,0.25257359999999995,0.25257359999999995,0.24075,0.47207400000000005,0.3398132,0.3398132,1,0,0,0
181,4500_to_4599,4549.5,5,5,1,2,0.7475455999999999,0.7475455999999999,0.820262,1.121347,0.606181,0.606181,0.7475455999999999,0.7475455999999999,0.820262,1.121347,0.606181,0.606181,1,0,0,0
185,4500_to_4599,4549.5,5,5,1,1,0.3665656,0.3665656,0.709108,0.976077,0.5849824,0.5849824,0.3665656,0.3665656,0.709108,0.976077,0.5849824,0.5849824,1,0,0,0
190,4500_to_4599,4549.5,5,5,1,1,0.1791016,0.1791016,0.187876,0.23033399999999998,0.12098099999999999,0.12098099999999999,0.1791016,0.1791016,0.187876,0.23033399999999998,0.12098099999999999,0.12098099999999999,1,0,0,0
192,4500_to_4599,4549.5,5,5,2,4,2.3717688000000003,2.0324216666666666,1.847182,5.144302,4.0684056,3.3466953333333334,2.3717688000000003,2.0324216666666666,1.847182,5.144302,4.0684056,3.3466953333333334,0.6,0.4,0,0
239,4500_to_4599,4549.5,5,5,1,1,0.31015499999999996,0.31015499999999996,0.402668,0.6785140000000001,0.4056112,0.4056112,0.31015499999999996,0.31015499999999996,0.402668,0.6785140000000001,0.4056112,0.4056112,1,0,0,0
243,4500_to_4599,4549.5,5,5,1,3,1.4357946,1.4357946,1.823664,3.861217,2.3836496,2.3836496,1.4357946,1.4357946,1.823664,3.861217,2.3836496,2.3836496,1,0,0,0
398,4500_to_4599,4549.5,5,5,3,3,6.939584999999999,4.14647,7.553220999999999,15.617436,11.6152868,6.9500226666666665,6.939584999999999,4.14647,7.553220999999999,15.617436,11.6152868,6.9500226666666665,0.6,0.2,0.2,0
411,4500_to_4599,4549.5,5,5,3,4,5.393056199999999,4.2293585,5.612166,12.143418,9.558598799999999,8.458717,5.393056199999999,4.2293585,5.612166,12.143418,9.558598799999999,8.458717,0.4,0.4,0.2,0
446,4500_to_4599,4549.5,5,5,1,1,3.3604011999999996,3.3604011999999996,4.171686,7.284711,5.7258872,5.7258872,3.3604011999999996,3.3604011999999996,4.171686,7.284711,5.7258872,5.7258872,1,0,0,0
454,4500_to_4599,4549.5,5,5,1,1,4.250811799999999,4.250811799999999,3.631421,9.640923,7.6786308000000005,7.6786308000000005,4.250811799999999,4.250811799999999,3.631421,9.640923,7.6786308000000005,7.6786308000000005,1,0,0,0
457,4500_to_4599,4549.5,5,5,1,1,0.5955072,0.5955072,0.58563,1.231919,0.9111478000000001,0.9111478000000001,0.5955072,0.5955072,0.58563,1.231919,0.9111478000000001,0.9111478000000001,1,0,0,0
506,4500_to_4599,4549.5,5,5,1,3,1.6430548000000003,1.6430548000000003,1.561741,3.9256,3.0260844000000002,3.0260844000000002,1.6430548000000003,1.6430548000000003,1.561741,3.9256,3.0260844000000002,3.0260844000000002,1,0,0,0
527,4500_to_4599,4549.5,5,5,2,5,0.318253,0.30175874999999996,0.348485,0.66501999999999994,0.5347556,0.5183055,0.318253,0.30175874999999996,0.348485,0.66501999999999994,0.5347556,0.5183055,0.8,0.2,0,0
581,4500_to_4599,4549.5,5,5,1,2,0.34226080000000003,0.34226080000000003,0.5311049999999999,0.725349,0.4322028,0.4322028,0.34226080000000003,0.34226080000000003,0.5311049999999999,0.725349,0.4322028,0.4322028,1,0,0,0
613,4500_to_4599,4549.5,5,5,1,1,0.2411238,0.2411238,0.178824,0.33343300000000003,0.24323240000000002,0.24323240000000002,0.2411238,0.2411238,0.178824,0.33343300000000003,0.24323240000000002,0.24323240000000002,1,0,0,0
652,4500_to_4599,4549.5,5,5,1,1,3.1419159999999997,3.1419159999999997,6.190728,7.055814,3.4187338,3.4187338,3.1419159999999997,3.1419159999999997,6.190728,7.055814,3.4187338,3.4187338,1,0,0,0
67,4500_to_4599,4549.5,5,5,1,3,3.6785654,3.6785654,5.3238780000000006,8.864677,5.8916458,5.8916458,3.6785654,3.6785654,5.3238780000000006,8.864677,5.8916458,5.8916458,1,0,0,0
710,4500_to_4599,4549.5,5,5,1,1,4.263056199999999,4.263056199999999,4.889024,8.799024000000001,5.9419954,5.9419954,4.263056199999999,4.263056199999999,4.889024,8.799024000000001,5.9419954,5.9419954,1,0,0,0
783,4500_to_4599,4549.5,5,5,1,1,0.19501240000000003,0.19501240000000003,0.230566,0.40659799999999996,0.229829,0.229829,0.19501240000000003,0.19501240000000003,0.230566,0.40659799999999996,0.229829,0.229829,1,0,0,0
809,4500_to_4599,4549.5,5,5,1,1,0.2323522,0.2323522,0.23615999999999998,0.42277,0.3021896,0.3021896,0.2323522,0.2323522,0.23615999999999998,0.42277,0.3021896,0.3021896,1,0,0,0
181,4600_to_4699,4649.5,5,5,2,2,0.5682802,0.23620275,1.07192,1.348054,0.7254336,0.3369741666666667,0.5682802,0.23620275,1.07192,1.348054,0.7254336,0.3369741666666667,0.8,0.2,0,0
185,4600_to_4699,4649.5,5,5,1,1,0.42621279999999995,0.42621279999999995,0.603811,0.981028,0.5963762,0.5963762,0.42621279999999995,0.42621279999999995,0.603811,0.981028,0.5963762,0.5963762,1,0,0,0
190,4600_to_4699,4649.5,5,5,1,1,0.21738580000000002,0.21738580000000002,0.207927,0.304023,0.14901419999999999,0.14901419999999999,0.21738580000000002,0.21738580000000002,0.207927,0.304023,0.14901419999999999,0.14901419999999999,1,0,0,0
192,4600_to_4699,4649.5,5,5,2,4,2.4390411999999997,1.577815,2.399066,5.412837,4.0727528,3.013532666666667,2.4390411999999997,1.577815,2.399066,5.412837,4.0727528,3.013532666666667,0.6,0.4,0,0
239,4600_to_4699,4649.5,5,5,1,1,0.241616,0.241616,0.41437799999999997,0.702467,0.4035346,0.4035346,0.241616,0.241616,0.41437799999999997,0.702467,0.4035346,0.4035346,1,0,0,0
243,4600_to_4699,4649.5,5,5,1,4,1.3145707999999998,1.3145707999999998,1.58395,2.706495,1.9939437999999998,1.9939437999999998,1.3145707999999998,1.3145707999999998,1.58395,2.706495,1.9939437999999998,1.9939437999999998,1,0,0,0
398,4600_to_4699,4649.5,5,5,2,2,5.7987269999999995,5.302544,5.23515,12.642662000000001,10.4399314,9.962468666666666,5.7987269999999995,5.302544,5.23515,12.642662000000001,10.4399314,9.962468666666666,0.6,0.4,0,0
411,4600_to_4699,4649.5,5,5,2,4,4.6223399999999994,4.5601685,4.906605,9.964765,8.133641599999999,7.595578333333333,4.6223399999999994,4.5601685,4.906605,9.964765,8.133641599999999,7.595578333333333,0.8,0.2,0,0
446,4600_to_4699,4649.5,5,5,1,1,2.4522602,2.4522602,2.591259,4.915609,4.3532114,4.3532114,2.4522602,2.4522602,2.591259,4.915609,4.3532114,4.3532114,1,0,0,0
454,4600_to_4699,4649.5,5,5,1,1,3.8028898,3.8028898,2.89354,8.551213,6.9309400000000005,6.9309400000000005,3.8028898,3.8028898,2.89354,8.551213,6.9309400000000005,6.9309400000000005,1,0,0,0
457,4600_to_4699,4649.5,5,5,1,1,0.5259062,0.5259062,0.516313,1.054624,0.7947154000000001,0.7947154000000001,0.5259062,0.5259062,0.516313,1.054624,0.7947154000000001,0.7947154000000001,1,0,0,0
506,4600_to_4699,4649.5,5,5,1,3,1.4667713999999998,1.4667713999999998,1.752595,3.407787,2.801742,2.801742,1.4667713999999998,1.4667713999999998,1.752595,3.407787,2.801742,2.801742,1,0,0,0
527,4600_to_4699,4649.5,5,5,1,3,0.40401800000000004,0.40401800000000004,0.318366,0.660073,0.54315,0.54315,0.40401800000000004,0.40401800000000004,0.318366,0.660073,0.54315,0.54315,1,0,0,0
581,4600_to_4699,4649.5,5,5,1,3,0.3664292,0.3664292,0.414289,0.6043120000000001,0.3881316,0.3881316,0.3664292,0.3664292,0.414289,0.6043120000000001,0.3881316,0.3881316,1,0,0,0
613,4600_to_4699,4649.5,5,5,1,1,0.23944580000000001,0.23944580000000001,0.17482,0.33730400000000005,0.2402112,0.2402112,0.23944580000000001,0.23944580000000001,0.17482,0.33730400000000005,0.2402112,0.2402112,1,0,0,0
652,4600_to_4699,4649.5,5,5,1,2,5.137919800000001,5.137919800000001,8.970771,9.813553999999998,4.476141199999999,4.476141199999999,5.137919800000001,5.137919800000001,8.970771,9.813553999999998,4.476141199999999,4.476141199999999,1,0,0,0
67,4600_to_4699,4649.5,5,5,1,3,3.75777,3.75777,5.840561,9.698751999999999,5.7416694,5.7416694,3.75777,3.75777,5.840561,9.698751999999999,5.7416694,5.7416694,1,0,0,0
710,4600_to_4699,4649.5,5,5,1,1,5.410952,5.410952,7.914046,12.036064000000001,7.377089,7.377089,5.410952,5.410952,7.914046,12.036064000000001,7.377089,7.377089,1,0,0,0
783,4600_to_4699,4649.5,5,5,1,2,0.1991812,0.1991812,0.243125,0.427393,0.24665499999999999,0.24665499999999999,0.1991812,0.1991812,0.243125,0.427393,0.24665499999999999,0.24665499999999999,1,0,0,0
809,4600_to_4699,4649.5,5,5,1,2,0.31691860000000005,0.31691860000000005,0.232442,0.436685,0.3147366,0.3147366,0.31691860000000005,0.31691860000000005,0.232442,0.436685,0.3147366,0.3147366,1,0,0,0
181,4700_to_4799,4749.5,5,5,1,2,0.4637918,0.4637918,0.72471,1.0664209999999998,0.5725311999999999,0.5725311999999999,0.4637918,0.4637918,0.72471,1.0664209999999998,0.5725311999999999,0.5725311999999999,1,0,0,0
185,4700_to_4799,4749.5,5,5,1,1,0.3792588,0.3792588,0.551732,0.915946,0.538953,0.538953,0.3792588,0.3792588,0.551732,0.915946,0.538953,0.538953,1,0,0,0
190,4700_to_4799,4749.5,5,5,1,1,0.13009279999999998,0.13009279999999998,0.151654,0.228956,0.1242044,0.1242044,0.13009279999999998,0.13009279999999998,0.151654,0.228956,0.1242044,0.1242044,1,0,0,0
192,4700_to_4799,4749.5,5,5,1,4,1.9108290000000003,1.9108290000000003,2.0256540000000003,4.505571,3.2886058,3.2886058,1.9108290000000003,1.9108290000000003,2.0256540000000003,4.505571,3.2886058,3.2886058,1,0,0,0
239,4700_to_4799,4749.5,5,5,1,1,0.25138279999999996,0.25138279999999996,0.42821299999999995,0.6648809999999999,0.4228012,0.4228012,0.25138279999999996,0.25138279999999996,0.42821299999999995,0.6648809999999999,0.4228012,0.4228012,1,0,0,0
243,4700_to_4799,4749.5,5,5,1,4,1.1289318,1.1289318,1.604983,2.585355,1.8069942,1.8069942,1.1289318,1.1289318,1.604983,2.585355,1.8069942,1.8069942,1,0,0,0
398,4700_to_4799,4749.5,5,5,3,3,5.5100684,3.561171,5.883606999999999,12.579383999999997,9.196979999999998,6.108788666666666,5.5100684,3.561171,5.883606999999999,12.579383999999997,9.196979999999998,6.108788666666666,0.6,0.2,0.2,0
411,4700_to_4799,4749.5,5,5,2,4,5.0202932,4.42290725,5.230828,10.120097,8.2425348,7.533825833333333,5.0202932,4.42290725,5.230828,10.120097,8.2425348,7.533825833333333,0.8,0.2,0,0
446,4700_to_4799,4749.5,5,5,1,1,2.8033838,2.8033838,2.6224550000000004,5.6032150000000005,4.8779174,4.8779174,2.8033838,2.8033838,2.6224550000000004,5.6032150000000005,4.8779174,4.8779174,1,0,0,0
454,4700_to_4799,4749.5,5,5,1,1,3.6992115999999995,3.6992115999999995,3.06386,8.293758,6.707336,6.707336,3.6992115999999995,3.6992115999999995,3.06386,8.293758,6.707336,6.707336,1,0,0,0
457,4700_to_4799,4749.5,5,5,1,3,0.5192554,0.5192554,0.497222,0.9632179999999999,0.7522912,0.7522912,0.5192554,0.5192554,0.497222,0.9632179999999999,0.7522912,0.7522912,1,0,0,0
506,4700_to_4799,4749.5,5,5,1,4,1.0937191999999998,1.0937191999999998,1.165657,2.377489,2.0556142,2.0556142,1.0937191999999998,1.0937191999999998,1.165657,2.377489,2.0556142,2.0556142,1,0,0,0
527,4700_to_4799,4749.5,5,5,2,5,0.27424219999999994,0.23760900000000004,0.352466,0.708663,0.5188494,0.427896,0.27424219999999994,0.23760900000000004,0.352466,0.708663,0.5188494,0.427896,0.6,0.4,0,0
581,4700_to_4799,4749.5,5,5,1,3,0.4028078,0.4028078,0.450005,0.670568,0.38457,0.38457,0.4028078,0.4028078,0.450005,0.670568,0.38457,0.38457,1,0,0,0
613,4700_to_4799,4749.5,5,5,1,1,0.2442818,0.2442818,0.169486,0.32597600000000004,0.25303400000000004,0.25303400000000004,0.2442818,0.2442818,0.169486,0.32597600000000004,0.25303400000000004,0.25303400000000004,1,0,0,0
652,4700_to_4799,4749.5,5,5,1,1,3.02987,3.02987,5.215373,6.018936999999999,2.9708748,2.9708748,3.02987,3.02987,5.215373,6.018936999999999,2.9708748,2.9708748,1,0,0,0
67,4700_to_4799,4749.5,5,5,1,3,3.6110637999999993,3.6110637999999993,5.90475,8.956675,5.4167662,5.4167662,3.6110637999999993,3.6110637999999993,5.90475,8.956675,5.4167662,5.4167662,1,0,0,0
710,4700_to_4799,4749.5,5,5,1,1,4.149488,4.149488,5.192585,8.493113,5.9354838,5.9354838,4.149488,4.149488,5.192585,8.493113,5.9354838,5.9354838,1,0,0,0
783,4700_to_4799,4749.5,5,5,1,3,0.1631524,0.1631524,0.20471699999999998,0.34581399999999995,0.2056102,0.2056102,0.1631524,0.1631524,0.20471699999999998,0.34581399999999995,0.2056102,0.2056102,1,0,0,0
809,4700_to_4799,4749.5,5,5,1,1,0.20313660000000003,0.20313660000000003,0.152312,0.33915799999999996,0.25772639999999997,0.25772639999999997,0.20313660000000003,0.20313660000000003,0.152312,0.33915799999999996,0.25772639999999997,0.25772639999999997,1,0,0,0
181,4800_to_4899,4849.5,5,5,1,2,1.0647828000000001,1.0647828000000001,1.552357,2.012962,1.0625662,1.0625662,1.0647828000000001,1.0647828000000001,1.552357,2.012962,1.0625662,1.0625662,1,0,0,0
185,4800_to_4899,4849.5,5,5,1,1,0.7913408000000001,0.7913408000000001,1.089939,1.684197,0.9792646,0.9792646,0.7913408000000001,0.7913408000000001,1.089939,1.684197,0.9792646,0.9792646,1,0,0,0
190,4800_to_4899,4849.5,5,5,1,1,0.24061540000000003,0.24061540000000003,0.329716,0.47112299999999996,0.23183499999999999,0.23183499999999999,0.24061540000000003,0.24061540000000003,0.329716,0.47112299999999996,0.23183499999999999,0.23183499999999999,1,0,0,0
192,4800_to_4899,4849.5,5,5,1,4,3.4311602,3.4311602,3.981973,7.805948,6.0677054,6.0677054,3.4311602,3.4311602,3.981973,7.805948,6.0677054,6.0677054,1,0,0,0
239,4800_to_4899,4849.5,5,5,1,1,0.3693868,0.3693868,0.681967,1.126541,0.6638846,0.6638846,0.3693868,0.3693868,0.681967,1.126541,0.6638846,0.6638846,1,0,0,0
243,4800_to_4899,4849.5,5,5,1,4,2.5940156,2.5940156,3.2034330000000004,6.508363,4.2936646000000005,4.2936646000000005,2.5940156,2.5940156,3.2034330000000004,6.508363,4.2936646000000005,4.2936646000000005,1,0,0,0
398,4800_to_4899,4849.5,5,5,2,4,10.479334,10.701543666666666,10.625512,21.411906,19.737281199999998,21.124958666666668,10.479334,10.701543666666666,10.625512,21.411906,19.737281199999998,21.124958666666668,0.6,0.4,0,0
411,4800_to_4899,4849.5,5,5,2,4,8.292596,6.4180735,10.499262,18.606641,13.5950128,11.380130999999999,8.292596,6.4180735,10.499262,18.606641,13.5950128,11.380130999999999,0.8,0.2,0,0
446,4800_to_4899,4849.5,5,5,1,1,5.795428799999999,5.795428799999999,6.306763,12.626291,10.3843002,10.3843002,5.795428799999999,5.795428799999999,6.306763,12.626291,10.3843002,10.3843002,1,0,0,0
454,4800_to_4899,4849.5,5,5,1,1,8.9103594,8.9103594,12.314831999999999,21.78331,16.2432612,16.2432612,8.9103594,8.9103594,12.314831999999999,21.78331,16.2432612,16.2432612,1,0,0,0
457,4800_to_4899,4849.5,5,5,1,1,1.0927122,1.0927122,1.251264,2.4152869999999997,1.4736502,1.4736502,1.0927122,1.0927122,1.251264,2.4152869999999997,1.4736502,1.4736502,1,0,0,0
506,4800_to_4899,4849.5,5,5,1,1,3.1036487999999998,3.1036487999999998,3.219969,6.177141,4.8671898,4.8671898,3.1036487999999998,3.1036487999999998,3.219969,6.177141,4.8671898,4.8671898,1,0,0,0
527,4800_to_4899,4849.5,5,5,3,4,0.440873,0.4267665,0.601857,1.12657,0.8239088,0.853533,0.440873,0.4267665,0.601857,1.12657,0.8239088,0.853533,0.4,0.4,0.2,0
581,4800_to_4899,4849.5,5,5,1,4,0.6075348,0.6075348,0.867619,1.193204,0.7019712,0.7019712,0.6075348,0.6075348,0.867619,1.193204,0.7019712,0.7019712,1,0,0,0
613,4800_to_4899,4849.5,5,5,1,1,0.39845099999999994,0.39845099999999994,0.333381,0.573578,0.3829368,0.3829368,0.39845099999999994,0.39845099999999994,0.333381,0.573578,0.3829368,0.3829368,1,0,0,0
652,4800_to_4899,4849.5,5,5,1,1,8.769916400000003,8.769916400000003,15.158626000000002,17.853041,8.214007200000001,8.214007200000001,8.769916400000003,8.769916400000003,15.158626000000002,17.853041,8.214007200000001,8.214007200000001,1,0,0,0
67,4800_to_4899,4849.5,5,5,1,3,9.020666,9.020666,7.293837,16.475710999999997,10.9643164,10.9643164,9.020666,9.020666,7.293837,16.475710999999997,10.9643164,10.9643164,1,0,0,0
710,4800_to_4899,4849.5,5,5,1,2,7.9575468,7.9575468,9.920752,18.542922,11.5245366,11.5245366,7.9575468,7.9575468,9.920752,18.542922,11.5245366,11.5245366,1,0,0,0
783,4800_to_4899,4849.5,5,5,1,2,0.25726560000000004,0.25726560000000004,0.345429,0.553067,0.3180146,0.3180146,0.25726560000000004,0.25726560000000004,0.345429,0.553067,0.3180146,0.3180146,1,0,0,0
809,4800_to_4899,4849.5,5,5,1,1,0.33438540000000005,0.33438540000000005,0.315342,0.607241,0.4788548,0.4788548,0.33438540000000005,0.33438540000000005,0.315342,0.607241,0.4788548,0.4788548,1,0,0,0
181,4900_to_4999,4949.5,5,5,1,2,0.40150379999999997,0.40150379999999997,0.687068,0.9699090000000001,0.5456654000000001,0.5456654000000001,0.40150379999999997,0.40150379999999997,0.687068,0.9699090000000001,0.5456654000000001,0.5456654000000001,1,0,0,0
185,4900_to_4999,4949.5,5,5,1,1,0.33077100000000004,0.33077100000000004,0.758599,1.013175,0.5943716,0.5943716,0.33077100000000004,0.33077100000000004,0.758599,1.013175,0.5943716,0.5943716,1,0,0,0
190,4900_to_4999,4949.5,5,5,1,1,0.2064042,0.2064042,0.18389,0.290887,0.146952,0.146952,0.2064042,0.2064042,0.18389,0.290887,0.146952,0.146952,1,0,0,0
192,4900_to_4999,4949.5,5,5,1,4,1.8876096,1.8876096,2.140351,4.179005,3.3435218,3.3435218,1.8876096,1.8876096,2.140351,4.179005,3.3435218,3.3435218,1,0,0,0
239,4900_to_4999,4949.5,5,5,1,1,0.2527414,0.2527414,0.409302,0.670914,0.42435660000000003,0.42435660000000003,0.2527414,0.2527414,0.409302,0.670914,0.42435660000000003,0.42435660000000003,1,0,0,0
243,4900_to_4999,4949.5,5,5,1,4,1.4063586,1.4063586,1.64289,3.0340749999999996,2.1897452,2.1897452,1.4063586,1.4063586,1.64289,3.0340749999999996,2.1897452,2.1897452,1,0,0,0
398,4900_to_4999,4949.5,5,5,3,3,5.468522800000001,3.8756136666666667,4.750921000000001,11.471433000000001,9.2892706,6.265682666666667,5.468522800000001,3.8756136666666667,4.750921000000001,11.471433000000001,9.2892706,6.265682666666667,0.6,0.2,0.2,0
411,4900_to_4999,4949.5,5,5,2,4,4.994669,4.004947250000001,5.7626659999999985,10.954227,8.061949,6.9248395,4.994669,4.004947250000001,5.7626659999999985,10.954227,8.061949,6.9248395,0.8,0.2,0,0
446,4900_to_4999,4949.5,5,5,1,1,2.9478558,2.9478558,2.9271659999999997,6.44294,5.16415,5.16415,2.9478558,2.9478558,2.9271659999999997,6.44294,5.16415,5.16415,1,0,0,0
454,4900_to_4999,4949.5,5,5,1,1,3.8349415999999996,3.8349415999999996,3.464686,9.803844999999999,6.8650528,6.8650528,3.8349415999999996,3.8349415999999996,3.464686,9.803844999999999,6.8650528,6.8650528,1,0,0,0
457,4900_to_4999,4949.5,5,5,1,1,0.6086132,0.6086132,0.614823,1.199521,0.8801032,0.8801032,0.6086132,0.6086132,0.614823,1.199521,0.8801032,0.8801032,1,0,0,0
506,4900_to_4999,4949.5,5,5,1,5,1.6845892,1.6845892,1.602309,3.868379,2.815214,2.815214,1.6845892,1.6845892,1.602309,3.868379,2.815214,2.815214,1,0,0,0
527,4900_to_4999,4949.5,5,5,2,3,0.25977500000000003,0.27025725,0.30354000000000003,0.611898,0.4776576,0.47069383333333337,0.25977500000000003,0.27025725,0.30354000000000003,0.611898,0.4776576,0.47069383333333337,0.8,0.2,0,0
581,4900_to_4999,4949.5,5,5,1,4,0.4451148,0.4451148,0.6837219999999999,0.9424509999999999,0.5317058,0.5317058,0.4451148,0.4451148,0.6837219999999999,0.9424509999999999,0.5317058,0.5317058,1,0,0,0
613,4900_to_4999,4949.5,5,5,1,1,0.2306848,0.2306848,0.153565,0.36027600000000004,0.24852860000000002,0.24852860000000002,0.2306848,0.2306848,0.153565,0.36027600000000004,0.24852860000000002,0.24852860000000002,1,0,0,0
652,4900_to_4999,4949.5,5,5,1,1,2.7964092000000003,2.7964092000000003,5.539912,6.403503,3.072259,3.072259,2.7964092000000003,2.7964092000000003,5.539912,6.403503,3.072259,3.072259,1,0,0,0
67,4900_to_4999,4949.5,5,5,1,3,3.7220565999999997,3.7220565999999997,5.172147,8.650919,5.1631368,5.1631368,3.7220565999999997,3.7220565999999997,5.172147,8.650919,5.1631368,5.1631368,1,0,0,0
710,4900_to_4999,4949.5,5,5,2,2,4.8871264,2.0127116666666667,6.2671790000000005,9.736569,6.833665999999999,2.7581226666666665,4.8871264,2.0127116666666667,6.2671790000000005,9.736569,6.833665999999999,2.7581226666666665,0.6,0.4,0,0
783,4900_to_4999,4949.5,5,5,1,2,0.1824382,0.1824382,0.264627,0.399241,0.228469,0.228469,0.1824382,0.1824382,0.264627,0.399241,0.228469,0.228469,1,0,0,0
