host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
585,8000_to_8099,8049.5,10,10,1,1,5.117681,5.117681,5.854639,11.524897,8.736786,8.736786,5.117681,5.117681,5.854639,11.524897,8.736786,8.736786,1,0
624,8000_to_8099,8049.5,10,10,1,2,4.0010634,4.0010634,3.502067,8.771286,6.2494959111111115,6.2494959111111115,4.0010634,4.0010634,3.502067,8.771286,6.2494959111111115,6.2494959111111115,1,0
752,8000_to_8099,8049.5,10,10,1,1,3.1696039999999996,3.1696039999999996,3.113721,7.294417,4.623428622222223,4.623428622222223,3.1696039999999996,3.1696039999999996,3.113721,7.294417,4.623428622222223,4.623428622222223,1,0
23,8400_to_8499,8449.5,10,10,1,5,0.3846072,0.3846072,0.284214,0.5038360000000001,0.24953422222222224,0.24953422222222224,0.3846072,0.3846072,0.284214,0.5038360000000001,0.24953422222222224,0.24953422222222224,1,0
313,8400_to_8499,8449.5,10,10,1,1,1.7875854999999998,1.7875854999999998,1.869645,3.875527,2.7798326,2.7798326,1.7875854999999998,1.7875854999999998,1.869645,3.875527,2.7798326,2.7798326,1,0
368,8400_to_8499,8449.5,10,10,1,1,0.0668457,0.0668457,0.064034,0.13645999999999997,0.049307088888888885,0.049307088888888885,0.0668457,0.0668457,0.064034,0.13645999999999997,0.049307088888888885,0.049307088888888885,1,0
403,8400_to_8499,8449.5,10,10,2,3,4.4189067,1.433676,3.9552880000000004,9.633642,6.726803933333334,2.5626114,4.4189067,1.433676,3.9552880000000004,9.633642,6.726803933333334,2.5626114,0.5,0.5
506,8400_to_8499,8449.5,10,10,1,1,1.4537829,1.4537829,1.54762,3.13781,2.1425252666666665,2.1425252666666665,1.4537829,1.4537829,1.54762,3.13781,2.1425252666666665,2.1425252666666665,1,0
508,8400_to_8499,8449.5,10,10,1,1,0.5160631,0.5160631,0.513827,0.9876349999999999,0.6330591777777778,0.6330591777777778,0.5160631,0.5160631,0.513827,0.9876349999999999,0.6330591777777778,0.6330591777777778,1,0
585,8400_to_8499,8449.5,10,10,1,1,4.3330554999999995,4.3330554999999995,3.632298,9.549393,7.433771888888889,7.433771888888889,4.3330554999999995,4.3330554999999995,3.632298,9.549393,7.433771888888889,7.433771888888889,1,0
624,8400_to_8499,8449.5,10,10,1,2,4.0369024,4.0369024,3.610001,9.409244000000001,6.300659466666667,6.300659466666667,4.0369024,4.0369024,3.610001,9.409244000000001,6.300659466666667,6.300659466666667,1,0
752,8400_to_8499,8449.5,10,10,1,1,2.6503758,2.6503758,2.314738,6.173663,4.027475377777778,4.027475377777778,2.6503758,2.6503758,2.314738,6.173663,4.027475377777778,4.027475377777778,1,0
23,8500_to_8599,8549.5,10,10,1,4,0.44591339999999996,0.44591339999999996,0.298251,0.5855999999999999,0.2934988,0.2934988,0.44591339999999996,0.44591339999999996,0.298251,0.5855999999999999,0.2934988,0.2934988,1,0
313,8500_to_8599,8549.5,10,10,1,1,2.0094852000000003,2.0094852000000003,1.791709,4.5208450000000004,3.1557188444444444,3.1557188444444444,2.0094852000000003,2.0094852000000003,1.791709,4.5208450000000004,3.1557188444444444,3.1557188444444444,1,0
368,8500_to_8599,8549.5,10,10,1,1,0.11609339999999999,0.11609339999999999,0.077678,0.172901,0.06772417777777778,0.06772417777777778,0.11609339999999999,0.11609339999999999,0.077678,0.172901,0.06772417777777778,0.06772417777777778,1,0
403,8500_to_8599,8549.5,10,10,2,3,5.938180900000001,1.8615236,6.093045,13.658845,8.806722555555556,3.564162,5.938180900000001,1.8615236,6.093045,13.658845,8.806722555555556,3.564162,0.5,0.5
506,8500_to_8599,8549.5,10,10,1,1,2.1446696000000003,2.1446696000000003,2.451683,4.535389,2.9617310666666667,2.9617310666666667,2.1446696000000003,2.1446696000000003,2.451683,4.535389,2.9617310666666667,2.9617310666666667,1,0
508,8500_to_8599,8549.5,10,10,1,1,0.6591802000000001,0.6591802000000001,0.6512009999999999,1.297367,0.7656065777777777,0.7656065777777777,0.6591802000000001,0.6591802000000001,0.6512009999999999,1.297367,0.7656065777777777,0.7656065777777777,1,0
585,8500_to_8599,8549.5,10,10,1,1,6.133482599999999,6.133482599999999,4.220715,14.690849000000002,10.361834666666669,10.361834666666669,6.133482599999999,6.133482599999999,4.220715,14.690849000000002,10.361834666666669,10.361834666666669,1,0
624,8500_to_8599,8549.5,10,10,1,2,4.8955405999999995,4.8955405999999995,3.458505,10.836519,7.500582044444444,7.500582044444444,4.8955405999999995,4.8955405999999995,3.458505,10.836519,7.500582044444444,7.500582044444444,1,0
752,8500_to_8599,8549.5,10,10,1,1,3.4397418,3.4397418,3.073423,8.235020999999998,5.107844444444444,5.107844444444444,3.4397418,3.4397418,3.073423,8.235020999999998,5.107844444444444,5.107844444444444,1,0
23,8900_to_8999,8949.5,10,10,1,6,0.3163393,0.3163393,0.178467,0.40535299999999996,0.22291339999999998,0.22291339999999998,0.3163393,0.3163393,0.178467,0.40535299999999996,0.22291339999999998,0.22291339999999998,1,0
313,8900_to_8999,8949.5,10,10,1,1,1.5545294,1.5545294,1.904339,4.149654,2.5394615111111114,2.5394615111111114,1.5545294,1.5545294,1.904339,4.149654,2.5394615111111114,2.5394615111111114,1,0
368,8900_to_8999,8949.5,10,10,1,1,0.092075,0.092075,0.068997,0.162248,0.05908044444444445,0.05908044444444445,0.092075,0.092075,0.068997,0.162248,0.05908044444444445,0.05908044444444445,1,0
403,8900_to_8999,8949.5,10,10,2,3,4.6616193,2.8780334000000005,5.008951,9.792227,6.7874202,4.7721754,4.6616193,2.8780334000000005,5.008951,9.792227,6.7874202,4.7721754,0.5,0.5
506,8900_to_8999,8949.5,10,10,1,1,1.5733013999999999,1.5733013999999999,1.636814,3.104322,2.1153923555555556,2.1153923555555556,1.5733013999999999,1.5733013999999999,1.636814,3.104322,2.1153923555555556,2.1153923555555556,1,0
508,8900_to_8999,8949.5,10,10,1,1,0.4194648999999999,0.4194648999999999,0.688858,1.152831,0.6642667333333333,0.6642667333333333,0.4194648999999999,0.4194648999999999,0.688858,1.152831,0.6642667333333333,0.6642667333333333,1,0
585,8900_to_8999,8949.5,10,10,1,1,4.594926,4.594926,2.643276,10.44842,7.6980797333333335,7.6980797333333335,4.594926,4.594926,2.643276,10.44842,7.6980797333333335,7.6980797333333335,1,0
624,8900_to_8999,8949.5,10,10,1,2,3.6168449000000003,3.6168449000000003,3.111566,8.14167,5.653081488888889,5.653081488888889,3.6168449000000003,3.6168449000000003,3.111566,8.14167,5.653081488888889,5.653081488888889,1,0
752,8900_to_8999,8949.5,10,10,1,1,2.5208295000000005,2.5208295000000005,2.230175,5.744548,3.8186006444444445,3.8186006444444445,2.5208295000000005,2.5208295000000005,2.230175,5.744548,3.8186006444444445,3.8186006444444445,1,0
23,9100_to_9199,9149.5,10,10,1,5,0.16941690000000004,0.16941690000000004,0.244772,0.508065,0.27582184444444446,0.27582184444444446,0.16941690000000004,0.16941690000000004,0.244772,0.508065,0.27582184444444446,0.27582184444444446,1,0
313,9100_to_9199,9149.5,10,10,1,1,1.8826888,1.8826888,1.707098,4.073509,3.008796088888889,3.008796088888889,1.8826888,1.8826888,1.707098,4.073509,3.008796088888889,3.008796088888889,1,0
368,9100_to_9199,9149.5,10,10,1,1,0.06435650000000001,0.06435650000000001,0.059109,0.123834,0.05219757777777778,0.05219757777777778,0.06435650000000001,0.06435650000000001,0.059109,0.123834,0.05219757777777778,0.05219757777777778,1,0
403,9100_to_9199,9149.5,10,10,2,3,5.9025306,2.0823438,5.192893000000001,13.026773,8.953271066666668,3.7615938000000004,5.9025306,2.0823438,5.192893000000001,13.026773,8.953271066666668,3.7615938000000004,0.5,0.5
506,9100_to_9199,9149.5,10,10,1,1,1.7723811,1.7723811,1.7868650000000001,3.753243,2.5465955777777776,2.5465955777777776,1.7723811,1.7723811,1.7868650000000001,3.753243,2.5465955777777776,2.5465955777777776,1,0
508,9100_to_9199,9149.5,10,10,1,1,0.4953264,0.4953264,0.620352,1.1768629999999998,0.7617156,0.7617156,0.4953264,0.4953264,0.620352,1.1768629999999998,0.7617156,0.7617156,1,0
585,9100_to_9199,9149.5,10,10,1,1,5.949343700000001,5.949343700000001,4.184623,13.774983,9.989835755555555,9.989835755555555,5.949343700000001,5.949343700000001,4.184623,13.774983,9.989835755555555,9.989835755555555,1,0
624,9100_to_9199,9149.5,10,10,1,1,4.141027499999999,4.141027499999999,4.436802,10.438876,6.580344244444444,6.580344244444444,4.141027499999999,4.141027499999999,4.436802,10.438876,6.580344244444444,6.580344244444444,1,0
752,9100_to_9199,9149.5,10,10,1,1,3.0878681000000006,3.0878681000000006,2.350461,7.225277,4.766461044444445,4.766461044444445,3.0878681000000006,3.0878681000000006,2.350461,7.225277,4.766461044444445,4.766461044444445,1,0
23,9200_to_9299,9249.5,10,10,1,6,0.2567916,0.2567916,0.17934,0.366593,0.18518546666666666,0.18518546666666666,0.2567916,0.2567916,0.17934,0.366593,0.18518546666666666,0.18518546666666666,1,0
313,9200_to_9299,9249.5,10,10,1,1,1.0079729,1.0079729,1.197914,2.440862,1.6281075777777778,1.6281075777777778,1.0079729,1.0079729,1.197914,2.440862,1.6281075777777778,1.6281075777777778,1,0
368,9200_to_9299,9249.5,10,10,1,1,0.0762486,0.0762486,0.06955700000000001,0.13651000000000002,0.052965644444444446,0.052965644444444446,0.0762486,0.0762486,0.06955700000000001,0.13651000000000002,0.052965644444444446,0.052965644444444446,1,0
403,9200_to_9299,9249.5,10,10,2,3,3.0554930000000002,0.9108765999999999,2.9809460000000003,7.069815,4.509354222222222,1.716728,3.0554930000000002,0.9108765999999999,2.9809460000000003,7.069815,4.509354222222222,1.716728,0.5,0.5
506,9200_to_9299,9249.5,10,10,1,1,1.0608079,1.0608079,0.9652259999999999,2.0651,1.4962935777777777,1.4962935777777777,1.0608079,1.0608079,0.9652259999999999,2.0651,1.4962935777777777,1.4962935777777777,1,0
508,9200_to_9299,9249.5,10,10,1,1,0.40609520000000005,0.40609520000000005,0.373007,0.677885,0.43951244444444443,0.43951244444444443,0.40609520000000005,0.40609520000000005,0.373007,0.677885,0.43951244444444443,0.43951244444444443,1,0
585,9200_to_9299,9249.5,10,10,1,1,2.6729106000000007,2.6729106000000007,2.133032,6.87485,4.678391555555556,4.678391555555556,2.6729106000000007,2.6729106000000007,2.133032,6.87485,4.678391555555556,4.678391555555556,1,0
624,9200_to_9299,9249.5,10,10,1,1,2.0182773999999997,2.0182773999999997,1.820155,4.578245999999999,3.2188653777777776,3.2188653777777776,2.0182773999999997,2.0182773999999997,1.820155,4.578245999999999,3.2188653777777776,3.2188653777777776,1,0
752,9200_to_9299,9249.5,10,10,1,1,1.5867067000000001,1.5867067000000001,1.219198,3.720425,2.3500187777777777,2.3500187777777777,1.5867067000000001,1.5867067000000001,1.219198,3.720425,2.3500187777777777,2.3500187777777777,1,0
23,9400_to_9499,9449.5,10,10,1,4,0.44127040000000006,0.44127040000000006,0.265777,0.5973700000000001,0.27838475555555553,0.27838475555555553,0.44127040000000006,0.44127040000000006,0.265777,0.5973700000000001,0.27838475555555553,0.27838475555555553,1,0
313,9400_to_9499,9449.5,10,10,1,1,1.6679348,1.6679348,1.6458739999999998,4.033443,2.481463111111111,2.481463111111111,1.6679348,1.6679348,1.6458739999999998,4.033443,2.481463111111111,2.481463111111111,1,0
368,9400_to_9499,9449.5,10,10,1,1,0.0796315,0.0796315,0.068953,0.137874,0.054908422222222225,0.054908422222222225,0.0796315,0.0796315,0.068953,0.137874,0.054908422222222225,0.054908422222222225,1,0
403,9400_to_9499,9449.5,10,10,2,3,6.1769538,1.6782392000000002,6.461293,13.54277,8.891439377777779,2.8424758,6.1769538,1.6782392000000002,6.461293,13.54277,8.891439377777779,2.8424758,0.5,0.5
506,9400_to_9499,9449.5,10,10,1,1,1.8500961999999999,1.8500961999999999,2.0666889999999998,3.543513,2.242501911111111,2.242501911111111,1.8500961999999999,1.8500961999999999,2.0666889999999998,3.543513,2.242501911111111,2.242501911111111,1,0
508,9400_to_9499,9449.5,10,10,1,1,0.45968670000000006,0.45968670000000006,0.505491,1.0021390000000001,0.6437893555555556,0.6437893555555556,0.45968670000000006,0.45968670000000006,0.505491,1.0021390000000001,0.6437893555555556,0.6437893555555556,1,0
585,9400_to_9499,9449.5,10,10,1,1,4.8655035,4.8655035,3.701484,11.514897000000001,8.606923222222223,8.606923222222223,4.8655035,4.8655035,3.701484,11.514897000000001,8.606923222222223,8.606923222222223,1,0
624,9400_to_9499,9449.5,10,10,1,2,3.7464449,3.7464449,3.875379,8.505391000000001,5.985899488888889,5.985899488888889,3.7464449,3.7464449,3.875379,8.505391000000001,5.985899488888889,5.985899488888889,1,0
752,9400_to_9499,9449.5,10,10,1,1,2.5891078999999997,2.5891078999999997,1.9451429999999998,5.8820950000000005,3.9049446000000003,3.9049446000000003,2.5891078999999997,2.5891078999999997,1.9451429999999998,5.8820950000000005,3.9049446000000003,3.9049446000000003,1,0
23,9500_to_9599,9549.5,10,10,1,5,0.0985525,0.0985525,0.114746,0.276961,0.1555726888888889,0.1555726888888889,0.0985525,0.0985525,0.114746,0.276961,0.1555726888888889,0.1555726888888889,1,0
313,9500_to_9599,9549.5,10,10,1,1,0.7320884999999999,0.7320884999999999,0.898194,1.701186,1.2239642888888889,1.2239642888888889,0.7320884999999999,0.7320884999999999,0.898194,1.701186,1.2239642888888889,1.2239642888888889,1,0
368,9500_to_9599,9549.5,10,10,1,1,0.0539938,0.0539938,0.045423,0.09714500000000001,0.04049275555555555,0.04049275555555555,0.0539938,0.0539938,0.045423,0.09714500000000001,0.04049275555555555,0.04049275555555555,1,0
403,9500_to_9599,9549.5,10,10,2,3,2.9783744000000003,0.8586766000000001,3.4452680000000004,6.73301,4.149902755555556,1.4825092,2.9783744000000003,0.8586766000000001,3.4452680000000004,6.73301,4.149902755555556,1.4825092,0.5,0.5
506,9500_to_9599,9549.5,10,10,1,1,0.7733146000000001,0.7733146000000001,0.7154189999999999,1.5966960000000001,1.1387214666666667,1.1387214666666667,0.7733146000000001,0.7733146000000001,0.7154189999999999,1.5966960000000001,1.1387214666666667,1.1387214666666667,1,0
508,9500_to_9599,9549.5,10,10,1,1,0.26315199999999994,0.26315199999999994,0.332173,0.609464,0.3620522222222222,0.3620522222222222,0.26315199999999994,0.26315199999999994,0.332173,0.609464,0.3620522222222222,0.3620522222222222,1,0
585,9500_to_9599,9549.5,10,10,1,1,1.8957016000000002,1.8957016000000002,1.441635,4.479032999999999,3.3545715555555553,3.3545715555555553,1.8957016000000002,1.8957016000000002,1.441635,4.479032999999999,3.3545715555555553,3.3545715555555553,1,0
624,9500_to_9599,9549.5,10,10,1,4,1.5867048,1.5867048,1.294334,3.645486,2.4773360444444443,2.4773360444444443,1.5867048,1.5867048,1.294334,3.645486,2.4773360444444443,2.4773360444444443,1,0
752,9500_to_9599,9549.5,10,10,1,1,1.2732249000000002,1.2732249000000002,1.1476039999999998,2.9264349999999997,1.9150449555555555,1.9150449555555555,1.2732249000000002,1.2732249000000002,1.1476039999999998,2.9264349999999997,1.9150449555555555,1.9150449555555555,1,0
23,9600_to_9699,9649.5,10,10,1,6,0.34987,0.34987,0.208842,0.45770199999999994,0.2367368,0.2367368,0.34987,0.34987,0.208842,0.45770199999999994,0.2367368,0.2367368,1,0
313,9600_to_9699,9649.5,10,10,1,5,2.1315445,2.1315445,1.841704,4.282362,2.9953354444444447,2.9953354444444447,2.1315445,2.1315445,1.841704,4.282362,2.9953354444444447,2.9953354444444447,1,0
368,9600_to_9699,9649.5,10,10,1,1,0.10215049999999999,0.10215049999999999,0.072174,0.15765300000000002,0.057486333333333334,0.057486333333333334,0.10215049999999999,0.10215049999999999,0.072174,0.15765300000000002,0.057486333333333334,0.057486333333333334,1,0
403,9600_to_9699,9649.5,10,10,2,3,5.586095899999999,1.7764962,5.598662,12.691958999999999,8.18727148888889,2.9892806,5.586095899999999,1.7764962,5.598662,12.691958999999999,8.18727148888889,2.9892806,0.5,0.5
506,9600_to_9699,9649.5,10,10,1,1,1.9183534999999998,1.9183534999999998,2.192542,4.166028000000001,2.7396972222222225,2.7396972222222225,1.9183534999999998,1.9183534999999998,2.192542,4.166028000000001,2.7396972222222225,2.7396972222222225,1,0
508,9600_to_9699,9649.5,10,10,1,1,0.5955294,0.5955294,0.5783940000000001,1.09125,0.7064311999999999,0.7064311999999999,0.5955294,0.5955294,0.5783940000000001,1.09125,0.7064311999999999,0.7064311999999999,1,0
585,9600_to_9699,9649.5,10,10,1,1,5.3627219,5.3627219,4.586413,11.223153,8.930883044444444,8.930883044444444,5.3627219,5.3627219,4.586413,11.223153,8.930883044444444,8.930883044444444,1,0
624,9600_to_9699,9649.5,10,10,1,2,4.4190873,4.4190873,3.181753,9.936492999999999,6.871723711111111,6.871723711111111,4.4190873,4.4190873,3.181753,9.936492999999999,6.871723711111111,6.871723711111111,1,0
752,9600_to_9699,9649.5,10,10,1,1,3.0479423000000003,3.0479423000000003,2.419047,7.4054590000000005,4.559007577777778,4.559007577777778,3.0479423000000003,3.0479423000000003,2.419047,7.4054590000000005,4.559007577777778,4.559007577777778,1,0
23,9900_to_9999,9949.5,10,10,1,6,0.34825,0.34825,0.21787,0.438711,0.23784173333333333,0.23784173333333333,0.34825,0.34825,0.21787,0.438711,0.23784173333333333,0.23784173333333333,1,0
313,9900_to_9999,9949.5,10,10,1,1,1.9266333,1.9266333,2.054828,4.410679,3.0201243333333334,3.0201243333333334,1.9266333,1.9266333,2.054828,4.410679,3.0201243333333334,3.0201243333333334,1,0
368,9900_to_9999,9949.5,10,10,1,1,0.0946318,0.0946318,0.054255,0.125572,0.04929,0.04929,0.0946318,0.0946318,0.054255,0.125572,0.04929,0.04929,1,0
403,9900_to_9999,9949.5,10,10,2,3,5.993948499999999,1.7987075999999997,6.426245,13.421812,8.7825334,3.50359,5.993948499999999,1.7987075999999997,6.426245,13.421812,8.7825334,3.50359,0.5,0.5
506,9900_to_9999,9949.5,10,10,1,1,1.7737912000000002,1.7737912000000002,1.853085,3.874416,2.5047329333333335,2.5047329333333335,1.7737912000000002,1.7737912000000002,1.853085,3.874416,2.5047329333333335,2.5047329333333335,1,0
508,9900_to_9999,9949.5,10,10,1,1,0.6271231,0.6271231,0.513937,1.056014,0.7219338888888889,0.7219338888888889,0.6271231,0.6271231,0.513937,1.056014,0.7219338888888889,0.7219338888888889,1,0
585,9900_to_9999,9949.5,10,10,1,1,5.3131502,5.3131502,4.341404,11.893716999999999,8.696213822222223,8.696213822222223,5.3131502,5.3131502,4.341404,11.893716999999999,8.696213822222223,8.696213822222223,1,0
624,9900_to_9999,9949.5,10,10,1,2,3.9300528999999997,3.9300528999999997,3.466664,8.762268,6.273361177777778,6.273361177777778,3.9300528999999997,3.9300528999999997,3.466664,8.762268,6.273361177777778,6.273361177777778,1,0
752,9900_to_9999,9949.5,10,10,1,1,3.1993858,3.1993858,3.0010969999999997,7.418492,4.6924884,4.6924884,3.1993858,3.1993858,3.0010969999999997,7.418492,4.6924884,4.6924884,1,0
