host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
217,7200_to_7299,7249.5,5,5,1,2,0.5549902,0.5549902,1.004281,1.164449,0.5711822,0.5711822,0.5549902,0.5549902,1.004281,1.164449,0.5711822,0.5711822,1,0
236,7200_to_7299,7249.5,5,5,1,1,0.1616544,0.1616544,0.154718,0.40006299999999995,0.2510652,0.2510652,0.1616544,0.1616544,0.154718,0.40006299999999995,0.2510652,0.2510652,1,0
249,7200_to_7299,7249.5,5,5,1,2,1.067343,1.067343,2.064535,2.322102,1.0948418,1.0948418,1.067343,1.067343,2.064535,2.322102,1.0948418,1.0948418,1,0
255,7200_to_7299,7249.5,5,5,1,1,0.7433666,0.7433666,1.3670209999999998,1.547725,0.9698212,0.9698212,0.7433666,0.7433666,1.3670209999999998,1.547725,0.9698212,0.9698212,1,0
272,7200_to_7299,7249.5,5,5,1,1,0.11101999999999998,0.11101999999999998,0.206347,0.233287,0.1095124,0.1095124,0.11101999999999998,0.11101999999999998,0.206347,0.233287,0.1095124,0.1095124,1,0
28,7200_to_7299,7249.5,5,5,1,1,0.9357964000000001,0.9357964000000001,1.15225,1.909659,1.271603,1.271603,0.9357964000000001,0.9357964000000001,1.15225,1.909659,1.271603,1.271603,1,0
302,7200_to_7299,7249.5,5,5,1,3,3.9354526,3.9354526,4.981319,8.63331,6.1644346,6.1644346,3.9354526,3.9354526,4.981319,8.63331,6.1644346,6.1644346,1,0
309,7200_to_7299,7249.5,5,5,1,1,0.1528838,0.1528838,0.259581,0.355157,0.2035916,0.2035916,0.1528838,0.1528838,0.259581,0.355157,0.2035916,0.2035916,1,0
325,7200_to_7299,7249.5,5,5,1,2,1.0714185999999999,1.0714185999999999,1.483771,2.385811,1.2817881999999998,1.2817881999999998,1.0714185999999999,1.0714185999999999,1.483771,2.385811,1.2817881999999998,1.2817881999999998,1,0
341,7200_to_7299,7249.5,5,5,1,1,0.23143380000000002,0.23143380000000002,0.31955,0.519227,0.3311306,0.3311306,0.23143380000000002,0.23143380000000002,0.31955,0.519227,0.3311306,0.3311306,1,0
359,7200_to_7299,7249.5,5,5,1,2,2.7935068000000003,2.7935068000000003,3.201466,6.034774,4.1752161999999995,4.1752161999999995,2.7935068000000003,2.7935068000000003,3.201466,6.034774,4.1752161999999995,4.1752161999999995,1,0
363,7200_to_7299,7249.5,5,5,1,3,1.9806096000000004,1.9806096000000004,1.948456,4.3373029999999995,3.069563,3.069563,1.9806096000000004,1.9806096000000004,1.948456,4.3373029999999995,3.069563,3.069563,1,0
366,7200_to_7299,7249.5,5,5,1,1,0.236251,0.236251,0.308994,0.421739,0.24532859999999998,0.24532859999999998,0.236251,0.236251,0.308994,0.421739,0.24532859999999998,0.24532859999999998,1,0
373,7200_to_7299,7249.5,5,5,1,1,0.3208418,0.3208418,0.46073,0.7334670000000001,0.4728642,0.4728642,0.3208418,0.3208418,0.46073,0.7334670000000001,0.4728642,0.4728642,1,0
379,7200_to_7299,7249.5,5,5,2,5,5.7714289999999995,5.2803835,7.082287,12.218758000000001,9.5578268,9.012375666666667,5.7714289999999995,5.2803835,7.082287,12.218758000000001,9.5578268,9.012375666666667,0.8,0.2
388,7200_to_7299,7249.5,5,5,1,1,0.5121224,0.5121224,0.47001000000000004,0.884075,0.609846,0.609846,0.5121224,0.5121224,0.47001000000000004,0.884075,0.609846,0.609846,1,0
409,7200_to_7299,7249.5,5,5,1,2,0.9576102000000001,0.9576102000000001,1.6356750000000002,2.235507,1.3347666,1.3347666,0.9576102000000001,0.9576102000000001,1.6356750000000002,2.235507,1.3347666,1.3347666,1,0
433,7200_to_7299,7249.5,5,5,1,1,1.2248634,1.2248634,1.266529,2.584968,1.8914162,1.8914162,1.2248634,1.2248634,1.266529,2.584968,1.8914162,1.8914162,1,0
440,7200_to_7299,7249.5,5,5,1,1,1.1404079999999999,1.1404079999999999,2.0962620000000003,2.6991890000000005,1.5031418,1.5031418,1.1404079999999999,1.1404079999999999,2.0962620000000003,2.6991890000000005,1.5031418,1.5031418,1,0
443,7200_to_7299,7249.5,5,5,1,2,1.5239070000000001,1.5239070000000001,3.0616470000000002,4.156979,2.3814154,2.3814154,1.5239070000000001,1.5239070000000001,3.0616470000000002,4.156979,2.3814154,2.3814154,1,0
444,7200_to_7299,7249.5,5,5,1,1,0.2692602,0.2692602,0.366881,0.498368,0.24479099999999998,0.24479099999999998,0.2692602,0.2692602,0.366881,0.498368,0.24479099999999998,0.24479099999999998,1,0
447,7200_to_7299,7249.5,5,5,1,2,0.8868158000000002,0.8868158000000002,1.2784659999999999,1.93757,1.2034182,1.2034182,0.8868158000000002,0.8868158000000002,1.2784659999999999,1.93757,1.2034182,1.2034182,1,0
459,7200_to_7299,7249.5,5,5,1,1,1.5897706,1.5897706,1.377137,3.657427,2.6047286,2.6047286,1.5897706,1.5897706,1.377137,3.657427,2.6047286,2.6047286,1,0
477,7200_to_7299,7249.5,5,5,1,3,3.6721832,3.6721832,3.154423,8.153563,6.371629,6.371629,3.6721832,3.6721832,3.154423,8.153563,6.371629,6.371629,1,0
483,7200_to_7299,7249.5,5,5,1,2,0.8688518000000001,0.8688518000000001,0.96854,1.852389,1.369558,1.369558,0.8688518000000001,0.8688518000000001,0.96854,1.852389,1.369558,1.369558,1,0
487,7200_to_7299,7249.5,5,5,1,2,0.7940745999999999,0.7940745999999999,0.927437,1.853715,1.2395044,1.2395044,0.7940745999999999,0.7940745999999999,0.927437,1.853715,1.2395044,1.2395044,1,0
50,7200_to_7299,7249.5,5,5,1,1,0.3157582,0.3157582,0.5388649999999999,0.633142,0.39403900000000003,0.39403900000000003,0.3157582,0.3157582,0.5388649999999999,0.633142,0.39403900000000003,0.39403900000000003,1,0
505,7200_to_7299,7249.5,5,5,1,1,1.1101512,1.1101512,1.752348,2.409697,1.5797299999999999,1.5797299999999999,1.1101512,1.1101512,1.752348,2.409697,1.5797299999999999,1.5797299999999999,1,0
535,7200_to_7299,7249.5,5,5,1,1,0.062633,0.062633,0.09756100000000001,0.12309900000000001,0.06045860000000001,0.06045860000000001,0.062633,0.062633,0.09756100000000001,0.12309900000000001,0.06045860000000001,0.06045860000000001,1,0
549,7200_to_7299,7249.5,5,5,1,2,2.860299,2.860299,3.6408309999999995,5.993825999999999,3.9970162,3.9970162,2.860299,2.860299,3.6408309999999995,5.993825999999999,3.9970162,3.9970162,1,0
554,7200_to_7299,7249.5,5,5,1,1,0.37683220000000006,0.37683220000000006,0.264164,0.5635530000000001,0.40320320000000004,0.40320320000000004,0.37683220000000006,0.37683220000000006,0.264164,0.5635530000000001,0.40320320000000004,0.40320320000000004,1,0
6,7200_to_7299,7249.5,5,5,1,2,0.4834206,0.4834206,0.853645,1.0511490000000001,0.6709612,0.6709612,0.4834206,0.4834206,0.853645,1.0511490000000001,0.6709612,0.6709612,1,0
612,7200_to_7299,7249.5,5,5,1,1,0.15513079999999999,0.15513079999999999,0.223865,0.382612,0.2394404,0.2394404,0.15513079999999999,0.15513079999999999,0.223865,0.382612,0.2394404,0.2394404,1,0
66,7200_to_7299,7249.5,5,5,1,2,0.9433643999999999,0.9433643999999999,1.005363,1.874384,1.4020254,1.4020254,0.9433643999999999,0.9433643999999999,1.005363,1.874384,1.4020254,1.4020254,1,0
663,7200_to_7299,7249.5,5,5,1,3,0.6082744,0.6082744,0.584744,1.202992,0.8614624,0.8614624,0.6082744,0.6082744,0.584744,1.202992,0.8614624,0.8614624,1,0
716,7200_to_7299,7249.5,5,5,1,3,1.333643,1.333643,1.176822,3.0559119999999997,2.1756994,2.1756994,1.333643,1.333643,1.176822,3.0559119999999997,2.1756994,2.1756994,1,0
763,7200_to_7299,7249.5,5,5,1,2,1.0124575999999998,1.0124575999999998,1.594438,2.333097,1.380441,1.380441,1.0124575999999998,1.0124575999999998,1.594438,2.333097,1.380441,1.380441,1,0
768,7200_to_7299,7249.5,5,5,1,1,0.0114606,0.0114606,0.014064,0.028661,0.018688800000000002,0.018688800000000002,0.0114606,0.0114606,0.014064,0.028661,0.018688800000000002,0.018688800000000002,1,0
792,7200_to_7299,7249.5,5,5,1,1,0.172654,0.172654,0.33774499999999996,0.38115,0.23322779999999999,0.23322779999999999,0.172654,0.172654,0.33774499999999996,0.38115,0.23322779999999999,0.23322779999999999,1,0
838,7200_to_7299,7249.5,5,5,1,1,1.4687746,1.4687746,1.467884,3.404942,2.6588016,2.6588016,1.4687746,1.4687746,1.467884,3.404942,2.6588016,2.6588016,1,0
84,7200_to_7299,7249.5,5,5,1,1,0.0511426,0.0511426,0.051074999999999995,0.10664499999999999,0.072666,0.072666,0.0511426,0.0511426,0.051074999999999995,0.10664499999999999,0.072666,0.072666,1,0
874,7200_to_7299,7249.5,5,5,1,1,0.3778048,0.3778048,0.332962,0.7697880000000001,0.5714056000000001,0.5714056000000001,0.3778048,0.3778048,0.332962,0.7697880000000001,0.5714056000000001,0.5714056000000001,1,0
88,7200_to_7299,7249.5,5,5,1,4,3.0191736000000002,3.0191736000000002,3.800742,6.9813,5.325336399999999,5.325336399999999,3.0191736000000002,3.0191736000000002,3.800742,6.9813,5.325336399999999,5.325336399999999,1,0
883,7200_to_7299,7249.5,5,5,1,1,1.2982202,1.2982202,1.183968,2.836451,2.2523548,2.2523548,1.2982202,1.2982202,1.183968,2.836451,2.2523548,2.2523548,1,0
90,7200_to_7299,7249.5,5,5,1,1,0.329204,0.329204,0.450609,0.685005,0.5003428,0.5003428,0.329204,0.329204,0.450609,0.685005,0.5003428,0.5003428,1,0
91,7200_to_7299,7249.5,5,5,1,3,1.3801739999999998,1.3801739999999998,1.601531,2.486892,1.5661756,1.5661756,1.3801739999999998,1.3801739999999998,1.601531,2.486892,1.5661756,1.5661756,1,0
94,7200_to_7299,7249.5,5,5,1,2,0.34201139999999997,0.34201139999999997,0.598557,0.717584,0.389563,0.389563,0.34201139999999997,0.34201139999999997,0.598557,0.717584,0.389563,0.389563,1,0
942,7200_to_7299,7249.5,5,5,1,1,0.8158350000000001,0.8158350000000001,1.399424,2.1984339999999998,1.5279530000000001,1.5279530000000001,0.8158350000000001,0.8158350000000001,1.399424,2.1984339999999998,1.5279530000000001,1.5279530000000001,1,0
948,7200_to_7299,7249.5,5,5,1,1,0.41373040000000005,0.41373040000000005,0.654725,0.8463390000000001,0.48233000000000004,0.48233000000000004,0.41373040000000005,0.41373040000000005,0.654725,0.8463390000000001,0.48233000000000004,0.48233000000000004,1,0
949,7200_to_7299,7249.5,5,5,1,1,0.2666364,0.2666364,0.457445,0.576004,0.3123894,0.3123894,0.2666364,0.2666364,0.457445,0.576004,0.3123894,0.3123894,1,0
966,7200_to_7299,7249.5,5,5,1,1,2.022158,2.022158,2.175905,4.533423,3.261667,3.261667,2.022158,2.022158,2.175905,4.533423,3.261667,3.261667,1,0
105,7600_to_7699,7649.5,5,5,1,2,0.7327205999999999,0.7327205999999999,1.284691,1.968368,1.2247914,1.2247914,0.7327205999999999,0.7327205999999999,1.284691,1.968368,1.2247914,1.2247914,1,0
112,7600_to_7699,7649.5,5,5,1,1,0.9860492000000001,0.9860492000000001,1.269258,2.4127929999999997,1.4547493999999999,1.4547493999999999,0.9860492000000001,0.9860492000000001,1.269258,2.4127929999999997,1.4547493999999999,1.4547493999999999,1,0
120,7600_to_7699,7649.5,5,5,2,3,4.640936600000001,2.25827,3.533453,9.719049,7.0384084,3.1566739999999998,4.640936600000001,2.25827,3.533453,9.719049,7.0384084,3.1566739999999998,0.6,0.4
136,7600_to_7699,7649.5,5,5,1,1,0.58984,0.58984,0.874871,1.165921,0.6358632,0.6358632,0.58984,0.58984,0.874871,1.165921,0.6358632,0.6358632,1,0
147,7600_to_7699,7649.5,5,5,1,1,0.07084400000000002,0.07084400000000002,0.09181500000000001,0.134667,0.08553720000000001,0.08553720000000001,0.07084400000000002,0.07084400000000002,0.09181500000000001,0.134667,0.08553720000000001,0.08553720000000001,1,0
155,7600_to_7699,7649.5,5,5,1,1,2.7144110000000006,2.7144110000000006,2.421935,5.524654999999999,4.5629745999999995,4.5629745999999995,2.7144110000000006,2.7144110000000006,2.421935,5.524654999999999,4.5629745999999995,4.5629745999999995,1,0
175,7600_to_7699,7649.5,5,5,1,2,1.3100646,1.3100646,1.8983819999999998,2.9410789999999998,1.9370234,1.9370234,1.3100646,1.3100646,1.8983819999999998,2.9410789999999998,1.9370234,1.9370234,1,0
177,7600_to_7699,7649.5,5,5,1,1,0.0784478,0.0784478,0.126977,0.19172499999999998,0.12067119999999999,0.12067119999999999,0.0784478,0.0784478,0.126977,0.19172499999999998,0.12067119999999999,0.12067119999999999,1,0
180,7600_to_7699,7649.5,5,5,1,1,0.7855164000000001,0.7855164000000001,1.228255,1.59397,1.0714026,1.0714026,0.7855164000000001,0.7855164000000001,1.228255,1.59397,1.0714026,1.0714026,1,0
199,7600_to_7699,7649.5,5,5,1,3,3.4728868,3.4728868,2.928667,7.510272,5.4477836,5.4477836,3.4728868,3.4728868,2.928667,7.510272,5.4477836,5.4477836,1,0
203,7600_to_7699,7649.5,5,5,1,5,3.4478552000000002,3.4478552000000002,4.166068,7.171883,5.3228368,5.3228368,3.4478552000000002,3.4478552000000002,4.166068,7.171883,5.3228368,5.3228368,1,0
210,7600_to_7699,7649.5,5,5,1,1,0.1559786,0.1559786,0.161022,0.31795399999999996,0.23892339999999998,0.23892339999999998,0.1559786,0.1559786,0.161022,0.31795399999999996,0.23892339999999998,0.23892339999999998,1,0
217,7600_to_7699,7649.5,5,5,1,2,0.46880179999999994,0.46880179999999994,0.8656469999999999,1.027783,0.5247298,0.5247298,0.46880179999999994,0.46880179999999994,0.8656469999999999,1.027783,0.5247298,0.5247298,1,0
236,7600_to_7699,7649.5,5,5,1,1,0.1807996,0.1807996,0.154046,0.421964,0.263571,0.263571,0.1807996,0.1807996,0.154046,0.421964,0.263571,0.263571,1,0
249,7600_to_7699,7649.5,5,5,1,2,0.7318902,0.7318902,1.384781,1.630364,0.8106598,0.8106598,0.7318902,0.7318902,1.384781,1.630364,0.8106598,0.8106598,1,0
255,7600_to_7699,7649.5,5,5,1,1,0.4997667999999999,0.4997667999999999,0.917857,1.121342,0.6937792,0.6937792,0.4997667999999999,0.4997667999999999,0.917857,1.121342,0.6937792,0.6937792,1,0
272,7600_to_7699,7649.5,5,5,1,1,0.06938820000000001,0.06938820000000001,0.224698,0.260134,0.12368939999999999,0.12368939999999999,0.06938820000000001,0.06938820000000001,0.224698,0.260134,0.12368939999999999,0.12368939999999999,1,0
28,7600_to_7699,7649.5,5,5,1,1,0.7819894,0.7819894,0.789871,1.579982,1.1710483999999999,1.1710483999999999,0.7819894,0.7819894,0.789871,1.579982,1.1710483999999999,1.1710483999999999,1,0
302,7600_to_7699,7649.5,5,5,1,2,2.7785655999999994,2.7785655999999994,3.290139,6.819133,5.0185448,5.0185448,2.7785655999999994,2.7785655999999994,3.290139,6.819133,5.0185448,5.0185448,1,0
309,7600_to_7699,7649.5,5,5,1,3,0.12619919999999998,0.12619919999999998,0.24362399999999998,0.313947,0.169481,0.169481,0.12619919999999998,0.12619919999999998,0.24362399999999998,0.313947,0.169481,0.169481,1,0
325,7600_to_7699,7649.5,5,5,1,2,1.4510836,1.4510836,1.8213219999999999,2.663635,1.5309844000000001,1.5309844000000001,1.4510836,1.4510836,1.8213219999999999,2.663635,1.5309844000000001,1.5309844000000001,1,0
341,7600_to_7699,7649.5,5,5,1,1,0.2805992,0.2805992,0.33582100000000004,0.558226,0.36871560000000003,0.36871560000000003,0.2805992,0.2805992,0.33582100000000004,0.558226,0.36871560000000003,0.36871560000000003,1,0
359,7600_to_7699,7649.5,5,5,1,2,1.9137778,1.9137778,2.131104,4.161233,3.1609514,3.1609514,1.9137778,1.9137778,2.131104,4.161233,3.1609514,3.1609514,1,0
363,7600_to_7699,7649.5,5,5,1,3,1.775469,1.775469,1.831143,3.825434,2.7851836,2.7851836,1.775469,1.775469,1.831143,3.825434,2.7851836,2.7851836,1,0
366,7600_to_7699,7649.5,5,5,1,1,0.18739240000000001,0.18739240000000001,0.2548,0.347494,0.18624980000000002,0.18624980000000002,0.18739240000000001,0.18739240000000001,0.2548,0.347494,0.18624980000000002,0.18624980000000002,1,0
373,7600_to_7699,7649.5,5,5,1,1,0.284953,0.284953,0.41916,0.615657,0.40038819999999997,0.40038819999999997,0.284953,0.284953,0.41916,0.615657,0.40038819999999997,0.40038819999999997,1,0
379,7600_to_7699,7649.5,5,5,1,5,4.5740666,4.5740666,4.114616,9.879199,7.859430199999999,7.859430199999999,4.5740666,4.5740666,4.114616,9.879199,7.859430199999999,7.859430199999999,1,0
388,7600_to_7699,7649.5,5,5,1,1,0.424913,0.424913,0.550399,1.03472,0.6472468,0.6472468,0.424913,0.424913,0.550399,1.03472,0.6472468,0.6472468,1,0
409,7600_to_7699,7649.5,5,5,2,2,0.8276242,0.47578475000000003,1.5592380000000001,2.1302570000000003,1.2934068,0.7989961666666667,0.8276242,0.47578475000000003,1.5592380000000001,2.1302570000000003,1.2934068,0.7989961666666667,0.8,0.2
433,7600_to_7699,7649.5,5,5,1,1,1.3985066000000002,1.3985066000000002,1.411724,2.613309,1.985154,1.985154,1.3985066000000002,1.3985066000000002,1.411724,2.613309,1.985154,1.985154,1,0
440,7600_to_7699,7649.5,5,5,1,1,1.4483865999999999,1.4483865999999999,2.503063,3.2577000000000003,1.8552840000000002,1.8552840000000002,1.4483865999999999,1.4483865999999999,2.503063,3.2577000000000003,1.8552840000000002,1.8552840000000002,1,0
443,7600_to_7699,7649.5,5,5,1,2,1.6999243999999998,1.6999243999999998,3.02446,4.045353,2.2751934,2.2751934,1.6999243999999998,1.6999243999999998,3.02446,4.045353,2.2751934,2.2751934,1,0
444,7600_to_7699,7649.5,5,5,1,1,0.2760716,0.2760716,0.400063,0.487975,0.2470076,0.2470076,0.2760716,0.2760716,0.400063,0.487975,0.2470076,0.2470076,1,0
447,7600_to_7699,7649.5,5,5,1,2,1.11599,1.11599,1.0975169999999999,1.725292,1.1203988,1.1203988,1.11599,1.11599,1.0975169999999999,1.725292,1.1203988,1.1203988,1,0
459,7600_to_7699,7649.5,5,5,1,1,1.7709219999999999,1.7709219999999999,1.621254,3.667491,2.7837768,2.7837768,1.7709219999999999,1.7709219999999999,1.621254,3.667491,2.7837768,2.7837768,1,0
477,7600_to_7699,7649.5,5,5,1,3,3.1086434,3.1086434,2.844042,6.521833999999999,5.418604599999999,5.418604599999999,3.1086434,3.1086434,2.844042,6.521833999999999,5.418604599999999,5.418604599999999,1,0
483,7600_to_7699,7649.5,5,5,1,2,0.7984282,0.7984282,1.075447,1.8057210000000001,1.3291834,1.3291834,0.7984282,0.7984282,1.075447,1.8057210000000001,1.3291834,1.3291834,1,0
487,7600_to_7699,7649.5,5,5,1,2,1.0152846,1.0152846,1.2146080000000001,2.2711490000000003,1.4863448000000001,1.4863448000000001,1.0152846,1.0152846,1.2146080000000001,2.2711490000000003,1.4863448000000001,1.4863448000000001,1,0
50,7600_to_7699,7649.5,5,5,1,1,0.2619096,0.2619096,0.449669,0.5297069999999999,0.3341376,0.3341376,0.2619096,0.2619096,0.449669,0.5297069999999999,0.3341376,0.3341376,1,0
505,7600_to_7699,7649.5,5,5,1,1,0.9860312,0.9860312,1.523634,2.044481,1.3978006,1.3978006,0.9860312,0.9860312,1.523634,2.044481,1.3978006,1.3978006,1,0
535,7600_to_7699,7649.5,5,5,1,1,0.08779980000000001,0.08779980000000001,0.127084,0.159918,0.07985220000000001,0.07985220000000001,0.08779980000000001,0.08779980000000001,0.127084,0.159918,0.07985220000000001,0.07985220000000001,1,0
549,7600_to_7699,7649.5,5,5,2,2,2.4820712,1.89339525,2.9320479999999995,5.725428999999999,4.0724066,3.5703821666666666,2.4820712,1.89339525,2.9320479999999995,5.725428999999999,4.0724066,3.5703821666666666,0.8,0.2
554,7600_to_7699,7649.5,5,5,1,1,0.19913880000000003,0.19913880000000003,0.174549,0.442925,0.3075058,0.3075058,0.19913880000000003,0.19913880000000003,0.174549,0.442925,0.3075058,0.3075058,1,0
6,7600_to_7699,7649.5,5,5,1,2,0.4901109999999999,0.4901109999999999,0.894026,1.020519,0.655529,0.655529,0.4901109999999999,0.4901109999999999,0.894026,1.020519,0.655529,0.655529,1,0
612,7600_to_7699,7649.5,5,5,1,1,0.15129159999999997,0.15129159999999997,0.176725,0.342832,0.218007,0.218007,0.15129159999999997,0.15129159999999997,0.176725,0.342832,0.218007,0.218007,1,0
66,7600_to_7699,7649.5,5,5,1,2,0.9242432,0.9242432,1.113456,1.9996999999999998,1.3690152,1.3690152,0.9242432,0.9242432,1.113456,1.9996999999999998,1.3690152,1.3690152,1,0
663,7600_to_7699,7649.5,5,5,1,3,0.5784229999999999,0.5784229999999999,0.6053109999999999,1.370102,0.8752732,0.8752732,0.5784229999999999,0.5784229999999999,0.6053109999999999,1.370102,0.8752732,0.8752732,1,0
716,7600_to_7699,7649.5,5,5,1,3,1.340112,1.340112,1.082134,2.89723,2.2601758,2.2601758,1.340112,1.340112,1.082134,2.89723,2.2601758,2.2601758,1,0
763,7600_to_7699,7649.5,5,5,1,2,1.1144132,1.1144132,1.7170709999999998,2.3579019999999997,1.3451756,1.3451756,1.1144132,1.1144132,1.7170709999999998,2.3579019999999997,1.3451756,1.3451756,1,0
768,7600_to_7699,7649.5,5,5,1,1,0.0170652,0.0170652,0.020311000000000003,0.030262,0.0206952,0.0206952,0.0170652,0.0170652,0.020311000000000003,0.030262,0.0206952,0.0206952,1,0
792,7600_to_7699,7649.5,5,5,1,1,0.09768779999999999,0.09768779999999999,0.168549,0.21272599999999997,0.1329834,0.1329834,0.09768779999999999,0.09768779999999999,0.168549,0.21272599999999997,0.1329834,0.1329834,1,0
838,7600_to_7699,7649.5,5,5,1,1,1.4808264,1.4808264,1.577928,3.835758,2.6917294,2.6917294,1.4808264,1.4808264,1.577928,3.835758,2.6917294,2.6917294,1,0
84,7600_to_7699,7649.5,5,5,1,1,0.06676860000000001,0.06676860000000001,0.077866,0.13325,0.0868566,0.0868566,0.06676860000000001,0.06676860000000001,0.077866,0.13325,0.0868566,0.0868566,1,0
874,7600_to_7699,7649.5,5,5,1,1,0.4044962,0.4044962,0.463698,0.86755,0.6105634,0.6105634,0.4044962,0.4044962,0.463698,0.86755,0.6105634,0.6105634,1,0
88,7600_to_7699,7649.5,5,5,1,4,2.9872949999999996,2.9872949999999996,4.5846409999999995,8.281497,5.2032326,5.2032326,2.9872949999999996,2.9872949999999996,4.5846409999999995,8.281497,5.2032326,5.2032326,1,0
883,7600_to_7699,7649.5,5,5,1,1,1.2734298000000002,1.2734298000000002,1.1819,2.677938,2.1780036,2.1780036,1.2734298000000002,1.2734298000000002,1.1819,2.677938,2.1780036,2.1780036,1,0
90,7600_to_7699,7649.5,5,5,1,1,0.42269120000000004,0.42269120000000004,0.46471,0.7376469999999999,0.4765964,0.4765964,0.42269120000000004,0.42269120000000004,0.46471,0.7376469999999999,0.4765964,0.4765964,1,0
91,7600_to_7699,7649.5,5,5,1,3,1.4138503999999998,1.4138503999999998,1.847515,2.565663,1.4190174,1.4190174,1.4138503999999998,1.4138503999999998,1.847515,2.565663,1.4190174,1.4190174,1,0
94,7600_to_7699,7649.5,5,5,1,1,0.3316848,0.3316848,0.623651,0.7465519999999999,0.376974,0.376974,0.3316848,0.3316848,0.623651,0.7465519999999999,0.376974,0.376974,1,0
942,7600_to_7699,7649.5,5,5,1,1,1.0384537999999999,1.0384537999999999,1.68243,2.7929180000000002,1.6528175999999999,1.6528175999999999,1.0384537999999999,1.0384537999999999,1.68243,2.7929180000000002,1.6528175999999999,1.6528175999999999,1,0
948,7600_to_7699,7649.5,5,5,1,1,0.4073392,0.4073392,0.65379,0.81396,0.4794706,0.4794706,0.4073392,0.4073392,0.65379,0.81396,0.4794706,0.4794706,1,0
949,7600_to_7699,7649.5,5,5,1,1,0.224553,0.224553,0.340622,0.438349,0.2673916,0.2673916,0.224553,0.224553,0.340622,0.438349,0.2673916,0.2673916,1,0
966,7600_to_7699,7649.5,5,5,1,1,2.2514179999999997,2.2514179999999997,2.672734,5.029995,3.5172642,3.5172642,2.2514179999999997,2.2514179999999997,2.672734,5.029995,3.5172642,3.5172642,1,0
