host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
389,7300_to_7399,7349.5,10,10,1,1,2.8711423,2.8711423,3.799888,6.494090000000001,4.1269603777777775,4.1269603777777775,2.8711423,2.8711423,3.799888,6.494090000000001,4.1269603777777775,4.1269603777777775,1,0,0,0,0
51,7300_to_7399,7349.5,10,10,2,5,0.4465986,0.22485342857142857,0.78052,1.0166119999999998,0.5636145777777778,0.26397219047619047,0.4465986,0.22485342857142857,0.78052,1.0166119999999998,0.5636145777777778,0.26397219047619047,0.7,0.3,0,0,0
52,7300_to_7399,7349.5,10,10,1,6,3.0351551,3.0351551,3.976976,9.258486,4.645141577777777,4.645141577777777,3.0351551,3.0351551,3.976976,9.258486,4.645141577777777,4.645141577777777,1,0,0,0,0
58,7300_to_7399,7349.5,10,10,1,1,0.49174690000000004,0.49174690000000004,0.552299,1.157378,0.7547714444444444,0.7547714444444444,0.49174690000000004,0.49174690000000004,0.552299,1.157378,0.7547714444444444,0.7547714444444444,1,0,0,0,0
66,7300_to_7399,7349.5,10,10,1,5,0.2269469,0.2269469,0.334017,0.613367,0.2954094888888889,0.2954094888888889,0.2269469,0.2269469,0.334017,0.613367,0.2954094888888889,0.2954094888888889,1,0,0,0,0
69,7300_to_7399,7349.5,10,10,1,4,0.8453486,0.8453486,0.742413,1.572992,1.0641906666666667,1.0641906666666667,0.8453486,0.8453486,0.742413,1.572992,1.0641906666666667,1.0641906666666667,1,0,0,0,0
75,7300_to_7399,7349.5,10,10,1,4,0.6200464,0.6200464,0.795261,1.427681,0.7014402222222222,0.7014402222222222,0.6200464,0.6200464,0.795261,1.427681,0.7014402222222222,0.7014402222222222,1,0,0,0,0
846,7300_to_7399,7349.5,10,10,1,1,0.9805998999999999,0.9805998999999999,0.698226,1.938798,1.4476027333333332,1.4476027333333332,0.9805998999999999,0.9805998999999999,0.698226,1.938798,1.4476027333333332,1.4476027333333332,1,0,0,0,0
928,7300_to_7399,7349.5,10,10,1,1,2.7048387999999997,2.7048387999999997,2.791189,7.178236999999999,4.210623155555555,4.210623155555555,2.7048387999999997,2.7048387999999997,2.791189,7.178236999999999,4.210623155555555,4.210623155555555,1,0,0,0,0
952,7300_to_7399,7349.5,10,10,1,1,0.135544,0.135544,0.082432,0.33560999999999996,0.17720035555555555,0.17720035555555555,0.135544,0.135544,0.082432,0.33560999999999996,0.17720035555555555,0.17720035555555555,1,0,0,0,0
0,7600_to_7699,7649.5,10,10,1,1,0.7900243,0.7900243,1.238994,1.6877259999999998,0.8914826,0.8914826,0.7900243,0.7900243,1.238994,1.6877259999999998,0.8914826,0.8914826,1,0,0,0,0
125,7600_to_7699,7649.5,10,10,1,2,5.6573577,5.6573577,4.558144,14.418317000000002,8.7719242,8.7719242,5.6573577,5.6573577,4.558144,14.418317000000002,8.7719242,8.7719242,1,0,0,0,0
165,7600_to_7699,7649.5,10,10,1,1,0.2955321000000001,0.2955321000000001,0.42268300000000003,0.633533,0.25529824444444443,0.25529824444444443,0.2955321000000001,0.2955321000000001,0.42268300000000003,0.633533,0.25529824444444443,0.25529824444444443,1,0,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.16382429999999998,0.16382429999999998,0.257736,0.41121199999999997,0.20961188888888888,0.20961188888888888,0.16382429999999998,0.16382429999999998,0.257736,0.41121199999999997,0.20961188888888888,0.20961188888888888,1,0,0,0,0
247,7600_to_7699,7649.5,10,10,2,3,6.0656881,5.4994888571428575,4.105125,14.686824000000001,9.794158911111111,7.822664095238095,6.0656881,5.4994888571428575,4.105125,14.686824000000001,9.794158911111111,7.822664095238095,0.7,0.3,0,0,0
254,7600_to_7699,7649.5,10,10,2,3,2.7030117999999996,0.13747099999999998,5.105606,7.406642000000001,2.7292317333333336,0.2557532,2.7030117999999996,0.13747099999999998,5.105606,7.406642000000001,2.7292317333333336,0.2557532,0.5,0.5,0,0,0
357,7600_to_7699,7649.5,10,10,1,1,0.22464089999999998,0.22464089999999998,0.232416,0.5991580000000001,0.3042221111111111,0.3042221111111111,0.22464089999999998,0.22464089999999998,0.232416,0.5991580000000001,0.3042221111111111,0.3042221111111111,1,0,0,0,0
36,7600_to_7699,7649.5,10,10,1,1,0.593367,0.593367,1.144973,1.844879,0.9067826666666666,0.9067826666666666,0.593367,0.593367,1.144973,1.844879,0.9067826666666666,0.9067826666666666,1,0,0,0,0
361,7600_to_7699,7649.5,10,10,1,1,0.7509039,0.7509039,0.673749,1.765145,1.096772911111111,1.096772911111111,0.7509039,0.7509039,0.673749,1.765145,1.096772911111111,1.096772911111111,1,0,0,0,0
389,7600_to_7699,7649.5,10,10,1,1,3.3254086000000003,3.3254086000000003,4.021242,8.78512,5.186531466666667,5.186531466666667,3.3254086000000003,3.3254086000000003,4.021242,8.78512,5.186531466666667,5.186531466666667,1,0,0,0,0
51,7600_to_7699,7649.5,10,10,1,2,0.46050620000000003,0.46050620000000003,0.842799,1.077787,0.6359146666666666,0.6359146666666666,0.46050620000000003,0.46050620000000003,0.842799,1.077787,0.6359146666666666,0.6359146666666666,1,0,0,0,0
52,7600_to_7699,7649.5,10,10,1,6,4.53713,4.53713,4.699664,12.283315000000002,6.5789820444444445,6.5789820444444445,4.53713,4.53713,4.699664,12.283315000000002,6.5789820444444445,6.5789820444444445,1,0,0,0,0
58,7600_to_7699,7649.5,10,10,1,1,0.46558409999999995,0.46558409999999995,0.519436,1.13391,0.7297260666666666,0.7297260666666666,0.46558409999999995,0.46558409999999995,0.519436,1.13391,0.7297260666666666,0.7297260666666666,1,0,0,0,0
66,7600_to_7699,7649.5,10,10,1,3,0.34296709999999997,0.34296709999999997,0.329065,0.693646,0.3123772222222222,0.3123772222222222,0.34296709999999997,0.34296709999999997,0.329065,0.693646,0.3123772222222222,0.3123772222222222,1,0,0,0,0
69,7600_to_7699,7649.5,10,10,1,3,0.9330868000000001,0.9330868000000001,0.63003,2.0413699999999997,1.1696125333333331,1.1696125333333331,0.9330868000000001,0.9330868000000001,0.63003,2.0413699999999997,1.1696125333333331,1.1696125333333331,1,0,0,0,0
75,7600_to_7699,7649.5,10,10,2,5,0.45172229999999997,0.4424771111111111,0.465531,1.28529,0.5321304222222223,0.4359522777777778,0.45172229999999997,0.4424771111111111,0.465531,1.28529,0.5321304222222223,0.4359522777777778,0.9,0.1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,1.2726171,1.2726171,1.0400779999999998,2.4340770000000003,1.5861226,1.5861226,1.2726171,1.2726171,1.0400779999999998,2.4340770000000003,1.5861226,1.5861226,1,0,0,0,0
928,7600_to_7699,7649.5,10,10,1,1,4.1335387,4.1335387,3.312389,10.627985,6.8126502,6.8126502,4.1335387,4.1335387,3.312389,10.627985,6.8126502,6.8126502,1,0,0,0,0
952,7600_to_7699,7649.5,10,10,1,1,0.1299236,0.1299236,0.109517,0.318167,0.17789693333333334,0.17789693333333334,0.1299236,0.1299236,0.109517,0.318167,0.17789693333333334,0.17789693333333334,1,0,0,0,0
0,8000_to_8099,8049.5,10,10,1,1,0.6887546999999999,0.6887546999999999,1.317802,1.590866,0.862794511111111,0.862794511111111,0.6887546999999999,0.6887546999999999,1.317802,1.590866,0.862794511111111,0.862794511111111,1,0,0,0,0
125,8000_to_8099,8049.5,10,10,1,2,4.2782453,4.2782453,4.181164,11.550698,6.7675967777777775,6.7675967777777775,4.2782453,4.2782453,4.181164,11.550698,6.7675967777777775,6.7675967777777775,1,0,0,0,0
165,8000_to_8099,8049.5,10,10,1,1,0.265235,0.265235,0.325399,0.567912,0.22547528888888888,0.22547528888888888,0.265235,0.265235,0.325399,0.567912,0.22547528888888888,0.22547528888888888,1,0,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,0.11680469999999998,0.11680469999999998,0.11098899999999999,0.28232399999999996,0.156131,0.156131,0.11680469999999998,0.11680469999999998,0.11098899999999999,0.28232399999999996,0.156131,0.156131,1,0,0,0,0
247,8000_to_8099,8049.5,10,10,1,3,3.8591808999999997,3.8591808999999997,4.134361,9.2472,6.767297933333333,6.767297933333333,3.8591808999999997,3.8591808999999997,4.134361,9.2472,6.767297933333333,6.767297933333333,1,0,0,0,0
254,8000_to_8099,8049.5,10,10,2,3,1.3095611,1.022754,1.995064,3.679903999999999,1.8077039333333331,1.376493,1.3095611,1.022754,1.995064,3.679903999999999,1.8077039333333331,1.376493,0.5,0.5,0,0,0
357,8000_to_8099,8049.5,10,10,1,1,0.27560130000000005,0.27560130000000005,0.347658,0.6157320000000001,0.36220851111111113,0.36220851111111113,0.27560130000000005,0.27560130000000005,0.347658,0.6157320000000001,0.36220851111111113,0.36220851111111113,1,0,0,0,0
36,8000_to_8099,8049.5,10,10,1,1,0.5545481000000001,0.5545481000000001,1.202125,2.0935520000000003,0.8311301555555556,0.8311301555555556,0.5545481000000001,0.5545481000000001,1.202125,2.0935520000000003,0.8311301555555556,0.8311301555555556,1,0,0,0,0
361,8000_to_8099,8049.5,10,10,1,1,0.6071020999999999,0.6071020999999999,0.494803,1.3152589999999997,0.8487125555555555,0.8487125555555555,0.6071020999999999,0.6071020999999999,0.494803,1.3152589999999997,0.8487125555555555,0.8487125555555555,1,0,0,0,0
389,8000_to_8099,8049.5,10,10,1,1,2.6074443,2.6074443,2.935574,6.793360000000001,4.189430555555556,4.189430555555556,2.6074443,2.6074443,2.935574,6.793360000000001,4.189430555555556,4.189430555555556,1,0,0,0,0
51,8000_to_8099,8049.5,10,10,2,2,0.3932496,0.1343492857142857,0.7249859999999999,0.974164,0.5177382666666667,0.2367915238095238,0.3932496,0.1343492857142857,0.7249859999999999,0.974164,0.5177382666666667,0.2367915238095238,0.7,0.3,0,0,0
52,8000_to_8099,8049.5,10,10,2,5,4.4805717,2.5958892857142857,4.660743,9.3112,5.691171088888889,3.3528179047619044,4.4805717,2.5958892857142857,4.660743,9.3112,5.691171088888889,3.3528179047619044,0.7,0.3,0,0,0
58,8000_to_8099,8049.5,10,10,1,3,0.4006944,0.4006944,0.42794,1.061666,0.5896353777777777,0.5896353777777777,0.4006944,0.4006944,0.42794,1.061666,0.5896353777777777,0.5896353777777777,1,0,0,0,0
66,8000_to_8099,8049.5,10,10,1,1,0.2446687,0.2446687,0.313448,0.5895170000000001,0.32755566666666663,0.32755566666666663,0.2446687,0.2446687,0.313448,0.5895170000000001,0.32755566666666663,0.32755566666666663,1,0,0,0,0
69,8000_to_8099,8049.5,10,10,1,3,0.5680079,0.5680079,0.585877,1.6913239999999998,0.9560639333333333,0.9560639333333333,0.5680079,0.5680079,0.585877,1.6913239999999998,0.9560639333333333,0.9560639333333333,1,0,0,0,0
75,8000_to_8099,8049.5,10,10,1,6,0.3417207,0.3417207,0.475029,0.886617,0.5160542,0.5160542,0.3417207,0.3417207,0.475029,0.886617,0.5160542,0.5160542,1,0,0,0,0
846,8000_to_8099,8049.5,10,10,1,1,0.8432164,0.8432164,0.736135,1.667966,1.1411146222222222,1.1411146222222222,0.8432164,0.8432164,0.736135,1.667966,1.1411146222222222,1.1411146222222222,1,0,0,0,0
928,8000_to_8099,8049.5,10,10,1,1,2.0383326,2.0383326,2.426443,6.025176999999999,3.522863377777778,3.522863377777778,2.0383326,2.0383326,2.426443,6.025176999999999,3.522863377777778,3.522863377777778,1,0,0,0,0
952,8000_to_8099,8049.5,10,10,1,1,0.11904509999999999,0.11904509999999999,0.084278,0.309362,0.1548963777777778,0.1548963777777778,0.11904509999999999,0.11904509999999999,0.084278,0.309362,0.1548963777777778,0.1548963777777778,1,0,0,0,0
0,8400_to_8499,8449.5,10,10,1,1,0.7855934,0.7855934,0.893016,1.406815,0.7501667111111111,0.7501667111111111,0.7855934,0.7855934,0.893016,1.406815,0.7501667111111111,0.7501667111111111,1,0,0,0,0
125,8400_to_8499,8449.5,10,10,1,2,5.6939082999999995,5.6939082999999995,4.402889999999999,14.744372000000002,8.620144777777778,8.620144777777778,5.6939082999999995,5.6939082999999995,4.402889999999999,14.744372000000002,8.620144777777778,8.620144777777778,1,0,0,0,0
165,8400_to_8499,8449.5,10,10,1,2,0.3635401,0.3635401,0.5820379999999999,0.9162699999999999,0.33984726666666665,0.33984726666666665,0.3635401,0.3635401,0.5820379999999999,0.9162699999999999,0.33984726666666665,0.33984726666666665,1,0,0,0,0
212,8400_to_8499,8449.5,10,10,1,4,0.17679599999999995,0.17679599999999995,0.235096,0.383725,0.23011724444444445,0.23011724444444445,0.17679599999999995,0.17679599999999995,0.235096,0.383725,0.23011724444444445,0.23011724444444445,1,0,0,0,0
247,8400_to_8499,8449.5,10,10,3,4,5.9965259,4.859900714285715,4.03478,11.644599,8.89919891111111,7.419590095238095,5.9965259,4.859900714285715,4.03478,11.644599,8.89919891111111,7.419590095238095,0.7,0.2,0.1,0,0
254,8400_to_8499,8449.5,10,10,2,3,2.3518469,0.3826598,3.3480280000000002,6.219310000000001,2.5218726000000005,0.288574,2.3518469,0.3826598,3.3480280000000002,6.219310000000001,2.5218726000000005,0.288574,0.5,0.5,0,0,0
357,8400_to_8499,8449.5,10,10,1,1,0.29675900000000005,0.29675900000000005,0.314273,0.6481330000000001,0.3881122666666667,0.3881122666666667,0.29675900000000005,0.29675900000000005,0.314273,0.6481330000000001,0.3881122666666667,0.3881122666666667,1,0,0,0,0
36,8400_to_8499,8449.5,10,10,1,1,0.5423465000000001,0.5423465000000001,0.660928,1.477559,0.7870101555555555,0.7870101555555555,0.5423465000000001,0.5423465000000001,0.660928,1.477559,0.7870101555555555,0.7870101555555555,1,0,0,0,0
361,8400_to_8499,8449.5,10,10,1,1,1.0435494,1.0435494,0.9959560000000001,2.430713,1.4688040444444446,1.4688040444444446,1.0435494,1.0435494,0.9959560000000001,2.430713,1.4688040444444446,1.4688040444444446,1,0,0,0,0
389,8400_to_8499,8449.5,10,10,1,2,3.1164099999999997,3.1164099999999997,2.97704,6.896781,4.2241603111111115,4.2241603111111115,3.1164099999999997,3.1164099999999997,2.97704,6.896781,4.2241603111111115,4.2241603111111115,1,0,0,0,0
51,8400_to_8499,8449.5,10,10,1,2,0.3796997999999999,0.3796997999999999,0.619715,0.859145,0.4886883111111111,0.4886883111111111,0.3796997999999999,0.3796997999999999,0.619715,0.859145,0.4886883111111111,0.4886883111111111,1,0,0,0,0
52,8400_to_8499,8449.5,10,10,2,6,5.520441700000001,2.453822,4.457918,10.326165,6.609830555555556,3.4167202666666667,5.520441700000001,2.453822,4.457918,10.326165,6.609830555555556,3.4167202666666667,0.6,0.4,0,0,0
58,8400_to_8499,8449.5,10,10,1,2,0.5545915,0.5545915,0.605206,1.323083,0.8273347777777778,0.8273347777777778,0.5545915,0.5545915,0.605206,1.323083,0.8273347777777778,0.8273347777777778,1,0,0,0,0
66,8400_to_8499,8449.5,10,10,1,1,0.2728077,0.2728077,0.40281100000000003,0.735705,0.35718673333333334,0.35718673333333334,0.2728077,0.2728077,0.40281100000000003,0.735705,0.35718673333333334,0.35718673333333334,1,0,0,0,0
69,8400_to_8499,8449.5,10,10,2,3,0.6960451,0.626229375,0.633565,1.897082,1.1659816222222221,1.0608735357142858,0.6960451,0.626229375,0.633565,1.897082,1.1659816222222221,1.0608735357142858,0.8,0.2,0,0,0
75,8400_to_8499,8449.5,10,10,2,4,0.4217484000000001,0.3995072222222223,0.516518,1.159415,0.5584753333333333,0.48777394444444444,0.4217484000000001,0.3995072222222223,0.516518,1.159415,0.5584753333333333,0.48777394444444444,0.9,0.1,0,0,0
846,8400_to_8499,8449.5,10,10,1,1,1.069941,1.069941,0.866769,2.470298,1.6527512444444443,1.6527512444444443,1.069941,1.069941,0.866769,2.470298,1.6527512444444443,1.6527512444444443,1,0,0,0,0
928,8400_to_8499,8449.5,10,10,3,4,3.7833377999999995,3.0961156666666665,4.583000000000001,11.103087000000002,6.483812400000001,4.0299844,3.7833377999999995,3.0961156666666665,4.583000000000001,11.103087000000002,6.483812400000001,4.0299844,0.6,0.2,0.2,0,0
952,8400_to_8499,8449.5,10,10,1,4,0.14339390000000002,0.14339390000000002,0.085083,0.300046,0.1731134888888889,0.1731134888888889,0.14339390000000002,0.14339390000000002,0.085083,0.300046,0.1731134888888889,0.1731134888888889,1,0,0,0,0
0,8500_to_8599,8549.5,10,10,1,1,0.5179031000000001,0.5179031000000001,0.8672839999999999,1.1584349999999999,0.6388657111111111,0.6388657111111111,0.5179031000000001,0.5179031000000001,0.8672839999999999,1.1584349999999999,0.6388657111111111,0.6388657111111111,1,0,0,0,0
125,8500_to_8599,8549.5,10,10,1,3,3.6486813,3.6486813,3.197679,9.468307,5.9166986,5.9166986,3.6486813,3.6486813,3.197679,9.468307,5.9166986,5.9166986,1,0,0,0,0
165,8500_to_8599,8549.5,10,10,1,2,0.3148592,0.3148592,0.418128,0.6656409999999999,0.25915693333333334,0.25915693333333334,0.3148592,0.3148592,0.418128,0.6656409999999999,0.25915693333333334,0.25915693333333334,1,0,0,0,0
212,8500_to_8599,8549.5,10,10,1,1,0.1308859,0.1308859,0.15279399999999999,0.308733,0.1700356222222222,0.1700356222222222,0.1308859,0.1308859,0.15279399999999999,0.308733,0.1700356222222222,0.1700356222222222,1,0,0,0,0
247,8500_to_8599,8549.5,10,10,3,3,4.2439588,2.1383835,3.526152,10.088864,6.9377088,3.3331,4.2439588,2.1383835,3.526152,10.088864,6.9377088,3.3331,0.4,0.3,0.3,0,0
254,8500_to_8599,8549.5,10,10,1,3,1.4123532,1.4123532,3.696599,5.442867,2.0054867555555558,2.0054867555555558,1.4123532,1.4123532,3.696599,5.442867,2.0054867555555558,2.0054867555555558,1,0,0,0,0
357,8500_to_8599,8549.5,10,10,1,2,0.2426717,0.2426717,0.22993999999999998,0.5779269999999999,0.33063739999999997,0.33063739999999997,0.2426717,0.2426717,0.22993999999999998,0.5779269999999999,0.33063739999999997,0.33063739999999997,1,0,0,0,0
36,8500_to_8599,8549.5,10,10,1,1,0.6294936,0.6294936,1.09537,2.010534,0.9229428888888889,0.9229428888888889,0.6294936,0.6294936,1.09537,2.010534,0.9229428888888889,0.9229428888888889,1,0,0,0,0
361,8500_to_8599,8549.5,10,10,1,1,0.6732542999999999,0.6732542999999999,0.48709899999999995,1.451254,0.9712959777777778,0.9712959777777778,0.6732542999999999,0.6732542999999999,0.48709899999999995,1.451254,0.9712959777777778,0.9712959777777778,1,0,0,0,0
389,8500_to_8599,8549.5,10,10,1,1,2.2881816,2.2881816,2.64768,5.0589830000000005,3.4864543111111113,3.4864543111111113,2.2881816,2.2881816,2.64768,5.0589830000000005,3.4864543111111113,3.4864543111111113,1,0,0,0,0
51,8500_to_8599,8549.5,10,10,2,2,0.38896309999999995,0.13986671428571426,0.583325,0.8228649999999998,0.4494729555555555,0.23192571428571426,0.38896309999999995,0.13986671428571426,0.583325,0.8228649999999998,0.4494729555555555,0.23192571428571426,0.7,0.3,0,0,0
52,8500_to_8599,8549.5,10,10,1,5,3.2753709,3.2753709,3.204859,9.005173,5.099330777777777,5.099330777777777,3.2753709,3.2753709,3.204859,9.005173,5.099330777777777,5.099330777777777,1,0,0,0,0
58,8500_to_8599,8549.5,10,10,2,2,0.5235229,0.54453925,0.574315,1.253307,0.7878512222222223,0.7028119285714286,0.5235229,0.54453925,0.574315,1.253307,0.7878512222222223,0.7028119285714286,0.8,0.2,0,0,0
66,8500_to_8599,8549.5,10,10,1,1,0.2105372,0.2105372,0.288434,0.541809,0.28281235555555556,0.28281235555555556,0.2105372,0.2105372,0.288434,0.541809,0.28281235555555556,0.28281235555555556,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,2,3,0.5658037,0.500982625,0.605029,1.5237389999999997,0.9709683333333333,0.8589118214285715,0.5658037,0.500982625,0.605029,1.5237389999999997,0.9709683333333333,0.8589118214285715,0.8,0.2,0,0,0
75,8500_to_8599,8549.5,10,10,2,5,0.4728731,0.4877884444444444,0.553383,1.0816810000000001,0.5549590444444444,0.4929152222222222,0.4728731,0.4877884444444444,0.553383,1.0816810000000001,0.5549590444444444,0.4929152222222222,0.9,0.1,0,0,0
846,8500_to_8599,8549.5,10,10,1,1,1.3740108000000002,1.3740108000000002,0.814941,2.2513490000000003,1.5107445333333334,1.5107445333333334,1.3740108000000002,1.3740108000000002,0.814941,2.2513490000000003,1.5107445333333334,1.5107445333333334,1,0,0,0,0
928,8500_to_8599,8549.5,10,10,1,2,2.2923655999999997,2.2923655999999997,1.445072,5.36086,3.6749488444444447,3.6749488444444447,2.2923655999999997,2.2923655999999997,1.445072,5.36086,3.6749488444444447,3.6749488444444447,1,0,0,0,0
952,8500_to_8599,8549.5,10,10,1,3,0.0783254,0.0783254,0.113007,0.218545,0.10626595555555556,0.10626595555555556,0.0783254,0.0783254,0.113007,0.218545,0.10626595555555556,0.10626595555555556,1,0,0,0,0
0,8900_to_8999,8949.5,10,10,1,1,0.8131166000000001,0.8131166000000001,1.327658,1.705757,0.897042,0.897042,0.8131166000000001,0.8131166000000001,1.327658,1.705757,0.897042,0.897042,1,0,0,0,0
125,8900_to_8999,8949.5,10,10,1,2,5.185122300000001,5.185122300000001,4.560511,14.486868,8.453747666666667,8.453747666666667,5.185122300000001,5.185122300000001,4.560511,14.486868,8.453747666666667,8.453747666666667,1,0,0,0,0
165,8900_to_8999,8949.5,10,10,1,1,0.34995640000000006,0.34995640000000006,0.489336,0.7076600000000001,0.27682924444444446,0.27682924444444446,0.34995640000000006,0.34995640000000006,0.489336,0.7076600000000001,0.27682924444444446,0.27682924444444446,1,0,0,0,0
212,8900_to_8999,8949.5,10,10,1,3,0.1339795,0.1339795,0.111255,0.284516,0.1648566,0.1648566,0.1339795,0.1339795,0.111255,0.284516,0.1648566,0.1648566,1,0,0,0,0
247,8900_to_8999,8949.5,10,10,2,4,5.348455899999999,4.914658714285714,5.591392,14.008188999999998,9.124795222222222,7.464211904761904,5.348455899999999,4.914658714285714,5.591392,14.008188999999998,9.124795222222222,7.464211904761904,0.7,0.3,0,0,0
254,8900_to_8999,8949.5,10,10,1,3,1.3471854,1.3471854,2.944389,4.749348,1.9259682222222223,1.9259682222222223,1.3471854,1.3471854,2.944389,4.749348,1.9259682222222223,1.9259682222222223,1,0,0,0,0
357,8900_to_8999,8949.5,10,10,1,2,0.2248409,0.2248409,0.204281,0.51686,0.2913591333333333,0.2913591333333333,0.2248409,0.2248409,0.204281,0.51686,0.2913591333333333,0.2913591333333333,1,0,0,0,0
36,8900_to_8999,8949.5,10,10,1,1,0.572287,0.572287,1.017348,1.7348249999999998,0.9053085333333333,0.9053085333333333,0.572287,0.572287,1.017348,1.7348249999999998,0.9053085333333333,0.9053085333333333,1,0,0,0,0
361,8900_to_8999,8949.5,10,10,1,1,0.6929135000000001,0.6929135000000001,0.643899,1.5686700000000002,0.9673950888888889,0.9673950888888889,0.6929135000000001,0.6929135000000001,0.643899,1.5686700000000002,0.9673950888888889,0.9673950888888889,1,0,0,0,0
389,8900_to_8999,8949.5,10,10,3,3,3.3627614,1.9993418333333335,3.662027,7.147623,5.000304266666667,2.936382733333333,3.3627614,1.9993418333333335,3.662027,7.147623,5.000304266666667,2.936382733333333,0.6,0.2,0.2,0,0
51,8900_to_8999,8949.5,10,10,2,2,0.4716325,0.1558957142857143,0.8095950000000001,1.027291,0.5779703777777778,0.2712404761904762,0.4716325,0.1558957142857143,0.8095950000000001,1.027291,0.5779703777777778,0.2712404761904762,0.7,0.3,0,0,0
52,8900_to_8999,8949.5,10,10,3,5,4.9843986000000005,2.9184148,3.4722049999999998,10.7285,6.713066355555556,3.6276322000000003,4.9843986000000005,2.9184148,3.4722049999999998,10.7285,6.713066355555556,3.6276322000000003,0.5,0.3,0.2,0,0
58,8900_to_8999,8949.5,10,10,1,2,0.7046985000000001,0.7046985000000001,0.842573,1.681921,0.9132700222222223,0.9132700222222223,0.7046985000000001,0.7046985000000001,0.842573,1.681921,0.9132700222222223,0.9132700222222223,1,0,0,0,0
66,8900_to_8999,8949.5,10,10,2,2,0.29053319999999994,0.1489028,0.40765199999999996,0.630692,0.3633136,0.15340520000000002,0.29053319999999994,0.1489028,0.40765199999999996,0.630692,0.3633136,0.15340520000000002,0.5,0.5,0,0,0
69,8900_to_8999,8949.5,10,10,2,7,0.7715368,0.668471625,1.015344,2.455617,1.245806488888889,1.1522129642857142,0.7715368,0.668471625,1.015344,2.455617,1.245806488888889,1.1522129642857142,0.8,0.2,0,0,0
75,8900_to_8999,8949.5,10,10,1,4,0.33307679999999995,0.33307679999999995,0.46851899999999996,0.858456,0.5046522222222223,0.5046522222222223,0.33307679999999995,0.33307679999999995,0.46851899999999996,0.858456,0.5046522222222223,0.5046522222222223,1,0,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,1.5511274,1.5511274,1.135784,2.764007,1.7810624444444445,1.7810624444444445,1.5511274,1.5511274,1.135784,2.764007,1.7810624444444445,1.7810624444444445,1,0,0,0,0
928,8900_to_8999,8949.5,10,10,1,2,3.4732572999999993,3.4732572999999993,2.430832,8.538015,5.694344511111112,5.694344511111112,3.4732572999999993,3.4732572999999993,2.430832,8.538015,5.694344511111112,5.694344511111112,1,0,0,0,0
952,8900_to_8999,8949.5,10,10,1,3,0.10784579999999999,0.10784579999999999,0.070967,0.239872,0.1425655111111111,0.1425655111111111,0.10784579999999999,0.10784579999999999,0.070967,0.239872,0.1425655111111111,0.1425655111111111,1,0,0,0,0
0,9100_to_9199,9149.5,10,10,1,1,0.5188539,0.5188539,0.8825189999999999,1.228653,0.6423439333333333,0.6423439333333333,0.5188539,0.5188539,0.8825189999999999,1.228653,0.6423439333333333,0.6423439333333333,1,0,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,3.7045265,3.7045265,3.475663,9.348374,6.275127533333333,6.275127533333333,3.7045265,3.7045265,3.475663,9.348374,6.275127533333333,6.275127533333333,1,0,0,0,0
165,9100_to_9199,9149.5,10,10,1,1,0.21801900000000002,0.21801900000000002,0.32737700000000003,0.558784,0.1970776888888889,0.1970776888888889,0.21801900000000002,0.21801900000000002,0.32737700000000003,0.558784,0.1970776888888889,0.1970776888888889,1,0,0,0,0
212,9100_to_9199,9149.5,10,10,1,1,0.1435129,0.1435129,0.19427999999999998,0.31846099999999994,0.1825717111111111,0.1825717111111111,0.1435129,0.1435129,0.19427999999999998,0.31846099999999994,0.1825717111111111,0.1825717111111111,1,0,0,0,0
247,9100_to_9199,9149.5,10,10,2,3,3.90554,3.6934511428571426,4.363679,9.834038,6.6470525333333335,5.703688476190476,3.90554,3.6934511428571426,4.363679,9.834038,6.6470525333333335,5.703688476190476,0.7,0.3,0,0,0
254,9100_to_9199,9149.5,10,10,3,3,1.4439929,0.21538019999999997,3.1410759999999995,4.684586,2.0623053111111114,0.210563,1.4439929,0.21538019999999997,3.1410759999999995,4.684586,2.0623053111111114,0.210563,0.5,0.4,0.1,0,0
357,9100_to_9199,9149.5,10,10,1,4,0.2765213,0.2765213,0.36126199999999997,0.6169909999999998,0.3471568222222222,0.3471568222222222,0.2765213,0.2765213,0.36126199999999997,0.6169909999999998,0.3471568222222222,0.3471568222222222,1,0,0,0,0
36,9100_to_9199,9149.5,10,10,1,1,0.8168962000000001,0.8168962000000001,1.427683,2.480868,0.8830228444444445,0.8830228444444445,0.8168962000000001,0.8168962000000001,1.427683,2.480868,0.8830228444444445,0.8830228444444445,1,0,0,0,0
