host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
321,4600_to_4699,4649.5,10,10,1,7,12.194394599999999,12.194394599999999,14.645743,28.310852999999998,18.247143955555554,18.247143955555554,12.194394599999999,12.194394599999999,14.645743,28.310852999999998,18.247143955555554,18.247143955555554,1,0,0
359,4600_to_4699,4649.5,10,10,1,1,1.4105256,1.4105256,1.433141,3.276627,2.145712666666667,2.145712666666667,1.4105256,1.4105256,1.433141,3.276627,2.145712666666667,2.145712666666667,1,0,0
397,4600_to_4699,4649.5,10,10,1,1,0.6285613999999999,0.6285613999999999,0.433095,1.4347690000000002,0.9458756,0.9458756,0.6285613999999999,0.6285613999999999,0.433095,1.4347690000000002,0.9458756,0.9458756,1,0,0
43,4600_to_4699,4649.5,10,10,1,1,0.20765660000000002,0.20765660000000002,0.281817,0.540218,0.32917497777777777,0.32917497777777777,0.20765660000000002,0.20765660000000002,0.281817,0.540218,0.32917497777777777,0.32917497777777777,1,0,0
433,4600_to_4699,4649.5,10,10,1,1,1.3577411,1.3577411,1.598055,2.503654,1.3475287333333332,1.3475287333333332,1.3577411,1.3577411,1.598055,2.503654,1.3475287333333332,1.3475287333333332,1,0,0
446,4600_to_4699,4649.5,10,10,1,1,0.16711009999999998,0.16711009999999998,0.188125,0.380586,0.2315213111111111,0.2315213111111111,0.16711009999999998,0.16711009999999998,0.188125,0.380586,0.2315213111111111,0.2315213111111111,1,0,0
517,4600_to_4699,4649.5,10,10,1,1,0.4401260000000001,0.4401260000000001,0.546743,1.024902,0.5680820888888889,0.5680820888888889,0.4401260000000001,0.4401260000000001,0.546743,1.024902,0.5680820888888889,0.5680820888888889,1,0,0
53,4600_to_4699,4649.5,10,10,1,1,0.6699425,0.6699425,0.384134,1.0013830000000001,0.6044270444444444,0.6044270444444444,0.6699425,0.6699425,0.384134,1.0013830000000001,0.6044270444444444,0.6044270444444444,1,0,0
545,4600_to_4699,4649.5,10,10,1,1,0.5717214,0.5717214,0.342551,1.370224,0.8974020444444445,0.8974020444444445,0.5717214,0.5717214,0.342551,1.370224,0.8974020444444445,0.8974020444444445,1,0,0
56,4600_to_4699,4649.5,10,10,1,1,1.6776671000000003,1.6776671000000003,1.38493,4.039134000000001,2.2814562444444446,2.2814562444444446,1.6776671000000003,1.6776671000000003,1.38493,4.039134000000001,2.2814562444444446,2.2814562444444446,1,0,0
603,4600_to_4699,4649.5,10,10,1,1,0.5648523000000001,0.5648523000000001,0.721013,1.096385,0.6083888222222222,0.6083888222222222,0.5648523000000001,0.5648523000000001,0.721013,1.096385,0.6083888222222222,0.6083888222222222,1,0,0
647,4600_to_4699,4649.5,10,10,1,1,0.25867739999999995,0.25867739999999995,0.37804499999999996,0.5593109999999999,0.27177555555555555,0.27177555555555555,0.25867739999999995,0.25867739999999995,0.37804499999999996,0.5593109999999999,0.27177555555555555,0.27177555555555555,1,0,0
686,4600_to_4699,4649.5,10,10,1,1,1.6627461000000001,1.6627461000000001,1.449669,3.552201,2.516057488888889,2.516057488888889,1.6627461000000001,1.6627461000000001,1.449669,3.552201,2.516057488888889,2.516057488888889,1,0,0
697,4600_to_4699,4649.5,10,10,1,1,0.4340959999999999,0.4340959999999999,0.389088,0.9259299999999999,0.6461000444444444,0.6461000444444444,0.4340959999999999,0.4340959999999999,0.389088,0.9259299999999999,0.6461000444444444,0.6461000444444444,1,0,0
737,4600_to_4699,4649.5,10,10,1,1,1.147156,1.147156,0.682086,2.702338,1.7606491555555557,1.7606491555555557,1.147156,1.147156,0.682086,2.702338,1.7606491555555557,1.7606491555555557,1,0,0
763,4600_to_4699,4649.5,10,10,1,1,2.4854979999999998,2.4854979999999998,2.339894,4.821687000000001,3.0282678222222223,3.0282678222222223,2.4854979999999998,2.4854979999999998,2.339894,4.821687000000001,3.0282678222222223,3.0282678222222223,1,0,0
799,4600_to_4699,4649.5,10,10,1,1,0.5092046,0.5092046,0.7167669999999999,0.9938679999999999,0.34620386666666664,0.34620386666666664,0.5092046,0.5092046,0.7167669999999999,0.9938679999999999,0.34620386666666664,0.34620386666666664,1,0,0
809,4600_to_4699,4649.5,10,10,1,1,0.31811540000000005,0.31811540000000005,0.210719,0.533806,0.3660624444444444,0.3660624444444444,0.31811540000000005,0.31811540000000005,0.210719,0.533806,0.3660624444444444,0.3660624444444444,1,0,0
81,4600_to_4699,4649.5,10,10,1,1,0.6122868,0.6122868,0.706552,1.324849,0.8404364888888889,0.8404364888888889,0.6122868,0.6122868,0.706552,1.324849,0.8404364888888889,0.8404364888888889,1,0,0
811,4600_to_4699,4649.5,10,10,1,1,2.0395216,2.0395216,3.6189210000000003,4.947848,2.1063913333333333,2.1063913333333333,2.0395216,2.0395216,3.6189210000000003,4.947848,2.1063913333333333,2.1063913333333333,1,0,0
979,4600_to_4699,4649.5,10,10,1,1,1.9661897,1.9661897,1.368438,3.95141,2.356268688888889,2.356268688888889,1.9661897,1.9661897,1.368438,3.95141,2.356268688888889,2.356268688888889,1,0,0
99,4600_to_4699,4649.5,10,10,1,1,1.8502312000000003,1.8502312000000003,1.643339,4.125178,2.7928705333333332,2.7928705333333332,1.8502312000000003,1.8502312000000003,1.643339,4.125178,2.7928705333333332,2.7928705333333332,1,0,0
997,4600_to_4699,4649.5,10,10,1,1,2.1055224999999997,2.1055224999999997,1.984126,4.0473360000000005,2.538853666666667,2.538853666666667,2.1055224999999997,2.1055224999999997,1.984126,4.0473360000000005,2.538853666666667,2.538853666666667,1,0,0
106,4700_to_4799,4749.5,10,10,1,6,3.5567863,3.5567863,3.189837,7.857202,6.235631533333334,6.235631533333334,3.5567863,3.5567863,3.189837,7.857202,6.235631533333334,6.235631533333334,1,0,0
116,4700_to_4799,4749.5,10,10,1,2,1.0463546000000001,1.0463546000000001,1.618996,2.100555,0.9269604,0.9269604,1.0463546000000001,1.0463546000000001,1.618996,2.100555,0.9269604,0.9269604,1,0,0
123,4700_to_4799,4749.5,10,10,1,1,0.1126698,0.1126698,0.06605,0.216444,0.13893182222222222,0.13893182222222222,0.1126698,0.1126698,0.06605,0.216444,0.13893182222222222,0.13893182222222222,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,1.7245746,1.7245746,2.039972,4.132584,2.6459999555555553,2.6459999555555553,1.7245746,1.7245746,2.039972,4.132584,2.6459999555555553,2.6459999555555553,1,0,0
140,4700_to_4799,4749.5,10,10,1,1,3.6673407000000005,3.6673407000000005,3.83815,8.919453,5.7590744222222225,5.7590744222222225,3.6673407000000005,3.6673407000000005,3.83815,8.919453,5.7590744222222225,5.7590744222222225,1,0,0
163,4700_to_4799,4749.5,10,10,1,1,0.8008743,0.8008743,0.685239,1.9228260000000001,1.3654505555555556,1.3654505555555556,0.8008743,0.8008743,0.685239,1.9228260000000001,1.3654505555555556,1.3654505555555556,1,0,0
17,4700_to_4799,4749.5,10,10,1,1,2.3271197,2.3271197,2.592531,5.964371,3.7713431777777777,3.7713431777777777,2.3271197,2.3271197,2.592531,5.964371,3.7713431777777777,3.7713431777777777,1,0,0
170,4700_to_4799,4749.5,10,10,2,8,18.2754487,15.44796825,17.848837,39.252295000000004,27.26165948888889,22.46726442857143,18.2754487,15.44796825,17.848837,39.252295000000004,27.26165948888889,22.46726442857143,0.8,0.2,0
171,4700_to_4799,4749.5,10,10,1,3,2.0207212,2.0207212,2.262948,4.705539,2.946477333333333,2.946477333333333,2.0207212,2.0207212,2.262948,4.705539,2.946477333333333,2.946477333333333,1,0,0
184,4700_to_4799,4749.5,10,10,1,1,0.1339202,0.1339202,0.146642,0.307572,0.184072,0.184072,0.1339202,0.1339202,0.146642,0.307572,0.184072,0.184072,1,0,0
189,4700_to_4799,4749.5,10,10,1,7,1.5722858,1.5722858,1.399721,2.80896,1.766585688888889,1.766585688888889,1.5722858,1.5722858,1.399721,2.80896,1.766585688888889,1.766585688888889,1,0,0
191,4700_to_4799,4749.5,10,10,1,4,4.6781131,4.6781131,2.469939,7.70911,5.592252555555556,5.592252555555556,4.6781131,4.6781131,2.469939,7.70911,5.592252555555556,5.592252555555556,1,0,0
21,4700_to_4799,4749.5,10,10,1,1,0.2263252,0.2263252,0.31021499999999996,0.624292,0.37483813333333327,0.37483813333333327,0.2263252,0.2263252,0.31021499999999996,0.624292,0.37483813333333327,0.37483813333333327,1,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.4027664999999999,0.4027664999999999,0.396493,0.6565390000000001,0.35187242222222226,0.35187242222222226,0.4027664999999999,0.4027664999999999,0.396493,0.6565390000000001,0.35187242222222226,0.35187242222222226,1,0,0
228,4700_to_4799,4749.5,10,10,1,1,0.35979630000000007,0.35979630000000007,0.39714400000000005,0.7456320000000001,0.44718113333333337,0.44718113333333337,0.35979630000000007,0.35979630000000007,0.39714400000000005,0.7456320000000001,0.44718113333333337,0.44718113333333337,1,0,0
278,4700_to_4799,4749.5,10,10,1,1,1.4208189,1.4208189,1.7779859999999998,3.2820609999999997,1.8524079777777778,1.8524079777777778,1.4208189,1.4208189,1.7779859999999998,3.2820609999999997,1.8524079777777778,1.8524079777777778,1,0,0
282,4700_to_4799,4749.5,10,10,1,1,0.31697729999999996,0.31697729999999996,0.266141,0.7395759999999998,0.36318486666666666,0.36318486666666666,0.31697729999999996,0.31697729999999996,0.266141,0.7395759999999998,0.36318486666666666,0.36318486666666666,1,0,0
283,4700_to_4799,4749.5,10,10,1,1,1.9543787,1.9543787,1.4331,4.508994,2.942406911111111,2.942406911111111,1.9543787,1.9543787,1.4331,4.508994,2.942406911111111,2.942406911111111,1,0,0
31,4700_to_4799,4749.5,10,10,1,1,1.9141614999999998,1.9141614999999998,2.031424,4.148106,2.2325704666666666,2.2325704666666666,1.9141614999999998,1.9141614999999998,2.031424,4.148106,2.2325704666666666,2.2325704666666666,1,0,0
316,4700_to_4799,4749.5,10,10,1,1,0.1151993,0.1151993,0.113821,0.239732,0.13260273333333333,0.13260273333333333,0.1151993,0.1151993,0.113821,0.239732,0.13260273333333333,0.13260273333333333,1,0,0
321,4700_to_4799,4749.5,10,10,2,4,21.1678259,4.1048384,17.961201,44.076251,26.636574733333333,5.762855200000001,21.1678259,4.1048384,17.961201,44.076251,26.636574733333333,5.762855200000001,0.5,0.5,0
359,4700_to_4799,4749.5,10,10,1,1,1.7215998000000003,1.7215998000000003,1.658062,4.2363610000000005,2.7091165333333334,2.7091165333333334,1.7215998000000003,1.7215998000000003,1.658062,4.2363610000000005,2.7091165333333334,2.7091165333333334,1,0,0
397,4700_to_4799,4749.5,10,10,1,1,0.9180328000000001,0.9180328000000001,0.589035,1.8144829999999998,1.1581098666666667,1.1581098666666667,0.9180328000000001,0.9180328000000001,0.589035,1.8144829999999998,1.1581098666666667,1.1581098666666667,1,0,0
43,4700_to_4799,4749.5,10,10,1,1,0.24512930000000002,0.24512930000000002,0.334058,0.618188,0.37515211111111113,0.37515211111111113,0.24512930000000002,0.24512930000000002,0.334058,0.618188,0.37515211111111113,0.37515211111111113,1,0,0
433,4700_to_4799,4749.5,10,10,1,1,1.192145,1.192145,1.906861,2.9900919999999998,1.6529275555555556,1.6529275555555556,1.192145,1.192145,1.906861,2.9900919999999998,1.6529275555555556,1.6529275555555556,1,0,0
446,4700_to_4799,4749.5,10,10,1,1,0.1805443,0.1805443,0.20391,0.357943,0.2268118,0.2268118,0.1805443,0.1805443,0.20391,0.357943,0.2268118,0.2268118,1,0,0
517,4700_to_4799,4749.5,10,10,1,1,0.4248253,0.4248253,0.5405570000000001,1.176886,0.6358288222222223,0.6358288222222223,0.4248253,0.4248253,0.5405570000000001,1.176886,0.6358288222222223,0.6358288222222223,1,0,0
53,4700_to_4799,4749.5,10,10,1,1,0.6722951,0.6722951,0.373603,1.1755840000000002,0.8136199333333334,0.8136199333333334,0.6722951,0.6722951,0.373603,1.1755840000000002,0.8136199333333334,0.8136199333333334,1,0,0
545,4700_to_4799,4749.5,10,10,1,1,0.7141669,0.7141669,0.484164,1.274204,0.8846971333333333,0.8846971333333333,0.7141669,0.7141669,0.484164,1.274204,0.8846971333333333,0.8846971333333333,1,0,0
56,4700_to_4799,4749.5,10,10,1,1,1.8236291000000002,1.8236291000000002,1.547679,4.227945,2.438506911111111,2.438506911111111,1.8236291000000002,1.8236291000000002,1.547679,4.227945,2.438506911111111,2.438506911111111,1,0,0
603,4700_to_4799,4749.5,10,10,1,1,0.6915320000000001,0.6915320000000001,0.892568,1.4179429999999997,0.7735228,0.7735228,0.6915320000000001,0.6915320000000001,0.892568,1.4179429999999997,0.7735228,0.7735228,1,0,0
647,4700_to_4799,4749.5,10,10,1,1,0.19837889999999997,0.19837889999999997,0.472374,0.760956,0.3157782,0.3157782,0.19837889999999997,0.19837889999999997,0.472374,0.760956,0.3157782,0.3157782,1,0,0
686,4700_to_4799,4749.5,10,10,1,1,1.9217517000000002,1.9217517000000002,1.766572,4.686353,3.127219177777778,3.127219177777778,1.9217517000000002,1.9217517000000002,1.766572,4.686353,3.127219177777778,3.127219177777778,1,0,0
697,4700_to_4799,4749.5,10,10,1,1,0.575983,0.575983,0.621343,1.3989150000000001,0.8842478222222222,0.8842478222222222,0.575983,0.575983,0.621343,1.3989150000000001,0.8842478222222222,0.8842478222222222,1,0,0
737,4700_to_4799,4749.5,10,10,1,1,1.2309274,1.2309274,0.851341,3.178027,1.9703351555555555,1.9703351555555555,1.2309274,1.2309274,0.851341,3.178027,1.9703351555555555,1.9703351555555555,1,0,0
763,4700_to_4799,4749.5,10,10,1,1,2.4148020000000003,2.4148020000000003,2.839148,5.221248,3.0433344,3.0433344,2.4148020000000003,2.4148020000000003,2.839148,5.221248,3.0433344,3.0433344,1,0,0
799,4700_to_4799,4749.5,10,10,1,1,0.5609394,0.5609394,0.9700329999999999,1.179993,0.4017406666666667,0.4017406666666667,0.5609394,0.5609394,0.9700329999999999,1.179993,0.4017406666666667,0.4017406666666667,1,0,0
809,4700_to_4799,4749.5,10,10,1,1,0.37010299999999996,0.37010299999999996,0.188485,0.596309,0.3787892444444444,0.3787892444444444,0.37010299999999996,0.37010299999999996,0.188485,0.596309,0.3787892444444444,0.3787892444444444,1,0,0
81,4700_to_4799,4749.5,10,10,1,1,0.6609857,0.6609857,0.711877,1.526136,0.9194198444444445,0.9194198444444445,0.6609857,0.6609857,0.711877,1.526136,0.9194198444444445,0.9194198444444445,1,0,0
811,4700_to_4799,4749.5,10,10,1,1,1.8360701,1.8360701,3.681915,5.287628,2.2834467333333333,2.2834467333333333,1.8360701,1.8360701,3.681915,5.287628,2.2834467333333333,2.2834467333333333,1,0,0
979,4700_to_4799,4749.5,10,10,1,1,1.9517444999999998,1.9517444999999998,1.43713,4.001282,2.5798778444444443,2.5798778444444443,1.9517444999999998,1.9517444999999998,1.43713,4.001282,2.5798778444444443,2.5798778444444443,1,0,0
99,4700_to_4799,4749.5,10,10,1,1,2.3115426,2.3115426,1.826976,5.244241000000001,3.4037878666666668,3.4037878666666668,2.3115426,2.3115426,1.826976,5.244241000000001,3.4037878666666668,3.4037878666666668,1,0,0
997,4700_to_4799,4749.5,10,10,1,1,2.4774424,2.4774424,2.181851,4.876949,2.8278850666666666,2.8278850666666666,2.4774424,2.4774424,2.181851,4.876949,2.8278850666666666,2.8278850666666666,1,0,0
106,4800_to_4899,4849.5,10,10,1,6,2.3193987999999996,2.3193987999999996,2.112904,5.045145,3.685563111111111,3.685563111111111,2.3193987999999996,2.3193987999999996,2.112904,5.045145,3.685563111111111,3.685563111111111,1,0,0
116,4800_to_4899,4849.5,10,10,1,2,1.0726984,1.0726984,1.1561249999999998,1.803958,0.6462706666666667,0.6462706666666667,1.0726984,1.0726984,1.1561249999999998,1.803958,0.6462706666666667,0.6462706666666667,1,0,0
123,4800_to_4899,4849.5,10,10,1,1,0.086561,0.086561,0.056334,0.14896500000000001,0.081718,0.081718,0.086561,0.086561,0.056334,0.14896500000000001,0.081718,0.081718,1,0,0
135,4800_to_4899,4849.5,10,10,1,1,1.2180213999999998,1.2180213999999998,1.497399,2.967796,1.7902747555555556,1.7902747555555556,1.2180213999999998,1.2180213999999998,1.497399,2.967796,1.7902747555555556,1.7902747555555556,1,0,0
140,4800_to_4899,4849.5,10,10,1,1,3.2280584000000005,3.2280584000000005,1.790766,5.374698,3.7169437333333333,3.7169437333333333,3.2280584000000005,3.2280584000000005,1.790766,5.374698,3.7169437333333333,3.7169437333333333,1,0,0
163,4800_to_4899,4849.5,10,10,1,1,0.5099028999999999,0.5099028999999999,0.477576,1.090681,0.8234968666666667,0.8234968666666667,0.5099028999999999,0.5099028999999999,0.477576,1.090681,0.8234968666666667,0.8234968666666667,1,0,0
17,4800_to_4899,4849.5,10,10,1,1,1.7024488000000002,1.7024488000000002,1.747552,4.530228,2.7841604444444443,2.7841604444444443,1.7024488000000002,1.7024488000000002,1.747552,4.530228,2.7841604444444443,2.7841604444444443,1,0,0
170,4800_to_4899,4849.5,10,10,2,7,11.923322299999999,8.458287875,17.16295,32.29618,17.920724777777778,12.649027678571429,11.923322299999999,8.458287875,17.16295,32.29618,17.920724777777778,12.649027678571429,0.8,0.2,0
171,4800_to_4899,4849.5,10,10,1,3,1.7914918000000004,1.7914918000000004,1.602195,3.3383829999999994,2.035569288888889,2.035569288888889,1.7914918000000004,1.7914918000000004,1.602195,3.3383829999999994,2.035569288888889,2.035569288888889,1,0,0
184,4800_to_4899,4849.5,10,10,1,1,0.07934959999999999,0.07934959999999999,0.062763,0.170004,0.11197831111111112,0.11197831111111112,0.07934959999999999,0.07934959999999999,0.062763,0.170004,0.11197831111111112,0.11197831111111112,1,0,0
189,4800_to_4899,4849.5,10,10,1,1,1.4299966000000002,1.4299966000000002,0.989491,2.232863,1.3536069777777777,1.3536069777777777,1.4299966000000002,1.4299966000000002,0.989491,2.232863,1.3536069777777777,1.3536069777777777,1,0,0
191,4800_to_4899,4849.5,10,10,1,1,2.2701328999999997,2.2701328999999997,1.7124829999999998,5.4848609999999995,3.524549577777778,3.524549577777778,2.2701328999999997,2.2701328999999997,1.7124829999999998,5.4848609999999995,3.524549577777778,3.524549577777778,1,0,0
21,4800_to_4899,4849.5,10,10,1,1,0.1619274,0.1619274,0.23131600000000002,0.432355,0.24839462222222222,0.24839462222222222,0.1619274,0.1619274,0.23131600000000002,0.432355,0.24839462222222222,0.24839462222222222,1,0,0
219,4800_to_4899,4849.5,10,10,1,1,0.18301090000000003,0.18301090000000003,0.278267,0.423469,0.2154965111111111,0.2154965111111111,0.18301090000000003,0.18301090000000003,0.278267,0.423469,0.2154965111111111,0.2154965111111111,1,0,0
228,4800_to_4899,4849.5,10,10,1,1,0.20702930000000003,0.20702930000000003,0.30103599999999997,0.496744,0.3059558,0.3059558,0.20702930000000003,0.20702930000000003,0.30103599999999997,0.496744,0.3059558,0.3059558,1,0,0
278,4800_to_4899,4849.5,10,10,1,1,1.0981902,1.0981902,1.1536650000000002,2.0642150000000004,1.2169913333333333,1.2169913333333333,1.0981902,1.0981902,1.1536650000000002,2.0642150000000004,1.2169913333333333,1.2169913333333333,1,0,0
282,4800_to_4899,4849.5,10,10,1,1,0.1887018,0.1887018,0.167753,0.4265340000000001,0.22415982222222222,0.22415982222222222,0.1887018,0.1887018,0.167753,0.4265340000000001,0.22415982222222222,0.22415982222222222,1,0,0
283,4800_to_4899,4849.5,10,10,1,1,1.2436994,1.2436994,1.37751,3.434786,1.9665978666666666,1.9665978666666666,1.2436994,1.2436994,1.37751,3.434786,1.9665978666666666,1.9665978666666666,1,0,0
31,4800_to_4899,4849.5,10,10,1,1,0.9994666999999999,0.9994666999999999,1.233461,2.7968830000000002,1.3157869111111111,1.3157869111111111,0.9994666999999999,0.9994666999999999,1.233461,2.7968830000000002,1.3157869111111111,1.3157869111111111,1,0,0
316,4800_to_4899,4849.5,10,10,1,1,0.0809332,0.0809332,0.057457,0.132624,0.07458524444444445,0.07458524444444445,0.0809332,0.0809332,0.057457,0.132624,0.07458524444444445,0.07458524444444445,1,0,0
321,4800_to_4899,4849.5,10,10,1,7,11.4791201,11.4791201,11.132269,26.083942999999998,16.873205177777777,16.873205177777777,11.4791201,11.4791201,11.132269,26.083942999999998,16.873205177777777,16.873205177777777,1,0,0
359,4800_to_4899,4849.5,10,10,1,1,1.0556107,1.0556107,1.128802,2.7530149999999995,1.728467711111111,1.728467711111111,1.0556107,1.0556107,1.128802,2.7530149999999995,1.728467711111111,1.728467711111111,1,0,0
397,4800_to_4899,4849.5,10,10,1,1,0.4979831,0.4979831,0.388489,1.1606219999999998,0.7558279777777778,0.7558279777777778,0.4979831,0.4979831,0.388489,1.1606219999999998,0.7558279777777778,0.7558279777777778,1,0,0
43,4800_to_4899,4849.5,10,10,1,1,0.35123139999999997,0.35123139999999997,0.241898,0.41834099999999996,0.22520048888888888,0.22520048888888888,0.35123139999999997,0.35123139999999997,0.241898,0.41834099999999996,0.22520048888888888,0.22520048888888888,1,0,0
433,4800_to_4899,4849.5,10,10,1,1,0.6275284,0.6275284,1.245717,1.968682,1.0193832444444444,1.0193832444444444,0.6275284,0.6275284,1.245717,1.968682,1.0193832444444444,1.0193832444444444,1,0,0
446,4800_to_4899,4849.5,10,10,1,1,0.1516522,0.1516522,0.151232,0.252274,0.1631662222222222,0.1631662222222222,0.1516522,0.1516522,0.151232,0.252274,0.1631662222222222,0.1631662222222222,1,0,0
517,4800_to_4899,4849.5,10,10,1,1,0.2703150999999999,0.2703150999999999,0.31065,0.598616,0.36711757777777776,0.36711757777777776,0.2703150999999999,0.2703150999999999,0.31065,0.598616,0.36711757777777776,0.36711757777777776,1,0,0
53,4800_to_4899,4849.5,10,10,1,1,0.3899104,0.3899104,0.250637,0.7459180000000001,0.4706615111111111,0.4706615111111111,0.3899104,0.3899104,0.250637,0.7459180000000001,0.4706615111111111,0.4706615111111111,1,0,0
545,4800_to_4899,4849.5,10,10,1,1,0.5024181000000001,0.5024181000000001,0.427966,0.919904,0.5907729111111111,0.5907729111111111,0.5024181000000001,0.5024181000000001,0.427966,0.919904,0.5907729111111111,0.5907729111111111,1,0,0
56,4800_to_4899,4849.5,10,10,1,1,1.3749102,1.3749102,1.269396,3.0558190000000005,1.7789477777777778,1.7789477777777778,1.3749102,1.3749102,1.269396,3.0558190000000005,1.7789477777777778,1.7789477777777778,1,0,0
603,4800_to_4899,4849.5,10,10,1,1,0.3528709,0.3528709,0.451148,0.787804,0.4282167777777778,0.4282167777777778,0.3528709,0.3528709,0.451148,0.787804,0.4282167777777778,0.4282167777777778,1,0,0
647,4800_to_4899,4849.5,10,10,1,1,0.18674459999999998,0.18674459999999998,0.332448,0.463271,0.2200960888888889,0.2200960888888889,0.18674459999999998,0.18674459999999998,0.332448,0.463271,0.2200960888888889,0.2200960888888889,1,0,0
686,4800_to_4899,4849.5,10,10,1,1,1.1876606,1.1876606,1.14598,3.0299009999999997,1.8875975999999999,1.8875975999999999,1.1876606,1.1876606,1.14598,3.0299009999999997,1.8875975999999999,1.8875975999999999,1,0,0
697,4800_to_4899,4849.5,10,10,1,1,0.40228210000000003,0.40228210000000003,0.38023,0.7495489999999999,0.4971462888888889,0.4971462888888889,0.40228210000000003,0.40228210000000003,0.38023,0.7495489999999999,0.4971462888888889,0.4971462888888889,1,0,0
737,4800_to_4899,4849.5,10,10,1,1,0.9614713,0.9614713,0.64306,2.481182,1.511754911111111,1.511754911111111,0.9614713,0.9614713,0.64306,2.481182,1.511754911111111,1.511754911111111,1,0,0
763,4800_to_4899,4849.5,10,10,1,1,1.4087686000000001,1.4087686000000001,1.607166,3.7989820000000005,2.225438266666667,2.225438266666667,1.4087686000000001,1.4087686000000001,1.607166,3.7989820000000005,2.225438266666667,2.225438266666667,1,0,0
799,4800_to_4899,4849.5,10,10,1,1,0.3589791,0.3589791,0.5421320000000001,0.7081979999999999,0.2572935777777778,0.2572935777777778,0.3589791,0.3589791,0.5421320000000001,0.7081979999999999,0.2572935777777778,0.2572935777777778,1,0,0
809,4800_to_4899,4849.5,10,10,1,1,0.2636196,0.2636196,0.210255,0.47590000000000005,0.3079690222222222,0.3079690222222222,0.2636196,0.2636196,0.210255,0.47590000000000005,0.3079690222222222,0.3079690222222222,1,0,0
81,4800_to_4899,4849.5,10,10,1,1,0.5024252999999999,0.5024252999999999,0.594147,1.046726,0.6893033555555556,0.6893033555555556,0.5024252999999999,0.5024252999999999,0.594147,1.046726,0.6893033555555556,0.6893033555555556,1,0,0
811,4800_to_4899,4849.5,10,10,1,1,1.7994127999999996,1.7994127999999996,2.24533,3.502661,1.5551667555555555,1.5551667555555555,1.7994127999999996,1.7994127999999996,2.24533,3.502661,1.5551667555555555,1.5551667555555555,1,0,0
979,4800_to_4899,4849.5,10,10,1,1,1.2159972,1.2159972,1.004029,2.7370319999999997,1.8096116,1.8096116,1.2159972,1.2159972,1.004029,2.7370319999999997,1.8096116,1.8096116,1,0,0
99,4800_to_4899,4849.5,10,10,1,1,1.6258428999999999,1.6258428999999999,1.6409029999999998,4.101367000000001,2.421531088888889,2.421531088888889,1.6258428999999999,1.6258428999999999,1.6409029999999998,4.101367000000001,2.421531088888889,2.421531088888889,1,0,0
997,4800_to_4899,4849.5,10,10,1,1,1.608495,1.608495,1.317904,2.989673,1.7670152,1.7670152,1.608495,1.608495,1.317904,2.989673,1.7670152,1.7670152,1,0,0
106,4900_to_4999,4949.5,10,10,1,6,2.6551105999999995,2.6551105999999995,2.580757,6.227763,4.324244666666667,4.324244666666667,2.6551105999999995,2.6551105999999995,2.580757,6.227763,4.324244666666667,4.324244666666667,1,0,0
116,4900_to_4999,4949.5,10,10,1,1,0.9178697,0.9178697,1.2393619999999999,1.902866,0.8589394,0.8589394,0.9178697,0.9178697,1.2393619999999999,1.902866,0.8589394,0.8589394,1,0,0
123,4900_to_4999,4949.5,10,10,1,1,0.1104468,0.1104468,0.048956,0.19029400000000002,0.11509964444444444,0.11509964444444444,0.1104468,0.1104468,0.048956,0.19029400000000002,0.11509964444444444,0.11509964444444444,1,0,0
135,4900_to_4999,4949.5,10,10,1,1,1.2347895000000002,1.2347895000000002,1.481923,2.945605,1.8744550444444446,1.8744550444444446,1.2347895000000002,1.2347895000000002,1.481923,2.945605,1.8744550444444446,1.8744550444444446,1,0,0
140,4900_to_4999,4949.5,10,10,1,1,3.5666488999999997,3.5666488999999997,2.668495,6.641252000000001,4.247509844444444,4.247509844444444,3.5666488999999997,3.5666488999999997,2.668495,6.641252000000001,4.247509844444444,4.247509844444444,1,0,0
163,4900_to_4999,4949.5,10,10,1,1,0.7147298,0.7147298,0.6364179999999999,1.477854,1.0674167555555556,1.0674167555555556,0.7147298,0.7147298,0.6364179999999999,1.477854,1.0674167555555556,1.0674167555555556,1,0,0
17,4900_to_4999,4949.5,10,10,1,1,1.6605937000000002,1.6605937000000002,1.43804,4.261226000000001,2.707269088888889,2.707269088888889,1.6605937000000002,1.6605937000000002,1.43804,4.261226000000001,2.707269088888889,2.707269088888889,1,0,0
170,4900_to_4999,4949.5,10,10,2,8,15.744105100000002,10.60823425,19.648164,36.488913000000004,21.395811755555556,15.425315142857142,15.744105100000002,10.60823425,19.648164,36.488913000000004,21.395811755555556,15.425315142857142,0.8,0.2,0
171,4900_to_4999,4949.5,10,10,1,3,1.4667762,1.4667762,1.719665,3.4830389999999998,2.18611,2.18611,1.4667762,1.4667762,1.719665,3.4830389999999998,2.18611,2.18611,1,0,0
