host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
772,2700_to_2799,2749.5,20,20,1,1,4.18979295,4.18979295,6.117071,12.396203,7.261602457894737,7.261602457894737,4.18979295,4.18979295,6.117071,12.396203,7.261602457894737,7.261602457894737,1,0,0
812,2700_to_2799,2749.5,20,20,1,1,1.3064633000000003,1.3064633000000003,1.240104,3.0322280000000004,1.8213676947368422,1.8213676947368422,1.3064633000000003,1.3064633000000003,1.240104,3.0322280000000004,1.8213676947368422,1.8213676947368422,1,0,0
848,2700_to_2799,2749.5,20,20,1,1,0.7348098999999999,0.7348098999999999,0.7781640000000001,1.7311169999999998,1.0019194736842105,1.0019194736842105,0.7348098999999999,0.7348098999999999,0.7781640000000001,1.7311169999999998,1.0019194736842105,1.0019194736842105,1,0,0
85,2700_to_2799,2749.5,20,20,1,1,0.7699697499999999,0.7699697499999999,0.633536,1.8431570000000002,1.0068396263157895,1.0068396263157895,0.7699697499999999,0.7699697499999999,0.633536,1.8431570000000002,1.0068396263157895,1.0068396263157895,1,0,0
87,2700_to_2799,2749.5,20,20,1,1,2.1896224,2.1896224,1.988434,4.631988,2.463313042105263,2.463313042105263,2.1896224,2.1896224,1.988434,4.631988,2.463313042105263,2.463313042105263,1,0,0
95,2700_to_2799,2749.5,20,20,2,4,3.9561129500000005,2.9203486315789475,6.789795000000001,11.450488,4.2443213947368426,3.6370078128654972,3.9561129500000005,2.9203486315789475,6.789795000000001,11.450488,4.2443213947368426,3.6370078128654972,0.95,0.05,0
151,2900_to_2999,2949.5,20,20,1,6,5.68823745,5.68823745,4.161145,13.686077000000001,9.315335468421052,9.315335468421052,5.68823745,5.68823745,4.161145,13.686077000000001,9.315335468421052,9.315335468421052,1,0,0
198,2900_to_2999,2949.5,20,20,1,1,1.9728117,1.9728117,1.9579929999999999,4.6692919999999996,2.8755072947368423,2.8755072947368423,1.9728117,1.9728117,1.9579929999999999,4.6692919999999996,2.8755072947368423,2.8755072947368423,1,0,0
21,2900_to_2999,2949.5,20,20,1,2,0.50317465,0.50317465,0.633915,1.137389,0.4528217,0.4528217,0.50317465,0.50317465,0.633915,1.137389,0.4528217,0.4528217,1,0,0
39,2900_to_2999,2949.5,20,20,1,1,0.2809292,0.2809292,0.24750499999999998,0.678292,0.37867413684210527,0.37867413684210527,0.2809292,0.2809292,0.24750499999999998,0.678292,0.37867413684210527,0.37867413684210527,1,0,0
41,2900_to_2999,2949.5,20,20,1,5,4.904637050000001,4.904637050000001,4.82254,12.752613999999998,7.680716278947369,7.680716278947369,4.904637050000001,4.904637050000001,4.82254,12.752613999999998,7.680716278947369,7.680716278947369,1,0,0
492,2900_to_2999,2949.5,20,20,2,2,5.9064567,4.991227368421053,6.032032,11.817094999999998,7.859184115789474,7.507620198830409,5.9064567,4.991227368421053,6.032032,11.817094999999998,7.859184115789474,7.507620198830409,0.95,0.05,0
570,2900_to_2999,2949.5,20,20,1,2,6.26348035,6.26348035,6.024584,15.992633999999999,8.862315257894737,8.862315257894737,6.26348035,6.26348035,6.024584,15.992633999999999,8.862315257894737,8.862315257894737,1,0,0
700,2900_to_2999,2949.5,20,20,1,2,1.05402565,1.05402565,1.25811,2.166967,0.7966683736842105,0.7966683736842105,1.05402565,1.05402565,1.25811,2.166967,0.7966683736842105,0.7966683736842105,1,0,0
748,2900_to_2999,2949.5,20,20,1,1,6.457425850000002,6.457425850000002,5.78456,13.678037,9.43652447894737,9.43652447894737,6.457425850000002,6.457425850000002,5.78456,13.678037,9.43652447894737,9.43652447894737,1,0,0
762,2900_to_2999,2949.5,20,20,1,1,5.149938049999999,5.149938049999999,3.519256,13.192813,8.08145742631579,8.08145742631579,5.149938049999999,5.149938049999999,3.519256,13.192813,8.08145742631579,8.08145742631579,1,0,0
772,2900_to_2999,2949.5,20,20,2,2,5.046573749999999,3.852227157894737,7.911403,12.91217,6.924956363157895,6.3873259415204675,5.046573749999999,3.852227157894737,7.911403,12.91217,6.924956363157895,6.3873259415204675,0.95,0.05,0
812,2900_to_2999,2949.5,20,20,1,1,1.4706268,1.4706268,1.351333,3.612786,2.0247896315789475,2.0247896315789475,1.4706268,1.4706268,1.351333,3.612786,2.0247896315789475,2.0247896315789475,1,0,0
848,2900_to_2999,2949.5,20,20,1,1,0.70784445,0.70784445,0.8549530000000001,1.5894869999999999,0.936851847368421,0.936851847368421,0.70784445,0.70784445,0.8549530000000001,1.5894869999999999,0.936851847368421,0.936851847368421,1,0,0
85,2900_to_2999,2949.5,20,20,1,1,0.8147418500000001,0.8147418500000001,0.609621,1.9838540000000002,1.0702494157894737,1.0702494157894737,0.8147418500000001,0.8147418500000001,0.609621,1.9838540000000002,1.0702494157894737,1.0702494157894737,1,0,0
87,2900_to_2999,2949.5,20,20,1,1,1.6881526999999998,1.6881526999999998,2.016056,4.168223,2.3245507263157896,2.3245507263157896,1.6881526999999998,1.6881526999999998,2.016056,4.168223,2.3245507263157896,2.3245507263157896,1,0,0
95,2900_to_2999,2949.5,20,20,1,4,4.10666825,4.10666825,5.944192,10.134996000000001,4.581948142105263,4.581948142105263,4.10666825,4.10666825,5.944192,10.134996000000001,4.581948142105263,4.581948142105263,1,0,0
151,3200_to_3299,3249.5,20,20,3,6,8.96017775,6.9330902000000005,6.37238,21.040262,14.973971784210526,10.985929333333333,8.96017775,6.9330902000000005,6.37238,21.040262,14.973971784210526,10.985929333333333,0.5,0.35,0.15
198,3200_to_3299,3249.5,20,20,1,1,2.72937975,2.72937975,2.9546240000000004,6.717483,4.185432057894737,4.185432057894737,2.72937975,2.72937975,2.9546240000000004,6.717483,4.185432057894737,4.185432057894737,1,0,0
21,3200_to_3299,3249.5,20,20,1,2,0.67539625,0.67539625,1.055089,1.702392,0.6400409736842105,0.6400409736842105,0.67539625,0.67539625,1.055089,1.702392,0.6400409736842105,0.6400409736842105,1,0,0
39,3200_to_3299,3249.5,20,20,1,1,0.3605670000000001,0.3605670000000001,0.364069,0.8359300000000001,0.4495072,0.4495072,0.3605670000000001,0.3605670000000001,0.364069,0.8359300000000001,0.4495072,0.4495072,1,0,0
41,3200_to_3299,3249.5,20,20,1,3,8.07247225,8.07247225,8.748281,19.910022,11.877967078947368,11.877967078947368,8.07247225,8.07247225,8.748281,19.910022,11.877967078947368,11.877967078947368,1,0,0
492,3200_to_3299,3249.5,20,20,1,1,7.838951950000002,7.838951950000002,8.71673,18.033413,11.305836205263157,11.305836205263157,7.838951950000002,7.838951950000002,8.71673,18.033413,11.305836205263157,11.305836205263157,1,0,0
570,3200_to_3299,3249.5,20,20,1,3,9.171809450000001,9.171809450000001,9.493076,24.424951,13.2523739,13.2523739,9.171809450000001,9.171809450000001,9.493076,24.424951,13.2523739,13.2523739,1,0,0
700,3200_to_3299,3249.5,20,20,1,1,1.7236782000000002,1.7236782000000002,2.594926,3.586383,1.2421016,1.2421016,1.7236782000000002,1.7236782000000002,2.594926,3.586383,1.2421016,1.2421016,1,0,0
748,3200_to_3299,3249.5,20,20,2,3,9.255452200000002,9.05750527777778,7.358904,18.968441,14.037132757894737,13.60495039869281,9.255452200000002,9.05750527777778,7.358904,18.968441,14.037132757894737,13.60495039869281,0.9,0.1,0
762,3200_to_3299,3249.5,20,20,1,1,6.16121045,6.16121045,4.804466,16.705432,10.328279815789474,10.328279815789474,6.16121045,6.16121045,4.804466,16.705432,10.328279815789474,10.328279815789474,1,0,0
772,3200_to_3299,3249.5,20,20,1,1,6.660417649999999,6.660417649999999,7.913242,15.953270000000002,10.682639110526315,10.682639110526315,6.660417649999999,6.660417649999999,7.913242,15.953270000000002,10.682639110526315,10.682639110526315,1,0,0
812,3200_to_3299,3249.5,20,20,1,1,2.2921214999999995,2.2921214999999995,2.3802060000000003,5.41934,3.1031586,3.1031586,2.2921214999999995,2.2921214999999995,2.3802060000000003,5.41934,3.1031586,3.1031586,1,0,0
848,3200_to_3299,3249.5,20,20,1,1,0.9075711499999999,0.9075711499999999,1.0536050000000001,2.2152420000000004,1.2467097315789473,1.2467097315789473,0.9075711499999999,0.9075711499999999,1.0536050000000001,2.2152420000000004,1.2467097315789473,1.2467097315789473,1,0,0
85,3200_to_3299,3249.5,20,20,1,1,1.3252435,1.3252435,1.260758,3.009955,1.5672150105263158,1.5672150105263158,1.3252435,1.3252435,1.260758,3.009955,1.5672150105263158,1.5672150105263158,1,0,0
87,3200_to_3299,3249.5,20,20,1,1,2.3453726500000003,2.3453726500000003,2.645782,5.025701,3.0964528894736842,3.0964528894736842,2.3453726500000003,2.3453726500000003,2.645782,5.025701,3.0964528894736842,3.0964528894736842,1,0,0
95,3200_to_3299,3249.5,20,20,2,4,6.0106838499999995,5.396651421052631,10.262578000000001,16.80883,7.327905889473684,6.402203274853801,6.0106838499999995,5.396651421052631,10.262578000000001,16.80883,7.327905889473684,6.402203274853801,0.95,0.05,0
151,3300_to_3399,3349.5,20,20,1,6,8.31404335,8.31404335,5.196909,19.074582999999997,13.758045742105264,13.758045742105264,8.31404335,8.31404335,5.196909,19.074582999999997,13.758045742105264,13.758045742105264,1,0,0
198,3300_to_3399,3349.5,20,20,1,1,2.4966305999999996,2.4966305999999996,2.43917,5.6070150000000005,3.664713652631579,3.664713652631579,2.4966305999999996,2.4966305999999996,2.43917,5.6070150000000005,3.664713652631579,3.664713652631579,1,0,0
21,3300_to_3399,3349.5,20,20,1,2,0.6953673,0.6953673,0.750064,1.2697589999999996,0.5974847578947368,0.5974847578947368,0.6953673,0.6953673,0.750064,1.2697589999999996,0.5974847578947368,0.5974847578947368,1,0,0
39,3300_to_3399,3349.5,20,20,1,1,0.339835,0.339835,0.334752,0.693791,0.4122275684210526,0.4122275684210526,0.339835,0.339835,0.334752,0.693791,0.4122275684210526,0.4122275684210526,1,0,0
41,3300_to_3399,3349.5,20,20,2,4,8.1874445,6.095182941176471,8.725497,19.525345,10.636946294736843,8.358379808823528,8.1874445,6.095182941176471,8.725497,19.525345,10.636946294736843,8.358379808823528,0.85,0.15,0
492,3300_to_3399,3349.5,20,20,1,1,7.766707649999999,7.766707649999999,5.728924999999999,16.797617,11.3897931,11.3897931,7.766707649999999,7.766707649999999,5.728924999999999,16.797617,11.3897931,11.3897931,1,0,0
570,3300_to_3399,3349.5,20,20,1,3,9.349940900000002,9.349940900000002,6.621222,22.056131999999998,12.017745842105263,12.017745842105263,9.349940900000002,9.349940900000002,6.621222,22.056131999999998,12.017745842105263,12.017745842105263,1,0,0
700,3300_to_3399,3349.5,20,20,1,1,0.9889612999999999,0.9889612999999999,2.024852,2.831263,1.0114915578947368,1.0114915578947368,0.9889612999999999,0.9889612999999999,2.024852,2.831263,1.0114915578947368,1.0114915578947368,1,0,0
748,3300_to_3399,3349.5,20,20,2,2,8.629661050000001,7.1550435625,6.189123,18.82146,12.814170521052631,11.435382174999999,8.629661050000001,7.1550435625,6.189123,18.82146,12.814170521052631,11.435382174999999,0.8,0.2,0
762,3300_to_3399,3349.5,20,20,1,1,6.681528600000002,6.681528600000002,4.733749,16.25809,10.92946534736842,10.92946534736842,6.681528600000002,6.681528600000002,4.733749,16.25809,10.92946534736842,10.92946534736842,1,0,0
772,3300_to_3399,3349.5,20,20,1,1,5.633202300000001,5.633202300000001,8.471116,15.556562999999999,9.589498178947368,9.589498178947368,5.633202300000001,5.633202300000001,8.471116,15.556562999999999,9.589498178947368,9.589498178947368,1,0,0
812,3300_to_3399,3349.5,20,20,1,1,1.8248790999999998,1.8248790999999998,1.900148,4.307013,2.4858803052631577,2.4858803052631577,1.8248790999999998,1.8248790999999998,1.900148,4.307013,2.4858803052631577,2.4858803052631577,1,0,0
848,3300_to_3399,3349.5,20,20,1,1,0.9405074499999999,0.9405074499999999,0.88708,2.086035,1.2528093210526314,1.2528093210526314,0.9405074499999999,0.9405074499999999,0.88708,2.086035,1.2528093210526314,1.2528093210526314,1,0,0
85,3300_to_3399,3349.5,20,20,1,1,0.8501886500000001,0.8501886500000001,0.779262,2.0639679999999996,1.1771822684210527,1.1771822684210527,0.8501886500000001,0.8501886500000001,0.779262,2.0639679999999996,1.1771822684210527,1.1771822684210527,1,0,0
87,3300_to_3399,3349.5,20,20,1,1,2.3536318499999997,2.3536318499999997,2.464964,4.725028,2.8238001315789476,2.8238001315789476,2.3536318499999997,2.3536318499999997,2.464964,4.725028,2.8238001315789476,2.8238001315789476,1,0,0
95,3300_to_3399,3349.5,20,20,1,3,4.5211803,4.5211803,6.304177000000001,11.515301000000003,5.57295927368421,5.57295927368421,4.5211803,4.5211803,6.304177000000001,11.515301000000003,5.57295927368421,5.57295927368421,1,0,0
151,3500_to_3599,3549.5,20,20,1,6,6.47749475,6.47749475,4.332295,15.168253,10.8589255,10.8589255,6.47749475,6.47749475,4.332295,15.168253,10.8589255,10.8589255,1,0,0
198,3500_to_3599,3549.5,20,20,1,1,1.9819676000000004,1.9819676000000004,1.781455,5.143504,3.188966852631579,3.188966852631579,1.9819676000000004,1.9819676000000004,1.781455,5.143504,3.188966852631579,3.188966852631579,1,0,0
21,3500_to_3599,3549.5,20,20,1,4,0.41332610000000003,0.41332610000000003,0.807114,1.524135,0.5597172947368421,0.5597172947368421,0.41332610000000003,0.41332610000000003,0.807114,1.524135,0.5597172947368421,0.5597172947368421,1,0,0
39,3500_to_3599,3549.5,20,20,1,1,0.31122394999999997,0.31122394999999997,0.192387,0.6987260000000001,0.42077085789473684,0.42077085789473684,0.31122394999999997,0.31122394999999997,0.192387,0.6987260000000001,0.42077085789473684,0.42077085789473684,1,0,0
41,3500_to_3599,3549.5,20,20,2,3,7.1115420500000015,4.668051470588236,8.132827,15.438452000000002,8.808386973684211,6.903818338235294,7.1115420500000015,4.668051470588236,8.132827,15.438452000000002,8.808386973684211,6.903818338235294,0.85,0.15,0
492,3500_to_3599,3549.5,20,20,1,1,5.9372587,5.9372587,6.370748000000001,13.204926000000002,9.276829494736843,9.276829494736843,5.9372587,5.9372587,6.370748000000001,13.204926000000002,9.276829494736843,9.276829494736843,1,0,0
570,3500_to_3599,3549.5,20,20,1,4,6.711779900000001,6.711779900000001,7.759801,18.044062,9.426739052631579,9.426739052631579,6.711779900000001,6.711779900000001,7.759801,18.044062,9.426739052631579,9.426739052631579,1,0,0
700,3500_to_3599,3549.5,20,20,1,2,1.3253317,1.3253317,2.4476080000000002,3.3120230000000004,1.241361105263158,1.241361105263158,1.3253317,1.3253317,2.4476080000000002,3.3120230000000004,1.241361105263158,1.241361105263158,1,0,0
748,3500_to_3599,3549.5,20,20,1,2,6.074128549999999,6.074128549999999,6.08379,14.865128,10.010319963157894,10.010319963157894,6.074128549999999,6.074128549999999,6.08379,14.865128,10.010319963157894,10.010319963157894,1,0,0
762,3500_to_3599,3549.5,20,20,1,1,5.558565200000001,5.558565200000001,5.252976,13.62401,8.952348810526315,8.952348810526315,5.558565200000001,5.558565200000001,5.252976,13.62401,8.952348810526315,8.952348810526315,1,0,0
772,3500_to_3599,3549.5,20,20,1,1,5.132021100000001,5.132021100000001,7.080037,12.698246000000001,8.274007842105263,8.274007842105263,5.132021100000001,5.132021100000001,7.080037,12.698246000000001,8.274007842105263,8.274007842105263,1,0,0
812,3500_to_3599,3549.5,20,20,1,1,1.7743470000000001,1.7743470000000001,1.740547,4.5891589999999995,2.468615242105263,2.468615242105263,1.7743470000000001,1.7743470000000001,1.740547,4.5891589999999995,2.468615242105263,2.468615242105263,1,0,0
848,3500_to_3599,3549.5,20,20,1,1,0.9015222999999999,0.9015222999999999,0.931462,1.9878040000000001,1.2243953368421052,1.2243953368421052,0.9015222999999999,0.9015222999999999,0.931462,1.9878040000000001,1.2243953368421052,1.2243953368421052,1,0,0
85,3500_to_3599,3549.5,20,20,1,1,1.0130596,1.0130596,0.799952,2.315972,1.2661343684210526,1.2661343684210526,1.0130596,1.0130596,0.799952,2.315972,1.2661343684210526,1.2661343684210526,1,0,0
87,3500_to_3599,3549.5,20,20,1,1,1.8564788500000002,1.8564788500000002,2.062936,4.00038,2.500823594736842,2.500823594736842,1.8564788500000002,1.8564788500000002,2.062936,4.00038,2.500823594736842,2.500823594736842,1,0,0
95,3500_to_3599,3549.5,20,20,1,4,3.3974551500000003,3.3974551500000003,5.520112,10.897099,4.917545394736843,4.917545394736843,3.3974551500000003,3.3974551500000003,5.520112,10.897099,4.917545394736843,4.917545394736843,1,0,0
151,3700_to_3799,3749.5,20,20,1,6,6.30031475,6.30031475,4.126102,15.099536,10.347127015789473,10.347127015789473,6.30031475,6.30031475,4.126102,15.099536,10.347127015789473,10.347127015789473,1,0,0
198,3700_to_3799,3749.5,20,20,1,1,2.06824545,2.06824545,2.670019,5.388134,2.9277187315789477,2.9277187315789477,2.06824545,2.06824545,2.670019,5.388134,2.9277187315789477,2.9277187315789477,1,0,0
21,3700_to_3799,3749.5,20,20,1,8,0.3269141,0.3269141,0.6422889999999999,1.332157,0.5012694842105263,0.5012694842105263,0.3269141,0.3269141,0.6422889999999999,1.332157,0.5012694842105263,0.5012694842105263,1,0,0
39,3700_to_3799,3749.5,20,20,1,1,0.28239650000000005,0.28239650000000005,0.301501,0.612238,0.35695962105263157,0.35695962105263157,0.28239650000000005,0.28239650000000005,0.301501,0.612238,0.35695962105263157,0.35695962105263157,1,0,0
41,3700_to_3799,3749.5,20,20,1,3,5.977039700000001,5.977039700000001,6.10272,15.409025,8.5208726,8.5208726,5.977039700000001,5.977039700000001,6.10272,15.409025,8.5208726,8.5208726,1,0,0
492,3700_to_3799,3749.5,20,20,1,1,5.7583807999999985,5.7583807999999985,5.390285,12.303990999999998,8.210260494736842,8.210260494736842,5.7583807999999985,5.7583807999999985,5.390285,12.303990999999998,8.210260494736842,8.210260494736842,1,0,0
570,3700_to_3799,3749.5,20,20,1,3,6.317293700000001,6.317293700000001,4.962316,15.201217,8.650554221052632,8.650554221052632,6.317293700000001,6.317293700000001,4.962316,15.201217,8.650554221052632,8.650554221052632,1,0,0
700,3700_to_3799,3749.5,20,20,1,2,0.8489600000000002,0.8489600000000002,1.315937,2.007247,0.7952606105263158,0.7952606105263158,0.8489600000000002,0.8489600000000002,1.315937,2.007247,0.7952606105263158,0.7952606105263158,1,0,0
748,3700_to_3799,3749.5,20,20,1,1,5.531034550000001,5.531034550000001,5.60934,13.245107999999998,9.133859763157895,9.133859763157895,5.531034550000001,5.531034550000001,5.60934,13.245107999999998,9.133859763157895,9.133859763157895,1,0,0
762,3700_to_3799,3749.5,20,20,1,1,4.769963799999999,4.769963799999999,3.522802,11.800928999999998,7.894068136842105,7.894068136842105,4.769963799999999,4.769963799999999,3.522802,11.800928999999998,7.894068136842105,7.894068136842105,1,0,0
772,3700_to_3799,3749.5,20,20,1,1,4.143908,4.143908,4.906078,10.154857,6.697283315789473,6.697283315789473,4.143908,4.143908,4.906078,10.154857,6.697283315789473,6.697283315789473,1,0,0
812,3700_to_3799,3749.5,20,20,1,1,1.36669755,1.36669755,1.24537,3.4604429999999997,1.9403086789473685,1.9403086789473685,1.36669755,1.36669755,1.24537,3.4604429999999997,1.9403086789473685,1.9403086789473685,1,0,0
848,3700_to_3799,3749.5,20,20,1,1,0.7484438500000001,0.7484438500000001,0.9977590000000001,1.689013,1.0060273421052632,1.0060273421052632,0.7484438500000001,0.7484438500000001,0.9977590000000001,1.689013,1.0060273421052632,1.0060273421052632,1,0,0
85,3700_to_3799,3749.5,20,20,1,2,0.8290312500000001,0.8290312500000001,0.643611,1.9681720000000003,1.0631283,1.0631283,0.8290312500000001,0.8290312500000001,0.643611,1.9681720000000003,1.0631283,1.0631283,1,0,0
87,3700_to_3799,3749.5,20,20,1,1,1.5854503999999998,1.5854503999999998,1.8831930000000001,3.4890209999999997,2.121941894736842,2.121941894736842,1.5854503999999998,1.5854503999999998,1.8831930000000001,3.4890209999999997,2.121941894736842,2.121941894736842,1,0,0
95,3700_to_3799,3749.5,20,20,2,3,4.447306800000001,3.6149127894736837,5.126413,9.521610000000003,4.511218842105263,4.041206959064327,4.447306800000001,3.6149127894736837,5.126413,9.521610000000003,4.511218842105263,4.041206959064327,0.95,0.05,0
151,4100_to_4199,4149.5,20,20,1,6,7.443604099999997,7.443604099999997,5.341966,18.484312,12.593562968421052,12.593562968421052,7.443604099999997,7.443604099999997,5.341966,18.484312,12.593562968421052,12.593562968421052,1,0,0
198,4100_to_4199,4149.5,20,20,1,1,2.2621918500000002,2.2621918500000002,2.6461580000000002,5.659636000000001,3.438557121052632,3.438557121052632,2.2621918500000002,2.2621918500000002,2.6461580000000002,5.659636000000001,3.438557121052632,3.438557121052632,1,0,0
21,4100_to_4199,4149.5,20,20,1,2,0.61488895,0.61488895,0.820013,1.197608,0.5074402789473684,0.5074402789473684,0.61488895,0.61488895,0.820013,1.197608,0.5074402789473684,0.5074402789473684,1,0,0
39,4100_to_4199,4149.5,20,20,1,1,0.23546775000000003,0.23546775000000003,0.178469,0.509235,0.3189892052631579,0.3189892052631579,0.23546775000000003,0.23546775000000003,0.178469,0.509235,0.3189892052631579,0.3189892052631579,1,0,0
41,4100_to_4199,4149.5,20,20,1,2,6.59648195,6.59648195,6.270912,14.732988999999998,9.267373489473684,9.267373489473684,6.59648195,6.59648195,6.270912,14.732988999999998,9.267373489473684,9.267373489473684,1,0,0
492,4100_to_4199,4149.5,20,20,1,1,6.3780284,6.3780284,6.713768999999999,13.017611999999998,9.284755421052632,9.284755421052632,6.3780284,6.3780284,6.713768999999999,13.017611999999998,9.284755421052632,9.284755421052632,1,0,0
570,4100_to_4199,4149.5,20,20,1,2,7.55957325,7.55957325,6.612168,17.979781,10.445837984210527,10.445837984210527,7.55957325,7.55957325,6.612168,17.979781,10.445837984210527,10.445837984210527,1,0,0
700,4100_to_4199,4149.5,20,20,1,1,1.0459614999999998,1.0459614999999998,1.892842,2.578478,0.9125519789473684,0.9125519789473684,1.0459614999999998,1.0459614999999998,1.892842,2.578478,0.9125519789473684,0.9125519789473684,1,0,0
748,4100_to_4199,4149.5,20,20,1,1,7.05843685,7.05843685,6.515054,16.22621,11.254742384210527,11.254742384210527,7.05843685,7.05843685,6.515054,16.22621,11.254742384210527,11.254742384210527,1,0,0
762,4100_to_4199,4149.5,20,20,1,1,6.238382200000001,6.238382200000001,5.906241,14.912331000000002,10.338003505263158,10.338003505263158,6.238382200000001,6.238382200000001,5.906241,14.912331000000002,10.338003505263158,10.338003505263158,1,0,0
772,4100_to_4199,4149.5,20,20,1,1,4.85889145,4.85889145,6.575296,12.851182999999999,8.4408941,8.4408941,4.85889145,4.85889145,6.575296,12.851182999999999,8.4408941,8.4408941,1,0,0
812,4100_to_4199,4149.5,20,20,1,1,1.41304175,1.41304175,1.220331,3.364242,2.0206133947368423,2.0206133947368423,1.41304175,1.41304175,1.220331,3.364242,2.0206133947368423,2.0206133947368423,1,0,0
848,4100_to_4199,4149.5,20,20,1,1,0.7496782,0.7496782,0.793306,1.7732320000000001,1.077606705263158,1.077606705263158,0.7496782,0.7496782,0.793306,1.7732320000000001,1.077606705263158,1.077606705263158,1,0,0
85,4100_to_4199,4149.5,20,20,1,1,0.9419197,0.9419197,0.739057,2.1093669999999998,1.1883563684210525,1.1883563684210525,0.9419197,0.9419197,0.739057,2.1093669999999998,1.1883563684210525,1.1883563684210525,1,0,0
87,4100_to_4199,4149.5,20,20,1,1,2.20696445,2.20696445,2.007521,3.958393,2.5199245,2.5199245,2.20696445,2.20696445,2.007521,3.958393,2.5199245,2.5199245,1,0,0
95,4100_to_4199,4149.5,20,20,1,2,4.494069699999999,4.494069699999999,7.428338,12.860887000000002,5.465797915789474,5.465797915789474,4.494069699999999,4.494069699999999,7.428338,12.860887000000002,5.465797915789474,5.465797915789474,1,0,0
151,4200_to_4299,4249.5,20,20,2,5,6.334237399999999,6.147342588235295,3.6608340000000004,15.214873000000003,10.298893094736842,9.467649044117648,6.334237399999999,6.147342588235295,3.6608340000000004,15.214873000000003,10.298893094736842,9.467649044117648,0.85,0.15,0
198,4200_to_4299,4249.5,20,20,1,1,1.9637531999999998,1.9637531999999998,2.403575,4.951769,2.8177922947368423,2.8177922947368423,1.9637531999999998,1.9637531999999998,2.403575,4.951769,2.8177922947368423,2.8177922947368423,1,0,0
21,4200_to_4299,4249.5,20,20,1,2,0.5647423,0.5647423,0.6058669999999999,0.9303359999999999,0.45460141052631575,0.45460141052631575,0.5647423,0.5647423,0.6058669999999999,0.9303359999999999,0.45460141052631575,0.45460141052631575,1,0,0
39,4200_to_4299,4249.5,20,20,1,1,0.24067704999999995,0.24067704999999995,0.181393,0.540803,0.3345963,0.3345963,0.24067704999999995,0.24067704999999995,0.181393,0.540803,0.3345963,0.3345963,1,0,0
41,4200_to_4299,4249.5,20,20,1,3,4.51434395,4.51434395,3.7300760000000004,11.428845,6.606434078947369,6.606434078947369,4.51434395,4.51434395,3.7300760000000004,11.428845,6.606434078947369,6.606434078947369,1,0,0
492,4200_to_4299,4249.5,20,20,1,1,4.814708349999999,4.814708349999999,5.00897,11.210656,7.582897942105263,7.582897942105263,4.814708349999999,4.814708349999999,5.00897,11.210656,7.582897942105263,7.582897942105263,1,0,0
570,4200_to_4299,4249.5,20,20,2,2,5.5300717,4.895999222222222,5.986236,16.835342,7.844634610526316,6.820632222222223,5.5300717,4.895999222222222,5.986236,16.835342,7.844634610526316,6.820632222222223,0.9,0.1,0
700,4200_to_4299,4249.5,20,20,1,1,0.94601685,0.94601685,1.458056,2.0826909999999996,0.7992551,0.7992551,0.94601685,0.94601685,1.458056,2.0826909999999996,0.7992551,0.7992551,1,0,0
748,4200_to_4299,4249.5,20,20,2,3,6.4884007,6.551549111111111,4.635877,14.050327,9.436974968421053,8.868226653594771,6.4884007,6.551549111111111,4.635877,14.050327,9.436974968421053,8.868226653594771,0.9,0.1,0
762,4200_to_4299,4249.5,20,20,1,1,4.671088899999999,4.671088899999999,3.479677,11.542964,7.749409536842105,7.749409536842105,4.671088899999999,4.671088899999999,3.479677,11.542964,7.749409536842105,7.749409536842105,1,0,0
772,4200_to_4299,4249.5,20,20,1,1,3.8641192499999995,3.8641192499999995,5.249899999999999,10.420134999999998,6.490057552631579,6.490057552631579,3.8641192499999995,3.8641192499999995,5.249899999999999,10.420134999999998,6.490057552631579,6.490057552631579,1,0,0
812,4200_to_4299,4249.5,20,20,1,1,1.4270097,1.4270097,1.55475,3.3026720000000003,1.9435944421052633,1.9435944421052633,1.4270097,1.4270097,1.55475,3.3026720000000003,1.9435944421052633,1.9435944421052633,1,0,0
848,4200_to_4299,4249.5,20,20,1,1,0.83593505,0.83593505,0.968837,1.7588129999999997,1.0669230052631578,1.0669230052631578,0.83593505,0.83593505,0.968837,1.7588129999999997,1.0669230052631578,1.0669230052631578,1,0,0
85,4200_to_4299,4249.5,20,20,1,1,0.8010866999999999,0.8010866999999999,0.702452,1.807534,0.994008294736842,0.994008294736842,0.8010866999999999,0.8010866999999999,0.702452,1.807534,0.994008294736842,0.994008294736842,1,0,0
87,4200_to_4299,4249.5,20,20,1,1,1.3433814500000003,1.3433814500000003,1.898923,3.7344880000000003,1.9811202263157894,1.9811202263157894,1.3433814500000003,1.3433814500000003,1.898923,3.7344880000000003,1.9811202263157894,1.9811202263157894,1,0,0
95,4200_to_4299,4249.5,20,20,1,3,3.89813195,3.89813195,4.298058,8.945485,4.4283487210526316,4.4283487210526316,3.89813195,3.89813195,4.298058,8.945485,4.4283487210526316,4.4283487210526316,1,0,0
