host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
719,3800_to_3899,3849.5,10,10,1,5,0.25471889999999997,0.25471889999999997,0.151009,0.482991,0.2802804222222222,0.2802804222222222,0.25471889999999997,0.25471889999999997,0.151009,0.482991,0.2802804222222222,0.2802804222222222,1,0,0
840,3800_to_3899,3849.5,10,10,1,1,0.8503228,0.8503228,0.795509,2.2740409999999995,1.3970855555555555,1.3970855555555555,0.8503228,0.8503228,0.795509,2.2740409999999995,1.3970855555555555,1.3970855555555555,1,0,0
38,3900_to_3999,3949.5,10,10,1,1,3.702433799999999,3.702433799999999,2.5312029999999996,7.8768970000000005,5.451669422222222,5.451669422222222,3.702433799999999,3.702433799999999,2.5312029999999996,7.8768970000000005,5.451669422222222,5.451669422222222,1,0,0
384,3900_to_3999,3949.5,10,10,1,1,0.1142213,0.1142213,0.102481,0.227437,0.13378344444444445,0.13378344444444445,0.1142213,0.1142213,0.102481,0.227437,0.13378344444444445,0.13378344444444445,1,0,0
539,3900_to_3999,3949.5,10,10,1,1,0.8120051,0.8120051,0.913786,1.847768,1.261454511111111,1.261454511111111,0.8120051,0.8120051,0.913786,1.847768,1.261454511111111,1.261454511111111,1,0,0
634,3900_to_3999,3949.5,10,10,1,1,0.527844,0.527844,0.551643,1.319095,0.8625088888888889,0.8625088888888889,0.527844,0.527844,0.551643,1.319095,0.8625088888888889,0.8625088888888889,1,0,0
719,3900_to_3999,3949.5,10,10,1,7,0.1730815,0.1730815,0.123952,0.286597,0.18129135555555556,0.18129135555555556,0.1730815,0.1730815,0.123952,0.286597,0.18129135555555556,0.18129135555555556,1,0,0
840,3900_to_3999,3949.5,10,10,1,1,0.6575149,0.6575149,0.449505,1.696695,1.0447387333333333,1.0447387333333333,0.6575149,0.6575149,0.449505,1.696695,1.0447387333333333,1.0447387333333333,1,0,0
38,4000_to_4099,4049.5,10,10,2,2,2.3914911000000005,2.373963875,1.477273,4.864896,3.7640422444444446,3.7044246785714283,2.3914911000000005,2.373963875,1.477273,4.864896,3.7640422444444446,3.7044246785714283,0.8,0.2,0
384,4000_to_4099,4049.5,10,10,1,1,0.09037719999999999,0.09037719999999999,0.094003,0.191494,0.10137662222222223,0.10137662222222223,0.09037719999999999,0.09037719999999999,0.094003,0.191494,0.10137662222222223,0.10137662222222223,1,0,0
539,4000_to_4099,4049.5,10,10,1,1,0.4954816000000001,0.4954816000000001,0.614898,1.15114,0.7590900444444444,0.7590900444444444,0.4954816000000001,0.4954816000000001,0.614898,1.15114,0.7590900444444444,0.7590900444444444,1,0,0
634,4000_to_4099,4049.5,10,10,1,1,0.40964860000000003,0.40964860000000003,0.422076,0.997766,0.6641753333333333,0.6641753333333333,0.40964860000000003,0.40964860000000003,0.422076,0.997766,0.6641753333333333,0.6641753333333333,1,0,0
719,4000_to_4099,4049.5,10,10,1,4,0.1532957,0.1532957,0.07717500000000001,0.22453199999999998,0.1492802888888889,0.1492802888888889,0.1532957,0.1532957,0.07717500000000001,0.22453199999999998,0.1492802888888889,0.1492802888888889,1,0,0
840,4000_to_4099,4049.5,10,10,1,1,0.3607957,0.3607957,0.310138,0.8284370000000001,0.5897971777777778,0.5897971777777778,0.3607957,0.3607957,0.310138,0.8284370000000001,0.5897971777777778,0.5897971777777778,1,0,0
38,4100_to_4199,4149.5,10,10,1,1,2.6744421,2.6744421,1.891092,6.003523999999999,4.4264757999999995,4.4264757999999995,2.6744421,2.6744421,1.891092,6.003523999999999,4.4264757999999995,4.4264757999999995,1,0,0
384,4100_to_4199,4149.5,10,10,1,1,0.09088679999999999,0.09088679999999999,0.114467,0.22937399999999997,0.12014088888888888,0.12014088888888888,0.09088679999999999,0.09088679999999999,0.114467,0.22937399999999997,0.12014088888888888,0.12014088888888888,1,0,0
539,4100_to_4199,4149.5,10,10,1,2,0.9737416,0.9737416,0.7276039999999999,1.5189549999999998,1.0864276444444445,1.0864276444444445,0.9737416,0.9737416,0.7276039999999999,1.5189549999999998,1.0864276444444445,1.0864276444444445,1,0,0
634,4100_to_4199,4149.5,10,10,1,1,0.44036929999999996,0.44036929999999996,0.35518,1.027774,0.7185307777777777,0.7185307777777777,0.44036929999999996,0.44036929999999996,0.35518,1.027774,0.7185307777777777,0.7185307777777777,1,0,0
719,4100_to_4199,4149.5,10,10,1,3,0.11661809999999999,0.11661809999999999,0.121883,0.277354,0.18137762222222223,0.18137762222222223,0.11661809999999999,0.11661809999999999,0.121883,0.277354,0.18137762222222223,0.18137762222222223,1,0,0
840,4100_to_4199,4149.5,10,10,1,2,0.556321,0.556321,0.434035,1.2089910000000001,0.8698753333333333,0.8698753333333333,0.556321,0.556321,0.434035,1.2089910000000001,0.8698753333333333,0.8698753333333333,1,0,0
38,4200_to_4299,4249.5,10,10,2,2,3.2792909000000003,2.402919,3.020057,7.7210909999999995,4.996269,3.7578139999999998,3.2792909000000003,2.402919,3.020057,7.7210909999999995,4.996269,3.7578139999999998,0.7,0.3,0
384,4200_to_4299,4249.5,10,10,1,1,0.0806398,0.0806398,0.065333,0.15820199999999998,0.09140075555555555,0.09140075555555555,0.0806398,0.0806398,0.065333,0.15820199999999998,0.09140075555555555,0.09140075555555555,1,0,0
539,4200_to_4299,4249.5,10,10,1,2,0.652886,0.652886,0.8791659999999999,1.600069,0.9727939999999999,0.9727939999999999,0.652886,0.652886,0.8791659999999999,1.600069,0.9727939999999999,0.9727939999999999,1,0,0
634,4200_to_4299,4249.5,10,10,1,1,0.43057300000000004,0.43057300000000004,0.385264,0.99675,0.7027864444444445,0.7027864444444445,0.43057300000000004,0.43057300000000004,0.385264,0.99675,0.7027864444444445,0.7027864444444445,1,0,0
719,4200_to_4299,4249.5,10,10,1,3,0.10541770000000002,0.10541770000000002,0.132451,0.27374,0.16132237777777778,0.16132237777777778,0.10541770000000002,0.10541770000000002,0.132451,0.27374,0.16132237777777778,0.16132237777777778,1,0,0
840,4200_to_4299,4249.5,10,10,1,3,0.44102749999999996,0.44102749999999996,0.352576,1.023852,0.7138020222222222,0.7138020222222222,0.44102749999999996,0.44102749999999996,0.352576,1.023852,0.7138020222222222,0.7138020222222222,1,0,0
38,4300_to_4399,4349.5,10,10,1,1,2.2622794,2.2622794,1.775653,5.149528,3.789476666666667,3.789476666666667,2.2622794,2.2622794,1.775653,5.149528,3.789476666666667,3.789476666666667,1,0,0
384,4300_to_4399,4349.5,10,10,1,1,0.10367060000000002,0.10367060000000002,0.11155999999999999,0.244864,0.13004079999999998,0.13004079999999998,0.10367060000000002,0.10367060000000002,0.11155999999999999,0.244864,0.13004079999999998,0.13004079999999998,1,0,0
539,4300_to_4399,4349.5,10,10,1,2,0.8555811999999999,0.8555811999999999,0.8434109999999999,1.48291,0.9678031111111111,0.9678031111111111,0.8555811999999999,0.8555811999999999,0.8434109999999999,1.48291,0.9678031111111111,0.9678031111111111,1,0,0
634,4300_to_4399,4349.5,10,10,1,1,0.4526183,0.4526183,0.413495,1.07611,0.7560924666666666,0.7560924666666666,0.4526183,0.4526183,0.413495,1.07611,0.7560924666666666,0.7560924666666666,1,0,0
719,4300_to_4399,4349.5,10,10,1,3,0.12524200000000002,0.12524200000000002,0.1133,0.30101999999999995,0.19615835555555555,0.19615835555555555,0.12524200000000002,0.12524200000000002,0.1133,0.30101999999999995,0.19615835555555555,0.19615835555555555,1,0,0
840,4300_to_4399,4349.5,10,10,1,1,0.44887689999999997,0.44887689999999997,0.312476,1.022368,0.7283794,0.7283794,0.44887689999999997,0.44887689999999997,0.312476,1.022368,0.7283794,0.7283794,1,0,0
38,4400_to_4499,4449.5,10,10,2,2,3.4872426000000005,2.3070834285714286,3.505826,7.502165,4.9073494222222225,3.514861714285715,3.4872426000000005,2.3070834285714286,3.505826,7.502165,4.9073494222222225,3.514861714285715,0.7,0.3,0
384,4400_to_4499,4449.5,10,10,1,1,0.10747300000000001,0.10747300000000001,0.08998099999999999,0.213627,0.1177036888888889,0.1177036888888889,0.10747300000000001,0.10747300000000001,0.08998099999999999,0.213627,0.1177036888888889,0.1177036888888889,1,0,0
539,4400_to_4499,4449.5,10,10,1,2,0.6125178000000001,0.6125178000000001,0.7670790000000001,1.3768630000000002,0.9324991111111112,0.9324991111111112,0.6125178000000001,0.6125178000000001,0.7670790000000001,1.3768630000000002,0.9324991111111112,0.9324991111111112,1,0,0
634,4400_to_4499,4449.5,10,10,1,1,0.39540070000000005,0.39540070000000005,0.306813,0.9358700000000001,0.6498856222222222,0.6498856222222222,0.39540070000000005,0.39540070000000005,0.306813,0.9358700000000001,0.6498856222222222,0.6498856222222222,1,0,0
719,4400_to_4499,4449.5,10,10,1,4,0.10777010000000002,0.10777010000000002,0.08438000000000001,0.25626699999999997,0.165469,0.165469,0.10777010000000002,0.10777010000000002,0.08438000000000001,0.25626699999999997,0.165469,0.165469,1,0,0
840,4400_to_4499,4449.5,10,10,1,3,0.48605149999999997,0.48605149999999997,0.400722,1.1755970000000002,0.782838288888889,0.782838288888889,0.48605149999999997,0.48605149999999997,0.400722,1.1755970000000002,0.782838288888889,0.782838288888889,1,0,0
38,4500_to_4599,4549.5,10,10,2,2,5.510249099999999,2.8490442857142857,6.751122,12.660761,7.489568288888889,4.131657333333334,5.510249099999999,2.8490442857142857,6.751122,12.660761,7.489568288888889,4.131657333333334,0.7,0.3,0
384,4500_to_4599,4549.5,10,10,1,3,0.1453287,0.1453287,0.13848100000000002,0.30227600000000004,0.15777357777777778,0.15777357777777778,0.1453287,0.1453287,0.13848100000000002,0.30227600000000004,0.15777357777777778,0.15777357777777778,1,0,0
539,4500_to_4599,4549.5,10,10,2,2,1.2899964000000002,0.9029665555555556,1.9012170000000004,3.0833600000000003,1.6824526222222222,1.4020198888888888,1.2899964000000002,0.9029665555555556,1.9012170000000004,3.0833600000000003,1.6824526222222222,1.4020198888888888,0.9,0.1,0
634,4500_to_4599,4549.5,10,10,1,1,0.5850671000000001,0.5850671000000001,0.517719,1.4394910000000003,0.9501102444444445,0.9501102444444445,0.5850671000000001,0.5850671000000001,0.517719,1.4394910000000003,0.9501102444444445,0.9501102444444445,1,0,0
719,4500_to_4599,4549.5,10,10,1,3,0.15932340000000003,0.15932340000000003,0.120833,0.35807700000000003,0.2367037777777778,0.2367037777777778,0.15932340000000003,0.15932340000000003,0.120833,0.35807700000000003,0.2367037777777778,0.2367037777777778,1,0,0
840,4500_to_4599,4549.5,10,10,1,5,0.6573362999999999,0.6573362999999999,0.556329,1.563826,1.1131601555555555,1.1131601555555555,0.6573362999999999,0.6573362999999999,0.556329,1.563826,1.1131601555555555,1.1131601555555555,1,0,0
38,4600_to_4699,4649.5,10,10,2,2,5.034518200000001,3.282461285714285,4.846159,11.7224,7.173300755555556,4.894876857142857,5.034518200000001,3.282461285714285,4.846159,11.7224,7.173300755555556,4.894876857142857,0.7,0.3,0
384,4600_to_4699,4649.5,10,10,1,1,0.1259621,0.1259621,0.11237699999999999,0.249503,0.1424060222222222,0.1424060222222222,0.1259621,0.1259621,0.11237699999999999,0.249503,0.1424060222222222,0.1424060222222222,1,0,0
539,4600_to_4699,4649.5,10,10,1,2,0.7673805,0.7673805,1.029366,2.065719,1.1457279777777778,1.1457279777777778,0.7673805,0.7673805,1.029366,2.065719,1.1457279777777778,1.1457279777777778,1,0,0
634,4600_to_4699,4649.5,10,10,1,1,0.5342004,0.5342004,0.468691,1.261334,0.8597592444444444,0.8597592444444444,0.5342004,0.5342004,0.468691,1.261334,0.8597592444444444,0.8597592444444444,1,0,0
719,4600_to_4699,4649.5,10,10,1,3,0.1391614,0.1391614,0.175652,0.332372,0.21971102222222222,0.21971102222222222,0.1391614,0.1391614,0.175652,0.332372,0.21971102222222222,0.21971102222222222,1,0,0
840,4600_to_4699,4649.5,10,10,1,3,0.6003371000000001,0.6003371000000001,0.465874,1.320713,0.9761126444444445,0.9761126444444445,0.6003371000000001,0.6003371000000001,0.465874,1.320713,0.9761126444444445,0.9761126444444445,1,0,0
38,4700_to_4799,4749.5,10,10,1,1,8.620673300000004,8.620673300000004,6.85261,18.014630999999998,13.106546555555555,13.106546555555555,8.620673300000004,8.620673300000004,6.85261,18.014630999999998,13.106546555555555,13.106546555555555,1,0,0
384,4700_to_4799,4749.5,10,10,1,1,0.1447213,0.1447213,0.218907,0.41196499999999997,0.22215806666666665,0.22215806666666665,0.1447213,0.1447213,0.218907,0.41196499999999997,0.22215806666666665,0.22215806666666665,1,0,0
539,4700_to_4799,4749.5,10,10,2,2,2.2952600000000003,1.6303698888888887,2.9511830000000003,4.927627,2.9278261333333333,2.5143944444444446,2.2952600000000003,1.6303698888888887,2.9511830000000003,4.927627,2.9278261333333333,2.5143944444444446,0.9,0.1,0
634,4700_to_4799,4749.5,10,10,1,1,1.3530194,1.3530194,1.496082,3.278666,2.165990444444444,2.165990444444444,1.3530194,1.3530194,1.496082,3.278666,2.165990444444444,2.165990444444444,1,0,0
719,4700_to_4799,4749.5,10,10,1,5,0.24608080000000002,0.24608080000000002,0.19414,0.478777,0.30742813333333335,0.30742813333333335,0.24608080000000002,0.24608080000000002,0.19414,0.478777,0.30742813333333335,0.30742813333333335,1,0,0
840,4700_to_4799,4749.5,10,10,1,1,1.2841770000000001,1.2841770000000001,0.853605,3.1451600000000006,2.0219666666666667,2.0219666666666667,1.2841770000000001,1.2841770000000001,0.853605,3.1451600000000006,2.0219666666666667,2.0219666666666667,1,0,0
38,4800_to_4899,4849.5,10,10,1,1,2.8563983,2.8563983,2.35612,6.4136690000000005,4.702772911111111,4.702772911111111,2.8563983,2.8563983,2.35612,6.4136690000000005,4.702772911111111,4.702772911111111,1,0,0
384,4800_to_4899,4849.5,10,10,1,1,0.0907889,0.0907889,0.099742,0.224623,0.12332913333333333,0.12332913333333333,0.0907889,0.0907889,0.099742,0.224623,0.12332913333333333,0.12332913333333333,1,0,0
539,4800_to_4899,4849.5,10,10,1,2,1.0817440999999999,1.0817440999999999,0.984791,1.855934,1.178652911111111,1.178652911111111,1.0817440999999999,1.0817440999999999,0.984791,1.855934,1.178652911111111,1.178652911111111,1,0,0
634,4800_to_4899,4849.5,10,10,1,1,0.5218096999999999,0.5218096999999999,0.378162,1.209121,0.8462773555555555,0.8462773555555555,0.5218096999999999,0.5218096999999999,0.378162,1.209121,0.8462773555555555,0.8462773555555555,1,0,0
719,4800_to_4899,4849.5,10,10,1,3,0.1063415,0.1063415,0.12226,0.262213,0.16906659999999998,0.16906659999999998,0.1063415,0.1063415,0.12226,0.262213,0.16906659999999998,0.16906659999999998,1,0,0
840,4800_to_4899,4849.5,10,10,1,2,0.6908719000000001,0.6908719000000001,0.42535,1.788469,1.0580903333333334,1.0580903333333334,0.6908719000000001,0.6908719000000001,0.42535,1.788469,1.0580903333333334,1.0580903333333334,1,0,0
38,4900_to_4999,4949.5,10,10,1,1,2.9156430999999996,2.9156430999999996,1.964931,6.41147,4.553744688888889,4.553744688888889,2.9156430999999996,2.9156430999999996,1.964931,6.41147,4.553744688888889,4.553744688888889,1,0,0
384,4900_to_4999,4949.5,10,10,1,1,0.09473820000000001,0.09473820000000001,0.092059,0.22321300000000002,0.12730968888888888,0.12730968888888888,0.09473820000000001,0.09473820000000001,0.092059,0.22321300000000002,0.12730968888888888,0.12730968888888888,1,0,0
539,4900_to_4999,4949.5,10,10,1,2,0.8740323999999999,0.8740323999999999,0.80496,1.509492,0.9939952,0.9939952,0.8740323999999999,0.8740323999999999,0.80496,1.509492,0.9939952,0.9939952,1,0,0
634,4900_to_4999,4949.5,10,10,1,1,0.44680359999999997,0.44680359999999997,0.349701,1.063589,0.7382946666666667,0.7382946666666667,0.44680359999999997,0.44680359999999997,0.349701,1.063589,0.7382946666666667,0.7382946666666667,1,0,0
719,4900_to_4999,4949.5,10,10,1,5,0.12396460000000001,0.12396460000000001,0.117411,0.291965,0.18553457777777776,0.18553457777777776,0.12396460000000001,0.12396460000000001,0.117411,0.291965,0.18553457777777776,0.18553457777777776,1,0,0
840,4900_to_4999,4949.5,10,10,1,1,0.49672379999999994,0.49672379999999994,0.39691,1.153969,0.8044261333333333,0.8044261333333333,0.49672379999999994,0.49672379999999994,0.39691,1.153969,0.8044261333333333,0.8044261333333333,1,0,0
38,5000_to_5099,5049.5,10,10,2,2,5.3238474,2.909521857142857,6.2543489999999995,11.872892999999998,7.118909199999999,4.404997238095238,5.3238474,2.909521857142857,6.2543489999999995,11.872892999999998,7.118909199999999,4.404997238095238,0.7,0.3,0
384,5000_to_5099,5049.5,10,10,1,1,0.0998831,0.0998831,0.135628,0.26166,0.13101793333333334,0.13101793333333334,0.0998831,0.0998831,0.135628,0.26166,0.13101793333333334,0.13101793333333334,1,0,0
539,5000_to_5099,5049.5,10,10,2,2,0.8148550999999999,0.6377025555555554,1.294148,2.019275,1.2113982444444444,1.0312851666666667,0.8148550999999999,0.6377025555555554,1.294148,2.019275,1.2113982444444444,1.0312851666666667,0.9,0.1,0
634,5000_to_5099,5049.5,10,10,1,1,0.44527089999999997,0.44527089999999997,0.38743,1.017248,0.7531039777777777,0.7531039777777777,0.44527089999999997,0.44527089999999997,0.38743,1.017248,0.7531039777777777,0.7531039777777777,1,0,0
719,5000_to_5099,5049.5,10,10,1,3,0.1175446,0.1175446,0.114173,0.26910500000000004,0.18134062222222222,0.18134062222222222,0.1175446,0.1175446,0.114173,0.26910500000000004,0.18134062222222222,0.18134062222222222,1,0,0
840,5000_to_5099,5049.5,10,10,1,3,0.5277291,0.5277291,0.427471,1.255371,0.8672496666666667,0.8672496666666667,0.5277291,0.5277291,0.427471,1.255371,0.8672496666666667,0.8672496666666667,1,0,0
38,5100_to_5199,5149.5,10,10,1,1,2.5973961,2.5973961,2.013816,6.409846999999999,4.389059888888888,4.389059888888888,2.5973961,2.5973961,2.013816,6.409846999999999,4.389059888888888,4.389059888888888,1,0,0
384,5100_to_5199,5149.5,10,10,1,1,0.1364377,0.1364377,0.152407,0.31805200000000006,0.15828322222222221,0.15828322222222221,0.1364377,0.1364377,0.152407,0.31805200000000006,0.15828322222222221,0.15828322222222221,1,0,0
539,5100_to_5199,5149.5,10,10,1,1,0.7316715,0.7316715,0.821511,1.7284939999999998,1.1214794444444443,1.1214794444444443,0.7316715,0.7316715,0.821511,1.7284939999999998,1.1214794444444443,1.1214794444444443,1,0,0
634,5100_to_5199,5149.5,10,10,1,2,0.5570915,0.5570915,0.515424,1.2876319999999997,0.8946718444444444,0.8946718444444444,0.5570915,0.5570915,0.515424,1.2876319999999997,0.8946718444444444,0.8946718444444444,1,0,0
719,5100_to_5199,5149.5,10,10,1,3,0.12964130000000001,0.12964130000000001,0.107216,0.337296,0.19041064444444444,0.19041064444444444,0.12964130000000001,0.12964130000000001,0.107216,0.337296,0.19041064444444444,0.19041064444444444,1,0,0
840,5100_to_5199,5149.5,10,10,1,2,0.5398459000000001,0.5398459000000001,0.423508,1.2334230000000002,0.8408309111111111,0.8408309111111111,0.5398459000000001,0.5398459000000001,0.423508,1.2334230000000002,0.8408309111111111,0.8408309111111111,1,0,0
38,5200_to_5299,5249.5,10,10,1,1,2.7928588999999997,2.7928588999999997,2.298521,6.543137,4.4483898,4.4483898,2.7928588999999997,2.7928588999999997,2.298521,6.543137,4.4483898,4.4483898,1,0,0
384,5200_to_5299,5249.5,10,10,1,1,0.10584339999999999,0.10584339999999999,0.117625,0.273491,0.13483648888888888,0.13483648888888888,0.10584339999999999,0.10584339999999999,0.117625,0.273491,0.13483648888888888,0.13483648888888888,1,0,0
539,5200_to_5299,5249.5,10,10,1,2,1.1922707,1.1922707,0.8772659999999999,1.897792,1.3045644666666667,1.3045644666666667,1.1922707,1.1922707,0.8772659999999999,1.897792,1.3045644666666667,1.3045644666666667,1,0,0
634,5200_to_5299,5249.5,10,10,1,1,0.5423565000000001,0.5423565000000001,0.405645,1.330264,0.8822505111111111,0.8822505111111111,0.5423565000000001,0.5423565000000001,0.405645,1.330264,0.8822505111111111,0.8822505111111111,1,0,0
719,5200_to_5299,5249.5,10,10,1,4,0.11793780000000001,0.11793780000000001,0.090066,0.299975,0.18304693333333333,0.18304693333333333,0.11793780000000001,0.11793780000000001,0.090066,0.299975,0.18304693333333333,0.18304693333333333,1,0,0
840,5200_to_5299,5249.5,10,10,1,2,0.6196866000000001,0.6196866000000001,0.471881,1.4725790000000003,1.002867377777778,1.002867377777778,0.6196866000000001,0.6196866000000001,0.471881,1.4725790000000003,1.002867377777778,1.002867377777778,1,0,0
38,5300_to_5399,5349.5,10,10,1,1,3.0088043000000004,3.0088043000000004,2.262334,7.211949,5.099555577777778,5.099555577777778,3.0088043000000004,3.0088043000000004,2.262334,7.211949,5.099555577777778,5.099555577777778,1,0,0
384,5300_to_5399,5349.5,10,10,1,1,0.09100570000000001,0.09100570000000001,0.111593,0.22897499999999998,0.1271994,0.1271994,0.09100570000000001,0.09100570000000001,0.111593,0.22897499999999998,0.1271994,0.1271994,1,0,0
539,5300_to_5399,5349.5,10,10,1,1,0.9469505999999999,0.9469505999999999,0.9890460000000001,1.9816360000000002,1.2990452000000001,1.2990452000000001,0.9469505999999999,0.9469505999999999,0.9890460000000001,1.9816360000000002,1.2990452000000001,1.2990452000000001,1,0,0
634,5300_to_5399,5349.5,10,10,1,1,0.5287098,0.5287098,0.37065,1.171154,0.8395636888888889,0.8395636888888889,0.5287098,0.5287098,0.37065,1.171154,0.8395636888888889,0.8395636888888889,1,0,0
719,5300_to_5399,5349.5,10,10,1,5,0.14515229999999998,0.14515229999999998,0.10858699999999999,0.36242599999999997,0.21740677777777775,0.21740677777777775,0.14515229999999998,0.14515229999999998,0.10858699999999999,0.36242599999999997,0.21740677777777775,0.21740677777777775,1,0,0
840,5300_to_5399,5349.5,10,10,1,1,0.5546156,0.5546156,0.41202,1.4399629999999999,0.8988378666666667,0.8988378666666667,0.5546156,0.5546156,0.41202,1.4399629999999999,0.8988378666666667,0.8988378666666667,1,0,0
38,5400_to_5499,5449.5,10,10,1,1,4.5509314,4.5509314,3.845326,11.156721,7.368029866666666,7.368029866666666,4.5509314,4.5509314,3.845326,11.156721,7.368029866666666,7.368029866666666,1,0,0
384,5400_to_5499,5449.5,10,10,1,1,0.12817510000000004,0.12817510000000004,0.140245,0.29925500000000005,0.16487926666666666,0.16487926666666666,0.12817510000000004,0.12817510000000004,0.140245,0.29925500000000005,0.16487926666666666,0.16487926666666666,1,0,0
539,5400_to_5499,5449.5,10,10,2,2,1.8030225000000002,1.2715383333333332,2.154812,3.9613450000000006,2.2195019333333335,1.9177898333333334,1.8030225000000002,1.2715383333333332,2.154812,3.9613450000000006,2.2195019333333335,1.9177898333333334,0.9,0.1,0
634,5400_to_5499,5449.5,10,10,1,1,0.7808051,0.7808051,0.723345,1.8340120000000004,1.2627260666666666,1.2627260666666666,0.7808051,0.7808051,0.723345,1.8340120000000004,1.2627260666666666,1.2627260666666666,1,0,0
719,5400_to_5499,5449.5,10,10,1,7,0.2105391,0.2105391,0.131735,0.407516,0.24072646666666667,0.24072646666666667,0.2105391,0.2105391,0.131735,0.407516,0.24072646666666667,0.24072646666666667,1,0,0
840,5400_to_5499,5449.5,10,10,1,1,0.7864783,0.7864783,0.686357,2.113159,1.3133032666666666,1.3133032666666666,0.7864783,0.7864783,0.686357,2.113159,1.3133032666666666,1.3133032666666666,1,0,0
38,5500_to_5599,5549.5,10,10,1,1,2.7794038000000003,2.7794038000000003,2.2659320000000003,6.300567999999999,4.272436844444444,4.272436844444444,2.7794038000000003,2.7794038000000003,2.2659320000000003,6.300567999999999,4.272436844444444,4.272436844444444,1,0,0
384,5500_to_5599,5549.5,10,10,1,1,0.10586959999999998,0.10586959999999998,0.100769,0.226136,0.1242744,0.1242744,0.10586959999999998,0.10586959999999998,0.100769,0.226136,0.1242744,0.1242744,1,0,0
539,5500_to_5599,5549.5,10,10,1,2,0.9230633999999999,0.9230633999999999,0.946203,1.7320689999999999,1.0744916444444446,1.0744916444444446,0.9230633999999999,0.9230633999999999,0.946203,1.7320689999999999,1.0744916444444446,1.0744916444444446,1,0,0
634,5500_to_5599,5549.5,10,10,1,1,0.5096692,0.5096692,0.451677,1.18832,0.82849257777777785,0.82849257777777785,0.5096692,0.5096692,0.451677,1.18832,0.82849257777777785,0.82849257777777785,1,0,0
719,5500_to_5599,5549.5,10,10,1,3,0.1329544,0.1329544,0.125566,0.396961,0.20041648888888888,0.20041648888888888,0.1329544,0.1329544,0.125566,0.396961,0.20041648888888888,0.20041648888888888,1,0,0
840,5500_to_5599,5549.5,10,10,1,1,0.518133,0.518133,0.476974,1.210795,0.8771539111111111,0.8771539111111111,0.518133,0.518133,0.476974,1.210795,0.8771539111111111,0.8771539111111111,1,0,0
38,5600_to_5699,5649.5,10,10,1,1,2.909909,2.909909,2.359498,6.7753060000000005,4.526481066666667,4.526481066666667,2.909909,2.909909,2.359498,6.7753060000000005,4.526481066666667,4.526481066666667,1,0,0
384,5600_to_5699,5649.5,10,10,1,1,0.08993290000000001,0.08993290000000001,0.097956,0.19380799999999998,0.11233006666666666,0.11233006666666666,0.08993290000000001,0.08993290000000001,0.097956,0.19380799999999998,0.11233006666666666,0.11233006666666666,1,0,0
539,5600_to_5699,5649.5,10,10,1,2,1.2138869,1.2138869,0.8837510000000001,1.751844,1.0638102,1.0638102,1.2138869,1.2138869,0.8837510000000001,1.751844,1.0638102,1.0638102,1,0,0
634,5600_to_5699,5649.5,10,10,1,1,0.5060576999999999,0.5060576999999999,0.334741,1.102028,0.7908954888888889,0.7908954888888889,0.5060576999999999,0.5060576999999999,0.334741,1.102028,0.7908954888888889,0.7908954888888889,1,0,0
719,5600_to_5699,5649.5,10,10,1,3,0.11289580000000002,0.11289580000000002,0.105366,0.25177700000000003,0.17362488888888888,0.17362488888888888,0.11289580000000002,0.11289580000000002,0.105366,0.25177700000000003,0.17362488888888888,0.17362488888888888,1,0,0
840,5600_to_5699,5649.5,10,10,1,1,0.5037993000000001,0.5037993000000001,0.380362,1.3470109999999997,0.8022470888888888,0.8022470888888888,0.5037993000000001,0.5037993000000001,0.380362,1.3470109999999997,0.8022470888888888,0.8022470888888888,1,0,0
38,5700_to_5799,5749.5,10,10,1,1,3.057512,3.057512,2.298358,7.833709000000001,5.060106977777778,5.060106977777778,3.057512,3.057512,2.298358,7.833709000000001,5.060106977777778,5.060106977777778,1,0,0
384,5700_to_5799,5749.5,10,10,1,1,0.10037060000000002,0.10037060000000002,0.108962,0.23899800000000002,0.13216306666666666,0.13216306666666666,0.10037060000000002,0.10037060000000002,0.108962,0.23899800000000002,0.13216306666666666,0.13216306666666666,1,0,0
539,5700_to_5799,5749.5,10,10,1,2,1.0254669,1.0254669,0.9129019999999999,1.715608,1.1812706444444445,1.1812706444444445,1.0254669,1.0254669,0.9129019999999999,1.715608,1.1812706444444445,1.1812706444444445,1,0,0
634,5700_to_5799,5749.5,10,10,1,1,0.5490774999999999,0.5490774999999999,0.495127,1.299064,0.8892842888888888,0.8892842888888888,0.5490774999999999,0.5490774999999999,0.495127,1.299064,0.8892842888888888,0.8892842888888888,1,0,0
719,5700_to_5799,5749.5,10,10,1,3,0.1181124,0.1181124,0.098494,0.281475,0.17917662222222222,0.17917662222222222,0.1181124,0.1181124,0.098494,0.281475,0.17917662222222222,0.17917662222222222,1,0,0
840,5700_to_5799,5749.5,10,10,1,1,0.505405,0.505405,0.36267,1.157828,0.8277563111111111,0.8277563111111111,0.505405,0.505405,0.36267,1.157828,0.8277563111111111,0.8277563111111111,1,0,0
