host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
530,7000_to_7099,7049.5,10,10,1,1,0.6844458999999998,0.6844458999999998,0.729542,1.647446,1.0950259333333332,1.0950259333333332,0.6844458999999998,0.6844458999999998,0.729542,1.647446,1.0950259333333332,1.0950259333333332,1,0
557,7000_to_7099,7049.5,10,10,1,2,1.5948885999999998,1.5948885999999998,2.195783,3.5183050000000007,1.5978626666666669,1.5978626666666669,1.5948885999999998,1.5948885999999998,2.195783,3.5183050000000007,1.5978626666666669,1.5978626666666669,1,0
622,7000_to_7099,7049.5,10,10,1,1,1.8527444,1.8527444,2.420202,4.302355,2.704783111111111,2.704783111111111,1.8527444,1.8527444,2.420202,4.302355,2.704783111111111,2.704783111111111,1,0
633,7000_to_7099,7049.5,10,10,1,1,0.7789533,0.7789533,0.539362,1.815467,1.1033176666666666,1.1033176666666666,0.7789533,0.7789533,0.539362,1.815467,1.1033176666666666,1.1033176666666666,1,0
64,7000_to_7099,7049.5,10,10,1,1,0.3641667,0.3641667,0.727746,0.965617,0.5037808222222222,0.5037808222222222,0.3641667,0.3641667,0.727746,0.965617,0.5037808222222222,0.5037808222222222,1,0
66,7000_to_7099,7049.5,10,10,1,2,0.5241624,0.5241624,0.596027,1.0983710000000002,0.6325672,0.6325672,0.5241624,0.5241624,0.596027,1.0983710000000002,0.6325672,0.6325672,1,0
670,7000_to_7099,7049.5,10,10,1,1,0.08833470000000002,0.08833470000000002,0.058882,0.152272,0.09218673333333334,0.09218673333333334,0.08833470000000002,0.08833470000000002,0.058882,0.152272,0.09218673333333334,0.09218673333333334,1,0
79,7000_to_7099,7049.5,10,10,1,1,0.7180454000000001,0.7180454000000001,0.646342,1.755413,1.0482129777777778,1.0482129777777778,0.7180454000000001,0.7180454000000001,0.646342,1.755413,1.0482129777777778,1.0482129777777778,1,0
841,7000_to_7099,7049.5,10,10,1,1,1.5929469,1.5929469,1.042823,3.8759040000000007,2.610877888888889,2.610877888888889,1.5929469,1.5929469,1.042823,3.8759040000000007,2.610877888888889,2.610877888888889,1,0
86,7000_to_7099,7049.5,10,10,1,1,0.5193321,0.5193321,0.70561,1.14611,0.6105426444444445,0.6105426444444445,0.5193321,0.5193321,0.70561,1.14611,0.6105426444444445,0.6105426444444445,1,0
95,7000_to_7099,7049.5,10,10,1,1,0.2175428,0.2175428,0.309307,0.46963299999999997,0.28329115555555556,0.28329115555555556,0.2175428,0.2175428,0.309307,0.46963299999999997,0.28329115555555556,0.28329115555555556,1,0
96,7000_to_7099,7049.5,10,10,1,5,0.7218427,0.7218427,0.803738,1.764009,1.0143286444444444,1.0143286444444444,0.7218427,0.7218427,0.803738,1.764009,1.0143286444444444,1.0143286444444444,1,0
118,7200_to_7299,7249.5,10,10,1,1,0.6272466999999999,0.6272466999999999,0.669009,1.4695,0.8859066444444444,0.8859066444444444,0.6272466999999999,0.6272466999999999,0.669009,1.4695,0.8859066444444444,0.8859066444444444,1,0
161,7200_to_7299,7249.5,10,10,1,5,1.8111522,1.8111522,1.3011620000000002,4.251555,3.0376192444444445,3.0376192444444445,1.8111522,1.8111522,1.3011620000000002,4.251555,3.0376192444444445,3.0376192444444445,1,0
164,7200_to_7299,7249.5,10,10,1,1,0.09461119999999999,0.09461119999999999,0.16895100000000002,0.213836,0.0820904888888889,0.0820904888888889,0.09461119999999999,0.09461119999999999,0.16895100000000002,0.213836,0.0820904888888889,0.0820904888888889,1,0
165,7200_to_7299,7249.5,10,10,2,5,0.7691209000000001,0.7875172500000001,0.758982,1.7916670000000001,1.2269272666666668,1.2277544285714286,0.7691209000000001,0.7875172500000001,0.758982,1.7916670000000001,1.2269272666666668,1.2277544285714286,0.8,0.2
180,7200_to_7299,7249.5,10,10,1,1,0.5875680000000001,0.5875680000000001,0.6999850000000001,1.180756,0.6120419555555555,0.6120419555555555,0.5875680000000001,0.5875680000000001,0.6999850000000001,1.180756,0.6120419555555555,0.6120419555555555,1,0
2,7200_to_7299,7249.5,10,10,1,4,0.8002477999999998,0.8002477999999998,0.625185,1.8035029999999996,1.3405614222222222,1.3405614222222222,0.8002477999999998,0.8002477999999998,0.625185,1.8035029999999996,1.3405614222222222,1.3405614222222222,1,0
204,7200_to_7299,7249.5,10,10,1,3,1.1512665,1.1512665,1.290947,2.702162,1.705719888888889,1.705719888888889,1.1512665,1.1512665,1.290947,2.702162,1.705719888888889,1.705719888888889,1,0
208,7200_to_7299,7249.5,10,10,1,1,1.2293339,1.2293339,0.864896,2.4280779999999997,1.3417982888888889,1.3417982888888889,1.2293339,1.2293339,0.864896,2.4280779999999997,1.3417982888888889,1.3417982888888889,1,0
219,7200_to_7299,7249.5,10,10,1,1,0.2847304,0.2847304,0.29302,0.5946199999999999,0.3409705333333333,0.3409705333333333,0.2847304,0.2847304,0.29302,0.5946199999999999,0.3409705333333333,0.3409705333333333,1,0
241,7200_to_7299,7249.5,10,10,1,1,1.0672997000000002,1.0672997000000002,1.003471,2.3439409999999996,1.615739088888889,1.615739088888889,1.0672997000000002,1.0672997000000002,1.003471,2.3439409999999996,1.615739088888889,1.615739088888889,1,0
334,7200_to_7299,7249.5,10,10,1,1,1.2119822,1.2119822,0.965522,2.745339,1.8985171555555556,1.8985171555555556,1.2119822,1.2119822,0.965522,2.745339,1.8985171555555556,1.8985171555555556,1,0
335,7200_to_7299,7249.5,10,10,1,1,0.14384749999999996,0.14384749999999996,0.115318,0.34406699999999996,0.22665068888888887,0.22665068888888887,0.14384749999999996,0.14384749999999996,0.115318,0.34406699999999996,0.22665068888888887,0.22665068888888887,1,0
372,7200_to_7299,7249.5,10,10,1,1,0.19511050000000002,0.19511050000000002,0.229526,0.374184,0.16901673333333334,0.16901673333333334,0.19511050000000002,0.19511050000000002,0.229526,0.374184,0.16901673333333334,0.16901673333333334,1,0
383,7200_to_7299,7249.5,10,10,1,1,0.1409987,0.1409987,0.209625,0.379579,0.22578277777777778,0.22578277777777778,0.1409987,0.1409987,0.209625,0.379579,0.22578277777777778,0.22578277777777778,1,0
430,7200_to_7299,7249.5,10,10,1,2,1.5242843999999998,1.5242843999999998,1.6746560000000001,4.019444,2.3257937777777777,2.3257937777777777,1.5242843999999998,1.5242843999999998,1.6746560000000001,4.019444,2.3257937777777777,2.3257937777777777,1,0
468,7200_to_7299,7249.5,10,10,1,1,0.1997129,0.1997129,0.262395,0.433121,0.2327470888888889,0.2327470888888889,0.1997129,0.1997129,0.262395,0.433121,0.2327470888888889,0.2327470888888889,1,0
50,7200_to_7299,7249.5,10,10,1,3,0.2444177,0.2444177,0.189861,0.49813999999999997,0.31705504444444443,0.31705504444444443,0.2444177,0.2444177,0.189861,0.49813999999999997,0.31705504444444443,0.31705504444444443,1,0
516,7200_to_7299,7249.5,10,10,1,1,0.7529161999999999,0.7529161999999999,0.760067,1.472259,0.8037833333333333,0.8037833333333333,0.7529161999999999,0.7529161999999999,0.760067,1.472259,0.8037833333333333,0.8037833333333333,1,0
520,7200_to_7299,7249.5,10,10,1,6,3.4302152,3.4302152,5.301218,8.832662000000001,5.249124488888889,5.249124488888889,3.4302152,3.4302152,5.301218,8.832662000000001,5.249124488888889,5.249124488888889,1,0
530,7200_to_7299,7249.5,10,10,1,1,0.6505662,0.6505662,0.699083,1.654757,1.0514976444444444,1.0514976444444444,0.6505662,0.6505662,0.699083,1.654757,1.0514976444444444,1.0514976444444444,1,0
557,7200_to_7299,7249.5,10,10,1,2,1.7314801,1.7314801,2.528678,3.547047,1.600173088888889,1.600173088888889,1.7314801,1.7314801,2.528678,3.547047,1.600173088888889,1.600173088888889,1,0
622,7200_to_7299,7249.5,10,10,1,1,1.5597978,1.5597978,1.747411,4.004449,2.302161377777778,2.302161377777778,1.5597978,1.5597978,1.747411,4.004449,2.302161377777778,2.302161377777778,1,0
633,7200_to_7299,7249.5,10,10,1,1,0.962483,0.962483,0.689807,1.765434,1.1005304,1.1005304,0.962483,0.962483,0.689807,1.765434,1.1005304,1.1005304,1,0
64,7200_to_7299,7249.5,10,10,1,1,0.3464746999999999,0.3464746999999999,0.613486,0.9418679999999999,0.4334454,0.4334454,0.3464746999999999,0.3464746999999999,0.613486,0.9418679999999999,0.4334454,0.4334454,1,0
66,7200_to_7299,7249.5,10,10,1,2,0.4996617,0.4996617,0.622649,1.011245,0.5901444666666666,0.5901444666666666,0.4996617,0.4996617,0.622649,1.011245,0.5901444666666666,0.5901444666666666,1,0
670,7200_to_7299,7249.5,10,10,1,1,0.09744239999999998,0.09744239999999998,0.073021,0.17142000000000002,0.10967537777777778,0.10967537777777778,0.09744239999999998,0.09744239999999998,0.073021,0.17142000000000002,0.10967537777777778,0.10967537777777778,1,0
79,7200_to_7299,7249.5,10,10,1,1,0.7902899999999999,0.7902899999999999,0.804539,1.910261,1.1125524,1.1125524,0.7902899999999999,0.7902899999999999,0.804539,1.910261,1.1125524,1.1125524,1,0
841,7200_to_7299,7249.5,10,10,1,1,1.7590707,1.7590707,1.154471,4.106489,2.8511454888888887,2.8511454888888887,1.7590707,1.7590707,1.154471,4.106489,2.8511454888888887,2.8511454888888887,1,0
86,7200_to_7299,7249.5,10,10,1,1,0.5901875,0.5901875,0.654622,1.078737,0.6140449555555555,0.6140449555555555,0.5901875,0.5901875,0.654622,1.078737,0.6140449555555555,0.6140449555555555,1,0
95,7200_to_7299,7249.5,10,10,1,1,0.19202590000000003,0.19202590000000003,0.276302,0.399677,0.2505670888888889,0.2505670888888889,0.19202590000000003,0.19202590000000003,0.276302,0.399677,0.2505670888888889,0.2505670888888889,1,0
96,7200_to_7299,7249.5,10,10,1,5,0.865967,0.865967,0.832613,1.8021310000000001,1.0025422666666668,1.0025422666666668,0.865967,0.865967,0.832613,1.8021310000000001,1.0025422666666668,1.0025422666666668,1,0
118,7600_to_7699,7649.5,10,10,1,1,0.8143008999999999,0.8143008999999999,0.755788,2.0364809999999998,1.1353832222222222,1.1353832222222222,0.8143008999999999,0.8143008999999999,0.755788,2.0364809999999998,1.1353832222222222,1.1353832222222222,1,0
161,7600_to_7699,7649.5,10,10,1,5,2.2945396000000002,2.2945396000000002,1.833301,5.5701920000000005,3.905194577777778,3.905194577777778,2.2945396000000002,2.2945396000000002,1.833301,5.5701920000000005,3.905194577777778,3.905194577777778,1,0
164,7600_to_7699,7649.5,10,10,1,1,0.10838710000000003,0.10838710000000003,0.206876,0.243679,0.10170108888888889,0.10170108888888889,0.10838710000000003,0.10838710000000003,0.206876,0.243679,0.10170108888888889,0.10170108888888889,1,0
165,7600_to_7699,7649.5,10,10,1,5,0.9616615,0.9616615,0.865394,2.134951,1.4652812666666666,1.4652812666666666,0.9616615,0.9616615,0.865394,2.134951,1.4652812666666666,1.4652812666666666,1,0
180,7600_to_7699,7649.5,10,10,1,1,0.6634482000000002,0.6634482000000002,1.144548,1.822703,0.7876521777777777,0.7876521777777777,0.6634482000000002,0.6634482000000002,1.144548,1.822703,0.7876521777777777,0.7876521777777777,1,0
2,7600_to_7699,7649.5,10,10,1,4,1.0801862,1.0801862,0.747115,2.7490069999999998,1.7723328444444444,1.7723328444444444,1.0801862,1.0801862,0.747115,2.7490069999999998,1.7723328444444444,1.7723328444444444,1,0
204,7600_to_7699,7649.5,10,10,1,3,1.1900449,1.1900449,1.205435,2.8295120000000002,1.7721391333333334,1.7721391333333334,1.1900449,1.1900449,1.205435,2.8295120000000002,1.7721391333333334,1.7721391333333334,1,0
208,7600_to_7699,7649.5,10,10,1,1,1.1933207000000001,1.1933207000000001,0.914973,2.5241140000000004,1.4418464666666666,1.4418464666666666,1.1933207000000001,1.1933207000000001,0.914973,2.5241140000000004,1.4418464666666666,1.4418464666666666,1,0
219,7600_to_7699,7649.5,10,10,1,1,0.4546984,0.4546984,0.429982,0.8400989999999999,0.45513088888888886,0.45513088888888886,0.4546984,0.4546984,0.429982,0.8400989999999999,0.45513088888888886,0.45513088888888886,1,0
241,7600_to_7699,7649.5,10,10,1,1,1.5663483999999999,1.5663483999999999,1.796647,3.778613,2.242766977777778,2.242766977777778,1.5663483999999999,1.5663483999999999,1.796647,3.778613,2.242766977777778,2.242766977777778,1,0
334,7600_to_7699,7649.5,10,10,1,1,2.1304653,2.1304653,1.9277309999999999,4.5386049999999996,2.9687473555555557,2.9687473555555557,2.1304653,2.1304653,1.9277309999999999,4.5386049999999996,2.9687473555555557,2.9687473555555557,1,0
335,7600_to_7699,7649.5,10,10,1,1,0.2034016,0.2034016,0.17333200000000001,0.46099900000000005,0.3033788,0.3033788,0.2034016,0.2034016,0.17333200000000001,0.46099900000000005,0.3033788,0.3033788,1,0
372,7600_to_7699,7649.5,10,10,1,1,0.3051007,0.3051007,0.327288,0.519051,0.22478584444444444,0.22478584444444444,0.3051007,0.3051007,0.327288,0.519051,0.22478584444444444,0.22478584444444444,1,0
383,7600_to_7699,7649.5,10,10,1,1,0.25378239999999996,0.25378239999999996,0.3636,0.562277,0.3242912,0.3242912,0.25378239999999996,0.25378239999999996,0.3636,0.562277,0.3242912,0.3242912,1,0
430,7600_to_7699,7649.5,10,10,1,2,1.6383386999999998,1.6383386999999998,1.693282,3.7826460000000006,2.5696675333333334,2.5696675333333334,1.6383386999999998,1.6383386999999998,1.693282,3.7826460000000006,2.5696675333333334,2.5696675333333334,1,0
468,7600_to_7699,7649.5,10,10,1,1,0.2013391,0.2013391,0.267145,0.5621240000000001,0.30620024444444444,0.30620024444444444,0.2013391,0.2013391,0.267145,0.5621240000000001,0.30620024444444444,0.30620024444444444,1,0
50,7600_to_7699,7649.5,10,10,1,3,0.2295067,0.2295067,0.224431,0.563891,0.3447616666666667,0.3447616666666667,0.2295067,0.2295067,0.224431,0.563891,0.3447616666666667,0.3447616666666667,1,0
516,7600_to_7699,7649.5,10,10,1,1,1.0253163000000003,1.0253163000000003,1.183348,2.053374,0.9858312222222222,0.9858312222222222,1.0253163000000003,1.0253163000000003,1.183348,2.053374,0.9858312222222222,0.9858312222222222,1,0
520,7600_to_7699,7649.5,10,10,1,6,3.0448025999999997,3.0448025999999997,5.29629,9.006269999999999,5.231993066666667,5.231993066666667,3.0448025999999997,3.0448025999999997,5.29629,9.006269999999999,5.231993066666667,5.231993066666667,1,0
530,7600_to_7699,7649.5,10,10,1,1,0.8963381000000001,0.8963381000000001,0.652761,2.051021,1.3846253555555557,1.3846253555555557,0.8963381000000001,0.8963381000000001,0.652761,2.051021,1.3846253555555557,1.3846253555555557,1,0
557,7600_to_7699,7649.5,10,10,1,1,1.4432125,1.4432125,1.942987,3.2935900000000005,1.6163767333333334,1.6163767333333334,1.4432125,1.4432125,1.942987,3.2935900000000005,1.6163767333333334,1.6163767333333334,1,0
622,7600_to_7699,7649.5,10,10,1,1,1.5138227000000002,1.5138227000000002,1.484276,4.336360000000001,2.4947746,2.4947746,1.5138227000000002,1.5138227000000002,1.484276,4.336360000000001,2.4947746,2.4947746,1,0
633,7600_to_7699,7649.5,10,10,1,1,0.9054282,0.9054282,0.73717,2.03511,1.2396716444444444,1.2396716444444444,0.9054282,0.9054282,0.73717,2.03511,1.2396716444444444,1.2396716444444444,1,0
64,7600_to_7699,7649.5,10,10,1,1,0.3447683,0.3447683,0.599454,0.8266510000000001,0.47014255555555556,0.47014255555555556,0.3447683,0.3447683,0.599454,0.8266510000000001,0.47014255555555556,0.47014255555555556,1,0
66,7600_to_7699,7649.5,10,10,1,2,0.6149098999999999,0.6149098999999999,0.777937,1.2491980000000003,0.736797088888889,0.736797088888889,0.6149098999999999,0.6149098999999999,0.777937,1.2491980000000003,0.736797088888889,0.736797088888889,1,0
670,7600_to_7699,7649.5,10,10,1,1,0.1353738,0.1353738,0.10883,0.221396,0.1411024,0.1411024,0.1353738,0.1353738,0.10883,0.221396,0.1411024,0.1411024,1,0
79,7600_to_7699,7649.5,10,10,1,1,0.8690499,0.8690499,0.733585,2.049073,1.246305711111111,1.246305711111111,0.8690499,0.8690499,0.733585,2.049073,1.246305711111111,1.246305711111111,1,0
841,7600_to_7699,7649.5,10,10,1,1,1.7711938,1.7711938,1.358595,4.328285,2.816172488888889,2.816172488888889,1.7711938,1.7711938,1.358595,4.328285,2.816172488888889,2.816172488888889,1,0
86,7600_to_7699,7649.5,10,10,1,1,0.7752709,0.7752709,0.769322,1.3982789999999998,0.8942690444444443,0.8942690444444443,0.7752709,0.7752709,0.769322,1.3982789999999998,0.8942690444444443,0.8942690444444443,1,0
95,7600_to_7699,7649.5,10,10,1,1,0.3379786,0.3379786,0.498163,0.7163100000000001,0.43245551111111113,0.43245551111111113,0.3379786,0.3379786,0.498163,0.7163100000000001,0.43245551111111113,0.43245551111111113,1,0
96,7600_to_7699,7649.5,10,10,1,5,0.8529338,0.8529338,0.860449,1.895633,1.1043869333333334,1.1043869333333334,0.8529338,0.8529338,0.860449,1.895633,1.1043869333333334,1.1043869333333334,1,0
