host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
200,5800_to_5899,5849.5,10,10,1,1,1.1303386000000002,1.1303386000000002,0.949008,2.7228689999999998,1.697484888888889,1.697484888888889,1.1303386000000002,1.1303386000000002,0.949008,2.7228689999999998,1.697484888888889,1.697484888888889,1,0,0,0
24,5800_to_5899,5849.5,10,10,2,3,6.1923241,4.8030481428571425,5.258965000000001,16.748479000000003,9.560758466666666,6.908520761904762,6.1923241,4.8030481428571425,5.258965000000001,16.748479000000003,9.560758466666666,6.908520761904762,0.7,0.3,0,0
336,5800_to_5899,5849.5,10,10,2,4,7.4031769999999995,5.988762666666667,4.9962040000000005,17.66276,11.558693377777779,8.428260533333335,7.4031769999999995,5.988762666666667,4.9962040000000005,17.66276,11.558693377777779,8.428260533333335,0.6,0.4,0,0
401,5800_to_5899,5849.5,10,10,4,4,4.602685599999999,1.67263525,5.399483,10.380909,7.5559127111111115,2.3874451666666667,4.602685599999999,1.67263525,5.399483,10.380909,7.5559127111111115,2.3874451666666667,0.4,0.3,0.2,0.1
424,5800_to_5899,5849.5,10,10,1,1,6.7707782,6.7707782,4.661769,15.862315,10.240651822222222,10.240651822222222,6.7707782,6.7707782,4.661769,15.862315,10.240651822222222,10.240651822222222,1,0,0,0
688,5800_to_5899,5849.5,10,10,1,1,0.7404367,0.7404367,0.592337,1.677684,1.244901488888889,1.244901488888889,0.7404367,0.7404367,0.592337,1.677684,1.244901488888889,1.244901488888889,1,0,0,0
904,5800_to_5899,5849.5,10,10,1,4,0.6008973,0.6008973,0.726499,1.432973,0.8028608222222222,0.8028608222222222,0.6008973,0.6008973,0.726499,1.432973,0.8028608222222222,0.8028608222222222,1,0,0,0
946,5800_to_5899,5849.5,10,10,2,2,7.250136800000002,5.257409833333333,7.135102,15.395907999999999,9.883706,5.753475,7.250136800000002,5.257409833333333,7.135102,15.395907999999999,9.883706,5.753475,0.6,0.4,0,0
959,5800_to_5899,5849.5,10,10,2,2,6.8538647,5.569443857142858,6.393742,15.90111,9.881177177777777,5.906013238095238,6.8538647,5.569443857142858,6.393742,15.90111,9.881177177777777,5.906013238095238,0.7,0.3,0,0
150,5900_to_5999,5949.5,10,10,3,3,7.2238615,3.633759857142857,4.767215,14.624357999999999,8.701593044444444,3.7421107619047618,7.2238615,3.633759857142857,4.767215,14.624357999999999,8.701593044444444,3.7421107619047618,0.7,0.2,0.1,0
176,5900_to_5999,5949.5,10,10,1,1,1.0942964,1.0942964,1.2657200000000002,2.4292230000000004,1.7072512,1.7072512,1.0942964,1.0942964,1.2657200000000002,2.4292230000000004,1.7072512,1.7072512,1,0,0,0
200,5900_to_5999,5949.5,10,10,1,1,1.2968061,1.2968061,0.996921,2.706328,1.6198067777777778,1.6198067777777778,1.2968061,1.2968061,0.996921,2.706328,1.6198067777777778,1.6198067777777778,1,0,0,0
24,5900_to_5999,5949.5,10,10,4,4,4.9438124000000006,0.7504084999999999,4.676097,11.536715999999998,8.200296622222222,1.2356323333333332,4.9438124000000006,0.7504084999999999,4.676097,11.536715999999998,8.200296622222222,1.2356323333333332,0.4,0.3,0.2,0.1
336,5900_to_5999,5949.5,10,10,1,4,7.647561800000001,7.647561800000001,5.250018000000001,20.026557,11.922543288888889,11.922543288888889,7.647561800000001,7.647561800000001,5.250018000000001,20.026557,11.922543288888889,11.922543288888889,1,0,0,0
401,5900_to_5999,5949.5,10,10,4,4,4.0066218,1.690089,3.899512,9.508175,6.525214222222222,2.215944,4.0066218,1.690089,3.899512,9.508175,6.525214222222222,2.215944,0.4,0.3,0.2,0.1
424,5900_to_5999,5949.5,10,10,1,1,5.804846400000001,5.804846400000001,3.780867,13.788687000000001,8.916779644444444,8.916779644444444,5.804846400000001,5.804846400000001,3.780867,13.788687000000001,8.916779644444444,8.916779644444444,1,0,0,0
688,5900_to_5999,5949.5,10,10,1,1,0.7378346,0.7378346,0.634653,1.660259,1.2223515111111112,1.2223515111111112,0.7378346,0.7378346,0.634653,1.660259,1.2223515111111112,1.2223515111111112,1,0,0,0
904,5900_to_5999,5949.5,10,10,2,5,0.5309028,0.35141314285714287,0.437754,1.210498,0.7607874666666666,0.48498847619047625,0.5309028,0.35141314285714287,0.437754,1.210498,0.7607874666666666,0.48498847619047625,0.7,0.3,0,0
946,5900_to_5999,5949.5,10,10,1,1,5.7461395,5.7461395,5.218259,12.348935999999998,7.917602333333333,7.917602333333333,5.7461395,5.7461395,5.218259,12.348935999999998,7.917602333333333,7.917602333333333,1,0,0,0
959,5900_to_5999,5949.5,10,10,2,3,7.793440199999999,6.9074058888888885,12.119604999999998,21.298032,11.036505288888888,9.03887888888889,7.793440199999999,6.9074058888888885,12.119604999999998,21.298032,11.036505288888888,9.03887888888889,0.9,0.1,0,0
150,6200_to_6299,6249.5,10,10,2,3,5.796352,3.6355148571428577,6.213279999999999,13.445506,7.6298755555555555,3.411872,5.796352,3.6355148571428577,6.213279999999999,13.445506,7.6298755555555555,3.411872,0.7,0.3,0,0
176,6200_to_6299,6249.5,10,10,1,1,0.9795001999999998,0.9795001999999998,0.961763,2.246274,1.6315296444444445,1.6315296444444445,0.9795001999999998,0.9795001999999998,0.961763,2.246274,1.6315296444444445,1.6315296444444445,1,0,0,0
200,6200_to_6299,6249.5,10,10,1,1,1.0273727,1.0273727,0.951096,2.76126,1.808425711111111,1.808425711111111,1.0273727,1.0273727,0.951096,2.76126,1.808425711111111,1.808425711111111,1,0,0,0
24,6200_to_6299,6249.5,10,10,2,2,6.396900400000001,5.339122,6.444239,14.107733999999999,9.5395984,8.180827333333333,6.396900400000001,5.339122,6.444239,14.107733999999999,9.5395984,8.180827333333333,0.6,0.4,0,0
336,6200_to_6299,6249.5,10,10,2,5,7.4881276,6.667704857142858,5.023999,17.666701,11.6677836,9.344240476190476,7.4881276,6.667704857142858,5.023999,17.666701,11.6677836,9.344240476190476,0.7,0.3,0,0
401,6200_to_6299,6249.5,10,10,3,3,4.1439774,1.372519,3.049741,9.038429999999998,6.547328177777778,2.243029,4.1439774,1.372519,3.049741,9.038429999999998,6.547328177777778,2.243029,0.4,0.3,0.3,0
424,6200_to_6299,6249.5,10,10,1,1,6.0803581,6.0803581,4.032135,15.028602999999999,9.301498555555556,9.301498555555556,6.0803581,6.0803581,4.032135,15.028602999999999,9.301498555555556,9.301498555555556,1,0,0,0
688,6200_to_6299,6249.5,10,10,1,1,0.8852087,0.8852087,0.637275,1.770407,1.2233403777777778,1.2233403777777778,0.8852087,0.8852087,0.637275,1.770407,1.2233403777777778,1.2233403777777778,1,0,0,0
904,6200_to_6299,6249.5,10,10,1,3,0.6601608000000001,0.6601608000000001,0.581595,1.278313,0.8203234666666667,0.8203234666666667,0.6601608000000001,0.6601608000000001,0.581595,1.278313,0.8203234666666667,0.8203234666666667,1,0,0,0
946,6200_to_6299,6249.5,10,10,1,2,6.3714312,6.3714312,5.090687,13.665671000000001,9.327145155555556,9.327145155555556,6.3714312,6.3714312,5.090687,13.665671000000001,9.327145155555556,9.327145155555556,1,0,0,0
959,6200_to_6299,6249.5,10,10,3,3,7.9837717,3.0257433333333332,7.680478,18.427665,11.565437577777777,3.7226333333333335,7.9837717,3.0257433333333332,7.680478,18.427665,11.565437577777777,3.7226333333333335,0.6,0.3,0.1,0
150,6400_to_6499,6449.5,10,10,2,3,5.290409400000001,2.4935192857142856,4.732555,12.050313000000001,6.7778244,2.871468,5.290409400000001,2.4935192857142856,4.732555,12.050313000000001,6.7778244,2.871468,0.7,0.3,0,0
176,6400_to_6499,6449.5,10,10,1,1,0.7451606,0.7451606,0.709796,1.78025,1.2795344,1.2795344,0.7451606,0.7451606,0.709796,1.78025,1.2795344,1.2795344,1,0,0,0
200,6400_to_6499,6449.5,10,10,1,1,1.4580087,1.4580087,0.6977,2.159881,1.439100111111111,1.439100111111111,1.4580087,1.4580087,0.6977,2.159881,1.439100111111111,1.439100111111111,1,0,0,0
24,6400_to_6499,6449.5,10,10,2,2,4.007231,3.347244142857143,3.854672,10.084166999999999,6.352154577777778,4.825755238095239,4.007231,3.347244142857143,3.854672,10.084166999999999,6.352154577777778,4.825755238095239,0.7,0.3,0,0
336,6400_to_6499,6449.5,10,10,2,5,5.582766400000001,4.6755275,4.2532369999999995,12.999085000000001,8.720066844444444,6.4879114,5.582766400000001,4.6755275,4.2532369999999995,12.999085000000001,8.720066844444444,6.4879114,0.6,0.4,0,0
401,6400_to_6499,6449.5,10,10,3,4,3.5919833999999993,3.1328336,3.237153,7.99906,5.833687955555555,4.3737584,3.5919833999999993,3.1328336,3.237153,7.99906,5.833687955555555,4.3737584,0.5,0.4,0.1,0
424,6400_to_6499,6449.5,10,10,2,2,5.530808899999999,3.2071883999999997,3.969701,13.000889999999998,8.34724451111111,4.1563778000000005,5.530808899999999,3.2071883999999997,3.969701,13.000889999999998,8.34724451111111,4.1563778000000005,0.5,0.5,0,0
688,6400_to_6499,6449.5,10,10,1,1,0.6332658999999999,0.6332658999999999,0.63931,1.597229,1.0529115777777778,1.0529115777777778,0.6332658999999999,0.6332658999999999,0.63931,1.597229,1.0529115777777778,1.0529115777777778,1,0,0,0
904,6400_to_6499,6449.5,10,10,3,4,0.5143788,0.51630775,0.490056,1.1802709999999998,0.6621397777777778,0.5617544285714285,0.5143788,0.51630775,0.490056,1.1802709999999998,0.6621397777777778,0.5617544285714285,0.8,0.1,0.1,0
946,6400_to_6499,6449.5,10,10,2,2,5.595917200000001,4.144444166666667,5.66112,12.279786,7.834713777777777,4.703218866666667,5.595917200000001,4.144444166666667,5.66112,12.279786,7.834713777777777,4.703218866666667,0.6,0.4,0,0
959,6400_to_6499,6449.5,10,10,2,2,5.5957123,1.7145074999999999,5.099578,12.590827,7.855488644444445,2.5226348666666665,5.5957123,1.7145074999999999,5.099578,12.590827,7.855488644444445,2.5226348666666665,0.6,0.4,0,0
150,6600_to_6699,6649.5,10,10,3,3,7.3665521,3.4776902857142855,6.2507269999999995,18.633661,9.746280466666667,4.029017047619048,7.3665521,3.4776902857142855,6.2507269999999995,18.633661,9.746280466666667,4.029017047619048,0.7,0.2,0.1,0
176,6600_to_6699,6649.5,10,10,1,1,0.9839592999999999,0.9839592999999999,1.001992,2.4281040000000003,1.6447513999999999,1.6447513999999999,0.9839592999999999,0.9839592999999999,1.001992,2.4281040000000003,1.6447513999999999,1.6447513999999999,1,0,0,0
200,6600_to_6699,6649.5,10,10,1,1,2.1721695,2.1721695,1.694467,3.574415,2.1201314,2.1201314,2.1721695,2.1721695,1.694467,3.574415,2.1201314,2.1201314,1,0,0,0
24,6600_to_6699,6649.5,10,10,2,3,7.144744900000001,5.4448805714285715,5.88644,17.567809,10.750515533333333,7.6407024761904765,7.144744900000001,5.4448805714285715,5.88644,17.567809,10.750515533333333,7.6407024761904765,0.7,0.3,0,0
336,6600_to_6699,6649.5,10,10,2,5,7.9508774,6.7702919999999995,6.2320199999999994,20.374344,12.531169511111111,9.605691238095238,7.9508774,6.7702919999999995,6.2320199999999994,20.374344,12.531169511111111,9.605691238095238,0.7,0.3,0,0
401,6600_to_6699,6649.5,10,10,3,4,5.789982500000001,1.9719389999999999,5.707078000000001,12.496249,9.258675355555557,2.8627586666666667,5.789982500000001,1.9719389999999999,5.707078000000001,12.496249,9.258675355555557,2.8627586666666667,0.4,0.4,0.2,0
424,6600_to_6699,6649.5,10,10,2,2,8.897352899999998,3.4311008000000003,8.027251,19.515615,13.0330278,5.0755264,8.897352899999998,3.4311008000000003,8.027251,19.515615,13.0330278,5.0755264,0.5,0.5,0,0
688,6600_to_6699,6649.5,10,10,1,1,0.8545783,0.8545783,0.539921,1.932874,1.3967146,1.3967146,0.8545783,0.8545783,0.539921,1.932874,1.3967146,1.3967146,1,0,0,0
904,6600_to_6699,6649.5,10,10,1,5,0.4858869,0.4858869,0.821576,1.394253,0.8041514888888889,0.8041514888888889,0.4858869,0.4858869,0.821576,1.394253,0.8041514888888889,0.8041514888888889,1,0,0,0
946,6600_to_6699,6649.5,10,10,2,2,9.089650099999998,6.7027488888888875,8.847169000000001,16.444826000000003,10.551432066666667,9.301810611111112,9.089650099999998,6.7027488888888875,8.847169000000001,16.444826000000003,10.551432066666667,9.301810611111112,0.9,0.1,0,0
959,6600_to_6699,6649.5,10,10,2,2,8.5794758,5.130040285714286,10.074419,23.127466000000005,12.267818755555558,6.392627238095239,8.5794758,5.130040285714286,10.074419,23.127466000000005,12.267818755555558,6.392627238095239,0.7,0.3,0,0
150,7000_to_7099,7049.5,10,10,2,3,6.360010399999999,3.154318285714286,4.208893,15.318843000000001,8.293784222222222,3.682569047619048,6.360010399999999,3.154318285714286,4.208893,15.318843000000001,8.293784222222222,3.682569047619048,0.7,0.3,0,0
176,7000_to_7099,7049.5,10,10,1,1,0.9973021,0.9973021,0.8419840000000001,2.3203850000000004,1.627269888888889,1.627269888888889,0.9973021,0.9973021,0.8419840000000001,2.3203850000000004,1.627269888888889,1.627269888888889,1,0,0,0
200,7000_to_7099,7049.5,10,10,1,1,0.9343743999999999,0.9343743999999999,0.879563,2.5624599999999997,1.6926751111111111,1.6926751111111111,0.9343743999999999,0.9343743999999999,0.879563,2.5624599999999997,1.6926751111111111,1.6926751111111111,1,0,0,0
24,7000_to_7099,7049.5,10,10,2,3,5.415619900000001,5.3095421428571425,3.953537,13.795993,8.963065355555555,7.418026952380952,5.415619900000001,5.3095421428571425,3.953537,13.795993,8.963065355555555,7.418026952380952,0.7,0.3,0,0
336,7000_to_7099,7049.5,10,10,2,4,7.862952,7.224714142857143,5.126637,19.253989,12.153678488888888,9.828792095238095,7.862952,7.224714142857143,5.126637,19.253989,12.153678488888888,9.828792095238095,0.7,0.3,0,0
401,7000_to_7099,7049.5,10,10,3,4,4.6950845999999995,3.5988059999999997,4.645278,11.987848,7.471903866666667,4.7960864,4.6950845999999995,3.5988059999999997,4.645278,11.987848,7.471903866666667,4.7960864,0.6,0.3,0.1,0
424,7000_to_7099,7049.5,10,10,1,1,6.4088645,6.4088645,3.975103,15.086623,9.887148111111111,9.887148111111111,6.4088645,6.4088645,3.975103,15.086623,9.887148111111111,9.887148111111111,1,0,0,0
688,7000_to_7099,7049.5,10,10,1,1,0.6857887,0.6857887,0.636523,1.6098729999999999,1.135985,1.135985,0.6857887,0.6857887,0.636523,1.6098729999999999,1.135985,1.135985,1,0,0,0
904,7000_to_7099,7049.5,10,10,1,3,0.5511081999999999,0.5511081999999999,0.529991,1.157566,0.7189575111111111,0.7189575111111111,0.5511081999999999,0.5511081999999999,0.529991,1.157566,0.7189575111111111,0.7189575111111111,1,0,0,0
946,7000_to_7099,7049.5,10,10,1,1,6.160917599999999,6.160917599999999,5.359062,13.118746,8.873528977777777,8.873528977777777,6.160917599999999,6.160917599999999,5.359062,13.118746,8.873528977777777,8.873528977777777,1,0,0,0
959,7000_to_7099,7049.5,10,10,2,2,7.4534801999999996,2.927140666666667,7.130176,16.965871,10.333245999999999,3.6708398666666664,7.4534801999999996,2.927140666666667,7.130176,16.965871,10.333245999999999,3.6708398666666664,0.6,0.4,0,0
150,7200_to_7299,7249.5,10,10,1,3,6.369319899999999,6.369319899999999,4.611516,13.909260999999999,8.035301355555555,8.035301355555555,6.369319899999999,6.369319899999999,4.611516,13.909260999999999,8.035301355555555,8.035301355555555,1,0,0,0
176,7200_to_7299,7249.5,10,10,1,1,0.8920513,0.8920513,0.809394,1.9994189999999998,1.4258309555555555,1.4258309555555555,0.8920513,0.8920513,0.809394,1.9994189999999998,1.4258309555555555,1.4258309555555555,1,0,0,0
200,7200_to_7299,7249.5,10,10,1,1,0.8414006,0.8414006,0.673463,2.132798,1.5420711111111112,1.5420711111111112,0.8414006,0.8414006,0.673463,2.132798,1.5420711111111112,1.5420711111111112,1,0,0,0
24,7200_to_7299,7249.5,10,10,2,4,5.3380353,4.970744,6.318513,12.678079,8.302268822222223,7.555521777777777,5.3380353,4.970744,6.318513,12.678079,8.302268822222223,7.555521777777777,0.9,0.1,0,0
336,7200_to_7299,7249.5,10,10,2,4,6.466665000000001,5.901942000000001,4.004041,16.121893,10.079493066666666,8.225527523809523,6.466665000000001,5.901942000000001,4.004041,16.121893,10.079493066666666,8.225527523809523,0.7,0.3,0,0
401,7200_to_7299,7249.5,10,10,3,3,3.3965023000000003,2.7895908333333335,3.825447,9.083579,5.444158111111111,4.0092318,3.3965023000000003,2.7895908333333335,3.825447,9.083579,5.444158111111111,4.0092318,0.6,0.3,0.1,0
424,7200_to_7299,7249.5,10,10,1,1,5.6189241999999995,5.6189241999999995,3.714963,12.997582999999999,8.606147688888889,8.606147688888889,5.6189241999999995,5.6189241999999995,3.714963,12.997582999999999,8.606147688888889,8.606147688888889,1,0,0,0
688,7200_to_7299,7249.5,10,10,1,1,0.6442811,0.6442811,0.462507,1.4235330000000002,1.0509723777777777,1.0509723777777777,0.6442811,0.6442811,0.462507,1.4235330000000002,1.0509723777777777,1.0509723777777777,1,0,0,0
904,7200_to_7299,7249.5,10,10,1,1,0.5348693,0.5348693,0.631474,1.2515610000000001,0.7009940222222223,0.7009940222222223,0.5348693,0.5348693,0.631474,1.2515610000000001,0.7009940222222223,0.7009940222222223,1,0,0,0
946,7200_to_7299,7249.5,10,10,2,2,6.1611530000000005,4.7373625,5.2534860000000005,13.344209,8.5663116,5.3463639333333335,6.1611530000000005,4.7373625,5.2534860000000005,13.344209,8.5663116,5.3463639333333335,0.6,0.4,0,0
959,7200_to_7299,7249.5,10,10,2,2,7.252228999999998,3.4002271666666672,5.765442,16.172819999999998,10.194867244444445,3.423318066666667,7.252228999999998,3.4002271666666672,5.765442,16.172819999999998,10.194867244444445,3.423318066666667,0.6,0.4,0,0
150,7300_to_7399,7349.5,10,10,2,3,7.0741761,6.175066111111111,8.086718,15.596566999999999,8.919609088888889,7.584065333333333,7.0741761,6.175066111111111,8.086718,15.596566999999999,8.919609088888889,7.584065333333333,0.9,0.1,0,0
176,7300_to_7399,7349.5,10,10,1,1,0.9842523999999999,0.9842523999999999,1.0760129999999999,2.3358879999999997,1.6488251111111112,1.6488251111111112,0.9842523999999999,0.9842523999999999,1.0760129999999999,2.3358879999999997,1.6488251111111112,1.6488251111111112,1,0,0,0
200,7300_to_7399,7349.5,10,10,1,1,1.5443457999999999,1.5443457999999999,1.018912,2.618054,1.7203135999999999,1.7203135999999999,1.5443457999999999,1.5443457999999999,1.018912,2.618054,1.7203135999999999,1.7203135999999999,1,0,0,0
24,7300_to_7399,7349.5,10,10,1,1,5.3967506,5.3967506,6.024514999999999,12.422404,7.817623422222222,7.817623422222222,5.3967506,5.3967506,6.024514999999999,12.422404,7.817623422222222,7.817623422222222,1,0,0,0
336,7300_to_7399,7349.5,10,10,1,4,7.611727499999999,7.611727499999999,6.011422,18.722099,12.045472377777777,12.045472377777777,7.611727499999999,7.611727499999999,6.011422,18.722099,12.045472377777777,12.045472377777777,1,0,0,0
401,7300_to_7399,7349.5,10,10,3,4,4.0495353,3.9361211666666662,5.375838,10.174145,6.821315488888889,5.1440706,4.0495353,3.9361211666666662,5.375838,10.174145,6.821315488888889,5.1440706,0.6,0.3,0.1,0
424,7300_to_7399,7349.5,10,10,1,1,6.934507300000002,6.934507300000002,4.0649999999999995,16.528332,10.694666155555556,10.694666155555556,6.934507300000002,6.934507300000002,4.0649999999999995,16.528332,10.694666155555556,10.694666155555556,1,0,0,0
688,7300_to_7399,7349.5,10,10,1,1,0.8404982999999999,0.8404982999999999,0.866683,2.087073,1.4087259333333333,1.4087259333333333,0.8404982999999999,0.8404982999999999,0.866683,2.087073,1.4087259333333333,1.4087259333333333,1,0,0,0
904,7300_to_7399,7349.5,10,10,1,6,0.5801859,0.5801859,0.69113,1.6094760000000001,0.8777257111111112,0.8777257111111112,0.5801859,0.5801859,0.69113,1.6094760000000001,0.8777257111111112,0.8777257111111112,1,0,0,0
946,7300_to_7399,7349.5,10,10,2,2,8.1666277,5.3233931666666665,8.831616,17.793355,11.329317088888889,6.394365133333333,8.1666277,5.3233931666666665,8.831616,17.793355,11.329317088888889,6.394365133333333,0.6,0.4,0,0
959,7300_to_7399,7349.5,10,10,1,1,7.596040499999999,7.596040499999999,6.706619,17.369315,10.704585711111111,10.704585711111111,7.596040499999999,7.596040499999999,6.706619,17.369315,10.704585711111111,10.704585711111111,1,0,0,0
150,7600_to_7699,7649.5,10,10,2,3,5.571149000000001,5.415953375000001,5.145249000000001,12.867126,7.231540844444445,4.920931821428572,5.571149000000001,5.415953375000001,5.145249000000001,12.867126,7.231540844444445,4.920931821428572,0.8,0.2,0,0
176,7600_to_7699,7649.5,10,10,1,1,0.8102415000000003,0.8102415000000003,0.857505,1.7161609999999998,1.2643879777777778,1.2643879777777778,0.8102415000000003,0.8102415000000003,0.857505,1.7161609999999998,1.2643879777777778,1.2643879777777778,1,0,0,0
200,7600_to_7699,7649.5,10,10,1,1,1.3936545,1.3936545,0.621486,2.3611139999999997,1.4703861555555555,1.4703861555555555,1.3936545,1.3936545,0.621486,2.3611139999999997,1.4703861555555555,1.4703861555555555,1,0,0,0
24,7600_to_7699,7649.5,10,10,3,3,5.177626600000001,0.6237699999999999,4.175066,11.410023,8.371180844444444,1.1116543333333333,5.177626600000001,0.6237699999999999,4.175066,11.410023,8.371180844444444,1.1116543333333333,0.4,0.3,0.3,0
336,7600_to_7699,7649.5,10,10,2,4,6.501225700000001,5.3268569999999995,4.920024,15.183886999999999,9.822015177777777,7.454281142857143,6.501225700000001,5.3268569999999995,4.920024,15.183886999999999,9.822015177777777,7.454281142857143,0.7,0.3,0,0
401,7600_to_7699,7649.5,10,10,3,3,3.8971133,2.6345518333333335,4.86139,9.05326,5.8981562,3.7584862,3.8971133,2.6345518333333335,4.86139,9.05326,5.8981562,3.7584862,0.6,0.3,0.1,0
424,7600_to_7699,7649.5,10,10,1,1,4.835229,4.835229,3.141616,11.411814,7.430430355555555,7.430430355555555,4.835229,4.835229,3.141616,11.411814,7.430430355555555,7.430430355555555,1,0,0,0
688,7600_to_7699,7649.5,10,10,1,1,0.6983985999999999,0.6983985999999999,0.4701,1.601943,1.1190257777777777,1.1190257777777777,0.6983985999999999,0.6983985999999999,0.4701,1.601943,1.1190257777777777,1.1190257777777777,1,0,0,0
904,7600_to_7699,7649.5,10,10,1,4,0.5457797,0.5457797,0.443399,1.300703,0.7505938,0.7505938,0.5457797,0.5457797,0.443399,1.300703,0.7505938,0.7505938,1,0,0,0
946,7600_to_7699,7649.5,10,10,3,3,5.9482162,2.5234964,5.7886700000000015,11.809705000000001,8.17455408888889,3.5205873999999997,5.9482162,2.5234964,5.7886700000000015,11.809705000000001,8.17455408888889,3.5205873999999997,0.5,0.4,0.1,0
959,7600_to_7699,7649.5,10,10,3,3,6.340226899999999,2.4905396666666664,5.049862000000001,15.334364,8.95188508888889,3.2593653333333332,6.340226899999999,2.4905396666666664,5.049862000000001,15.334364,8.95188508888889,3.2593653333333332,0.6,0.3,0.1,0
150,8000_to_8099,8049.5,10,10,3,3,6.0726362,3.414042428571429,5.3116069999999995,16.805072,8.552822533333334,4.037875333333333,6.0726362,3.414042428571429,5.3116069999999995,16.805072,8.552822533333334,4.037875333333333,0.7,0.2,0.1,0
176,8000_to_8099,8049.5,10,10,1,1,1.0266015,1.0266015,0.9127500000000001,2.257719,1.6982132222222222,1.6982132222222222,1.0266015,1.0266015,0.9127500000000001,2.257719,1.6982132222222222,1.6982132222222222,1,0,0,0
200,8000_to_8099,8049.5,10,10,1,1,1.7459546,1.7459546,1.1876989999999998,2.7119499999999994,1.7856188444444445,1.7856188444444445,1.7459546,1.7459546,1.1876989999999998,2.7119499999999994,1.7856188444444445,1.7856188444444445,1,0,0,0
24,8000_to_8099,8049.5,10,10,1,2,4.764488500000001,4.764488500000001,3.320211,12.739136,7.616945,7.616945,4.764488500000001,4.764488500000001,3.320211,12.739136,7.616945,7.616945,1,0,0,0
336,8000_to_8099,8049.5,10,10,3,5,6.9545498,3.20891425,4.608588999999999,17.612896999999997,11.060963955555556,4.9992478333333334,6.9545498,3.20891425,4.608588999999999,17.612896999999997,11.060963955555556,4.9992478333333334,0.4,0.3,0.3,0
401,8000_to_8099,8049.5,10,10,1,4,4.009822399999999,4.009822399999999,4.147539,9.733148,6.583358355555556,6.583358355555556,4.009822399999999,4.009822399999999,4.147539,9.733148,6.583358355555556,6.583358355555556,1,0,0,0
424,8000_to_8099,8049.5,10,10,1,1,5.499900200000001,5.499900200000001,3.889033,12.160298,8.603884444444445,8.603884444444445,5.499900200000001,5.499900200000001,3.889033,12.160298,8.603884444444445,8.603884444444445,1,0,0,0
688,8000_to_8099,8049.5,10,10,1,1,0.6849481999999998,0.6849481999999998,0.629033,1.849821,1.189575911111111,1.189575911111111,0.6849481999999998,0.6849481999999998,0.629033,1.849821,1.189575911111111,1.189575911111111,1,0,0,0
904,8000_to_8099,8049.5,10,10,1,1,0.7023926000000001,0.7023926000000001,0.6819080000000001,1.5657320000000001,0.9135720444444445,0.9135720444444445,0.7023926000000001,0.7023926000000001,0.6819080000000001,1.5657320000000001,0.9135720444444445,0.9135720444444445,1,0,0,0
946,8000_to_8099,8049.5,10,10,2,2,6.5134042999999995,4.675487166666666,6.743322,13.527605000000001,9.045467,5.453891666666666,6.5134042999999995,4.675487166666666,6.743322,13.527605000000001,9.045467,5.453891666666666,0.6,0.4,0,0
959,8000_to_8099,8049.5,10,10,2,3,5.9447669,2.6383043333333336,4.726923,13.568124000000001,8.478566155555555,3.2190248,5.9447669,2.6383043333333336,4.726923,13.568124000000001,8.478566155555555,3.2190248,0.6,0.4,0,0
150,8400_to_8499,8449.5,10,10,3,3,6.3383573,3.710076000000001,5.31886,15.178465000000001,8.34110251111111,3.5876418095238094,6.3383573,3.710076000000001,5.31886,15.178465000000001,8.34110251111111,3.5876418095238094,0.7,0.2,0.1,0
176,8400_to_8499,8449.5,10,10,1,1,1.0660617000000001,1.0660617000000001,0.8166059999999999,1.8645420000000001,1.4506180666666666,1.4506180666666666,1.0660617000000001,1.0660617000000001,0.8166059999999999,1.8645420000000001,1.4506180666666666,1.4506180666666666,1,0,0,0
200,8400_to_8499,8449.5,10,10,1,1,1.7401875,1.7401875,1.0422280000000002,2.507094,1.8274102444444444,1.8274102444444444,1.7401875,1.7401875,1.0422280000000002,2.507094,1.8274102444444444,1.8274102444444444,1,0,0,0
24,8400_to_8499,8449.5,10,10,1,2,5.120942100000001,5.120942100000001,5.405183,13.050384000000001,8.227770155555556,8.227770155555556,5.120942100000001,5.120942100000001,5.405183,13.050384000000001,8.227770155555556,8.227770155555556,1,0,0,0
336,8400_to_8499,8449.5,10,10,3,5,6.585891999999999,3.206593,5.125168,15.438552000000001,10.510091333333333,5.129508666666666,6.585891999999999,3.206593,5.125168,15.438552000000001,10.510091333333333,5.129508666666666,0.4,0.3,0.3,0
401,8400_to_8499,8449.5,10,10,2,4,4.205819,3.835228777777777,4.748555,9.165216,6.6238024,6.133807055555556,4.205819,3.835228777777777,4.748555,9.165216,6.6238024,6.133807055555556,0.9,0.1,0,0
424,8400_to_8499,8449.5,10,10,1,1,6.1307924,6.1307924,3.989902,14.549235,9.470110222222223,9.470110222222223,6.1307924,6.1307924,3.989902,14.549235,9.470110222222223,9.470110222222223,1,0,0,0
688,8400_to_8499,8449.5,10,10,1,1,0.7418295,0.7418295,0.472297,1.7116600000000002,1.1874960666666667,1.1874960666666667,0.7418295,0.7418295,0.472297,1.7116600000000002,1.1874960666666667,1.1874960666666667,1,0,0,0
