host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
14,8900_to_8999,8949.5,10,10,1,1,1.0954479000000001,1.0954479000000001,0.717916,2.783232,1.7687647333333334,1.7687647333333334,1.0954479000000001,1.0954479000000001,0.717916,2.783232,1.7687647333333334,1.7687647333333334,1,0,0,0,0
142,8900_to_8999,8949.5,10,10,1,1,0.9671369999999999,0.9671369999999999,0.668609,2.1447320000000003,1.3163123111111112,1.3163123111111112,0.9671369999999999,0.9671369999999999,0.668609,2.1447320000000003,1.3163123111111112,1.3163123111111112,1,0,0,0,0
148,8900_to_8999,8949.5,10,10,1,6,1.6928691,1.6928691,1.82588,4.257701,2.969468066666667,2.969468066666667,1.6928691,1.6928691,1.82588,4.257701,2.969468066666667,2.969468066666667,1,0,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,3.310599500000001,3.310599500000001,2.800507,7.283655,4.870000244444444,4.870000244444444,3.310599500000001,3.310599500000001,2.800507,7.283655,4.870000244444444,4.870000244444444,1,0,0,0,0
163,8900_to_8999,8949.5,10,10,1,2,0.8349493000000001,0.8349493000000001,0.628074,1.691028,1.2232441111111112,1.2232441111111112,0.8349493000000001,0.8349493000000001,0.628074,1.691028,1.2232441111111112,1.2232441111111112,1,0,0,0,0
167,8900_to_8999,8949.5,10,10,1,1,2.5575887,2.5575887,2.576508,6.81948,4.358028511111111,4.358028511111111,2.5575887,2.5575887,2.576508,6.81948,4.358028511111111,4.358028511111111,1,0,0,0,0
172,8900_to_8999,8949.5,10,10,1,1,0.9073211999999999,0.9073211999999999,0.715715,2.0422190000000002,1.3341585777777778,1.3341585777777778,0.9073211999999999,0.9073211999999999,0.715715,2.0422190000000002,1.3341585777777778,1.3341585777777778,1,0,0,0,0
200,8900_to_8999,8949.5,10,10,1,1,1.5216699999999999,1.5216699999999999,1.44124,3.3699999999999997,2.5617527555555557,2.5617527555555557,1.5216699999999999,1.5216699999999999,1.44124,3.3699999999999997,2.5617527555555557,2.5617527555555557,1,0,0,0,0
201,8900_to_8999,8949.5,10,10,1,1,2.6617858999999995,2.6617858999999995,2.186082,6.344771,4.771858466666667,4.771858466666667,2.6617858999999995,2.6617858999999995,2.186082,6.344771,4.771858466666667,4.771858466666667,1,0,0,0,0
216,8900_to_8999,8949.5,10,10,1,1,2.6318673,2.6318673,2.274473,4.773587,3.243672111111111,3.243672111111111,2.6318673,2.6318673,2.274473,4.773587,3.243672111111111,3.243672111111111,1,0,0,0,0
218,8900_to_8999,8949.5,10,10,1,1,2.2535211,2.2535211,2.714151,6.2263910000000005,4.026053088888889,4.026053088888889,2.2535211,2.2535211,2.714151,6.2263910000000005,4.026053088888889,4.026053088888889,1,0,0,0,0
222,8900_to_8999,8949.5,10,10,1,6,2.4130065000000003,2.4130065000000003,1.969811,4.885122999999999,3.057631088888889,3.057631088888889,2.4130065000000003,2.4130065000000003,1.969811,4.885122999999999,3.057631088888889,3.057631088888889,1,0,0,0,0
243,8900_to_8999,8949.5,10,10,1,6,0.7910342,0.7910342,0.576286,1.371922,0.9186941333333333,0.9186941333333333,0.7910342,0.7910342,0.576286,1.371922,0.9186941333333333,0.9186941333333333,1,0,0,0,0
251,8900_to_8999,8949.5,10,10,1,1,1.1515062,1.1515062,1.137534,2.542468,1.9256340444444444,1.9256340444444444,1.1515062,1.1515062,1.137534,2.542468,1.9256340444444444,1.9256340444444444,1,0,0,0,0
262,8900_to_8999,8949.5,10,10,1,2,1.1406501,1.1406501,0.996639,2.6119470000000002,1.7848017999999999,1.7848017999999999,1.1406501,1.1406501,0.996639,2.6119470000000002,1.7848017999999999,1.7848017999999999,1,0,0,0,0
265,8900_to_8999,8949.5,10,10,3,3,7.6497303,1.4063020000000002,10.215344000000002,18.190195000000003,11.232124822222223,1.977591,7.6497303,1.4063020000000002,10.215344000000002,18.190195000000003,11.232124822222223,1.977591,0.5,0.4,0.1,0,0
266,8900_to_8999,8949.5,10,10,1,1,2.4679895000000003,2.4679895000000003,2.302307,6.408830999999999,4.364670511111111,4.364670511111111,2.4679895000000003,2.4679895000000003,2.302307,6.408830999999999,4.364670511111111,4.364670511111111,1,0,0,0,0
309,8900_to_8999,8949.5,10,10,1,1,0.8542275,0.8542275,0.606989,1.715271,1.1187764666666666,1.1187764666666666,0.8542275,0.8542275,0.606989,1.715271,1.1187764666666666,1.1187764666666666,1,0,0,0,0
36,8900_to_8999,8949.5,10,10,1,2,3.5626168,3.5626168,4.235369,8.37186,5.550575288888889,5.550575288888889,3.5626168,3.5626168,4.235369,8.37186,5.550575288888889,5.550575288888889,1,0,0,0,0
468,8900_to_8999,8949.5,10,10,1,1,2.4113668,2.4113668,2.483018,6.446543,3.9753322222222223,3.9753322222222223,2.4113668,2.4113668,2.483018,6.446543,3.9753322222222223,3.9753322222222223,1,0,0,0,0
480,8900_to_8999,8949.5,10,10,1,1,0.6703442000000001,0.6703442000000001,0.619559,1.5838720000000002,1.1001925777777777,1.1001925777777777,0.6703442000000001,0.6703442000000001,0.619559,1.5838720000000002,1.1001925777777777,1.1001925777777777,1,0,0,0,0
514,8900_to_8999,8949.5,10,10,1,1,2.4919370000000005,2.4919370000000005,2.610481,5.790833,4.416459911111111,4.416459911111111,2.4919370000000005,2.4919370000000005,2.610481,5.790833,4.416459911111111,4.416459911111111,1,0,0,0,0
523,8900_to_8999,8949.5,10,10,1,1,0.9665447,0.9665447,0.652315,2.330886,1.6513114,1.6513114,0.9665447,0.9665447,0.652315,2.330886,1.6513114,1.6513114,1,0,0,0,0
576,8900_to_8999,8949.5,10,10,1,1,2.1073083,2.1073083,1.772733,4.889193,3.2724436666666668,3.2724436666666668,2.1073083,2.1073083,1.772733,4.889193,3.2724436666666668,3.2724436666666668,1,0,0,0,0
577,8900_to_8999,8949.5,10,10,1,1,2.6255560000000004,2.6255560000000004,2.684357,6.513968,4.2110056,4.2110056,2.6255560000000004,2.6255560000000004,2.684357,6.513968,4.2110056,4.2110056,1,0,0,0,0
638,8900_to_8999,8949.5,10,10,3,9,2.8496750000000004,2.3328732857142858,2.496177,6.320727,4.746744888888889,4.204909142857143,2.8496750000000004,2.3328732857142858,2.496177,6.320727,4.746744888888889,4.204909142857143,0.7,0.2,0.1,0,0
700,8900_to_8999,8949.5,10,10,1,1,0.16892890000000002,0.16892890000000002,0.140527,0.39160900000000004,0.2414602888888889,0.2414602888888889,0.16892890000000002,0.16892890000000002,0.140527,0.39160900000000004,0.2414602888888889,0.2414602888888889,1,0,0,0,0
720,8900_to_8999,8949.5,10,10,2,7,5.5330645,4.993507125,5.648918999999999,12.616725999999998,8.9094258,7.851189964285714,5.5330645,4.993507125,5.648918999999999,12.616725999999998,8.9094258,7.851189964285714,0.8,0.2,0,0,0
762,8900_to_8999,8949.5,10,10,1,6,0.6549593,0.6549593,0.570508,1.5139049999999998,0.9772845555555555,0.9772845555555555,0.6549593,0.6549593,0.570508,1.5139049999999998,0.9772845555555555,0.9772845555555555,1,0,0,0,0
802,8900_to_8999,8949.5,10,10,1,1,1.9165444999999999,1.9165444999999999,2.27202,5.197508,2.988188777777778,2.988188777777778,1.9165444999999999,1.9165444999999999,2.27202,5.197508,2.988188777777778,2.988188777777778,1,0,0,0,0
839,8900_to_8999,8949.5,10,10,2,4,4.3652834,3.65059925,4.448352,12.635328,6.900307022222222,5.405316928571429,4.3652834,3.65059925,4.448352,12.635328,6.900307022222222,5.405316928571429,0.8,0.2,0,0,0
84,8900_to_8999,8949.5,10,10,1,1,0.6613941999999999,0.6613941999999999,0.676115,1.3233920000000001,0.8802590222222222,0.8802590222222222,0.6613941999999999,0.6613941999999999,0.676115,1.3233920000000001,0.8802590222222222,0.8802590222222222,1,0,0,0,0
841,8900_to_8999,8949.5,10,10,1,1,2.4702466999999992,2.4702466999999992,2.215445,5.433429,4.1939482,4.1939482,2.4702466999999992,2.4702466999999992,2.215445,5.433429,4.1939482,4.1939482,1,0,0,0,0
879,8900_to_8999,8949.5,10,10,1,2,4.8346635,4.8346635,3.7020530000000003,10.761104999999999,7.443537,7.443537,4.8346635,4.8346635,3.7020530000000003,10.761104999999999,7.443537,7.443537,1,0,0,0,0
962,8900_to_8999,8949.5,10,10,2,2,2.2478231,1.5605571999999999,1.598989,4.932827,3.373330911111111,1.6248392,2.2478231,1.5605571999999999,1.598989,4.932827,3.373330911111111,1.6248392,0.5,0.5,0,0,0
124,9000_to_9099,9049.5,10,10,1,7,3.1448073,3.1448073,3.955812,7.2630669999999995,5.193528155555556,5.193528155555556,3.1448073,3.1448073,3.955812,7.2630669999999995,5.193528155555556,5.193528155555556,1,0,0,0,0
13,9000_to_9099,9049.5,10,10,3,3,6.7059644999999986,4.55705125,8.57484,16.099831000000002,8.840463622222222,6.058529142857143,6.7059644999999986,4.55705125,8.57484,16.099831000000002,8.840463622222222,6.058529142857143,0.8,0.1,0.1,0,0
14,9000_to_9099,9049.5,10,10,1,1,0.8523037,0.8523037,0.808601,2.0439130000000003,1.4425796222222222,1.4425796222222222,0.8523037,0.8523037,0.808601,2.0439130000000003,1.4425796222222222,1.4425796222222222,1,0,0,0,0
142,9000_to_9099,9049.5,10,10,1,1,0.8385723,0.8385723,0.644379,2.027869,1.230599488888889,1.230599488888889,0.8385723,0.8385723,0.644379,2.027869,1.230599488888889,1.230599488888889,1,0,0,0,0
148,9000_to_9099,9049.5,10,10,1,7,1.5365864999999999,1.5365864999999999,1.785213,3.646156,2.6806152666666665,2.6806152666666665,1.5365864999999999,1.5365864999999999,1.785213,3.646156,2.6806152666666665,2.6806152666666665,1,0,0,0,0
155,9000_to_9099,9049.5,10,10,1,1,2.1678610999999997,2.1678610999999997,2.59196,5.051957,3.8111372666666665,3.8111372666666665,2.1678610999999997,2.1678610999999997,2.59196,5.051957,3.8111372666666665,3.8111372666666665,1,0,0,0,0
163,9000_to_9099,9049.5,10,10,1,1,0.8194654,0.8194654,0.992857,1.758125,1.2156811555555556,1.2156811555555556,0.8194654,0.8194654,0.992857,1.758125,1.2156811555555556,1.2156811555555556,1,0,0,0,0
167,9000_to_9099,9049.5,10,10,1,1,2.0150258,2.0150258,1.780917,4.292967,3.3686427555555554,3.3686427555555554,2.0150258,2.0150258,1.780917,4.292967,3.3686427555555554,3.3686427555555554,1,0,0,0,0
172,9000_to_9099,9049.5,10,10,1,1,0.7450301000000001,0.7450301000000001,0.619707,1.713109,1.1492673111111111,1.1492673111111111,0.7450301000000001,0.7450301000000001,0.619707,1.713109,1.1492673111111111,1.1492673111111111,1,0,0,0,0
200,9000_to_9099,9049.5,10,10,1,1,1.2684902,1.2684902,1.105273,2.969447,2.1337492,2.1337492,1.2684902,1.2684902,1.105273,2.969447,2.1337492,2.1337492,1,0,0,0,0
201,9000_to_9099,9049.5,10,10,1,1,2.1567382999999998,2.1567382999999998,2.141995,5.826941000000001,3.839590022222222,3.839590022222222,2.1567382999999998,2.1567382999999998,2.141995,5.826941000000001,3.839590022222222,3.839590022222222,1,0,0,0,0
216,9000_to_9099,9049.5,10,10,1,1,2.5557385,2.5557385,2.568266,5.4776620000000005,3.570830733333333,3.570830733333333,2.5557385,2.5557385,2.568266,5.4776620000000005,3.570830733333333,3.570830733333333,1,0,0,0,0
218,9000_to_9099,9049.5,10,10,1,1,2.1055338,2.1055338,1.624009,5.119206,3.6073223555555556,3.6073223555555556,2.1055338,2.1055338,1.624009,5.119206,3.6073223555555556,3.6073223555555556,1,0,0,0,0
222,9000_to_9099,9049.5,10,10,1,6,1.9032679,1.9032679,1.707221,3.613078,2.5549114444444445,2.5549114444444445,1.9032679,1.9032679,1.707221,3.613078,2.5549114444444445,2.5549114444444445,1,0,0,0,0
243,9000_to_9099,9049.5,10,10,1,1,0.495282,0.495282,0.462444,1.1853670000000003,0.8178054222222223,0.8178054222222223,0.495282,0.495282,0.462444,1.1853670000000003,0.8178054222222223,0.8178054222222223,1,0,0,0,0
251,9000_to_9099,9049.5,10,10,1,1,0.9026080000000001,0.9026080000000001,0.969172,2.072612,1.5925118666666667,1.5925118666666667,0.9026080000000001,0.9026080000000001,0.969172,2.072612,1.5925118666666667,1.5925118666666667,1,0,0,0,0
262,9000_to_9099,9049.5,10,10,1,2,1.1065815,1.1065815,0.905967,2.442625,1.608566422222222,1.608566422222222,1.1065815,1.1065815,0.905967,2.442625,1.608566422222222,1.608566422222222,1,0,0,0,0
265,9000_to_9099,9049.5,10,10,3,3,7.021452799999999,1.0562948,7.934875,15.200142,9.57773191111111,1.877869,7.021452799999999,1.0562948,7.934875,15.200142,9.57773191111111,1.877869,0.5,0.4,0.1,0,0
266,9000_to_9099,9049.5,10,10,1,1,2.0000264999999997,2.0000264999999997,1.595872,5.107076999999999,3.4955126,3.4955126,2.0000264999999997,2.0000264999999997,1.595872,5.107076999999999,3.4955126,3.4955126,1,0,0,0,0
309,9000_to_9099,9049.5,10,10,1,1,0.8065139,0.8065139,0.66996,1.755723,1.0834358,1.0834358,0.8065139,0.8065139,0.66996,1.755723,1.0834358,1.0834358,1,0,0,0,0
36,9000_to_9099,9049.5,10,10,1,1,2.9810039,2.9810039,3.53376,7.130106,5.094130333333333,5.094130333333333,2.9810039,2.9810039,3.53376,7.130106,5.094130333333333,5.094130333333333,1,0,0,0,0
468,9000_to_9099,9049.5,10,10,1,1,1.9743221000000002,1.9743221000000002,1.593392,4.414893,3.163797711111111,3.163797711111111,1.9743221000000002,1.9743221000000002,1.593392,4.414893,3.163797711111111,3.163797711111111,1,0,0,0,0
480,9000_to_9099,9049.5,10,10,1,1,0.7069989999999999,0.7069989999999999,0.743695,1.560149,1.0680043555555556,1.0680043555555556,0.7069989999999999,0.7069989999999999,0.743695,1.560149,1.0680043555555556,1.0680043555555556,1,0,0,0,0
514,9000_to_9099,9049.5,10,10,1,1,2.3665852000000003,2.3665852000000003,2.11249,5.223915999999999,3.902512577777778,3.902512577777778,2.3665852000000003,2.3665852000000003,2.11249,5.223915999999999,3.902512577777778,3.902512577777778,1,0,0,0,0
523,9000_to_9099,9049.5,10,10,1,1,0.8324055000000001,0.8324055000000001,0.595731,1.7705590000000002,1.383351311111111,1.383351311111111,0.8324055000000001,0.8324055000000001,0.595731,1.7705590000000002,1.383351311111111,1.383351311111111,1,0,0,0,0
576,9000_to_9099,9049.5,10,10,1,1,2.0147994000000002,2.0147994000000002,1.8969900000000002,4.615064,2.927993822222222,2.927993822222222,2.0147994000000002,2.0147994000000002,1.8969900000000002,4.615064,2.927993822222222,2.927993822222222,1,0,0,0,0
577,9000_to_9099,9049.5,10,10,1,1,1.8904973999999999,1.8904973999999999,1.876892,5.317832999999999,3.4014317333333333,3.4014317333333333,1.8904973999999999,1.8904973999999999,1.876892,5.317832999999999,3.4014317333333333,3.4014317333333333,1,0,0,0,0
638,9000_to_9099,9049.5,10,10,2,9,2.4899449000000002,2.7145986250000007,2.346312,5.232185,3.920597577777778,3.814785892857143,2.4899449000000002,2.7145986250000007,2.346312,5.232185,3.920597577777778,3.814785892857143,0.8,0.2,0,0,0
700,9000_to_9099,9049.5,10,10,1,4,0.1865685,0.1865685,0.173439,0.416301,0.26538202222222224,0.26538202222222224,0.1865685,0.1865685,0.173439,0.416301,0.26538202222222224,0.26538202222222224,1,0,0,0,0
720,9000_to_9099,9049.5,10,10,1,8,4.483630400000001,4.483630400000001,3.456999,10.087355,7.418619333333333,7.418619333333333,4.483630400000001,4.483630400000001,3.456999,10.087355,7.418619333333333,7.418619333333333,1,0,0,0,0
762,9000_to_9099,9049.5,10,10,1,6,0.46000120000000005,0.46000120000000005,0.5900770000000001,1.145901,0.7819959555555556,0.7819959555555556,0.46000120000000005,0.46000120000000005,0.5900770000000001,1.145901,0.7819959555555556,0.7819959555555556,1,0,0,0,0
802,9000_to_9099,9049.5,10,10,1,1,1.5458355000000001,1.5458355000000001,1.640327,3.5477410000000003,2.6511075777777777,2.6511075777777777,1.5458355000000001,1.5458355000000001,1.640327,3.5477410000000003,2.6511075777777777,2.6511075777777777,1,0,0,0,0
839,9000_to_9099,9049.5,10,10,2,5,3.714234,3.2322915000000005,3.158549,8.068405,5.744501422222222,5.009902,3.714234,3.2322915000000005,3.158549,8.068405,5.744501422222222,5.009902,0.8,0.2,0,0,0
84,9000_to_9099,9049.5,10,10,1,1,0.6610666000000001,0.6610666000000001,0.6339300000000001,1.2828340000000003,0.9156026222222222,0.9156026222222222,0.6610666000000001,0.6610666000000001,0.6339300000000001,1.2828340000000003,0.9156026222222222,0.9156026222222222,1,0,0,0,0
841,9000_to_9099,9049.5,10,10,1,1,2.1071861000000007,2.1071861000000007,2.455688,5.14817,3.557729711111111,3.557729711111111,2.1071861000000007,2.1071861000000007,2.455688,5.14817,3.557729711111111,3.557729711111111,1,0,0,0,0
879,9000_to_9099,9049.5,10,10,1,1,3.2124359,3.2124359,2.852246,7.269481,5.187722733333334,5.187722733333334,3.2124359,3.2124359,2.852246,7.269481,5.187722733333334,5.187722733333334,1,0,0,0,0
962,9000_to_9099,9049.5,10,10,2,2,2.2833319999999997,1.3517138000000002,1.656675,5.0699060000000005,3.4138461777777778,2.4415658000000002,2.2833319999999997,1.3517138000000002,1.656675,5.0699060000000005,3.4138461777777778,2.4415658000000002,0.5,0.5,0,0,0
124,9100_to_9199,9149.5,10,10,2,7,3.6607844999999997,3.349283333333333,6.050919,9.834627000000001,6.235423888888889,5.488222166666667,3.6607844999999997,3.349283333333333,6.050919,9.834627000000001,6.235423888888889,5.488222166666667,0.9,0.1,0,0,0
13,9100_to_9199,9149.5,10,10,3,3,7.5650943999999996,3.929735375,9.492253,17.66801,9.273645066666667,5.766490321428571,7.5650943999999996,3.929735375,9.492253,17.66801,9.273645066666667,5.766490321428571,0.8,0.1,0.1,0,0
14,9100_to_9199,9149.5,10,10,1,2,1.3975097,1.3975097,1.04953,3.609888,2.1403709555555555,2.1403709555555555,1.3975097,1.3975097,1.04953,3.609888,2.1403709555555555,2.1403709555555555,1,0,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.9490052,0.9490052,0.674171,2.470954,1.3786645777777777,1.3786645777777777,0.9490052,0.9490052,0.674171,2.470954,1.3786645777777777,1.3786645777777777,1,0,0,0,0
148,9100_to_9199,9149.5,10,10,1,6,1.7088322000000002,1.7088322000000002,1.773485,4.117629999999999,3.0101104888888885,3.0101104888888885,1.7088322000000002,1.7088322000000002,1.773485,4.117629999999999,3.0101104888888885,3.0101104888888885,1,0,0,0,0
155,9100_to_9199,9149.5,10,10,1,1,2.2635085,2.2635085,2.139423,5.484573,4.050590866666667,4.050590866666667,2.2635085,2.2635085,2.139423,5.484573,4.050590866666667,4.050590866666667,1,0,0,0,0
163,9100_to_9199,9149.5,10,10,1,7,0.7392495,0.7392495,0.814351,1.627291,1.1887103777777777,1.1887103777777777,0.7392495,0.7392495,0.814351,1.627291,1.1887103777777777,1.1887103777777777,1,0,0,0,0
167,9100_to_9199,9149.5,10,10,1,1,2.1601875999999995,2.1601875999999995,1.897656,5.215323,3.8131539111111112,3.8131539111111112,2.1601875999999995,2.1601875999999995,1.897656,5.215323,3.8131539111111112,3.8131539111111112,1,0,0,0,0
172,9100_to_9199,9149.5,10,10,1,1,0.9499641999999999,0.9499641999999999,0.720404,2.104826,1.3890342222222223,1.3890342222222223,0.9499641999999999,0.9499641999999999,0.720404,2.104826,1.3890342222222223,1.3890342222222223,1,0,0,0,0
200,9100_to_9199,9149.5,10,10,1,1,1.4056182,1.4056182,1.185204,3.4257820000000003,2.442222888888889,2.442222888888889,1.4056182,1.4056182,1.185204,3.4257820000000003,2.442222888888889,2.442222888888889,1,0,0,0,0
201,9100_to_9199,9149.5,10,10,1,1,2.5443420000000003,2.5443420000000003,1.869929,6.402926000000001,4.5107508888888885,4.5107508888888885,2.5443420000000003,2.5443420000000003,1.869929,6.402926000000001,4.5107508888888885,4.5107508888888885,1,0,0,0,0
216,9100_to_9199,9149.5,10,10,1,1,2.9647101000000005,2.9647101000000005,2.726552,5.872922,4.3498687333333335,4.3498687333333335,2.9647101000000005,2.9647101000000005,2.726552,5.872922,4.3498687333333335,4.3498687333333335,1,0,0,0,0
218,9100_to_9199,9149.5,10,10,1,1,2.0286455,2.0286455,2.451748,4.814074999999999,3.5099364222222222,3.5099364222222222,2.0286455,2.0286455,2.451748,4.814074999999999,3.5099364222222222,3.5099364222222222,1,0,0,0,0
222,9100_to_9199,9149.5,10,10,1,8,1.9302972999999999,1.9302972999999999,2.322458,4.366644,3.0341674000000003,3.0341674000000003,1.9302972999999999,1.9302972999999999,2.322458,4.366644,3.0341674000000003,3.0341674000000003,1,0,0,0,0
243,9100_to_9199,9149.5,10,10,1,1,0.7789746000000001,0.7789746000000001,0.480644,1.272769,0.9606990666666666,0.9606990666666666,0.7789746000000001,0.7789746000000001,0.480644,1.272769,0.9606990666666666,0.9606990666666666,1,0,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,1.0354965999999999,1.0354965999999999,1.194373,2.385884,1.8664958666666667,1.8664958666666667,1.0354965999999999,1.0354965999999999,1.194373,2.385884,1.8664958666666667,1.8664958666666667,1,0,0,0,0
262,9100_to_9199,9149.5,10,10,1,2,1.1129883999999999,1.1129883999999999,0.8701490000000001,2.297143,1.6495994666666667,1.6495994666666667,1.1129883999999999,1.1129883999999999,0.8701490000000001,2.297143,1.6495994666666667,1.6495994666666667,1,0,0,0,0
265,9100_to_9199,9149.5,10,10,3,3,7.1261909,1.0227638000000001,8.772506,15.859855999999999,9.4585826,1.914304,7.1261909,1.0227638000000001,8.772506,15.859855999999999,9.4585826,1.914304,0.5,0.4,0.1,0,0
266,9100_to_9199,9149.5,10,10,1,1,2.3790249,2.3790249,2.114846,6.275121999999999,4.1868825111111105,4.1868825111111105,2.3790249,2.3790249,2.114846,6.275121999999999,4.1868825111111105,4.1868825111111105,1,0,0,0,0
309,9100_to_9199,9149.5,10,10,1,1,0.891047,0.891047,0.636806,1.7648039999999998,1.1305862222222223,1.1305862222222223,0.891047,0.891047,0.636806,1.7648039999999998,1.1305862222222223,1.1305862222222223,1,0,0,0,0
36,9100_to_9199,9149.5,10,10,1,1,3.4026173,3.4026173,4.490247,8.887278,5.740839133333333,5.740839133333333,3.4026173,3.4026173,4.490247,8.887278,5.740839133333333,5.740839133333333,1,0,0,0,0
468,9100_to_9199,9149.5,10,10,1,1,2.5557786,2.5557786,2.280971,5.8173330000000005,3.8598854222222223,3.8598854222222223,2.5557786,2.5557786,2.280971,5.8173330000000005,3.8598854222222223,3.8598854222222223,1,0,0,0,0
480,9100_to_9199,9149.5,10,10,1,1,0.9561187999999999,0.9561187999999999,0.611588,1.841513,1.2234795111111112,1.2234795111111112,0.9561187999999999,0.9561187999999999,0.611588,1.841513,1.2234795111111112,1.2234795111111112,1,0,0,0,0
514,9100_to_9199,9149.5,10,10,1,1,2.6575769999999994,2.6575769999999994,2.144752,6.622275,4.6273002666666665,4.6273002666666665,2.6575769999999994,2.6575769999999994,2.144752,6.622275,4.6273002666666665,4.6273002666666665,1,0,0,0,0
523,9100_to_9199,9149.5,10,10,1,1,0.8960613000000002,0.8960613000000002,0.599493,2.129937,1.5393823777777778,1.5393823777777778,0.8960613000000002,0.8960613000000002,0.599493,2.129937,1.5393823777777778,1.5393823777777778,1,0,0,0,0
576,9100_to_9199,9149.5,10,10,1,1,2.2987879,2.2987879,1.868021,5.278487999999999,3.1727841999999997,3.1727841999999997,2.2987879,2.2987879,1.868021,5.278487999999999,3.1727841999999997,3.1727841999999997,1,0,0,0,0
577,9100_to_9199,9149.5,10,10,1,1,2.5890012,2.5890012,3.042813,7.127744000000001,4.646637244444444,4.646637244444444,2.5890012,2.5890012,3.042813,7.127744000000001,4.646637244444444,4.646637244444444,1,0,0,0,0
638,9100_to_9199,9149.5,10,10,2,9,2.6494779999999998,2.1688194285714286,3.164358,6.701537999999999,4.427818133333333,3.9711562857142857,2.6494779999999998,2.1688194285714286,3.164358,6.701537999999999,4.427818133333333,3.9711562857142857,0.7,0.3,0,0,0
700,9100_to_9199,9149.5,10,10,1,4,0.1643726,0.1643726,0.150991,0.41066400000000003,0.2451228888888889,0.2451228888888889,0.1643726,0.1643726,0.150991,0.41066400000000003,0.2451228888888889,0.2451228888888889,1,0,0,0,0
720,9100_to_9199,9149.5,10,10,1,8,5.0978789,5.0978789,4.816216,12.100359000000001,8.616865977777778,8.616865977777778,5.0978789,5.0978789,4.816216,12.100359000000001,8.616865977777778,8.616865977777778,1,0,0,0,0
762,9100_to_9199,9149.5,10,10,1,7,0.6460821,0.6460821,0.589624,1.187319,0.8321257555555556,0.8321257555555556,0.6460821,0.6460821,0.589624,1.187319,0.8321257555555556,0.8321257555555556,1,0,0,0,0
802,9100_to_9199,9149.5,10,10,1,1,1.7017358000000002,1.7017358000000002,2.169932,5.046211,2.9180634666666667,2.9180634666666667,1.7017358000000002,1.7017358000000002,2.169932,5.046211,2.9180634666666667,2.9180634666666667,1,0,0,0,0
839,9100_to_9199,9149.5,10,10,2,4,4.835456199999999,3.97520775,3.97436,11.608469,6.796968133333333,5.338373714285714,4.835456199999999,3.97520775,3.97436,11.608469,6.796968133333333,5.338373714285714,0.8,0.2,0,0,0
84,9100_to_9199,9149.5,10,10,1,1,0.7808268999999999,0.7808268999999999,0.84555,1.438405,0.9323630444444444,0.9323630444444444,0.7808268999999999,0.7808268999999999,0.84555,1.438405,0.9323630444444444,0.9323630444444444,1,0,0,0,0
841,9100_to_9199,9149.5,10,10,1,1,2.5659874,2.5659874,2.827048,5.826338999999999,4.365932844444444,4.365932844444444,2.5659874,2.5659874,2.827048,5.826338999999999,4.365932844444444,4.365932844444444,1,0,0,0,0
879,9100_to_9199,9149.5,10,10,1,1,4.2279888,4.2279888,3.415271,9.046614,7.028989688888889,7.028989688888889,4.2279888,4.2279888,3.415271,9.046614,7.028989688888889,7.028989688888889,1,0,0,0,0
962,9100_to_9199,9149.5,10,10,2,2,2.3789667,1.4992830000000001,1.484127,5.1965840000000005,3.5992685555555557,2.6452068,2.3789667,1.4992830000000001,1.484127,5.1965840000000005,3.5992685555555557,2.6452068,0.5,0.5,0,0,0
124,9200_to_9299,9249.5,10,10,2,7,4.4189551,4.358472,5.004497,9.626173,7.0419565111111115,6.794677166666667,4.4189551,4.358472,5.004497,9.626173,7.0419565111111115,6.794677166666667,0.9,0.1,0,0,0
13,9200_to_9299,9249.5,10,10,2,2,9.515012,5.8397966666666665,14.37983,22.794882,10.221989288888889,7.722579944444444,9.515012,5.8397966666666665,14.37983,22.794882,10.221989288888889,7.722579944444444,0.9,0.1,0,0,0
14,9200_to_9299,9249.5,10,10,1,1,1.1360614,1.1360614,0.722175,2.9956439999999995,1.7721327999999998,1.7721327999999998,1.1360614,1.1360614,0.722175,2.9956439999999995,1.7721327999999998,1.7721327999999998,1,0,0,0,0
142,9200_to_9299,9249.5,10,10,1,4,1.1128831999999997,1.1128831999999997,0.989406,2.680552,1.5001448888888889,1.5001448888888889,1.1128831999999997,1.1128831999999997,0.989406,2.680552,1.5001448888888889,1.5001448888888889,1,0,0,0,0
148,9200_to_9299,9249.5,10,10,1,6,2.0394679,2.0394679,2.123769,4.681933999999999,3.520831444444444,3.520831444444444,2.0394679,2.0394679,2.123769,4.681933999999999,3.520831444444444,3.520831444444444,1,0,0,0,0
155,9200_to_9299,9249.5,10,10,1,1,2.5885946,2.5885946,2.376876,6.048255999999999,4.550774177777778,4.550774177777778,2.5885946,2.5885946,2.376876,6.048255999999999,4.550774177777778,4.550774177777778,1,0,0,0,0
