host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
952,4800_to_4899,4849.5,10,10,1,3,2.1100848,2.1100848,2.270965,5.209105,3.010576133333333,3.010576133333333,2.1100848,2.1100848,2.270965,5.209105,3.010576133333333,3.010576133333333,1,0,0
989,4800_to_4899,4849.5,10,10,1,1,1.9723427999999998,1.9723427999999998,2.00195,4.48863,3.188148622222222,3.188148622222222,1.9723427999999998,1.9723427999999998,2.00195,4.48863,3.188148622222222,3.188148622222222,1,0,0
102,4900_to_4999,4949.5,10,10,1,6,0.15975940000000002,0.15975940000000002,0.126369,0.374109,0.22071680000000002,0.22071680000000002,0.15975940000000002,0.15975940000000002,0.126369,0.374109,0.22071680000000002,0.22071680000000002,1,0,0
133,4900_to_4999,4949.5,10,10,1,5,0.7068513000000001,0.7068513000000001,0.99088,1.7557939999999999,0.9922115777777778,0.9922115777777778,0.7068513000000001,0.7068513000000001,0.99088,1.7557939999999999,0.9922115777777778,0.9922115777777778,1,0,0
156,4900_to_4999,4949.5,10,10,1,9,1.4715117,1.4715117,1.6139389999999998,3.373209,2.3688862888888886,2.3688862888888886,1.4715117,1.4715117,1.6139389999999998,3.373209,2.3688862888888886,2.3688862888888886,1,0,0
20,4900_to_4999,4949.5,10,10,2,2,4.5226957,4.069524444444444,3.970917,9.146549,6.646376911111111,6.297860777777777,4.5226957,4.069524444444444,3.970917,9.146549,6.646376911111111,6.297860777777777,0.9,0.1,0
202,4900_to_4999,4949.5,10,10,1,4,0.9399609,0.9399609,0.736577,2.019285,1.4833960222222222,1.4833960222222222,0.9399609,0.9399609,0.736577,2.019285,1.4833960222222222,1.4833960222222222,1,0,0
229,4900_to_4999,4949.5,10,10,1,1,0.46029539999999997,0.46029539999999997,0.407961,1.059169,0.7060648444444444,0.7060648444444444,0.46029539999999997,0.46029539999999997,0.407961,1.059169,0.7060648444444444,0.7060648444444444,1,0,0
277,4900_to_4999,4949.5,10,10,2,4,0.9884998000000002,0.7310418888888889,1.2532450000000002,2.0836620000000003,1.4440993333333334,1.3090524444444445,0.9884998000000002,0.7310418888888889,1.2532450000000002,2.0836620000000003,1.4440993333333334,1.3090524444444445,0.9,0.1,0
286,4900_to_4999,4949.5,10,10,1,1,0.48935169999999995,0.48935169999999995,0.46281,1.156245,0.7620403777777778,0.7620403777777778,0.48935169999999995,0.48935169999999995,0.46281,1.156245,0.7620403777777778,0.7620403777777778,1,0,0
294,4900_to_4999,4949.5,10,10,1,1,0.15652709999999997,0.15652709999999997,0.187036,0.354055,0.2103135777777778,0.2103135777777778,0.15652709999999997,0.15652709999999997,0.187036,0.354055,0.2103135777777778,0.2103135777777778,1,0,0
298,4900_to_4999,4949.5,10,10,1,5,1.4082328,1.4082328,1.526238,3.853675,2.4118961333333333,2.4118961333333333,1.4082328,1.4082328,1.526238,3.853675,2.4118961333333333,2.4118961333333333,1,0,0
383,4900_to_4999,4949.5,10,10,1,1,0.17047300000000004,0.17047300000000004,0.21842,0.392608,0.2131500888888889,0.2131500888888889,0.17047300000000004,0.17047300000000004,0.21842,0.392608,0.2131500888888889,0.2131500888888889,1,0,0
427,4900_to_4999,4949.5,10,10,1,1,1.4835466999999998,1.4835466999999998,1.395852,3.5595869999999996,2.425069222222222,2.425069222222222,1.4835466999999998,1.4835466999999998,1.395852,3.5595869999999996,2.425069222222222,2.425069222222222,1,0,0
437,4900_to_4999,4949.5,10,10,1,1,1.2303813000000001,1.2303813000000001,1.466768,3.162821,2.2189459333333335,2.2189459333333335,1.2303813000000001,1.2303813000000001,1.466768,3.162821,2.2189459333333335,2.2189459333333335,1,0,0
464,4900_to_4999,4949.5,10,10,1,1,1.7033937000000001,1.7033937000000001,1.992107,3.774389,2.723281177777778,2.723281177777778,1.7033937000000001,1.7033937000000001,1.992107,3.774389,2.723281177777778,2.723281177777778,1,0,0
474,4900_to_4999,4949.5,10,10,1,1,0.5171853000000001,0.5171853000000001,0.435278,1.2100469999999999,0.8236190888888888,0.8236190888888888,0.5171853000000001,0.5171853000000001,0.435278,1.2100469999999999,0.8236190888888888,0.8236190888888888,1,0,0
48,4900_to_4999,4949.5,10,10,3,6,0.7686179,0.7921916250000001,0.698615,1.4754780000000003,0.9702171333333334,1.0309017500000002,0.7686179,0.7921916250000001,0.698615,1.4754780000000003,0.9702171333333334,1.0309017500000002,0.8,0.1,0.1
488,4900_to_4999,4949.5,10,10,1,5,0.087316,0.087316,0.079695,0.15526500000000001,0.08114804444444446,0.08114804444444446,0.087316,0.087316,0.079695,0.15526500000000001,0.08114804444444446,0.08114804444444446,1,0,0
51,4900_to_4999,4949.5,10,10,1,7,0.1868246,0.1868246,0.317168,0.42256400000000005,0.12560480000000002,0.12560480000000002,0.1868246,0.1868246,0.317168,0.42256400000000005,0.12560480000000002,0.12560480000000002,1,0,0
547,4900_to_4999,4949.5,10,10,1,1,0.22350720000000002,0.22350720000000002,0.340407,0.498578,0.28065666666666667,0.28065666666666667,0.22350720000000002,0.22350720000000002,0.340407,0.498578,0.28065666666666667,0.28065666666666667,1,0,0
617,4900_to_4999,4949.5,10,10,1,1,0.23385289999999997,0.23385289999999997,0.192643,0.5444779999999999,0.3402559777777777,0.3402559777777777,0.23385289999999997,0.23385289999999997,0.192643,0.5444779999999999,0.3402559777777777,0.3402559777777777,1,0,0
618,4900_to_4999,4949.5,10,10,1,1,0.0368903,0.0368903,0.018141,0.058369,0.03526713333333333,0.03526713333333333,0.0368903,0.0368903,0.018141,0.058369,0.03526713333333333,0.03526713333333333,1,0,0
623,4900_to_4999,4949.5,10,10,1,1,1.6039362000000001,1.6039362000000001,1.172253,3.680492,2.44953,2.44953,1.6039362000000001,1.6039362000000001,1.172253,3.680492,2.44953,2.44953,1,0,0
63,4900_to_4999,4949.5,10,10,2,2,3.5619391,2.2043702222222223,5.275003,8.525658,4.137176333333334,3.3016271111111113,3.5619391,2.2043702222222223,5.275003,8.525658,4.137176333333334,3.3016271111111113,0.9,0.1,0
680,4900_to_4999,4949.5,10,10,1,3,4.1812893,4.1812893,3.264572,9.075462,6.4894798,6.4894798,4.1812893,4.1812893,3.264572,9.075462,6.4894798,6.4894798,1,0,0
683,4900_to_4999,4949.5,10,10,1,4,1.3527247,1.3527247,1.142804,3.169495,2.187779933333333,2.187779933333333,1.3527247,1.3527247,1.142804,3.169495,2.187779933333333,2.187779933333333,1,0,0
81,4900_to_4999,4949.5,10,10,1,5,0.27267399999999997,0.27267399999999997,0.28607000000000005,0.457604,0.2509279555555556,0.2509279555555556,0.27267399999999997,0.27267399999999997,0.28607000000000005,0.457604,0.2509279555555556,0.2509279555555556,1,0,0
820,4900_to_4999,4949.5,10,10,1,1,0.5440136000000001,0.5440136000000001,0.486306,1.2381380000000002,0.7992072,0.7992072,0.5440136000000001,0.5440136000000001,0.486306,1.2381380000000002,0.7992072,0.7992072,1,0,0
92,4900_to_4999,4949.5,10,10,1,1,0.5926328999999999,0.5926328999999999,0.523976,1.239825,0.7714230000000001,0.7714230000000001,0.5926328999999999,0.5926328999999999,0.523976,1.239825,0.7714230000000001,0.7714230000000001,1,0,0
95,4900_to_4999,4949.5,10,10,1,1,4.6870221,4.6870221,4.656482,10.736639999999998,7.017669977777778,7.017669977777778,4.6870221,4.6870221,4.656482,10.736639999999998,7.017669977777778,7.017669977777778,1,0,0
952,4900_to_4999,4949.5,10,10,1,2,2.8158859000000005,2.8158859000000005,2.794057,6.365067,3.8913166444444443,3.8913166444444443,2.8158859000000005,2.8158859000000005,2.794057,6.365067,3.8913166444444443,3.8913166444444443,1,0,0
989,4900_to_4999,4949.5,10,10,1,1,2.0705685,2.0705685,2.640321,4.9871360000000005,3.3650067333333333,3.3650067333333333,2.0705685,2.0705685,2.640321,4.9871360000000005,3.3650067333333333,3.3650067333333333,1,0,0
102,5000_to_5099,5049.5,10,10,1,8,0.1059666,0.1059666,0.072259,0.241339,0.1523660888888889,0.1523660888888889,0.1059666,0.1059666,0.072259,0.241339,0.1523660888888889,0.1523660888888889,1,0,0
133,5000_to_5099,5049.5,10,10,2,4,0.737577,0.46691,1.084332,1.593296,0.8451299555555556,0.6686019444444444,0.737577,0.46691,1.084332,1.593296,0.8451299555555556,0.6686019444444444,0.9,0.1,0
156,5000_to_5099,5049.5,10,10,1,8,1.0265213,1.0265213,1.171406,2.706588,1.6916827777777779,1.6916827777777779,1.0265213,1.0265213,1.171406,2.706588,1.6916827777777779,1.6916827777777779,1,0,0
20,5000_to_5099,5049.5,10,10,1,1,2.7557907,2.7557907,2.449438,6.232448,4.331519355555556,4.331519355555556,2.7557907,2.7557907,2.449438,6.232448,4.331519355555556,4.331519355555556,1,0,0
202,5000_to_5099,5049.5,10,10,1,4,0.7153212999999999,0.7153212999999999,0.622949,1.6406679999999998,1.1010948666666667,1.1010948666666667,0.7153212999999999,0.7153212999999999,0.622949,1.6406679999999998,1.1010948666666667,1.1010948666666667,1,0,0
229,5000_to_5099,5049.5,10,10,1,1,0.3638094,0.3638094,0.327733,0.887967,0.5671883555555556,0.5671883555555556,0.3638094,0.3638094,0.327733,0.887967,0.5671883555555556,0.5671883555555556,1,0,0
277,5000_to_5099,5049.5,10,10,2,3,0.6956001000000002,0.5922645555555556,0.936788,1.69937,1.0721204666666666,0.9578874444444444,0.6956001000000002,0.5922645555555556,0.936788,1.69937,1.0721204666666666,0.9578874444444444,0.9,0.1,0
286,5000_to_5099,5049.5,10,10,1,1,0.39080960000000003,0.39080960000000003,0.325229,0.798304,0.5371647555555555,0.5371647555555555,0.39080960000000003,0.39080960000000003,0.325229,0.798304,0.5371647555555555,0.5371647555555555,1,0,0
294,5000_to_5099,5049.5,10,10,1,1,0.1124312,0.1124312,0.129192,0.25702499999999995,0.15381533333333333,0.15381533333333333,0.1124312,0.1124312,0.129192,0.25702499999999995,0.15381533333333333,0.15381533333333333,1,0,0
298,5000_to_5099,5049.5,10,10,1,6,1.0672768,1.0672768,1.134465,2.6075429999999997,1.8828966222222223,1.8828966222222223,1.0672768,1.0672768,1.134465,2.6075429999999997,1.8828966222222223,1.8828966222222223,1,0,0
383,5000_to_5099,5049.5,10,10,1,1,0.11663799999999998,0.11663799999999998,0.124028,0.258639,0.16329493333333334,0.16329493333333334,0.11663799999999998,0.11663799999999998,0.124028,0.258639,0.16329493333333334,0.16329493333333334,1,0,0
427,5000_to_5099,5049.5,10,10,1,1,1.0527787,1.0527787,0.993366,2.382729,1.7393500222222222,1.7393500222222222,1.0527787,1.0527787,0.993366,2.382729,1.7393500222222222,1.7393500222222222,1,0,0
437,5000_to_5099,5049.5,10,10,1,1,1.0125925,1.0125925,1.080687,2.2501889999999998,1.7799344666666665,1.7799344666666665,1.0125925,1.0125925,1.080687,2.2501889999999998,1.7799344666666665,1.7799344666666665,1,0,0
464,5000_to_5099,5049.5,10,10,1,1,1.4337940999999998,1.4337940999999998,1.637311,3.738614,2.321042466666667,2.321042466666667,1.4337940999999998,1.4337940999999998,1.637311,3.738614,2.321042466666667,2.321042466666667,1,0,0
474,5000_to_5099,5049.5,10,10,1,1,0.4362563,0.4362563,0.318988,1.0863530000000001,0.7046626444444445,0.7046626444444445,0.4362563,0.4362563,0.318988,1.0863530000000001,0.7046626444444445,0.7046626444444445,1,0,0
48,5000_to_5099,5049.5,10,10,1,6,0.4680759,0.4680759,0.399555,1.004731,0.6734935777777777,0.6734935777777777,0.4680759,0.4680759,0.399555,1.004731,0.6734935777777777,0.6734935777777777,1,0,0
488,5000_to_5099,5049.5,10,10,1,1,0.052696999999999994,0.052696999999999994,0.050549,0.100572,0.061526,0.061526,0.052696999999999994,0.052696999999999994,0.050549,0.100572,0.061526,0.061526,1,0,0
51,5000_to_5099,5049.5,10,10,1,1,0.1354049,0.1354049,0.19120399999999999,0.257383,0.08860037777777778,0.08860037777777778,0.1354049,0.1354049,0.19120399999999999,0.257383,0.08860037777777778,0.08860037777777778,1,0,0
547,5000_to_5099,5049.5,10,10,1,1,0.17747719999999997,0.17747719999999997,0.281902,0.41916999999999993,0.23867235555555552,0.23867235555555552,0.17747719999999997,0.17747719999999997,0.281902,0.41916999999999993,0.23867235555555552,0.23867235555555552,1,0,0
617,5000_to_5099,5049.5,10,10,1,1,0.1801497,0.1801497,0.120115,0.451113,0.2658979777777778,0.2658979777777778,0.1801497,0.1801497,0.120115,0.451113,0.2658979777777778,0.2658979777777778,1,0,0
618,5000_to_5099,5049.5,10,10,1,6,0.026054099999999997,0.026054099999999997,0.014992,0.060938,0.0324198,0.0324198,0.026054099999999997,0.026054099999999997,0.014992,0.060938,0.0324198,0.0324198,1,0,0
623,5000_to_5099,5049.5,10,10,1,1,1.1873064,1.1873064,1.112638,2.730944,1.9147018666666666,1.9147018666666666,1.1873064,1.1873064,1.112638,2.730944,1.9147018666666666,1.9147018666666666,1,0,0
63,5000_to_5099,5049.5,10,10,1,1,2.6899909,2.6899909,3.132673,4.770497,2.715522866666667,2.715522866666667,2.6899909,2.6899909,3.132673,4.770497,2.715522866666667,2.715522866666667,1,0,0
680,5000_to_5099,5049.5,10,10,1,1,2.7405171999999993,2.7405171999999993,1.715795,5.916311,4.1808845777777774,4.1808845777777774,2.7405171999999993,2.7405171999999993,1.715795,5.916311,4.1808845777777774,4.1808845777777774,1,0,0
683,5000_to_5099,5049.5,10,10,1,4,0.8716389000000001,0.8716389000000001,0.693484,2.067106,1.4896904222222223,1.4896904222222223,0.8716389000000001,0.8716389000000001,0.693484,2.067106,1.4896904222222223,1.4896904222222223,1,0,0
81,5000_to_5099,5049.5,10,10,1,5,0.16438589999999997,0.16438589999999997,0.184588,0.31988399999999995,0.18817548888888888,0.18817548888888888,0.16438589999999997,0.16438589999999997,0.184588,0.31988399999999995,0.18817548888888888,0.18817548888888888,1,0,0
820,5000_to_5099,5049.5,10,10,1,1,0.40678929999999996,0.40678929999999996,0.36723,0.9329080000000001,0.635463,0.635463,0.40678929999999996,0.40678929999999996,0.36723,0.9329080000000001,0.635463,0.635463,1,0,0
92,5000_to_5099,5049.5,10,10,1,1,0.41354290000000005,0.41354290000000005,0.32277100000000003,0.83453,0.5536998888888889,0.5536998888888889,0.41354290000000005,0.41354290000000005,0.32277100000000003,0.83453,0.5536998888888889,0.5536998888888889,1,0,0
95,5000_to_5099,5049.5,10,10,1,1,3.3996275,3.3996275,2.985773,7.952578000000001,5.240125977777778,5.240125977777778,3.3996275,3.3996275,2.985773,7.952578000000001,5.240125977777778,5.240125977777778,1,0,0
952,5000_to_5099,5049.5,10,10,1,2,1.6281852999999997,1.6281852999999997,2.539349,4.571627,2.6121294444444447,2.6121294444444447,1.6281852999999997,1.6281852999999997,2.539349,4.571627,2.6121294444444447,2.6121294444444447,1,0,0
989,5000_to_5099,5049.5,10,10,1,1,1.5728117,1.5728117,1.889128,4.120476999999999,2.5905085555555556,2.5905085555555556,1.5728117,1.5728117,1.889128,4.120476999999999,2.5905085555555556,2.5905085555555556,1,0,0
102,5100_to_5199,5149.5,10,10,1,10,0.16934659999999999,0.16934659999999999,0.16639199999999998,0.40931700000000004,0.22777302222222223,0.22777302222222223,0.16934659999999999,0.16934659999999999,0.16639199999999998,0.40931700000000004,0.22777302222222223,0.22777302222222223,1,0,0
133,5100_to_5199,5149.5,10,10,2,4,0.9564656000000001,0.6062074444444445,1.593005,2.283486,1.1933419555555556,0.9418743333333334,0.9564656000000001,0.6062074444444445,1.593005,2.283486,1.1933419555555556,0.9418743333333334,0.9,0.1,0
156,5100_to_5199,5149.5,10,10,1,8,1.5211562,1.5211562,1.664981,3.602506,2.4609219555555555,2.4609219555555555,1.5211562,1.5211562,1.664981,3.602506,2.4609219555555555,2.4609219555555555,1,0,0
20,5100_to_5199,5149.5,10,10,2,2,4.3252404,4.206003,3.564038,9.053764000000001,6.559995866666667,5.405611047619048,4.3252404,4.206003,3.564038,9.053764000000001,6.559995866666667,5.405611047619048,0.7,0.3,0
202,5100_to_5199,5149.5,10,10,1,4,0.8753895999999999,0.8753895999999999,0.621404,1.885904,1.4024369333333333,1.4024369333333333,0.8753895999999999,0.8753895999999999,0.621404,1.885904,1.4024369333333333,1.4024369333333333,1,0,0
229,5100_to_5199,5149.5,10,10,1,1,0.5033387999999999,0.5033387999999999,0.432253,1.1800570000000001,0.7419256444444444,0.7419256444444444,0.5033387999999999,0.5033387999999999,0.432253,1.1800570000000001,0.7419256444444444,0.7419256444444444,1,0,0
277,5100_to_5199,5149.5,10,10,2,3,1.1672271,0.8403693333333333,1.142259,2.183625,1.5122309111111112,1.3946315555555555,1.1672271,0.8403693333333333,1.142259,2.183625,1.5122309111111112,1.3946315555555555,0.9,0.1,0
286,5100_to_5199,5149.5,10,10,1,1,0.5220416999999999,0.5220416999999999,0.718753,1.307421,0.8092851333333333,0.8092851333333333,0.5220416999999999,0.5220416999999999,0.718753,1.307421,0.8092851333333333,0.8092851333333333,1,0,0
294,5100_to_5199,5149.5,10,10,1,1,0.16676370000000001,0.16676370000000001,0.232719,0.408835,0.23607477777777777,0.23607477777777777,0.16676370000000001,0.16676370000000001,0.232719,0.408835,0.23607477777777777,0.23607477777777777,1,0,0
298,5100_to_5199,5149.5,10,10,1,6,1.4984553999999999,1.4984553999999999,1.657235,4.048672,2.5985405333333333,2.5985405333333333,1.4984553999999999,1.4984553999999999,1.657235,4.048672,2.5985405333333333,2.5985405333333333,1,0,0
383,5100_to_5199,5149.5,10,10,1,1,0.157409,0.157409,0.183555,0.350855,0.21480773333333333,0.21480773333333333,0.157409,0.157409,0.183555,0.350855,0.21480773333333333,0.21480773333333333,1,0,0
427,5100_to_5199,5149.5,10,10,1,1,1.5165506999999998,1.5165506999999998,2.3554530000000002,4.449296,2.473988688888889,2.473988688888889,1.5165506999999998,1.5165506999999998,2.3554530000000002,4.449296,2.473988688888889,2.473988688888889,1,0,0
437,5100_to_5199,5149.5,10,10,1,1,1.4318699,1.4318699,1.567255,3.4991830000000004,2.4851467777777776,2.4851467777777776,1.4318699,1.4318699,1.567255,3.4991830000000004,2.4851467777777776,2.4851467777777776,1,0,0
464,5100_to_5199,5149.5,10,10,1,1,2.0078985,2.0078985,2.056646,4.367964,3.2277568666666667,3.2277568666666667,2.0078985,2.0078985,2.056646,4.367964,3.2277568666666667,3.2277568666666667,1,0,0
474,5100_to_5199,5149.5,10,10,1,1,0.6187893000000001,0.6187893000000001,0.5063310000000001,1.4090600000000002,0.9398504666666667,0.9398504666666667,0.6187893000000001,0.6187893000000001,0.5063310000000001,1.4090600000000002,0.9398504666666667,0.9398504666666667,1,0,0
48,5100_to_5199,5149.5,10,10,1,7,0.6036753,0.6036753,0.590201,1.3995570000000002,0.9006782444444444,0.9006782444444444,0.6036753,0.6036753,0.590201,1.3995570000000002,0.9006782444444444,0.9006782444444444,1,0,0
488,5100_to_5199,5149.5,10,10,1,1,0.10487169999999998,0.10487169999999998,0.060197,0.127333,0.07697508888888889,0.07697508888888889,0.10487169999999998,0.10487169999999998,0.060197,0.127333,0.07697508888888889,0.07697508888888889,1,0,0
51,5100_to_5199,5149.5,10,10,1,1,0.1353485,0.1353485,0.191631,0.255,0.09855962222222223,0.09855962222222223,0.1353485,0.1353485,0.191631,0.255,0.09855962222222223,0.09855962222222223,1,0,0
547,5100_to_5199,5149.5,10,10,1,1,0.18622110000000003,0.18622110000000003,0.316698,0.473891,0.2717079333333333,0.2717079333333333,0.18622110000000003,0.18622110000000003,0.316698,0.473891,0.2717079333333333,0.2717079333333333,1,0,0
617,5100_to_5199,5149.5,10,10,1,1,0.2042748,0.2042748,0.133814,0.469922,0.31312066666666666,0.31312066666666666,0.2042748,0.2042748,0.133814,0.469922,0.31312066666666666,0.31312066666666666,1,0,0
618,5100_to_5199,5149.5,10,10,1,4,0.0270422,0.0270422,0.018678,0.063339,0.03680368888888889,0.03680368888888889,0.0270422,0.0270422,0.018678,0.063339,0.03680368888888889,0.03680368888888889,1,0,0
623,5100_to_5199,5149.5,10,10,1,1,1.7791225000000002,1.7791225000000002,1.508242,3.8482639999999995,2.8303267777777776,2.8303267777777776,1.7791225000000002,1.7791225000000002,1.508242,3.8482639999999995,2.8303267777777776,2.8303267777777776,1,0,0
63,5100_to_5199,5149.5,10,10,1,1,3.1952689,3.1952689,4.804618,7.28264,3.5814898,3.5814898,3.1952689,3.1952689,4.804618,7.28264,3.5814898,3.5814898,1,0,0
680,5100_to_5199,5149.5,10,10,1,1,4.025312899999999,4.025312899999999,3.240511,9.377101,6.369713177777778,6.369713177777778,4.025312899999999,4.025312899999999,3.240511,9.377101,6.369713177777778,6.369713177777778,1,0,0
683,5100_to_5199,5149.5,10,10,1,4,1.3386712000000003,1.3386712000000003,1.215042,3.209327,2.2036813333333334,2.2036813333333334,1.3386712000000003,1.3386712000000003,1.215042,3.209327,2.2036813333333334,2.2036813333333334,1,0,0
81,5100_to_5199,5149.5,10,10,1,5,0.260675,0.260675,0.26466500000000004,0.44781200000000004,0.22969644444444445,0.22969644444444445,0.260675,0.260675,0.26466500000000004,0.44781200000000004,0.22969644444444445,0.22969644444444445,1,0,0
820,5100_to_5199,5149.5,10,10,1,1,0.6121679999999999,0.6121679999999999,0.424635,1.330343,0.8828221333333333,0.8828221333333333,0.6121679999999999,0.6121679999999999,0.424635,1.330343,0.8828221333333333,0.8828221333333333,1,0,0
92,5100_to_5199,5149.5,10,10,1,1,0.5280897,0.5280897,0.542933,1.2786330000000001,0.7441167777777778,0.7441167777777778,0.5280897,0.5280897,0.542933,1.2786330000000001,0.7441167777777778,0.7441167777777778,1,0,0
95,5100_to_5199,5149.5,10,10,1,1,4.6624673,4.6624673,4.298744,10.973737999999999,7.365458911111111,7.365458911111111,4.6624673,4.6624673,4.298744,10.973737999999999,7.365458911111111,7.365458911111111,1,0,0
952,5100_to_5199,5149.5,10,10,1,2,2.3906847,2.3906847,2.2400480000000003,5.21196,3.483452688888889,3.483452688888889,2.3906847,2.3906847,2.2400480000000003,5.21196,3.483452688888889,3.483452688888889,1,0,0
989,5100_to_5199,5149.5,10,10,1,1,2.0269674,2.0269674,2.387495,4.671653,3.4832264,3.4832264,2.0269674,2.0269674,2.387495,4.671653,3.4832264,3.4832264,1,0,0
102,5200_to_5299,5249.5,10,10,1,7,0.0985184,0.0985184,0.09153,0.218269,0.1378584,0.1378584,0.0985184,0.0985184,0.09153,0.218269,0.1378584,0.1378584,1,0,0
133,5200_to_5299,5249.5,10,10,1,5,0.5954952,0.5954952,0.736426,1.3007379999999997,0.7843583111111111,0.7843583111111111,0.5954952,0.5954952,0.736426,1.3007379999999997,0.7843583111111111,0.7843583111111111,1,0,0
156,5200_to_5299,5249.5,10,10,1,9,1.0293376000000003,1.0293376000000003,1.214165,2.537918,1.6825153333333334,1.6825153333333334,1.0293376000000003,1.0293376000000003,1.214165,2.537918,1.6825153333333334,1.6825153333333334,1,0,0
20,5200_to_5299,5249.5,10,10,2,2,3.1760088,2.9120412857142854,2.565604,7.486598000000002,4.7059524,3.6767969523809527,3.1760088,2.9120412857142854,2.565604,7.486598000000002,4.7059524,3.6767969523809527,0.7,0.3,0
202,5200_to_5299,5249.5,10,10,1,4,0.6207072,0.6207072,0.437055,1.5171869999999998,0.9811228888888889,0.9811228888888889,0.6207072,0.6207072,0.437055,1.5171869999999998,0.9811228888888889,0.9811228888888889,1,0,0
229,5200_to_5299,5249.5,10,10,1,1,0.3919229000000001,0.3919229000000001,0.43571000000000004,0.9745170000000001,0.6115514000000001,0.6115514000000001,0.3919229000000001,0.3919229000000001,0.43571000000000004,0.9745170000000001,0.6115514000000001,0.6115514000000001,1,0,0
277,5200_to_5299,5249.5,10,10,2,3,0.8787958,0.7032848888888888,0.951194,1.8149759999999997,1.1675785777777778,1.0458535,0.8787958,0.7032848888888888,0.951194,1.8149759999999997,1.1675785777777778,1.0458535,0.9,0.1,0
286,5200_to_5299,5249.5,10,10,1,1,0.43148559999999997,0.43148559999999997,0.45210799999999995,0.9512079999999999,0.6261577777777778,0.6261577777777778,0.43148559999999997,0.43148559999999997,0.45210799999999995,0.9512079999999999,0.6261577777777778,0.6261577777777778,1,0,0
294,5200_to_5299,5249.5,10,10,1,1,0.1257032,0.1257032,0.148975,0.30641299999999994,0.16713062222222222,0.16713062222222222,0.1257032,0.1257032,0.148975,0.30641299999999994,0.16713062222222222,0.16713062222222222,1,0,0
298,5200_to_5299,5249.5,10,10,1,5,1.1564571,1.1564571,1.009599,2.7707940000000004,1.900457488888889,1.900457488888889,1.1564571,1.1564571,1.009599,2.7707940000000004,1.900457488888889,1.900457488888889,1,0,0
383,5200_to_5299,5249.5,10,10,1,1,0.1226723,0.1226723,0.129623,0.27897900000000003,0.16838233333333333,0.16838233333333333,0.1226723,0.1226723,0.129623,0.27897900000000003,0.16838233333333333,0.16838233333333333,1,0,0
427,5200_to_5299,5249.5,10,10,1,1,1.1608915999999998,1.1608915999999998,1.049309,2.6360989999999997,1.8992608888888889,1.8992608888888889,1.1608915999999998,1.1608915999999998,1.049309,2.6360989999999997,1.8992608888888889,1.8992608888888889,1,0,0
437,5200_to_5299,5249.5,10,10,1,1,1.0625239999999998,1.0625239999999998,1.148757,2.48454,1.8842088444444445,1.8842088444444445,1.0625239999999998,1.0625239999999998,1.148757,2.48454,1.8842088444444445,1.8842088444444445,1,0,0
464,5200_to_5299,5249.5,10,10,1,1,1.3589588000000004,1.3589588000000004,1.664363,3.2934840000000003,2.175898311111111,2.175898311111111,1.3589588000000004,1.3589588000000004,1.664363,3.2934840000000003,2.175898311111111,2.175898311111111,1,0,0
474,5200_to_5299,5249.5,10,10,1,1,0.5257229000000001,0.5257229000000001,0.537643,1.198117,0.8197885555555555,0.8197885555555555,0.5257229000000001,0.5257229000000001,0.537643,1.198117,0.8197885555555555,0.8197885555555555,1,0,0
48,5200_to_5299,5249.5,10,10,2,6,0.6000989999999999,0.6031473333333333,0.434214,1.08916,0.6925506222222222,0.7183092777777778,0.6000989999999999,0.6031473333333333,0.434214,1.08916,0.6925506222222222,0.7183092777777778,0.9,0.1,0
488,5200_to_5299,5249.5,10,10,2,5,0.0550268,0.05796771428571429,0.071827,0.136545,0.07005884444444445,0.05168695238095238,0.0550268,0.05796771428571429,0.071827,0.136545,0.07005884444444445,0.05168695238095238,0.7,0.3,0
51,5200_to_5299,5249.5,10,10,1,1,0.11298039999999998,0.11298039999999998,0.19421,0.235986,0.08234724444444444,0.08234724444444444,0.11298039999999998,0.11298039999999998,0.19421,0.235986,0.08234724444444444,0.08234724444444444,1,0,0
547,5200_to_5299,5249.5,10,10,1,1,0.19020019999999999,0.19020019999999999,0.269929,0.39935299999999996,0.2263643111111111,0.2263643111111111,0.19020019999999999,0.19020019999999999,0.269929,0.39935299999999996,0.2263643111111111,0.2263643111111111,1,0,0
617,5200_to_5299,5249.5,10,10,1,1,0.1292699,0.1292699,0.113071,0.313458,0.20937353333333333,0.20937353333333333,0.1292699,0.1292699,0.113071,0.313458,0.20937353333333333,0.20937353333333333,1,0,0
618,5200_to_5299,5249.5,10,10,1,6,0.036260600000000004,0.036260600000000004,0.018926,0.056534,0.03265635555555555,0.03265635555555555,0.036260600000000004,0.036260600000000004,0.018926,0.056534,0.03265635555555555,0.03265635555555555,1,0,0
623,5200_to_5299,5249.5,10,10,1,1,1.1847729,1.1847729,1.037206,2.8337660000000002,1.9068464222222223,1.9068464222222223,1.1847729,1.1847729,1.037206,2.8337660000000002,1.9068464222222223,1.9068464222222223,1,0,0
