host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
37,7600_to_7699,7649.5,10,10,2,6,2.2695668,2.3868253333333334,2.347182,5.615392000000001,3.8176096000000004,3.871745666666667,2.2695668,2.3868253333333334,2.347182,5.615392000000001,3.8176096000000004,3.871745666666667,0.9,0.1,0
403,7600_to_7699,7649.5,10,10,1,1,0.5188594999999999,0.5188594999999999,0.48775199999999996,1.306867,0.7804950888888889,0.7804950888888889,0.5188594999999999,0.5188594999999999,0.48775199999999996,1.306867,0.7804950888888889,0.7804950888888889,1,0,0
477,7600_to_7699,7649.5,10,10,1,4,0.8984625000000002,0.8984625000000002,0.864574,2.351106,1.549095711111111,1.549095711111111,0.8984625000000002,0.8984625000000002,0.864574,2.351106,1.549095711111111,1.549095711111111,1,0,0
484,7600_to_7699,7649.5,10,10,1,4,0.9629204,0.9629204,1.020025,2.28547,1.6288990666666665,1.6288990666666665,0.9629204,0.9629204,1.020025,2.28547,1.6288990666666665,1.6288990666666665,1,0,0
646,7600_to_7699,7649.5,10,10,1,1,0.8101676,0.8101676,0.762786,1.9327,1.3586518666666667,1.3586518666666667,0.8101676,0.8101676,0.762786,1.9327,1.3586518666666667,1.3586518666666667,1,0,0
808,7600_to_7699,7649.5,10,10,1,5,0.9383170000000002,0.9383170000000002,0.861965,2.415808,1.5080229777777778,1.5080229777777778,0.9383170000000002,0.9383170000000002,0.861965,2.415808,1.5080229777777778,1.5080229777777778,1,0,0
855,7600_to_7699,7649.5,10,10,2,4,1.9658611000000004,1.8024539999999998,1.109459,3.266066,2.375761088888889,1.9067850476190475,1.9658611000000004,1.8024539999999998,1.109459,3.266066,2.375761088888889,1.9067850476190475,0.7,0.3,0
981,7600_to_7699,7649.5,10,10,1,2,1.9184872999999996,1.9184872999999996,1.387689,3.3121639999999997,2.1914596222222222,2.1914596222222222,1.9184872999999996,1.9184872999999996,1.387689,3.3121639999999997,2.1914596222222222,2.1914596222222222,1,0,0
0,7700_to_7799,7749.5,10,10,1,3,0.14474309999999999,0.14474309999999999,0.118924,0.23744500000000002,0.14220575555555556,0.14220575555555556,0.14474309999999999,0.14474309999999999,0.118924,0.23744500000000002,0.14220575555555556,0.14220575555555556,1,0,0
15,7700_to_7799,7749.5,10,10,1,1,1.9027089,1.9027089,1.651797,3.9962279999999994,3.127697177777778,3.127697177777778,1.9027089,1.9027089,1.651797,3.9962279999999994,3.127697177777778,3.127697177777778,1,0,0
37,7700_to_7799,7749.5,10,10,1,4,2.6821645999999997,2.6821645999999997,2.56057,6.103218999999999,4.202841066666667,4.202841066666667,2.6821645999999997,2.6821645999999997,2.56057,6.103218999999999,4.202841066666667,4.202841066666667,1,0,0
403,7700_to_7799,7749.5,10,10,1,3,0.730005,0.730005,0.621829,1.4848080000000001,0.8858281777777778,0.8858281777777778,0.730005,0.730005,0.621829,1.4848080000000001,0.8858281777777778,0.8858281777777778,1,0,0
477,7700_to_7799,7749.5,10,10,1,5,1.0867594999999999,1.0867594999999999,0.899927,2.471832,1.8523962444444444,1.8523962444444444,1.0867594999999999,1.0867594999999999,0.899927,2.471832,1.8523962444444444,1.8523962444444444,1,0,0
484,7700_to_7799,7749.5,10,10,1,4,1.0738194,1.0738194,0.897884,2.8408349999999998,1.9320968,1.9320968,1.0738194,1.0738194,0.897884,2.8408349999999998,1.9320968,1.9320968,1,0,0
646,7700_to_7799,7749.5,10,10,1,1,0.9221277999999999,0.9221277999999999,0.7689809999999999,1.922702,1.4276746666666666,1.4276746666666666,0.9221277999999999,0.9221277999999999,0.7689809999999999,1.922702,1.4276746666666666,1.4276746666666666,1,0,0
808,7700_to_7799,7749.5,10,10,1,6,1.1277952,1.1277952,1.187463,2.6119239999999997,1.8326757333333332,1.8326757333333332,1.1277952,1.1277952,1.187463,2.6119239999999997,1.8326757333333332,1.8326757333333332,1,0,0
855,7700_to_7799,7749.5,10,10,1,4,2.2797618999999996,2.2797618999999996,1.675999,4.335387,2.9887367777777776,2.9887367777777776,2.2797618999999996,2.2797618999999996,1.675999,4.335387,2.9887367777777776,2.9887367777777776,1,0,0
981,7700_to_7799,7749.5,10,10,1,1,2.9003379000000002,2.9003379000000002,2.148736,4.9838000000000005,3.269336111111111,3.269336111111111,2.9003379000000002,2.9003379000000002,2.148736,4.9838000000000005,3.269336111111111,3.269336111111111,1,0,0
0,7800_to_7899,7849.5,10,10,1,2,0.10436779999999998,0.10436779999999998,0.15744899999999998,0.298988,0.1563158222222222,0.1563158222222222,0.10436779999999998,0.10436779999999998,0.15744899999999998,0.298988,0.1563158222222222,0.1563158222222222,1,0,0
15,7800_to_7899,7849.5,10,10,1,1,2.1545191,2.1545191,2.081702,5.257237,3.643913,3.643913,2.1545191,2.1545191,2.081702,5.257237,3.643913,3.643913,1,0,0
37,7800_to_7899,7849.5,10,10,1,5,2.9359146,2.9359146,2.859093,6.8077819999999996,4.687011466666666,4.687011466666666,2.9359146,2.9359146,2.859093,6.8077819999999996,4.687011466666666,4.687011466666666,1,0,0
403,7800_to_7899,7849.5,10,10,1,1,0.5782723000000001,0.5782723000000001,0.5208200000000001,1.467598,0.8736072222222222,0.8736072222222222,0.5782723000000001,0.5782723000000001,0.5208200000000001,1.467598,0.8736072222222222,0.8736072222222222,1,0,0
477,7800_to_7899,7849.5,10,10,1,4,1.3220091999999997,1.3220091999999997,1.241812,3.162725,2.2558472444444444,2.2558472444444444,1.3220091999999997,1.3220091999999997,1.241812,3.162725,2.2558472444444444,2.2558472444444444,1,0,0
484,7800_to_7899,7849.5,10,10,1,4,1.0182793,1.0182793,0.950869,2.0964929999999997,1.7218304666666666,1.7218304666666666,1.0182793,1.0182793,0.950869,2.0964929999999997,1.7218304666666666,1.7218304666666666,1,0,0
646,7800_to_7899,7849.5,10,10,1,1,1.0295710999999999,1.0295710999999999,0.824438,2.3130310000000005,1.5647607333333333,1.5647607333333333,1.0295710999999999,1.0295710999999999,0.824438,2.3130310000000005,1.5647607333333333,1.5647607333333333,1,0,0
808,7800_to_7899,7849.5,10,10,1,6,1.2699521999999999,1.2699521999999999,1.045166,2.811518,2.0450876,2.0450876,1.2699521999999999,1.2699521999999999,1.045166,2.811518,2.0450876,2.0450876,1,0,0
855,7800_to_7899,7849.5,10,10,1,3,2.6558943000000004,2.6558943000000004,1.877756,4.738077,3.1166794444444443,3.1166794444444443,2.6558943000000004,2.6558943000000004,1.877756,4.738077,3.1166794444444443,3.1166794444444443,1,0,0
981,7800_to_7899,7849.5,10,10,1,2,1.950995,1.950995,2.295422,4.4612870000000004,3.0123918222222223,3.0123918222222223,1.950995,1.950995,2.295422,4.4612870000000004,3.0123918222222223,3.0123918222222223,1,0,0
0,7900_to_7999,7949.5,10,10,1,2,0.1324106,0.1324106,0.14179999999999998,0.28764,0.16525022222222222,0.16525022222222222,0.1324106,0.1324106,0.14179999999999998,0.28764,0.16525022222222222,0.16525022222222222,1,0,0
15,7900_to_7999,7949.5,10,10,1,1,2.1075456000000004,2.1075456000000004,1.911902,4.750727,3.7141245333333335,3.7141245333333335,2.1075456000000004,2.1075456000000004,1.911902,4.750727,3.7141245333333335,3.7141245333333335,1,0,0
37,7900_to_7999,7949.5,10,10,1,4,2.7032299,2.7032299,2.15063,6.882999,4.461789666666666,4.461789666666666,2.7032299,2.7032299,2.15063,6.882999,4.461789666666666,4.461789666666666,1,0,0
403,7900_to_7999,7949.5,10,10,1,4,0.8050092,0.8050092,0.481868,1.343521,0.8683364,0.8683364,0.8050092,0.8050092,0.481868,1.343521,0.8683364,0.8683364,1,0,0
477,7900_to_7999,7949.5,10,10,1,4,1.1804976999999999,1.1804976999999999,1.095202,3.318624,2.1011536222222222,2.1011536222222222,1.1804976999999999,1.1804976999999999,1.095202,3.318624,2.1011536222222222,2.1011536222222222,1,0,0
484,7900_to_7999,7949.5,10,10,1,5,1.1036752,1.1036752,1.185392,2.528633,1.892144088888889,1.892144088888889,1.1036752,1.1036752,1.185392,2.528633,1.892144088888889,1.892144088888889,1,0,0
646,7900_to_7999,7949.5,10,10,1,1,1.0447809,1.0447809,0.766866,2.2583930000000003,1.7377309555555556,1.7377309555555556,1.0447809,1.0447809,0.766866,2.2583930000000003,1.7377309555555556,1.7377309555555556,1,0,0
808,7900_to_7999,7949.5,10,10,1,6,1.0980804000000002,1.0980804000000002,0.9203269999999999,2.370418,1.796507911111111,1.796507911111111,1.0980804000000002,1.0980804000000002,0.9203269999999999,2.370418,1.796507911111111,1.796507911111111,1,0,0
855,7900_to_7999,7949.5,10,10,1,4,2.6573482999999998,2.6573482999999998,1.844196,4.544351,3.169120066666667,3.169120066666667,2.6573482999999998,2.6573482999999998,1.844196,4.544351,3.169120066666667,3.169120066666667,1,0,0
981,7900_to_7999,7949.5,10,10,1,1,3.1343577000000002,3.1343577000000002,2.178617,4.679271,3.1352896666666665,3.1352896666666665,3.1343577000000002,3.1343577000000002,2.178617,4.679271,3.1352896666666665,3.1352896666666665,1,0,0
0,8000_to_8099,8049.5,10,10,1,3,0.1227886,0.1227886,0.108344,0.218952,0.13280404444444444,0.13280404444444444,0.1227886,0.1227886,0.108344,0.218952,0.13280404444444444,0.13280404444444444,1,0,0
15,8000_to_8099,8049.5,10,10,1,1,1.5979383000000003,1.5979383000000003,1.943864,4.386131,2.8532755333333335,2.8532755333333335,1.5979383000000003,1.5979383000000003,1.943864,4.386131,2.8532755333333335,2.8532755333333335,1,0,0
37,8000_to_8099,8049.5,10,10,1,5,2.2646644,2.2646644,2.081073,5.562895,3.7699605333333333,3.7699605333333333,2.2646644,2.2646644,2.081073,5.562895,3.7699605333333333,3.7699605333333333,1,0,0
403,8000_to_8099,8049.5,10,10,1,1,0.574607,0.574607,0.5745939999999999,1.3753959999999998,0.8486760888888889,0.8486760888888889,0.574607,0.574607,0.5745939999999999,1.3753959999999998,0.8486760888888889,0.8486760888888889,1,0,0
477,8000_to_8099,8049.5,10,10,1,5,0.9670603999999999,0.9670603999999999,0.786258,2.327287,1.7050748,1.7050748,0.9670603999999999,0.9670603999999999,0.786258,2.327287,1.7050748,1.7050748,1,0,0
484,8000_to_8099,8049.5,10,10,1,5,1.0935074,1.0935074,0.760117,2.496974,1.8466574222222223,1.8466574222222223,1.0935074,1.0935074,0.760117,2.496974,1.8466574222222223,1.8466574222222223,1,0,0
646,8000_to_8099,8049.5,10,10,1,1,1.0241231,1.0241231,0.848815,2.027673,1.562961,1.562961,1.0241231,1.0241231,0.848815,2.027673,1.562961,1.562961,1,0,0
808,8000_to_8099,8049.5,10,10,1,5,1.064309,1.064309,1.045509,2.602888,1.6385457333333333,1.6385457333333333,1.064309,1.064309,1.045509,2.602888,1.6385457333333333,1.6385457333333333,1,0,0
855,8000_to_8099,8049.5,10,10,1,3,2.2338630999999998,2.2338630999999998,1.403704,4.034069,2.6656979777777776,2.6656979777777776,2.2338630999999998,2.2338630999999998,1.403704,4.034069,2.6656979777777776,2.6656979777777776,1,0,0
981,8000_to_8099,8049.5,10,10,1,2,2.0223802,2.0223802,1.806578,3.658983,2.673666311111111,2.673666311111111,2.0223802,2.0223802,1.806578,3.658983,2.673666311111111,2.673666311111111,1,0,0
0,8100_to_8199,8149.5,10,10,1,3,0.1244632,0.1244632,0.11744,0.27607,0.15061275555555556,0.15061275555555556,0.1244632,0.1244632,0.11744,0.27607,0.15061275555555556,0.15061275555555556,1,0,0
15,8100_to_8199,8149.5,10,10,1,1,2.0730679,2.0730679,2.282245,4.566352,3.1860474,3.1860474,2.0730679,2.0730679,2.282245,4.566352,3.1860474,3.1860474,1,0,0
37,8100_to_8199,8149.5,10,10,1,5,2.4145254,2.4145254,2.1499390000000003,6.013198,3.9349211555555557,3.9349211555555557,2.4145254,2.4145254,2.1499390000000003,6.013198,3.9349211555555557,3.9349211555555557,1,0,0
403,8100_to_8199,8149.5,10,10,1,1,0.5478871000000001,0.5478871000000001,0.48767799999999994,1.3699379999999999,0.817161488888889,0.817161488888889,0.5478871000000001,0.5478871000000001,0.48767799999999994,1.3699379999999999,0.817161488888889,0.817161488888889,1,0,0
477,8100_to_8199,8149.5,10,10,1,3,0.9906054000000001,0.9906054000000001,0.949492,2.18475,1.6580135555555555,1.6580135555555555,0.9906054000000001,0.9906054000000001,0.949492,2.18475,1.6580135555555555,1.6580135555555555,1,0,0
484,8100_to_8199,8149.5,10,10,1,5,1.0052351,1.0052351,0.716657,2.330603,1.6807837555555556,1.6807837555555556,1.0052351,1.0052351,0.716657,2.330603,1.6807837555555556,1.6807837555555556,1,0,0
646,8100_to_8199,8149.5,10,10,1,1,0.7153245,0.7153245,0.7445029999999999,1.650837,1.2215737111111111,1.2215737111111111,0.7153245,0.7153245,0.7445029999999999,1.650837,1.2215737111111111,1.2215737111111111,1,0,0
808,8100_to_8199,8149.5,10,10,1,5,0.952135,0.952135,0.9472259999999999,2.378062,1.5122119555555555,1.5122119555555555,0.952135,0.952135,0.9472259999999999,2.378062,1.5122119555555555,1.5122119555555555,1,0,0
855,8100_to_8199,8149.5,10,10,1,4,2.1834659000000007,2.1834659000000007,1.259255,3.688258,2.489719533333333,2.489719533333333,2.1834659000000007,2.1834659000000007,1.259255,3.688258,2.489719533333333,2.489719533333333,1,0,0
981,8100_to_8199,8149.5,10,10,1,2,1.6296824,1.6296824,2.180081,4.102612000000001,2.7475510666666665,2.7475510666666665,1.6296824,1.6296824,2.180081,4.102612000000001,2.7475510666666665,2.7475510666666665,1,0,0
0,8200_to_8299,8249.5,10,10,1,3,0.1646608,0.1646608,0.173815,0.33325699999999997,0.1821543111111111,0.1821543111111111,0.1646608,0.1646608,0.173815,0.33325699999999997,0.1821543111111111,0.1821543111111111,1,0,0
15,8200_to_8299,8249.5,10,10,1,1,2.0254011,2.0254011,1.8717199999999998,4.579225999999999,3.3284609555555553,3.3284609555555553,2.0254011,2.0254011,1.8717199999999998,4.579225999999999,3.3284609555555553,3.3284609555555553,1,0,0
37,8200_to_8299,8249.5,10,10,1,3,3.045206,3.045206,3.208239,7.226837,4.600806355555555,4.600806355555555,3.045206,3.045206,3.208239,7.226837,4.600806355555555,4.600806355555555,1,0,0
403,8200_to_8299,8249.5,10,10,1,1,0.6452293000000001,0.6452293000000001,0.546804,1.5871430000000002,0.9676946000000001,0.9676946000000001,0.6452293000000001,0.6452293000000001,0.546804,1.5871430000000002,0.9676946000000001,0.9676946000000001,1,0,0
477,8200_to_8299,8249.5,10,10,1,5,1.1468256,1.1468256,1.130232,2.7561879999999994,2.0133032444444443,2.0133032444444443,1.1468256,1.1468256,1.130232,2.7561879999999994,2.0133032444444443,2.0133032444444443,1,0,0
484,8200_to_8299,8249.5,10,10,1,5,1.0582792,1.0582792,0.933061,2.467487,1.870953511111111,1.870953511111111,1.0582792,1.0582792,0.933061,2.467487,1.870953511111111,1.870953511111111,1,0,0
646,8200_to_8299,8249.5,10,10,1,1,0.9147091999999999,0.9147091999999999,0.7424430000000001,2.3725780000000003,1.5807917777777778,1.5807917777777778,0.9147091999999999,0.9147091999999999,0.7424430000000001,2.3725780000000003,1.5807917777777778,1.5807917777777778,1,0,0
808,8200_to_8299,8249.5,10,10,1,6,1.0476806,1.0476806,0.809209,2.2552689999999997,1.7154222222222222,1.7154222222222222,1.0476806,1.0476806,0.809209,2.2552689999999997,1.7154222222222222,1.7154222222222222,1,0,0
855,8200_to_8299,8249.5,10,10,1,4,2.5104818,2.5104818,1.624596,3.983539,2.938408088888889,2.938408088888889,2.5104818,2.5104818,1.624596,3.983539,2.938408088888889,2.938408088888889,1,0,0
981,8200_to_8299,8249.5,10,10,1,2,1.8180637000000002,1.8180637000000002,1.724808,3.7978229999999997,2.6830678,2.6830678,1.8180637000000002,1.8180637000000002,1.724808,3.7978229999999997,2.6830678,2.6830678,1,0,0
0,8300_to_8399,8349.5,10,10,1,3,0.1059936,0.1059936,0.12704000000000001,0.26308299999999996,0.14555071111111112,0.14555071111111112,0.1059936,0.1059936,0.12704000000000001,0.26308299999999996,0.14555071111111112,0.14555071111111112,1,0,0
15,8300_to_8399,8349.5,10,10,1,1,2.1280597,2.1280597,2.120904,5.4731950000000005,3.5056282444444444,3.5056282444444444,2.1280597,2.1280597,2.120904,5.4731950000000005,3.5056282444444444,3.5056282444444444,1,0,0
37,8300_to_8399,8349.5,10,10,2,5,2.7298608,2.8700447777777773,2.928712,6.924705,4.631004711111111,4.704193444444445,2.7298608,2.8700447777777773,2.928712,6.924705,4.631004711111111,4.704193444444445,0.9,0.1,0
403,8300_to_8399,8349.5,10,10,1,1,0.6264152999999999,0.6264152999999999,0.561198,1.3980839999999999,0.9316032666666666,0.9316032666666666,0.6264152999999999,0.6264152999999999,0.561198,1.3980839999999999,0.9316032666666666,0.9316032666666666,1,0,0
477,8300_to_8399,8349.5,10,10,1,5,1.1934399,1.1934399,1.19337,2.752352,2.0131458444444443,2.0131458444444443,1.1934399,1.1934399,1.19337,2.752352,2.0131458444444443,2.0131458444444443,1,0,0
484,8300_to_8399,8349.5,10,10,1,4,1.0296153000000001,1.0296153000000001,0.857326,2.6428920000000002,1.7961702444444445,1.7961702444444445,1.0296153000000001,1.0296153000000001,0.857326,2.6428920000000002,1.7961702444444445,1.7961702444444445,1,0,0
646,8300_to_8399,8349.5,10,10,1,1,1.2182961,1.2182961,0.767452,2.5005070000000003,1.742678777777778,1.742678777777778,1.2182961,1.2182961,0.767452,2.5005070000000003,1.742678777777778,1.742678777777778,1,0,0
808,8300_to_8399,8349.5,10,10,1,6,1.0963808,1.0963808,1.0335999999999999,2.633435,1.7742490666666666,1.7742490666666666,1.0963808,1.0963808,1.0335999999999999,2.633435,1.7742490666666666,1.7742490666666666,1,0,0
855,8300_to_8399,8349.5,10,10,3,3,2.8162893,1.8319848750000003,2.206593,4.496083,3.2335887333333333,2.93686975,2.8162893,1.8319848750000003,2.206593,4.496083,3.2335887333333333,2.93686975,0.8,0.1,0.1
981,8300_to_8399,8349.5,10,10,1,3,2.1858565,2.1858565,1.891848,4.635419000000001,3.2666078,3.2666078,2.1858565,2.1858565,1.891848,4.635419000000001,3.2666078,3.2666078,1,0,0
0,8400_to_8499,8449.5,10,10,1,2,0.10481649999999998,0.10481649999999998,0.094467,0.22993099999999997,0.1406194888888889,0.1406194888888889,0.10481649999999998,0.10481649999999998,0.094467,0.22993099999999997,0.1406194888888889,0.1406194888888889,1,0,0
15,8400_to_8499,8449.5,10,10,1,1,2.3416069000000004,2.3416069000000004,2.127559,5.834109,3.7713038444444447,3.7713038444444447,2.3416069000000004,2.3416069000000004,2.127559,5.834109,3.7713038444444447,3.7713038444444447,1,0,0
37,8400_to_8499,8449.5,10,10,1,6,3.0405415000000002,3.0405415000000002,2.632049,7.592366999999999,4.825582644444444,4.825582644444444,3.0405415000000002,3.0405415000000002,2.632049,7.592366999999999,4.825582644444444,4.825582644444444,1,0,0
403,8400_to_8499,8449.5,10,10,1,1,0.5591493,0.5591493,0.619313,1.606117,0.8849161111111111,0.8849161111111111,0.5591493,0.5591493,0.619313,1.606117,0.8849161111111111,0.8849161111111111,1,0,0
477,8400_to_8499,8449.5,10,10,1,4,1.2431147,1.2431147,1.2777,3.153369,2.154055666666667,2.154055666666667,1.2431147,1.2431147,1.2777,3.153369,2.154055666666667,2.154055666666667,1,0,0
484,8400_to_8499,8449.5,10,10,1,4,1.0048839999999999,1.0048839999999999,0.878835,2.351569,1.7455594666666667,1.7455594666666667,1.0048839999999999,1.0048839999999999,0.878835,2.351569,1.7455594666666667,1.7455594666666667,1,0,0
646,8400_to_8499,8449.5,10,10,1,1,1.0972229,1.0972229,0.717363,2.5887219999999997,1.7300233999999999,1.7300233999999999,1.0972229,1.0972229,0.717363,2.5887219999999997,1.7300233999999999,1.7300233999999999,1,0,0
808,8400_to_8499,8449.5,10,10,1,6,1.1733809000000002,1.1733809000000002,1.126623,2.6553240000000002,1.7686608666666668,1.7686608666666668,1.1733809000000002,1.1733809000000002,1.126623,2.6553240000000002,1.7686608666666668,1.7686608666666668,1,0,0
855,8400_to_8499,8449.5,10,10,1,4,2.9940143000000004,2.9940143000000004,2.322194,5.197366000000001,3.2452804222222222,3.2452804222222222,2.9940143000000004,2.9940143000000004,2.322194,5.197366000000001,3.2452804222222222,3.2452804222222222,1,0,0
981,8400_to_8499,8449.5,10,10,1,3,2.0111876,2.0111876,1.731596,4.343786,3.2920376,3.2920376,2.0111876,2.0111876,1.731596,4.343786,3.2920376,3.2920376,1,0,0
0,8500_to_8599,8549.5,10,10,1,3,0.11091,0.11091,0.09089900000000001,0.23656300000000002,0.1461704888888889,0.1461704888888889,0.11091,0.11091,0.09089900000000001,0.23656300000000002,0.1461704888888889,0.1461704888888889,1,0,0
15,8500_to_8599,8549.5,10,10,1,1,2.02316,2.02316,1.626829,4.542267,3.214141333333333,3.214141333333333,2.02316,2.02316,1.626829,4.542267,3.214141333333333,3.214141333333333,1,0,0
37,8500_to_8599,8549.5,10,10,1,7,2.7080250999999995,2.7080250999999995,2.212256,6.260643,4.286202955555556,4.286202955555556,2.7080250999999995,2.7080250999999995,2.212256,6.260643,4.286202955555556,4.286202955555556,1,0,0
403,8500_to_8599,8549.5,10,10,1,1,0.516312,0.516312,0.46901,1.1167479999999999,0.7770021777777777,0.7770021777777777,0.516312,0.516312,0.46901,1.1167479999999999,0.7770021777777777,0.7770021777777777,1,0,0
477,8500_to_8599,8549.5,10,10,1,5,1.0827339999999999,1.0827339999999999,0.76843,2.646094,1.8403553777777777,1.8403553777777777,1.0827339999999999,1.0827339999999999,0.76843,2.646094,1.8403553777777777,1.8403553777777777,1,0,0
484,8500_to_8599,8549.5,10,10,1,5,1.0732405,1.0732405,0.897554,2.583218,1.8256770444444443,1.8256770444444443,1.0732405,1.0732405,0.897554,2.583218,1.8256770444444443,1.8256770444444443,1,0,0
646,8500_to_8599,8549.5,10,10,1,1,0.911056,0.911056,0.782824,2.447883,1.4940719555555555,1.4940719555555555,0.911056,0.911056,0.782824,2.447883,1.4940719555555555,1.4940719555555555,1,0,0
808,8500_to_8599,8549.5,10,10,1,5,1.0197618,1.0197618,0.8654160000000001,2.203093,1.6032524000000001,1.6032524000000001,1.0197618,1.0197618,0.8654160000000001,2.203093,1.6032524000000001,1.6032524000000001,1,0,0
855,8500_to_8599,8549.5,10,10,2,4,2.3258115,2.1394247142857146,1.322279,3.7511479999999997,2.7054480222222224,2.2605485714285716,2.3258115,2.1394247142857146,1.322279,3.7511479999999997,2.7054480222222224,2.2605485714285716,0.7,0.3,0
981,8500_to_8599,8549.5,10,10,1,2,1.921746,1.921746,1.865161,4.1549700000000005,2.8299845333333336,2.8299845333333336,1.921746,1.921746,1.865161,4.1549700000000005,2.8299845333333336,2.8299845333333336,1,0,0
0,8600_to_8699,8649.5,10,10,1,2,0.11399409999999999,0.11399409999999999,0.115704,0.23416099999999998,0.13892526666666666,0.13892526666666666,0.11399409999999999,0.11399409999999999,0.115704,0.23416099999999998,0.13892526666666666,0.13892526666666666,1,0,0
15,8600_to_8699,8649.5,10,10,1,1,2.0543932000000003,2.0543932000000003,2.41263,5.087171,3.655603777777778,3.655603777777778,2.0543932000000003,2.0543932000000003,2.41263,5.087171,3.655603777777778,3.655603777777778,1,0,0
37,8600_to_8699,8649.5,10,10,2,6,2.7548708,2.9439988749999997,2.770613,7.019794,4.735080577777778,4.643006892857143,2.7548708,2.9439988749999997,2.770613,7.019794,4.735080577777778,4.643006892857143,0.8,0.2,0
403,8600_to_8699,8649.5,10,10,1,1,0.539215,0.539215,0.465067,1.3337880000000002,0.8243016444444445,0.8243016444444445,0.539215,0.539215,0.465067,1.3337880000000002,0.8243016444444445,0.8243016444444445,1,0,0
477,8600_to_8699,8649.5,10,10,1,5,1.3266237999999997,1.3266237999999997,1.068797,2.695959,1.9987819555555555,1.9987819555555555,1.3266237999999997,1.3266237999999997,1.068797,2.695959,1.9987819555555555,1.9987819555555555,1,0,0
484,8600_to_8699,8649.5,10,10,1,4,1.0334377,1.0334377,0.801458,2.69906,1.8228486888888888,1.8228486888888888,1.0334377,1.0334377,0.801458,2.69906,1.8228486888888888,1.8228486888888888,1,0,0
646,8600_to_8699,8649.5,10,10,1,1,1.1447586,1.1447586,0.994708,2.72796,1.8296526222222222,1.8296526222222222,1.1447586,1.1447586,0.994708,2.72796,1.8296526222222222,1.8296526222222222,1,0,0
808,8600_to_8699,8649.5,10,10,1,6,1.0883954999999996,1.0883954999999996,1.168513,2.61221,1.8034200222222223,1.8034200222222223,1.0883954999999996,1.0883954999999996,1.168513,2.61221,1.8034200222222223,1.8034200222222223,1,0,0
855,8600_to_8699,8649.5,10,10,1,4,2.1411851,2.1411851,1.567122,3.9490669999999994,2.9173805111111113,2.9173805111111113,2.1411851,2.1411851,1.567122,3.9490669999999994,2.9173805111111113,2.9173805111111113,1,0,0
981,8600_to_8699,8649.5,10,10,1,3,2.2970289,2.2970289,1.948552,4.917527000000001,3.5369407777777777,3.5369407777777777,2.2970289,2.2970289,1.948552,4.917527000000001,3.5369407777777777,3.5369407777777777,1,0,0
0,8700_to_8799,8749.5,10,10,1,2,0.1264211,0.1264211,0.13151000000000002,0.258669,0.15594731111111113,0.15594731111111113,0.1264211,0.1264211,0.13151000000000002,0.258669,0.15594731111111113,0.15594731111111113,1,0,0
15,8700_to_8799,8749.5,10,10,1,1,2.4274039000000003,2.4274039000000003,2.196567,6.092224,4.1390170444444445,4.1390170444444445,2.4274039000000003,2.4274039000000003,2.196567,6.092224,4.1390170444444445,4.1390170444444445,1,0,0
37,8700_to_8799,8749.5,10,10,1,4,2.9602332,2.9602332,3.10651,7.501898000000001,4.8291938666666665,4.8291938666666665,2.9602332,2.9602332,3.10651,7.501898000000001,4.8291938666666665,4.8291938666666665,1,0,0
403,8700_to_8799,8749.5,10,10,1,1,0.5995636,0.5995636,0.509402,1.53615,0.9326829333333333,0.9326829333333333,0.5995636,0.5995636,0.509402,1.53615,0.9326829333333333,0.9326829333333333,1,0,0
477,8700_to_8799,8749.5,10,10,1,4,1.2345672,1.2345672,1.269034,3.232018,2.2160919555555556,2.2160919555555556,1.2345672,1.2345672,1.269034,3.232018,2.2160919555555556,2.2160919555555556,1,0,0
484,8700_to_8799,8749.5,10,10,1,5,1.2039177000000003,1.2039177000000003,0.917778,2.7856730000000005,2.0549601111111113,2.0549601111111113,1.2039177000000003,1.2039177000000003,0.917778,2.7856730000000005,2.0549601111111113,2.0549601111111113,1,0,0
646,8700_to_8799,8749.5,10,10,1,1,1.2529156,1.2529156,1.1346880000000001,2.574029,1.9429531111111111,1.9429531111111111,1.2529156,1.2529156,1.1346880000000001,2.574029,1.9429531111111111,1.9429531111111111,1,0,0
808,8700_to_8799,8749.5,10,10,1,6,1.033099,1.033099,1.015437,2.4709060000000003,1.8731389333333335,1.8731389333333335,1.033099,1.033099,1.015437,2.4709060000000003,1.8731389333333335,1.8731389333333335,1,0,0
855,8700_to_8799,8749.5,10,10,1,4,2.7080008999999996,2.7080008999999996,1.791112,4.062335,3.083732688888889,3.083732688888889,2.7080008999999996,2.7080008999999996,1.791112,4.062335,3.083732688888889,3.083732688888889,1,0,0
981,8700_to_8799,8749.5,10,10,1,2,2.1543408000000004,2.1543408000000004,2.174809,4.549549000000001,2.9417553333333335,2.9417553333333335,2.1543408000000004,2.1543408000000004,2.174809,4.549549000000001,2.9417553333333335,2.9417553333333335,1,0,0
