host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
22,4700_to_4799,4749.5,5,5,1,1,0.3190642,0.3190642,0.287843,0.5877490000000001,0.431993,0.431993,0.3190642,0.3190642,0.287843,0.5877490000000001,0.431993,0.431993,1,0,0
24,4700_to_4799,4749.5,5,5,1,1,0.03199540000000001,0.03199540000000001,0.048977,0.09093400000000001,0.0585352,0.0585352,0.03199540000000001,0.03199540000000001,0.048977,0.09093400000000001,0.0585352,0.0585352,1,0,0
249,4700_to_4799,4749.5,5,5,1,1,0.8888724,0.8888724,1.100879,2.03948,1.4243890000000001,1.4243890000000001,0.8888724,0.8888724,1.100879,2.03948,1.4243890000000001,1.4243890000000001,1,0,0
30,4700_to_4799,4749.5,5,5,1,1,0.12526980000000001,0.12526980000000001,0.161846,0.255409,0.17071139999999999,0.17071139999999999,0.12526980000000001,0.12526980000000001,0.161846,0.255409,0.17071139999999999,0.17071139999999999,1,0,0
427,4700_to_4799,4749.5,5,5,1,1,0.6529662,0.6529662,0.767742,1.4252150000000001,0.9318844000000001,0.9318844000000001,0.6529662,0.6529662,0.767742,1.4252150000000001,0.9318844000000001,0.9318844000000001,1,0,0
466,4700_to_4799,4749.5,5,5,1,1,0.22341480000000002,0.22341480000000002,0.31785,0.560546,0.39097099999999996,0.39097099999999996,0.22341480000000002,0.22341480000000002,0.31785,0.560546,0.39097099999999996,0.39097099999999996,1,0,0
73,4700_to_4799,4749.5,5,5,1,1,0.21822660000000002,0.21822660000000002,0.264066,0.46044500000000005,0.3205774,0.3205774,0.21822660000000002,0.21822660000000002,0.264066,0.46044500000000005,0.3205774,0.3205774,1,0,0
817,4700_to_4799,4749.5,5,5,1,1,0.09581559999999999,0.09581559999999999,0.170817,0.22853099999999998,0.1438762,0.1438762,0.09581559999999999,0.09581559999999999,0.170817,0.22853099999999998,0.1438762,0.1438762,1,0,0
130,4800_to_4899,4849.5,5,5,1,3,3.5048894000000006,3.5048894000000006,3.608182,6.894807999999999,5.5216196,5.5216196,3.5048894000000006,3.5048894000000006,3.608182,6.894807999999999,5.5216196,5.5216196,1,0,0
150,4800_to_4899,4849.5,5,5,1,3,1.3180128,1.3180128,1.327574,2.8138950000000005,1.9970076,1.9970076,1.3180128,1.3180128,1.327574,2.8138950000000005,1.9970076,1.9970076,1,0,0
202,4800_to_4899,4849.5,5,5,1,2,0.6940568,0.6940568,0.6557310000000001,1.331851,1.0094189999999998,1.0094189999999998,0.6940568,0.6940568,0.6557310000000001,1.331851,1.0094189999999998,1.0094189999999998,1,0,0
209,4800_to_4899,4849.5,5,5,1,2,0.39675340000000003,0.39675340000000003,0.498617,0.8277859999999999,0.571155,0.571155,0.39675340000000003,0.39675340000000003,0.498617,0.8277859999999999,0.571155,0.571155,1,0,0
22,4800_to_4899,4849.5,5,5,1,1,0.41793840000000004,0.41793840000000004,0.479333,0.930803,0.6316301999999999,0.6316301999999999,0.41793840000000004,0.41793840000000004,0.479333,0.930803,0.6316301999999999,0.6316301999999999,1,0,0
24,4800_to_4899,4849.5,5,5,1,1,0.0422988,0.0422988,0.073879,0.11392,0.078711,0.078711,0.0422988,0.0422988,0.073879,0.11392,0.078711,0.078711,1,0,0
249,4800_to_4899,4849.5,5,5,1,3,1.0144466,1.0144466,0.948375,2.060057,1.683707,1.683707,1.0144466,1.0144466,0.948375,2.060057,1.683707,1.683707,1,0,0
30,4800_to_4899,4849.5,5,5,1,1,0.14585920000000002,0.14585920000000002,0.174984,0.303532,0.21023519999999998,0.21023519999999998,0.14585920000000002,0.14585920000000002,0.174984,0.303532,0.21023519999999998,0.21023519999999998,1,0,0
427,4800_to_4899,4849.5,5,5,1,1,0.8772168,0.8772168,0.78385,1.696054,1.312169,1.312169,0.8772168,0.8772168,0.78385,1.696054,1.312169,1.312169,1,0,0
466,4800_to_4899,4849.5,5,5,1,1,0.38568680000000005,0.38568680000000005,0.344101,0.717102,0.543375,0.543375,0.38568680000000005,0.38568680000000005,0.344101,0.717102,0.543375,0.543375,1,0,0
73,4800_to_4899,4849.5,5,5,1,1,0.3428548,0.3428548,0.45924299999999996,0.6920449999999999,0.491336,0.491336,0.3428548,0.3428548,0.45924299999999996,0.6920449999999999,0.491336,0.491336,1,0,0
817,4800_to_4899,4849.5,5,5,1,1,0.11504080000000001,0.11504080000000001,0.198758,0.259023,0.177872,0.177872,0.11504080000000001,0.11504080000000001,0.198758,0.259023,0.177872,0.177872,1,0,0
130,4900_to_4999,4949.5,5,5,2,3,5.522572200000001,5.220748333333334,6.7301329999999995,12.110797999999999,9.237817,9.58507,5.522572200000001,5.220748333333334,6.7301329999999995,12.110797999999999,9.237817,9.58507,0.6,0.4,0
150,4900_to_4999,4949.5,5,5,1,3,1.7601654,1.7601654,2.200183,3.945622,2.5666482,2.5666482,1.7601654,1.7601654,2.200183,3.945622,2.5666482,2.5666482,1,0,0
202,4900_to_4999,4949.5,5,5,1,2,1.0089029999999999,1.0089029999999999,1.356919,2.174651,1.3674538,1.3674538,1.0089029999999999,1.0089029999999999,1.356919,2.174651,1.3674538,1.3674538,1,0,0
209,4900_to_4999,4949.5,5,5,1,3,0.6576082,0.6576082,1.1646779999999999,1.572066,0.9992549999999999,0.9992549999999999,0.6576082,0.6576082,1.1646779999999999,1.572066,0.9992549999999999,0.9992549999999999,1,0,0
22,4900_to_4999,4949.5,5,5,1,1,0.6242821999999999,0.6242821999999999,0.577642,1.127599,0.8372881999999999,0.8372881999999999,0.6242821999999999,0.6242821999999999,0.577642,1.127599,0.8372881999999999,0.8372881999999999,1,0,0
24,4900_to_4999,4949.5,5,5,1,1,0.0428094,0.0428094,0.054625,0.10280700000000001,0.0762306,0.0762306,0.0428094,0.0428094,0.054625,0.10280700000000001,0.0762306,0.0762306,1,0,0
249,4900_to_4999,4949.5,5,5,1,4,1.522536,1.522536,1.771324,3.3442049999999997,2.388562,2.388562,1.522536,1.522536,1.771324,3.3442049999999997,2.388562,2.388562,1,0,0
30,4900_to_4999,4949.5,5,5,1,1,0.1983068,0.1983068,0.275368,0.4329720000000001,0.277316,0.277316,0.1983068,0.1983068,0.275368,0.4329720000000001,0.277316,0.277316,1,0,0
427,4900_to_4999,4949.5,5,5,1,1,1.3960094,1.3960094,1.429858,2.487532,1.7530282,1.7530282,1.3960094,1.3960094,1.429858,2.487532,1.7530282,1.7530282,1,0,0
466,4900_to_4999,4949.5,5,5,1,1,0.5064274,0.5064274,0.59375,1.12751,0.8384216,0.8384216,0.5064274,0.5064274,0.59375,1.12751,0.8384216,0.8384216,1,0,0
73,4900_to_4999,4949.5,5,5,1,1,0.4853472,0.4853472,0.616792,0.947721,0.645903,0.645903,0.4853472,0.4853472,0.616792,0.947721,0.645903,0.645903,1,0,0
817,4900_to_4999,4949.5,5,5,1,1,0.18866139999999998,0.18866139999999998,0.292031,0.41753,0.2723126,0.2723126,0.18866139999999998,0.18866139999999998,0.292031,0.41753,0.2723126,0.2723126,1,0,0
130,5000_to_5099,5049.5,5,5,2,3,4.0559608,2.83087175,4.084509000000001,7.164004,5.5371772,4.618374833333333,4.0559608,2.83087175,4.084509000000001,7.164004,5.5371772,4.618374833333333,0.8,0.2,0
150,5000_to_5099,5049.5,5,5,1,3,1.1264821999999999,1.1264821999999999,1.225119,2.41039,1.6642278,1.6642278,1.1264821999999999,1.1264821999999999,1.225119,2.41039,1.6642278,1.6642278,1,0,0
202,5000_to_5099,5049.5,5,5,1,2,0.5559466,0.5559466,0.7586579999999999,1.22626,0.812217,0.812217,0.5559466,0.5559466,0.7586579999999999,1.22626,0.812217,0.812217,1,0,0
209,5000_to_5099,5049.5,5,5,1,1,0.296952,0.296952,0.332254,0.624886,0.4263232,0.4263232,0.296952,0.296952,0.332254,0.624886,0.4263232,0.4263232,1,0,0
22,5000_to_5099,5049.5,5,5,1,1,0.394103,0.394103,0.39846,0.7375849999999999,0.5666088,0.5666088,0.394103,0.394103,0.39846,0.7375849999999999,0.5666088,0.5666088,1,0,0
24,5000_to_5099,5049.5,5,5,1,1,0.029937199999999997,0.029937199999999997,0.037514,0.067989,0.0538798,0.0538798,0.029937199999999997,0.029937199999999997,0.037514,0.067989,0.0538798,0.0538798,1,0,0
249,5000_to_5099,5049.5,5,5,1,2,0.9469991999999999,0.9469991999999999,1.052155,2.109318,1.723385,1.723385,0.9469991999999999,0.9469991999999999,1.052155,2.109318,1.723385,1.723385,1,0,0
30,5000_to_5099,5049.5,5,5,1,1,0.12281439999999999,0.12281439999999999,0.150891,0.262605,0.1749806,0.1749806,0.12281439999999999,0.12281439999999999,0.150891,0.262605,0.1749806,0.1749806,1,0,0
427,5000_to_5099,5049.5,5,5,1,1,0.6136817999999999,0.6136817999999999,0.730124,1.401269,1.0543548,1.0543548,0.6136817999999999,0.6136817999999999,0.730124,1.401269,1.0543548,1.0543548,1,0,0
466,5000_to_5099,5049.5,5,5,1,1,0.29141759999999994,0.29141759999999994,0.36982,0.693953,0.4926796,0.4926796,0.29141759999999994,0.29141759999999994,0.36982,0.693953,0.4926796,0.4926796,1,0,0
73,5000_to_5099,5049.5,5,5,1,1,0.281226,0.281226,0.376854,0.55694,0.4004882,0.4004882,0.281226,0.281226,0.376854,0.55694,0.4004882,0.4004882,1,0,0
817,5000_to_5099,5049.5,5,5,1,1,0.1340892,0.1340892,0.206619,0.286686,0.18445479999999997,0.18445479999999997,0.1340892,0.1340892,0.206619,0.286686,0.18445479999999997,0.18445479999999997,1,0,0
130,5100_to_5199,5149.5,5,5,1,3,2.5096088,2.5096088,2.977319,5.5369209999999995,4.0971028,4.0971028,2.5096088,2.5096088,2.977319,5.5369209999999995,4.0971028,4.0971028,1,0,0
150,5100_to_5199,5149.5,5,5,1,3,1.572483,1.572483,1.2876940000000001,2.506398,1.6559848,1.6559848,1.572483,1.572483,1.2876940000000001,2.506398,1.6559848,1.6559848,1,0,0
202,5100_to_5199,5149.5,5,5,1,2,0.563105,0.563105,0.5404100000000001,1.111796,0.8236446000000001,0.8236446000000001,0.563105,0.563105,0.5404100000000001,1.111796,0.8236446000000001,0.8236446000000001,1,0,0
209,5100_to_5199,5149.5,5,5,1,1,0.265845,0.265845,0.26912600000000003,0.5414650000000001,0.38345660000000004,0.38345660000000004,0.265845,0.265845,0.26912600000000003,0.5414650000000001,0.38345660000000004,0.38345660000000004,1,0,0
22,5100_to_5199,5149.5,5,5,1,1,0.3472142,0.3472142,0.332547,0.688339,0.48733,0.48733,0.3472142,0.3472142,0.332547,0.688339,0.48733,0.48733,1,0,0
24,5100_to_5199,5149.5,5,5,1,1,0.0339106,0.0339106,0.05233,0.086317,0.060014399999999996,0.060014399999999996,0.0339106,0.0339106,0.05233,0.086317,0.060014399999999996,0.060014399999999996,1,0,0
249,5100_to_5199,5149.5,5,5,1,2,1.0100828,1.0100828,1.021363,1.938441,1.570325,1.570325,1.0100828,1.0100828,1.021363,1.938441,1.570325,1.570325,1,0,0
30,5100_to_5199,5149.5,5,5,1,1,0.1281794,0.1281794,0.175739,0.27049500000000004,0.187669,0.187669,0.1281794,0.1281794,0.175739,0.27049500000000004,0.187669,0.187669,1,0,0
427,5100_to_5199,5149.5,5,5,1,1,0.6698109999999999,0.6698109999999999,0.695802,1.3036729999999999,1.0156623999999999,1.0156623999999999,0.6698109999999999,0.6698109999999999,0.695802,1.3036729999999999,1.0156623999999999,1.0156623999999999,1,0,0
466,5100_to_5199,5149.5,5,5,1,1,0.2628112,0.2628112,0.280873,0.5317799999999999,0.436456,0.436456,0.2628112,0.2628112,0.280873,0.5317799999999999,0.436456,0.436456,1,0,0
73,5100_to_5199,5149.5,5,5,1,1,0.2857606,0.2857606,0.304437,0.4862350000000001,0.35765480000000005,0.35765480000000005,0.2857606,0.2857606,0.304437,0.4862350000000001,0.35765480000000005,0.35765480000000005,1,0,0
817,5100_to_5199,5149.5,5,5,1,1,0.1378492,0.1378492,0.24252,0.315907,0.2033256,0.2033256,0.1378492,0.1378492,0.24252,0.315907,0.2033256,0.2033256,1,0,0
130,5200_to_5299,5249.5,5,5,1,3,2.924132,2.924132,4.1073249999999994,6.922756,4.8381192,4.8381192,2.924132,2.924132,4.1073249999999994,6.922756,4.8381192,4.8381192,1,0,0
150,5200_to_5299,5249.5,5,5,1,3,1.0971662,1.0971662,1.0559850000000002,1.967127,1.3500121999999999,1.3500121999999999,1.0971662,1.0971662,1.0559850000000002,1.967127,1.3500121999999999,1.3500121999999999,1,0,0
202,5200_to_5299,5249.5,5,5,2,2,0.49476519999999996,0.36036075,0.642812,1.074427,0.7417986,0.5675491666666665,0.49476519999999996,0.36036075,0.642812,1.074427,0.7417986,0.5675491666666665,0.8,0.2,0
209,5200_to_5299,5249.5,5,5,1,1,0.28257340000000003,0.28257340000000003,0.334774,0.5873529999999999,0.3931206,0.3931206,0.28257340000000003,0.28257340000000003,0.334774,0.5873529999999999,0.3931206,0.3931206,1,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.3534532,0.3534532,0.44836,0.72814,0.5115824,0.5115824,0.3534532,0.3534532,0.44836,0.72814,0.5115824,0.5115824,1,0,0
24,5200_to_5299,5249.5,5,5,1,1,0.0271736,0.0271736,0.039787,0.07170800000000001,0.0500864,0.0500864,0.0271736,0.0271736,0.039787,0.07170800000000001,0.0500864,0.0500864,1,0,0
249,5200_to_5299,5249.5,5,5,1,1,0.7443424000000001,0.7443424000000001,0.670527,1.784497,1.3539536,1.3539536,0.7443424000000001,0.7443424000000001,0.670527,1.784497,1.3539536,1.3539536,1,0,0
30,5200_to_5299,5249.5,5,5,1,1,0.11968899999999998,0.11968899999999998,0.17371799999999998,0.277202,0.1760006,0.1760006,0.11968899999999998,0.11968899999999998,0.17371799999999998,0.277202,0.1760006,0.1760006,1,0,0
427,5200_to_5299,5249.5,5,5,1,1,0.5859242,0.5859242,0.544395,1.2387739999999998,0.9420873999999999,0.9420873999999999,0.5859242,0.5859242,0.544395,1.2387739999999998,0.9420873999999999,0.9420873999999999,1,0,0
466,5200_to_5299,5249.5,5,5,1,1,0.2254718,0.2254718,0.232031,0.47445799999999994,0.367639,0.367639,0.2254718,0.2254718,0.232031,0.47445799999999994,0.367639,0.367639,1,0,0
73,5200_to_5299,5249.5,5,5,1,1,0.21339240000000004,0.21339240000000004,0.292109,0.465527,0.3044578,0.3044578,0.21339240000000004,0.21339240000000004,0.292109,0.465527,0.3044578,0.3044578,1,0,0
817,5200_to_5299,5249.5,5,5,1,1,0.10458459999999999,0.10458459999999999,0.175399,0.232721,0.14736660000000001,0.14736660000000001,0.10458459999999999,0.10458459999999999,0.175399,0.232721,0.14736660000000001,0.14736660000000001,1,0,0
130,5300_to_5399,5349.5,5,5,1,3,3.6669159999999996,3.6669159999999996,3.24852,7.1919830000000005,5.7221328,5.7221328,3.6669159999999996,3.6669159999999996,3.24852,7.1919830000000005,5.7221328,5.7221328,1,0,0
150,5300_to_5399,5349.5,5,5,1,3,1.6922048,1.6922048,2.340587,3.8487050000000003,2.4735916000000002,2.4735916000000002,1.6922048,1.6922048,2.340587,3.8487050000000003,2.4735916000000002,2.4735916000000002,1,0,0
202,5300_to_5399,5349.5,5,5,1,2,1.0408034000000002,1.0408034000000002,1.298867,2.292224,1.2936076,1.2936076,1.0408034000000002,1.0408034000000002,1.298867,2.292224,1.2936076,1.2936076,1,0,0
209,5300_to_5399,5349.5,5,5,1,1,0.40148659999999997,0.40148659999999997,0.439239,0.8227899999999999,0.5780525999999999,0.5780525999999999,0.40148659999999997,0.40148659999999997,0.439239,0.8227899999999999,0.5780525999999999,0.5780525999999999,1,0,0
22,5300_to_5399,5349.5,5,5,1,1,0.49111379999999993,0.49111379999999993,0.414979,0.8485739999999999,0.6464184,0.6464184,0.49111379999999993,0.49111379999999993,0.414979,0.8485739999999999,0.6464184,0.6464184,1,0,0
24,5300_to_5399,5349.5,5,5,1,1,0.0402932,0.0402932,0.053539,0.105156,0.0743644,0.0743644,0.0402932,0.0402932,0.053539,0.105156,0.0743644,0.0743644,1,0,0
249,5300_to_5399,5349.5,5,5,1,1,1.2110884000000002,1.2110884000000002,1.172571,2.526373,2.190675,2.190675,1.2110884000000002,1.2110884000000002,1.172571,2.526373,2.190675,2.190675,1,0,0
30,5300_to_5399,5349.5,5,5,1,1,0.1746956,0.1746956,0.245554,0.423271,0.2567086,0.2567086,0.1746956,0.1746956,0.245554,0.423271,0.2567086,0.2567086,1,0,0
427,5300_to_5399,5349.5,5,5,1,1,0.8070614,0.8070614,0.843245,1.773079,1.340225,1.340225,0.8070614,0.8070614,0.843245,1.773079,1.340225,1.340225,1,0,0
466,5300_to_5399,5349.5,5,5,1,1,0.42072059999999994,0.42072059999999994,0.430976,0.8452360000000001,0.67442,0.67442,0.42072059999999994,0.42072059999999994,0.430976,0.8452360000000001,0.67442,0.67442,1,0,0
73,5300_to_5399,5349.5,5,5,1,1,0.4086238,0.4086238,0.540949,0.889414,0.6111952,0.6111952,0.4086238,0.4086238,0.540949,0.889414,0.6111952,0.6111952,1,0,0
817,5300_to_5399,5349.5,5,5,1,1,0.150367,0.150367,0.246923,0.34134400000000004,0.2275196,0.2275196,0.150367,0.150367,0.246923,0.34134400000000004,0.2275196,0.2275196,1,0,0
130,5400_to_5499,5449.5,5,5,1,3,3.854451,3.854451,4.258248,8.529113,6.2393168,6.2393168,3.854451,3.854451,4.258248,8.529113,6.2393168,6.2393168,1,0,0
150,5400_to_5499,5449.5,5,5,1,3,1.4392094,1.4392094,2.187105,3.547443,2.162571,2.162571,1.4392094,1.4392094,2.187105,3.547443,2.162571,2.162571,1,0,0
202,5400_to_5499,5449.5,5,5,1,2,0.6619927999999999,0.6619927999999999,1.076761,1.712486,1.1136082,1.1136082,0.6619927999999999,0.6619927999999999,1.076761,1.712486,1.1136082,1.1136082,1,0,0
209,5400_to_5499,5449.5,5,5,1,1,0.31779820000000003,0.31779820000000003,0.326713,0.708897,0.4790866,0.4790866,0.31779820000000003,0.31779820000000003,0.326713,0.708897,0.4790866,0.4790866,1,0,0
22,5400_to_5499,5449.5,5,5,1,3,0.4807302,0.4807302,0.544119,1.078604,0.7587128,0.7587128,0.4807302,0.4807302,0.544119,1.078604,0.7587128,0.7587128,1,0,0
24,5400_to_5499,5449.5,5,5,1,1,0.0478812,0.0478812,0.051148,0.110396,0.0838244,0.0838244,0.0478812,0.0478812,0.051148,0.110396,0.0838244,0.0838244,1,0,0
249,5400_to_5499,5449.5,5,5,1,4,1.0681565999999998,1.0681565999999998,0.9493039999999999,2.0547579999999996,1.6846653999999999,1.6846653999999999,1.0681565999999998,1.0681565999999998,0.9493039999999999,2.0547579999999996,1.6846653999999999,1.6846653999999999,1,0,0
30,5400_to_5499,5449.5,5,5,1,1,0.15352559999999998,0.15352559999999998,0.221632,0.349495,0.22175799999999998,0.22175799999999998,0.15352559999999998,0.15352559999999998,0.221632,0.349495,0.22175799999999998,0.22175799999999998,1,0,0
427,5400_to_5499,5449.5,5,5,1,1,0.5796486,0.5796486,0.7638480000000001,1.3562600000000002,1.00678,1.00678,0.5796486,0.5796486,0.7638480000000001,1.3562600000000002,1.00678,1.00678,1,0,0
466,5400_to_5499,5449.5,5,5,1,1,0.3611864,0.3611864,0.38998400000000005,0.7868440000000001,0.5827182,0.5827182,0.3611864,0.3611864,0.38998400000000005,0.7868440000000001,0.5827182,0.5827182,1,0,0
73,5400_to_5499,5449.5,5,5,1,1,0.3232166,0.3232166,0.44382600000000005,0.707122,0.48859440000000004,0.48859440000000004,0.3232166,0.3232166,0.44382600000000005,0.707122,0.48859440000000004,0.48859440000000004,1,0,0
817,5400_to_5499,5449.5,5,5,1,1,0.167343,0.167343,0.269238,0.365863,0.23509339999999998,0.23509339999999998,0.167343,0.167343,0.269238,0.365863,0.23509339999999998,0.23509339999999998,1,0,0
130,5500_to_5599,5549.5,5,5,1,3,5.572926,5.572926,5.712935,11.081263,8.144225,8.144225,5.572926,5.572926,5.712935,11.081263,8.144225,8.144225,1,0,0
150,5500_to_5599,5549.5,5,5,1,3,1.3568664000000001,1.3568664000000001,1.616774,2.982236,2.2158208,2.2158208,1.3568664000000001,1.3568664000000001,1.616774,2.982236,2.2158208,2.2158208,1,0,0
202,5500_to_5599,5549.5,5,5,1,2,0.784351,0.784351,1.1952049999999999,2.017025,1.1447981999999999,1.1447981999999999,0.784351,0.784351,1.1952049999999999,2.017025,1.1447981999999999,1.1447981999999999,1,0,0
209,5500_to_5599,5549.5,5,5,1,1,0.4602586000000001,0.4602586000000001,0.603937,0.972448,0.6139584,0.6139584,0.4602586000000001,0.4602586000000001,0.603937,0.972448,0.6139584,0.6139584,1,0,0
22,5500_to_5599,5549.5,5,5,1,1,0.5974405999999999,0.5974405999999999,0.623852,1.2566300000000001,0.8248662,0.8248662,0.5974405999999999,0.5974405999999999,0.623852,1.2566300000000001,0.8248662,0.8248662,1,0,0
24,5500_to_5599,5549.5,5,5,1,1,0.0403288,0.0403288,0.045476,0.090953,0.0722982,0.0722982,0.0403288,0.0403288,0.045476,0.090953,0.0722982,0.0722982,1,0,0
249,5500_to_5599,5549.5,5,5,1,3,1.2918212,1.2918212,1.613714,2.897906,2.2200868,2.2200868,1.2918212,1.2918212,1.613714,2.897906,2.2200868,2.2200868,1,0,0
30,5500_to_5599,5549.5,5,5,1,1,0.1556294,0.1556294,0.226572,0.383375,0.2475918,0.2475918,0.1556294,0.1556294,0.226572,0.383375,0.2475918,0.2475918,1,0,0
427,5500_to_5599,5549.5,5,5,1,1,0.7976932,0.7976932,0.795634,1.726903,1.3682356,1.3682356,0.7976932,0.7976932,0.795634,1.726903,1.3682356,1.3682356,1,0,0
466,5500_to_5599,5549.5,5,5,1,1,0.45528700000000005,0.45528700000000005,0.397836,0.9399019999999999,0.6979294,0.6979294,0.45528700000000005,0.45528700000000005,0.397836,0.9399019999999999,0.6979294,0.6979294,1,0,0
73,5500_to_5599,5549.5,5,5,1,1,0.40471700000000005,0.40471700000000005,0.55801,0.7628130000000001,0.4900494,0.4900494,0.40471700000000005,0.40471700000000005,0.55801,0.7628130000000001,0.4900494,0.4900494,1,0,0
817,5500_to_5599,5549.5,5,5,1,1,0.12413699999999998,0.12413699999999998,0.195946,0.292396,0.181945,0.181945,0.12413699999999998,0.12413699999999998,0.195946,0.292396,0.181945,0.181945,1,0,0
130,5600_to_5699,5649.5,5,5,1,3,4.3871506,4.3871506,4.641407,8.707429,6.54307,6.54307,4.3871506,4.3871506,4.641407,8.707429,6.54307,6.54307,1,0,0
150,5600_to_5699,5649.5,5,5,2,4,1.8912248000000003,1.3074992500000002,2.118693,3.5896179999999998,2.452849,1.8039535000000002,1.8912248000000003,1.3074992500000002,2.118693,3.5896179999999998,2.452849,1.8039535000000002,0.8,0.2,0
202,5600_to_5699,5649.5,5,5,1,2,0.8153166000000001,0.8153166000000001,1.1295760000000001,1.820397,1.2100462,1.2100462,0.8153166000000001,0.8153166000000001,1.1295760000000001,1.820397,1.2100462,1.2100462,1,0,0
209,5600_to_5699,5649.5,5,5,1,1,0.3575742,0.3575742,0.458582,0.8485180000000001,0.5351822,0.5351822,0.3575742,0.3575742,0.458582,0.8485180000000001,0.5351822,0.5351822,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.47328339999999997,0.47328339999999997,0.46777,0.929463,0.7074094000000001,0.7074094000000001,0.47328339999999997,0.47328339999999997,0.46777,0.929463,0.7074094000000001,0.7074094000000001,1,0,0
24,5600_to_5699,5649.5,5,5,1,1,0.0478508,0.0478508,0.056113,0.111667,0.0855234,0.0855234,0.0478508,0.0478508,0.056113,0.111667,0.0855234,0.0855234,1,0,0
249,5600_to_5699,5649.5,5,5,1,3,1.450208,1.450208,1.427585,2.944419,2.5107124,2.5107124,1.450208,1.450208,1.427585,2.944419,2.5107124,2.5107124,1,0,0
30,5600_to_5699,5649.5,5,5,1,1,0.1771046,0.1771046,0.237369,0.344947,0.24650339999999998,0.24650339999999998,0.1771046,0.1771046,0.237369,0.344947,0.24650339999999998,0.24650339999999998,1,0,0
427,5600_to_5699,5649.5,5,5,1,1,0.8588339999999999,0.8588339999999999,0.875026,1.716099,1.365721,1.365721,0.8588339999999999,0.8588339999999999,0.875026,1.716099,1.365721,1.365721,1,0,0
466,5600_to_5699,5649.5,5,5,1,1,0.388485,0.388485,0.37533300000000003,0.8130780000000001,0.6367012000000001,0.6367012000000001,0.388485,0.388485,0.37533300000000003,0.8130780000000001,0.6367012000000001,0.6367012000000001,1,0,0
73,5600_to_5699,5649.5,5,5,1,1,0.3809474,0.3809474,0.384834,0.736092,0.46707139999999997,0.46707139999999997,0.3809474,0.3809474,0.384834,0.736092,0.46707139999999997,0.46707139999999997,1,0,0
817,5600_to_5699,5649.5,5,5,1,1,0.193991,0.193991,0.329786,0.415635,0.2673374,0.2673374,0.193991,0.193991,0.329786,0.415635,0.2673374,0.2673374,1,0,0
130,5700_to_5799,5749.5,5,5,1,3,3.4908008,3.4908008,4.357065,7.387981,5.5917754,5.5917754,3.4908008,3.4908008,4.357065,7.387981,5.5917754,5.5917754,1,0,0
150,5700_to_5799,5749.5,5,5,1,3,1.4300766,1.4300766,2.046112,3.082613,2.0275436,2.0275436,1.4300766,1.4300766,2.046112,3.082613,2.0275436,2.0275436,1,0,0
202,5700_to_5799,5749.5,5,5,1,2,0.5589666,0.5589666,0.7899780000000001,1.2804959999999999,0.8670768,0.8670768,0.5589666,0.5589666,0.7899780000000001,1.2804959999999999,0.8670768,0.8670768,1,0,0
209,5700_to_5799,5749.5,5,5,1,1,0.2675868,0.2675868,0.318503,0.582452,0.3962836,0.3962836,0.2675868,0.2675868,0.318503,0.582452,0.3962836,0.3962836,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.4166078000000001,0.4166078000000001,0.474864,0.943719,0.624783,0.624783,0.4166078000000001,0.4166078000000001,0.474864,0.943719,0.624783,0.624783,1,0,0
24,5700_to_5799,5749.5,5,5,1,1,0.036403,0.036403,0.04031,0.08635100000000001,0.06391780000000001,0.06391780000000001,0.036403,0.036403,0.04031,0.08635100000000001,0.06391780000000001,0.06391780000000001,1,0,0
249,5700_to_5799,5749.5,5,5,1,1,1.1239080000000001,1.1239080000000001,1.350584,2.692177,1.9389732,1.9389732,1.1239080000000001,1.1239080000000001,1.350584,2.692177,1.9389732,1.9389732,1,0,0
30,5700_to_5799,5749.5,5,5,1,1,0.1231244,0.1231244,0.165781,0.28113999999999995,0.17997559999999999,0.17997559999999999,0.1231244,0.1231244,0.165781,0.28113999999999995,0.17997559999999999,0.17997559999999999,1,0,0
427,5700_to_5799,5749.5,5,5,1,1,0.668257,0.668257,0.66674,1.4602240000000002,1.1188402,1.1188402,0.668257,0.668257,0.66674,1.4602240000000002,1.1188402,1.1188402,1,0,0
466,5700_to_5799,5749.5,5,5,1,1,0.2753256,0.2753256,0.31033,0.61548,0.47379699999999997,0.47379699999999997,0.2753256,0.2753256,0.31033,0.61548,0.47379699999999997,0.47379699999999997,1,0,0
73,5700_to_5799,5749.5,5,5,1,1,0.359743,0.359743,0.433613,0.65958,0.45004700000000003,0.45004700000000003,0.359743,0.359743,0.433613,0.65958,0.45004700000000003,0.45004700000000003,1,0,0
817,5700_to_5799,5749.5,5,5,1,1,0.121973,0.121973,0.212093,0.29372000000000004,0.1858788,0.1858788,0.121973,0.121973,0.212093,0.29372000000000004,0.1858788,0.1858788,1,0,0
