host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
8,8900_to_8999,8949.5,10,10,1,1,0.10146319999999998,0.10146319999999998,0.121638,0.267528,0.11764053333333334,0.11764053333333334,0.10146319999999998,0.10146319999999998,0.121638,0.267528,0.11764053333333334,0.11764053333333334,1,0,0
852,8900_to_8999,8949.5,10,10,1,3,3.6438739,3.6438739,2.850361,8.068999,5.914444822222222,5.914444822222222,3.6438739,3.6438739,2.850361,8.068999,5.914444822222222,5.914444822222222,1,0,0
853,8900_to_8999,8949.5,10,10,1,1,0.19834009999999996,0.19834009999999996,0.282617,0.43840100000000004,0.24990931111111112,0.24990931111111112,0.19834009999999996,0.19834009999999996,0.282617,0.43840100000000004,0.24990931111111112,0.24990931111111112,1,0,0
917,8900_to_8999,8949.5,10,10,1,1,2.6470676999999996,2.6470676999999996,1.799698,5.54362,3.791401844444444,3.791401844444444,2.6470676999999996,2.6470676999999996,1.799698,5.54362,3.791401844444444,3.791401844444444,1,0,0
920,8900_to_8999,8949.5,10,10,1,1,0.1306083,0.1306083,0.088765,0.302393,0.16532193333333334,0.16532193333333334,0.1306083,0.1306083,0.088765,0.302393,0.16532193333333334,0.16532193333333334,1,0,0
937,8900_to_8999,8949.5,10,10,1,4,3.6358916,3.6358916,3.744084,7.975144,6.317050622222222,6.317050622222222,3.6358916,3.6358916,3.744084,7.975144,6.317050622222222,6.317050622222222,1,0,0
974,8900_to_8999,8949.5,10,10,1,1,0.14634490000000003,0.14634490000000003,0.152327,0.30754699999999996,0.14515646666666665,0.14515646666666665,0.14634490000000003,0.14634490000000003,0.152327,0.30754699999999996,0.14515646666666665,0.14515646666666665,1,0,0
999,8900_to_8999,8949.5,10,10,2,4,1.4862582,1.055854111111111,1.456671,3.155245,1.7359157777777776,1.5417634444444444,1.4862582,1.055854111111111,1.456671,3.155245,1.7359157777777776,1.5417634444444444,0.9,0.1,0
0,9000_to_9099,9049.5,10,10,1,6,0.8802960000000001,0.8802960000000001,0.912323,1.887902,1.1419468444444445,1.1419468444444445,0.8802960000000001,0.8802960000000001,0.912323,1.887902,1.1419468444444445,1.1419468444444445,1,0,0
118,9000_to_9099,9049.5,10,10,1,1,1.0446675,1.0446675,1.5009000000000001,2.379723,1.3645386444444443,1.3645386444444443,1.0446675,1.0446675,1.5009000000000001,2.379723,1.3645386444444443,1.3645386444444443,1,0,0
123,9000_to_9099,9049.5,10,10,1,1,5.914450499999999,5.914450499999999,5.41667,14.166861,9.633805622222223,9.633805622222223,5.914450499999999,5.914450499999999,5.41667,14.166861,9.633805622222223,9.633805622222223,1,0,0
127,9000_to_9099,9049.5,10,10,1,1,0.45404750000000005,0.45404750000000005,0.504895,1.1324649999999998,0.6398393111111111,0.6398393111111111,0.45404750000000005,0.45404750000000005,0.504895,1.1324649999999998,0.6398393111111111,0.6398393111111111,1,0,0
129,9000_to_9099,9049.5,10,10,1,1,1.2398433000000002,1.2398433000000002,1.286703,3.0765450000000003,2.1318825555555554,2.1318825555555554,1.2398433000000002,1.2398433000000002,1.286703,3.0765450000000003,2.1318825555555554,2.1318825555555554,1,0,0
138,9000_to_9099,9049.5,10,10,1,1,0.2558419,0.2558419,0.21753899999999998,0.5851660000000001,0.32991406666666667,0.32991406666666667,0.2558419,0.2558419,0.21753899999999998,0.5851660000000001,0.32991406666666667,0.32991406666666667,1,0,0
143,9000_to_9099,9049.5,10,10,1,7,2.0273591,2.0273591,2.107191,4.936284000000001,3.5051774,3.5051774,2.0273591,2.0273591,2.107191,4.936284000000001,3.5051774,3.5051774,1,0,0
151,9000_to_9099,9049.5,10,10,1,1,0.1003489,0.1003489,0.133911,0.250271,0.13434184444444444,0.13434184444444444,0.1003489,0.1003489,0.133911,0.250271,0.13434184444444444,0.13434184444444444,1,0,0
153,9000_to_9099,9049.5,10,10,1,7,2.1875686,2.1875686,1.636724,4.9540679999999995,3.3266870666666666,3.3266870666666666,2.1875686,2.1875686,1.636724,4.9540679999999995,3.3266870666666666,3.3266870666666666,1,0,0
157,9000_to_9099,9049.5,10,10,1,1,1.0998755,1.0998755,1.158329,2.2486840000000003,1.5204624666666668,1.5204624666666668,1.0998755,1.0998755,1.158329,2.2486840000000003,1.5204624666666668,1.5204624666666668,1,0,0
16,9000_to_9099,9049.5,10,10,1,1,0.0366849,0.0366849,0.072632,0.14191800000000002,0.06270846666666667,0.06270846666666667,0.0366849,0.0366849,0.072632,0.14191800000000002,0.06270846666666667,0.06270846666666667,1,0,0
162,9000_to_9099,9049.5,10,10,1,4,0.8030376,0.8030376,1.00044,1.513271,0.7147800888888889,0.7147800888888889,0.8030376,0.8030376,1.00044,1.513271,0.7147800888888889,0.7147800888888889,1,0,0
174,9000_to_9099,9049.5,10,10,1,1,0.13359369999999998,0.13359369999999998,0.150903,0.312329,0.21771175555555555,0.21771175555555555,0.13359369999999998,0.13359369999999998,0.150903,0.312329,0.21771175555555555,0.21771175555555555,1,0,0
20,9000_to_9099,9049.5,10,10,1,1,3.3964227,3.3964227,3.53739,8.056068999999999,5.195342999999999,5.195342999999999,3.3964227,3.3964227,3.53739,8.056068999999999,5.195342999999999,5.195342999999999,1,0,0
212,9000_to_9099,9049.5,10,10,1,1,1.3376938,1.3376938,1.385298,2.945282,1.6578296888888888,1.6578296888888888,1.3376938,1.3376938,1.385298,2.945282,1.6578296888888888,1.6578296888888888,1,0,0
238,9000_to_9099,9049.5,10,10,1,1,2.8433907000000005,2.8433907000000005,1.721209,6.902065,4.152877533333333,4.152877533333333,2.8433907000000005,2.8433907000000005,1.721209,6.902065,4.152877533333333,4.152877533333333,1,0,0
260,9000_to_9099,9049.5,10,10,1,1,2.7551780000000003,2.7551780000000003,2.33511,6.013684,4.583820355555556,4.583820355555556,2.7551780000000003,2.7551780000000003,2.33511,6.013684,4.583820355555556,4.583820355555556,1,0,0
263,9000_to_9099,9049.5,10,10,1,6,1.2262887999999998,1.2262887999999998,1.178442,2.7824350000000004,1.808266311111111,1.808266311111111,1.2262887999999998,1.2262887999999998,1.178442,2.7824350000000004,1.808266311111111,1.808266311111111,1,0,0
266,9000_to_9099,9049.5,10,10,1,1,0.3394739,0.3394739,0.28515,0.738415,0.46264713333333335,0.46264713333333335,0.3394739,0.3394739,0.28515,0.738415,0.46264713333333335,0.46264713333333335,1,0,0
303,9000_to_9099,9049.5,10,10,1,3,0.3371194,0.3371194,0.825267,1.0993089999999999,0.4267956,0.4267956,0.3371194,0.3371194,0.825267,1.0993089999999999,0.4267956,0.4267956,1,0,0
320,9000_to_9099,9049.5,10,10,1,6,1.4587432,1.4587432,1.349893,4.158399,2.2780665777777775,2.2780665777777775,1.4587432,1.4587432,1.349893,4.158399,2.2780665777777775,2.2780665777777775,1,0,0
327,9000_to_9099,9049.5,10,10,1,1,0.20280550000000003,0.20280550000000003,0.185943,0.46786199999999994,0.2829236222222222,0.2829236222222222,0.20280550000000003,0.20280550000000003,0.185943,0.46786199999999994,0.2829236222222222,0.2829236222222222,1,0,0
333,9000_to_9099,9049.5,10,10,2,6,4.121007199999999,4.232296,4.735979,10.200548000000001,7.2644564,6.681606133333334,4.121007199999999,4.232296,4.735979,10.200548000000001,7.2644564,6.681606133333334,0.6,0.4,0
349,9000_to_9099,9049.5,10,10,1,5,1.0473346,1.0473346,1.1011710000000001,2.190735,1.3426058222222221,1.3426058222222221,1.0473346,1.0473346,1.1011710000000001,2.190735,1.3426058222222221,1.3426058222222221,1,0,0
357,9000_to_9099,9049.5,10,10,1,5,4.5020988,4.5020988,3.507367,9.619140999999999,7.197838888888889,7.197838888888889,4.5020988,4.5020988,3.507367,9.619140999999999,7.197838888888889,7.197838888888889,1,0,0
371,9000_to_9099,9049.5,10,10,1,1,0.1778273,0.1778273,0.172648,0.40041200000000005,0.26687171111111113,0.26687171111111113,0.1778273,0.1778273,0.172648,0.40041200000000005,0.26687171111111113,0.26687171111111113,1,0,0
388,9000_to_9099,9049.5,10,10,1,1,12.304800599999998,12.304800599999998,10.760918,27.512745999999996,17.925073377777778,17.925073377777778,12.304800599999998,12.304800599999998,10.760918,27.512745999999996,17.925073377777778,17.925073377777778,1,0,0
42,9000_to_9099,9049.5,10,10,1,1,0.8438518,0.8438518,0.7912030000000001,1.7909869999999999,1.3339058666666666,1.3339058666666666,0.8438518,0.8438518,0.7912030000000001,1.7909869999999999,1.3339058666666666,1.3339058666666666,1,0,0
462,9000_to_9099,9049.5,10,10,1,1,1.2683471000000002,1.2683471000000002,1.074393,2.941468,2.1344445555555556,2.1344445555555556,1.2683471000000002,1.2683471000000002,1.074393,2.941468,2.1344445555555556,2.1344445555555556,1,0,0
496,9000_to_9099,9049.5,10,10,1,1,0.1718709,0.1718709,0.099487,0.23535300000000003,0.13304002222222222,0.13304002222222222,0.1718709,0.1718709,0.099487,0.23535300000000003,0.13304002222222222,0.13304002222222222,1,0,0
526,9000_to_9099,9049.5,10,10,1,3,2.2291246000000005,2.2291246000000005,1.352705,5.521606,3.5155443555555554,3.5155443555555554,2.2291246000000005,2.2291246000000005,1.352705,5.521606,3.5155443555555554,3.5155443555555554,1,0,0
57,9000_to_9099,9049.5,10,10,1,5,1.8175923999999999,1.8175923999999999,1.41032,4.169160999999999,2.9465720444444443,2.9465720444444443,1.8175923999999999,1.8175923999999999,1.41032,4.169160999999999,2.9465720444444443,2.9465720444444443,1,0,0
616,9000_to_9099,9049.5,10,10,1,2,3.4405405,3.4405405,2.49338,7.525264,5.898201755555555,5.898201755555555,3.4405405,3.4405405,2.49338,7.525264,5.898201755555555,5.898201755555555,1,0,0
619,9000_to_9099,9049.5,10,10,1,5,0.7365211,0.7365211,0.598698,1.401097,0.9737884222222222,0.9737884222222222,0.7365211,0.7365211,0.598698,1.401097,0.9737884222222222,0.9737884222222222,1,0,0
635,9000_to_9099,9049.5,10,10,1,4,1.7870499,1.7870499,1.190813,3.114489,2.000763177777778,2.000763177777778,1.7870499,1.7870499,1.190813,3.114489,2.000763177777778,2.000763177777778,1,0,0
691,9000_to_9099,9049.5,10,10,1,1,3.1266027999999997,3.1266027999999997,3.754447,7.234399,4.6322945777777775,4.6322945777777775,3.1266027999999997,3.1266027999999997,3.754447,7.234399,4.6322945777777775,4.6322945777777775,1,0,0
719,9000_to_9099,9049.5,10,10,1,4,11.072210799999999,11.072210799999999,10.742045999999998,25.476404000000002,13.66771951111111,13.66771951111111,11.072210799999999,11.072210799999999,10.742045999999998,25.476404000000002,13.66771951111111,13.66771951111111,1,0,0
720,9000_to_9099,9049.5,10,10,2,3,5.2849105000000005,4.3491635,3.984848,10.872154,8.069858866666667,7.294575428571429,5.2849105000000005,4.3491635,3.984848,10.872154,8.069858866666667,7.294575428571429,0.8,0.2,0
729,9000_to_9099,9049.5,10,10,1,1,1.5629910000000002,1.5629910000000002,1.7258390000000001,3.1403800000000004,1.8673957333333335,1.8673957333333335,1.5629910000000002,1.5629910000000002,1.7258390000000001,3.1403800000000004,1.8673957333333335,1.8673957333333335,1,0,0
8,9000_to_9099,9049.5,10,10,1,1,0.1131778,0.1131778,0.138743,0.30930199999999997,0.14460213333333333,0.14460213333333333,0.1131778,0.1131778,0.138743,0.30930199999999997,0.14460213333333333,0.14460213333333333,1,0,0
852,9000_to_9099,9049.5,10,10,1,3,4.9444508,4.9444508,3.992161,11.433296,8.294929822222223,8.294929822222223,4.9444508,4.9444508,3.992161,11.433296,8.294929822222223,8.294929822222223,1,0,0
853,9000_to_9099,9049.5,10,10,1,1,0.28305100000000005,0.28305100000000005,0.387351,0.720131,0.3721165777777778,0.3721165777777778,0.28305100000000005,0.28305100000000005,0.387351,0.720131,0.3721165777777778,0.3721165777777778,1,0,0
917,9000_to_9099,9049.5,10,10,1,1,3.5365880999999995,3.5365880999999995,3.749756,7.726317,5.6426254,5.6426254,3.5365880999999995,3.5365880999999995,3.749756,7.726317,5.6426254,5.6426254,1,0,0
920,9000_to_9099,9049.5,10,10,1,1,0.1488331,0.1488331,0.122656,0.333348,0.19806135555555554,0.19806135555555554,0.1488331,0.1488331,0.122656,0.333348,0.19806135555555554,0.19806135555555554,1,0,0
937,9000_to_9099,9049.5,10,10,1,3,4.9730417,4.9730417,4.799892,11.300742,8.905607844444445,8.905607844444445,4.9730417,4.9730417,4.799892,11.300742,8.905607844444445,8.905607844444445,1,0,0
974,9000_to_9099,9049.5,10,10,1,1,0.1875526,0.1875526,0.173275,0.37860400000000005,0.2060932888888889,0.2060932888888889,0.1875526,0.1875526,0.173275,0.37860400000000005,0.2060932888888889,0.2060932888888889,1,0,0
999,9000_to_9099,9049.5,10,10,2,4,2.3320141,1.41668,2.787549,4.69138,2.498631311111111,2.072231888888889,2.3320141,1.41668,2.787549,4.69138,2.498631311111111,2.072231888888889,0.9,0.1,0
0,9100_to_9199,9149.5,10,10,1,6,1.1293612000000004,1.1293612000000004,1.393922,2.5062369999999996,1.4512895555555556,1.4512895555555556,1.1293612000000004,1.1293612000000004,1.393922,2.5062369999999996,1.4512895555555556,1.4512895555555556,1,0,0
118,9100_to_9199,9149.5,10,10,1,1,1.0475643,1.0475643,1.273099,2.5787130000000005,1.4316552222222223,1.4316552222222223,1.0475643,1.0475643,1.273099,2.5787130000000005,1.4316552222222223,1.4316552222222223,1,0,0
123,9100_to_9199,9149.5,10,10,1,1,6.5417145,6.5417145,5.803406,15.505418,10.891401666666667,10.891401666666667,6.5417145,6.5417145,5.803406,15.505418,10.891401666666667,10.891401666666667,1,0,0
127,9100_to_9199,9149.5,10,10,1,1,0.5409868999999998,0.5409868999999998,0.552424,1.2420470000000001,0.7280599777777779,0.7280599777777779,0.5409868999999998,0.5409868999999998,0.552424,1.2420470000000001,0.7280599777777779,0.7280599777777779,1,0,0
129,9100_to_9199,9149.5,10,10,1,1,1.6159876999999998,1.6159876999999998,1.620065,4.543211,2.7763213111111114,2.7763213111111114,1.6159876999999998,1.6159876999999998,1.620065,4.543211,2.7763213111111114,2.7763213111111114,1,0,0
138,9100_to_9199,9149.5,10,10,1,1,0.2783753,0.2783753,0.33164099999999996,0.6254500000000001,0.34467739999999997,0.34467739999999997,0.2783753,0.2783753,0.33164099999999996,0.6254500000000001,0.34467739999999997,0.34467739999999997,1,0,0
143,9100_to_9199,9149.5,10,10,1,5,2.2838251,2.2838251,1.991674,6.17807,4.294018022222223,4.294018022222223,2.2838251,2.2838251,1.991674,6.17807,4.294018022222223,4.294018022222223,1,0,0
151,9100_to_9199,9149.5,10,10,1,4,0.1146576,0.1146576,0.126341,0.256254,0.1396875111111111,0.1396875111111111,0.1146576,0.1146576,0.126341,0.256254,0.1396875111111111,0.1396875111111111,1,0,0
153,9100_to_9199,9149.5,10,10,1,7,3.0430153,3.0430153,3.158979,6.772165,4.315905711111111,4.315905711111111,3.0430153,3.0430153,3.158979,6.772165,4.315905711111111,4.315905711111111,1,0,0
157,9100_to_9199,9149.5,10,10,1,1,1.2978531,1.2978531,1.5486490000000002,2.8546469999999995,1.8533555777777777,1.8533555777777777,1.2978531,1.2978531,1.5486490000000002,2.8546469999999995,1.8533555777777777,1.8533555777777777,1,0,0
16,9100_to_9199,9149.5,10,10,1,1,0.0817951,0.0817951,0.074325,0.141791,0.05803086666666667,0.05803086666666667,0.0817951,0.0817951,0.074325,0.141791,0.05803086666666667,0.05803086666666667,1,0,0
162,9100_to_9199,9149.5,10,10,1,4,0.6846945999999999,0.6846945999999999,0.9391899999999999,1.4665419999999998,0.7419471555555555,0.7419471555555555,0.6846945999999999,0.6846945999999999,0.9391899999999999,1.4665419999999998,0.7419471555555555,0.7419471555555555,1,0,0
174,9100_to_9199,9149.5,10,10,1,1,0.13652219999999998,0.13652219999999998,0.200437,0.34940099999999996,0.21772315555555555,0.21772315555555555,0.13652219999999998,0.13652219999999998,0.200437,0.34940099999999996,0.21772315555555555,0.21772315555555555,1,0,0
20,9100_to_9199,9149.5,10,10,1,1,4.596898699999999,4.596898699999999,3.358152,11.412461,6.7138675333333335,6.7138675333333335,4.596898699999999,4.596898699999999,3.358152,11.412461,6.7138675333333335,6.7138675333333335,1,0,0
212,9100_to_9199,9149.5,10,10,1,1,1.5325484,1.5325484,1.040269,2.89717,1.983325111111111,1.983325111111111,1.5325484,1.5325484,1.040269,2.89717,1.983325111111111,1.983325111111111,1,0,0
238,9100_to_9199,9149.5,10,10,1,1,2.5682848,2.5682848,2.244057,6.543032,3.814243466666667,3.814243466666667,2.5682848,2.5682848,2.244057,6.543032,3.814243466666667,3.814243466666667,1,0,0
260,9100_to_9199,9149.5,10,10,1,1,2.9248399,2.9248399,3.327799,7.675758999999999,5.104667666666667,5.104667666666667,2.9248399,2.9248399,3.327799,7.675758999999999,5.104667666666667,5.104667666666667,1,0,0
263,9100_to_9199,9149.5,10,10,1,7,1.1649441,1.1649441,1.100778,2.7206360000000003,1.7510028666666668,1.7510028666666668,1.1649441,1.1649441,1.100778,2.7206360000000003,1.7510028666666668,1.7510028666666668,1,0,0
266,9100_to_9199,9149.5,10,10,1,1,0.3492586,0.3492586,0.344051,0.666516,0.4245015111111111,0.4245015111111111,0.3492586,0.3492586,0.344051,0.666516,0.4245015111111111,0.4245015111111111,1,0,0
303,9100_to_9199,9149.5,10,10,1,4,0.3067858,0.3067858,0.707082,0.9613240000000001,0.42572146666666666,0.42572146666666666,0.3067858,0.3067858,0.707082,0.9613240000000001,0.42572146666666666,0.42572146666666666,1,0,0
320,9100_to_9199,9149.5,10,10,1,6,1.526333,1.526333,1.409768,3.7809670000000004,2.4502551111111113,2.4502551111111113,1.526333,1.526333,1.409768,3.7809670000000004,2.4502551111111113,2.4502551111111113,1,0,0
327,9100_to_9199,9149.5,10,10,1,1,0.17629030000000004,0.17629030000000004,0.113562,0.440353,0.2768950888888889,0.2768950888888889,0.17629030000000004,0.17629030000000004,0.113562,0.440353,0.2768950888888889,0.2768950888888889,1,0,0
333,9100_to_9199,9149.5,10,10,2,6,5.2117797,4.945573333333333,4.187589,12.669962,8.898883488888888,7.649136666666666,5.2117797,4.945573333333333,4.187589,12.669962,8.898883488888888,7.649136666666666,0.6,0.4,0
349,9100_to_9199,9149.5,10,10,1,5,1.0523247999999998,1.0523247999999998,1.103072,2.5110939999999995,1.4847692,1.4847692,1.0523247999999998,1.0523247999999998,1.103072,2.5110939999999995,1.4847692,1.4847692,1,0,0
357,9100_to_9199,9149.5,10,10,1,5,5.9248551,5.9248551,5.179076,13.986194,9.253884733333333,9.253884733333333,5.9248551,5.9248551,5.179076,13.986194,9.253884733333333,9.253884733333333,1,0,0
371,9100_to_9199,9149.5,10,10,1,1,0.2551981,0.2551981,0.192225,0.398152,0.26874384444444444,0.26874384444444444,0.2551981,0.2551981,0.192225,0.398152,0.26874384444444444,0.26874384444444444,1,0,0
388,9100_to_9199,9149.5,10,10,2,2,18.4266083,16.234709111111112,15.407989,35.955225999999996,23.800168999999997,21.83953672222222,18.4266083,16.234709111111112,15.407989,35.955225999999996,23.800168999999997,21.83953672222222,0.9,0.1,0
42,9100_to_9199,9149.5,10,10,1,1,0.8269236,0.8269236,0.72779,1.913399,1.3341522222222222,1.3341522222222222,0.8269236,0.8269236,0.72779,1.913399,1.3341522222222222,1.3341522222222222,1,0,0
462,9100_to_9199,9149.5,10,10,1,1,1.6088206,1.6088206,1.292627,3.648593,2.725162177777778,2.725162177777778,1.6088206,1.6088206,1.292627,3.648593,2.725162177777778,2.725162177777778,1,0,0
496,9100_to_9199,9149.5,10,10,1,1,0.06988249999999999,0.06988249999999999,0.116264,0.22581400000000001,0.12303317777777778,0.12303317777777778,0.06988249999999999,0.06988249999999999,0.116264,0.22581400000000001,0.12303317777777778,0.12303317777777778,1,0,0
526,9100_to_9199,9149.5,10,10,1,3,2.6202502,2.6202502,1.773968,6.583064,4.281655733333333,4.281655733333333,2.6202502,2.6202502,1.773968,6.583064,4.281655733333333,4.281655733333333,1,0,0
57,9100_to_9199,9149.5,10,10,1,7,2.2524167,2.2524167,1.520438,5.398475000000001,3.4763656666666667,3.4763656666666667,2.2524167,2.2524167,1.520438,5.398475000000001,3.4763656666666667,3.4763656666666667,1,0,0
616,9100_to_9199,9149.5,10,10,1,1,4.0151059,4.0151059,3.05293,9.569223,6.824872244444444,6.824872244444444,4.0151059,4.0151059,3.05293,9.569223,6.824872244444444,6.824872244444444,1,0,0
619,9100_to_9199,9149.5,10,10,1,8,0.8285387,0.8285387,0.775061,2.058653,1.1868657111111112,1.1868657111111112,0.8285387,0.8285387,0.775061,2.058653,1.1868657111111112,1.1868657111111112,1,0,0
635,9100_to_9199,9149.5,10,10,1,4,1.5924562,1.5924562,1.6537520000000001,3.750109,2.0725172444444446,2.0725172444444446,1.5924562,1.5924562,1.6537520000000001,3.750109,2.0725172444444446,2.0725172444444446,1,0,0
691,9100_to_9199,9149.5,10,10,1,1,3.5070392,3.5070392,4.378921,8.817356,5.229818844444445,5.229818844444445,3.5070392,3.5070392,4.378921,8.817356,5.229818844444445,5.229818844444445,1,0,0
719,9100_to_9199,9149.5,10,10,1,4,11.276692299999999,11.276692299999999,15.941958,30.10739,14.549611177777777,14.549611177777777,11.276692299999999,11.276692299999999,15.941958,30.10739,14.549611177777777,14.549611177777777,1,0,0
720,9100_to_9199,9149.5,10,10,1,3,6.609135199999999,6.609135199999999,4.324622,15.278808999999999,10.102210177777778,10.102210177777778,6.609135199999999,6.609135199999999,4.324622,15.278808999999999,10.102210177777778,10.102210177777778,1,0,0
729,9100_to_9199,9149.5,10,10,1,1,1.9948807000000002,1.9948807000000002,2.654872,4.177026,2.397557577777778,2.397557577777778,1.9948807000000002,1.9948807000000002,2.654872,4.177026,2.397557577777778,2.397557577777778,1,0,0
8,9100_to_9199,9149.5,10,10,1,1,0.1144099,0.1144099,0.11819099999999999,0.234961,0.1255663777777778,0.1255663777777778,0.1144099,0.1144099,0.11819099999999999,0.234961,0.1255663777777778,0.1255663777777778,1,0,0
852,9100_to_9199,9149.5,10,10,2,3,5.9219835000000005,5.874623833333334,4.813538,12.803899999999999,9.8018906,9.126895933333332,5.9219835000000005,5.874623833333334,4.813538,12.803899999999999,9.8018906,9.126895933333332,0.6,0.4,0
853,9100_to_9199,9149.5,10,10,1,1,0.2328172,0.2328172,0.602962,0.810597,0.3584408888888889,0.3584408888888889,0.2328172,0.2328172,0.602962,0.810597,0.3584408888888889,0.3584408888888889,1,0,0
917,9100_to_9199,9149.5,10,10,1,1,3.8686646000000002,3.8686646000000002,3.177953,9.390458,6.7139776,6.7139776,3.8686646000000002,3.8686646000000002,3.177953,9.390458,6.7139776,6.7139776,1,0,0
920,9100_to_9199,9149.5,10,10,1,1,0.1833186,0.1833186,0.125204,0.361598,0.2287289777777778,0.2287289777777778,0.1833186,0.1833186,0.125204,0.361598,0.2287289777777778,0.2287289777777778,1,0,0
937,9100_to_9199,9149.5,10,10,1,3,6.0011998,6.0011998,6.569669,13.625071,10.563240311111112,10.563240311111112,6.0011998,6.0011998,6.569669,13.625071,10.563240311111112,10.563240311111112,1,0,0
974,9100_to_9199,9149.5,10,10,1,1,0.2044219,0.2044219,0.191168,0.366953,0.19860797777777778,0.19860797777777778,0.2044219,0.2044219,0.191168,0.366953,0.19860797777777778,0.19860797777777778,1,0,0
999,9100_to_9199,9149.5,10,10,1,4,2.1471533999999997,2.1471533999999997,2.250731,4.076076,2.5808718666666666,2.5808718666666666,2.1471533999999997,2.1471533999999997,2.250731,4.076076,2.5808718666666666,2.5808718666666666,1,0,0
0,9200_to_9299,9249.5,10,10,1,3,1.5641853,1.5641853,1.224052,2.5202310000000003,1.3929411333333335,1.3929411333333335,1.5641853,1.5641853,1.224052,2.5202310000000003,1.3929411333333335,1.3929411333333335,1,0,0
118,9200_to_9299,9249.5,10,10,1,1,1.7608206,1.7608206,2.33221,3.8587449999999994,2.1469227555555555,2.1469227555555555,1.7608206,1.7608206,2.33221,3.8587449999999994,2.1469227555555555,2.1469227555555555,1,0,0
123,9200_to_9299,9249.5,10,10,1,1,7.631557099999999,7.631557099999999,7.249573,21.150595999999997,13.1305414,13.1305414,7.631557099999999,7.631557099999999,7.249573,21.150595999999997,13.1305414,13.1305414,1,0,0
127,9200_to_9299,9249.5,10,10,1,1,0.7974488999999999,0.7974488999999999,0.597841,1.4928159999999997,0.8527189111111111,0.8527189111111111,0.7974488999999999,0.7974488999999999,0.597841,1.4928159999999997,0.8527189111111111,0.8527189111111111,1,0,0
129,9200_to_9299,9249.5,10,10,1,1,1.8010032000000002,1.8010032000000002,1.939293,4.1567,3.0315252,3.0315252,1.8010032000000002,1.8010032000000002,1.939293,4.1567,3.0315252,3.0315252,1,0,0
138,9200_to_9299,9249.5,10,10,1,1,0.23697249999999997,0.23697249999999997,0.251989,0.5400020000000001,0.3293002888888889,0.3293002888888889,0.23697249999999997,0.23697249999999997,0.251989,0.5400020000000001,0.3293002888888889,0.3293002888888889,1,0,0
143,9200_to_9299,9249.5,10,10,1,5,2.4886847,2.4886847,2.024226,6.630783,4.674614244444444,4.674614244444444,2.4886847,2.4886847,2.024226,6.630783,4.674614244444444,4.674614244444444,1,0,0
151,9200_to_9299,9249.5,10,10,1,4,0.17600640000000004,0.17600640000000004,0.192352,0.39365599999999995,0.21354448888888888,0.21354448888888888,0.17600640000000004,0.17600640000000004,0.192352,0.39365599999999995,0.21354448888888888,0.21354448888888888,1,0,0
153,9200_to_9299,9249.5,10,10,1,7,3.4756200999999995,3.4756200999999995,3.8266910000000003,7.271096,4.874483977777778,4.874483977777778,3.4756200999999995,3.4756200999999995,3.8266910000000003,7.271096,4.874483977777778,4.874483977777778,1,0,0
157,9200_to_9299,9249.5,10,10,1,1,1.7454684999999999,1.7454684999999999,2.120419,3.618624,2.334193088888889,2.334193088888889,1.7454684999999999,1.7454684999999999,2.120419,3.618624,2.334193088888889,2.334193088888889,1,0,0
16,9200_to_9299,9249.5,10,10,1,1,0.0778764,0.0778764,0.09768,0.162045,0.07807671111111111,0.07807671111111111,0.0778764,0.0778764,0.09768,0.162045,0.07807671111111111,0.07807671111111111,1,0,0
162,9200_to_9299,9249.5,10,10,1,7,1.0277462000000002,1.0277462000000002,1.303845,2.127204,1.0150621777777777,1.0150621777777777,1.0277462000000002,1.0277462000000002,1.303845,2.127204,1.0150621777777777,1.0150621777777777,1,0,0
174,9200_to_9299,9249.5,10,10,1,1,0.19603389999999998,0.19603389999999998,0.233368,0.516378,0.3000732222222222,0.3000732222222222,0.19603389999999998,0.19603389999999998,0.233368,0.516378,0.3000732222222222,0.3000732222222222,1,0,0
20,9200_to_9299,9249.5,10,10,1,1,4.8164413999999995,4.8164413999999995,4.363724,10.648655,7.4579236444444446,7.4579236444444446,4.8164413999999995,4.8164413999999995,4.363724,10.648655,7.4579236444444446,7.4579236444444446,1,0,0
212,9200_to_9299,9249.5,10,10,1,1,1.8188087,1.8188087,1.7770039999999998,3.9383749999999997,2.2286626,2.2286626,1.8188087,1.8188087,1.7770039999999998,3.9383749999999997,2.2286626,2.2286626,1,0,0
238,9200_to_9299,9249.5,10,10,1,1,3.3003754,3.3003754,2.247395,7.072668,4.6702813333333335,4.6702813333333335,3.3003754,3.3003754,2.247395,7.072668,4.6702813333333335,4.6702813333333335,1,0,0
260,9200_to_9299,9249.5,10,10,1,1,3.3737571,3.3737571,3.612125,8.263431999999998,6.008236688888889,6.008236688888889,3.3737571,3.3737571,3.612125,8.263431999999998,6.008236688888889,6.008236688888889,1,0,0
