host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
42,7600_to_7699,7649.5,10,10,1,6,3.4952346,3.4952346,3.6394629999999997,7.315814,4.976177111111111,4.976177111111111,3.4952346,3.4952346,3.6394629999999997,7.315814,4.976177111111111,4.976177111111111,1,0,0,0
43,7600_to_7699,7649.5,10,10,1,3,0.9664786,0.9664786,1.069265,2.161032,1.302145688888889,1.302145688888889,0.9664786,0.9664786,1.069265,2.161032,1.302145688888889,1.302145688888889,1,0,0,0
442,7600_to_7699,7649.5,10,10,1,4,0.44737610000000005,0.44737610000000005,0.629181,1.140861,0.6326180222222222,0.6326180222222222,0.44737610000000005,0.44737610000000005,0.629181,1.140861,0.6326180222222222,0.6326180222222222,1,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,1.1803467,1.1803467,0.88158,1.8665610000000004,0.9619081555555555,0.9619081555555555,1.1803467,1.1803467,0.88158,1.8665610000000004,0.9619081555555555,0.9619081555555555,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,3,6.4525324999999984,6.4525324999999984,5.288084,14.320853,11.115275355555555,11.115275355555555,6.4525324999999984,6.4525324999999984,5.288084,14.320853,11.115275355555555,11.115275355555555,1,0,0,0
627,7600_to_7699,7649.5,10,10,1,1,1.8733665,1.8733665,1.9070799999999999,4.184290000000001,2.2809267777777777,2.2809267777777777,1.8733665,1.8733665,1.9070799999999999,4.184290000000001,2.2809267777777777,2.2809267777777777,1,0,0,0
628,7600_to_7699,7649.5,10,10,1,1,1.3566908,1.3566908,1.585076,2.8913789999999997,1.422435111111111,1.422435111111111,1.3566908,1.3566908,1.585076,2.8913789999999997,1.422435111111111,1.422435111111111,1,0,0,0
636,7600_to_7699,7649.5,10,10,1,5,3.6226995000000004,3.6226995000000004,2.825085,8.506974000000001,6.079485844444445,6.079485844444445,3.6226995000000004,3.6226995000000004,2.825085,8.506974000000001,6.079485844444445,6.079485844444445,1,0,0,0
746,7600_to_7699,7649.5,10,10,1,3,5.0967331,5.0967331,4.286412,11.338381,9.049987488888888,9.049987488888888,5.0967331,5.0967331,4.286412,11.338381,9.049987488888888,9.049987488888888,1,0,0,0
765,7600_to_7699,7649.5,10,10,1,1,0.7863600000000001,0.7863600000000001,0.618111,1.832187,1.1586446666666665,1.1586446666666665,0.7863600000000001,0.7863600000000001,0.618111,1.832187,1.1586446666666665,1.1586446666666665,1,0,0,0
820,7600_to_7699,7649.5,10,10,1,4,3.3193299000000005,3.3193299000000005,2.788416,6.97023,5.244004511111111,5.244004511111111,3.3193299000000005,3.3193299000000005,2.788416,6.97023,5.244004511111111,5.244004511111111,1,0,0,0
85,7600_to_7699,7649.5,10,10,2,2,3.6587886,1.7214168888888888,6.278478000000001,8.926354000000002,3.878011288888889,2.8475403888888886,3.6587886,1.7214168888888888,6.278478000000001,8.926354000000002,3.878011288888889,2.8475403888888886,0.9,0.1,0,0
871,7600_to_7699,7649.5,10,10,1,1,1.3828543999999998,1.3828543999999998,2.809912,4.271537,2.1110656444444444,2.1110656444444444,1.3828543999999998,1.3828543999999998,2.809912,4.271537,2.1110656444444444,2.1110656444444444,1,0,0,0
879,7600_to_7699,7649.5,10,10,1,1,1.6980668,1.6980668,1.568542,5.057384,2.9148021777777777,2.9148021777777777,1.6980668,1.6980668,1.568542,5.057384,2.9148021777777777,2.9148021777777777,1,0,0,0
889,7600_to_7699,7649.5,10,10,1,1,0.26283429999999997,0.26283429999999997,0.26339599999999996,0.613873,0.3652992666666667,0.3652992666666667,0.26283429999999997,0.26283429999999997,0.26339599999999996,0.613873,0.3652992666666667,0.3652992666666667,1,0,0,0
89,7600_to_7699,7649.5,10,10,1,6,2.1798634999999997,2.1798634999999997,2.3607579999999997,4.943466,2.8930862,2.8930862,2.1798634999999997,2.1798634999999997,2.3607579999999997,4.943466,2.8930862,2.8930862,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,1,0.8360267,0.8360267,1.1146530000000001,1.752332,0.8081695777777778,0.8081695777777778,0.8360267,0.8360267,1.1146530000000001,1.752332,0.8081695777777778,0.8081695777777778,1,0,0,0
91,7600_to_7699,7649.5,10,10,1,4,4.4514268999999995,4.4514268999999995,6.390179,13.492608000000002,6.6962026,6.6962026,4.4514268999999995,4.4514268999999995,6.390179,13.492608000000002,6.6962026,6.6962026,1,0,0,0
918,7600_to_7699,7649.5,10,10,1,1,1.3677901000000001,1.3677901000000001,0.773925,2.7695110000000005,1.5864482444444445,1.5864482444444445,1.3677901000000001,1.3677901000000001,0.773925,2.7695110000000005,1.5864482444444445,1.5864482444444445,1,0,0,0
922,7600_to_7699,7649.5,10,10,1,1,4.5329693,4.5329693,4.494916,10.979277,6.544930511111111,6.544930511111111,4.5329693,4.5329693,4.494916,10.979277,6.544930511111111,6.544930511111111,1,0,0,0
930,7600_to_7699,7649.5,10,10,1,1,0.231557,0.231557,0.258625,0.534113,0.36362337777777776,0.36362337777777776,0.231557,0.231557,0.258625,0.534113,0.36362337777777776,0.36362337777777776,1,0,0,0
954,7600_to_7699,7649.5,10,10,1,1,0.578785,0.578785,0.738368,1.2726920000000002,0.7734375111111111,0.7734375111111111,0.578785,0.578785,0.738368,1.2726920000000002,0.7734375111111111,0.7734375111111111,1,0,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.9673740000000001,0.9673740000000001,0.965665,2.2405999999999997,1.5512359111111111,1.5512359111111111,0.9673740000000001,0.9673740000000001,0.965665,2.2405999999999997,1.5512359111111111,1.5512359111111111,1,0,0,0
968,7600_to_7699,7649.5,10,10,1,1,0.5877861999999999,0.5877861999999999,0.80548,1.327785,0.7626403555555555,0.7626403555555555,0.5877861999999999,0.5877861999999999,0.80548,1.327785,0.7626403555555555,0.7626403555555555,1,0,0,0
982,7600_to_7699,7649.5,10,10,1,1,4.269008799999999,4.269008799999999,6.36874,9.7052600000000009,5.2358568,5.2358568,4.269008799999999,4.269008799999999,6.36874,9.7052600000000009,5.2358568,5.2358568,1,0,0,0
109,7700_to_7799,7749.5,10,10,1,1,0.5345238,0.5345238,0.683112,1.083145,0.5321118666666667,0.5321118666666667,0.5345238,0.5345238,0.683112,1.083145,0.5321118666666667,0.5321118666666667,1,0,0,0
12,7700_to_7799,7749.5,10,10,1,7,6.369229300000001,6.369229300000001,4.454768,14.577023999999998,9.940256777777778,9.940256777777778,6.369229300000001,6.369229300000001,4.454768,14.577023999999998,9.940256777777778,9.940256777777778,1,0,0,0
136,7700_to_7799,7749.5,10,10,1,1,0.9549267,0.9549267,1.051822,2.167762,1.0563140666666666,1.0563140666666666,0.9549267,0.9549267,1.051822,2.167762,1.0563140666666666,1.0563140666666666,1,0,0,0
138,7700_to_7799,7749.5,10,10,1,6,4.4110958,4.4110958,3.175791,9.898253,7.108727955555556,7.108727955555556,4.4110958,4.4110958,3.175791,9.898253,7.108727955555556,7.108727955555556,1,0,0,0
16,7700_to_7799,7749.5,10,10,1,2,2.4842342000000004,2.4842342000000004,1.869276,5.915087999999999,4.053597288888889,4.053597288888889,2.4842342000000004,2.4842342000000004,1.869276,5.915087999999999,4.053597288888889,4.053597288888889,1,0,0,0
165,7700_to_7799,7749.5,10,10,1,1,1.0425476,1.0425476,0.788714,2.4284559999999997,1.5392144888888888,1.5392144888888888,1.0425476,1.0425476,0.788714,2.4284559999999997,1.5392144888888888,1.5392144888888888,1,0,0,0
17,7700_to_7799,7749.5,10,10,1,1,0.1548194,0.1548194,0.127556,0.259109,0.12622177777777777,0.12622177777777777,0.1548194,0.1548194,0.127556,0.259109,0.12622177777777777,0.12622177777777777,1,0,0,0
18,7700_to_7799,7749.5,10,10,1,3,0.545938,0.545938,0.731468,1.2284639999999998,0.7351377777777778,0.7351377777777778,0.545938,0.545938,0.731468,1.2284639999999998,0.7351377777777778,0.7351377777777778,1,0,0,0
183,7700_to_7799,7749.5,10,10,1,1,1.3210674999999998,1.3210674999999998,1.793511,3.027225,1.7390133111111112,1.7390133111111112,1.3210674999999998,1.3210674999999998,1.793511,3.027225,1.7390133111111112,1.7390133111111112,1,0,0,0
20,7700_to_7799,7749.5,10,10,1,5,3.3252511,3.3252511,2.565297,7.458637,4.7547374,4.7547374,3.3252511,3.3252511,2.565297,7.458637,4.7547374,4.7547374,1,0,0,0
215,7700_to_7799,7749.5,10,10,1,1,0.28216469999999994,0.28216469999999994,0.385335,0.5893149999999999,0.3093976666666667,0.3093976666666667,0.28216469999999994,0.28216469999999994,0.385335,0.5893149999999999,0.3093976666666667,0.3093976666666667,1,0,0,0
223,7700_to_7799,7749.5,10,10,1,1,1.5266008999999996,1.5266008999999996,2.127939,3.4549839999999996,1.9113714444444443,1.9113714444444443,1.5266008999999996,1.5266008999999996,2.127939,3.4549839999999996,1.9113714444444443,1.9113714444444443,1,0,0,0
228,7700_to_7799,7749.5,10,10,2,2,4.5541615,1.3392803333333334,6.694324,8.538305999999999,2.9287489555555553,1.652535111111111,4.5541615,1.3392803333333334,6.694324,8.538305999999999,2.9287489555555553,1.652535111111111,0.9,0.1,0,0
233,7700_to_7799,7749.5,10,10,1,5,1.2218471,1.2218471,1.273854,2.772476,1.6704727777777777,1.6704727777777777,1.2218471,1.2218471,1.273854,2.772476,1.6704727777777777,1.6704727777777777,1,0,0,0
242,7700_to_7799,7749.5,10,10,1,1,1.0725761,1.0725761,1.357383,2.3343679999999996,1.3125514,1.3125514,1.0725761,1.0725761,1.357383,2.3343679999999996,1.3125514,1.3125514,1,0,0,0
247,7700_to_7799,7749.5,10,10,1,1,1.5892893000000001,1.5892893000000001,1.3997950000000001,3.338025,1.9521155777777779,1.9521155777777779,1.5892893000000001,1.5892893000000001,1.3997950000000001,3.338025,1.9521155777777779,1.9521155777777779,1,0,0,0
25,7700_to_7799,7749.5,10,10,1,4,6.0896323,6.0896323,5.316475,14.289703,9.618084955555556,9.618084955555556,6.0896323,6.0896323,5.316475,14.289703,9.618084955555556,9.618084955555556,1,0,0,0
250,7700_to_7799,7749.5,10,10,1,1,0.842074,0.842074,0.8407870000000001,1.595773,0.8775318222222223,0.8775318222222223,0.842074,0.842074,0.8407870000000001,1.595773,0.8775318222222223,0.8775318222222223,1,0,0,0
280,7700_to_7799,7749.5,10,10,1,3,2.0708791,2.0708791,2.071656,4.657245,2.6299095777777777,2.6299095777777777,2.0708791,2.0708791,2.071656,4.657245,2.6299095777777777,2.6299095777777777,1,0,0,0
315,7700_to_7799,7749.5,10,10,1,1,0.1777982,0.1777982,0.121071,0.406554,0.27525724444444444,0.27525724444444444,0.1777982,0.1777982,0.121071,0.406554,0.27525724444444444,0.27525724444444444,1,0,0,0
346,7700_to_7799,7749.5,10,10,1,1,1.1849744000000002,1.1849744000000002,1.50271,2.587403,1.4796450666666667,1.4796450666666667,1.1849744000000002,1.1849744000000002,1.50271,2.587403,1.4796450666666667,1.4796450666666667,1,0,0,0
349,7700_to_7799,7749.5,10,10,1,1,2.9384701,2.9384701,2.081295,7.014269,4.818934955555555,4.818934955555555,2.9384701,2.9384701,2.081295,7.014269,4.818934955555555,4.818934955555555,1,0,0,0
358,7700_to_7799,7749.5,10,10,1,1,2.5702039,2.5702039,2.186706,5.712735,3.4887247333333335,3.4887247333333335,2.5702039,2.5702039,2.186706,5.712735,3.4887247333333335,3.4887247333333335,1,0,0,0
36,7700_to_7799,7749.5,10,10,1,5,0.5567831,0.5567831,0.502863,1.326721,0.7837195333333333,0.7837195333333333,0.5567831,0.5567831,0.502863,1.326721,0.7837195333333333,0.7837195333333333,1,0,0,0
37,7700_to_7799,7749.5,10,10,1,2,0.6011822,0.6011822,0.6440469999999999,1.292493,0.7768123111111112,0.7768123111111112,0.6011822,0.6011822,0.6440469999999999,1.292493,0.7768123111111112,0.7768123111111112,1,0,0,0
41,7700_to_7799,7749.5,10,10,1,1,0.6691906,0.6691906,0.491991,1.169125,0.6973532,0.6973532,0.6691906,0.6691906,0.491991,1.169125,0.6973532,0.6973532,1,0,0,0
42,7700_to_7799,7749.5,10,10,2,6,3.4592880999999998,3.4463927142857145,3.761025,7.640764,5.184077444444444,4.218094,3.4592880999999998,3.4463927142857145,3.761025,7.640764,5.184077444444444,4.218094,0.7,0.3,0,0
43,7700_to_7799,7749.5,10,10,1,2,0.9865309999999999,0.9865309999999999,0.853589,1.912562,1.1674844,1.1674844,0.9865309999999999,0.9865309999999999,0.853589,1.912562,1.1674844,1.1674844,1,0,0,0
442,7700_to_7799,7749.5,10,10,1,4,0.3429039,0.3429039,0.45185,0.888092,0.5182522,0.5182522,0.3429039,0.3429039,0.45185,0.888092,0.5182522,0.5182522,1,0,0,0
47,7700_to_7799,7749.5,10,10,1,1,1.2639302000000001,1.2639302000000001,0.889066,1.850173,0.9156493333333333,0.9156493333333333,1.2639302000000001,1.2639302000000001,0.889066,1.850173,0.9156493333333333,0.9156493333333333,1,0,0,0
581,7700_to_7799,7749.5,10,10,2,4,7.681954200000002,8.593836166666668,6.880259000000001,18.661555000000003,13.211652622222223,13.251666733333334,7.681954200000002,8.593836166666668,6.880259000000001,18.661555000000003,13.211652622222223,13.251666733333334,0.6,0.4,0,0
627,7700_to_7799,7749.5,10,10,1,1,1.8028366000000002,1.8028366000000002,2.173857,3.9123210000000004,2.2791980444444446,2.2791980444444446,1.8028366000000002,1.8028366000000002,2.173857,3.9123210000000004,2.2791980444444446,2.2791980444444446,1,0,0,0
628,7700_to_7799,7749.5,10,10,1,1,1.3593524000000001,1.3593524000000001,1.932126,3.349989,1.5223882222222223,1.5223882222222223,1.3593524000000001,1.3593524000000001,1.932126,3.349989,1.5223882222222223,1.5223882222222223,1,0,0,0
636,7700_to_7799,7749.5,10,10,1,5,3.849712099999999,3.849712099999999,2.705747,8.250109,5.9279553555555555,5.9279553555555555,3.849712099999999,3.849712099999999,2.705747,8.250109,5.9279553555555555,5.9279553555555555,1,0,0,0
746,7700_to_7799,7749.5,10,10,1,4,4.3492738,4.3492738,3.563041,9.842967,7.7773831555555555,7.7773831555555555,4.3492738,4.3492738,3.563041,9.842967,7.7773831555555555,7.7773831555555555,1,0,0,0
765,7700_to_7799,7749.5,10,10,1,1,0.7983817000000001,0.7983817000000001,0.78388,2.034624,1.230773,1.230773,0.7983817000000001,0.7983817000000001,0.78388,2.034624,1.230773,1.230773,1,0,0,0
820,7700_to_7799,7749.5,10,10,1,4,3.7224309999999994,3.7224309999999994,2.752925,7.393963999999999,5.612110311111111,5.612110311111111,3.7224309999999994,3.7224309999999994,2.752925,7.393963999999999,5.612110311111111,5.612110311111111,1,0,0,0
85,7700_to_7799,7749.5,10,10,1,2,3.5165768999999996,3.5165768999999996,5.111231,7.428248,3.5709206,3.5709206,3.5165768999999996,3.5165768999999996,5.111231,7.428248,3.5709206,3.5709206,1,0,0,0
871,7700_to_7799,7749.5,10,10,1,1,1.5025894999999998,1.5025894999999998,3.316312,5.151154,2.334346111111111,2.334346111111111,1.5025894999999998,1.5025894999999998,3.316312,5.151154,2.334346111111111,2.334346111111111,1,0,0,0
879,7700_to_7799,7749.5,10,10,1,1,1.8919015,1.8919015,1.623181,4.633459,2.7740936222222223,2.7740936222222223,1.8919015,1.8919015,1.623181,4.633459,2.7740936222222223,2.7740936222222223,1,0,0,0
889,7700_to_7799,7749.5,10,10,1,1,0.2547626,0.2547626,0.275637,0.571875,0.3521444444444444,0.3521444444444444,0.2547626,0.2547626,0.275637,0.571875,0.3521444444444444,0.3521444444444444,1,0,0,0
89,7700_to_7799,7749.5,10,10,1,6,2.0678802000000003,2.0678802000000003,2.802748,5.845185,2.9527912,2.9527912,2.0678802000000003,2.0678802000000003,2.802748,5.845185,2.9527912,2.9527912,1,0,0,0
9,7700_to_7799,7749.5,10,10,1,1,0.7246176000000001,0.7246176000000001,0.9549650000000001,1.532813,0.7688489777777778,0.7688489777777778,0.7246176000000001,0.7246176000000001,0.9549650000000001,1.532813,0.7688489777777778,0.7688489777777778,1,0,0,0
91,7700_to_7799,7749.5,10,10,1,3,3.2335639,3.2335639,3.129265,8.711067,5.018962466666666,5.018962466666666,3.2335639,3.2335639,3.129265,8.711067,5.018962466666666,5.018962466666666,1,0,0,0
918,7700_to_7799,7749.5,10,10,1,1,1.0973330000000001,1.0973330000000001,0.944012,2.204209,1.3886467111111112,1.3886467111111112,1.0973330000000001,1.0973330000000001,0.944012,2.204209,1.3886467111111112,1.3886467111111112,1,0,0,0
922,7700_to_7799,7749.5,10,10,1,1,4.6680549000000005,4.6680549000000005,3.854847,11.246628000000001,6.7272070444444445,6.7272070444444445,4.6680549000000005,4.6680549000000005,3.854847,11.246628000000001,6.7272070444444445,6.7272070444444445,1,0,0,0
930,7700_to_7799,7749.5,10,10,1,1,0.2609247,0.2609247,0.221638,0.523474,0.3591278,0.3591278,0.2609247,0.2609247,0.221638,0.523474,0.3591278,0.3591278,1,0,0,0
954,7700_to_7799,7749.5,10,10,1,1,0.6252354,0.6252354,0.882163,1.40303,0.8093385777777778,0.8093385777777778,0.6252354,0.6252354,0.882163,1.40303,0.8093385777777778,0.8093385777777778,1,0,0,0
958,7700_to_7799,7749.5,10,10,1,1,1.0026182000000001,1.0026182000000001,0.836645,2.335577,1.5422419555555555,1.5422419555555555,1.0026182000000001,1.0026182000000001,0.836645,2.335577,1.5422419555555555,1.5422419555555555,1,0,0,0
968,7700_to_7799,7749.5,10,10,1,1,0.4931121000000001,0.4931121000000001,0.612882,1.078688,0.6621535777777778,0.6621535777777778,0.4931121000000001,0.4931121000000001,0.612882,1.078688,0.6621535777777778,0.6621535777777778,1,0,0,0
982,7700_to_7799,7749.5,10,10,1,2,5.6657188000000005,5.6657188000000005,7.890203,11.879018,5.8840760888888894,5.8840760888888894,5.6657188000000005,5.6657188000000005,7.890203,11.879018,5.8840760888888894,5.8840760888888894,1,0,0,0
109,7800_to_7899,7849.5,10,10,1,1,0.3951399,0.3951399,0.552514,0.9369210000000001,0.44547362222222225,0.44547362222222225,0.3951399,0.3951399,0.552514,0.9369210000000001,0.44547362222222225,0.44547362222222225,1,0,0,0
12,7800_to_7899,7849.5,10,10,2,7,5.767126,4.541008857142858,4.315158,13.544181,8.676974,6.904276380952381,5.767126,4.541008857142858,4.315158,13.544181,8.676974,6.904276380952381,0.7,0.3,0,0
136,7800_to_7899,7849.5,10,10,1,1,0.7523736000000001,0.7523736000000001,1.113561,1.9014699999999998,0.9411002222222221,0.9411002222222221,0.7523736000000001,0.7523736000000001,1.113561,1.9014699999999998,0.9411002222222221,0.9411002222222221,1,0,0,0
138,7800_to_7899,7849.5,10,10,2,6,3.9643028,3.8969205555555555,3.010587,9.1283550000000009,6.342796622222222,6.269319722222223,3.9643028,3.8969205555555555,3.010587,9.1283550000000009,6.342796622222222,6.269319722222223,0.9,0.1,0,0
16,7800_to_7899,7849.5,10,10,1,2,2.2159915,2.2159915,1.3631579999999999,5.022779,3.3476668666666667,3.3476668666666667,2.2159915,2.2159915,1.3631579999999999,5.022779,3.3476668666666667,3.3476668666666667,1,0,0,0
165,7800_to_7899,7849.5,10,10,1,1,0.766878,0.766878,0.752539,1.8519569999999999,1.2265349333333333,1.2265349333333333,0.766878,0.766878,0.752539,1.8519569999999999,1.2265349333333333,1.2265349333333333,1,0,0,0
17,7800_to_7899,7849.5,10,10,1,1,0.12410669999999999,0.12410669999999999,0.12024000000000001,0.21551700000000004,0.10037384444444444,0.10037384444444444,0.12410669999999999,0.12410669999999999,0.12024000000000001,0.21551700000000004,0.10037384444444444,0.10037384444444444,1,0,0,0
18,7800_to_7899,7849.5,10,10,1,4,0.417446,0.417446,0.525653,1.0409160000000002,0.5731731555555556,0.5731731555555556,0.417446,0.417446,0.525653,1.0409160000000002,0.5731731555555556,0.5731731555555556,1,0,0,0
183,7800_to_7899,7849.5,10,10,1,1,1.0593414,1.0593414,1.286457,2.522143,1.5090491555555556,1.5090491555555556,1.0593414,1.0593414,1.286457,2.522143,1.5090491555555556,1.5090491555555556,1,0,0,0
20,7800_to_7899,7849.5,10,10,1,6,3.1194363000000003,3.1194363000000003,3.26344,6.639074000000001,4.252256466666666,4.252256466666666,3.1194363000000003,3.1194363000000003,3.26344,6.639074000000001,4.252256466666666,4.252256466666666,1,0,0,0
215,7800_to_7899,7849.5,10,10,1,1,0.21418560000000003,0.21418560000000003,0.358442,0.573301,0.30002417777777773,0.30002417777777773,0.21418560000000003,0.21418560000000003,0.358442,0.573301,0.30002417777777773,0.30002417777777773,1,0,0,0
223,7800_to_7899,7849.5,10,10,1,1,1.5031880000000002,1.5031880000000002,1.794243,3.0663500000000004,1.6505101777777778,1.6505101777777778,1.5031880000000002,1.5031880000000002,1.794243,3.0663500000000004,1.6505101777777778,1.6505101777777778,1,0,0,0
228,7800_to_7899,7849.5,10,10,1,1,2.7096558,2.7096558,4.33957,5.684057,2.2185584,2.2185584,2.7096558,2.7096558,4.33957,5.684057,2.2185584,2.2185584,1,0,0,0
233,7800_to_7899,7849.5,10,10,1,5,1.2182793,1.2182793,1.6647,2.8218,1.6731436666666668,1.6731436666666668,1.2182793,1.2182793,1.6647,2.8218,1.6731436666666668,1.6731436666666668,1,0,0,0
242,7800_to_7899,7849.5,10,10,1,1,1.0480979,1.0480979,1.128841,2.153035,1.2984686888888888,1.2984686888888888,1.0480979,1.0480979,1.128841,2.153035,1.2984686888888888,1.2984686888888888,1,0,0,0
247,7800_to_7899,7849.5,10,10,1,1,1.6080698000000002,1.6080698000000002,1.679831,3.4201020000000004,1.9253810222222223,1.9253810222222223,1.6080698000000002,1.6080698000000002,1.679831,3.4201020000000004,1.9253810222222223,1.9253810222222223,1,0,0,0
25,7800_to_7899,7849.5,10,10,1,4,5.5658459,5.5658459,4.639308,12.194130000000001,8.3526422,8.3526422,5.5658459,5.5658459,4.639308,12.194130000000001,8.3526422,8.3526422,1,0,0,0
250,7800_to_7899,7849.5,10,10,1,1,0.7440317000000001,0.7440317000000001,0.6292800000000001,1.205211,0.7567549555555555,0.7567549555555555,0.7440317000000001,0.7440317000000001,0.6292800000000001,1.205211,0.7567549555555555,0.7567549555555555,1,0,0,0
280,7800_to_7899,7849.5,10,10,1,3,1.6872374999999997,1.6872374999999997,1.797534,4.5265889999999995,2.4553121555555557,2.4553121555555557,1.6872374999999997,1.6872374999999997,1.797534,4.5265889999999995,2.4553121555555557,2.4553121555555557,1,0,0,0
315,7800_to_7899,7849.5,10,10,1,1,0.1675239,0.1675239,0.12799,0.394752,0.2569309111111111,0.2569309111111111,0.1675239,0.1675239,0.12799,0.394752,0.2569309111111111,0.2569309111111111,1,0,0,0
346,7800_to_7899,7849.5,10,10,1,2,1.0504375000000001,1.0504375000000001,1.351166,2.2833180000000004,1.3236682888888889,1.3236682888888889,1.0504375000000001,1.0504375000000001,1.351166,2.2833180000000004,1.3236682888888889,1.3236682888888889,1,0,0,0
349,7800_to_7899,7849.5,10,10,1,2,2.6190845,2.6190845,2.056321,5.721118000000001,4.102523177777778,4.102523177777778,2.6190845,2.6190845,2.056321,5.721118000000001,4.102523177777778,4.102523177777778,1,0,0,0
358,7800_to_7899,7849.5,10,10,1,1,2.2087729,2.2087729,1.777223,5.648347,3.144731888888889,3.144731888888889,2.2087729,2.2087729,1.777223,5.648347,3.144731888888889,3.144731888888889,1,0,0,0
36,7800_to_7899,7849.5,10,10,1,6,0.44540179999999996,0.44540179999999996,0.505208,1.217878,0.6417993333333334,0.6417993333333334,0.44540179999999996,0.44540179999999996,0.505208,1.217878,0.6417993333333334,0.6417993333333334,1,0,0,0
37,7800_to_7899,7849.5,10,10,1,2,0.4936654,0.4936654,0.5382819999999999,1.032428,0.6271443111111111,0.6271443111111111,0.4936654,0.4936654,0.5382819999999999,1.032428,0.6271443111111111,0.6271443111111111,1,0,0,0
41,7800_to_7899,7849.5,10,10,1,1,0.6315375,0.6315375,0.461353,1.053587,0.6474916222222222,0.6474916222222222,0.6315375,0.6315375,0.461353,1.053587,0.6474916222222222,0.6474916222222222,1,0,0,0
42,7800_to_7899,7849.5,10,10,2,6,2.7744344999999995,2.4972721428571423,2.578456,6.187266,4.3289502,3.2806046666666666,2.7744344999999995,2.4972721428571423,2.578456,6.187266,4.3289502,3.2806046666666666,0.7,0.3,0,0
43,7800_to_7899,7849.5,10,10,1,3,0.7750058999999999,0.7750058999999999,0.8084659999999999,1.6559819999999998,1.0630635333333334,1.0630635333333334,0.7750058999999999,0.7750058999999999,0.8084659999999999,1.6559819999999998,1.0630635333333334,1.0630635333333334,1,0,0,0
442,7800_to_7899,7849.5,10,10,1,1,0.5588120999999999,0.5588120999999999,0.518671,0.8999680000000001,0.5118214,0.5118214,0.5588120999999999,0.5588120999999999,0.518671,0.8999680000000001,0.5118214,0.5118214,1,0,0,0
47,7800_to_7899,7849.5,10,10,1,1,0.7569181000000001,0.7569181000000001,0.7940579999999999,1.551973,0.7922310444444445,0.7922310444444445,0.7569181000000001,0.7569181000000001,0.7940579999999999,1.551973,0.7922310444444445,0.7922310444444445,1,0,0,0
581,7800_to_7899,7849.5,10,10,1,4,5.856416,5.856416,5.694266,14.095752999999998,10.2981268,10.2981268,5.856416,5.856416,5.694266,14.095752999999998,10.2981268,10.2981268,1,0,0,0
627,7800_to_7899,7849.5,10,10,1,1,1.3102307,1.3102307,1.403176,2.928206,1.6692307333333334,1.6692307333333334,1.3102307,1.3102307,1.403176,2.928206,1.6692307333333334,1.6692307333333334,1,0,0,0
628,7800_to_7899,7849.5,10,10,1,1,0.9848251000000001,0.9848251000000001,1.304255,2.768546,1.1857778,1.1857778,0.9848251000000001,0.9848251000000001,1.304255,2.768546,1.1857778,1.1857778,1,0,0,0
636,7800_to_7899,7849.5,10,10,1,5,3.5555765999999998,3.5555765999999998,2.718133,8.190929,6.094094044444445,6.094094044444445,3.5555765999999998,3.5555765999999998,2.718133,8.190929,6.094094044444445,6.094094044444445,1,0,0,0
746,7800_to_7899,7849.5,10,10,1,5,4.729219499999999,4.729219499999999,3.70558,11.759821,8.274864555555556,8.274864555555556,4.729219499999999,4.729219499999999,3.70558,11.759821,8.274864555555556,8.274864555555556,1,0,0,0
765,7800_to_7899,7849.5,10,10,1,1,0.6050401,0.6050401,0.407033,1.2939049999999999,0.9340421999999999,0.9340421999999999,0.6050401,0.6050401,0.407033,1.2939049999999999,0.9340421999999999,0.9340421999999999,1,0,0,0
820,7800_to_7899,7849.5,10,10,1,4,3.5846311,3.5846311,3.064117,8.05071,5.267027133333333,5.267027133333333,3.5846311,3.5846311,3.064117,8.05071,5.267027133333333,5.267027133333333,1,0,0,0
85,7800_to_7899,7849.5,10,10,1,2,2.9078249,2.9078249,4.174327,6.718638,3.1709009555555556,3.1709009555555556,2.9078249,2.9078249,4.174327,6.718638,3.1709009555555556,3.1709009555555556,1,0,0,0
871,7800_to_7899,7849.5,10,10,1,1,1.7016895,1.7016895,2.921691,4.23036,2.0110302,2.0110302,1.7016895,1.7016895,2.921691,4.23036,2.0110302,2.0110302,1,0,0,0
879,7800_to_7899,7849.5,10,10,1,1,1.8232968,1.8232968,1.635736,4.921116,2.8745134222222224,2.8745134222222224,1.8232968,1.8232968,1.635736,4.921116,2.8745134222222224,2.8745134222222224,1,0,0,0
889,7800_to_7899,7849.5,10,10,1,1,0.2082945,0.2082945,0.216962,0.511104,0.28859215555555556,0.28859215555555556,0.2082945,0.2082945,0.216962,0.511104,0.28859215555555556,0.28859215555555556,1,0,0,0
