host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
135,7200_to_7299,7249.5,20,20,1,1,0.48604934999999994,0.48604934999999994,0.331871,1.2363469999999999,0.7655448894736842,0.7655448894736842,0.48604934999999994,0.48604934999999994,0.331871,1.2363469999999999,0.7655448894736842,0.7655448894736842,1,0,0,0
170,7200_to_7299,7249.5,20,20,1,6,2.1344684000000003,2.1344684000000003,1.690212,5.581796000000001,3.421905347368421,3.421905347368421,2.1344684000000003,2.1344684000000003,1.690212,5.581796000000001,3.421905347368421,3.421905347368421,1,0,0,0
219,7200_to_7299,7249.5,20,20,1,4,1.9367329500000001,1.9367329500000001,2.231381,5.216047,3.3604639,3.3604639,1.9367329500000001,1.9367329500000001,2.231381,5.216047,3.3604639,3.3604639,1,0,0,0
277,7200_to_7299,7249.5,20,20,1,7,3.84685905,3.84685905,2.956923,9.440231,6.510888436842105,6.510888436842105,3.84685905,3.84685905,2.956923,9.440231,6.510888436842105,6.510888436842105,1,0,0,0
285,7200_to_7299,7249.5,20,20,1,9,0.13099660000000002,0.13099660000000002,0.135862,0.30545100000000003,0.14394465263157896,0.14394465263157896,0.13099660000000002,0.13099660000000002,0.135862,0.30545100000000003,0.14394465263157896,0.14394465263157896,1,0,0,0
319,7200_to_7299,7249.5,20,20,1,1,0.6676950500000001,0.6676950500000001,0.525027,1.254594,0.8251225105263158,0.8251225105263158,0.6676950500000001,0.6676950500000001,0.525027,1.254594,0.8251225105263158,0.8251225105263158,1,0,0,0
356,7200_to_7299,7249.5,20,20,1,8,5.402471250000001,5.402471250000001,4.276609,13.443086999999998,8.686839205263158,8.686839205263158,5.402471250000001,5.402471250000001,4.276609,13.443086999999998,8.686839205263158,8.686839205263158,1,0,0,0
391,7200_to_7299,7249.5,20,20,1,1,0.5073518499999999,0.5073518499999999,0.41990799999999995,0.8632019999999999,0.4945076789473684,0.4945076789473684,0.5073518499999999,0.5073518499999999,0.41990799999999995,0.8632019999999999,0.4945076789473684,0.4945076789473684,1,0,0,0
426,7200_to_7299,7249.5,20,20,3,8,7.0223869500000005,6.798157555555556,9.822985000000001,19.164184000000002,11.316819521052633,10.216843647058823,7.0223869500000005,6.798157555555556,9.822985000000001,19.164184000000002,11.316819521052633,10.216843647058823,0.9,0.05,0.05,0
579,7200_to_7299,7249.5,20,20,1,1,2.7052444999999996,2.7052444999999996,2.200897,7.501137,4.45610932631579,4.45610932631579,2.7052444999999996,2.7052444999999996,2.200897,7.501137,4.45610932631579,4.45610932631579,1,0,0,0
647,7200_to_7299,7249.5,20,20,1,4,1.1630790999999998,1.1630790999999998,0.783765,2.6298089999999994,1.667285389473684,1.667285389473684,1.1630790999999998,1.1630790999999998,0.783765,2.6298089999999994,1.667285389473684,1.667285389473684,1,0,0,0
676,7200_to_7299,7249.5,20,20,1,1,5.649589049999999,5.649589049999999,5.230112,13.847270000000002,9.373707963157894,9.373707963157894,5.649589049999999,5.649589049999999,5.230112,13.847270000000002,9.373707963157894,9.373707963157894,1,0,0,0
689,7200_to_7299,7249.5,20,20,1,1,1.73688695,1.73688695,2.576715,5.0743220000000004,2.802598542105263,2.802598542105263,1.73688695,1.73688695,2.576715,5.0743220000000004,2.802598542105263,2.802598542105263,1,0,0,0
835,7200_to_7299,7249.5,20,20,1,1,0.6871146499999999,0.6871146499999999,0.420608,1.5938340000000002,1.0667691315789474,1.0667691315789474,0.6871146499999999,0.6871146499999999,0.420608,1.5938340000000002,1.0667691315789474,1.0667691315789474,1,0,0,0
858,7200_to_7299,7249.5,20,20,1,1,1.8659079499999998,1.8659079499999998,1.795218,4.533943000000001,3.1604562684210524,3.1604562684210524,1.8659079499999998,1.8659079499999998,1.795218,4.533943000000001,3.1604562684210524,3.1604562684210524,1,0,0,0
954,7200_to_7299,7249.5,20,20,1,1,2.2817547499999997,2.2817547499999997,1.604695,4.847968,3.6326252263157897,3.6326252263157897,2.2817547499999997,2.2817547499999997,1.604695,4.847968,3.6326252263157897,3.6326252263157897,1,0,0,0
102,7300_to_7399,7349.5,20,20,1,1,0.94024515,0.94024515,0.618497,1.517996,0.8250503421052632,0.8250503421052632,0.94024515,0.94024515,0.618497,1.517996,0.8250503421052632,0.8250503421052632,1,0,0,0
111,7300_to_7399,7349.5,20,20,1,1,0.9404389499999997,0.9404389499999997,0.841623,2.075536,0.9758345631578947,0.9758345631578947,0.9404389499999997,0.9404389499999997,0.841623,2.075536,0.9758345631578947,0.9758345631578947,1,0,0,0
135,7300_to_7399,7349.5,20,20,1,1,0.7161700000000002,0.7161700000000002,0.403513,1.630066,1.1166576,1.1166576,0.7161700000000002,0.7161700000000002,0.403513,1.630066,1.1166576,1.1166576,1,0,0,0
170,7300_to_7399,7349.5,20,20,1,7,2.3759565000000005,2.3759565000000005,2.247799,5.6559610000000005,3.5883996736842105,3.5883996736842105,2.3759565000000005,2.3759565000000005,2.247799,5.6559610000000005,3.5883996736842105,3.5883996736842105,1,0,0,0
219,7300_to_7399,7349.5,20,20,1,4,2.1930278999999997,2.1930278999999997,1.810791,5.976197000000001,3.6354006526315787,3.6354006526315787,2.1930278999999997,2.1930278999999997,1.810791,5.976197000000001,3.6354006526315787,3.6354006526315787,1,0,0,0
277,7300_to_7399,7349.5,20,20,1,6,4.4555542500000005,4.4555542500000005,3.774297,10.430572,7.321476963157894,7.321476963157894,4.4555542500000005,4.4555542500000005,3.774297,10.430572,7.321476963157894,7.321476963157894,1,0,0,0
285,7300_to_7399,7349.5,20,20,1,12,0.12030835,0.12030835,0.114037,0.269181,0.14261406842105265,0.14261406842105265,0.12030835,0.12030835,0.114037,0.269181,0.14261406842105265,0.14261406842105265,1,0,0,0
319,7300_to_7399,7349.5,20,20,1,1,0.7173779999999998,0.7173779999999998,0.476252,1.597021,1.0273257263157896,1.0273257263157896,0.7173779999999998,0.7173779999999998,0.476252,1.597021,1.0273257263157896,1.0273257263157896,1,0,0,0
356,7300_to_7399,7349.5,20,20,1,8,5.8106659999999994,5.8106659999999994,5.289432,13.847736999999999,9.83783812631579,9.83783812631579,5.8106659999999994,5.8106659999999994,5.289432,13.847736999999999,9.83783812631579,9.83783812631579,1,0,0,0
391,7300_to_7399,7349.5,20,20,1,1,0.6953927,0.6953927,0.587406,1.299135,0.694387747368421,0.694387747368421,0.6953927,0.6953927,0.587406,1.299135,0.694387747368421,0.694387747368421,1,0,0,0
426,7300_to_7399,7349.5,20,20,3,6,7.726105749999999,7.433798555555555,11.937945999999998,21.791657,12.6199041,11.360402705882352,7.726105749999999,7.433798555555555,11.937945999999998,21.791657,12.6199041,11.360402705882352,0.9,0.05,0.05,0
579,7300_to_7399,7349.5,20,20,1,1,3.04325155,3.04325155,2.455602,8.653772,5.2335854263157895,5.2335854263157895,3.04325155,3.04325155,2.455602,8.653772,5.2335854263157895,5.2335854263157895,1,0,0,0
647,7300_to_7399,7349.5,20,20,1,4,1.1918370499999997,1.1918370499999997,1.02458,2.821751,1.7727561210526315,1.7727561210526315,1.1918370499999997,1.1918370499999997,1.02458,2.821751,1.7727561210526315,1.7727561210526315,1,0,0,0
676,7300_to_7399,7349.5,20,20,2,2,7.6332775999999996,6.9489186,7.042255,19.197958,12.356361484210527,10.44550859047619,7.6332775999999996,6.9489186,7.042255,19.197958,12.356361484210527,10.44550859047619,0.75,0.25,0,0
689,7300_to_7399,7349.5,20,20,1,1,1.9103382999999998,1.9103382999999998,1.750927,4.409995,3.099430189473684,3.099430189473684,1.9103382999999998,1.9103382999999998,1.750927,4.409995,3.099430189473684,3.099430189473684,1,0,0,0
835,7300_to_7399,7349.5,20,20,1,1,0.9964758000000001,0.9964758000000001,0.617199,2.451142,1.4607028842105263,1.4607028842105263,0.9964758000000001,0.9964758000000001,0.617199,2.451142,1.4607028842105263,1.4607028842105263,1,0,0,0
858,7300_to_7399,7349.5,20,20,1,1,2.3324517,2.3324517,2.721965,6.0220579999999995,3.851528252631579,3.851528252631579,2.3324517,2.3324517,2.721965,6.0220579999999995,3.851528252631579,3.851528252631579,1,0,0,0
954,7300_to_7399,7349.5,20,20,1,1,2.2694780000000003,2.2694780000000003,1.876686,5.660755000000001,3.768901810526316,3.768901810526316,2.2694780000000003,2.2694780000000003,1.876686,5.660755000000001,3.768901810526316,3.768901810526316,1,0,0,0
102,7600_to_7699,7649.5,20,20,1,1,0.6302697500000001,0.6302697500000001,0.489765,1.586825,0.8621518684210526,0.8621518684210526,0.6302697500000001,0.6302697500000001,0.489765,1.586825,0.8621518684210526,0.8621518684210526,1,0,0,0
111,7600_to_7699,7649.5,20,20,1,1,1.0723785,1.0723785,0.8990929999999999,2.131233,1.0077861789473683,1.0077861789473683,1.0723785,1.0723785,0.8990929999999999,2.131233,1.0077861789473683,1.0077861789473683,1,0,0,0
135,7600_to_7699,7649.5,20,20,1,1,0.73554835,0.73554835,0.357323,1.763787,1.1245034684210526,1.1245034684210526,0.73554835,0.73554835,0.357323,1.763787,1.1245034684210526,1.1245034684210526,1,0,0,0
170,7600_to_7699,7649.5,20,20,1,5,2.6348238999999998,2.6348238999999998,2.65744,6.637917999999999,4.239245610526315,4.239245610526315,2.6348238999999998,2.6348238999999998,2.65744,6.637917999999999,4.239245610526315,4.239245610526315,1,0,0,0
219,7600_to_7699,7649.5,20,20,1,4,2.3431935,2.3431935,2.271095,6.242254,4.104634757894737,4.104634757894737,2.3431935,2.3431935,2.271095,6.242254,4.104634757894737,4.104634757894737,1,0,0,0
277,7600_to_7699,7649.5,20,20,1,5,5.063302500000001,5.063302500000001,4.1389,12.060886,8.237160494736841,8.237160494736841,5.063302500000001,5.063302500000001,4.1389,12.060886,8.237160494736841,8.237160494736841,1,0,0,0
285,7600_to_7699,7649.5,20,20,1,12,0.10307625000000001,0.10307625000000001,0.132818,0.239199,0.11846181578947368,0.11846181578947368,0.10307625000000001,0.10307625000000001,0.132818,0.239199,0.11846181578947368,0.11846181578947368,1,0,0,0
319,7600_to_7699,7649.5,20,20,1,1,0.7554522999999999,0.7554522999999999,0.654315,1.718449,1.1401945789473684,1.1401945789473684,0.7554522999999999,0.7554522999999999,0.654315,1.718449,1.1401945789473684,1.1401945789473684,1,0,0,0
356,7600_to_7699,7649.5,20,20,1,8,6.156555900000002,6.156555900000002,4.887934,13.746720999999999,10.027583031578947,10.027583031578947,6.156555900000002,6.156555900000002,4.887934,13.746720999999999,10.027583031578947,10.027583031578947,1,0,0,0
391,7600_to_7699,7649.5,20,20,1,1,0.76219705,0.76219705,0.797636,1.5563580000000001,0.7520645,0.7520645,0.76219705,0.76219705,0.797636,1.5563580000000001,0.7520645,0.7520645,1,0,0,0
426,7600_to_7699,7649.5,20,20,2,8,8.90256595,8.685317157894737,13.030293,23.519672,13.997905805263157,13.140383099415205,8.90256595,8.685317157894737,13.030293,23.519672,13.997905805263157,13.140383099415205,0.95,0.05,0,0
579,7600_to_7699,7649.5,20,20,1,1,3.2273664499999994,3.2273664499999994,2.157669,8.343416,5.2956664263157895,5.2956664263157895,3.2273664499999994,3.2273664499999994,2.157669,8.343416,5.2956664263157895,5.2956664263157895,1,0,0,0
647,7600_to_7699,7649.5,20,20,1,2,1.39828305,1.39828305,1.2543,3.655772,2.0756810999999997,2.0756810999999997,1.39828305,1.39828305,1.2543,3.655772,2.0756810999999997,2.0756810999999997,1,0,0,0
676,7600_to_7699,7649.5,20,20,2,2,8.715811050000001,7.363000066666666,8.646044,22.875787999999996,13.786283468421052,11.226472419047619,8.715811050000001,7.363000066666666,8.646044,22.875787999999996,13.786283468421052,11.226472419047619,0.75,0.25,0,0
689,7600_to_7699,7649.5,20,20,1,1,2.01304655,2.01304655,2.537761,5.161784000000001,3.314190194736842,3.314190194736842,2.01304655,2.01304655,2.537761,5.161784000000001,3.314190194736842,3.314190194736842,1,0,0,0
835,7600_to_7699,7649.5,20,20,1,1,1.0050123,1.0050123,0.528773,2.194209,1.5208297052631579,1.5208297052631579,1.0050123,1.0050123,0.528773,2.194209,1.5208297052631579,1.5208297052631579,1,0,0,0
858,7600_to_7699,7649.5,20,20,1,1,2.5433708999999998,2.5433708999999998,2.268751,6.34374,4.285154105263158,4.285154105263158,2.5433708999999998,2.5433708999999998,2.268751,6.34374,4.285154105263158,4.285154105263158,1,0,0,0
954,7600_to_7699,7649.5,20,20,1,1,2.47207565,2.47207565,1.99505,6.5549100000000005,4.0636547,4.0636547,2.47207565,2.47207565,1.99505,6.5549100000000005,4.0636547,4.0636547,1,0,0,0
102,8000_to_8099,8049.5,20,20,1,1,0.63155395,0.63155395,0.90558,1.675414,0.8479691315789474,0.8479691315789474,0.63155395,0.63155395,0.90558,1.675414,0.8479691315789474,0.8479691315789474,1,0,0,0
111,8000_to_8099,8049.5,20,20,1,1,0.8832410000000002,0.8832410000000002,0.896484,2.3100729999999996,0.9015992842105263,0.9015992842105263,0.8832410000000002,0.8832410000000002,0.896484,2.3100729999999996,0.9015992842105263,0.9015992842105263,1,0,0,0
135,8000_to_8099,8049.5,20,20,1,1,0.7141963,0.7141963,0.436559,1.681554,1.1061333263157893,1.1061333263157893,0.7141963,0.7141963,0.436559,1.681554,1.1061333263157893,1.1061333263157893,1,0,0,0
170,8000_to_8099,8049.5,20,20,1,7,2.7945867000000004,2.7945867000000004,2.542235,6.542351,4.309801210526316,4.309801210526316,2.7945867000000004,2.7945867000000004,2.542235,6.542351,4.309801210526316,4.309801210526316,1,0,0,0
219,8000_to_8099,8049.5,20,20,1,7,2.3685708999999995,2.3685708999999995,2.202696,5.505318,3.8659625263157893,3.8659625263157893,2.3685708999999995,2.3685708999999995,2.202696,5.505318,3.8659625263157893,3.8659625263157893,1,0,0,0
277,8000_to_8099,8049.5,20,20,1,5,4.65484425,4.65484425,3.965651,11.927945000000001,7.940988257894737,7.940988257894737,4.65484425,4.65484425,3.965651,11.927945000000001,7.940988257894737,7.940988257894737,1,0,0,0
285,8000_to_8099,8049.5,20,20,1,6,0.1024424,0.1024424,0.12496199999999999,0.298052,0.13495383157894736,0.13495383157894736,0.1024424,0.1024424,0.12496199999999999,0.298052,0.13495383157894736,0.13495383157894736,1,0,0,0
319,8000_to_8099,8049.5,20,20,1,1,0.7154675,0.7154675,0.608358,1.644212,1.0716441263157894,1.0716441263157894,0.7154675,0.7154675,0.608358,1.644212,1.0716441263157894,1.0716441263157894,1,0,0,0
356,8000_to_8099,8049.5,20,20,1,8,5.860202600000001,5.860202600000001,5.488337,13.294298,9.839952252631578,9.839952252631578,5.860202600000001,5.860202600000001,5.488337,13.294298,9.839952252631578,9.839952252631578,1,0,0,0
391,8000_to_8099,8049.5,20,20,1,1,0.705624,0.705624,0.606804,1.224323,0.6701694421052632,0.6701694421052632,0.705624,0.705624,0.606804,1.224323,0.6701694421052632,0.6701694421052632,1,0,0,0
426,8000_to_8099,8049.5,20,20,2,9,10.289301500000002,10.224132578947371,11.527510999999999,24.702375,15.792224378947369,15.130066690058479,10.289301500000002,10.224132578947371,11.527510999999999,24.702375,15.792224378947369,15.130066690058479,0.95,0.05,0,0
579,8000_to_8099,8049.5,20,20,1,1,3.468722449999999,3.468722449999999,2.397109,9.375319000000001,5.362621015789474,5.362621015789474,3.468722449999999,3.468722449999999,2.397109,9.375319000000001,5.362621015789474,5.362621015789474,1,0,0,0
647,8000_to_8099,8049.5,20,20,1,8,1.7561804000000003,1.7561804000000003,0.866641,3.200655,1.9774308842105264,1.9774308842105264,1.7561804000000003,1.7561804000000003,0.866641,3.200655,1.9774308842105264,1.9774308842105264,1,0,0,0
676,8000_to_8099,8049.5,20,20,2,2,8.992998649999999,8.522644769230768,7.485077,20.843310000000002,14.328839405263158,11.863828076923078,8.992998649999999,8.522644769230768,7.485077,20.843310000000002,14.328839405263158,11.863828076923078,0.65,0.35,0,0
689,8000_to_8099,8049.5,20,20,1,1,2.2519004500000004,2.2519004500000004,2.580835,5.643784,3.6405730157894736,3.6405730157894736,2.2519004500000004,2.2519004500000004,2.580835,5.643784,3.6405730157894736,3.6405730157894736,1,0,0,0
835,8000_to_8099,8049.5,20,20,1,1,0.9482309000000001,0.9482309000000001,0.585913,2.212608,1.4499825894736842,1.4499825894736842,0.9482309000000001,0.9482309000000001,0.585913,2.212608,1.4499825894736842,1.4499825894736842,1,0,0,0
858,8000_to_8099,8049.5,20,20,1,1,2.4172210499999998,2.4172210499999998,1.973125,5.37184,4.14058522631579,4.14058522631579,2.4172210499999998,2.4172210499999998,1.973125,5.37184,4.14058522631579,4.14058522631579,1,0,0,0
954,8000_to_8099,8049.5,20,20,1,1,2.4595562,2.4595562,1.606852,5.647241,4.100258442105264,4.100258442105264,2.4595562,2.4595562,1.606852,5.647241,4.100258442105264,4.100258442105264,1,0,0,0
102,8400_to_8499,8449.5,20,20,1,1,0.52384595,0.52384595,0.45324,1.225732,0.6856184578947369,0.6856184578947369,0.52384595,0.52384595,0.45324,1.225732,0.6856184578947369,0.6856184578947369,1,0,0,0
111,8400_to_8499,8449.5,20,20,1,1,0.8921383000000003,0.8921383000000003,0.807513,2.3127359999999997,0.8819952210526315,0.8819952210526315,0.8921383000000003,0.8921383000000003,0.807513,2.3127359999999997,0.8819952210526315,0.8819952210526315,1,0,0,0
135,8400_to_8499,8449.5,20,20,1,1,0.5689975999999999,0.5689975999999999,0.357311,1.4175049999999998,0.9146740105263158,0.9146740105263158,0.5689975999999999,0.5689975999999999,0.357311,1.4175049999999998,0.9146740105263158,0.9146740105263158,1,0,0,0
170,8400_to_8499,8449.5,20,20,1,6,2.34044055,2.34044055,1.738093,5.791168,3.4317047421052633,3.4317047421052633,2.34044055,2.34044055,1.738093,5.791168,3.4317047421052633,3.4317047421052633,1,0,0,0
219,8400_to_8499,8449.5,20,20,1,3,2.03058165,2.03058165,2.242084,5.26907,3.5466389421052633,3.5466389421052633,2.03058165,2.03058165,2.242084,5.26907,3.5466389421052633,3.5466389421052633,1,0,0,0
277,8400_to_8499,8449.5,20,20,1,6,3.8451183000000007,3.8451183000000007,3.299526,10.251754000000002,6.524198684210527,6.524198684210527,3.8451183000000007,3.8451183000000007,3.299526,10.251754000000002,6.524198684210527,6.524198684210527,1,0,0,0
285,8400_to_8499,8449.5,20,20,1,13,0.13395564999999993,0.13395564999999993,0.162987,0.3325,0.14043051052631578,0.14043051052631578,0.13395564999999993,0.13395564999999993,0.162987,0.3325,0.14043051052631578,0.14043051052631578,1,0,0,0
319,8400_to_8499,8449.5,20,20,1,1,0.6064762,0.6064762,0.598132,1.5810429999999998,0.85920464210526315,0.85920464210526315,0.6064762,0.6064762,0.598132,1.5810429999999998,0.85920464210526315,0.85920464210526315,1,0,0,0
356,8400_to_8499,8449.5,20,20,1,9,5.40138015,5.40138015,4.2141079999999995,12.391110999999999,8.936655184210526,8.936655184210526,5.40138015,5.40138015,4.2141079999999995,12.391110999999999,8.936655184210526,8.936655184210526,1,0,0,0
391,8400_to_8499,8449.5,20,20,1,1,0.39736304999999994,0.39736304999999994,0.6768959999999999,1.229716,0.5961806684210527,0.5961806684210527,0.39736304999999994,0.39736304999999994,0.6768959999999999,1.229716,0.5961806684210527,0.5961806684210527,1,0,0,0
426,8400_to_8499,8449.5,20,20,3,8,8.9722921,8.775090833333334,9.756256,23.533346,13.552199652631579,12.114947091503268,8.9722921,8.775090833333334,9.756256,23.533346,13.552199652631579,12.114947091503268,0.9,0.05,0.05,0
579,8400_to_8499,8449.5,20,20,1,1,3.10946155,3.10946155,1.985692,7.3112639999999995,4.943528194736842,4.943528194736842,3.10946155,3.10946155,1.985692,7.3112639999999995,4.943528194736842,4.943528194736842,1,0,0,0
647,8400_to_8499,8449.5,20,20,1,5,1.2095316,1.2095316,0.981885,2.495165,1.5609272421052631,1.5609272421052631,1.2095316,1.2095316,0.981885,2.495165,1.5609272421052631,1.5609272421052631,1,0,0,0
676,8400_to_8499,8449.5,20,20,1,1,6.981705199999999,6.981705199999999,7.173413,18.647987999999998,11.116395431578947,11.116395431578947,6.981705199999999,6.981705199999999,7.173413,18.647987999999998,11.116395431578947,11.116395431578947,1,0,0,0
689,8400_to_8499,8449.5,20,20,1,1,1.9081400000000002,1.9081400000000002,1.89917,4.940421,2.9920019789473686,2.9920019789473686,1.9081400000000002,1.9081400000000002,1.89917,4.940421,2.9920019789473686,2.9920019789473686,1,0,0,0
835,8400_to_8499,8449.5,20,20,1,1,0.6724724499999999,0.6724724499999999,0.508976,1.8084629999999997,1.0836144157894736,1.0836144157894736,0.6724724499999999,0.6724724499999999,0.508976,1.8084629999999997,1.0836144157894736,1.0836144157894736,1,0,0,0
858,8400_to_8499,8449.5,20,20,1,1,1.9315490000000004,1.9315490000000004,1.748767,4.669922999999999,3.310169757894737,3.310169757894737,1.9315490000000004,1.9315490000000004,1.748767,4.669922999999999,3.310169757894737,3.310169757894737,1,0,0,0
954,8400_to_8499,8449.5,20,20,1,1,1.945711,1.945711,1.859771,4.429602,3.3269581684210525,3.3269581684210525,1.945711,1.945711,1.859771,4.429602,3.3269581684210525,3.3269581684210525,1,0,0,0
102,8500_to_8599,8549.5,20,20,1,1,0.46090654999999997,0.46090654999999997,0.629143,1.2447789999999999,0.6724561631578947,0.6724561631578947,0.46090654999999997,0.46090654999999997,0.629143,1.2447789999999999,0.6724561631578947,0.6724561631578947,1,0,0,0
111,8500_to_8599,8549.5,20,20,1,1,0.8833838500000001,0.8833838500000001,0.814935,2.274784,0.8640452263157894,0.8640452263157894,0.8833838500000001,0.8833838500000001,0.814935,2.274784,0.8640452263157894,0.8640452263157894,1,0,0,0
135,8500_to_8599,8549.5,20,20,1,1,0.6058391000000001,0.6058391000000001,0.312554,1.475905,0.9570544736842105,0.9570544736842105,0.6058391000000001,0.6058391000000001,0.312554,1.475905,0.9570544736842105,0.9570544736842105,1,0,0,0
170,8500_to_8599,8549.5,20,20,1,5,1.93633955,1.93633955,2.312652,4.909473,3.0472657210526313,3.0472657210526313,1.93633955,1.93633955,2.312652,4.909473,3.0472657210526313,3.0472657210526313,1,0,0,0
219,8500_to_8599,8549.5,20,20,1,2,2.1865513,2.1865513,1.772815,5.402796,3.5023635368421053,3.5023635368421053,2.1865513,2.1865513,1.772815,5.402796,3.5023635368421053,3.5023635368421053,1,0,0,0
277,8500_to_8599,8549.5,20,20,1,7,3.6480410500000007,3.6480410500000007,3.157339,9.137988,6.186948878947368,6.186948878947368,3.6480410500000007,3.6480410500000007,3.157339,9.137988,6.186948878947368,6.186948878947368,1,0,0,0
285,8500_to_8599,8549.5,20,20,1,11,0.12269399999999997,0.12269399999999997,0.154778,0.274339,0.12958004210526314,0.12958004210526314,0.12269399999999997,0.12269399999999997,0.154778,0.274339,0.12958004210526314,0.12958004210526314,1,0,0,0
319,8500_to_8599,8549.5,20,20,1,1,0.58315135,0.58315135,0.52084,1.345431,0.862872152631579,0.862872152631579,0.58315135,0.58315135,0.52084,1.345431,0.862872152631579,0.862872152631579,1,0,0,0
356,8500_to_8599,8549.5,20,20,1,8,5.389852450000001,5.389852450000001,5.246668,11.56567,8.492843994736843,8.492843994736843,5.389852450000001,5.389852450000001,5.246668,11.56567,8.492843994736843,8.492843994736843,1,0,0,0
391,8500_to_8599,8549.5,20,20,1,1,0.47979664999999994,0.47979664999999994,0.426126,0.999382,0.5835893842105263,0.5835893842105263,0.47979664999999994,0.47979664999999994,0.426126,0.999382,0.5835893842105263,0.5835893842105263,1,0,0,0
426,8500_to_8599,8549.5,20,20,2,5,8.689905750000001,8.409980000000001,7.652336,22.339174999999997,13.621660363157895,12.211548496732027,8.689905750000001,8.409980000000001,7.652336,22.339174999999997,13.621660363157895,12.211548496732027,0.9,0.1,0,0
579,8500_to_8599,8549.5,20,20,1,1,3.12644405,3.12644405,2.245498,7.911158,4.8608972368421055,4.8608972368421055,3.12644405,3.12644405,2.245498,7.911158,4.8608972368421055,4.8608972368421055,1,0,0,0
647,8500_to_8599,8549.5,20,20,1,3,1.2538518499999998,1.2538518499999998,0.848685,2.9839450000000003,1.8085704684210526,1.8085704684210526,1.2538518499999998,1.2538518499999998,0.848685,2.9839450000000003,1.8085704684210526,1.8085704684210526,1,0,0,0
676,8500_to_8599,8549.5,20,20,1,1,6.03271245,6.03271245,5.444008,14.822987000000001,9.58102077368421,9.58102077368421,6.03271245,6.03271245,5.444008,14.822987000000001,9.58102077368421,9.58102077368421,1,0,0,0
689,8500_to_8599,8549.5,20,20,1,1,1.9028984500000004,1.9028984500000004,1.9139,5.116553000000001,2.982962605263158,2.982962605263158,1.9028984500000004,1.9028984500000004,1.9139,5.116553000000001,2.982962605263158,2.982962605263158,1,0,0,0
835,8500_to_8599,8549.5,20,20,1,1,0.7021691500000001,0.7021691500000001,0.38987,1.634687,1.1249476578947368,1.1249476578947368,0.7021691500000001,0.7021691500000001,0.38987,1.634687,1.1249476578947368,1.1249476578947368,1,0,0,0
858,8500_to_8599,8549.5,20,20,1,1,2.1135840499999996,2.1135840499999996,2.011689,5.240939,3.593902910526316,3.593902910526316,2.1135840499999996,2.1135840499999996,2.011689,5.240939,3.593902910526316,3.593902910526316,1,0,0,0
954,8500_to_8599,8549.5,20,20,1,1,2.0634630499999997,2.0634630499999997,2.097854,4.978686,3.461839110526316,3.461839110526316,2.0634630499999997,2.0634630499999997,2.097854,4.978686,3.461839110526316,3.461839110526316,1,0,0,0
102,8900_to_8999,8949.5,20,20,1,1,0.6483643000000001,0.6483643000000001,0.737268,1.571229,0.9501248210526316,0.9501248210526316,0.6483643000000001,0.6483643000000001,0.737268,1.571229,0.9501248210526316,0.9501248210526316,1,0,0,0
111,8900_to_8999,8949.5,20,20,1,1,1.18545515,1.18545515,0.955244,2.6812419999999997,1.154220247368421,1.154220247368421,1.18545515,1.18545515,0.955244,2.6812419999999997,1.154220247368421,1.154220247368421,1,0,0,0
135,8900_to_8999,8949.5,20,20,1,1,0.80523485,0.80523485,0.499126,2.012484,1.2581827315789473,1.2581827315789473,0.80523485,0.80523485,0.499126,2.012484,1.2581827315789473,1.2581827315789473,1,0,0,0
170,8900_to_8999,8949.5,20,20,1,6,2.9518013999999995,2.9518013999999995,1.967226,7.100027000000001,4.7113333684210525,4.7113333684210525,2.9518013999999995,2.9518013999999995,1.967226,7.100027000000001,4.7113333684210525,4.7113333684210525,1,0,0,0
219,8900_to_8999,8949.5,20,20,1,4,2.6439852500000005,2.6439852500000005,2.502204,6.561865,4.5279567,4.5279567,2.6439852500000005,2.6439852500000005,2.502204,6.561865,4.5279567,4.5279567,1,0,0,0
277,8900_to_8999,8949.5,20,20,1,6,4.58733885,4.58733885,4.684024,12.756885,7.958408573684211,7.958408573684211,4.58733885,4.58733885,4.684024,12.756885,7.958408573684211,7.958408573684211,1,0,0,0
285,8900_to_8999,8949.5,20,20,1,8,0.14177255000000002,0.14177255000000002,0.163487,0.36858,0.18879441578947367,0.18879441578947367,0.14177255000000002,0.14177255000000002,0.163487,0.36858,0.18879441578947367,0.18879441578947367,1,0,0,0
319,8900_to_8999,8949.5,20,20,1,1,0.8707079999999999,0.8707079999999999,0.6617970000000001,1.9922119999999999,1.2645888842105264,1.2645888842105264,0.8707079999999999,0.8707079999999999,0.6617970000000001,1.9922119999999999,1.2645888842105264,1.2645888842105264,1,0,0,0
356,8900_to_8999,8949.5,20,20,1,8,6.493484650000001,6.493484650000001,6.141566,17.090259,11.023807826315789,11.023807826315789,6.493484650000001,6.493484650000001,6.141566,17.090259,11.023807826315789,11.023807826315789,1,0,0,0
