host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
472,7200_to_7299,7249.5,10,10,1,1,5.251343199999999,5.251343199999999,4.815181,9.748479,7.615711777777777,7.615711777777777,5.251343199999999,5.251343199999999,4.815181,9.748479,7.615711777777777,7.615711777777777,1,0,0
620,7200_to_7299,7249.5,10,10,1,1,0.1787614,0.1787614,0.12626,0.44203699999999996,0.25982693333333334,0.25982693333333334,0.1787614,0.1787614,0.12626,0.44203699999999996,0.25982693333333334,0.25982693333333334,1,0,0
681,7200_to_7299,7249.5,10,10,1,2,4.731949800000001,4.731949800000001,4.344681,11.870459,7.555399111111111,7.555399111111111,4.731949800000001,4.731949800000001,4.344681,11.870459,7.555399111111111,7.555399111111111,1,0,0
741,7200_to_7299,7249.5,10,10,1,1,0.29297169999999995,0.29297169999999995,0.256505,0.579438,0.3492149111111111,0.3492149111111111,0.29297169999999995,0.29297169999999995,0.256505,0.579438,0.3492149111111111,0.3492149111111111,1,0,0
893,7200_to_7299,7249.5,10,10,1,1,5.2597966,5.2597966,4.743383,10.900196000000001,7.766576266666666,7.766576266666666,5.2597966,5.2597966,4.743383,10.900196000000001,7.766576266666666,7.766576266666666,1,0,0
899,7200_to_7299,7249.5,10,10,1,1,2.9859240999999996,2.9859240999999996,2.690626,6.542752,4.300509355555556,4.300509355555556,2.9859240999999996,2.9859240999999996,2.690626,6.542752,4.300509355555556,4.300509355555556,1,0,0
95,7200_to_7299,7249.5,10,10,1,2,3.908264199999999,3.908264199999999,3.420407,9.655525999999998,6.734477911111111,6.734477911111111,3.908264199999999,3.908264199999999,3.420407,9.655525999999998,6.734477911111111,6.734477911111111,1,0,0
168,7300_to_7399,7349.5,10,10,1,1,0.17221710000000004,0.17221710000000004,0.143064,0.34269399999999994,0.2225969111111111,0.2225969111111111,0.17221710000000004,0.17221710000000004,0.143064,0.34269399999999994,0.2225969111111111,0.2225969111111111,1,0,0
182,7300_to_7399,7349.5,10,10,1,1,13.5372631,13.5372631,18.772808,32.515624,16.655743533333336,16.655743533333336,13.5372631,13.5372631,18.772808,32.515624,16.655743533333336,16.655743533333336,1,0,0
194,7300_to_7399,7349.5,10,10,2,2,5.743147899999999,4.231273111111111,4.936797,10.257853,6.996091977777778,6.453097444444444,5.743147899999999,4.231273111111111,4.936797,10.257853,6.996091977777778,6.453097444444444,0.9,0.1,0
312,7300_to_7399,7349.5,10,10,1,1,11.9239744,11.9239744,13.39115,29.243855,17.816365377777778,17.816365377777778,11.9239744,11.9239744,13.39115,29.243855,17.816365377777778,17.816365377777778,1,0,0
344,7300_to_7399,7349.5,10,10,1,1,7.7473644,7.7473644,8.679283,17.595865,13.044898,13.044898,7.7473644,7.7473644,8.679283,17.595865,13.044898,13.044898,1,0,0
391,7300_to_7399,7349.5,10,10,1,7,5.4978026,5.4978026,4.387036,15.748064000000001,9.361444844444446,9.361444844444446,5.4978026,5.4978026,4.387036,15.748064000000001,9.361444844444446,9.361444844444446,1,0,0
403,7300_to_7399,7349.5,10,10,2,2,11.0009029,5.993247285714285,10.163158000000001,27.681411000000004,16.428659133333333,9.334048285714285,11.0009029,5.993247285714285,10.163158000000001,27.681411000000004,16.428659133333333,9.334048285714285,0.7,0.3,0
413,7300_to_7399,7349.5,10,10,2,7,11.0352918,10.462887,8.673647,23.530413000000003,15.569207644444445,14.677376055555555,11.0352918,10.462887,8.673647,23.530413000000003,15.569207644444445,14.677376055555555,0.9,0.1,0
418,7300_to_7399,7349.5,10,10,1,5,2.4153741999999996,2.4153741999999996,1.595704,4.132802,3.1073453777777775,3.1073453777777775,2.4153741999999996,2.4153741999999996,1.595704,4.132802,3.1073453777777775,3.1073453777777775,1,0,0
448,7300_to_7399,7349.5,10,10,1,2,6.5116833,6.5116833,6.162268,15.346491,10.712482155555556,10.712482155555556,6.5116833,6.5116833,6.162268,15.346491,10.712482155555556,10.712482155555556,1,0,0
470,7300_to_7399,7349.5,10,10,1,8,0.29121729999999996,0.29121729999999996,0.393727,0.668134,0.3550334888888889,0.3550334888888889,0.29121729999999996,0.29121729999999996,0.393727,0.668134,0.3550334888888889,0.3550334888888889,1,0,0
472,7300_to_7399,7349.5,10,10,1,1,6.8480419,6.8480419,6.031321,14.760059000000002,11.402013666666667,11.402013666666667,6.8480419,6.8480419,6.031321,14.760059000000002,11.402013666666667,11.402013666666667,1,0,0
620,7300_to_7399,7349.5,10,10,1,1,0.2593514,0.2593514,0.16456200000000001,0.591746,0.3744093777777778,0.3744093777777778,0.2593514,0.2593514,0.16456200000000001,0.591746,0.3744093777777778,0.3744093777777778,1,0,0
681,7300_to_7399,7349.5,10,10,1,1,7.846878200000001,7.846878200000001,8.582772,19.179134,12.10399951111111,12.10399951111111,7.846878200000001,7.846878200000001,8.582772,19.179134,12.10399951111111,12.10399951111111,1,0,0
741,7300_to_7399,7349.5,10,10,1,1,0.33227130000000005,0.33227130000000005,0.302989,0.7334360000000001,0.46800873333333337,0.46800873333333337,0.33227130000000005,0.33227130000000005,0.302989,0.7334360000000001,0.46800873333333337,0.46800873333333337,1,0,0
893,7300_to_7399,7349.5,10,10,1,1,8.142986500000001,8.142986500000001,6.5214,14.749947,11.4633178,11.4633178,8.142986500000001,8.142986500000001,6.5214,14.749947,11.4633178,11.4633178,1,0,0
899,7300_to_7399,7349.5,10,10,1,1,4.3898358,4.3898358,3.52023,10.423663,6.5843079555555555,6.5843079555555555,4.3898358,4.3898358,3.52023,10.423663,6.5843079555555555,6.5843079555555555,1,0,0
95,7300_to_7399,7349.5,10,10,2,2,7.0691603,6.2397768750000004,6.437118,18.0579,11.587922422222222,10.135693107142858,7.0691603,6.2397768750000004,6.437118,18.0579,11.587922422222222,10.135693107142858,0.8,0.2,0
168,7600_to_7699,7649.5,10,10,1,1,0.1542056,0.1542056,0.105925,0.288265,0.19481142222222222,0.19481142222222222,0.1542056,0.1542056,0.105925,0.288265,0.19481142222222222,0.19481142222222222,1,0,0
182,7600_to_7699,7649.5,10,10,2,2,11.158698900000001,7.150587111111112,12.511793,20.373533000000002,10.660036066666667,8.409450055555556,11.158698900000001,7.150587111111112,12.511793,20.373533000000002,10.660036066666667,8.409450055555556,0.9,0.1,0
194,7600_to_7699,7649.5,10,10,1,1,2.6688099,2.6688099,3.072574,5.931917,4.5643013111111115,4.5643013111111115,2.6688099,2.6688099,3.072574,5.931917,4.5643013111111115,4.5643013111111115,1,0,0
312,7600_to_7699,7649.5,10,10,2,3,7.388311399999999,6.427114166666667,8.791783,17.468373,10.878817244444445,8.4787374,7.388311399999999,6.427114166666667,8.791783,17.468373,10.878817244444445,8.4787374,0.6,0.4,0
344,7600_to_7699,7649.5,10,10,1,1,5.1661379,5.1661379,6.179416,12.799022,8.65868011111111,8.65868011111111,5.1661379,5.1661379,6.179416,12.799022,8.65868011111111,8.65868011111111,1,0,0
391,7600_to_7699,7649.5,10,10,2,7,3.0921472000000003,3.0476786666666675,2.616782,6.799586,5.359359955555555,4.691950133333333,3.0921472000000003,3.0476786666666675,2.616782,6.799586,5.359359955555555,4.691950133333333,0.6,0.4,0
403,7600_to_7699,7649.5,10,10,2,2,6.6207864,3.2140407142857135,6.693343,16.304333,9.9155924,5.044959904761904,6.6207864,3.2140407142857135,6.693343,16.304333,9.9155924,5.044959904761904,0.7,0.3,0
413,7600_to_7699,7649.5,10,10,3,7,8.1657042,3.014656,6.914243000000001,16.982681999999997,11.388794488888887,5.524294,8.1657042,3.014656,6.914243000000001,16.982681999999997,11.388794488888887,5.524294,0.5,0.4,0.1
418,7600_to_7699,7649.5,10,10,1,5,1.2186537000000002,1.2186537000000002,1.040785,2.840261,2.1026674,2.1026674,1.2186537000000002,1.2186537000000002,1.040785,2.840261,2.1026674,2.1026674,1,0,0
448,7600_to_7699,7649.5,10,10,1,1,3.8089677,3.8089677,2.928017,9.67119,6.563768822222222,6.563768822222222,3.8089677,3.8089677,2.928017,9.67119,6.563768822222222,6.563768822222222,1,0,0
470,7600_to_7699,7649.5,10,10,1,5,0.1462679,0.1462679,0.299946,0.5244,0.25538886666666666,0.25538886666666666,0.1462679,0.1462679,0.299946,0.5244,0.25538886666666666,0.25538886666666666,1,0,0
472,7600_to_7699,7649.5,10,10,1,1,5.214221,5.214221,5.338811,11.830666,8.6748524,8.6748524,5.214221,5.214221,5.338811,11.830666,8.6748524,8.6748524,1,0,0
620,7600_to_7699,7649.5,10,10,1,1,0.24517999999999995,0.24517999999999995,0.16886600000000002,0.522858,0.2897122222222222,0.2897122222222222,0.24517999999999995,0.24517999999999995,0.16886600000000002,0.522858,0.2897122222222222,0.2897122222222222,1,0,0
681,7600_to_7699,7649.5,10,10,1,1,4.989589499999999,4.989589499999999,4.245494,11.849613,8.237118955555555,8.237118955555555,4.989589499999999,4.989589499999999,4.245494,11.849613,8.237118955555555,8.237118955555555,1,0,0
741,7600_to_7699,7649.5,10,10,1,1,0.2008715,0.2008715,0.258161,0.576682,0.33107308888888887,0.33107308888888887,0.2008715,0.2008715,0.258161,0.576682,0.33107308888888887,0.33107308888888887,1,0,0
893,7600_to_7699,7649.5,10,10,1,1,6.026788699999999,6.026788699999999,5.316881,11.297809000000003,8.726501755555557,8.726501755555557,6.026788699999999,6.026788699999999,5.316881,11.297809000000003,8.726501755555557,8.726501755555557,1,0,0
899,7600_to_7699,7649.5,10,10,1,1,3.4317988999999995,3.4317988999999995,3.3878880000000002,6.934724,4.759942822222222,4.759942822222222,3.4317988999999995,3.4317988999999995,3.3878880000000002,6.934724,4.759942822222222,4.759942822222222,1,0,0
95,7600_to_7699,7649.5,10,10,1,1,4.4584839,4.4584839,3.784347,10.502524,7.237946822222222,7.237946822222222,4.4584839,4.4584839,3.784347,10.502524,7.237946822222222,7.237946822222222,1,0,0
168,8000_to_8099,8049.5,10,10,1,1,0.10730600000000001,0.10730600000000001,0.093238,0.252651,0.16445528888888888,0.16445528888888888,0.10730600000000001,0.10730600000000001,0.093238,0.252651,0.16445528888888888,0.16445528888888888,1,0,0
182,8000_to_8099,8049.5,10,10,2,2,6.877428900000001,4.844693222222222,7.57001,12.980121,6.741254155555556,5.322891888888889,6.877428900000001,4.844693222222222,7.57001,12.980121,6.741254155555556,5.322891888888889,0.9,0.1,0
194,8000_to_8099,8049.5,10,10,1,1,1.8256185000000003,1.8256185000000003,1.924686,4.184411,3.0902334,3.0902334,1.8256185000000003,1.8256185000000003,1.924686,4.184411,3.0902334,3.0902334,1,0,0
312,8000_to_8099,8049.5,10,10,1,3,5.5090937,5.5090937,5.822974,12.577381999999998,8.149859133333333,8.149859133333333,5.5090937,5.5090937,5.822974,12.577381999999998,8.149859133333333,8.149859133333333,1,0,0
344,8000_to_8099,8049.5,10,10,1,1,3.0323456,3.0323456,3.135418,6.687934,5.230638844444445,5.230638844444445,3.0323456,3.0323456,3.135418,6.687934,5.230638844444445,5.230638844444445,1,0,0
391,8000_to_8099,8049.5,10,10,2,7,2.1999936,2.5598264285714287,1.679191,5.979538000000001,3.7933487111111113,3.894754761904762,2.1999936,2.5598264285714287,1.679191,5.979538000000001,3.7933487111111113,3.894754761904762,0.7,0.3,0
403,8000_to_8099,8049.5,10,10,3,3,5.147289800000001,2.2825022857142856,6.674913999999999,11.437266000000001,6.3516104,3.5143960952380953,5.147289800000001,2.2825022857142856,6.674913999999999,11.437266000000001,6.3516104,3.5143960952380953,0.7,0.2,0.1
413,8000_to_8099,8049.5,10,10,3,7,4.8698183,2.228895,3.91256,10.577717,6.973037622222223,3.800262,4.8698183,2.228895,3.91256,10.577717,6.973037622222223,3.800262,0.5,0.4,0.1
418,8000_to_8099,8049.5,10,10,1,5,0.9659592,0.9659592,0.876526,2.3531,1.6116540444444445,1.6116540444444445,0.9659592,0.9659592,0.876526,2.3531,1.6116540444444445,1.6116540444444445,1,0,0
448,8000_to_8099,8049.5,10,10,1,1,2.9552816,2.9552816,2.673387,7.4668849999999996,4.837358133333333,4.837358133333333,2.9552816,2.9552816,2.673387,7.4668849999999996,4.837358133333333,4.837358133333333,1,0,0
470,8000_to_8099,8049.5,10,10,1,1,0.1556921,0.1556921,0.242265,0.441752,0.2133720222222222,0.2133720222222222,0.1556921,0.1556921,0.242265,0.441752,0.2133720222222222,0.2133720222222222,1,0,0
472,8000_to_8099,8049.5,10,10,1,1,3.0534399,3.0534399,3.300793,7.357458,5.205597622222222,5.205597622222222,3.0534399,3.0534399,3.300793,7.357458,5.205597622222222,5.205597622222222,1,0,0
620,8000_to_8099,8049.5,10,10,1,1,0.1586802,0.1586802,0.118286,0.355722,0.23537337777777778,0.23537337777777778,0.1586802,0.1586802,0.118286,0.355722,0.23537337777777778,0.23537337777777778,1,0,0
681,8000_to_8099,8049.5,10,10,1,1,3.2948459999999997,3.2948459999999997,2.780158,7.57292,5.142362177777778,5.142362177777778,3.2948459999999997,3.2948459999999997,2.780158,7.57292,5.142362177777778,5.142362177777778,1,0,0
741,8000_to_8099,8049.5,10,10,1,1,0.19269789999999998,0.19269789999999998,0.197241,0.42708799999999997,0.27935046666666663,0.27935046666666663,0.19269789999999998,0.19269789999999998,0.197241,0.42708799999999997,0.27935046666666663,0.27935046666666663,1,0,0
893,8000_to_8099,8049.5,10,10,1,1,2.9847866,2.9847866,2.774467,6.574114,4.954358088888889,4.954358088888889,2.9847866,2.9847866,2.774467,6.574114,4.954358088888889,4.954358088888889,1,0,0
899,8000_to_8099,8049.5,10,10,1,1,1.8918758,1.8918758,2.344969,4.577043,2.861204888888889,2.861204888888889,1.8918758,1.8918758,2.344969,4.577043,2.861204888888889,2.861204888888889,1,0,0
95,8000_to_8099,8049.5,10,10,1,2,3.0677385,3.0677385,2.363626,6.7674840000000005,5.175350066666667,5.175350066666667,3.0677385,3.0677385,2.363626,6.7674840000000005,5.175350066666667,5.175350066666667,1,0,0
168,8400_to_8499,8449.5,10,10,1,1,0.10331880000000002,0.10331880000000002,0.087038,0.234143,0.16182342222222224,0.16182342222222224,0.10331880000000002,0.10331880000000002,0.087038,0.234143,0.16182342222222224,0.16182342222222224,1,0,0
182,8400_to_8499,8449.5,10,10,2,2,11.428195400000002,6.0915302222222225,14.683997999999999,21.799074,10.544753866666667,7.987060277777778,11.428195400000002,6.0915302222222225,14.683997999999999,21.799074,10.544753866666667,7.987060277777778,0.9,0.1,0
194,8400_to_8499,8449.5,10,10,2,2,3.04526,2.3213500000000002,3.566125,7.127761,4.763292222222223,4.229207642857143,3.04526,2.3213500000000002,3.566125,7.127761,4.763292222222223,4.229207642857143,0.8,0.2,0
312,8400_to_8499,8449.5,10,10,2,3,8.010994199999999,6.099434333333334,7.747865,17.617041999999998,11.418616444444444,7.490136933333333,8.010994199999999,6.099434333333334,7.747865,17.617041999999998,11.418616444444444,7.490136933333333,0.6,0.4,0
344,8400_to_8499,8449.5,10,10,1,1,4.897689300000001,4.897689300000001,7.641414,14.371341999999999,8.462269000000001,8.462269000000001,4.897689300000001,4.897689300000001,7.641414,14.371341999999999,8.462269000000001,8.462269000000001,1,0,0
391,8400_to_8499,8449.5,10,10,2,7,3.1072247,3.334226375,2.506691,8.218257,5.520384377777778,5.5693391071428575,3.1072247,3.334226375,2.506691,8.218257,5.520384377777778,5.5693391071428575,0.8,0.2,0
403,8400_to_8499,8449.5,10,10,1,1,5.6835398999999995,5.6835398999999995,5.145056,14.389152000000001,8.678467444444445,8.678467444444445,5.6835398999999995,5.6835398999999995,5.145056,14.389152000000001,8.678467444444445,8.678467444444445,1,0,0
413,8400_to_8499,8449.5,10,10,2,7,8.4083446,6.048089666666667,8.400423,17.166364,9.80139951111111,8.639621222222223,8.4083446,6.048089666666667,8.400423,17.166364,9.80139951111111,8.639621222222223,0.9,0.1,0
418,8400_to_8499,8449.5,10,10,1,5,1.2400866000000001,1.2400866000000001,1.207653,2.7364319999999998,2.132388,2.132388,1.2400866000000001,1.2400866000000001,1.207653,2.7364319999999998,2.132388,2.132388,1,0,0
448,8400_to_8499,8449.5,10,10,1,2,4.0602403,4.0602403,3.541239,9.798290999999999,6.659409044444445,6.659409044444445,4.0602403,4.0602403,3.541239,9.798290999999999,6.659409044444445,6.659409044444445,1,0,0
470,8400_to_8499,8449.5,10,10,1,6,0.195712,0.195712,0.35453899999999994,0.518767,0.24544408888888888,0.24544408888888888,0.195712,0.195712,0.35453899999999994,0.518767,0.24544408888888888,0.24544408888888888,1,0,0
472,8400_to_8499,8449.5,10,10,1,1,4.421033700000001,4.421033700000001,3.846231,10.549228,7.457805266666667,7.457805266666667,4.421033700000001,4.421033700000001,3.846231,10.549228,7.457805266666667,7.457805266666667,1,0,0
620,8400_to_8499,8449.5,10,10,1,1,0.22763730000000004,0.22763730000000004,0.152009,0.38598,0.2627471333333333,0.2627471333333333,0.22763730000000004,0.22763730000000004,0.152009,0.38598,0.2627471333333333,0.2627471333333333,1,0,0
681,8400_to_8499,8449.5,10,10,1,1,4.5144473,4.5144473,4.50468,11.580854,7.321884466666667,7.321884466666667,4.5144473,4.5144473,4.50468,11.580854,7.321884466666667,7.321884466666667,1,0,0
741,8400_to_8499,8449.5,10,10,1,1,0.3363446,0.3363446,0.26752299999999996,0.6213,0.36737248888888885,0.36737248888888885,0.3363446,0.3363446,0.26752299999999996,0.6213,0.36737248888888885,0.36737248888888885,1,0,0
893,8400_to_8499,8449.5,10,10,1,1,5.1491453,5.1491453,6.305661,12.140384000000001,7.5399386,7.5399386,5.1491453,5.1491453,6.305661,12.140384000000001,7.5399386,7.5399386,1,0,0
899,8400_to_8499,8449.5,10,10,1,1,3.2370611000000005,3.2370611000000005,3.378493,7.028168,4.5174353555555555,4.5174353555555555,3.2370611000000005,3.2370611000000005,3.378493,7.028168,4.5174353555555555,4.5174353555555555,1,0,0
95,8400_to_8499,8449.5,10,10,2,2,4.3921892,3.597706666666667,3.190751,10.641144,7.355628666666667,6.001504266666667,4.3921892,3.597706666666667,3.190751,10.641144,7.355628666666667,6.001504266666667,0.6,0.4,0
168,8500_to_8599,8549.5,10,10,1,1,0.14491500000000002,0.14491500000000002,0.080779,0.264519,0.16802040000000001,0.16802040000000001,0.14491500000000002,0.14491500000000002,0.080779,0.264519,0.16802040000000001,0.16802040000000001,1,0,0
182,8500_to_8599,8549.5,10,10,2,2,10.271161199999998,6.160406666666666,13.543016,20.948494,9.107196799999999,6.458140333333333,10.271161199999998,6.160406666666666,13.543016,20.948494,9.107196799999999,6.458140333333333,0.9,0.1,0
194,8500_to_8599,8549.5,10,10,1,1,2.6759288999999997,2.6759288999999997,3.070468,5.552856,3.948837088888889,3.948837088888889,2.6759288999999997,2.6759288999999997,3.070468,5.552856,3.948837088888889,3.948837088888889,1,0,0
312,8500_to_8599,8549.5,10,10,1,2,6.8190448,6.8190448,8.070466999999999,15.599038,9.648064222222223,9.648064222222223,6.8190448,6.8190448,8.070466999999999,15.599038,9.648064222222223,9.648064222222223,1,0,0
344,8500_to_8599,8549.5,10,10,1,1,4.4773700000000005,4.4773700000000005,5.667549,11.40657,7.4707365333333335,7.4707365333333335,4.4773700000000005,4.4773700000000005,5.667549,11.40657,7.4707365333333335,7.4707365333333335,1,0,0
391,8500_to_8599,8549.5,10,10,2,6,2.9264463999999997,2.6719250000000003,2.276926,7.869487,5.001841244444445,4.519547142857142,2.9264463999999997,2.6719250000000003,2.276926,7.869487,5.001841244444445,4.519547142857142,0.7,0.3,0
403,8500_to_8599,8549.5,10,10,1,1,5.5983447,5.5983447,3.96206,13.201469,8.403816377777778,8.403816377777778,5.5983447,5.5983447,3.96206,13.201469,8.403816377777778,8.403816377777778,1,0,0
413,8500_to_8599,8549.5,10,10,1,7,6.484403800000001,6.484403800000001,5.298876,16.329702,9.748896755555556,9.748896755555556,6.484403800000001,6.484403800000001,5.298876,16.329702,9.748896755555556,9.748896755555556,1,0,0
418,8500_to_8599,8549.5,10,10,1,4,1.1317355,1.1317355,1.260766,2.762632,1.9610213555555556,1.9610213555555556,1.1317355,1.1317355,1.260766,2.762632,1.9610213555555556,1.9610213555555556,1,0,0
448,8500_to_8599,8549.5,10,10,1,1,3.2726438,3.2726438,2.658722,7.764398,5.5586517777777775,5.5586517777777775,3.2726438,3.2726438,2.658722,7.764398,5.5586517777777775,5.5586517777777775,1,0,0
470,8500_to_8599,8549.5,10,10,1,1,0.22778589999999999,0.22778589999999999,0.336853,0.525791,0.2601061111111111,0.2601061111111111,0.22778589999999999,0.22778589999999999,0.336853,0.525791,0.2601061111111111,0.2601061111111111,1,0,0
472,8500_to_8599,8549.5,10,10,1,1,4.3486967,4.3486967,3.773862,9.295896,7.400119177777778,7.400119177777778,4.3486967,4.3486967,3.773862,9.295896,7.400119177777778,7.400119177777778,1,0,0
620,8500_to_8599,8549.5,10,10,1,1,0.1804686,0.1804686,0.136623,0.42632400000000004,0.2692036,0.2692036,0.1804686,0.1804686,0.136623,0.42632400000000004,0.2692036,0.2692036,1,0,0
681,8500_to_8599,8549.5,10,10,1,1,4.6335129,4.6335129,5.425487,11.984654,6.982608377777778,6.982608377777778,4.6335129,4.6335129,5.425487,11.984654,6.982608377777778,6.982608377777778,1,0,0
741,8500_to_8599,8549.5,10,10,1,1,0.2472642,0.2472642,0.183942,0.593668,0.36082515555555555,0.36082515555555555,0.2472642,0.2472642,0.183942,0.593668,0.36082515555555555,0.36082515555555555,1,0,0
893,8500_to_8599,8549.5,10,10,1,1,5.079941200000001,5.079941200000001,6.040749999999999,11.447504,7.261616844444444,7.261616844444444,5.079941200000001,5.079941200000001,6.040749999999999,11.447504,7.261616844444444,7.261616844444444,1,0,0
899,8500_to_8599,8549.5,10,10,1,1,2.9888977,2.9888977,2.8553070000000003,6.773607,4.270398244444444,4.270398244444444,2.9888977,2.9888977,2.8553070000000003,6.773607,4.270398244444444,4.270398244444444,1,0,0
95,8500_to_8599,8549.5,10,10,1,2,4.1415972000000005,4.1415972000000005,3.469287,9.837305,6.763580844444444,6.763580844444444,4.1415972000000005,4.1415972000000005,3.469287,9.837305,6.763580844444444,6.763580844444444,1,0,0
168,8900_to_8999,8949.5,10,10,1,1,0.20814480000000005,0.20814480000000005,0.11588,0.322576,0.19748702222222222,0.19748702222222222,0.20814480000000005,0.20814480000000005,0.11588,0.322576,0.19748702222222222,0.19748702222222222,1,0,0
182,8900_to_8999,8949.5,10,10,1,1,8.9846444,8.9846444,8.11972,16.468253,10.137639422222222,10.137639422222222,8.9846444,8.9846444,8.11972,16.468253,10.137639422222222,10.137639422222222,1,0,0
194,8900_to_8999,8949.5,10,10,1,1,3.0377196,3.0377196,3.062759,6.953932,4.821810666666667,4.821810666666667,3.0377196,3.0377196,3.062759,6.953932,4.821810666666667,4.821810666666667,1,0,0
312,8900_to_8999,8949.5,10,10,2,3,9.0193533,5.2383488,7.6380300000000005,20.053874999999998,13.054427266666668,5.7458194,9.0193533,5.2383488,7.6380300000000005,20.053874999999998,13.054427266666668,5.7458194,0.5,0.5,0
344,8900_to_8999,8949.5,10,10,1,1,5.004561400000001,5.004561400000001,4.480905,11.597266,8.20566471111111,8.20566471111111,5.004561400000001,5.004561400000001,4.480905,11.597266,8.20566471111111,8.20566471111111,1,0,0
391,8900_to_8999,8949.5,10,10,2,7,3.0423414,2.859212166666666,2.6469449999999997,7.668952,5.365487555555555,4.7623071333333336,3.0423414,2.859212166666666,2.6469449999999997,7.668952,5.365487555555555,4.7623071333333336,0.6,0.4,0
403,8900_to_8999,8949.5,10,10,2,2,8.796058200000001,3.3593261428571433,10.139892,20.340227000000002,11.3021832,5.324148285714285,8.796058200000001,3.3593261428571433,10.139892,20.340227000000002,11.3021832,5.324148285714285,0.7,0.3,0
413,8900_to_8999,8949.5,10,10,1,6,6.6469061,6.6469061,5.403071000000001,15.946209000000001,10.250712644444445,10.250712644444445,6.6469061,6.6469061,5.403071000000001,15.946209000000001,10.250712644444445,10.250712644444445,1,0,0
418,8900_to_8999,8949.5,10,10,1,5,1.4677963000000003,1.4677963000000003,1.687299,3.6473910000000003,2.472813488888889,2.472813488888889,1.4677963000000003,1.4677963000000003,1.687299,3.6473910000000003,2.472813488888889,2.472813488888889,1,0,0
448,8900_to_8999,8949.5,10,10,1,1,3.706429299999999,3.706429299999999,3.548896,9.298549000000001,6.207488288888889,6.207488288888889,3.706429299999999,3.706429299999999,3.548896,9.298549000000001,6.207488288888889,6.207488288888889,1,0,0
470,8900_to_8999,8949.5,10,10,2,7,0.201776,0.20084788888888888,0.307459,0.55216,0.28383377777777774,0.28892372222222223,0.201776,0.20084788888888888,0.307459,0.55216,0.28383377777777774,0.28892372222222223,0.9,0.1,0
472,8900_to_8999,8949.5,10,10,1,1,4.145232200000001,4.145232200000001,3.894068,9.577494000000002,6.554309155555556,6.554309155555556,4.145232200000001,4.145232200000001,3.894068,9.577494000000002,6.554309155555556,6.554309155555556,1,0,0
620,8900_to_8999,8949.5,10,10,1,1,0.25328860000000003,0.25328860000000003,0.16404000000000002,0.413531,0.2794807111111111,0.2794807111111111,0.25328860000000003,0.25328860000000003,0.16404000000000002,0.413531,0.2794807111111111,0.2794807111111111,1,0,0
681,8900_to_8999,8949.5,10,10,1,1,4.524044399999999,4.524044399999999,4.071343,11.172861999999999,7.300822,7.300822,4.524044399999999,4.524044399999999,4.071343,11.172861999999999,7.300822,7.300822,1,0,0
741,8900_to_8999,8949.5,10,10,1,1,0.3105726,0.3105726,0.24596600000000002,0.63392,0.3737658222222222,0.3737658222222222,0.3105726,0.3105726,0.24596600000000002,0.63392,0.3737658222222222,0.3737658222222222,1,0,0
893,8900_to_8999,8949.5,10,10,1,1,4.8984012,4.8984012,3.589452,11.360832,7.4476700000000005,7.4476700000000005,4.8984012,4.8984012,3.589452,11.360832,7.4476700000000005,7.4476700000000005,1,0,0
899,8900_to_8999,8949.5,10,10,1,1,2.9996858000000004,2.9996858000000004,3.10068,6.632373000000001,4.409066133333334,4.409066133333334,2.9996858000000004,2.9996858000000004,3.10068,6.632373000000001,4.409066133333334,4.409066133333334,1,0,0
95,8900_to_8999,8949.5,10,10,1,2,4.8797862,4.8797862,4.301189,10.317967,7.433658266666667,7.433658266666667,4.8797862,4.8797862,4.301189,10.317967,7.433658266666667,7.433658266666667,1,0,0
168,9100_to_9199,9149.5,10,10,1,1,0.0923864,0.0923864,0.063429,0.15621000000000002,0.1076175111111111,0.1076175111111111,0.0923864,0.0923864,0.063429,0.15621000000000002,0.1076175111111111,0.1076175111111111,1,0,0
182,9100_to_9199,9149.5,10,10,2,2,4.571762699999999,3.5109986666666666,6.835319,10.948675999999999,5.239776377777778,3.963141055555556,4.571762699999999,3.5109986666666666,6.835319,10.948675999999999,5.239776377777778,3.963141055555556,0.9,0.1,0
194,9100_to_9199,9149.5,10,10,1,1,1.1947539,1.1947539,1.500597,3.394954,2.122675088888889,2.122675088888889,1.1947539,1.1947539,1.500597,3.394954,2.122675088888889,2.122675088888889,1,0,0
312,9100_to_9199,9149.5,10,10,2,3,4.764346100000001,4.9756858,4.214343,10.672754999999999,6.8276030444444435,4.470528600000001,4.764346100000001,4.9756858,4.214343,10.672754999999999,6.8276030444444435,4.470528600000001,0.5,0.5,0
344,9100_to_9199,9149.5,10,10,1,1,2.6878698,2.6878698,2.287117,6.215747,4.497520488888889,4.497520488888889,2.6878698,2.6878698,2.287117,6.215747,4.497520488888889,4.497520488888889,1,0,0
