host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
675,4800_to_4899,4849.5,5,5,1,1,0.5060412,0.5060412,0.473026,1.094757,0.7170688000000001,0.7170688000000001,0.5060412,0.5060412,0.473026,1.094757,0.7170688000000001,0.7170688000000001,1,0
689,4800_to_4899,4849.5,5,5,1,2,1.7103882,1.7103882,2.785063,3.564662,2.298427,2.298427,1.7103882,1.7103882,2.785063,3.564662,2.298427,2.298427,1,0
760,4800_to_4899,4849.5,5,5,1,1,0.9545742,0.9545742,0.824583,2.1649950000000002,1.6451452,1.6451452,0.9545742,0.9545742,0.824583,2.1649950000000002,1.6451452,1.6451452,1,0
135,5000_to_5099,5049.5,5,5,1,2,1.410868,1.410868,2.142251,3.1051849999999996,1.9216745999999998,1.9216745999999998,1.410868,1.410868,2.142251,3.1051849999999996,1.9216745999999998,1.9216745999999998,1,0
172,5000_to_5099,5049.5,5,5,1,1,0.703678,0.703678,0.809977,1.482043,1.0712882,1.0712882,0.703678,0.703678,0.809977,1.482043,1.0712882,1.0712882,1,0
215,5000_to_5099,5049.5,5,5,1,3,1.9700156,1.9700156,1.460003,3.9902879999999996,3.2608612,3.2608612,1.9700156,1.9700156,1.460003,3.9902879999999996,3.2608612,3.2608612,1,0
276,5000_to_5099,5049.5,5,5,1,1,0.260015,0.260015,0.302941,0.531788,0.34493840000000003,0.34493840000000003,0.260015,0.260015,0.302941,0.531788,0.34493840000000003,0.34493840000000003,1,0
286,5000_to_5099,5049.5,5,5,1,2,2.0791056,2.0791056,2.088984,4.507268,3.4492836,3.4492836,2.0791056,2.0791056,2.088984,4.507268,3.4492836,3.4492836,1,0
317,5000_to_5099,5049.5,5,5,1,1,0.7669364,0.7669364,1.285846,1.596112,1.0653972,1.0653972,0.7669364,0.7669364,1.285846,1.596112,1.0653972,1.0653972,1,0
354,5000_to_5099,5049.5,5,5,1,2,2.1621904,2.1621904,1.8945409999999998,4.38958,3.7683242,3.7683242,2.1621904,2.1621904,1.8945409999999998,4.38958,3.7683242,3.7683242,1,0
392,5000_to_5099,5049.5,5,5,1,2,1.7049149999999997,1.7049149999999997,2.574951,3.8406559999999996,2.4167777999999998,2.4167777999999998,1.7049149999999997,1.7049149999999997,2.574951,3.8406559999999996,2.4167777999999998,2.4167777999999998,1,0
459,5000_to_5099,5049.5,5,5,1,3,0.9163789999999998,0.9163789999999998,1.160848,2.4086440000000002,1.5979874,1.5979874,0.9163789999999998,0.9163789999999998,1.160848,2.4086440000000002,1.5979874,1.5979874,1,0
551,5000_to_5099,5049.5,5,5,1,1,0.0331052,0.0331052,0.046691,0.084152,0.057859400000000005,0.057859400000000005,0.0331052,0.0331052,0.046691,0.084152,0.057859400000000005,0.057859400000000005,1,0
64,5000_to_5099,5049.5,5,5,2,4,0.8082732,0.7850265000000001,0.8153950000000001,1.5121580000000001,1.0944112000000001,1.0743416666666668,0.8082732,0.7850265000000001,0.8153950000000001,1.5121580000000001,1.0944112000000001,1.0743416666666668,0.8,0.2
653,5000_to_5099,5049.5,5,5,1,1,0.3177606,0.3177606,0.49594,0.6976749999999999,0.39766999999999997,0.39766999999999997,0.3177606,0.3177606,0.49594,0.6976749999999999,0.39766999999999997,0.39766999999999997,1,0
675,5000_to_5099,5049.5,5,5,1,1,0.41930940000000005,0.41930940000000005,0.411559,0.9237960000000001,0.608947,0.608947,0.41930940000000005,0.41930940000000005,0.411559,0.9237960000000001,0.608947,0.608947,1,0
689,5000_to_5099,5049.5,5,5,1,2,1.1311779999999998,1.1311779999999998,1.709968,2.281553,1.5642774000000002,1.5642774000000002,1.1311779999999998,1.1311779999999998,1.709968,2.281553,1.5642774000000002,1.5642774000000002,1,0
760,5000_to_5099,5049.5,5,5,1,1,0.7954476000000001,0.7954476000000001,0.768691,1.739895,1.3735344,1.3735344,0.7954476000000001,0.7954476000000001,0.768691,1.739895,1.3735344,1.3735344,1,0
135,5200_to_5299,5249.5,5,5,1,2,1.6982136,1.6982136,2.657054,3.7070179999999997,2.323715,2.323715,1.6982136,1.6982136,2.657054,3.7070179999999997,2.323715,2.323715,1,0
172,5200_to_5299,5249.5,5,5,1,1,1.0004278,1.0004278,0.9091239999999999,1.9195669999999998,1.421768,1.421768,1.0004278,1.0004278,0.9091239999999999,1.9195669999999998,1.421768,1.421768,1,0
215,5200_to_5299,5249.5,5,5,1,3,2.375121,2.375121,2.104239,5.101122999999999,3.9224308,3.9224308,2.375121,2.375121,2.104239,5.101122999999999,3.9224308,3.9224308,1,0
276,5200_to_5299,5249.5,5,5,1,1,0.31628160000000005,0.31628160000000005,0.49636,0.7705280000000001,0.4584944,0.4584944,0.31628160000000005,0.31628160000000005,0.49636,0.7705280000000001,0.4584944,0.4584944,1,0
286,5200_to_5299,5249.5,5,5,1,2,2.9534478,2.9534478,3.27851,6.180905,4.394479,4.394479,2.9534478,2.9534478,3.27851,6.180905,4.394479,4.394479,1,0
317,5200_to_5299,5249.5,5,5,1,1,0.8168096,0.8168096,1.419891,1.827226,1.1402991999999998,1.1402991999999998,0.8168096,0.8168096,1.419891,1.827226,1.1402991999999998,1.1402991999999998,1,0
354,5200_to_5299,5249.5,5,5,1,2,2.5610839999999997,2.5610839999999997,2.115351,4.9887,4.4058902,4.4058902,2.5610839999999997,2.5610839999999997,2.115351,4.9887,4.4058902,4.4058902,1,0
392,5200_to_5299,5249.5,5,5,1,2,1.5059596000000002,1.5059596000000002,2.163817,3.292778,2.3196464,2.3196464,1.5059596000000002,1.5059596000000002,2.163817,3.292778,2.3196464,2.3196464,1,0
459,5200_to_5299,5249.5,5,5,1,3,0.8968646,0.8968646,0.842452,1.9816120000000002,1.5744268,1.5744268,0.8968646,0.8968646,0.842452,1.9816120000000002,1.5744268,1.5744268,1,0
551,5200_to_5299,5249.5,5,5,1,1,0.040623400000000004,0.040623400000000004,0.056369,0.10696,0.0732914,0.0732914,0.040623400000000004,0.040623400000000004,0.056369,0.10696,0.0732914,0.0732914,1,0
64,5200_to_5299,5249.5,5,5,1,4,0.7431772000000001,0.7431772000000001,0.670797,1.393257,1.2122926,1.2122926,0.7431772000000001,0.7431772000000001,0.670797,1.393257,1.2122926,1.2122926,1,0
653,5200_to_5299,5249.5,5,5,1,1,0.4015858,0.4015858,0.62252,0.812775,0.4776704,0.4776704,0.4015858,0.4015858,0.62252,0.812775,0.4776704,0.4776704,1,0
675,5200_to_5299,5249.5,5,5,1,1,0.4187254,0.4187254,0.393465,0.93977,0.6214548,0.6214548,0.4187254,0.4187254,0.393465,0.93977,0.6214548,0.6214548,1,0
689,5200_to_5299,5249.5,5,5,1,2,1.1560668,1.1560668,1.620972,2.4203770000000002,1.6046618000000001,1.6046618000000001,1.1560668,1.1560668,1.620972,2.4203770000000002,1.6046618000000001,1.6046618000000001,1,0
760,5200_to_5299,5249.5,5,5,1,1,0.8505236,0.8505236,0.951667,1.8886850000000002,1.4957053999999999,1.4957053999999999,0.8505236,0.8505236,0.951667,1.8886850000000002,1.4957053999999999,1.4957053999999999,1,0
135,5300_to_5399,5349.5,5,5,1,2,1.0807122000000002,1.0807122000000002,1.514361,2.3205,1.631084,1.631084,1.0807122000000002,1.0807122000000002,1.514361,2.3205,1.631084,1.631084,1,0
172,5300_to_5399,5349.5,5,5,1,1,0.9076492,0.9076492,0.899992,1.734398,1.3307022,1.3307022,0.9076492,0.9076492,0.899992,1.734398,1.3307022,1.3307022,1,0
215,5300_to_5399,5349.5,5,5,1,3,2.1816313999999997,2.1816313999999997,2.6247130000000003,4.578005,3.4772678000000004,3.4772678000000004,2.1816313999999997,2.1816313999999997,2.6247130000000003,4.578005,3.4772678000000004,3.4772678000000004,1,0
276,5300_to_5399,5349.5,5,5,1,1,0.2195124,0.2195124,0.298081,0.543488,0.3602242,0.3602242,0.2195124,0.2195124,0.298081,0.543488,0.3602242,0.3602242,1,0
286,5300_to_5399,5349.5,5,5,1,2,2.3552436,2.3552436,2.4847509999999997,4.933408,3.2800202,3.2800202,2.3552436,2.3552436,2.4847509999999997,4.933408,3.2800202,3.2800202,1,0
317,5300_to_5399,5349.5,5,5,1,1,0.7699276000000002,0.7699276000000002,1.358825,1.723549,1.1292006,1.1292006,0.7699276000000002,0.7699276000000002,1.358825,1.723549,1.1292006,1.1292006,1,0
354,5300_to_5399,5349.5,5,5,1,2,2.3486848,2.3486848,2.062391,5.082749,4.0716128,4.0716128,2.3486848,2.3486848,2.062391,5.082749,4.0716128,4.0716128,1,0
392,5300_to_5399,5349.5,5,5,1,2,1.712028,1.712028,2.254167,3.653436,2.6656254,2.6656254,1.712028,1.712028,2.254167,3.653436,2.6656254,2.6656254,1,0
459,5300_to_5399,5349.5,5,5,1,3,1.0469008,1.0469008,1.064769,2.367547,1.7690222,1.7690222,1.0469008,1.0469008,1.064769,2.367547,1.7690222,1.7690222,1,0
551,5300_to_5399,5349.5,5,5,1,1,0.042448799999999995,0.042448799999999995,0.049573,0.079616,0.0545058,0.0545058,0.042448799999999995,0.042448799999999995,0.049573,0.079616,0.0545058,0.0545058,1,0
64,5300_to_5399,5349.5,5,5,1,4,0.8884091999999999,0.8884091999999999,0.9450890000000001,1.689569,1.2489962000000001,1.2489962000000001,0.8884091999999999,0.8884091999999999,0.9450890000000001,1.689569,1.2489962000000001,1.2489962000000001,1,0
653,5300_to_5399,5349.5,5,5,1,1,0.4321566,0.4321566,0.630703,0.793024,0.456985,0.456985,0.4321566,0.4321566,0.630703,0.793024,0.456985,0.456985,1,0
675,5300_to_5399,5349.5,5,5,1,1,0.36731240000000004,0.36731240000000004,0.299359,0.784975,0.5757356,0.5757356,0.36731240000000004,0.36731240000000004,0.299359,0.784975,0.5757356,0.5757356,1,0
689,5300_to_5399,5349.5,5,5,1,2,0.8302721999999999,0.8302721999999999,1.108022,1.809218,1.217299,1.217299,0.8302721999999999,0.8302721999999999,1.108022,1.809218,1.217299,1.217299,1,0
760,5300_to_5399,5349.5,5,5,1,1,0.6851436,0.6851436,0.691905,1.5288979999999999,1.1873258,1.1873258,0.6851436,0.6851436,0.691905,1.5288979999999999,1.1873258,1.1873258,1,0
135,5600_to_5699,5649.5,5,5,1,2,1.5437739999999998,1.5437739999999998,2.172565,2.8971190000000004,1.8724372,1.8724372,1.5437739999999998,1.5437739999999998,2.172565,2.8971190000000004,1.8724372,1.8724372,1,0
172,5600_to_5699,5649.5,5,5,1,1,0.792182,0.792182,0.78534,1.666776,1.2213722,1.2213722,0.792182,0.792182,0.78534,1.666776,1.2213722,1.2213722,1,0
215,5600_to_5699,5649.5,5,5,1,3,2.1553902,2.1553902,2.019497,4.845843,3.6569246,3.6569246,2.1553902,2.1553902,2.019497,4.845843,3.6569246,3.6569246,1,0
276,5600_to_5699,5649.5,5,5,1,1,0.26521399999999995,0.26521399999999995,0.28662699999999997,0.49616899999999997,0.32376079999999996,0.32376079999999996,0.26521399999999995,0.26521399999999995,0.28662699999999997,0.49616899999999997,0.32376079999999996,0.32376079999999996,1,0
286,5600_to_5699,5649.5,5,5,1,2,1.9257486,1.9257486,2.0031689999999998,3.881379,3.0339226,3.0339226,1.9257486,1.9257486,2.0031689999999998,3.881379,3.0339226,3.0339226,1,0
317,5600_to_5699,5649.5,5,5,1,1,0.7076331999999999,0.7076331999999999,1.216466,1.521253,0.9710257999999999,0.9710257999999999,0.7076331999999999,0.7076331999999999,1.216466,1.521253,0.9710257999999999,0.9710257999999999,1,0
354,5600_to_5699,5649.5,5,5,1,2,2.4049382,2.4049382,1.798157,5.250416,4.202054,4.202054,2.4049382,2.4049382,1.798157,5.250416,4.202054,4.202054,1,0
392,5600_to_5699,5649.5,5,5,1,2,1.2033087999999998,1.2033087999999998,1.5865740000000002,2.716788,1.8975412,1.8975412,1.2033087999999998,1.2033087999999998,1.5865740000000002,2.716788,1.8975412,1.8975412,1,0
459,5600_to_5699,5649.5,5,5,1,3,0.9227004000000001,0.9227004000000001,0.8653660000000001,2.224117,1.5544068,1.5544068,0.9227004000000001,0.9227004000000001,0.8653660000000001,2.224117,1.5544068,1.5544068,1,0
551,5600_to_5699,5649.5,5,5,1,1,0.03806059999999999,0.03806059999999999,0.044673,0.07868,0.057085000000000004,0.057085000000000004,0.03806059999999999,0.03806059999999999,0.044673,0.07868,0.057085000000000004,0.057085000000000004,1,0
64,5600_to_5699,5649.5,5,5,1,4,0.7334432,0.7334432,0.930359,1.722151,1.2148962,1.2148962,0.7334432,0.7334432,0.930359,1.722151,1.2148962,1.2148962,1,0
653,5600_to_5699,5649.5,5,5,1,1,0.32427520000000004,0.32427520000000004,0.47270100000000004,0.654409,0.3878358,0.3878358,0.32427520000000004,0.32427520000000004,0.47270100000000004,0.654409,0.3878358,0.3878358,1,0
675,5600_to_5699,5649.5,5,5,1,1,0.4911892,0.4911892,0.491701,1.061908,0.7174686,0.7174686,0.4911892,0.4911892,0.491701,1.061908,0.7174686,0.7174686,1,0
689,5600_to_5699,5649.5,5,5,1,2,1.3697670000000002,1.3697670000000002,1.9882940000000002,2.697151,1.8098674000000001,1.8098674000000001,1.3697670000000002,1.3697670000000002,1.9882940000000002,2.697151,1.8098674000000001,1.8098674000000001,1,0
760,5600_to_5699,5649.5,5,5,1,1,0.7086582,0.7086582,0.698398,1.631592,1.2201596,1.2201596,0.7086582,0.7086582,0.698398,1.631592,1.2201596,1.2201596,1,0
135,5700_to_5799,5749.5,5,5,1,2,1.4519024000000003,1.4519024000000003,2.346541,3.0730880000000003,1.7955292,1.7955292,1.4519024000000003,1.4519024000000003,2.346541,3.0730880000000003,1.7955292,1.7955292,1,0
172,5700_to_5799,5749.5,5,5,1,1,0.8052366000000001,0.8052366000000001,0.852461,1.688965,1.2966351999999999,1.2966351999999999,0.8052366000000001,0.8052366000000001,0.852461,1.688965,1.2966351999999999,1.2966351999999999,1,0
215,5700_to_5799,5749.5,5,5,1,3,1.8508618,1.8508618,1.855477,4.244377,3.17443,3.17443,1.8508618,1.8508618,1.855477,4.244377,3.17443,3.17443,1,0
276,5700_to_5799,5749.5,5,5,1,1,0.1814478,0.1814478,0.376102,0.586043,0.3199556,0.3199556,0.1814478,0.1814478,0.376102,0.586043,0.3199556,0.3199556,1,0
286,5700_to_5799,5749.5,5,5,1,2,2.1147416,2.1147416,2.5014890000000003,4.6077509999999995,3.1321193999999997,3.1321193999999997,2.1147416,2.1147416,2.5014890000000003,4.6077509999999995,3.1321193999999997,3.1321193999999997,1,0
317,5700_to_5799,5749.5,5,5,1,1,0.7165144000000001,0.7165144000000001,1.181258,1.596986,1.025399,1.025399,0.7165144000000001,0.7165144000000001,1.181258,1.596986,1.025399,1.025399,1,0
354,5700_to_5799,5749.5,5,5,1,2,2.2097536,2.2097536,1.92078,5.334612,4.055752,4.055752,2.2097536,2.2097536,1.92078,5.334612,4.055752,4.055752,1,0
392,5700_to_5799,5749.5,5,5,1,2,1.6071567999999998,1.6071567999999998,2.206728,3.3031449999999998,2.2801296,2.2801296,1.6071567999999998,1.6071567999999998,2.206728,3.3031449999999998,2.2801296,2.2801296,1,0
459,5700_to_5799,5749.5,5,5,1,3,0.8937132,0.8937132,0.797203,2.2193259999999997,1.5512084,1.5512084,0.8937132,0.8937132,0.797203,2.2193259999999997,1.5512084,1.5512084,1,0
551,5700_to_5799,5749.5,5,5,1,1,0.034016000000000005,0.034016000000000005,0.068311,0.106613,0.0641846,0.0641846,0.034016000000000005,0.034016000000000005,0.068311,0.106613,0.0641846,0.0641846,1,0
64,5700_to_5799,5749.5,5,5,1,4,0.7110174,0.7110174,0.689183,1.3924789999999998,1.048644,1.048644,0.7110174,0.7110174,0.689183,1.3924789999999998,1.048644,1.048644,1,0
653,5700_to_5799,5749.5,5,5,2,2,0.3947642,0.12465275,0.670643,0.851991,0.4503522,0.22038983333333334,0.3947642,0.12465275,0.670643,0.851991,0.4503522,0.22038983333333334,0.8,0.2
675,5700_to_5799,5749.5,5,5,1,1,0.40886900000000004,0.40886900000000004,0.406107,0.8692740000000001,0.6123666,0.6123666,0.40886900000000004,0.40886900000000004,0.406107,0.8692740000000001,0.6123666,0.6123666,1,0
689,5700_to_5799,5749.5,5,5,2,2,1.1883046000000002,0.5328710000000001,1.7682630000000001,2.503883,1.673928,0.8388720000000001,1.1883046000000002,0.5328710000000001,1.7682630000000001,2.503883,1.673928,0.8388720000000001,0.6,0.4
760,5700_to_5799,5749.5,5,5,1,1,0.9048643999999999,0.9048643999999999,0.9462090000000001,2.089435,1.3646740000000002,1.3646740000000002,0.9048643999999999,0.9048643999999999,0.9462090000000001,2.089435,1.3646740000000002,1.3646740000000002,1,0
135,5800_to_5899,5849.5,5,5,1,2,1.470956,1.470956,2.268536,3.247706,2.027489,2.027489,1.470956,1.470956,2.268536,3.247706,2.027489,2.027489,1,0
172,5800_to_5899,5849.5,5,5,1,1,0.844724,0.844724,0.85286,1.7032219999999998,1.312477,1.312477,0.844724,0.844724,0.85286,1.7032219999999998,1.312477,1.312477,1,0
215,5800_to_5899,5849.5,5,5,1,3,2.597629,2.597629,2.142291,5.360754,4.109783,4.109783,2.597629,2.597629,2.142291,5.360754,4.109783,4.109783,1,0
276,5800_to_5899,5849.5,5,5,1,1,0.2222134,0.2222134,0.254421,0.487552,0.3279396,0.3279396,0.2222134,0.2222134,0.254421,0.487552,0.3279396,0.3279396,1,0
286,5800_to_5899,5849.5,5,5,1,2,2.2618671999999997,2.2618671999999997,2.239997,4.93074,3.6717128,3.6717128,2.2618671999999997,2.2618671999999997,2.239997,4.93074,3.6717128,3.6717128,1,0
317,5800_to_5899,5849.5,5,5,1,1,0.8353328,0.8353328,1.460521,1.783414,1.1343088000000001,1.1343088000000001,0.8353328,0.8353328,1.460521,1.783414,1.1343088000000001,1.1343088000000001,1,0
354,5800_to_5899,5849.5,5,5,1,2,2.5687052,2.5687052,2.931181,5.5986460000000005,4.4586884,4.4586884,2.5687052,2.5687052,2.931181,5.5986460000000005,4.4586884,4.4586884,1,0
392,5800_to_5899,5849.5,5,5,1,2,1.7954916,1.7954916,2.461556,3.605316,2.3749362,2.3749362,1.7954916,1.7954916,2.461556,3.605316,2.3749362,2.3749362,1,0
459,5800_to_5899,5849.5,5,5,1,3,0.902187,0.902187,0.8221719999999999,2.143553,1.5565844,1.5565844,0.902187,0.902187,0.8221719999999999,2.143553,1.5565844,1.5565844,1,0
551,5800_to_5899,5849.5,5,5,1,1,0.055525000000000005,0.055525000000000005,0.049068,0.092021,0.0701378,0.0701378,0.055525000000000005,0.055525000000000005,0.049068,0.092021,0.0701378,0.0701378,1,0
64,5800_to_5899,5849.5,5,5,1,4,0.8354579999999998,0.8354579999999998,0.880905,1.885656,1.2756504,1.2756504,0.8354579999999998,0.8354579999999998,0.880905,1.885656,1.2756504,1.2756504,1,0
653,5800_to_5899,5849.5,5,5,1,1,0.29390879999999997,0.29390879999999997,0.534954,0.6988030000000001,0.40580920000000004,0.40580920000000004,0.29390879999999997,0.29390879999999997,0.534954,0.6988030000000001,0.40580920000000004,0.40580920000000004,1,0
675,5800_to_5899,5849.5,5,5,1,1,0.4306622,0.4306622,0.377723,0.889967,0.6282776,0.6282776,0.4306622,0.4306622,0.377723,0.889967,0.6282776,0.6282776,1,0
689,5800_to_5899,5849.5,5,5,2,2,1.3764894,0.5820066666666667,2.08087,2.846247,1.9182066,0.9061206666666667,1.3764894,0.5820066666666667,2.08087,2.846247,1.9182066,0.9061206666666667,0.6,0.4
760,5800_to_5899,5849.5,5,5,1,1,0.7282692,0.7282692,0.714056,1.459396,1.1788104,1.1788104,0.7282692,0.7282692,0.714056,1.459396,1.1788104,1.1788104,1,0
135,5900_to_5999,5949.5,5,5,1,2,1.6328032000000001,1.6328032000000001,2.486901,3.641461,2.260652,2.260652,1.6328032000000001,1.6328032000000001,2.486901,3.641461,2.260652,2.260652,1,0
172,5900_to_5999,5949.5,5,5,1,3,1.040283,1.040283,1.112146,2.1189410000000004,1.6180244000000001,1.6180244000000001,1.040283,1.040283,1.112146,2.1189410000000004,1.6180244000000001,1.6180244000000001,1,0
215,5900_to_5999,5949.5,5,5,2,3,2.3975306000000005,2.4016925000000002,2.213302,5.027301,4.0322629999999995,3.6154986666666664,2.3975306000000005,2.4016925000000002,2.213302,5.027301,4.0322629999999995,3.6154986666666664,0.8,0.2
276,5900_to_5999,5949.5,5,5,1,1,0.3107046,0.3107046,0.255048,0.526356,0.36238380000000003,0.36238380000000003,0.3107046,0.3107046,0.255048,0.526356,0.36238380000000003,0.36238380000000003,1,0
286,5900_to_5999,5949.5,5,5,1,2,2.6623646,2.6623646,2.384207,5.780334,4.3054712,4.3054712,2.6623646,2.6623646,2.384207,5.780334,4.3054712,4.3054712,1,0
317,5900_to_5999,5949.5,5,5,1,1,0.9078076000000002,0.9078076000000002,1.5486149999999999,1.9444480000000002,1.2468864,1.2468864,0.9078076000000002,0.9078076000000002,1.5486149999999999,1.9444480000000002,1.2468864,1.2468864,1,0
354,5900_to_5999,5949.5,5,5,1,2,2.8469874000000006,2.8469874000000006,2.783901,5.616125,4.645827,4.645827,2.8469874000000006,2.8469874000000006,2.783901,5.616125,4.645827,4.645827,1,0
392,5900_to_5999,5949.5,5,5,1,2,2.050138,2.050138,2.9797890000000002,4.286727,2.8796886,2.8796886,2.050138,2.050138,2.9797890000000002,4.286727,2.8796886,2.8796886,1,0
459,5900_to_5999,5949.5,5,5,1,3,1.1316848,1.1316848,1.296692,2.55782,1.8816756,1.8816756,1.1316848,1.1316848,1.296692,2.55782,1.8816756,1.8816756,1,0
551,5900_to_5999,5949.5,5,5,1,1,0.040560200000000005,0.040560200000000005,0.068622,0.100384,0.06585,0.06585,0.040560200000000005,0.040560200000000005,0.068622,0.100384,0.06585,0.06585,1,0
64,5900_to_5999,5949.5,5,5,2,4,0.7871377999999999,0.838206,0.739004,1.632691,1.2449074,1.258312,0.7871377999999999,0.838206,0.739004,1.632691,1.2449074,1.258312,0.8,0.2
653,5900_to_5999,5949.5,5,5,1,1,0.4640516,0.4640516,0.7073860000000001,0.8928550000000001,0.4875472,0.4875472,0.4640516,0.4640516,0.7073860000000001,0.8928550000000001,0.4875472,0.4875472,1,0
675,5900_to_5999,5949.5,5,5,1,1,0.4846098,0.4846098,0.46727399999999997,1.069996,0.7351168,0.7351168,0.4846098,0.4846098,0.46727399999999997,1.069996,0.7351168,0.7351168,1,0
689,5900_to_5999,5949.5,5,5,1,2,1.5132104000000002,1.5132104000000002,2.396389,3.206882,2.097317,2.097317,1.5132104000000002,1.5132104000000002,2.396389,3.206882,2.097317,2.097317,1,0
760,5900_to_5999,5949.5,5,5,1,1,1.0277682000000001,1.0277682000000001,1.054103,2.135358,1.6113706,1.6113706,1.0277682000000001,1.0277682000000001,1.054103,2.135358,1.6113706,1.6113706,1,0
135,6200_to_6299,6249.5,5,5,1,2,1.6110422,1.6110422,2.241736,3.021573,1.8809964000000001,1.8809964000000001,1.6110422,1.6110422,2.241736,3.021573,1.8809964000000001,1.8809964000000001,1,0
172,6200_to_6299,6249.5,5,5,1,1,0.8270938000000001,0.8270938000000001,1.1260379999999999,1.8480969999999999,1.1947632,1.1947632,0.8270938000000001,0.8270938000000001,1.1260379999999999,1.8480969999999999,1.1947632,1.1947632,1,0
215,6200_to_6299,6249.5,5,5,1,3,1.9477888,1.9477888,2.110996,4.200575000000001,3.2154828,3.2154828,1.9477888,1.9477888,2.110996,4.200575000000001,3.2154828,3.2154828,1,0
276,6200_to_6299,6249.5,5,5,1,1,0.2460096,0.2460096,0.213693,0.40176799999999996,0.286213,0.286213,0.2460096,0.2460096,0.213693,0.40176799999999996,0.286213,0.286213,1,0
286,6200_to_6299,6249.5,5,5,1,2,2.1445730000000003,2.1445730000000003,2.004836,4.194588,3.328535,3.328535,2.1445730000000003,2.1445730000000003,2.004836,4.194588,3.328535,3.328535,1,0
317,6200_to_6299,6249.5,5,5,1,1,0.5869184000000001,0.5869184000000001,0.92695,1.274939,0.8339598,0.8339598,0.5869184000000001,0.5869184000000001,0.92695,1.274939,0.8339598,0.8339598,1,0
354,6200_to_6299,6249.5,5,5,1,2,2.4856678,2.4856678,1.653673,5.515176,4.2293228,4.2293228,2.4856678,2.4856678,1.653673,5.515176,4.2293228,4.2293228,1,0
392,6200_to_6299,6249.5,5,5,1,2,1.5397772,1.5397772,2.353898,3.392602,2.2507962,2.2507962,1.5397772,1.5397772,2.353898,3.392602,2.2507962,2.2507962,1,0
459,6200_to_6299,6249.5,5,5,1,3,0.9031459999999999,0.9031459999999999,0.887858,2.058485,1.5251042,1.5251042,0.9031459999999999,0.9031459999999999,0.887858,2.058485,1.5251042,1.5251042,1,0
551,6200_to_6299,6249.5,5,5,1,1,0.047657000000000005,0.047657000000000005,0.041542,0.078586,0.066131,0.066131,0.047657000000000005,0.047657000000000005,0.041542,0.078586,0.066131,0.066131,1,0
64,6200_to_6299,6249.5,5,5,1,4,0.7904617999999999,0.7904617999999999,0.658582,1.5088380000000001,1.0804604,1.0804604,0.7904617999999999,0.7904617999999999,0.658582,1.5088380000000001,1.0804604,1.0804604,1,0
653,6200_to_6299,6249.5,5,5,1,1,0.40275219999999995,0.40275219999999995,0.601644,0.790619,0.4087456,0.4087456,0.40275219999999995,0.40275219999999995,0.601644,0.790619,0.4087456,0.4087456,1,0
675,6200_to_6299,6249.5,5,5,1,1,0.377709,0.377709,0.369205,0.8621000000000001,0.5855804,0.5855804,0.377709,0.377709,0.369205,0.8621000000000001,0.5855804,0.5855804,1,0
689,6200_to_6299,6249.5,5,5,2,2,1.2234474,0.5567493333333334,1.76017,2.4545299999999997,1.689757,0.8583219999999999,1.2234474,0.5567493333333334,1.76017,2.4545299999999997,1.689757,0.8583219999999999,0.6,0.4
760,6200_to_6299,6249.5,5,5,1,1,0.74373,0.74373,0.762158,1.5844610000000001,1.2847574,1.2847574,0.74373,0.74373,0.762158,1.5844610000000001,1.2847574,1.2847574,1,0
135,6400_to_6499,6449.5,5,5,1,2,2.0293384,2.0293384,3.156033,4.236145,2.4789962,2.4789962,2.0293384,2.0293384,3.156033,4.236145,2.4789962,2.4789962,1,0
172,6400_to_6499,6449.5,5,5,2,2,0.9712622,0.858393,0.919514,1.855184,1.4106264,1.2845253333333333,0.9712622,0.858393,0.919514,1.855184,1.4106264,1.2845253333333333,0.8,0.2
215,6400_to_6499,6449.5,5,5,1,3,2.8489496,2.8489496,2.446323,6.09877,4.6079244,4.6079244,2.8489496,2.8489496,2.446323,6.09877,4.6079244,4.6079244,1,0
276,6400_to_6499,6449.5,5,5,1,1,0.325821,0.325821,0.349007,0.646846,0.43370000000000003,0.43370000000000003,0.325821,0.325821,0.349007,0.646846,0.43370000000000003,0.43370000000000003,1,0
286,6400_to_6499,6449.5,5,5,1,2,2.7544924,2.7544924,2.748942,5.614202000000001,4.2859701999999995,4.2859701999999995,2.7544924,2.7544924,2.748942,5.614202000000001,4.2859701999999995,4.2859701999999995,1,0
317,6400_to_6499,6449.5,5,5,1,1,0.9234268,0.9234268,1.589709,2.098688,1.3166799999999999,1.3166799999999999,0.9234268,0.9234268,1.589709,2.098688,1.3166799999999999,1.3166799999999999,1,0
354,6400_to_6499,6449.5,5,5,1,2,2.7687002,2.7687002,2.353688,5.823494,4.8265338,4.8265338,2.7687002,2.7687002,2.353688,5.823494,4.8265338,4.8265338,1,0
392,6400_to_6499,6449.5,5,5,1,2,2.153248,2.153248,2.910063,4.521538,3.2406905999999998,3.2406905999999998,2.153248,2.153248,2.910063,4.521538,3.2406905999999998,3.2406905999999998,1,0
