host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,7200_to_7299,7249.5,10,10,1,3,0.23663499999999998,0.23663499999999998,0.185216,0.47851900000000003,0.30504706666666664,0.30504706666666664,0.23663499999999998,0.23663499999999998,0.185216,0.47851900000000003,0.30504706666666664,0.30504706666666664,1,0,0
796,7200_to_7299,7249.5,10,10,1,1,0.7067978,0.7067978,0.64495,1.618551,1.0981496444444445,1.0981496444444445,0.7067978,0.7067978,0.64495,1.618551,1.0981496444444445,1.0981496444444445,1,0,0
881,7200_to_7299,7249.5,10,10,1,1,0.8135814,0.8135814,1.051026,1.764501,0.9425691111111111,0.9425691111111111,0.8135814,0.8135814,1.051026,1.764501,0.9425691111111111,0.9425691111111111,1,0,0
895,7200_to_7299,7249.5,10,10,1,1,0.034499199999999994,0.034499199999999994,0.029034,0.074624,0.04186084444444444,0.04186084444444444,0.034499199999999994,0.034499199999999994,0.029034,0.074624,0.04186084444444444,0.04186084444444444,1,0,0
908,7200_to_7299,7249.5,10,10,1,1,0.08823289999999999,0.08823289999999999,0.110308,0.220672,0.11353486666666666,0.11353486666666666,0.08823289999999999,0.08823289999999999,0.110308,0.220672,0.11353486666666666,0.11353486666666666,1,0,0
916,7200_to_7299,7249.5,10,10,1,3,0.6748899999999999,0.6748899999999999,0.7782579999999999,1.7024579999999998,1.0068515111111112,1.0068515111111112,0.6748899999999999,0.6748899999999999,0.7782579999999999,1.7024579999999998,1.0068515111111112,1.0068515111111112,1,0,0
112,7300_to_7399,7349.5,10,10,1,6,1.5000274,1.5000274,2.003669,3.9019869999999997,1.9138263555555555,1.9138263555555555,1.5000274,1.5000274,2.003669,3.9019869999999997,1.9138263555555555,1.9138263555555555,1,0,0
154,7300_to_7399,7349.5,10,10,1,1,0.0904342,0.0904342,0.116919,0.216855,0.13972084444444444,0.13972084444444444,0.0904342,0.0904342,0.116919,0.216855,0.13972084444444444,0.13972084444444444,1,0,0
159,7300_to_7399,7349.5,10,10,1,6,1.8758808000000002,1.8758808000000002,1.735914,4.012682999999999,2.797460711111111,2.797460711111111,1.8758808000000002,1.8758808000000002,1.735914,4.012682999999999,2.797460711111111,2.797460711111111,1,0,0
165,7300_to_7399,7349.5,10,10,1,2,0.4287942000000001,0.4287942000000001,0.567002,1.0809060000000001,0.5596426222222223,0.5596426222222223,0.4287942000000001,0.4287942000000001,0.567002,1.0809060000000001,0.5596426222222223,0.5596426222222223,1,0,0
179,7300_to_7399,7349.5,10,10,1,1,1.0610399000000001,1.0610399000000001,1.532533,2.687744,1.6495407333333334,1.6495407333333334,1.0610399000000001,1.0610399000000001,1.532533,2.687744,1.6495407333333334,1.6495407333333334,1,0,0
199,7300_to_7399,7349.5,10,10,1,5,1.4788155,1.4788155,2.158234,3.825889,2.1500002,2.1500002,1.4788155,1.4788155,2.158234,3.825889,2.1500002,2.1500002,1,0,0
205,7300_to_7399,7349.5,10,10,1,3,1.4922552,1.4922552,1.6031,3.048679,1.8765405333333334,1.8765405333333334,1.4922552,1.4922552,1.6031,3.048679,1.8765405333333334,1.8765405333333334,1,0,0
230,7300_to_7399,7349.5,10,10,1,3,1.4372996,1.4372996,2.052004,4.03687,2.3939228444444445,2.3939228444444445,1.4372996,1.4372996,2.052004,4.03687,2.3939228444444445,2.3939228444444445,1,0,0
247,7300_to_7399,7349.5,10,10,1,1,0.2375941,0.2375941,0.354522,0.47790599999999994,0.17790606666666667,0.17790606666666667,0.2375941,0.2375941,0.354522,0.47790599999999994,0.17790606666666667,0.17790606666666667,1,0,0
26,7300_to_7399,7349.5,10,10,1,1,0.7324097999999999,0.7324097999999999,0.713374,1.6274520000000001,0.9604758222222222,0.9604758222222222,0.7324097999999999,0.7324097999999999,0.713374,1.6274520000000001,0.9604758222222222,0.9604758222222222,1,0,0
271,7300_to_7399,7349.5,10,10,1,1,0.7374228,0.7374228,0.735016,1.730827,1.2247522666666666,1.2247522666666666,0.7374228,0.7374228,0.735016,1.730827,1.2247522666666666,1.2247522666666666,1,0,0
291,7300_to_7399,7349.5,10,10,1,1,4.736000000000001e-4,4.736000000000001e-4,0.0046960000000000005,0.004701,9.442666666666668e-4,9.442666666666668e-4,4.736000000000001e-4,4.736000000000001e-4,0.0046960000000000005,0.004701,9.442666666666668e-4,9.442666666666668e-4,1,0,0
328,7300_to_7399,7349.5,10,10,1,2,1.5951704999999998,1.5951704999999998,1.6990750000000001,3.3295890000000004,1.7782154000000001,1.7782154000000001,1.5951704999999998,1.5951704999999998,1.6990750000000001,3.3295890000000004,1.7782154000000001,1.7782154000000001,1,0,0
33,7300_to_7399,7349.5,10,10,1,2,1.7494635000000003,1.7494635000000003,1.6476920000000002,3.8065570000000006,2.2076298000000003,2.2076298000000003,1.7494635000000003,1.7494635000000003,1.6476920000000002,3.8065570000000006,2.2076298000000003,2.2076298000000003,1,0,0
50,7300_to_7399,7349.5,10,10,1,5,0.6123045,0.6123045,0.7323390000000001,1.588689,1.0769439777777778,1.0769439777777778,0.6123045,0.6123045,0.7323390000000001,1.588689,1.0769439777777778,1.0769439777777778,1,0,0
542,7300_to_7399,7349.5,10,10,2,5,3.9986451999999995,2.624928333333333,3.277979,9.314391,6.711809111111111,4.419278266666666,3.9986451999999995,2.624928333333333,3.277979,9.314391,6.711809111111111,4.419278266666666,0.6,0.4,0
57,7300_to_7399,7349.5,10,10,1,1,0.1201074,0.1201074,0.070881,0.17391299999999998,0.10915448888888889,0.10915448888888889,0.1201074,0.1201074,0.070881,0.17391299999999998,0.10915448888888889,0.10915448888888889,1,0,0
59,7300_to_7399,7349.5,10,10,1,1,0.1370821,0.1370821,0.143225,0.205711,0.08920428888888889,0.08920428888888889,0.1370821,0.1370821,0.143225,0.205711,0.08920428888888889,0.08920428888888889,1,0,0
596,7300_to_7399,7349.5,10,10,1,3,2.9005123000000004,2.9005123000000004,2.585733,6.264754,4.390342688888889,4.390342688888889,2.9005123000000004,2.9005123000000004,2.585733,6.264754,4.390342688888889,4.390342688888889,1,0,0
599,7300_to_7399,7349.5,10,10,1,1,0.19673239999999997,0.19673239999999997,0.141117,0.24951900000000002,0.1316847111111111,0.1316847111111111,0.19673239999999997,0.19673239999999997,0.141117,0.24951900000000002,0.1316847111111111,0.1316847111111111,1,0,0
615,7300_to_7399,7349.5,10,10,1,1,0.0411096,0.0411096,0.049337,0.11629900000000001,0.04876088888888889,0.04876088888888889,0.0411096,0.0411096,0.049337,0.11629900000000001,0.04876088888888889,0.04876088888888889,1,0,0
691,7300_to_7399,7349.5,10,10,1,5,2.4948832999999997,2.4948832999999997,3.047089,5.403632,3.284463177777778,3.284463177777778,2.4948832999999997,2.4948832999999997,3.047089,5.403632,3.284463177777778,3.284463177777778,1,0,0
703,7300_to_7399,7349.5,10,10,1,1,0.4946617,0.4946617,0.694534,1.241092,0.46723224444444444,0.46723224444444444,0.4946617,0.4946617,0.694534,1.241092,0.46723224444444444,0.46723224444444444,1,0,0
709,7300_to_7399,7349.5,10,10,1,1,0.457825,0.457825,0.613391,1.179572,0.656004088888889,0.656004088888889,0.457825,0.457825,0.613391,1.179572,0.656004088888889,0.656004088888889,1,0,0
76,7300_to_7399,7349.5,10,10,1,3,2.1728853,2.1728853,2.211621,4.944926000000001,3.4476328222222223,3.4476328222222223,2.1728853,2.1728853,2.211621,4.944926000000001,3.4476328222222223,3.4476328222222223,1,0,0
79,7300_to_7399,7349.5,10,10,1,1,0.1818404,0.1818404,0.122801,0.429573,0.27417155555555556,0.27417155555555556,0.1818404,0.1818404,0.122801,0.429573,0.27417155555555556,0.27417155555555556,1,0,0
796,7300_to_7399,7349.5,10,10,1,1,0.9055624,0.9055624,0.853933,1.723128,1.1157375999999999,1.1157375999999999,0.9055624,0.9055624,0.853933,1.723128,1.1157375999999999,1.1157375999999999,1,0,0
881,7300_to_7399,7349.5,10,10,1,1,0.9931110999999999,0.9931110999999999,1.3932309999999999,2.103068,1.1096395777777777,1.1096395777777777,0.9931110999999999,0.9931110999999999,1.3932309999999999,2.103068,1.1096395777777777,1.1096395777777777,1,0,0
895,7300_to_7399,7349.5,10,10,1,1,0.0367227,0.0367227,0.025578,0.097166,0.051875000000000004,0.051875000000000004,0.0367227,0.0367227,0.025578,0.097166,0.051875000000000004,0.051875000000000004,1,0,0
908,7300_to_7399,7349.5,10,10,1,1,0.088744,0.088744,0.124523,0.21457399999999996,0.11800337777777777,0.11800337777777777,0.088744,0.088744,0.124523,0.21457399999999996,0.11800337777777777,0.11800337777777777,1,0,0
916,7300_to_7399,7349.5,10,10,1,2,0.7926181000000001,0.7926181000000001,0.8312090000000001,1.6719579999999998,1.0383228666666666,1.0383228666666666,0.7926181000000001,0.7926181000000001,0.8312090000000001,1.6719579999999998,1.0383228666666666,1.0383228666666666,1,0,0
112,7600_to_7699,7649.5,10,10,1,7,1.2203642999999997,1.2203642999999997,1.596185,3.1092680000000006,1.6360272222222223,1.6360272222222223,1.2203642999999997,1.2203642999999997,1.596185,3.1092680000000006,1.6360272222222223,1.6360272222222223,1,0,0
154,7600_to_7699,7649.5,10,10,1,1,0.0951121,0.0951121,0.090698,0.19657699999999997,0.11592526666666667,0.11592526666666667,0.0951121,0.0951121,0.090698,0.19657699999999997,0.11592526666666667,0.11592526666666667,1,0,0
159,7600_to_7699,7649.5,10,10,2,6,2.1577981,2.1388025555555554,2.168221,4.503846,2.8220023333333333,2.8499192222222223,2.1577981,2.1388025555555554,2.168221,4.503846,2.8220023333333333,2.8499192222222223,0.9,0.1,0
165,7600_to_7699,7649.5,10,10,1,2,0.331493,0.331493,0.42090799999999995,0.744907,0.4493032444444444,0.4493032444444444,0.331493,0.331493,0.42090799999999995,0.744907,0.4493032444444444,0.4493032444444444,1,0,0
179,7600_to_7699,7649.5,10,10,1,1,0.7820676,0.7820676,0.875476,1.9791420000000002,1.1323474222222223,1.1323474222222223,0.7820676,0.7820676,0.875476,1.9791420000000002,1.1323474222222223,1.1323474222222223,1,0,0
199,7600_to_7699,7649.5,10,10,1,5,1.3744516,1.3744516,1.5839379999999998,3.001598,1.9489116444444445,1.9489116444444445,1.3744516,1.3744516,1.5839379999999998,3.001598,1.9489116444444445,1.9489116444444445,1,0,0
205,7600_to_7699,7649.5,10,10,1,3,1.4157981000000002,1.4157981000000002,1.156479,2.504157,1.649473711111111,1.649473711111111,1.4157981000000002,1.4157981000000002,1.156479,2.504157,1.649473711111111,1.649473711111111,1,0,0
230,7600_to_7699,7649.5,10,10,1,2,1.3138882,1.3138882,1.8872989999999998,3.065053,2.0217285333333335,2.0217285333333335,1.3138882,1.3138882,1.8872989999999998,3.065053,2.0217285333333335,2.0217285333333335,1,0,0
247,7600_to_7699,7649.5,10,10,1,1,0.1855364,0.1855364,0.358826,0.4756250000000001,0.18262386666666666,0.18262386666666666,0.1855364,0.1855364,0.358826,0.4756250000000001,0.18262386666666666,0.18262386666666666,1,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.7251749999999999,0.7251749999999999,0.6997599999999999,1.546263,0.8903792888888888,0.8903792888888888,0.7251749999999999,0.7251749999999999,0.6997599999999999,1.546263,0.8903792888888888,0.8903792888888888,1,0,0
271,7600_to_7699,7649.5,10,10,1,1,0.6723712,0.6723712,0.496341,1.698424,1.0943384888888887,1.0943384888888887,0.6723712,0.6723712,0.496341,1.698424,1.0943384888888887,1.0943384888888887,1,0,0
291,7600_to_7699,7649.5,10,10,1,1,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,9e-6,5.555555555555555e-6,5.555555555555555e-6,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,9e-6,5.555555555555555e-6,5.555555555555555e-6,1,0,0
328,7600_to_7699,7649.5,10,10,2,2,1.097991,0.89690575,1.749827,2.786251,1.6191153777777778,1.0502261428571429,1.097991,0.89690575,1.749827,2.786251,1.6191153777777778,1.0502261428571429,0.8,0.2,0
33,7600_to_7699,7649.5,10,10,1,2,1.3663245,1.3663245,1.294805,3.205701,1.7806043333333335,1.7806043333333335,1.3663245,1.3663245,1.294805,3.205701,1.7806043333333335,1.7806043333333335,1,0,0
50,7600_to_7699,7649.5,10,10,2,5,0.5856423999999999,0.5096023749999999,0.8013859999999999,1.5379509999999998,1.0034763111111111,0.82714975,0.5856423999999999,0.5096023749999999,0.8013859999999999,1.5379509999999998,1.0034763111111111,0.82714975,0.8,0.2,0
542,7600_to_7699,7649.5,10,10,1,5,3.5292437,3.5292437,2.718595,9.566395,6.060737088888889,6.060737088888889,3.5292437,3.5292437,2.718595,9.566395,6.060737088888889,6.060737088888889,1,0,0
57,7600_to_7699,7649.5,10,10,1,1,0.0868003,0.0868003,0.080315,0.14805600000000002,0.08785922222222223,0.08785922222222223,0.0868003,0.0868003,0.080315,0.14805600000000002,0.08785922222222223,0.08785922222222223,1,0,0
59,7600_to_7699,7649.5,10,10,1,1,0.1008644,0.1008644,0.105452,0.146107,0.06706555555555556,0.06706555555555556,0.1008644,0.1008644,0.105452,0.146107,0.06706555555555556,0.06706555555555556,1,0,0
596,7600_to_7699,7649.5,10,10,1,3,2.3104855,2.3104855,1.846096,5.370204,3.5544718,3.5544718,2.3104855,2.3104855,1.846096,5.370204,3.5544718,3.5544718,1,0,0
599,7600_to_7699,7649.5,10,10,1,1,0.14057759999999997,0.14057759999999997,0.091622,0.195161,0.10069217777777778,0.10069217777777778,0.14057759999999997,0.14057759999999997,0.091622,0.195161,0.10069217777777778,0.10069217777777778,1,0,0
615,7600_to_7699,7649.5,10,10,1,1,0.042215,0.042215,0.059297,0.132853,0.05198426666666667,0.05198426666666667,0.042215,0.042215,0.059297,0.132853,0.05198426666666667,0.05198426666666667,1,0,0
691,7600_to_7699,7649.5,10,10,1,5,1.8182458999999997,1.8182458999999997,2.123799,4.257662,2.7382897111111113,2.7382897111111113,1.8182458999999997,1.8182458999999997,2.123799,4.257662,2.7382897111111113,2.7382897111111113,1,0,0
703,7600_to_7699,7649.5,10,10,1,1,0.4621017,0.4621017,0.503218,0.9580960000000001,0.4292515777777778,0.4292515777777778,0.4621017,0.4621017,0.503218,0.9580960000000001,0.4292515777777778,0.4292515777777778,1,0,0
709,7600_to_7699,7649.5,10,10,1,1,0.5251517,0.5251517,0.765503,1.184033,0.6787836666666667,0.6787836666666667,0.5251517,0.5251517,0.765503,1.184033,0.6787836666666667,0.6787836666666667,1,0,0
76,7600_to_7699,7649.5,10,10,1,3,1.4084603999999998,1.4084603999999998,1.19306,3.1173230000000003,2.337504,2.337504,1.4084603999999998,1.4084603999999998,1.19306,3.1173230000000003,2.337504,2.337504,1,0,0
79,7600_to_7699,7649.5,10,10,1,4,0.20501629999999998,0.20501629999999998,0.132379,0.368591,0.2606726888888889,0.2606726888888889,0.20501629999999998,0.20501629999999998,0.132379,0.368591,0.2606726888888889,0.2606726888888889,1,0,0
796,7600_to_7699,7649.5,10,10,1,1,0.9827065999999999,0.9827065999999999,0.649435,1.664026,1.1642580444444444,1.1642580444444444,0.9827065999999999,0.9827065999999999,0.649435,1.664026,1.1642580444444444,1.1642580444444444,1,0,0
881,7600_to_7699,7649.5,10,10,1,1,0.7106177,0.7106177,0.837549,1.41648,0.8381944222222223,0.8381944222222223,0.7106177,0.7106177,0.837549,1.41648,0.8381944222222223,0.8381944222222223,1,0,0
895,7600_to_7699,7649.5,10,10,1,7,0.05029459999999999,0.05029459999999999,0.03647,0.092014,0.04752515555555556,0.04752515555555556,0.05029459999999999,0.05029459999999999,0.03647,0.092014,0.04752515555555556,0.04752515555555556,1,0,0
908,7600_to_7699,7649.5,10,10,1,6,0.12189360000000002,0.12189360000000002,0.163695,0.241195,0.1264520888888889,0.1264520888888889,0.12189360000000002,0.12189360000000002,0.163695,0.241195,0.1264520888888889,0.1264520888888889,1,0,0
916,7600_to_7699,7649.5,10,10,1,3,0.7960071,0.7960071,0.975809,1.906024,1.0375326,1.0375326,0.7960071,0.7960071,0.975809,1.906024,1.0375326,1.0375326,1,0,0
112,8000_to_8099,8049.5,10,10,1,7,1.2319856000000002,1.2319856000000002,1.6490770000000001,3.369554,1.7643739111111112,1.7643739111111112,1.2319856000000002,1.2319856000000002,1.6490770000000001,3.369554,1.7643739111111112,1.7643739111111112,1,0,0
154,8000_to_8099,8049.5,10,10,1,1,0.11842559999999999,0.11842559999999999,0.16890500000000003,0.312117,0.13880119999999999,0.13880119999999999,0.11842559999999999,0.11842559999999999,0.16890500000000003,0.312117,0.13880119999999999,0.13880119999999999,1,0,0
159,8000_to_8099,8049.5,10,10,1,6,2.1196247,2.1196247,1.786318,5.094226,3.127574288888889,3.127574288888889,2.1196247,2.1196247,1.786318,5.094226,3.127574288888889,3.127574288888889,1,0,0
165,8000_to_8099,8049.5,10,10,1,2,0.3696781,0.3696781,0.47282399999999997,0.8996419999999999,0.4747433555555556,0.4747433555555556,0.3696781,0.3696781,0.47282399999999997,0.8996419999999999,0.4747433555555556,0.4747433555555556,1,0,0
179,8000_to_8099,8049.5,10,10,1,1,0.9387411,0.9387411,1.135923,2.203847,1.4583012222222222,1.4583012222222222,0.9387411,0.9387411,1.135923,2.203847,1.4583012222222222,1.4583012222222222,1,0,0
199,8000_to_8099,8049.5,10,10,1,5,1.2425948,1.2425948,1.679643,2.764835,1.8319807555555556,1.8319807555555556,1.2425948,1.2425948,1.679643,2.764835,1.8319807555555556,1.8319807555555556,1,0,0
205,8000_to_8099,8049.5,10,10,1,3,1.734917,1.734917,1.715198,3.072198,1.7418944,1.7418944,1.734917,1.734917,1.715198,3.072198,1.7418944,1.7418944,1,0,0
230,8000_to_8099,8049.5,10,10,1,2,1.7056242000000001,1.7056242000000001,2.2779059999999998,3.9926079999999997,2.5895534666666666,2.5895534666666666,1.7056242000000001,1.7056242000000001,2.2779059999999998,3.9926079999999997,2.5895534666666666,2.5895534666666666,1,0,0
247,8000_to_8099,8049.5,10,10,1,1,0.11101019999999999,0.11101019999999999,0.286782,0.446952,0.16008644444444445,0.16008644444444445,0.11101019999999999,0.11101019999999999,0.286782,0.446952,0.16008644444444445,0.16008644444444445,1,0,0
26,8000_to_8099,8049.5,10,10,1,1,0.7190571000000001,0.7190571000000001,0.7229559999999999,1.5535599999999998,0.9849084222222222,0.9849084222222222,0.7190571000000001,0.7190571000000001,0.7229559999999999,1.5535599999999998,0.9849084222222222,0.9849084222222222,1,0,0
271,8000_to_8099,8049.5,10,10,1,1,0.8594067000000001,0.8594067000000001,0.752634,1.884455,1.372338911111111,1.372338911111111,0.8594067000000001,0.8594067000000001,0.752634,1.884455,1.372338911111111,1.372338911111111,1,0,0
291,8000_to_8099,8049.5,10,10,1,1,5.400000000000001e-6,5.400000000000001e-6,2e-6,1e-5,5.466666666666666e-6,5.466666666666666e-6,5.400000000000001e-6,5.400000000000001e-6,2e-6,1e-5,5.466666666666666e-6,5.466666666666666e-6,1,0,0
328,8000_to_8099,8049.5,10,10,2,2,1.4629892000000002,1.00400975,1.5640710000000002,2.823789,1.681504,1.1737649285714287,1.4629892000000002,1.00400975,1.5640710000000002,2.823789,1.681504,1.1737649285714287,0.8,0.2,0
33,8000_to_8099,8049.5,10,10,1,2,1.2061593,1.2061593,1.304825,3.3578129999999997,1.7259901111111111,1.7259901111111111,1.2061593,1.2061593,1.304825,3.3578129999999997,1.7259901111111111,1.7259901111111111,1,0,0
50,8000_to_8099,8049.5,10,10,1,5,0.4908292,0.4908292,0.387686,1.134165,0.8550756888888889,0.8550756888888889,0.4908292,0.4908292,0.387686,1.134165,0.8550756888888889,0.8550756888888889,1,0,0
542,8000_to_8099,8049.5,10,10,2,4,3.57188,2.4409579999999997,2.486609,9.048125,6.0898992,4.3405,3.57188,2.4409579999999997,2.486609,9.048125,6.0898992,4.3405,0.6,0.4,0
57,8000_to_8099,8049.5,10,10,1,1,0.061816800000000005,0.061816800000000005,0.063562,0.14693499999999998,0.08621497777777777,0.08621497777777777,0.061816800000000005,0.061816800000000005,0.063562,0.14693499999999998,0.08621497777777777,0.08621497777777777,1,0,0
59,8000_to_8099,8049.5,10,10,1,1,0.092783,0.092783,0.12951200000000002,0.200228,0.09095635555555556,0.09095635555555556,0.092783,0.092783,0.12951200000000002,0.200228,0.09095635555555556,0.09095635555555556,1,0,0
596,8000_to_8099,8049.5,10,10,1,3,2.4218135,2.4218135,1.9117769999999998,5.284832,3.7506330888888892,3.7506330888888892,2.4218135,2.4218135,1.9117769999999998,5.284832,3.7506330888888892,3.7506330888888892,1,0,0
599,8000_to_8099,8049.5,10,10,1,1,0.1607341,0.1607341,0.101142,0.203103,0.12026744444444445,0.12026744444444445,0.1607341,0.1607341,0.101142,0.203103,0.12026744444444445,0.12026744444444445,1,0,0
615,8000_to_8099,8049.5,10,10,1,1,0.048736800000000004,0.048736800000000004,0.063361,0.13837300000000002,0.05584497777777778,0.05584497777777778,0.048736800000000004,0.048736800000000004,0.063361,0.13837300000000002,0.05584497777777778,0.05584497777777778,1,0,0
691,8000_to_8099,8049.5,10,10,1,5,2.0951808,2.0951808,2.547226,4.903607,2.965381288888889,2.965381288888889,2.0951808,2.0951808,2.547226,4.903607,2.965381288888889,2.965381288888889,1,0,0
703,8000_to_8099,8049.5,10,10,1,1,0.5367421,0.5367421,0.668419,1.079246,0.44191668888888885,0.44191668888888885,0.5367421,0.5367421,0.668419,1.079246,0.44191668888888885,0.44191668888888885,1,0,0
709,8000_to_8099,8049.5,10,10,1,1,0.4872574000000001,0.4872574000000001,0.600868,1.0368359999999999,0.5838857777777777,0.5838857777777777,0.4872574000000001,0.4872574000000001,0.600868,1.0368359999999999,0.5838857777777777,0.5838857777777777,1,0,0
76,8000_to_8099,8049.5,10,10,1,3,1.5586012,1.5586012,1.98775,3.892874,2.655699688888889,2.655699688888889,1.5586012,1.5586012,1.98775,3.892874,2.655699688888889,2.655699688888889,1,0,0
79,8000_to_8099,8049.5,10,10,1,1,0.18257940000000003,0.18257940000000003,0.148409,0.42539299999999997,0.26728897777777777,0.26728897777777777,0.18257940000000003,0.18257940000000003,0.148409,0.42539299999999997,0.26728897777777777,0.26728897777777777,1,0,0
796,8000_to_8099,8049.5,10,10,1,1,0.7303084000000001,0.7303084000000001,0.876349,1.8914650000000002,1.0901256444444445,1.0901256444444445,0.7303084000000001,0.7303084000000001,0.876349,1.8914650000000002,1.0901256444444445,1.0901256444444445,1,0,0
881,8000_to_8099,8049.5,10,10,1,1,0.847597,0.847597,1.1109520000000002,1.805945,1.0202736,1.0202736,0.847597,0.847597,1.1109520000000002,1.805945,1.0202736,1.0202736,1,0,0
895,8000_to_8099,8049.5,10,10,1,1,0.0257042,0.0257042,0.039101,0.09100699999999999,0.044191244444444444,0.044191244444444444,0.0257042,0.0257042,0.039101,0.09100699999999999,0.044191244444444444,0.044191244444444444,1,0,0
908,8000_to_8099,8049.5,10,10,1,1,0.0708757,0.0708757,0.075735,0.166096,0.09203344444444445,0.09203344444444445,0.0708757,0.0708757,0.075735,0.166096,0.09203344444444445,0.09203344444444445,1,0,0
916,8000_to_8099,8049.5,10,10,1,2,0.749203,0.749203,0.934462,1.779598,1.1100661777777778,1.1100661777777778,0.749203,0.749203,0.934462,1.779598,1.1100661777777778,1.1100661777777778,1,0,0
112,8400_to_8499,8449.5,10,10,1,5,1.5142215,1.5142215,2.2043150000000002,4.099342,2.005545,2.005545,1.5142215,1.5142215,2.2043150000000002,4.099342,2.005545,2.005545,1,0,0
154,8400_to_8499,8449.5,10,10,1,1,0.07983929999999997,0.07983929999999997,0.118764,0.21983199999999997,0.12355735555555554,0.12355735555555554,0.07983929999999997,0.07983929999999997,0.118764,0.21983199999999997,0.12355735555555554,0.12355735555555554,1,0,0
159,8400_to_8499,8449.5,10,10,1,6,1.9610346999999997,1.9610346999999997,1.967358,4.376886,2.8687502888888887,2.8687502888888887,1.9610346999999997,1.9610346999999997,1.967358,4.376886,2.8687502888888887,2.8687502888888887,1,0,0
165,8400_to_8499,8449.5,10,10,1,2,0.36639560000000004,0.36639560000000004,0.505944,0.849768,0.48293524444444447,0.48293524444444447,0.36639560000000004,0.36639560000000004,0.505944,0.849768,0.48293524444444447,0.48293524444444447,1,0,0
179,8400_to_8499,8449.5,10,10,1,1,1.1007278,1.1007278,1.150225,2.341643,1.4519375555555556,1.4519375555555556,1.1007278,1.1007278,1.150225,2.341643,1.4519375555555556,1.4519375555555556,1,0,0
199,8400_to_8499,8449.5,10,10,1,5,1.5019942000000002,1.5019942000000002,2.0569610000000003,3.237086,1.9423777333333334,1.9423777333333334,1.5019942000000002,1.5019942000000002,2.0569610000000003,3.237086,1.9423777333333334,1.9423777333333334,1,0,0
205,8400_to_8499,8449.5,10,10,1,3,1.6480605999999998,1.6480605999999998,1.759306,3.174841,1.6881872444444443,1.6881872444444443,1.6480605999999998,1.6480605999999998,1.759306,3.174841,1.6881872444444443,1.6881872444444443,1,0,0
230,8400_to_8499,8449.5,10,10,1,2,1.5799479,1.5799479,2.2748399999999998,4.222359,2.5035238,2.5035238,1.5799479,1.5799479,2.2748399999999998,4.222359,2.5035238,2.5035238,1,0,0
247,8400_to_8499,8449.5,10,10,1,1,0.18336559999999996,0.18336559999999996,0.48473099999999997,0.6652960000000001,0.22841746666666665,0.22841746666666665,0.18336559999999996,0.18336559999999996,0.48473099999999997,0.6652960000000001,0.22841746666666665,0.22841746666666665,1,0,0
26,8400_to_8499,8449.5,10,10,1,1,0.6207643,0.6207643,0.722179,1.655076,0.9565403333333333,0.9565403333333333,0.6207643,0.6207643,0.722179,1.655076,0.9565403333333333,0.9565403333333333,1,0,0
271,8400_to_8499,8449.5,10,10,1,1,0.8067959,0.8067959,0.602302,1.913792,1.3079556222222222,1.3079556222222222,0.8067959,0.8067959,0.602302,1.913792,1.3079556222222222,1.3079556222222222,1,0,0
291,8400_to_8499,8449.5,10,10,1,1,2.245e-4,2.245e-4,0.002203,0.002208,4.4535555555555553e-4,4.4535555555555553e-4,2.245e-4,2.245e-4,0.002203,0.002208,4.4535555555555553e-4,4.4535555555555553e-4,1,0,0
328,8400_to_8499,8449.5,10,10,1,2,1.3772585000000002,1.3772585000000002,1.328201,2.715859,1.6260514888888888,1.6260514888888888,1.3772585000000002,1.3772585000000002,1.328201,2.715859,1.6260514888888888,1.6260514888888888,1,0,0
33,8400_to_8499,8449.5,10,10,1,2,1.2710651,1.2710651,1.018429,3.254685,1.7130766,1.7130766,1.2710651,1.2710651,1.018429,3.254685,1.7130766,1.7130766,1,0,0
50,8400_to_8499,8449.5,10,10,1,5,0.5073812,0.5073812,0.479518,1.138229,0.8893805777777778,0.8893805777777778,0.5073812,0.5073812,0.479518,1.138229,0.8893805777777778,0.8893805777777778,1,0,0
542,8400_to_8499,8449.5,10,10,1,5,3.8785587,3.8785587,2.727564,10.907529,6.4653342,6.4653342,3.8785587,3.8785587,2.727564,10.907529,6.4653342,6.4653342,1,0,0
57,8400_to_8499,8449.5,10,10,1,1,0.0664135,0.0664135,0.060154,0.136113,0.07914668888888889,0.07914668888888889,0.0664135,0.0664135,0.060154,0.136113,0.07914668888888889,0.07914668888888889,1,0,0
59,8400_to_8499,8449.5,10,10,1,1,0.10588329999999999,0.10588329999999999,0.139176,0.17940699999999998,0.08166962222222222,0.08166962222222222,0.10588329999999999,0.10588329999999999,0.139176,0.17940699999999998,0.08166962222222222,0.08166962222222222,1,0,0
596,8400_to_8499,8449.5,10,10,1,3,2.3412502,2.3412502,2.164221,5.405717000000001,3.553504888888889,3.553504888888889,2.3412502,2.3412502,2.164221,5.405717000000001,3.553504888888889,3.553504888888889,1,0,0
