host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
368,5900_to_5999,5949.5,10,10,1,1,0.36979719999999994,0.36979719999999994,0.339479,0.956672,0.5672969777777778,0.5672969777777778,0.36979719999999994,0.36979719999999994,0.339479,0.956672,0.5672969777777778,0.5672969777777778,1,0,0,0
373,5900_to_5999,5949.5,10,10,1,1,2.0073872,2.0073872,2.046569,5.385376,3.056551777777778,3.056551777777778,2.0073872,2.0073872,2.046569,5.385376,3.056551777777778,3.056551777777778,1,0,0,0
409,5900_to_5999,5949.5,10,10,1,1,0.2913316,0.2913316,0.24033300000000002,0.6277849999999999,0.4623076,0.4623076,0.2913316,0.2913316,0.24033300000000002,0.6277849999999999,0.4623076,0.4623076,1,0,0,0
422,5900_to_5999,5949.5,10,10,1,2,3.7546030999999997,3.7546030999999997,3.751546,8.53143,4.952296111111111,4.952296111111111,3.7546030999999997,3.7546030999999997,3.751546,8.53143,4.952296111111111,4.952296111111111,1,0,0,0
425,5900_to_5999,5949.5,10,10,1,1,1.3650149,1.3650149,1.839111,3.603422,2.331312288888889,2.331312288888889,1.3650149,1.3650149,1.839111,3.603422,2.331312288888889,2.331312288888889,1,0,0,0
440,5900_to_5999,5949.5,10,10,3,3,5.4917064,2.0540135,4.241625,11.544743999999998,7.443766888888888,3.518179533333333,5.4917064,2.0540135,4.241625,11.544743999999998,7.443766888888888,3.518179533333333,0.6,0.3,0.1,0
458,5900_to_5999,5949.5,10,10,1,1,0.5960224,0.5960224,0.708963,1.336063,0.8824833777777777,0.8824833777777777,0.5960224,0.5960224,0.708963,1.336063,0.8824833777777777,0.8824833777777777,1,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,0.9072642000000002,0.9072642000000002,0.656431,2.086039,1.4162461777777777,1.4162461777777777,0.9072642000000002,0.9072642000000002,0.656431,2.086039,1.4162461777777777,1.4162461777777777,1,0,0,0
489,5900_to_5999,5949.5,10,10,1,1,0.7793612,0.7793612,0.609297,1.8032810000000001,1.274337511111111,1.274337511111111,0.7793612,0.7793612,0.609297,1.8032810000000001,1.274337511111111,1.274337511111111,1,0,0,0
54,5900_to_5999,5949.5,10,10,3,3,4.8308892,1.8165903333333333,4.925214,11.607971,7.022631333333333,3.0034020000000003,4.8308892,1.8165903333333333,4.925214,11.607971,7.022631333333333,3.0034020000000003,0.6,0.3,0.1,0
563,5900_to_5999,5949.5,10,10,1,5,0.9777011999999999,0.9777011999999999,1.140727,2.149939,1.4178774666666667,1.4178774666666667,0.9777011999999999,0.9777011999999999,1.140727,2.149939,1.4178774666666667,1.4178774666666667,1,0,0,0
587,5900_to_5999,5949.5,10,10,1,6,0.12157820000000001,0.12157820000000001,0.093014,0.297815,0.1896980888888889,0.1896980888888889,0.12157820000000001,0.12157820000000001,0.093014,0.297815,0.1896980888888889,0.1896980888888889,1,0,0,0
609,5900_to_5999,5949.5,10,10,1,6,2.2997494000000005,2.2997494000000005,3.006021,5.650380999999999,3.4639990666666667,3.4639990666666667,2.2997494000000005,2.2997494000000005,3.006021,5.650380999999999,3.4639990666666667,3.4639990666666667,1,0,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.7601882,0.7601882,0.675891,1.8301800000000001,1.1154746666666668,1.1154746666666668,0.7601882,0.7601882,0.675891,1.8301800000000001,1.1154746666666668,1.1154746666666668,1,0,0,0
653,5900_to_5999,5949.5,10,10,1,1,2.7366130999999996,2.7366130999999996,1.67558,6.222880999999999,4.498160066666666,4.498160066666666,2.7366130999999996,2.7366130999999996,1.67558,6.222880999999999,4.498160066666666,4.498160066666666,1,0,0,0
661,5900_to_5999,5949.5,10,10,1,7,2.2014052,2.2014052,1.843443,5.150137000000001,3.685555688888889,3.685555688888889,2.2014052,2.2014052,1.843443,5.150137000000001,3.685555688888889,3.685555688888889,1,0,0,0
668,5900_to_5999,5949.5,10,10,1,1,0.0796218,0.0796218,0.164692,0.257016,0.11706537777777778,0.11706537777777778,0.0796218,0.0796218,0.164692,0.257016,0.11706537777777778,0.11706537777777778,1,0,0,0
691,5900_to_5999,5949.5,10,10,1,6,0.9925567000000001,0.9925567000000001,0.834288,2.493002,1.7085228666666668,1.7085228666666668,0.9925567000000001,0.9925567000000001,0.834288,2.493002,1.7085228666666668,1.7085228666666668,1,0,0,0
707,5900_to_5999,5949.5,10,10,1,1,3.2148445999999993,3.2148445999999993,3.169602,7.326974999999999,4.920593111111111,4.920593111111111,3.2148445999999993,3.2148445999999993,3.169602,7.326974999999999,4.920593111111111,4.920593111111111,1,0,0,0
728,5900_to_5999,5949.5,10,10,1,1,0.8680532000000001,0.8680532000000001,0.886596,2.1103140000000002,1.2776411555555556,1.2776411555555556,0.8680532000000001,0.8680532000000001,0.886596,2.1103140000000002,1.2776411555555556,1.2776411555555556,1,0,0,0
734,5900_to_5999,5949.5,10,10,1,3,0.2541713,0.2541713,0.157608,0.551987,0.37156513333333335,0.37156513333333335,0.2541713,0.2541713,0.157608,0.551987,0.37156513333333335,0.37156513333333335,1,0,0,0
741,5900_to_5999,5949.5,10,10,1,8,1.2923522999999997,1.2923522999999997,1.559081,3.398335,2.123149711111111,2.123149711111111,1.2923522999999997,1.2923522999999997,1.559081,3.398335,2.123149711111111,2.123149711111111,1,0,0,0
742,5900_to_5999,5949.5,10,10,1,3,0.8782270999999998,0.8782270999999998,1.060959,2.293052,1.391015,1.391015,0.8782270999999998,0.8782270999999998,1.060959,2.293052,1.391015,1.391015,1,0,0,0
776,5900_to_5999,5949.5,10,10,1,1,0.14196959999999997,0.14196959999999997,0.26292,0.3544,0.15529115555555556,0.15529115555555556,0.14196959999999997,0.14196959999999997,0.26292,0.3544,0.15529115555555556,0.15529115555555556,1,0,0,0
85,5900_to_5999,5949.5,10,10,1,1,0.1068865,0.1068865,0.120908,0.21965700000000002,0.1433702,0.1433702,0.1068865,0.1068865,0.120908,0.21965700000000002,0.1433702,0.1433702,1,0,0,0
851,5900_to_5999,5949.5,10,10,3,4,2.2859409000000004,1.755421714285714,2.1828209999999997,5.238427999999999,3.3876385111111107,2.409749523809524,2.2859409000000004,1.755421714285714,2.1828209999999997,5.238427999999999,3.3876385111111107,2.409749523809524,0.7,0.2,0.1,0
858,5900_to_5999,5949.5,10,10,3,8,2.7744046999999994,2.7448525,1.860469,6.060582,4.053522155555555,3.1014434,2.7744046999999994,2.7448525,1.860469,6.060582,4.053522155555555,3.1014434,0.6,0.3,0.1,0
888,5900_to_5999,5949.5,10,10,1,1,1.1395639,1.1395639,1.250296,2.4646879999999998,1.8183348222222222,1.8183348222222222,1.1395639,1.1395639,1.250296,2.4646879999999998,1.8183348222222222,1.8183348222222222,1,0,0,0
103,7000_to_7099,7049.5,10,10,1,6,1.0228996999999997,1.0228996999999997,0.733938,2.347149,1.6502940222222222,1.6502940222222222,1.0228996999999997,1.0228996999999997,0.733938,2.347149,1.6502940222222222,1.6502940222222222,1,0,0,0
110,7000_to_7099,7049.5,10,10,1,1,0.211977,0.211977,0.239899,0.464281,0.2575588,0.2575588,0.211977,0.211977,0.239899,0.464281,0.2575588,0.2575588,1,0,0,0
116,7000_to_7099,7049.5,10,10,1,1,2.6599812999999997,2.6599812999999997,2.690795,5.9003120000000004,4.584363488888889,4.584363488888889,2.6599812999999997,2.6599812999999997,2.690795,5.9003120000000004,4.584363488888889,4.584363488888889,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,1,1.7892502000000001,1.7892502000000001,1.218781,4.587296,2.859520311111111,2.859520311111111,1.7892502000000001,1.7892502000000001,1.218781,4.587296,2.859520311111111,2.859520311111111,1,0,0,0
131,7000_to_7099,7049.5,10,10,2,2,2.4771802000000003,2.326979142857143,1.850582,5.270052999999999,3.939560488888889,3.4220294285714288,2.4771802000000003,2.326979142857143,1.850582,5.270052999999999,3.939560488888889,3.4220294285714288,0.7,0.3,0,0
141,7000_to_7099,7049.5,10,10,2,2,3.6939367000000005,2.158197,4.711754,8.175156,5.193671133333333,3.070862,3.6939367000000005,2.158197,4.711754,8.175156,5.193671133333333,3.070862,0.6,0.4,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.555648,2.555648,3.204102,5.563025,3.1874799555555553,3.1874799555555553,2.555648,2.555648,3.204102,5.563025,3.1874799555555553,3.1874799555555553,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.2092924,0.2092924,0.188233,0.41355899999999995,0.2844694222222222,0.2844694222222222,0.2092924,0.2092924,0.188233,0.41355899999999995,0.2844694222222222,0.2844694222222222,1,0,0,0
167,7000_to_7099,7049.5,10,10,1,3,3.0970344999999995,3.0970344999999995,3.338841,7.230614,4.960397888888889,4.960397888888889,3.0970344999999995,3.0970344999999995,3.338841,7.230614,4.960397888888889,4.960397888888889,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,1,1.6109721000000001,1.6109721000000001,1.494374,3.5665139999999997,2.6111573555555556,2.6111573555555556,1.6109721000000001,1.6109721000000001,1.494374,3.5665139999999997,2.6111573555555556,2.6111573555555556,1,0,0,0
174,7000_to_7099,7049.5,10,10,1,1,2.4083356,2.4083356,2.675047,5.523962000000001,3.0851448444444447,3.0851448444444447,2.4083356,2.4083356,2.675047,5.523962000000001,3.0851448444444447,3.0851448444444447,1,0,0,0
180,7000_to_7099,7049.5,10,10,1,1,2.7923968,2.7923968,2.713138,6.8305,3.7868592000000003,3.7868592000000003,2.7923968,2.7923968,2.713138,6.8305,3.7868592000000003,3.7868592000000003,1,0,0,0
221,7000_to_7099,7049.5,10,10,1,1,0.48438729999999997,0.48438729999999997,0.635934,1.199131,0.8169911333333333,0.8169911333333333,0.48438729999999997,0.48438729999999997,0.635934,1.199131,0.8169911333333333,0.8169911333333333,1,0,0,0
242,7000_to_7099,7049.5,10,10,1,3,2.7363398,2.7363398,2.2681169999999997,6.189696,4.3901704,4.3901704,2.7363398,2.7363398,2.2681169999999997,6.189696,4.3901704,4.3901704,1,0,0,0
254,7000_to_7099,7049.5,10,10,1,1,0.9380066000000001,0.9380066000000001,0.969661,1.89725,1.3172561333333335,1.3172561333333335,0.9380066000000001,0.9380066000000001,0.969661,1.89725,1.3172561333333335,1.3172561333333335,1,0,0,0
276,7000_to_7099,7049.5,10,10,2,2,3.5846344,2.747224777777778,3.614849,6.755429,4.575169066666667,4.128442888888889,3.5846344,2.747224777777778,3.614849,6.755429,4.575169066666667,4.128442888888889,0.9,0.1,0,0
293,7000_to_7099,7049.5,10,10,1,1,1.3837068999999995,1.3837068999999995,1.287467,3.194123,2.2725881111111113,2.2725881111111113,1.3837068999999995,1.3837068999999995,1.287467,3.194123,2.2725881111111113,2.2725881111111113,1,0,0,0
303,7000_to_7099,7049.5,10,10,2,2,2.2502913999999996,1.2035801666666666,1.728488,4.891599,3.249555244444444,1.7712818000000001,2.2502913999999996,1.2035801666666666,1.728488,4.891599,3.249555244444444,1.7712818000000001,0.6,0.4,0,0
322,7000_to_7099,7049.5,10,10,2,2,3.444738,1.8938309999999998,3.9050380000000002,7.300991000000001,4.482268400000001,2.140539733333333,3.444738,1.8938309999999998,3.9050380000000002,7.300991000000001,4.482268400000001,2.140539733333333,0.6,0.4,0,0
324,7000_to_7099,7049.5,10,10,2,4,2.3514030999999997,2.3533612857142856,2.400626,5.343369,3.7224266888888886,3.304992857142857,2.3514030999999997,2.3533612857142856,2.400626,5.343369,3.7224266888888886,3.304992857142857,0.7,0.3,0,0
331,7000_to_7099,7049.5,10,10,3,8,0.6821004,0.60249725,0.873784,1.7425300000000001,1.1584829333333333,0.9199887857142857,0.6821004,0.60249725,0.873784,1.7425300000000001,1.1584829333333333,0.9199887857142857,0.8,0.1,0.1,0
347,7000_to_7099,7049.5,10,10,1,4,0.3278637999999999,0.3278637999999999,0.327305,0.6744730000000001,0.4796493333333333,0.4796493333333333,0.3278637999999999,0.3278637999999999,0.327305,0.6744730000000001,0.4796493333333333,0.4796493333333333,1,0,0,0
355,7000_to_7099,7049.5,10,10,1,1,0.5138472000000001,0.5138472000000001,0.312398,1.256955,0.7713415111111112,0.7713415111111112,0.5138472000000001,0.5138472000000001,0.312398,1.256955,0.7713415111111112,0.7713415111111112,1,0,0,0
356,7000_to_7099,7049.5,10,10,1,2,2.3697074000000002,2.3697074000000002,2.341363,5.167701,3.81825,3.81825,2.3697074000000002,2.3697074000000002,2.341363,5.167701,3.81825,3.81825,1,0,0,0
358,7000_to_7099,7049.5,10,10,1,1,1.9334717000000001,1.9334717000000001,1.923832,4.666236,2.9942521555555555,2.9942521555555555,1.9334717000000001,1.9334717000000001,1.923832,4.666236,2.9942521555555555,2.9942521555555555,1,0,0,0
368,7000_to_7099,7049.5,10,10,1,1,0.3796083,0.3796083,0.419358,1.149216,0.5921069555555556,0.5921069555555556,0.3796083,0.3796083,0.419358,1.149216,0.5921069555555556,0.5921069555555556,1,0,0,0
373,7000_to_7099,7049.5,10,10,1,1,1.9244554,1.9244554,1.571929,4.784065999999999,2.9376903555555556,2.9376903555555556,1.9244554,1.9244554,1.571929,4.784065999999999,2.9376903555555556,2.9376903555555556,1,0,0,0
409,7000_to_7099,7049.5,10,10,1,1,0.30724029999999997,0.30724029999999997,0.241706,0.656271,0.49146642222222225,0.49146642222222225,0.30724029999999997,0.30724029999999997,0.241706,0.656271,0.49146642222222225,0.49146642222222225,1,0,0,0
422,7000_to_7099,7049.5,10,10,1,1,3.0526647000000002,3.0526647000000002,2.568598,6.581788,4.2420174444444445,4.2420174444444445,3.0526647000000002,3.0526647000000002,2.568598,6.581788,4.2420174444444445,4.2420174444444445,1,0,0,0
425,7000_to_7099,7049.5,10,10,1,1,1.3850421000000002,1.3850421000000002,1.376961,3.246819,2.264292911111111,2.264292911111111,1.3850421000000002,1.3850421000000002,1.376961,3.246819,2.264292911111111,2.264292911111111,1,0,0,0
440,7000_to_7099,7049.5,10,10,2,3,4.4453072,3.783660571428572,4.420895,9.754296,6.083046088888889,4.15156180952381,4.4453072,3.783660571428572,4.420895,9.754296,6.083046088888889,4.15156180952381,0.7,0.3,0,0
458,7000_to_7099,7049.5,10,10,1,1,0.6319844,0.6319844,0.611877,1.2060270000000002,0.8819789777777778,0.8819789777777778,0.6319844,0.6319844,0.611877,1.2060270000000002,0.8819789777777778,0.8819789777777778,1,0,0,0
47,7000_to_7099,7049.5,10,10,1,1,0.8577171000000001,0.8577171000000001,0.751569,1.908256,1.453285711111111,1.453285711111111,0.8577171000000001,0.8577171000000001,0.751569,1.908256,1.453285711111111,1.453285711111111,1,0,0,0
489,7000_to_7099,7049.5,10,10,1,1,0.6434780999999999,0.6434780999999999,0.629782,1.489088,1.1472399777777778,1.1472399777777778,0.6434780999999999,0.6434780999999999,0.629782,1.489088,1.1472399777777778,1.1472399777777778,1,0,0,0
54,7000_to_7099,7049.5,10,10,3,3,4.367134300000001,1.7191041666666667,4.125114000000001,9.930003,6.219378822222223,2.8258588666666666,4.367134300000001,1.7191041666666667,4.125114000000001,9.930003,6.219378822222223,2.8258588666666666,0.6,0.3,0.1,0
563,7000_to_7099,7049.5,10,10,2,5,1.0016919000000002,0.9446521111111112,1.515049,2.7868290000000004,1.5429008222222222,1.3137005555555556,1.0016919000000002,0.9446521111111112,1.515049,2.7868290000000004,1.5429008222222222,1.3137005555555556,0.9,0.1,0,0
587,7000_to_7099,7049.5,10,10,1,7,0.1572062,0.1572062,0.116507,0.334773,0.23376675555555554,0.23376675555555554,0.1572062,0.1572062,0.116507,0.334773,0.23376675555555554,0.23376675555555554,1,0,0,0
609,7000_to_7099,7049.5,10,10,2,6,1.9112440000000004,1.8463182222222219,2.2869520000000003,4.309699,2.8793079111111113,2.606383111111111,1.9112440000000004,1.8463182222222219,2.2869520000000003,4.309699,2.8793079111111113,2.606383111111111,0.9,0.1,0,0
63,7000_to_7099,7049.5,10,10,1,1,0.8352003,0.8352003,0.553342,1.6679030000000001,1.1214958000000002,1.1214958000000002,0.8352003,0.8352003,0.553342,1.6679030000000001,1.1214958000000002,1.1214958000000002,1,0,0,0
653,7000_to_7099,7049.5,10,10,1,1,2.3331150999999997,2.3331150999999997,1.368296,5.145096,3.758789711111111,3.758789711111111,2.3331150999999997,2.3331150999999997,1.368296,5.145096,3.758789711111111,3.758789711111111,1,0,0,0
661,7000_to_7099,7049.5,10,10,1,7,2.1541217,2.1541217,2.107411,5.525071,3.5746755777777777,3.5746755777777777,2.1541217,2.1541217,2.107411,5.525071,3.5746755777777777,3.5746755777777777,1,0,0,0
668,7000_to_7099,7049.5,10,10,1,1,0.1534996,0.1534996,0.147597,0.258791,0.138596,0.138596,0.1534996,0.1534996,0.147597,0.258791,0.138596,0.138596,1,0,0,0
691,7000_to_7099,7049.5,10,10,1,6,0.8527419,0.8527419,0.646065,2.023676,1.4725704222222222,1.4725704222222222,0.8527419,0.8527419,0.646065,2.023676,1.4725704222222222,1.4725704222222222,1,0,0,0
707,7000_to_7099,7049.5,10,10,2,2,3.3424783000000007,1.9650734000000003,2.502007,7.192340000000001,4.9923244222222225,2.5518262,3.3424783000000007,1.9650734000000003,2.502007,7.192340000000001,4.9923244222222225,2.5518262,0.5,0.5,0,0
728,7000_to_7099,7049.5,10,10,1,1,0.9516496999999999,0.9516496999999999,0.941745,1.897929,1.2815554444444446,1.2815554444444446,0.9516496999999999,0.9516496999999999,0.941745,1.897929,1.2815554444444446,1.2815554444444446,1,0,0,0
734,7000_to_7099,7049.5,10,10,1,3,0.2464536,0.2464536,0.154318,0.563905,0.3580335111111111,0.3580335111111111,0.2464536,0.2464536,0.154318,0.563905,0.3580335111111111,0.3580335111111111,1,0,0,0
741,7000_to_7099,7049.5,10,10,4,8,1.1060732,0.9362111428571429,1.226181,2.480132,1.8706308444444444,1.6667980952380952,1.1060732,0.9362111428571429,1.226181,2.480132,1.8706308444444444,1.6667980952380952,0.7,0.1,0.1,0.1
742,7000_to_7099,7049.5,10,10,1,1,0.8295988,0.8295988,0.784429,1.746527,1.4057250222222222,1.4057250222222222,0.8295988,0.8295988,0.784429,1.746527,1.4057250222222222,1.4057250222222222,1,0,0,0
776,7000_to_7099,7049.5,10,10,1,1,0.1524394,0.1524394,0.273228,0.41815599999999997,0.1787741777777778,0.1787741777777778,0.1524394,0.1524394,0.273228,0.41815599999999997,0.1787741777777778,0.1787741777777778,1,0,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.1516839,0.1516839,0.161767,0.274525,0.17781233333333335,0.17781233333333335,0.1516839,0.1516839,0.161767,0.274525,0.17781233333333335,0.17781233333333335,1,0,0,0
851,7000_to_7099,7049.5,10,10,4,4,2.0979114,1.2281175,2.172277,4.430687999999999,3.2191722666666664,1.5146589999999998,2.0979114,1.2281175,2.172277,4.430687999999999,3.2191722666666664,1.5146589999999998,0.4,0.3,0.2,0.1
858,7000_to_7099,7049.5,10,10,1,7,2.6773283,2.6773283,2.148029,5.862427,3.9547101111111114,3.9547101111111114,2.6773283,2.6773283,2.148029,5.862427,3.9547101111111114,3.9547101111111114,1,0,0,0
888,7000_to_7099,7049.5,10,10,1,1,1.2472317999999998,1.2472317999999998,1.18413,2.5350989999999998,1.9027642222222223,1.9027642222222223,1.2472317999999998,1.2472317999999998,1.18413,2.5350989999999998,1.9027642222222223,1.9027642222222223,1,0,0,0
103,7200_to_7299,7249.5,10,10,1,7,1.0396681,1.0396681,0.790819,2.2727120000000003,1.5403529111111112,1.5403529111111112,1.0396681,1.0396681,0.790819,2.2727120000000003,1.5403529111111112,1.5403529111111112,1,0,0,0
110,7200_to_7299,7249.5,10,10,1,1,0.3601068,0.3601068,0.314839,0.5026459999999999,0.2727729333333333,0.2727729333333333,0.3601068,0.3601068,0.314839,0.5026459999999999,0.2727729333333333,0.2727729333333333,1,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,2.6034135999999997,2.6034135999999997,2.433954,5.796099999999999,4.573262311111111,4.573262311111111,2.6034135999999997,2.6034135999999997,2.433954,5.796099999999999,4.573262311111111,4.573262311111111,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,1.7593628,1.7593628,1.182457,3.7733669999999995,2.8543194666666665,2.8543194666666665,1.7593628,1.7593628,1.182457,3.7733669999999995,2.8543194666666665,2.8543194666666665,1,0,0,0
131,7200_to_7299,7249.5,10,10,1,1,2.4865503,2.4865503,2.554247,5.35786,4.0117838444444445,4.0117838444444445,2.4865503,2.4865503,2.554247,5.35786,4.0117838444444445,4.0117838444444445,1,0,0,0
141,7200_to_7299,7249.5,10,10,2,2,3.4119529999999996,2.6942291666666667,3.370225,7.576172,4.967714222222222,3.8431412666666667,3.4119529999999996,2.6942291666666667,3.370225,7.576172,4.967714222222222,3.8431412666666667,0.6,0.4,0,0
147,7200_to_7299,7249.5,10,10,2,2,3.3439623999999997,2.9097473333333332,2.8544660000000004,6.633329,3.4700152444444443,2.896465722222222,3.3439623999999997,2.9097473333333332,2.8544660000000004,6.633329,3.4700152444444443,2.896465722222222,0.9,0.1,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.21457730000000003,0.21457730000000003,0.210701,0.38701300000000005,0.2631558,0.2631558,0.21457730000000003,0.21457730000000003,0.210701,0.38701300000000005,0.2631558,0.2631558,1,0,0,0
167,7200_to_7299,7249.5,10,10,3,3,4.065170999999999,1.73488525,5.003667000000001,9.9741320000000009,6.462587377777778,2.1550391666666666,4.065170999999999,1.73488525,5.003667000000001,9.9741320000000009,6.462587377777778,2.1550391666666666,0.4,0.4,0.2,0
168,7200_to_7299,7249.5,10,10,1,1,1.6192745,1.6192745,1.435009,3.8018199999999998,2.533100822222222,2.533100822222222,1.6192745,1.6192745,1.435009,3.8018199999999998,2.533100822222222,2.533100822222222,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,2.59228,2.59228,2.086749,5.115882000000001,3.0084931555555556,3.0084931555555556,2.59228,2.59228,2.086749,5.115882000000001,3.0084931555555556,3.0084931555555556,1,0,0,0
180,7200_to_7299,7249.5,10,10,1,1,2.9882064,2.9882064,3.099281,7.164981,4.27748,4.27748,2.9882064,2.9882064,3.099281,7.164981,4.27748,4.27748,1,0,0,0
221,7200_to_7299,7249.5,10,10,1,1,0.5028903,0.5028903,0.472714,1.136209,0.7845615333333333,0.7845615333333333,0.5028903,0.5028903,0.472714,1.136209,0.7845615333333333,0.7845615333333333,1,0,0,0
242,7200_to_7299,7249.5,10,10,1,1,2.5749713,2.5749713,2.094768,5.917158000000001,4.075549711111111,4.075549711111111,2.5749713,2.5749713,2.094768,5.917158000000001,4.075549711111111,4.075549711111111,1,0,0,0
254,7200_to_7299,7249.5,10,10,1,1,0.7898105,0.7898105,0.895981,1.826919,1.2771357555555556,1.2771357555555556,0.7898105,0.7898105,0.895981,1.826919,1.2771357555555556,1.2771357555555556,1,0,0,0
276,7200_to_7299,7249.5,10,10,1,3,2.8597805999999997,2.8597805999999997,2.2309,6.6266169999999995,4.451411866666667,4.451411866666667,2.8597805999999997,2.8597805999999997,2.2309,6.6266169999999995,4.451411866666667,4.451411866666667,1,0,0,0
293,7200_to_7299,7249.5,10,10,1,1,1.3374133999999998,1.3374133999999998,1.625101,3.1813849999999997,2.1892916000000002,2.1892916000000002,1.3374133999999998,1.3374133999999998,1.625101,3.1813849999999997,2.1892916000000002,2.1892916000000002,1,0,0,0
303,7200_to_7299,7249.5,10,10,1,2,2.1240806,2.1240806,2.009353,5.0844830000000005,3.3364956888888893,3.3364956888888893,2.1240806,2.1240806,2.009353,5.0844830000000005,3.3364956888888893,3.3364956888888893,1,0,0,0
322,7200_to_7299,7249.5,10,10,2,2,3.3635797,2.070878,3.601794,7.750511,4.544227755555556,2.3565976,3.3635797,2.070878,3.601794,7.750511,4.544227755555556,2.3565976,0.6,0.4,0,0
324,7200_to_7299,7249.5,10,10,4,4,2.8221681000000003,0.5366019999999999,2.69982,6.041275000000001,4.545205133333334,0.5717416666666666,2.8221681000000003,0.5366019999999999,2.69982,6.041275000000001,4.545205133333334,0.5717416666666666,0.4,0.3,0.2,0.1
331,7200_to_7299,7249.5,10,10,2,9,0.7002305000000001,0.676644888888889,0.6211789999999999,1.6532299999999998,1.0609380666666666,1.0038466666666668,0.7002305000000001,0.676644888888889,0.6211789999999999,1.6532299999999998,1.0609380666666666,1.0038466666666668,0.9,0.1,0,0
347,7200_to_7299,7249.5,10,10,4,5,0.4221170000000001,0.24882866666666667,0.33633599999999997,0.75142,0.47759097777777776,0.4016110666666666,0.4221170000000001,0.24882866666666667,0.33633599999999997,0.75142,0.47759097777777776,0.4016110666666666,0.6,0.2,0.1,0.1
355,7200_to_7299,7249.5,10,10,1,1,0.49853289999999995,0.49853289999999995,0.352312,1.119177,0.7007888666666667,0.7007888666666667,0.49853289999999995,0.49853289999999995,0.352312,1.119177,0.7007888666666667,0.7007888666666667,1,0,0,0
356,7200_to_7299,7249.5,10,10,1,1,2.5478983999999993,2.5478983999999993,2.527528,6.004129000000001,4.109280933333333,4.109280933333333,2.5478983999999993,2.5478983999999993,2.527528,6.004129000000001,4.109280933333333,4.109280933333333,1,0,0,0
358,7200_to_7299,7249.5,10,10,1,1,2.372059,2.372059,2.5662830000000003,5.501641,3.762480488888889,3.762480488888889,2.372059,2.372059,2.5662830000000003,5.501641,3.762480488888889,3.762480488888889,1,0,0,0
368,7200_to_7299,7249.5,10,10,1,1,0.43228099999999997,0.43228099999999997,0.321368,0.9161539999999999,0.6115828,0.6115828,0.43228099999999997,0.43228099999999997,0.321368,0.9161539999999999,0.6115828,0.6115828,1,0,0,0
373,7200_to_7299,7249.5,10,10,1,1,1.9073067000000001,1.9073067000000001,1.965177,4.623849,2.957729,2.957729,1.9073067000000001,1.9073067000000001,1.965177,4.623849,2.957729,2.957729,1,0,0,0
409,7200_to_7299,7249.5,10,10,1,1,0.31802129999999995,0.31802129999999995,0.294409,0.7651959999999999,0.5216080666666667,0.5216080666666667,0.31802129999999995,0.31802129999999995,0.294409,0.7651959999999999,0.5216080666666667,0.5216080666666667,1,0,0,0
422,7200_to_7299,7249.5,10,10,1,2,3.2357503999999997,3.2357503999999997,3.636207,7.4752220000000005,4.390562488888889,4.390562488888889,3.2357503999999997,3.2357503999999997,3.636207,7.4752220000000005,4.390562488888889,4.390562488888889,1,0,0,0
425,7200_to_7299,7249.5,10,10,1,1,1.2607282,1.2607282,1.221284,2.7646840000000004,2.0936215555555555,2.0936215555555555,1.2607282,1.2607282,1.221284,2.7646840000000004,2.0936215555555555,2.0936215555555555,1,0,0,0
440,7200_to_7299,7249.5,10,10,3,3,5.2236522,1.8708846666666668,4.52363,10.469718,6.848152088888889,3.0904156,5.2236522,1.8708846666666668,4.52363,10.469718,6.848152088888889,3.0904156,0.6,0.3,0.1,0
458,7200_to_7299,7249.5,10,10,1,1,0.7236411,0.7236411,0.679404,1.4139229999999998,0.9336838444444444,0.9336838444444444,0.7236411,0.7236411,0.679404,1.4139229999999998,0.9336838444444444,0.9336838444444444,1,0,0,0
47,7200_to_7299,7249.5,10,10,1,1,0.8485850000000001,0.8485850000000001,0.750602,1.806032,1.376793288888889,1.376793288888889,0.8485850000000001,0.8485850000000001,0.750602,1.806032,1.376793288888889,1.376793288888889,1,0,0,0
489,7200_to_7299,7249.5,10,10,1,1,0.7137612999999999,0.7137612999999999,0.662527,1.749311,1.2553778,1.2553778,0.7137612999999999,0.7137612999999999,0.662527,1.749311,1.2553778,1.2553778,1,0,0,0
