host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
23,7300_to_7399,7349.5,10,10,3,6,5.243753600000001,4.4774991250000005,11.707047999999999,17.866263,9.392276177777777,7.43315925,5.243753600000001,4.4774991250000005,11.707047999999999,17.866263,9.392276177777777,7.43315925,0.8,0.1,0.1,0,0
267,7300_to_7399,7349.5,10,10,1,1,0.7612636,0.7612636,0.38513,1.171191,0.7215198222222222,0.7215198222222222,0.7612636,0.7612636,0.38513,1.171191,0.7215198222222222,0.7215198222222222,1,0,0,0,0
276,7300_to_7399,7349.5,10,10,1,3,3.0448731999999996,3.0448731999999996,2.288874,7.783086,4.8628107555555555,4.8628107555555555,3.0448731999999996,3.0448731999999996,2.288874,7.783086,4.8628107555555555,4.8628107555555555,1,0,0,0,0
294,7300_to_7399,7349.5,10,10,1,1,0.26,0.26,0.251656,0.621702,0.36571946666666666,0.36571946666666666,0.26,0.26,0.251656,0.621702,0.36571946666666666,0.36571946666666666,1,0,0,0,0
30,7300_to_7399,7349.5,10,10,1,3,0.9178007000000001,0.9178007000000001,0.990925,2.08114,1.2076773555555556,1.2076773555555556,0.9178007000000001,0.9178007000000001,0.990925,2.08114,1.2076773555555556,1.2076773555555556,1,0,0,0,0
308,7300_to_7399,7349.5,10,10,1,1,3.179393,3.179393,3.586307,6.3658909999999995,4.2192790222222225,4.2192790222222225,3.179393,3.179393,3.586307,6.3658909999999995,4.2192790222222225,4.2192790222222225,1,0,0,0,0
315,7300_to_7399,7349.5,10,10,1,1,1.1671744,1.1671744,1.032996,2.445356,1.5187884444444444,1.5187884444444444,1.1671744,1.1671744,1.032996,2.445356,1.5187884444444444,1.5187884444444444,1,0,0,0,0
331,7300_to_7399,7349.5,10,10,1,1,0.9209767,0.9209767,1.334055,2.012247,0.9081257111111111,0.9081257111111111,0.9209767,0.9209767,1.334055,2.012247,0.9081257111111111,0.9081257111111111,1,0,0,0,0
337,7300_to_7399,7349.5,10,10,1,1,0.38914750000000004,0.38914750000000004,0.357388,0.9056120000000001,0.5748999333333333,0.5748999333333333,0.38914750000000004,0.38914750000000004,0.357388,0.9056120000000001,0.5748999333333333,0.5748999333333333,1,0,0,0,0
360,7300_to_7399,7349.5,10,10,1,5,2.4184107,2.4184107,4.512347,7.401864000000001,4.2182866444444445,4.2182866444444445,2.4184107,2.4184107,4.512347,7.401864000000001,4.2182866444444445,4.2182866444444445,1,0,0,0,0
37,7300_to_7399,7349.5,10,10,1,6,0.033120699999999996,0.033120699999999996,0.03349,0.100925,0.051124111111111106,0.051124111111111106,0.033120699999999996,0.033120699999999996,0.03349,0.100925,0.051124111111111106,0.051124111111111106,1,0,0,0,0
4,7300_to_7399,7349.5,10,10,1,4,1.0945388999999999,1.0945388999999999,1.022047,2.55796,1.8355559777777777,1.8355559777777777,1.0945388999999999,1.0945388999999999,1.022047,2.55796,1.8355559777777777,1.8355559777777777,1,0,0,0,0
40,7300_to_7399,7349.5,10,10,2,5,2.8649492,1.7726235,2.212824,6.781725,4.501207333333333,2.831597,2.8649492,1.7726235,2.212824,6.781725,4.501207333333333,2.831597,0.6,0.4,0,0,0
41,7300_to_7399,7349.5,10,10,1,1,1.3605969999999998,1.3605969999999998,1.26312,3.132706,2.0214505333333337,2.0214505333333337,1.3605969999999998,1.3605969999999998,1.26312,3.132706,2.0214505333333337,2.0214505333333337,1,0,0,0,0
426,7300_to_7399,7349.5,10,10,1,1,0.0355856,0.0355856,0.017598,0.05569,0.03125791111111111,0.03125791111111111,0.0355856,0.0355856,0.017598,0.05569,0.03125791111111111,0.03125791111111111,1,0,0,0,0
429,7300_to_7399,7349.5,10,10,1,2,2.8679520000000003,2.8679520000000003,3.895634,5.356157,2.5418404888888886,2.5418404888888886,2.8679520000000003,2.8679520000000003,3.895634,5.356157,2.5418404888888886,2.5418404888888886,1,0,0,0,0
481,7300_to_7399,7349.5,10,10,1,1,0.9655351,0.9655351,1.149404,2.413154,0.9547453555555555,0.9547453555555555,0.9655351,0.9655351,1.149404,2.413154,0.9547453555555555,0.9547453555555555,1,0,0,0,0
523,7300_to_7399,7349.5,10,10,1,1,3.3275895999999996,3.3275895999999996,2.721847,8.150905,5.0343972444444445,5.0343972444444445,3.3275895999999996,3.3275895999999996,2.721847,8.150905,5.0343972444444445,5.0343972444444445,1,0,0,0,0
643,7300_to_7399,7349.5,10,10,1,1,1.413612,1.413612,1.414635,3.803992,2.062477688888889,2.062477688888889,1.413612,1.413612,1.414635,3.803992,2.062477688888889,2.062477688888889,1,0,0,0,0
736,7300_to_7399,7349.5,10,10,1,1,0.20415100000000003,0.20415100000000003,0.108452,0.309376,0.18197697777777777,0.18197697777777777,0.20415100000000003,0.20415100000000003,0.108452,0.309376,0.18197697777777777,0.18197697777777777,1,0,0,0,0
75,7300_to_7399,7349.5,10,10,1,1,1.1027299000000002,1.1027299000000002,0.653212,2.4154269999999998,1.6960048222222222,1.6960048222222222,1.1027299000000002,1.1027299000000002,0.653212,2.4154269999999998,1.6960048222222222,1.6960048222222222,1,0,0,0,0
768,7300_to_7399,7349.5,10,10,1,1,2.2432264,2.2432264,2.234874,5.963648000000001,3.332497911111111,3.332497911111111,2.2432264,2.2432264,2.234874,5.963648000000001,3.332497911111111,3.332497911111111,1,0,0,0,0
772,7300_to_7399,7349.5,10,10,1,1,0.021851300000000004,0.021851300000000004,0.027604000000000004,0.061247,0.026523933333333336,0.026523933333333336,0.021851300000000004,0.021851300000000004,0.027604000000000004,0.061247,0.026523933333333336,0.026523933333333336,1,0,0,0,0
799,7300_to_7399,7349.5,10,10,1,1,0.12790719999999997,0.12790719999999997,0.142794,0.264681,0.13534906666666666,0.13534906666666666,0.12790719999999997,0.12790719999999997,0.142794,0.264681,0.13534906666666666,0.13534906666666666,1,0,0,0,0
980,7300_to_7399,7349.5,10,10,1,1,1.2141305000000002,1.2141305000000002,1.030004,3.030989,1.8105117555555554,1.8105117555555554,1.2141305000000002,1.2141305000000002,1.030004,3.030989,1.8105117555555554,1.8105117555555554,1,0,0,0,0
112,7600_to_7699,7649.5,10,10,1,3,2.1662997,2.1662997,2.042912,4.894645000000001,2.934738955555556,2.934738955555556,2.1662997,2.1662997,2.042912,4.894645000000001,2.934738955555556,2.934738955555556,1,0,0,0,0
125,7600_to_7699,7649.5,10,10,1,2,4.674941999999999,4.674941999999999,5.360026,12.421138,5.915246577777777,5.915246577777777,4.674941999999999,4.674941999999999,5.360026,12.421138,5.915246577777777,5.915246577777777,1,0,0,0,0
145,7600_to_7699,7649.5,10,10,4,6,4.721638199999999,2.7417472,4.335497,10.933368000000002,7.949227466666667,3.478108,4.721638199999999,2.7417472,4.335497,10.933368000000002,7.949227466666667,3.478108,0.5,0.3,0.1,0.1,0
150,7600_to_7699,7649.5,10,10,1,2,0.7793502,0.7793502,0.716628,1.8787779999999998,1.1568473333333333,1.1568473333333333,0.7793502,0.7793502,0.716628,1.8787779999999998,1.1568473333333333,1.1568473333333333,1,0,0,0,0
168,7600_to_7699,7649.5,10,10,2,2,1.4880853,0.8380466666666666,1.807649,3.106138,1.3845669555555555,1.0692847777777779,1.4880853,0.8380466666666666,1.807649,3.106138,1.3845669555555555,1.0692847777777779,0.9,0.1,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,1.1578319000000001,1.1578319000000001,1.305063,3.085624,1.7692508222222223,1.7692508222222223,1.1578319000000001,1.1578319000000001,1.305063,3.085624,1.7692508222222223,1.7692508222222223,1,0,0,0,0
23,7600_to_7699,7649.5,10,10,2,6,4.9012801,4.323856222222222,5.652999,12.246789,8.027499711111112,7.540160833333333,4.9012801,4.323856222222222,5.652999,12.246789,8.027499711111112,7.540160833333333,0.9,0.1,0,0,0
267,7600_to_7699,7649.5,10,10,1,1,0.7176812,0.7176812,0.282799,1.100091,0.6839652,0.6839652,0.7176812,0.7176812,0.282799,1.100091,0.6839652,0.6839652,1,0,0,0,0
276,7600_to_7699,7649.5,10,10,1,5,2.5779045,2.5779045,3.842226,7.2426200000000005,4.5288276666666665,4.5288276666666665,2.5779045,2.5779045,3.842226,7.2426200000000005,4.5288276666666665,4.5288276666666665,1,0,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.3685954000000001,0.3685954000000001,0.286552,0.5955239999999999,0.34354337777777777,0.34354337777777777,0.3685954000000001,0.3685954000000001,0.286552,0.5955239999999999,0.34354337777777777,0.34354337777777777,1,0,0,0,0
30,7600_to_7699,7649.5,10,10,1,4,1.3069137999999998,1.3069137999999998,1.948389,2.7628049999999997,1.6415049333333334,1.6415049333333334,1.3069137999999998,1.3069137999999998,1.948389,2.7628049999999997,1.6415049333333334,1.6415049333333334,1,0,0,0,0
308,7600_to_7699,7649.5,10,10,2,2,2.7479801000000004,2.0420073333333333,2.832663,5.3428450000000005,3.4559432222222224,3.1012614444444444,2.7479801000000004,2.0420073333333333,2.832663,5.3428450000000005,3.4559432222222224,3.1012614444444444,0.9,0.1,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,1.4263658999999997,1.4263658999999997,1.5052780000000001,2.658725,1.441410511111111,1.441410511111111,1.4263658999999997,1.4263658999999997,1.5052780000000001,2.658725,1.441410511111111,1.441410511111111,1,0,0,0,0
331,7600_to_7699,7649.5,10,10,1,1,1.0280324,1.0280324,1.421972,2.3279259999999997,0.9686221777777777,0.9686221777777777,1.0280324,1.0280324,1.421972,2.3279259999999997,0.9686221777777777,0.9686221777777777,1,0,0,0,0
337,7600_to_7699,7649.5,10,10,1,1,0.42967849999999996,0.42967849999999996,0.352697,1.0544479999999998,0.6295710888888889,0.6295710888888889,0.42967849999999996,0.42967849999999996,0.352697,1.0544479999999998,0.6295710888888889,0.6295710888888889,1,0,0,0,0
360,7600_to_7699,7649.5,10,10,1,1,2.4956698999999998,2.4956698999999998,4.744922,9.151024,4.067576644444444,4.067576644444444,2.4956698999999998,2.4956698999999998,4.744922,9.151024,4.067576644444444,4.067576644444444,1,0,0,0,0
37,7600_to_7699,7649.5,10,10,1,2,0.0340563,0.0340563,0.030625,0.074562,0.03717971111111111,0.03717971111111111,0.0340563,0.0340563,0.030625,0.074562,0.03717971111111111,0.03717971111111111,1,0,0,0,0
4,7600_to_7699,7649.5,10,10,1,4,1.041719,1.041719,0.897484,2.624214,1.7990044444444444,1.7990044444444444,1.041719,1.041719,0.897484,2.624214,1.7990044444444444,1.7990044444444444,1,0,0,0,0
40,7600_to_7699,7649.5,10,10,2,5,2.7573733000000002,1.4523338333333335,2.7864750000000003,7.712700000000001,4.447621311111111,2.6016198,2.7573733000000002,1.4523338333333335,2.7864750000000003,7.712700000000001,4.447621311111111,2.6016198,0.6,0.4,0,0,0
41,7600_to_7699,7649.5,10,10,1,1,1.0940657,1.0940657,0.928227,2.5178070000000004,1.6792818444444444,1.6792818444444444,1.0940657,1.0940657,0.928227,2.5178070000000004,1.6792818444444444,1.6792818444444444,1,0,0,0,0
426,7600_to_7699,7649.5,10,10,1,1,0.0413886,0.0413886,0.026005,0.077252,0.04121537777777778,0.04121537777777778,0.0413886,0.0413886,0.026005,0.077252,0.04121537777777778,0.04121537777777778,1,0,0,0,0
429,7600_to_7699,7649.5,10,10,1,1,1.2180266,1.2180266,1.624718,2.3689610000000005,1.3204204444444445,1.3204204444444445,1.2180266,1.2180266,1.624718,2.3689610000000005,1.3204204444444445,1.3204204444444445,1,0,0,0,0
481,7600_to_7699,7649.5,10,10,1,1,0.9068792999999999,0.9068792999999999,1.176746,2.0085309999999996,0.7968198,0.7968198,0.9068792999999999,0.9068792999999999,1.176746,2.0085309999999996,0.7968198,0.7968198,1,0,0,0,0
523,7600_to_7699,7649.5,10,10,1,1,2.6936476,2.6936476,1.953926,5.885727,3.838446977777778,3.838446977777778,2.6936476,2.6936476,1.953926,5.885727,3.838446977777778,3.838446977777778,1,0,0,0,0
643,7600_to_7699,7649.5,10,10,1,1,1.4416447,1.4416447,1.42422,3.7337179999999996,1.9029281111111112,1.9029281111111112,1.4416447,1.4416447,1.42422,3.7337179999999996,1.9029281111111112,1.9029281111111112,1,0,0,0,0
736,7600_to_7699,7649.5,10,10,1,1,0.14131100000000002,0.14131100000000002,0.07122,0.208413,0.13931737777777778,0.13931737777777778,0.14131100000000002,0.14131100000000002,0.07122,0.208413,0.13931737777777778,0.13931737777777778,1,0,0,0,0
75,7600_to_7699,7649.5,10,10,2,2,1.0965942,0.8577247142857143,0.88238,2.276982,1.5507621333333335,1.1703318095238096,1.0965942,0.8577247142857143,0.88238,2.276982,1.5507621333333335,1.1703318095238096,0.7,0.3,0,0,0
768,7600_to_7699,7649.5,10,10,1,1,2.2352168,2.2352168,3.924516,8.805997,3.7145883555555557,3.7145883555555557,2.2352168,2.2352168,3.924516,8.805997,3.7145883555555557,3.7145883555555557,1,0,0,0,0
772,7600_to_7699,7649.5,10,10,1,1,0.0187392,0.0187392,0.031563,0.05151900000000001,0.0232428,0.0232428,0.0187392,0.0187392,0.031563,0.05151900000000001,0.0232428,0.0232428,1,0,0,0,0
799,7600_to_7699,7649.5,10,10,1,1,0.0935451,0.0935451,0.152841,0.25143000000000004,0.13406086666666667,0.13406086666666667,0.0935451,0.0935451,0.152841,0.25143000000000004,0.13406086666666667,0.13406086666666667,1,0,0,0,0
980,7600_to_7699,7649.5,10,10,1,1,1.0975131,1.0975131,1.175807,2.632647,1.612524111111111,1.612524111111111,1.0975131,1.0975131,1.175807,2.632647,1.612524111111111,1.612524111111111,1,0,0,0,0
112,8000_to_8099,8049.5,10,10,1,4,2.390024,2.390024,2.2774539999999996,6.761710000000001,3.392881288888889,3.392881288888889,2.390024,2.390024,2.2774539999999996,6.761710000000001,3.392881288888889,3.392881288888889,1,0,0,0,0
125,8000_to_8099,8049.5,10,10,4,4,5.818525299999999,2.602865142857143,6.024058,15.364975,8.1915098,4.506559904761905,5.818525299999999,2.602865142857143,6.024058,15.364975,8.1915098,4.506559904761905,0.7,0.1,0.1,0.1,0
145,8000_to_8099,8049.5,10,10,4,6,4.575971200000001,1.7429338,4.017533,10.195884,6.964201733333333,2.2092692,4.575971200000001,1.7429338,4.017533,10.195884,6.964201733333333,2.2092692,0.5,0.3,0.1,0.1,0
150,8000_to_8099,8049.5,10,10,1,1,0.8226953,0.8226953,0.671031,1.53565,1.0117000222222223,1.0117000222222223,0.8226953,0.8226953,0.671031,1.53565,1.0117000222222223,1.0117000222222223,1,0,0,0,0
168,8000_to_8099,8049.5,10,10,1,4,1.4769483000000003,1.4769483000000003,1.6078000000000001,3.235526,1.4215295777777777,1.4215295777777777,1.4769483000000003,1.4769483000000003,1.6078000000000001,3.235526,1.4215295777777777,1.4215295777777777,1,0,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,1.0479937,1.0479937,0.741344,2.643035,1.6974454888888888,1.6974454888888888,1.0479937,1.0479937,0.741344,2.643035,1.6974454888888888,1.6974454888888888,1,0,0,0,0
23,8000_to_8099,8049.5,10,10,4,9,5.4797393,4.517707714285714,4.913820000000001,13.186742,8.985469711111111,7.791133047619048,5.4797393,4.517707714285714,4.913820000000001,13.186742,8.985469711111111,7.791133047619048,0.7,0.1,0.1,0.1,0
267,8000_to_8099,8049.5,10,10,1,1,0.5476436,0.5476436,0.266581,0.959477,0.6153602222222222,0.6153602222222222,0.5476436,0.5476436,0.266581,0.959477,0.6153602222222222,0.6153602222222222,1,0,0,0,0
276,8000_to_8099,8049.5,10,10,1,5,3.1806706,3.1806706,2.8648800000000003,7.773436,5.363205955555555,5.363205955555555,3.1806706,3.1806706,2.8648800000000003,7.773436,5.363205955555555,5.363205955555555,1,0,0,0,0
294,8000_to_8099,8049.5,10,10,1,1,0.3354411,0.3354411,0.163115,0.591618,0.31611517777777776,0.31611517777777776,0.3354411,0.3354411,0.163115,0.591618,0.31611517777777776,0.31611517777777776,1,0,0,0,0
30,8000_to_8099,8049.5,10,10,1,4,1.3011148000000001,1.3011148000000001,1.860944,2.820882,1.6230896888888888,1.6230896888888888,1.3011148000000001,1.3011148000000001,1.860944,2.820882,1.6230896888888888,1.6230896888888888,1,0,0,0,0
308,8000_to_8099,8049.5,10,10,2,2,3.8655069999999996,2.381377777777778,3.864102,7.380921,4.044749511111111,3.4945669444444443,3.8655069999999996,2.381377777777778,3.864102,7.380921,4.044749511111111,3.4945669444444443,0.9,0.1,0,0,0
315,8000_to_8099,8049.5,10,10,1,1,1.8004685000000002,1.8004685000000002,1.356676,3.432196,1.8042396222222221,1.8042396222222221,1.8004685000000002,1.8004685000000002,1.356676,3.432196,1.8042396222222221,1.8042396222222221,1,0,0,0,0
331,8000_to_8099,8049.5,10,10,1,1,1.2241794,1.2241794,1.6282969999999999,2.559884,0.956867511111111,0.956867511111111,1.2241794,1.2241794,1.6282969999999999,2.559884,0.956867511111111,0.956867511111111,1,0,0,0,0
337,8000_to_8099,8049.5,10,10,1,1,0.421709,0.421709,0.360285,1.035017,0.6158233333333333,0.6158233333333333,0.421709,0.421709,0.360285,1.035017,0.6158233333333333,0.6158233333333333,1,0,0,0,0
360,8000_to_8099,8049.5,10,10,3,3,5.977898100000001,2.8559406666666667,6.194432,13.315755999999999,8.838948377777777,4.3265356,5.977898100000001,2.8559406666666667,6.194432,13.315755999999999,8.838948377777777,4.3265356,0.6,0.3,0.1,0,0
37,8000_to_8099,8049.5,10,10,1,4,0.0300901,0.0300901,0.033199,0.072966,0.04110464444444444,0.04110464444444444,0.0300901,0.0300901,0.033199,0.072966,0.04110464444444444,0.04110464444444444,1,0,0,0,0
4,8000_to_8099,8049.5,10,10,1,5,0.9738538999999997,0.9738538999999997,0.871223,2.307587,1.6772227777777777,1.6772227777777777,0.9738538999999997,0.9738538999999997,0.871223,2.307587,1.6772227777777777,1.6772227777777777,1,0,0,0,0
40,8000_to_8099,8049.5,10,10,2,5,3.6391191999999997,1.6775080000000002,3.164059,8.215145,5.216852488888889,2.6241094666666664,3.6391191999999997,1.6775080000000002,3.164059,8.215145,5.216852488888889,2.6241094666666664,0.6,0.4,0,0,0
41,8000_to_8099,8049.5,10,10,1,1,1.4967641999999999,1.4967641999999999,1.7285089999999999,4.245865,2.0504208444444445,2.0504208444444445,1.4967641999999999,1.4967641999999999,1.7285089999999999,4.245865,2.0504208444444445,2.0504208444444445,1,0,0,0,0
426,8000_to_8099,8049.5,10,10,1,1,0.0256259,0.0256259,0.019006,0.073172,0.0371634,0.0371634,0.0256259,0.0256259,0.019006,0.073172,0.0371634,0.0371634,1,0,0,0,0
429,8000_to_8099,8049.5,10,10,1,1,1.5977781,1.5977781,2.101048,3.103715,1.6615870444444445,1.6615870444444445,1.5977781,1.5977781,2.101048,3.103715,1.6615870444444445,1.6615870444444445,1,0,0,0,0
481,8000_to_8099,8049.5,10,10,1,1,1.1976619,1.1976619,1.758484,3.229297999999999,1.0561945555555554,1.0561945555555554,1.1976619,1.1976619,1.758484,3.229297999999999,1.0561945555555554,1.0561945555555554,1,0,0,0,0
523,8000_to_8099,8049.5,10,10,1,1,2.9606752,2.9606752,2.607438,8.557673,4.8950976,4.8950976,2.9606752,2.9606752,2.607438,8.557673,4.8950976,4.8950976,1,0,0,0,0
643,8000_to_8099,8049.5,10,10,1,1,1.2586177,1.2586177,1.8318519999999998,4.063822,2.037423311111111,2.037423311111111,1.2586177,1.2586177,1.8318519999999998,4.063822,2.037423311111111,2.037423311111111,1,0,0,0,0
736,8000_to_8099,8049.5,10,10,1,1,0.1627424,0.1627424,0.073557,0.259267,0.16031737777777777,0.16031737777777777,0.1627424,0.1627424,0.073557,0.259267,0.16031737777777777,0.16031737777777777,1,0,0,0,0
75,8000_to_8099,8049.5,10,10,2,2,1.4732249,0.7334204999999999,1.7602470000000001,3.6061880000000004,2.173287711111111,1.0670740666666667,1.4732249,0.7334204999999999,1.7602470000000001,3.6061880000000004,2.173287711111111,1.0670740666666667,0.6,0.4,0,0,0
768,8000_to_8099,8049.5,10,10,1,1,2.0006833000000004,2.0006833000000004,2.8734550000000003,6.148588999999999,3.0632681111111113,3.0632681111111113,2.0006833000000004,2.0006833000000004,2.8734550000000003,6.148588999999999,3.0632681111111113,3.0632681111111113,1,0,0,0,0
772,8000_to_8099,8049.5,10,10,1,1,0.0245396,0.0245396,0.025796,0.061409000000000005,0.024908355555555556,0.024908355555555556,0.0245396,0.0245396,0.025796,0.061409000000000005,0.024908355555555556,0.024908355555555556,1,0,0,0,0
799,8000_to_8099,8049.5,10,10,1,7,0.15891909999999998,0.15891909999999998,0.118285,0.258917,0.1323757111111111,0.1323757111111111,0.15891909999999998,0.15891909999999998,0.118285,0.258917,0.1323757111111111,0.1323757111111111,1,0,0,0,0
980,8000_to_8099,8049.5,10,10,1,1,1.1776687,1.1776687,1.240073,2.7837229999999997,1.7827202,1.7827202,1.1776687,1.1776687,1.240073,2.7837229999999997,1.7827202,1.7827202,1,0,0,0,0
112,8400_to_8499,8449.5,10,10,1,5,1.697305,1.697305,1.575713,4.571673,2.5491525333333334,2.5491525333333334,1.697305,1.697305,1.575713,4.571673,2.5491525333333334,2.5491525333333334,1,0,0,0,0
125,8400_to_8499,8449.5,10,10,2,2,5.9470354,3.009219666666666,9.082105,13.765509,6.417918844444444,4.999567388888889,5.9470354,3.009219666666666,9.082105,13.765509,6.417918844444444,4.999567388888889,0.9,0.1,0,0,0
145,8400_to_8499,8449.5,10,10,3,5,4.141660999999999,2.7337573999999996,4.686189,10.374588,6.902159244444444,3.3972822,4.141660999999999,2.7337573999999996,4.686189,10.374588,6.902159244444444,3.3972822,0.5,0.4,0.1,0,0
150,8400_to_8499,8449.5,10,10,1,5,0.9316565999999998,0.9316565999999998,0.563359,1.9656239999999996,1.1315373333333334,1.1315373333333334,0.9316565999999998,0.9316565999999998,0.563359,1.9656239999999996,1.1315373333333334,1.1315373333333334,1,0,0,0,0
168,8400_to_8499,8449.5,10,10,2,6,1.7034353000000002,0.792226,2.0595749999999997,3.528596,1.4514167333333332,1.1013206666666666,1.7034353000000002,0.792226,2.0595749999999997,3.528596,1.4514167333333332,1.1013206666666666,0.9,0.1,0,0,0
212,8400_to_8499,8449.5,10,10,1,1,1.1353574000000002,1.1353574000000002,0.812848,2.5730530000000003,1.7609553777777778,1.7609553777777778,1.1353574000000002,1.1353574000000002,0.812848,2.5730530000000003,1.7609553777777778,1.7609553777777778,1,0,0,0,0
23,8400_to_8499,8449.5,10,10,2,5,5.8578399,5.646989875,5.578584,15.148474,9.704744466666668,8.915387392857143,5.8578399,5.646989875,5.578584,15.148474,9.704744466666668,8.915387392857143,0.8,0.2,0,0,0
267,8400_to_8499,8449.5,10,10,1,1,0.5583812,0.5583812,0.291242,1.058079,0.6413291999999999,0.6413291999999999,0.5583812,0.5583812,0.291242,1.058079,0.6413291999999999,0.6413291999999999,1,0,0,0,0
276,8400_to_8499,8449.5,10,10,2,5,3.3316555,2.912649777777778,3.333011,7.570015,4.6710094444444445,4.277346611111112,3.3316555,2.912649777777778,3.333011,7.570015,4.6710094444444445,4.277346611111112,0.9,0.1,0,0,0
294,8400_to_8499,8449.5,10,10,1,1,0.2644259,0.2644259,0.29831,0.639259,0.3763084222222222,0.3763084222222222,0.2644259,0.2644259,0.29831,0.639259,0.3763084222222222,0.3763084222222222,1,0,0,0,0
30,8400_to_8499,8449.5,10,10,1,4,1.1352134,1.1352134,1.394287,2.6498870000000005,1.4651516444444446,1.4651516444444446,1.1352134,1.1352134,1.394287,2.6498870000000005,1.4651516444444446,1.4651516444444446,1,0,0,0,0
308,8400_to_8499,8449.5,10,10,1,1,2.3033317,2.3033317,1.888471,4.666168000000001,3.2963696666666666,3.2963696666666666,2.3033317,2.3033317,1.888471,4.666168000000001,3.2963696666666666,3.2963696666666666,1,0,0,0,0
315,8400_to_8499,8449.5,10,10,2,2,1.3820297999999998,0.9040518888888891,2.400639,3.414411,1.623695111111111,1.2034461666666667,1.3820297999999998,0.9040518888888891,2.400639,3.414411,1.623695111111111,1.2034461666666667,0.9,0.1,0,0,0
331,8400_to_8499,8449.5,10,10,1,1,0.9679852999999999,0.9679852999999999,1.036526,1.7030029999999998,0.7620138444444444,0.7620138444444444,0.9679852999999999,0.9679852999999999,1.036526,1.7030029999999998,0.7620138444444444,0.7620138444444444,1,0,0,0,0
337,8400_to_8499,8449.5,10,10,1,1,0.29987450000000004,0.29987450000000004,0.264498,0.736014,0.4711158888888889,0.4711158888888889,0.29987450000000004,0.29987450000000004,0.264498,0.736014,0.4711158888888889,0.4711158888888889,1,0,0,0,0
360,8400_to_8499,8449.5,10,10,2,2,3.8140358,2.1196412222222225,6.141419,9.740328,4.333133022222222,3.351151222222222,3.8140358,2.1196412222222225,6.141419,9.740328,4.333133022222222,3.351151222222222,0.9,0.1,0,0,0
37,8400_to_8499,8449.5,10,10,1,5,0.0461341,0.0461341,0.051655000000000006,0.112232,0.053120733333333336,0.053120733333333336,0.0461341,0.0461341,0.051655000000000006,0.112232,0.053120733333333336,0.053120733333333336,1,0,0,0,0
4,8400_to_8499,8449.5,10,10,1,3,1.1000003999999999,1.1000003999999999,1.210807,2.300658,1.645323511111111,1.645323511111111,1.1000003999999999,1.1000003999999999,1.210807,2.300658,1.645323511111111,1.645323511111111,1,0,0,0,0
40,8400_to_8499,8449.5,10,10,2,5,2.9621158000000003,1.2806026666666668,2.6586529999999997,7.034300999999999,4.334057777777778,2.3156796,2.9621158000000003,1.2806026666666668,2.6586529999999997,7.034300999999999,4.334057777777778,2.3156796,0.6,0.4,0,0,0
41,8400_to_8499,8449.5,10,10,1,1,1.3956183999999998,1.3956183999999998,1.3527239999999998,3.2187400000000004,1.9128762666666668,1.9128762666666668,1.3956183999999998,1.3956183999999998,1.3527239999999998,3.2187400000000004,1.9128762666666668,1.9128762666666668,1,0,0,0,0
426,8400_to_8499,8449.5,10,10,1,1,0.024715400000000005,0.024715400000000005,0.018938,0.052364999999999995,0.033865733333333335,0.033865733333333335,0.024715400000000005,0.024715400000000005,0.018938,0.052364999999999995,0.033865733333333335,0.033865733333333335,1,0,0,0,0
429,8400_to_8499,8449.5,10,10,1,1,1.4566371,1.4566371,1.96544,2.8118480000000003,1.4967603777777778,1.4967603777777778,1.4566371,1.4566371,1.96544,2.8118480000000003,1.4967603777777778,1.4967603777777778,1,0,0,0,0
481,8400_to_8499,8449.5,10,10,1,1,1.1783888,1.1783888,1.443481,2.4971820000000005,0.9053323555555556,0.9053323555555556,1.1783888,1.1783888,1.443481,2.4971820000000005,0.9053323555555556,0.9053323555555556,1,0,0,0,0
523,8400_to_8499,8449.5,10,10,1,1,3.8164735999999997,3.8164735999999997,5.241785,12.136683999999999,6.145402222222222,6.145402222222222,3.8164735999999997,3.8164735999999997,5.241785,12.136683999999999,6.145402222222222,6.145402222222222,1,0,0,0,0
643,8400_to_8499,8449.5,10,10,1,1,1.3948642999999996,1.3948642999999996,2.014893,4.319629999999999,2.1491820666666666,2.1491820666666666,1.3948642999999996,1.3948642999999996,2.014893,4.319629999999999,2.1491820666666666,2.1491820666666666,1,0,0,0,0
736,8400_to_8499,8449.5,10,10,1,1,0.1302082,0.1302082,0.075877,0.27251800000000004,0.17624391111111112,0.17624391111111112,0.1302082,0.1302082,0.075877,0.27251800000000004,0.17624391111111112,0.17624391111111112,1,0,0,0,0
75,8400_to_8499,8449.5,10,10,1,1,0.9430704999999999,0.9430704999999999,0.633811,2.1417349999999997,1.4329696666666667,1.4329696666666667,0.9430704999999999,0.9430704999999999,0.633811,2.1417349999999997,1.4329696666666667,1.4329696666666667,1,0,0,0,0
