host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
737,7600_to_7699,7649.5,10,10,1,1,0.4769075000000001,0.4769075000000001,0.263085,0.8597599999999999,0.5652729555555556,0.5652729555555556,0.4769075000000001,0.4769075000000001,0.263085,0.8597599999999999,0.5652729555555556,0.5652729555555556,1,0,0
788,7600_to_7699,7649.5,10,10,1,1,0.14544359999999998,0.14544359999999998,0.173315,0.26223199999999997,0.14913062222222223,0.14913062222222223,0.14544359999999998,0.14544359999999998,0.173315,0.26223199999999997,0.14913062222222223,0.14913062222222223,1,0,0
871,7600_to_7699,7649.5,10,10,1,1,0.5283881000000001,0.5283881000000001,0.49336100000000005,1.091912,0.47409584444444447,0.47409584444444447,0.5283881000000001,0.5283881000000001,0.49336100000000005,1.091912,0.47409584444444447,0.47409584444444447,1,0,0
15,7700_to_7799,7749.5,10,10,1,1,1.0216304,1.0216304,1.183049,2.8476100000000004,1.4659399555555557,1.4659399555555557,1.0216304,1.0216304,1.183049,2.8476100000000004,1.4659399555555557,1.4659399555555557,1,0,0
338,7700_to_7799,7749.5,10,10,1,1,1.6672482,1.6672482,1.846017,3.608836,2.3158072888888888,2.3158072888888888,1.6672482,1.6672482,1.846017,3.608836,2.3158072888888888,2.3158072888888888,1,0,0
37,7700_to_7799,7749.5,10,10,1,1,0.7074838999999999,0.7074838999999999,0.614893,1.4702919999999997,0.7575570888888888,0.7575570888888888,0.7074838999999999,0.7074838999999999,0.614893,1.4702919999999997,0.7575570888888888,0.7575570888888888,1,0,0
588,7700_to_7799,7749.5,10,10,1,1,0.5845560999999999,0.5845560999999999,0.687465,1.7714299999999998,0.9067200222222221,0.9067200222222221,0.5845560999999999,0.5845560999999999,0.687465,1.7714299999999998,0.9067200222222221,0.9067200222222221,1,0,0
614,7700_to_7799,7749.5,10,10,1,1,0.10974330000000002,0.10974330000000002,0.148982,0.20034400000000002,0.10975824444444444,0.10975824444444444,0.10974330000000002,0.10974330000000002,0.148982,0.20034400000000002,0.10975824444444444,0.10975824444444444,1,0,0
663,7700_to_7799,7749.5,10,10,2,6,9.266490199999998,3.5390018000000003,22.093857,30.779092,15.035966622222222,5.562518,9.266490199999998,3.5390018000000003,22.093857,30.779092,15.035966622222222,5.562518,0.5,0.5,0
737,7700_to_7799,7749.5,10,10,1,1,0.41884799999999994,0.41884799999999994,0.390246,1.0168380000000001,0.6165361777777778,0.6165361777777778,0.41884799999999994,0.41884799999999994,0.390246,1.0168380000000001,0.6165361777777778,0.6165361777777778,1,0,0
788,7700_to_7799,7749.5,10,10,1,1,0.1657909,0.1657909,0.200156,0.31257100000000004,0.18204553333333331,0.18204553333333331,0.1657909,0.1657909,0.200156,0.31257100000000004,0.18204553333333331,0.18204553333333331,1,0,0
871,7700_to_7799,7749.5,10,10,1,1,0.654297,0.654297,0.447991,0.8601319999999999,0.4783016,0.4783016,0.654297,0.654297,0.447991,0.8601319999999999,0.4783016,0.4783016,1,0,0
15,7800_to_7899,7849.5,10,10,1,1,0.8449500000000001,0.8449500000000001,0.869409,2.1065869999999998,1.1028386666666665,1.1028386666666665,0.8449500000000001,0.8449500000000001,0.869409,2.1065869999999998,1.1028386666666665,1.1028386666666665,1,0,0
338,7800_to_7899,7849.5,10,10,1,1,1.6887853,1.6887853,2.005674,3.810709,2.332807088888889,2.332807088888889,1.6887853,1.6887853,2.005674,3.810709,2.332807088888889,2.332807088888889,1,0,0
37,7800_to_7899,7849.5,10,10,1,1,0.7245904999999999,0.7245904999999999,0.7626660000000001,1.3035919999999999,0.7096401999999999,0.7096401999999999,0.7245904999999999,0.7245904999999999,0.7626660000000001,1.3035919999999999,0.7096401999999999,0.7096401999999999,1,0,0
588,7800_to_7899,7849.5,10,10,1,1,0.7544177000000001,0.7544177000000001,0.8193060000000001,1.738464,0.9496002000000001,0.9496002000000001,0.7544177000000001,0.7544177000000001,0.8193060000000001,1.738464,0.9496002000000001,0.9496002000000001,1,0,0
614,7800_to_7899,7849.5,10,10,1,1,0.1276852,0.1276852,0.181182,0.247735,0.12864564444444446,0.12864564444444446,0.1276852,0.1276852,0.181182,0.247735,0.12864564444444446,0.12864564444444446,1,0,0
663,7800_to_7899,7849.5,10,10,2,6,9.2381144,3.5243496,18.983916999999998,29.673664,14.417328355555554,5.2744336,9.2381144,3.5243496,18.983916999999998,29.673664,14.417328355555554,5.2744336,0.5,0.5,0
737,7800_to_7899,7849.5,10,10,1,1,0.5246383,0.5246383,0.44911199999999996,1.217967,0.7276954444444445,0.7276954444444445,0.5246383,0.5246383,0.44911199999999996,1.217967,0.7276954444444445,0.7276954444444445,1,0,0
788,7800_to_7899,7849.5,10,10,1,1,0.11324920000000001,0.11324920000000001,0.171364,0.286466,0.16172297777777778,0.16172297777777778,0.11324920000000001,0.11324920000000001,0.171364,0.286466,0.16172297777777778,0.16172297777777778,1,0,0
871,7800_to_7899,7849.5,10,10,1,1,0.5619829000000001,0.5619829000000001,0.386461,0.773276,0.4956562,0.4956562,0.5619829000000001,0.5619829000000001,0.386461,0.773276,0.4956562,0.4956562,1,0,0
15,7900_to_7999,7949.5,10,10,1,1,0.6521205,0.6521205,0.634476,1.772697,0.9634989555555555,0.9634989555555555,0.6521205,0.6521205,0.634476,1.772697,0.9634989555555555,0.9634989555555555,1,0,0
338,7900_to_7999,7949.5,10,10,1,1,1.1284724000000002,1.1284724000000002,1.179548,2.484292,1.629067377777778,1.629067377777778,1.1284724000000002,1.1284724000000002,1.179548,2.484292,1.629067377777778,1.629067377777778,1,0,0
37,7900_to_7999,7949.5,10,10,1,1,0.5652511,0.5652511,0.40564999999999996,1.080651,0.6185383777777778,0.6185383777777778,0.5652511,0.5652511,0.40564999999999996,1.080651,0.6185383777777778,0.6185383777777778,1,0,0
588,7900_to_7999,7949.5,10,10,1,1,0.5669082000000001,0.5669082000000001,0.475226,1.2110389999999998,0.6596346666666666,0.6596346666666666,0.5669082000000001,0.5669082000000001,0.475226,1.2110389999999998,0.6596346666666666,0.6596346666666666,1,0,0
614,7900_to_7999,7949.5,10,10,1,1,0.1099826,0.1099826,0.135477,0.186362,0.09894586666666666,0.09894586666666666,0.1099826,0.1099826,0.135477,0.186362,0.09894586666666666,0.09894586666666666,1,0,0
663,7900_to_7999,7949.5,10,10,2,6,6.9316543,2.770701,12.540745999999999,20.580306999999998,10.921810288888889,4.1808172,6.9316543,2.770701,12.540745999999999,20.580306999999998,10.921810288888889,4.1808172,0.5,0.5,0
737,7900_to_7999,7949.5,10,10,1,1,0.3888306,0.3888306,0.39383399999999996,0.8660319999999999,0.5497727555555556,0.5497727555555556,0.3888306,0.3888306,0.39383399999999996,0.8660319999999999,0.5497727555555556,0.5497727555555556,1,0,0
788,7900_to_7999,7949.5,10,10,1,1,0.115596,0.115596,0.120783,0.21886900000000004,0.12951111111111113,0.12951111111111113,0.115596,0.115596,0.120783,0.21886900000000004,0.12951111111111113,0.12951111111111113,1,0,0
871,7900_to_7999,7949.5,10,10,1,1,0.34030360000000004,0.34030360000000004,0.507977,0.860905,0.4475853777777778,0.4475853777777778,0.34030360000000004,0.34030360000000004,0.507977,0.860905,0.4475853777777778,0.4475853777777778,1,0,0
15,8000_to_8099,8049.5,10,10,1,1,0.9984386000000001,0.9984386000000001,1.131987,2.5094380000000003,1.3340224,1.3340224,0.9984386000000001,0.9984386000000001,1.131987,2.5094380000000003,1.3340224,1.3340224,1,0,0
338,8000_to_8099,8049.5,10,10,1,1,1.6205203000000001,1.6205203000000001,1.526007,3.2242759999999997,1.919504911111111,1.919504911111111,1.6205203000000001,1.6205203000000001,1.526007,3.2242759999999997,1.919504911111111,1.919504911111111,1,0,0
37,8000_to_8099,8049.5,10,10,1,1,0.7819887,0.7819887,0.652654,1.3499659999999998,0.7700570444444443,0.7700570444444443,0.7819887,0.7819887,0.652654,1.3499659999999998,0.7700570444444443,0.7700570444444443,1,0,0
588,8000_to_8099,8049.5,10,10,1,1,0.7469131,0.7469131,0.6088,1.637972,0.7851087777777778,0.7851087777777778,0.7469131,0.7469131,0.6088,1.637972,0.7851087777777778,0.7851087777777778,1,0,0
614,8000_to_8099,8049.5,10,10,1,1,0.11126080000000001,0.11126080000000001,0.154819,0.20203500000000002,0.1102565777777778,0.1102565777777778,0.11126080000000001,0.11126080000000001,0.154819,0.20203500000000002,0.1102565777777778,0.1102565777777778,1,0,0
663,8000_to_8099,8049.5,10,10,3,6,10.2196338,4.1551868,29.218675,39.781708,16.60968546666667,5.1737166000000006,10.2196338,4.1551868,29.218675,39.781708,16.60968546666667,5.1737166000000006,0.5,0.4,0.1
737,8000_to_8099,8049.5,10,10,1,1,0.4279494,0.4279494,0.35426,0.893505,0.5817009777777777,0.5817009777777777,0.4279494,0.4279494,0.35426,0.893505,0.5817009777777777,0.5817009777777777,1,0,0
788,8000_to_8099,8049.5,10,10,1,6,0.1134614,0.1134614,0.112763,0.215112,0.12828817777777776,0.12828817777777776,0.1134614,0.1134614,0.112763,0.215112,0.12828817777777776,0.12828817777777776,1,0,0
871,8000_to_8099,8049.5,10,10,1,1,0.3003096,0.3003096,0.390858,0.855973,0.4327357777777778,0.4327357777777778,0.3003096,0.3003096,0.390858,0.855973,0.4327357777777778,0.4327357777777778,1,0,0
15,8100_to_8199,8149.5,10,10,1,1,1.0290867000000001,1.0290867000000001,1.230906,2.472046,1.3451716666666667,1.3451716666666667,1.0290867000000001,1.0290867000000001,1.230906,2.472046,1.3451716666666667,1.3451716666666667,1,0,0
338,8100_to_8199,8149.5,10,10,1,1,1.6353125000000002,1.6353125000000002,1.622426,3.2844219999999997,2.0844945555555556,2.0844945555555556,1.6353125000000002,1.6353125000000002,1.622426,3.2844219999999997,2.0844945555555556,2.0844945555555556,1,0,0
37,8100_to_8199,8149.5,10,10,1,1,0.5791588000000001,0.5791588000000001,0.594587,1.382025,0.8101564888888889,0.8101564888888889,0.5791588000000001,0.5791588000000001,0.594587,1.382025,0.8101564888888889,0.8101564888888889,1,0,0
588,8100_to_8199,8149.5,10,10,1,1,0.7878809,0.7878809,0.600866,1.610854,0.9020815333333333,0.9020815333333333,0.7878809,0.7878809,0.600866,1.610854,0.9020815333333333,0.9020815333333333,1,0,0
614,8100_to_8199,8149.5,10,10,1,1,0.11450010000000002,0.11450010000000002,0.15557000000000001,0.21769300000000003,0.11854300000000001,0.11854300000000001,0.11450010000000002,0.11450010000000002,0.15557000000000001,0.21769300000000003,0.11854300000000001,0.11854300000000001,1,0,0
663,8100_to_8199,8149.5,10,10,3,6,10.283315499999999,3.3578134000000004,25.825868,36.532401,16.198615888888888,5.1177662,10.283315499999999,3.3578134000000004,25.825868,36.532401,16.198615888888888,5.1177662,0.5,0.4,0.1
737,8100_to_8199,8149.5,10,10,1,1,0.4445549,0.4445549,0.36308,0.9701299999999999,0.6271699777777777,0.6271699777777777,0.4445549,0.4445549,0.36308,0.9701299999999999,0.6271699777777777,0.6271699777777777,1,0,0
788,8100_to_8199,8149.5,10,10,1,6,0.14398709999999998,0.14398709999999998,0.135097,0.278103,0.15726433333333334,0.15726433333333334,0.14398709999999998,0.14398709999999998,0.135097,0.278103,0.15726433333333334,0.15726433333333334,1,0,0
871,8100_to_8199,8149.5,10,10,1,1,0.6195228,0.6195228,0.477768,1.007455,0.476198,0.476198,0.6195228,0.6195228,0.477768,1.007455,0.476198,0.476198,1,0,0
15,8200_to_8299,8249.5,10,10,1,1,0.67491,0.67491,0.6580010000000001,1.8652480000000002,1.021963288888889,1.021963288888889,0.67491,0.67491,0.6580010000000001,1.8652480000000002,1.021963288888889,1.021963288888889,1,0,0
338,8200_to_8299,8249.5,10,10,1,1,1.3789358999999999,1.3789358999999999,1.455773,3.243078,1.970045088888889,1.970045088888889,1.3789358999999999,1.3789358999999999,1.455773,3.243078,1.970045088888889,1.970045088888889,1,0,0
37,8200_to_8299,8249.5,10,10,1,1,0.49623029999999996,0.49623029999999996,0.461296,1.127456,0.6810716666666666,0.6810716666666666,0.49623029999999996,0.49623029999999996,0.461296,1.127456,0.6810716666666666,0.6810716666666666,1,0,0
588,8200_to_8299,8249.5,10,10,1,1,0.8500190999999999,0.8500190999999999,0.571863,1.3753349999999998,0.7658034444444444,0.7658034444444444,0.8500190999999999,0.8500190999999999,0.571863,1.3753349999999998,0.7658034444444444,0.7658034444444444,1,0,0
614,8200_to_8299,8249.5,10,10,1,1,0.1001328,0.1001328,0.128229,0.19533500000000004,0.0992752888888889,0.0992752888888889,0.1001328,0.1001328,0.128229,0.19533500000000004,0.0992752888888889,0.0992752888888889,1,0,0
663,8200_to_8299,8249.5,10,10,2,6,8.207105899999998,3.0266220000000006,15.973783,24.820487999999997,12.80420268888889,4.5080654000000004,8.207105899999998,3.0266220000000006,15.973783,24.820487999999997,12.80420268888889,4.5080654000000004,0.5,0.5,0
737,8200_to_8299,8249.5,10,10,1,1,0.48858159999999995,0.48858159999999995,0.363722,0.9391230000000002,0.6272058222222223,0.6272058222222223,0.48858159999999995,0.48858159999999995,0.363722,0.9391230000000002,0.6272058222222223,0.6272058222222223,1,0,0
788,8200_to_8299,8249.5,10,10,1,1,0.13480470000000003,0.13480470000000003,0.147513,0.272336,0.1539386888888889,0.1539386888888889,0.13480470000000003,0.13480470000000003,0.147513,0.272336,0.1539386888888889,0.1539386888888889,1,0,0
871,8200_to_8299,8249.5,10,10,1,1,0.351927,0.351927,0.36442,0.813296,0.4661842666666667,0.4661842666666667,0.351927,0.351927,0.36442,0.813296,0.4661842666666667,0.4661842666666667,1,0,0
15,8300_to_8399,8349.5,10,10,1,1,0.7071429000000001,0.7071429000000001,0.639268,1.8702949999999998,1.0381837555555555,1.0381837555555555,0.7071429000000001,0.7071429000000001,0.639268,1.8702949999999998,1.0381837555555555,1.0381837555555555,1,0,0
338,8300_to_8399,8349.5,10,10,1,1,1.3285082999999998,1.3285082999999998,1.419022,2.967017,1.8739411333333331,1.8739411333333331,1.3285082999999998,1.3285082999999998,1.419022,2.967017,1.8739411333333331,1.8739411333333331,1,0,0
37,8300_to_8399,8349.5,10,10,1,1,0.8775807999999999,0.8775807999999999,0.48008,1.191084,0.6404541777777778,0.6404541777777778,0.8775807999999999,0.8775807999999999,0.48008,1.191084,0.6404541777777778,0.6404541777777778,1,0,0
588,8300_to_8399,8349.5,10,10,1,1,0.48385339999999993,0.48385339999999993,0.557758,1.396786,0.7472057777777777,0.7472057777777777,0.48385339999999993,0.48385339999999993,0.557758,1.396786,0.7472057777777777,0.7472057777777777,1,0,0
614,8300_to_8399,8349.5,10,10,1,1,0.082437,0.082437,0.132318,0.186019,0.1021672,0.1021672,0.082437,0.082437,0.132318,0.186019,0.1021672,0.1021672,1,0,0
663,8300_to_8399,8349.5,10,10,2,6,7.817797999999999,6.745469666666668,16.995891,28.562095,12.7851976,10.6113652,7.817797999999999,6.745469666666668,16.995891,28.562095,12.7851976,10.6113652,0.6,0.4,0
737,8300_to_8399,8349.5,10,10,1,1,0.4750933,0.4750933,0.341625,0.9462420000000001,0.5782868666666667,0.5782868666666667,0.4750933,0.4750933,0.341625,0.9462420000000001,0.5782868666666667,0.5782868666666667,1,0,0
788,8300_to_8399,8349.5,10,10,1,1,0.1069957,0.1069957,0.108465,0.21738899999999997,0.12808975555555555,0.12808975555555555,0.1069957,0.1069957,0.108465,0.21738899999999997,0.12808975555555555,0.12808975555555555,1,0,0
871,8300_to_8399,8349.5,10,10,1,1,0.27428060000000004,0.27428060000000004,0.341737,0.7183809999999999,0.39364635555555555,0.39364635555555555,0.27428060000000004,0.27428060000000004,0.341737,0.7183809999999999,0.39364635555555555,0.39364635555555555,1,0,0
15,8400_to_8499,8449.5,10,10,1,1,0.8272792000000001,0.8272792000000001,0.9174390000000001,2.025624,1.1519534222222223,1.1519534222222223,0.8272792000000001,0.8272792000000001,0.9174390000000001,2.025624,1.1519534222222223,1.1519534222222223,1,0,0
338,8400_to_8499,8449.5,10,10,1,1,1.4359669,1.4359669,1.548214,3.261979,2.039723088888889,2.039723088888889,1.4359669,1.4359669,1.548214,3.261979,2.039723088888889,2.039723088888889,1,0,0
37,8400_to_8499,8449.5,10,10,1,1,0.7180698,0.7180698,0.6516,1.36121,0.7252011111111111,0.7252011111111111,0.7180698,0.7180698,0.6516,1.36121,0.7252011111111111,0.7252011111111111,1,0,0
588,8400_to_8499,8449.5,10,10,1,1,0.6605300999999999,0.6605300999999999,0.532894,1.438117,0.8062068222222222,0.8062068222222222,0.6605300999999999,0.6605300999999999,0.532894,1.438117,0.8062068222222222,0.8062068222222222,1,0,0
614,8400_to_8499,8449.5,10,10,1,1,0.0857987,0.0857987,0.107909,0.159389,0.08721971111111111,0.08721971111111111,0.0857987,0.0857987,0.107909,0.159389,0.08721971111111111,0.08721971111111111,1,0,0
663,8400_to_8499,8449.5,10,10,2,6,9.8593492,4.6663438,24.818405,37.473462999999995,15.551787066666668,6.1149842,9.8593492,4.6663438,24.818405,37.473462999999995,15.551787066666668,6.1149842,0.5,0.5,0
737,8400_to_8499,8449.5,10,10,1,1,0.5222442999999999,0.5222442999999999,0.369136,1.059031,0.6678128222222222,0.6678128222222222,0.5222442999999999,0.5222442999999999,0.369136,1.059031,0.6678128222222222,0.6678128222222222,1,0,0
788,8400_to_8499,8449.5,10,10,1,1,0.10873020000000003,0.10873020000000003,0.14509,0.252905,0.14349662222222223,0.14349662222222223,0.10873020000000003,0.10873020000000003,0.14509,0.252905,0.14349662222222223,0.14349662222222223,1,0,0
871,8400_to_8499,8449.5,10,10,1,1,0.5917532999999999,0.5917532999999999,0.427583,0.951637,0.5042322,0.5042322,0.5917532999999999,0.5917532999999999,0.427583,0.951637,0.5042322,0.5042322,1,0,0
15,8500_to_8599,8549.5,10,10,1,1,0.9977339000000001,0.9977339000000001,0.976364,2.263982,1.2723872666666667,1.2723872666666667,0.9977339000000001,0.9977339000000001,0.976364,2.263982,1.2723872666666667,1.2723872666666667,1,0,0
338,8500_to_8599,8549.5,10,10,1,1,1.644633,1.644633,1.858654,3.8694580000000007,2.332107066666667,2.332107066666667,1.644633,1.644633,1.858654,3.8694580000000007,2.332107066666667,2.332107066666667,1,0,0
37,8500_to_8599,8549.5,10,10,1,1,0.9186517000000001,0.9186517000000001,0.886162,1.785994,0.9784401111111112,0.9784401111111112,0.9186517000000001,0.9186517000000001,0.886162,1.785994,0.9784401111111112,0.9784401111111112,1,0,0
588,8500_to_8599,8549.5,10,10,1,1,0.7770897999999999,0.7770897999999999,0.9375640000000001,2.0787619999999998,0.9899586666666667,0.9899586666666667,0.7770897999999999,0.7770897999999999,0.9375640000000001,2.0787619999999998,0.9899586666666667,0.9899586666666667,1,0,0
614,8500_to_8599,8549.5,10,10,1,1,0.1140892,0.1140892,0.155118,0.240835,0.11905955555555556,0.11905955555555556,0.1140892,0.1140892,0.155118,0.240835,0.11905955555555556,0.11905955555555556,1,0,0
663,8500_to_8599,8549.5,10,10,2,6,9.276665500000002,4.0507346,16.887028,28.111723,14.774273977777778,6.6224272,9.276665500000002,4.0507346,16.887028,28.111723,14.774273977777778,6.6224272,0.5,0.5,0
737,8500_to_8599,8549.5,10,10,1,1,0.4640370999999999,0.4640370999999999,0.35347999999999996,1.05383,0.6710619333333333,0.6710619333333333,0.4640370999999999,0.4640370999999999,0.35347999999999996,1.05383,0.6710619333333333,0.6710619333333333,1,0,0
788,8500_to_8599,8549.5,10,10,1,1,0.1302154,0.1302154,0.167497,0.281935,0.1589694222222222,0.1589694222222222,0.1302154,0.1302154,0.167497,0.281935,0.1589694222222222,0.1589694222222222,1,0,0
871,8500_to_8599,8549.5,10,10,1,1,0.4172268,0.4172268,0.554368,0.9947,0.5635484,0.5635484,0.4172268,0.4172268,0.554368,0.9947,0.5635484,0.5635484,1,0,0
15,8600_to_8699,8649.5,10,10,1,1,0.6864769000000001,0.6864769000000001,0.749064,1.791388,0.9680058,0.9680058,0.6864769000000001,0.6864769000000001,0.749064,1.791388,0.9680058,0.9680058,1,0,0
338,8600_to_8699,8649.5,10,10,1,1,1.2885105,1.2885105,1.5140149999999999,2.9050079999999996,1.7982912222222223,1.7982912222222223,1.2885105,1.2885105,1.5140149999999999,2.9050079999999996,1.7982912222222223,1.7982912222222223,1,0,0
37,8600_to_8699,8649.5,10,10,1,1,0.5445664,0.5445664,0.469865,1.089266,0.6112802222222222,0.6112802222222222,0.5445664,0.5445664,0.469865,1.089266,0.6112802222222222,0.6112802222222222,1,0,0
588,8600_to_8699,8649.5,10,10,1,1,0.5246257,0.5246257,0.491016,1.2471969999999999,0.7222825555555555,0.7222825555555555,0.5246257,0.5246257,0.491016,1.2471969999999999,0.7222825555555555,0.7222825555555555,1,0,0
614,8600_to_8699,8649.5,10,10,1,1,0.0985675,0.0985675,0.12896,0.196534,0.10303006666666666,0.10303006666666666,0.0985675,0.0985675,0.12896,0.196534,0.10303006666666666,0.10303006666666666,1,0,0
663,8600_to_8699,8649.5,10,10,2,6,6.8154663,2.5790214,18.735169,26.150897,11.147700511111111,3.9660016000000002,6.8154663,2.5790214,18.735169,26.150897,11.147700511111111,3.9660016000000002,0.5,0.5,0
737,8600_to_8699,8649.5,10,10,1,1,0.38271669999999997,0.38271669999999997,0.300219,0.8213060000000001,0.5387761555555556,0.5387761555555556,0.38271669999999997,0.38271669999999997,0.300219,0.8213060000000001,0.5387761555555556,0.5387761555555556,1,0,0
788,8600_to_8699,8649.5,10,10,1,1,0.1153286,0.1153286,0.137995,0.229746,0.13467266666666666,0.13467266666666666,0.1153286,0.1153286,0.137995,0.229746,0.13467266666666666,0.13467266666666666,1,0,0
871,8600_to_8699,8649.5,10,10,1,1,0.4270792,0.4270792,0.383785,0.7150399999999999,0.3793271111111111,0.3793271111111111,0.4270792,0.4270792,0.383785,0.7150399999999999,0.3793271111111111,0.3793271111111111,1,0,0
15,8700_to_8799,8749.5,10,10,1,1,0.6620233,0.6620233,0.853688,2.180001,1.1199812222222223,1.1199812222222223,0.6620233,0.6620233,0.853688,2.180001,1.1199812222222223,1.1199812222222223,1,0,0
338,8700_to_8799,8749.5,10,10,1,1,1.551339,1.551339,1.791144,3.5680419999999997,2.1458278666666666,2.1458278666666666,1.551339,1.551339,1.791144,3.5680419999999997,2.1458278666666666,2.1458278666666666,1,0,0
37,8700_to_8799,8749.5,10,10,1,1,1.0737695999999999,1.0737695999999999,0.643052,1.414538,0.7999543555555555,0.7999543555555555,1.0737695999999999,1.0737695999999999,0.643052,1.414538,0.7999543555555555,0.7999543555555555,1,0,0
588,8700_to_8799,8749.5,10,10,1,1,0.5799846,0.5799846,0.51605,1.308886,0.7260980888888889,0.7260980888888889,0.5799846,0.5799846,0.51605,1.308886,0.7260980888888889,0.7260980888888889,1,0,0
614,8700_to_8799,8749.5,10,10,1,1,0.11648030000000001,0.11648030000000001,0.152862,0.19870099999999996,0.10943144444444444,0.10943144444444444,0.11648030000000001,0.11648030000000001,0.152862,0.19870099999999996,0.10943144444444444,0.10943144444444444,1,0,0
663,8700_to_8799,8749.5,10,10,2,6,8.5281737,3.1464412,17.134325,29.240040999999998,13.632370955555555,4.9772344,8.5281737,3.1464412,17.134325,29.240040999999998,13.632370955555555,4.9772344,0.5,0.5,0
737,8700_to_8799,8749.5,10,10,1,1,0.5321761,0.5321761,0.347179,0.9817009999999999,0.6228121555555556,0.6228121555555556,0.5321761,0.5321761,0.347179,0.9817009999999999,0.6228121555555556,0.6228121555555556,1,0,0
788,8700_to_8799,8749.5,10,10,1,1,0.1426405,0.1426405,0.194561,0.25586000000000003,0.15116228888888888,0.15116228888888888,0.1426405,0.1426405,0.194561,0.25586000000000003,0.15116228888888888,0.15116228888888888,1,0,0
871,8700_to_8799,8749.5,10,10,1,1,0.41706760000000004,0.41706760000000004,0.313087,0.7496579999999999,0.45923502222222223,0.45923502222222223,0.41706760000000004,0.41706760000000004,0.313087,0.7496579999999999,0.45923502222222223,0.45923502222222223,1,0,0
15,8800_to_8899,8849.5,10,10,1,1,0.7817244000000001,0.7817244000000001,0.585704,1.7689410000000003,1.0478401333333334,1.0478401333333334,0.7817244000000001,0.7817244000000001,0.585704,1.7689410000000003,1.0478401333333334,1.0478401333333334,1,0,0
338,8800_to_8899,8849.5,10,10,1,1,1.1974421000000002,1.1974421000000002,1.2426,2.9964310000000007,1.716894288888889,1.716894288888889,1.1974421000000002,1.1974421000000002,1.2426,2.9964310000000007,1.716894288888889,1.716894288888889,1,0,0
37,8800_to_8899,8849.5,10,10,1,1,0.4738175,0.4738175,0.516435,1.2521650000000002,0.6845335333333333,0.6845335333333333,0.4738175,0.4738175,0.516435,1.2521650000000002,0.6845335333333333,0.6845335333333333,1,0,0
588,8800_to_8899,8849.5,10,10,1,1,0.6574696999999998,0.6574696999999998,0.61839,1.442382,0.8012814888888888,0.8012814888888888,0.6574696999999998,0.6574696999999998,0.61839,1.442382,0.8012814888888888,0.8012814888888888,1,0,0
614,8800_to_8899,8849.5,10,10,1,1,0.09599139999999999,0.09599139999999999,0.116436,0.16779900000000003,0.09258662222222223,0.09258662222222223,0.09599139999999999,0.09599139999999999,0.116436,0.16779900000000003,0.09258662222222223,0.09258662222222223,1,0,0
663,8800_to_8899,8849.5,10,10,2,6,8.8469858,3.4604056,18.737313,28.898322999999998,13.960415466666666,5.3302492,8.8469858,3.4604056,18.737313,28.898322999999998,13.960415466666666,5.3302492,0.5,0.5,0
737,8800_to_8899,8849.5,10,10,1,1,0.432175,0.432175,0.30513799999999996,0.937976,0.5980970666666666,0.5980970666666666,0.432175,0.432175,0.30513799999999996,0.937976,0.5980970666666666,0.5980970666666666,1,0,0
788,8800_to_8899,8849.5,10,10,1,1,0.1168504,0.1168504,0.140727,0.23493399999999998,0.14159004444444442,0.14159004444444442,0.1168504,0.1168504,0.140727,0.23493399999999998,0.14159004444444442,0.14159004444444442,1,0,0
871,8800_to_8899,8849.5,10,10,1,1,0.3009083,0.3009083,0.431959,0.892867,0.41405024444444444,0.41405024444444444,0.3009083,0.3009083,0.431959,0.892867,0.41405024444444444,0.41405024444444444,1,0,0
15,8900_to_8999,8949.5,10,10,1,1,0.912269,0.912269,1.051115,2.4655500000000004,1.2657522666666667,1.2657522666666667,0.912269,0.912269,1.051115,2.4655500000000004,1.2657522666666667,1.2657522666666667,1,0,0
338,8900_to_8999,8949.5,10,10,1,1,1.3110455,1.3110455,1.358249,3.343477,1.876891977777778,1.876891977777778,1.3110455,1.3110455,1.358249,3.343477,1.876891977777778,1.876891977777778,1,0,0
37,8900_to_8999,8949.5,10,10,1,1,0.924085,0.924085,0.887849,1.933634,0.8841160444444445,0.8841160444444445,0.924085,0.924085,0.887849,1.933634,0.8841160444444445,0.8841160444444445,1,0,0
588,8900_to_8999,8949.5,10,10,1,1,0.543852,0.543852,0.726626,1.79818,0.7870671555555556,0.7870671555555556,0.543852,0.543852,0.726626,1.79818,0.7870671555555556,0.7870671555555556,1,0,0
614,8900_to_8999,8949.5,10,10,1,1,0.1052017,0.1052017,0.150385,0.20768599999999995,0.10643073333333332,0.10643073333333332,0.1052017,0.1052017,0.150385,0.20768599999999995,0.10643073333333332,0.10643073333333332,1,0,0
663,8900_to_8999,8949.5,10,10,2,6,9.591591399999999,3.7482356,21.347412,32.303146,15.069159733333333,5.5572952,9.591591399999999,3.7482356,21.347412,32.303146,15.069159733333333,5.5572952,0.5,0.5,0
