host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
909,8900_to_8999,8949.5,10,10,1,1,1.0264644,1.0264644,1.704894,3.4483639999999998,1.742515022222222,1.742515022222222,1.0264644,1.0264644,1.704894,3.4483639999999998,1.742515022222222,1.742515022222222,1,0,0
217,9100_to_9199,9149.5,10,10,1,8,0.9208346000000001,0.9208346000000001,0.730166,1.9118080000000002,1.2120512888888888,1.2120512888888888,0.9208346000000001,0.9208346000000001,0.730166,1.9118080000000002,1.2120512888888888,1.2120512888888888,1,0,0
488,9100_to_9199,9149.5,10,10,2,3,3.1041327,3.2402936666666666,2.542358,6.585454,4.145724022222222,3.902412611111111,3.1041327,3.2402936666666666,2.542358,6.585454,4.145724022222222,3.902412611111111,0.9,0.1,0
508,9100_to_9199,9149.5,10,10,3,3,3.2733548999999997,1.410300142857143,3.454395,8.499787,4.313714511111111,2.253718666666667,3.2733548999999997,1.410300142857143,3.454395,8.499787,4.313714511111111,2.253718666666667,0.7,0.2,0.1
563,9100_to_9199,9149.5,10,10,1,1,0.9799186000000001,0.9799186000000001,1.089733,2.4769930000000002,1.5539353333333334,1.5539353333333334,0.9799186000000001,0.9799186000000001,1.089733,2.4769930000000002,1.5539353333333334,1.5539353333333334,1,0,0
615,9100_to_9199,9149.5,10,10,1,1,3.2001970999999996,3.2001970999999996,3.207408,6.859496,4.8800224666666665,4.8800224666666665,3.2001970999999996,3.2001970999999996,3.207408,6.859496,4.8800224666666665,4.8800224666666665,1,0,0
724,9100_to_9199,9149.5,10,10,1,1,0.1542831,0.1542831,0.193626,0.32280699999999996,0.17426162222222222,0.17426162222222222,0.1542831,0.1542831,0.193626,0.32280699999999996,0.17426162222222222,0.17426162222222222,1,0,0
79,9100_to_9199,9149.5,10,10,2,4,4.1378138,3.840774833333333,3.1565260000000004,9.488105000000001,6.110802711111111,4.708090333333334,4.1378138,3.840774833333333,3.1565260000000004,9.488105000000001,6.110802711111111,4.708090333333334,0.6,0.4,0
909,9100_to_9199,9149.5,10,10,1,1,1.1525187,1.1525187,1.521123,3.090645,1.8055884666666666,1.8055884666666666,1.1525187,1.1525187,1.521123,3.090645,1.8055884666666666,1.8055884666666666,1,0,0
217,9200_to_9299,9249.5,10,10,1,7,1.0883741999999998,1.0883741999999998,1.4875730000000003,2.63465,1.3168538666666667,1.3168538666666667,1.0883741999999998,1.0883741999999998,1.4875730000000003,2.63465,1.3168538666666667,1.3168538666666667,1,0,0
488,9200_to_9299,9249.5,10,10,2,3,4.1631957,3.738968777777777,3.4027420000000004,9.558561000000001,5.020368022222222,4.490032333333333,4.1631957,3.738968777777777,3.4027420000000004,9.558561000000001,5.020368022222222,4.490032333333333,0.9,0.1,0
508,9200_to_9299,9249.5,10,10,1,1,3.7134908,3.7134908,3.127736,6.396676000000001,3.2428048,3.2428048,3.7134908,3.7134908,3.127736,6.396676000000001,3.2428048,3.2428048,1,0,0
563,9200_to_9299,9249.5,10,10,1,1,0.9666842999999998,0.9666842999999998,0.961263,2.178722,1.3898218,1.3898218,0.9666842999999998,0.9666842999999998,0.961263,2.178722,1.3898218,1.3898218,1,0,0
615,9200_to_9299,9249.5,10,10,1,1,2.5100816999999997,2.5100816999999997,2.041009,5.818069,4.290296288888889,4.290296288888889,2.5100816999999997,2.5100816999999997,2.041009,5.818069,4.290296288888889,4.290296288888889,1,0,0
724,9200_to_9299,9249.5,10,10,1,1,0.14929580000000003,0.14929580000000003,0.172708,0.297753,0.1775450222222222,0.1775450222222222,0.14929580000000003,0.14929580000000003,0.172708,0.297753,0.1775450222222222,0.1775450222222222,1,0,0
79,9200_to_9299,9249.5,10,10,3,4,3.6628662,1.775547,2.971403,8.504226,5.6508818666666665,2.453076,3.6628662,1.775547,2.971403,8.504226,5.6508818666666665,2.453076,0.4,0.4,0.2
909,9200_to_9299,9249.5,10,10,1,1,1.0707354999999996,1.0707354999999996,1.48108,3.3564760000000002,1.851343711111111,1.851343711111111,1.0707354999999996,1.0707354999999996,1.48108,3.3564760000000002,1.851343711111111,1.851343711111111,1,0,0
217,9400_to_9499,9449.5,10,10,1,7,1.6963415000000002,1.6963415000000002,1.287837,3.150885,1.518443311111111,1.518443311111111,1.6963415000000002,1.6963415000000002,1.287837,3.150885,1.518443311111111,1.518443311111111,1,0,0
488,9400_to_9499,9449.5,10,10,3,3,4.359581799999999,2.7283981428571424,2.968546,9.555489999999999,5.584047111111111,3.6812785714285714,4.359581799999999,2.7283981428571424,2.968546,9.555489999999999,5.584047111111111,3.6812785714285714,0.7,0.2,0.1
508,9400_to_9499,9449.5,10,10,1,2,4.784040200000001,4.784040200000001,6.709981,10.020006,4.195937866666666,4.195937866666666,4.784040200000001,4.784040200000001,6.709981,10.020006,4.195937866666666,4.195937866666666,1,0,0
563,9400_to_9499,9449.5,10,10,1,1,1.2831509000000003,1.2831509000000003,0.871323,3.0949679999999997,1.5939786,1.5939786,1.2831509000000003,1.2831509000000003,0.871323,3.0949679999999997,1.5939786,1.5939786,1,0,0
615,9400_to_9499,9449.5,10,10,1,1,4.3321164,4.3321164,3.8519,9.278378,5.793381466666666,5.793381466666666,4.3321164,4.3321164,3.8519,9.278378,5.793381466666666,5.793381466666666,1,0,0
724,9400_to_9499,9449.5,10,10,1,1,0.1420302,0.1420302,0.158582,0.28354700000000005,0.17192342222222223,0.17192342222222223,0.1420302,0.1420302,0.158582,0.28354700000000005,0.17192342222222223,0.17192342222222223,1,0,0
79,9400_to_9499,9449.5,10,10,1,3,4.3281239,4.3281239,3.40307,9.405971,6.552889755555555,6.552889755555555,4.3281239,4.3281239,3.40307,9.405971,6.552889755555555,6.552889755555555,1,0,0
909,9400_to_9499,9449.5,10,10,1,1,1.1233345,1.1233345,1.16567,2.903066,1.8184681555555555,1.8184681555555555,1.1233345,1.1233345,1.16567,2.903066,1.8184681555555555,1.8184681555555555,1,0,0
217,9500_to_9599,9549.5,10,10,1,7,0.8515818999999999,0.8515818999999999,0.540917,1.49894,0.9138506444444444,0.9138506444444444,0.8515818999999999,0.8515818999999999,0.540917,1.49894,0.9138506444444444,0.9138506444444444,1,0,0
488,9500_to_9599,9549.5,10,10,1,1,2.8334834,2.8334834,1.631625,4.978918,3.426786755555556,3.426786755555556,2.8334834,2.8334834,1.631625,4.978918,3.426786755555556,3.426786755555556,1,0,0
508,9500_to_9599,9549.5,10,10,2,2,2.4027357,1.207973777777778,3.1254169999999997,4.761269,2.269028777777778,1.7529382777777778,2.4027357,1.207973777777778,3.1254169999999997,4.761269,2.269028777777778,1.7529382777777778,0.9,0.1,0
563,9500_to_9599,9549.5,10,10,1,1,0.7255088,0.7255088,0.728148,1.791275,1.1342197333333333,1.1342197333333333,0.7255088,0.7255088,0.728148,1.791275,1.1342197333333333,1.1342197333333333,1,0,0
615,9500_to_9599,9549.5,10,10,1,1,1.77152,1.77152,1.952347,4.460566,3.1274155111111113,3.1274155111111113,1.77152,1.77152,1.952347,4.460566,3.1274155111111113,3.1274155111111113,1,0,0
724,9500_to_9599,9549.5,10,10,1,1,0.1454504,0.1454504,0.160415,0.302195,0.17707675555555555,0.17707675555555555,0.1454504,0.1454504,0.160415,0.302195,0.17707675555555555,0.17707675555555555,1,0,0
79,9500_to_9599,9549.5,10,10,2,3,2.0501239999999994,1.2976919999999998,1.46346,5.2447289999999995,2.9618029333333333,1.703776,2.0501239999999994,1.2976919999999998,1.46346,5.2447289999999995,2.9618029333333333,1.703776,0.6,0.4,0
909,9500_to_9599,9549.5,10,10,1,1,0.7330498999999999,0.7330498999999999,0.744028,1.742241,1.1899017111111112,1.1899017111111112,0.7330498999999999,0.7330498999999999,0.744028,1.742241,1.1899017111111112,1.1899017111111112,1,0,0
217,9600_to_9699,9649.5,10,10,1,8,2.1433832999999995,2.1433832999999995,1.91089,3.8021149999999997,1.8812565555555554,1.8812565555555554,2.1433832999999995,2.1433832999999995,1.91089,3.8021149999999997,1.8812565555555554,1.8812565555555554,1,0,0
488,9600_to_9699,9649.5,10,10,1,1,4.152068300000001,4.152068300000001,5.922798,10.605064,6.1361526,6.1361526,4.152068300000001,4.152068300000001,5.922798,10.605064,6.1361526,6.1361526,1,0,0
508,9600_to_9699,9649.5,10,10,1,1,4.813216100000001,4.813216100000001,6.239894,10.257274,5.376388288888889,5.376388288888889,4.813216100000001,4.813216100000001,6.239894,10.257274,5.376388288888889,5.376388288888889,1,0,0
563,9600_to_9699,9649.5,10,10,1,1,1.249838,1.249838,1.102474,3.175001,1.9187804444444445,1.9187804444444445,1.249838,1.249838,1.102474,3.175001,1.9187804444444445,1.9187804444444445,1,0,0
615,9600_to_9699,9649.5,10,10,1,1,4.0579518,4.0579518,4.257457,11.564762,7.132786044444445,7.132786044444445,4.0579518,4.0579518,4.257457,11.564762,7.132786044444445,7.132786044444445,1,0,0
724,9600_to_9699,9649.5,10,10,1,1,0.17259319999999997,0.17259319999999997,0.100707,0.246845,0.1627848,0.1627848,0.17259319999999997,0.17259319999999997,0.100707,0.246845,0.1627848,0.1627848,1,0,0
79,9600_to_9699,9649.5,10,10,2,3,5.5630535000000005,2.8615971666666664,5.548629,12.774437999999998,8.276823,4.092287,5.5630535000000005,2.8615971666666664,5.548629,12.774437999999998,8.276823,4.092287,0.6,0.4,0
909,9600_to_9699,9649.5,10,10,1,1,1.3139070000000002,1.3139070000000002,1.684057,3.8553469999999996,2.275152266666667,2.275152266666667,1.3139070000000002,1.3139070000000002,1.684057,3.8553469999999996,2.275152266666667,2.275152266666667,1,0,0
217,9900_to_9999,9949.5,10,10,1,7,1.0936973,1.0936973,1.0541740000000002,1.982977,1.3198762444444445,1.3198762444444445,1.0936973,1.0936973,1.0541740000000002,1.982977,1.3198762444444445,1.3198762444444445,1,0,0
488,9900_to_9999,9949.5,10,10,3,3,4.9434599,2.5667467142857143,5.177197,11.099150999999999,5.469129311111111,3.764379142857143,4.9434599,2.5667467142857143,5.177197,11.099150999999999,5.469129311111111,3.764379142857143,0.7,0.2,0.1
508,9900_to_9999,9949.5,10,10,1,2,5.4592659999999995,5.4592659999999995,4.973159,10.878515,4.979316888888889,4.979316888888889,5.4592659999999995,5.4592659999999995,4.973159,10.878515,4.979316888888889,4.979316888888889,1,0,0
563,9900_to_9999,9949.5,10,10,1,1,1.0744464999999999,1.0744464999999999,0.760163,2.638605,1.6816179333333334,1.6816179333333334,1.0744464999999999,1.0744464999999999,0.760163,2.638605,1.6816179333333334,1.6816179333333334,1,0,0
615,9900_to_9999,9949.5,10,10,2,2,5.4699525,3.4443032222222225,6.20186,12.122670000000001,6.2823222,5.441361944444444,5.4699525,3.4443032222222225,6.20186,12.122670000000001,6.2823222,5.441361944444444,0.9,0.1,0
724,9900_to_9999,9949.5,10,10,1,1,0.22760549999999996,0.22760549999999996,0.250717,0.438827,0.27642575555555554,0.27642575555555554,0.22760549999999996,0.22760549999999996,0.250717,0.438827,0.27642575555555554,0.27642575555555554,1,0,0
79,9900_to_9999,9949.5,10,10,2,4,4.717063899999999,4.227968833333333,3.6312869999999995,9.886040999999999,6.926777755555555,5.206189800000001,4.717063899999999,4.227968833333333,3.6312869999999995,9.886040999999999,6.926777755555555,5.206189800000001,0.6,0.4,0
909,9900_to_9999,9949.5,10,10,2,2,2.9117410000000006,1.126392125,4.044943999999999,6.033722999999999,3.068838177777778,1.8732726785714287,2.9117410000000006,1.126392125,4.044943999999999,6.033722999999999,3.068838177777778,1.8732726785714287,0.8,0.2,0
