host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
73,4400_to_4499,4449.5,20,20,1,2,0.9643631000000001,0.9643631000000001,1.2793649999999999,2.339912,1.256444242105263,1.256444242105263,0.9643631000000001,0.9643631000000001,1.2793649999999999,2.339912,1.256444242105263,1.256444242105263,1,0,0
8,4400_to_4499,4449.5,20,20,1,5,1.5992929500000002,1.5992929500000002,1.1951,3.4348270000000003,2.2070420157894737,2.2070420157894737,1.5992929500000002,1.5992929500000002,1.1951,3.4348270000000003,2.2070420157894737,2.2070420157894737,1,0,0
116,4500_to_4599,4549.5,20,20,1,4,1.53033345,1.53033345,1.342174,3.586042,2.1634419421052633,2.1634419421052633,1.53033345,1.53033345,1.342174,3.586042,2.1634419421052633,2.1634419421052633,1,0,0
143,4500_to_4599,4549.5,20,20,1,1,0.3366429,0.3366429,0.642146,0.9880869999999999,0.3158293894736842,0.3158293894736842,0.3366429,0.3366429,0.642146,0.9880869999999999,0.3158293894736842,0.3158293894736842,1,0,0
206,4500_to_4599,4549.5,20,20,1,1,0.9997505500000001,0.9997505500000001,0.754529,1.7427030000000001,1.0203610263157894,1.0203610263157894,0.9997505500000001,0.9997505500000001,0.754529,1.7427030000000001,1.0203610263157894,1.0203610263157894,1,0,0
210,4500_to_4599,4549.5,20,20,1,1,0.14183644999999995,0.14183644999999995,0.108402,0.32226999999999995,0.20582204736842105,0.20582204736842105,0.14183644999999995,0.14183644999999995,0.108402,0.32226999999999995,0.20582204736842105,0.20582204736842105,1,0,0
243,4500_to_4599,4549.5,20,20,1,3,1.7910194999999998,1.7910194999999998,1.548196,3.8298799999999997,2.360378642105263,2.360378642105263,1.7910194999999998,1.7910194999999998,1.548196,3.8298799999999997,2.360378642105263,2.360378642105263,1,0,0
249,4500_to_4599,4549.5,20,20,2,8,4.8316825,3.909224333333334,4.219239,10.869161,6.886738652631579,5.815519257142857,4.8316825,3.909224333333334,4.219239,10.869161,6.886738652631579,5.815519257142857,0.75,0.25,0
348,4500_to_4599,4549.5,20,20,1,1,0.6421763,0.6421763,0.630637,1.2545680000000001,0.6289362736842105,0.6289362736842105,0.6421763,0.6421763,0.630637,1.2545680000000001,0.6289362736842105,0.6289362736842105,1,0,0
472,4500_to_4599,4549.5,20,20,1,2,1.4327391999999999,1.4327391999999999,1.603016,3.7634060000000003,1.7381534631578948,1.7381534631578948,1.4327391999999999,1.4327391999999999,1.603016,3.7634060000000003,1.7381534631578948,1.7381534631578948,1,0,0
494,4500_to_4599,4549.5,20,20,2,2,1.4314248,0.5432755625,2.0285029999999997,3.139284,1.3162413789473684,0.5467128916666667,1.4314248,0.5432755625,2.0285029999999997,3.139284,1.3162413789473684,0.5467128916666667,0.8,0.2,0
637,4500_to_4599,4549.5,20,20,2,2,0.3101066,0.1813946923076923,0.38987800000000006,0.7218289999999998,0.4356984842105263,0.27100997435897434,0.3101066,0.1813946923076923,0.38987800000000006,0.7218289999999998,0.4356984842105263,0.27100997435897434,0.65,0.35,0
643,4500_to_4599,4549.5,20,20,1,1,0.6145595,0.6145595,0.583339,1.5072290000000002,0.7943564315789473,0.7943564315789473,0.6145595,0.6145595,0.583339,1.5072290000000002,0.7943564315789473,0.7943564315789473,1,0,0
650,4500_to_4599,4549.5,20,20,1,1,0.5804965500000001,0.5804965500000001,0.415492,1.1731989999999997,0.6888966894736842,0.6888966894736842,0.5804965500000001,0.5804965500000001,0.415492,1.1731989999999997,0.6888966894736842,0.6888966894736842,1,0,0
68,4500_to_4599,4549.5,20,20,1,1,1.0539338,1.0539338,0.924857,2.4741530000000003,1.4431235789473684,1.4431235789473684,1.0539338,1.0539338,0.924857,2.4741530000000003,1.4431235789473684,1.4431235789473684,1,0,0
73,4500_to_4599,4549.5,20,20,1,2,1.0534246500000002,1.0534246500000002,1.487727,2.5747830000000005,1.2759564684210527,1.2759564684210527,1.0534246500000002,1.0534246500000002,1.487727,2.5747830000000005,1.2759564684210527,1.2759564684210527,1,0,0
8,4500_to_4599,4549.5,20,20,1,5,1.4878015500000001,1.4878015500000001,1.152515,3.622358,2.0954930157894736,2.0954930157894736,1.4878015500000001,1.4878015500000001,1.152515,3.622358,2.0954930157894736,2.0954930157894736,1,0,0
116,4700_to_4799,4749.5,20,20,1,4,1.6048155999999998,1.6048155999999998,1.810483,3.58611,2.179203547368421,2.179203547368421,1.6048155999999998,1.6048155999999998,1.810483,3.58611,2.179203547368421,2.179203547368421,1,0,0
143,4700_to_4799,4749.5,20,20,1,1,0.3901779,0.3901779,0.5833269999999999,0.8768640000000001,0.29881004210526313,0.29881004210526313,0.3901779,0.3901779,0.5833269999999999,0.8768640000000001,0.29881004210526313,0.29881004210526313,1,0,0
206,4700_to_4799,4749.5,20,20,1,1,1.0295323,1.0295323,1.000353,1.9001039999999996,1.0850402421052632,1.0850402421052632,1.0295323,1.0295323,1.000353,1.9001039999999996,1.0850402421052632,1.0850402421052632,1,0,0
210,4700_to_4799,4749.5,20,20,1,1,0.12020415,0.12020415,0.087634,0.271107,0.18660354210526317,0.18660354210526317,0.12020415,0.12020415,0.087634,0.271107,0.18660354210526317,0.18660354210526317,1,0,0
243,4700_to_4799,4749.5,20,20,1,3,1.6293249499999998,1.6293249499999998,1.346692,4.097672,2.147216321052632,2.147216321052632,1.6293249499999998,1.6293249499999998,1.346692,4.097672,2.147216321052632,2.147216321052632,1,0,0
249,4700_to_4799,4749.5,20,20,1,6,4.72272065,4.72272065,3.610608,10.929968,6.8827007,6.8827007,4.72272065,4.72272065,3.610608,10.929968,6.8827007,6.8827007,1,0,0
348,4700_to_4799,4749.5,20,20,1,1,0.5669454,0.5669454,0.725244,1.201486,0.5898421368421053,0.5898421368421053,0.5669454,0.5669454,0.725244,1.201486,0.5898421368421053,0.5898421368421053,1,0,0
472,4700_to_4799,4749.5,20,20,1,1,1.4008812499999999,1.4008812499999999,1.4462329999999999,2.994196999999999,1.6379034789473683,1.6379034789473683,1.4008812499999999,1.4008812499999999,1.4462329999999999,2.994196999999999,1.6379034789473683,1.6379034789473683,1,0,0
494,4700_to_4799,4749.5,20,20,1,1,1.03930775,1.03930775,1.269593,2.366855,1.0466532473684211,1.0466532473684211,1.03930775,1.03930775,1.269593,2.366855,1.0466532473684211,1.0466532473684211,1,0,0
637,4700_to_4799,4749.5,20,20,1,1,0.39274375,0.39274375,0.5024230000000001,0.9056789999999999,0.4874706894736842,0.4874706894736842,0.39274375,0.39274375,0.5024230000000001,0.9056789999999999,0.4874706894736842,0.4874706894736842,1,0,0
643,4700_to_4799,4749.5,20,20,1,1,0.7622647500000002,0.7622647500000002,0.787454,1.7973459999999997,0.8525761315789473,0.8525761315789473,0.7622647500000002,0.7622647500000002,0.787454,1.7973459999999997,0.8525761315789473,0.8525761315789473,1,0,0
650,4700_to_4799,4749.5,20,20,1,1,0.4822667,0.4822667,0.33198,1.081446,0.5937642210526316,0.5937642210526316,0.4822667,0.4822667,0.33198,1.081446,0.5937642210526316,0.5937642210526316,1,0,0
68,4700_to_4799,4749.5,20,20,1,1,0.9336970500000001,0.9336970500000001,0.6628499999999999,2.39549,1.342805405263158,1.342805405263158,0.9336970500000001,0.9336970500000001,0.6628499999999999,2.39549,1.342805405263158,1.342805405263158,1,0,0
73,4700_to_4799,4749.5,20,20,1,2,1.0557096,1.0557096,1.625794,2.6637150000000003,1.276389,1.276389,1.0557096,1.0557096,1.625794,2.6637150000000003,1.276389,1.276389,1,0,0
8,4700_to_4799,4749.5,20,20,1,6,1.5990077,1.5990077,1.473839,3.553552,2.1475716736842103,2.1475716736842103,1.5990077,1.5990077,1.473839,3.553552,2.1475716736842103,2.1475716736842103,1,0,0
116,4800_to_4899,4849.5,20,20,1,4,1.4282719,1.4282719,1.480816,3.250806,2.023161157894737,2.023161157894737,1.4282719,1.4282719,1.480816,3.250806,2.023161157894737,2.023161157894737,1,0,0
143,4800_to_4899,4849.5,20,20,1,1,0.24628745000000002,0.24628745000000002,0.59909,0.930376,0.28012848947368424,0.28012848947368424,0.24628745000000002,0.24628745000000002,0.59909,0.930376,0.28012848947368424,0.28012848947368424,1,0,0
206,4800_to_4899,4849.5,20,20,1,1,1.2609067999999999,1.2609067999999999,1.067876,2.074047,1.1353180210526317,1.1353180210526317,1.2609067999999999,1.2609067999999999,1.067876,2.074047,1.1353180210526317,1.1353180210526317,1,0,0
210,4800_to_4899,4849.5,20,20,1,1,0.16276680000000002,0.16276680000000002,0.117096,0.28352399999999994,0.18413264210526314,0.18413264210526314,0.16276680000000002,0.16276680000000002,0.117096,0.28352399999999994,0.18413264210526314,0.18413264210526314,1,0,0
243,4800_to_4899,4849.5,20,20,1,3,1.39462685,1.39462685,1.860811,3.778663,2.103597152631579,2.103597152631579,1.39462685,1.39462685,1.860811,3.778663,2.103597152631579,2.103597152631579,1,0,0
249,4800_to_4899,4849.5,20,20,1,8,4.74375515,4.74375515,3.41974,10.422132000000001,6.902162742105263,6.902162742105263,4.74375515,4.74375515,3.41974,10.422132000000001,6.902162742105263,6.902162742105263,1,0,0
348,4800_to_4899,4849.5,20,20,1,1,0.5269647,0.5269647,0.7178990000000001,1.141206,0.5860888315789473,0.5860888315789473,0.5269647,0.5269647,0.7178990000000001,1.141206,0.5860888315789473,0.5860888315789473,1,0,0
472,4800_to_4899,4849.5,20,20,2,2,1.2043399999999997,0.4668077142857143,1.765565,3.2228510000000004,1.6808172000000001,0.6824782857142857,1.2043399999999997,0.4668077142857143,1.765565,3.2228510000000004,1.6808172000000001,0.6824782857142857,0.7,0.3,0
494,4800_to_4899,4849.5,20,20,1,1,1.1094312499999996,1.1094312499999996,1.5698590000000001,2.708905,1.0941231105263158,1.0941231105263158,1.1094312499999996,1.1094312499999996,1.5698590000000001,2.708905,1.0941231105263158,1.0941231105263158,1,0,0
637,4800_to_4899,4849.5,20,20,1,1,0.36623350000000005,0.36623350000000005,0.497733,0.8708659999999999,0.48440127368421054,0.48440127368421054,0.36623350000000005,0.36623350000000005,0.497733,0.8708659999999999,0.48440127368421054,0.48440127368421054,1,0,0
643,4800_to_4899,4849.5,20,20,1,1,0.6133918000000002,0.6133918000000002,0.574173,1.4134399999999998,0.7321750631578947,0.7321750631578947,0.6133918000000002,0.6133918000000002,0.574173,1.4134399999999998,0.7321750631578947,0.7321750631578947,1,0,0
650,4800_to_4899,4849.5,20,20,1,1,0.5229222499999999,0.5229222499999999,0.335716,1.096825,0.6115147947368421,0.6115147947368421,0.5229222499999999,0.5229222499999999,0.335716,1.096825,0.6115147947368421,0.6115147947368421,1,0,0
68,4800_to_4899,4849.5,20,20,1,1,0.95468575,0.95468575,0.8393660000000001,2.2987650000000004,1.3202332578947367,1.3202332578947367,0.95468575,0.95468575,0.8393660000000001,2.2987650000000004,1.3202332578947367,1.3202332578947367,1,0,0
73,4800_to_4899,4849.5,20,20,1,1,0.8933803000000001,0.8933803000000001,0.707764,1.749665,1.1006340421052632,1.1006340421052632,0.8933803000000001,0.8933803000000001,0.707764,1.749665,1.1006340421052632,1.1006340421052632,1,0,0
8,4800_to_4899,4849.5,20,20,1,5,1.4236017500000002,1.4236017500000002,1.091358,3.1466650000000005,1.9807991842105264,1.9807991842105264,1.4236017500000002,1.4236017500000002,1.091358,3.1466650000000005,1.9807991842105264,1.9807991842105264,1,0,0
116,5000_to_5099,5049.5,20,20,1,4,1.4992356999999998,1.4992356999999998,1.6878119999999999,3.412997,2.062952463157895,2.062952463157895,1.4992356999999998,1.4992356999999998,1.6878119999999999,3.412997,2.062952463157895,2.062952463157895,1,0,0
143,5000_to_5099,5049.5,20,20,1,1,0.2678609,0.2678609,0.572676,0.889966,0.30098256842105264,0.30098256842105264,0.2678609,0.2678609,0.572676,0.889966,0.30098256842105264,0.30098256842105264,1,0,0
206,5000_to_5099,5049.5,20,20,1,1,0.8502488500000001,0.8502488500000001,0.82841,1.8435609999999998,1.0870651526315789,1.0870651526315789,0.8502488500000001,0.8502488500000001,0.82841,1.8435609999999998,1.0870651526315789,1.0870651526315789,1,0,0
210,5000_to_5099,5049.5,20,20,1,1,0.1381492,0.1381492,0.092802,0.348638,0.22366582105263158,0.22366582105263158,0.1381492,0.1381492,0.092802,0.348638,0.22366582105263158,0.22366582105263158,1,0,0
243,5000_to_5099,5049.5,20,20,1,3,1.8274529499999996,1.8274529499999996,2.103749,4.74523,2.4338682789473682,2.4338682789473682,1.8274529499999996,1.8274529499999996,2.103749,4.74523,2.4338682789473682,2.4338682789473682,1,0,0
249,5000_to_5099,5049.5,20,20,2,6,5.7483844999999985,4.050135733333333,4.604353,13.994329,8.153512368421053,5.834450895238096,5.7483844999999985,4.050135733333333,4.604353,13.994329,8.153512368421053,5.834450895238096,0.75,0.25,0
348,5000_to_5099,5049.5,20,20,1,1,0.6435838,0.6435838,0.8210850000000001,1.337788,0.6818226421052631,0.6818226421052631,0.6435838,0.6435838,0.8210850000000001,1.337788,0.6818226421052631,0.6818226421052631,1,0,0
472,5000_to_5099,5049.5,20,20,1,7,1.3995128000000001,1.3995128000000001,1.774591,3.5515339999999997,1.8391880842105262,1.8391880842105262,1.3995128000000001,1.3995128000000001,1.774591,3.5515339999999997,1.8391880842105262,1.8391880842105262,1,0,0
494,5000_to_5099,5049.5,20,20,1,1,1.3575431,1.3575431,1.503888,2.923226,1.3017990631578946,1.3017990631578946,1.3575431,1.3575431,1.503888,2.923226,1.3017990631578946,1.3017990631578946,1,0,0
637,5000_to_5099,5049.5,20,20,1,1,0.33958615000000003,0.33958615000000003,0.38511700000000004,0.774779,0.44908804736842106,0.44908804736842106,0.33958615000000003,0.33958615000000003,0.38511700000000004,0.774779,0.44908804736842106,0.44908804736842106,1,0,0
643,5000_to_5099,5049.5,20,20,1,1,0.7874086499999999,0.7874086499999999,0.820932,1.851969,0.8989139947368421,0.8989139947368421,0.7874086499999999,0.7874086499999999,0.820932,1.851969,0.8989139947368421,0.8989139947368421,1,0,0
650,5000_to_5099,5049.5,20,20,1,1,0.6657335000000001,0.6657335000000001,0.519065,1.5014049999999999,0.7623124421052632,0.7623124421052632,0.6657335000000001,0.6657335000000001,0.519065,1.5014049999999999,0.7623124421052632,0.7623124421052632,1,0,0
68,5000_to_5099,5049.5,20,20,1,1,1.1349533500000002,1.1349533500000002,1.08123,2.5868700000000002,1.5506057315789474,1.5506057315789474,1.1349533500000002,1.1349533500000002,1.08123,2.5868700000000002,1.5506057315789474,1.5506057315789474,1,0,0
73,5000_to_5099,5049.5,20,20,1,2,1.0424778,1.0424778,1.392895,2.7363660000000003,1.3524959684210525,1.3524959684210525,1.0424778,1.0424778,1.392895,2.7363660000000003,1.3524959684210525,1.3524959684210525,1,0,0
8,5000_to_5099,5049.5,20,20,1,5,1.52525765,1.52525765,1.355593,3.662473,2.1312612894736844,2.1312612894736844,1.52525765,1.52525765,1.355593,3.662473,2.1312612894736844,2.1312612894736844,1,0,0
116,5200_to_5299,5249.5,20,20,1,3,1.5255046500000002,1.5255046500000002,1.669839,3.374204,2.1119514368421055,2.1119514368421055,1.5255046500000002,1.5255046500000002,1.669839,3.374204,2.1119514368421055,2.1119514368421055,1,0,0
143,5200_to_5299,5249.5,20,20,1,1,0.34864025,0.34864025,0.629909,0.8843550000000001,0.2917604368421053,0.2917604368421053,0.34864025,0.34864025,0.629909,0.8843550000000001,0.2917604368421053,0.2917604368421053,1,0,0
206,5200_to_5299,5249.5,20,20,1,1,1.14198005,1.14198005,0.846206,1.800595,1.1070942789473686,1.1070942789473686,1.14198005,1.14198005,0.846206,1.800595,1.1070942789473686,1.1070942789473686,1,0,0
210,5200_to_5299,5249.5,20,20,1,1,0.12651445,0.12651445,0.095241,0.318297,0.20194642631578946,0.20194642631578946,0.12651445,0.12651445,0.095241,0.318297,0.20194642631578946,0.20194642631578946,1,0,0
243,5200_to_5299,5249.5,20,20,1,3,1.5165114999999998,1.5165114999999998,1.318671,3.475331,2.082946694736842,2.082946694736842,1.5165114999999998,1.5165114999999998,1.318671,3.475331,2.082946694736842,2.082946694736842,1,0,0
249,5200_to_5299,5249.5,20,20,1,7,4.901881449999999,4.901881449999999,4.240434,10.892078,6.747052415789474,6.747052415789474,4.901881449999999,4.901881449999999,4.240434,10.892078,6.747052415789474,6.747052415789474,1,0,0
348,5200_to_5299,5249.5,20,20,1,1,0.4891157500000001,0.4891157500000001,0.6172650000000001,1.126171,0.5930655736842105,0.5930655736842105,0.4891157500000001,0.4891157500000001,0.6172650000000001,1.126171,0.5930655736842105,0.5930655736842105,1,0,0
472,5200_to_5299,5249.5,20,20,1,1,1.5285502499999999,1.5285502499999999,1.86593,3.372179000000001,1.8288040263157896,1.8288040263157896,1.5285502499999999,1.5285502499999999,1.86593,3.372179000000001,1.8288040263157896,1.8288040263157896,1,0,0
494,5200_to_5299,5249.5,20,20,1,1,1.3792345499999998,1.3792345499999998,1.671134,2.878689,1.2445288263157894,1.2445288263157894,1.3792345499999998,1.3792345499999998,1.671134,2.878689,1.2445288263157894,1.2445288263157894,1,0,0
637,5200_to_5299,5249.5,20,20,1,1,0.3749243,0.3749243,0.483669,0.881022,0.4553312842105263,0.4553312842105263,0.3749243,0.3749243,0.483669,0.881022,0.4553312842105263,0.4553312842105263,1,0,0
643,5200_to_5299,5249.5,20,20,1,1,0.7151049999999999,0.7151049999999999,0.860908,1.7813960000000002,0.8566176736842105,0.8566176736842105,0.7151049999999999,0.7151049999999999,0.860908,1.7813960000000002,0.8566176736842105,0.8566176736842105,1,0,0
650,5200_to_5299,5249.5,20,20,1,1,0.57461175,0.57461175,0.386885,1.276715,0.675433847368421,0.675433847368421,0.57461175,0.57461175,0.386885,1.276715,0.675433847368421,0.675433847368421,1,0,0
68,5200_to_5299,5249.5,20,20,1,1,0.96605595,0.96605595,0.773663,2.3981380000000003,1.3762990894736842,1.3762990894736842,0.96605595,0.96605595,0.773663,2.3981380000000003,1.3762990894736842,1.3762990894736842,1,0,0
73,5200_to_5299,5249.5,20,20,1,2,0.9787058499999999,0.9787058499999999,1.186621,2.5309009999999996,1.316272436842105,1.316272436842105,0.9787058499999999,0.9787058499999999,1.186621,2.5309009999999996,1.316272436842105,1.316272436842105,1,0,0
8,5200_to_5299,5249.5,20,20,1,6,1.5649811000000002,1.5649811000000002,1.310406,3.5147310000000003,2.1269828842105265,2.1269828842105265,1.5649811000000002,1.5649811000000002,1.310406,3.5147310000000003,2.1269828842105265,2.1269828842105265,1,0,0
116,5300_to_5399,5349.5,20,20,2,4,1.3709540500000001,1.029638181818182,1.5351489999999999,2.8576639999999998,1.8626457210526315,1.3909306545454547,1.3709540500000001,1.029638181818182,1.5351489999999999,2.8576639999999998,1.8626457210526315,1.3909306545454547,0.55,0.45,0
143,5300_to_5399,5349.5,20,20,1,1,0.39353570000000004,0.39353570000000004,0.527504,0.6983659999999999,0.23987344210526315,0.23987344210526315,0.39353570000000004,0.39353570000000004,0.527504,0.6983659999999999,0.23987344210526315,0.23987344210526315,1,0,0
206,5300_to_5399,5349.5,20,20,1,1,0.8001931500000001,0.8001931500000001,0.741439,1.520966,0.9108205947368421,0.9108205947368421,0.8001931500000001,0.8001931500000001,0.741439,1.520966,0.9108205947368421,0.9108205947368421,1,0,0
210,5300_to_5399,5349.5,20,20,1,1,0.1117116,0.1117116,0.06739,0.270328,0.17435284210526317,0.17435284210526317,0.1117116,0.1117116,0.06739,0.270328,0.17435284210526317,0.17435284210526317,1,0,0
243,5300_to_5399,5349.5,20,20,1,3,1.42646625,1.42646625,1.4868929999999998,3.6272849999999996,2.024618784210526,2.024618784210526,1.42646625,1.42646625,1.4868929999999998,3.6272849999999996,2.024618784210526,2.024618784210526,1,0,0
249,5300_to_5399,5349.5,20,20,1,7,4.47447655,4.47447655,4.141815,10.347771999999999,6.366141152631579,6.366141152631579,4.47447655,4.47447655,4.141815,10.347771999999999,6.366141152631579,6.366141152631579,1,0,0
348,5300_to_5399,5349.5,20,20,1,1,0.4706644,0.4706644,0.600536,0.945482,0.5127833157894737,0.5127833157894737,0.4706644,0.4706644,0.600536,0.945482,0.5127833157894737,0.5127833157894737,1,0,0
472,5300_to_5399,5349.5,20,20,2,2,1.2411919,0.41523357142857137,1.585541,2.700839,1.4175749789473684,0.6027136263736264,1.2411919,0.41523357142857137,1.585541,2.700839,1.4175749789473684,0.6027136263736264,0.7,0.3,0
494,5300_to_5399,5349.5,20,20,1,2,1.208605,1.208605,1.452209,2.537996,1.0250395684210527,1.0250395684210527,1.208605,1.208605,1.452209,2.537996,1.0250395684210527,1.0250395684210527,1,0,0
637,5300_to_5399,5349.5,20,20,1,1,0.33050095000000007,0.33050095000000007,0.381475,0.6987000000000002,0.39359584736842107,0.39359584736842107,0.33050095000000007,0.33050095000000007,0.381475,0.6987000000000002,0.39359584736842107,0.39359584736842107,1,0,0
643,5300_to_5399,5349.5,20,20,1,1,0.6518666,0.6518666,0.799728,1.616507,0.793144094736842,0.793144094736842,0.6518666,0.6518666,0.799728,1.616507,0.793144094736842,0.793144094736842,1,0,0
650,5300_to_5399,5349.5,20,20,1,1,0.4372378,0.4372378,0.33575200000000005,0.914036,0.5106317789473684,0.5106317789473684,0.4372378,0.4372378,0.33575200000000005,0.914036,0.5106317789473684,0.5106317789473684,1,0,0
68,5300_to_5399,5349.5,20,20,1,1,0.9900554500000001,0.9900554500000001,1.032305,2.185148,1.3148376368421053,1.3148376368421053,0.9900554500000001,0.9900554500000001,1.032305,2.185148,1.3148376368421053,1.3148376368421053,1,0,0
73,5300_to_5399,5349.5,20,20,1,2,0.8873409000000001,0.8873409000000001,1.164192,2.0844810000000003,1.067232652631579,1.067232652631579,0.8873409000000001,0.8873409000000001,1.164192,2.0844810000000003,1.067232652631579,1.067232652631579,1,0,0
8,5300_to_5399,5349.5,20,20,1,5,1.3372156,1.3372156,1.148662,3.0726589999999994,1.9014499263157894,1.9014499263157894,1.3372156,1.3372156,1.148662,3.0726589999999994,1.9014499263157894,1.9014499263157894,1,0,0
116,5600_to_5699,5649.5,20,20,1,4,1.28190755,1.28190755,1.42205,2.8300340000000004,1.7414853000000001,1.7414853000000001,1.28190755,1.28190755,1.42205,2.8300340000000004,1.7414853000000001,1.7414853000000001,1,0,0
143,5600_to_5699,5649.5,20,20,1,1,0.2775103,0.2775103,0.42208599999999996,0.599435,0.22122275789473683,0.22122275789473683,0.2775103,0.2775103,0.42208599999999996,0.599435,0.22122275789473683,0.22122275789473683,1,0,0
206,5600_to_5699,5649.5,20,20,1,1,0.6984486999999999,0.6984486999999999,0.638461,1.6231460000000002,0.9111386526315789,0.9111386526315789,0.6984486999999999,0.6984486999999999,0.638461,1.6231460000000002,0.9111386526315789,0.9111386526315789,1,0,0
210,5600_to_5699,5649.5,20,20,1,1,0.1170579,0.1170579,0.080327,0.269633,0.18125256842105264,0.18125256842105264,0.1170579,0.1170579,0.080327,0.269633,0.18125256842105264,0.18125256842105264,1,0,0
243,5600_to_5699,5649.5,20,20,1,3,1.4938150999999995,1.4938150999999995,1.386133,3.326386,1.8859513368421053,1.8859513368421053,1.4938150999999995,1.4938150999999995,1.386133,3.326386,1.8859513368421053,1.8859513368421053,1,0,0
249,5600_to_5699,5649.5,20,20,1,8,4.4928911,4.4928911,3.479744,10.120196,6.427393315789474,6.427393315789474,4.4928911,4.4928911,3.479744,10.120196,6.427393315789474,6.427393315789474,1,0,0
348,5600_to_5699,5649.5,20,20,1,1,0.49724415000000005,0.49724415000000005,0.513036,1.0014009999999998,0.4839428368421052,0.4839428368421052,0.49724415000000005,0.49724415000000005,0.513036,1.0014009999999998,0.4839428368421052,0.4839428368421052,1,0,0
472,5600_to_5699,5649.5,20,20,2,2,1.1551898,0.42692492857142866,1.529379,2.657077,1.458062357894737,0.6127331978021978,1.1551898,0.42692492857142866,1.529379,2.657077,1.458062357894737,0.6127331978021978,0.7,0.3,0
494,5600_to_5699,5649.5,20,20,1,1,1.1543698,1.1543698,1.2510539999999999,2.221396,0.9882818736842106,0.9882818736842106,1.1543698,1.1543698,1.2510539999999999,2.221396,0.9882818736842106,0.9882818736842106,1,0,0
637,5600_to_5699,5649.5,20,20,1,1,0.34042649999999997,0.34042649999999997,0.435787,0.765655,0.42075194736842103,0.42075194736842103,0.34042649999999997,0.34042649999999997,0.435787,0.765655,0.42075194736842103,0.42075194736842103,1,0,0
643,5600_to_5699,5649.5,20,20,1,1,0.5921302500000001,0.5921302500000001,0.640517,1.566746,0.7546818894736842,0.7546818894736842,0.5921302500000001,0.5921302500000001,0.640517,1.566746,0.7546818894736842,0.7546818894736842,1,0,0
650,5600_to_5699,5649.5,20,20,1,1,0.49474169999999995,0.49474169999999995,0.315758,1.0599809999999998,0.5738450421052631,0.5738450421052631,0.49474169999999995,0.49474169999999995,0.315758,1.0599809999999998,0.5738450421052631,0.5738450421052631,1,0,0
68,5600_to_5699,5649.5,20,20,1,1,0.7866188999999999,0.7866188999999999,0.571794,1.7937109999999998,1.1175603368421052,1.1175603368421052,0.7866188999999999,0.7866188999999999,0.571794,1.7937109999999998,1.1175603368421052,1.1175603368421052,1,0,0
73,5600_to_5699,5649.5,20,20,1,2,0.8690559999999999,0.8690559999999999,1.223187,2.1912700000000003,1.1596992842105263,1.1596992842105263,0.8690559999999999,0.8690559999999999,1.223187,2.1912700000000003,1.1596992842105263,1.1596992842105263,1,0,0
8,5600_to_5699,5649.5,20,20,1,5,1.3993248000000005,1.3993248000000005,1.229073,3.1425650000000003,1.9056797157894738,1.9056797157894738,1.3993248000000005,1.3993248000000005,1.229073,3.1425650000000003,1.9056797157894738,1.9056797157894738,1,0,0
116,5700_to_5799,5749.5,20,20,1,5,1.6461769999999998,1.6461769999999998,1.823971,3.6090379999999995,2.249725347368421,2.249725347368421,1.6461769999999998,1.6461769999999998,1.823971,3.6090379999999995,2.249725347368421,2.249725347368421,1,0,0
143,5700_to_5799,5749.5,20,20,1,1,0.25071155,0.25071155,0.474649,0.686606,0.2654740157894737,0.2654740157894737,0.25071155,0.25071155,0.474649,0.686606,0.2654740157894737,0.2654740157894737,1,0,0
206,5700_to_5799,5749.5,20,20,1,1,1.0158333000000002,1.0158333000000002,1.080449,2.107024,1.099384452631579,1.099384452631579,1.0158333000000002,1.0158333000000002,1.080449,2.107024,1.099384452631579,1.099384452631579,1,0,0
210,5700_to_5799,5749.5,20,20,1,1,0.1298839,0.1298839,0.08617,0.316201,0.20219765263157893,0.20219765263157893,0.1298839,0.1298839,0.08617,0.316201,0.20219765263157893,0.20219765263157893,1,0,0
243,5700_to_5799,5749.5,20,20,1,3,1.3132139999999999,1.3132139999999999,1.520015,3.644282,2.064991084210526,2.064991084210526,1.3132139999999999,1.3132139999999999,1.520015,3.644282,2.064991084210526,2.064991084210526,1,0,0
249,5700_to_5799,5749.5,20,20,1,10,5.317314600000001,5.317314600000001,3.202196,11.403923999999998,6.815803821052632,6.815803821052632,5.317314600000001,5.317314600000001,3.202196,11.403923999999998,6.815803821052632,6.815803821052632,1,0,0
348,5700_to_5799,5749.5,20,20,1,1,0.5071880999999999,0.5071880999999999,0.52618,0.9515420000000001,0.5086326947368421,0.5086326947368421,0.5071880999999999,0.5071880999999999,0.52618,0.9515420000000001,0.5086326947368421,0.5086326947368421,1,0,0
472,5700_to_5799,5749.5,20,20,2,2,1.4829587499999999,0.4542237857142856,1.844437,3.174611,1.7021531315789473,0.6854739450549451,1.4829587499999999,0.4542237857142856,1.844437,3.174611,1.7021531315789473,0.6854739450549451,0.7,0.3,0
