host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
124,1300_to_1399,1349.5,10,10,1,1,0.9418411000000001,0.9418411000000001,0.959441,2.129561,1.5075421999999998,1.5075421999999998,0.9418411000000001,0.9418411000000001,0.959441,2.129561,1.5075421999999998,1.5075421999999998,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.7675076000000001,0.7675076000000001,0.826624,2.043332,1.3101292444444443,1.3101292444444443,0.7675076000000001,0.7675076000000001,0.826624,2.043332,1.3101292444444443,1.3101292444444443,1,0,0,0
150,1300_to_1399,1349.5,10,10,3,7,5.9890745,3.7441897500000003,5.473085,14.606663999999999,8.178385844444444,6.333631642857143,5.9890745,3.7441897500000003,5.473085,14.606663999999999,8.178385844444444,6.333631642857143,0.8,0.1,0.1,0
154,1300_to_1399,1349.5,10,10,3,8,1.1713334999999998,0.8209244000000002,0.783181,2.129676,1.6594540222222223,1.2156066,1.1713334999999998,0.8209244000000002,0.783181,2.129676,1.6594540222222223,1.2156066,0.5,0.4,0.1,0
155,1300_to_1399,1349.5,10,10,1,1,0.24956549999999997,0.24956549999999997,0.299145,0.61608,0.36062944444444445,0.36062944444444445,0.24956549999999997,0.24956549999999997,0.299145,0.61608,0.36062944444444445,0.36062944444444445,1,0,0,0
159,1300_to_1399,1349.5,10,10,1,1,0.8167467,0.8167467,1.576375,2.5319260000000003,1.4798206,1.4798206,0.8167467,0.8167467,1.576375,2.5319260000000003,1.4798206,1.4798206,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.31768300000000005,0.31768300000000005,0.248232,0.6768100000000001,0.5350495111111111,0.5350495111111111,0.31768300000000005,0.31768300000000005,0.248232,0.6768100000000001,0.5350495111111111,0.5350495111111111,1,0,0,0
17,1300_to_1399,1349.5,10,10,1,1,1.0709795,1.0709795,1.09494,2.159064,1.5186916222222222,1.5186916222222222,1.0709795,1.0709795,1.09494,2.159064,1.5186916222222222,1.5186916222222222,1,0,0,0
178,1300_to_1399,1349.5,10,10,1,1,0.6375631,0.6375631,0.85432,1.341566,0.7422939777777778,0.7422939777777778,0.6375631,0.6375631,0.85432,1.341566,0.7422939777777778,0.7422939777777778,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,1,0.4689152,0.4689152,0.374481,1.152121,0.7758372,0.7758372,0.4689152,0.4689152,0.374481,1.152121,0.7758372,0.7758372,1,0,0,0
180,1300_to_1399,1349.5,10,10,1,2,0.7588699,0.7588699,0.552653,1.764697,1.2433585555555555,1.2433585555555555,0.7588699,0.7588699,0.552653,1.764697,1.2433585555555555,1.2433585555555555,1,0,0,0
181,1300_to_1399,1349.5,10,10,1,1,0.6772072,0.6772072,0.599728,1.403966,1.0509130666666666,1.0509130666666666,0.6772072,0.6772072,0.599728,1.403966,1.0509130666666666,1.0509130666666666,1,0,0,0
205,1300_to_1399,1349.5,10,10,1,1,0.3749157,0.3749157,0.30493400000000004,0.871382,0.542453,0.542453,0.3749157,0.3749157,0.30493400000000004,0.871382,0.542453,0.542453,1,0,0,0
206,1300_to_1399,1349.5,10,10,1,1,0.4399057,0.4399057,0.29548599999999997,1.0013580000000002,0.7086530888888889,0.7086530888888889,0.4399057,0.4399057,0.29548599999999997,1.0013580000000002,0.7086530888888889,0.7086530888888889,1,0,0,0
221,1300_to_1399,1349.5,10,10,1,1,0.6367067999999999,0.6367067999999999,0.600531,1.425889,0.9662164,0.9662164,0.6367067999999999,0.6367067999999999,0.600531,1.425889,0.9662164,0.9662164,1,0,0,0
233,1300_to_1399,1349.5,10,10,1,3,2.9476812000000003,2.9476812000000003,3.671609,8.017333,4.198042711111111,4.198042711111111,2.9476812000000003,2.9476812000000003,3.671609,8.017333,4.198042711111111,4.198042711111111,1,0,0,0
248,1300_to_1399,1349.5,10,10,1,1,0.1634663,0.1634663,0.217945,0.34505499999999995,0.17672748888888887,0.17672748888888887,0.1634663,0.1634663,0.217945,0.34505499999999995,0.17672748888888887,0.17672748888888887,1,0,0,0
250,1300_to_1399,1349.5,10,10,1,2,2.8669291,2.8669291,2.785011,6.258038,3.9737553111111112,3.9737553111111112,2.8669291,2.8669291,2.785011,6.258038,3.9737553111111112,3.9737553111111112,1,0,0,0
251,1300_to_1399,1349.5,10,10,1,1,0.6407117999999999,0.6407117999999999,0.504805,1.403563,0.9589717333333333,0.9589717333333333,0.6407117999999999,0.6407117999999999,0.504805,1.403563,0.9589717333333333,0.9589717333333333,1,0,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.5784041,0.5784041,0.628182,1.384697,0.7802733555555555,0.7802733555555555,0.5784041,0.5784041,0.628182,1.384697,0.7802733555555555,0.7802733555555555,1,0,0,0
258,1300_to_1399,1349.5,10,10,1,1,0.7454753000000001,0.7454753000000001,0.755614,1.7230860000000003,1.1379315333333333,1.1379315333333333,0.7454753000000001,0.7454753000000001,0.755614,1.7230860000000003,1.1379315333333333,1.1379315333333333,1,0,0,0
263,1300_to_1399,1349.5,10,10,1,1,0.2937248,0.2937248,0.371546,0.803368,0.46837893333333336,0.46837893333333336,0.2937248,0.2937248,0.371546,0.803368,0.46837893333333336,0.46837893333333336,1,0,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.5384189,0.5384189,0.48742700000000005,1.255096,0.659533,0.659533,0.5384189,0.5384189,0.48742700000000005,1.255096,0.659533,0.659533,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,0.273674,0.273674,0.22810799999999998,0.652718,0.4053074222222222,0.4053074222222222,0.273674,0.273674,0.22810799999999998,0.652718,0.4053074222222222,0.4053074222222222,1,0,0,0
304,1300_to_1399,1349.5,10,10,1,1,0.036898200000000006,0.036898200000000006,0.024232,0.053146,0.028355822222222223,0.028355822222222223,0.036898200000000006,0.036898200000000006,0.024232,0.053146,0.028355822222222223,0.028355822222222223,1,0,0,0
307,1300_to_1399,1349.5,10,10,1,1,0.5900229,0.5900229,0.46732,1.378792,0.9269404222222223,0.9269404222222223,0.5900229,0.5900229,0.46732,1.378792,0.9269404222222223,0.9269404222222223,1,0,0,0
310,1300_to_1399,1349.5,10,10,1,1,0.5114056,0.5114056,0.369497,0.985913,0.6211448888888889,0.6211448888888889,0.5114056,0.5114056,0.369497,0.985913,0.6211448888888889,0.6211448888888889,1,0,0,0
317,1300_to_1399,1349.5,10,10,1,1,0.5724004,0.5724004,0.847952,1.411889,0.8273419111111111,0.8273419111111111,0.5724004,0.5724004,0.847952,1.411889,0.8273419111111111,0.8273419111111111,1,0,0,0
326,1300_to_1399,1349.5,10,10,1,1,0.045333099999999994,0.045333099999999994,0.065011,0.122801,0.06937895555555555,0.06937895555555555,0.045333099999999994,0.045333099999999994,0.065011,0.122801,0.06937895555555555,0.06937895555555555,1,0,0,0
328,1300_to_1399,1349.5,10,10,1,1,2.9768833,2.9768833,2.046694,7.193879999999999,4.8708017111111115,4.8708017111111115,2.9768833,2.9768833,2.046694,7.193879999999999,4.8708017111111115,4.8708017111111115,1,0,0,0
349,1300_to_1399,1349.5,10,10,1,1,0.7213264,0.7213264,0.801981,1.7099949999999997,1.1675538666666667,1.1675538666666667,0.7213264,0.7213264,0.801981,1.7099949999999997,1.1675538666666667,1.1675538666666667,1,0,0,0
351,1300_to_1399,1349.5,10,10,1,1,0.9335457999999999,0.9335457999999999,0.811402,2.079911,1.6354342222222222,1.6354342222222222,0.9335457999999999,0.9335457999999999,0.811402,2.079911,1.6354342222222222,1.6354342222222222,1,0,0,0
357,1300_to_1399,1349.5,10,10,1,1,0.5796865,0.5796865,0.44291,1.335072,0.9826218444444444,0.9826218444444444,0.5796865,0.5796865,0.44291,1.335072,0.9826218444444444,0.9826218444444444,1,0,0,0
365,1300_to_1399,1349.5,10,10,1,1,1.2241214,1.2241214,1.247217,2.527447,1.5825967555555556,1.5825967555555556,1.2241214,1.2241214,1.247217,2.527447,1.5825967555555556,1.5825967555555556,1,0,0,0
392,1300_to_1399,1349.5,10,10,2,2,0.7092953000000001,0.42213977777777784,0.562647,1.0573869999999999,0.6228351777777777,0.5323472777777778,0.7092953000000001,0.42213977777777784,0.562647,1.0573869999999999,0.6228351777777777,0.5323472777777778,0.9,0.1,0,0
405,1300_to_1399,1349.5,10,10,1,1,0.7760947999999999,0.7760947999999999,0.59206,2.006405,1.3136676,1.3136676,0.7760947999999999,0.7760947999999999,0.59206,2.006405,1.3136676,1.3136676,1,0,0,0
43,1300_to_1399,1349.5,10,10,1,1,1.0883870000000002,1.0883870000000002,0.81336,2.4001989999999997,1.6828501333333334,1.6828501333333334,1.0883870000000002,1.0883870000000002,0.81336,2.4001989999999997,1.6828501333333334,1.6828501333333334,1,0,0,0
431,1300_to_1399,1349.5,10,10,1,1,0.14882910000000002,0.14882910000000002,0.230586,0.3359950000000001,0.16798575555555556,0.16798575555555556,0.14882910000000002,0.14882910000000002,0.230586,0.3359950000000001,0.16798575555555556,0.16798575555555556,1,0,0,0
436,1300_to_1399,1349.5,10,10,1,1,1.9742412999999999,1.9742412999999999,2.83791,5.274642,3.1963514444444443,3.1963514444444443,1.9742412999999999,1.9742412999999999,2.83791,5.274642,3.1963514444444443,3.1963514444444443,1,0,0,0
446,1300_to_1399,1349.5,10,10,1,1,0.646098,0.646098,0.53709,1.402836,0.8679984444444444,0.8679984444444444,0.646098,0.646098,0.53709,1.402836,0.8679984444444444,0.8679984444444444,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,0.16850990000000005,0.16850990000000005,0.19312000000000001,0.379396,0.202037,0.202037,0.16850990000000005,0.16850990000000005,0.19312000000000001,0.379396,0.202037,0.202037,1,0,0,0
474,1300_to_1399,1349.5,10,10,1,1,0.7965426000000001,0.7965426000000001,0.745113,2.018882,1.1432037333333334,1.1432037333333334,0.7965426000000001,0.7965426000000001,0.745113,2.018882,1.1432037333333334,1.1432037333333334,1,0,0,0
498,1300_to_1399,1349.5,10,10,1,1,0.10410230000000001,0.10410230000000001,0.104173,0.245913,0.1536785111111111,0.1536785111111111,0.10410230000000001,0.10410230000000001,0.104173,0.245913,0.1536785111111111,0.1536785111111111,1,0,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.0962919,0.0962919,0.130438,0.256926,0.10621717777777778,0.10621717777777778,0.0962919,0.0962919,0.130438,0.256926,0.10621717777777778,0.10621717777777778,1,0,0,0
535,1300_to_1399,1349.5,10,10,1,7,0.4428617,0.4428617,0.279042,1.016642,0.7005425555555556,0.7005425555555556,0.4428617,0.4428617,0.279042,1.016642,0.7005425555555556,0.7005425555555556,1,0,0,0
541,1300_to_1399,1349.5,10,10,1,2,0.44295969999999996,0.44295969999999996,0.536376,0.956705,0.6060852666666666,0.6060852666666666,0.44295969999999996,0.44295969999999996,0.536376,0.956705,0.6060852666666666,0.6060852666666666,1,0,0,0
543,1300_to_1399,1349.5,10,10,1,1,1.9594549,1.9594549,2.275323,4.699736000000001,3.3198535333333337,3.3198535333333337,1.9594549,1.9594549,2.275323,4.699736000000001,3.3198535333333337,3.3198535333333337,1,0,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.19693929999999998,0.19693929999999998,0.370877,0.544033,0.24065575555555554,0.24065575555555554,0.19693929999999998,0.19693929999999998,0.370877,0.544033,0.24065575555555554,0.24065575555555554,1,0,0,0
557,1300_to_1399,1349.5,10,10,1,2,0.5643606,0.5643606,0.714412,1.241002,0.8313236888888889,0.8313236888888889,0.5643606,0.5643606,0.714412,1.241002,0.8313236888888889,0.8313236888888889,1,0,0,0
568,1300_to_1399,1349.5,10,10,1,1,0.5471198,0.5471198,0.45247899999999996,1.144237,0.7328602222222222,0.7328602222222222,0.5471198,0.5471198,0.45247899999999996,1.144237,0.7328602222222222,0.7328602222222222,1,0,0,0
60,1300_to_1399,1349.5,10,10,1,1,0.0464471,0.0464471,0.038592,0.085634,0.041746200000000004,0.041746200000000004,0.0464471,0.0464471,0.038592,0.085634,0.041746200000000004,0.041746200000000004,1,0,0,0
625,1300_to_1399,1349.5,10,10,1,1,0.3439648,0.3439648,0.550902,0.994741,0.6073810666666667,0.6073810666666667,0.3439648,0.3439648,0.550902,0.994741,0.6073810666666667,0.6073810666666667,1,0,0,0
648,1300_to_1399,1349.5,10,10,1,1,0.26706700000000005,0.26706700000000005,0.233883,0.5716100000000001,0.4064652888888889,0.4064652888888889,0.26706700000000005,0.26706700000000005,0.233883,0.5716100000000001,0.4064652888888889,0.4064652888888889,1,0,0,0
652,1300_to_1399,1349.5,10,10,1,1,0.0180187,0.0180187,0.013482,0.042165,0.0177734,0.0177734,0.0180187,0.0180187,0.013482,0.042165,0.0177734,0.0177734,1,0,0,0
666,1300_to_1399,1349.5,10,10,1,1,0.9440110999999998,0.9440110999999998,0.788767,1.889727,1.3445214888888888,1.3445214888888888,0.9440110999999998,0.9440110999999998,0.788767,1.889727,1.3445214888888888,1.3445214888888888,1,0,0,0
670,1300_to_1399,1349.5,10,10,1,1,0.3516565,0.3516565,0.264153,0.789083,0.5761766888888888,0.5761766888888888,0.3516565,0.3516565,0.264153,0.789083,0.5761766888888888,0.5761766888888888,1,0,0,0
680,1300_to_1399,1349.5,10,10,1,8,0.0898869,0.0898869,0.123626,0.189646,0.11418406666666667,0.11418406666666667,0.0898869,0.0898869,0.123626,0.189646,0.11418406666666667,0.11418406666666667,1,0,0,0
697,1300_to_1399,1349.5,10,10,1,1,3.4723854000000003,3.4723854000000003,3.698984,8.183411,4.987059777777778,4.987059777777778,3.4723854000000003,3.4723854000000003,3.698984,8.183411,4.987059777777778,4.987059777777778,1,0,0,0
724,1300_to_1399,1349.5,10,10,1,1,0.047617,0.047617,0.045728,0.104068,0.059163600000000004,0.059163600000000004,0.047617,0.047617,0.045728,0.104068,0.059163600000000004,0.059163600000000004,1,0,0,0
744,1300_to_1399,1349.5,10,10,3,4,4.041774800000001,2.1575615,4.171883,9.870086,6.575952533333334,3.459997,4.041774800000001,2.1575615,4.171883,9.870086,6.575952533333334,3.459997,0.4,0.4,0.2,0
761,1300_to_1399,1349.5,10,10,1,1,0.11368389999999999,0.11368389999999999,0.069991,0.19741599999999998,0.10317873333333333,0.10317873333333333,0.11368389999999999,0.11368389999999999,0.069991,0.19741599999999998,0.10317873333333333,0.10317873333333333,1,0,0,0
790,1300_to_1399,1349.5,10,10,1,1,0.12590110000000002,0.12590110000000002,0.148225,0.267692,0.14506855555555556,0.14506855555555556,0.12590110000000002,0.12590110000000002,0.148225,0.267692,0.14506855555555556,0.14506855555555556,1,0,0,0
796,1300_to_1399,1349.5,10,10,3,3,5.6920341,1.8797055714285715,8.713847,14.925344,7.3392059777777785,2.4210549523809526,5.6920341,1.8797055714285715,8.713847,14.925344,7.3392059777777785,2.4210549523809526,0.7,0.2,0.1,0
803,1300_to_1399,1349.5,10,10,1,1,0.6976466,0.6976466,0.564543,1.625848,0.9541421777777778,0.9541421777777778,0.6976466,0.6976466,0.564543,1.625848,0.9541421777777778,0.9541421777777778,1,0,0,0
857,1300_to_1399,1349.5,10,10,1,1,2.9249135999999996,2.9249135999999996,2.561986,6.106275999999999,4.2969132000000005,4.2969132000000005,2.9249135999999996,2.9249135999999996,2.561986,6.106275999999999,4.2969132000000005,4.2969132000000005,1,0,0,0
875,1300_to_1399,1349.5,10,10,1,1,0.7150399000000001,0.7150399000000001,0.706711,1.538488,1.1727411333333333,1.1727411333333333,0.7150399000000001,0.7150399000000001,0.706711,1.538488,1.1727411333333333,1.1727411333333333,1,0,0,0
9,1300_to_1399,1349.5,10,10,3,3,2.5180333,0.5086618571428572,2.624101,5.016772,2.475072688888889,0.6154494285714286,2.5180333,0.5086618571428572,2.624101,5.016772,2.475072688888889,0.6154494285714286,0.7,0.2,0.1,0
901,1300_to_1399,1349.5,10,10,1,5,2.3598928999999997,2.3598928999999997,1.632455,5.283722,3.6509334,3.6509334,2.3598928999999997,2.3598928999999997,1.632455,5.283722,3.6509334,3.6509334,1,0,0,0
935,1300_to_1399,1349.5,10,10,1,1,2.8112364999999997,2.8112364999999997,3.639781,6.720824,4.414471977777778,4.414471977777778,2.8112364999999997,2.8112364999999997,3.639781,6.720824,4.414471977777778,4.414471977777778,1,0,0,0
978,1300_to_1399,1349.5,10,10,1,1,0.8316427000000001,0.8316427000000001,0.739368,1.857961,1.5142283777777779,1.5142283777777779,0.8316427000000001,0.8316427000000001,0.739368,1.857961,1.5142283777777779,1.5142283777777779,1,0,0,0
101,3200_to_3299,3249.5,10,10,1,1,0.268654,0.268654,0.243208,0.708266,0.4598555555555555,0.4598555555555555,0.268654,0.268654,0.243208,0.708266,0.4598555555555555,0.4598555555555555,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,0.3319639,0.3319639,0.524477,0.775411,0.3781873111111111,0.3781873111111111,0.3319639,0.3319639,0.524477,0.775411,0.3781873111111111,0.3781873111111111,1,0,0,0
108,3200_to_3299,3249.5,10,10,1,1,0.035066400000000005,0.035066400000000005,0.044628,0.090714,0.05076546666666667,0.05076546666666667,0.035066400000000005,0.035066400000000005,0.044628,0.090714,0.05076546666666667,0.05076546666666667,1,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,1.2692231,1.2692231,1.290416,3.206141,2.0798822,2.0798822,1.2692231,1.2692231,1.290416,3.206141,2.0798822,2.0798822,1,0,0,0
124,3200_to_3299,3249.5,10,10,1,1,1.4181538999999996,1.4181538999999996,1.230785,3.5602970000000003,2.4178930444444444,2.4178930444444444,1.4181538999999996,1.4181538999999996,1.230785,3.5602970000000003,2.4178930444444444,2.4178930444444444,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,1,1.1503828999999999,1.1503828999999999,1.182245,2.787944,1.9065095777777776,1.9065095777777776,1.1503828999999999,1.1503828999999999,1.182245,2.787944,1.9065095777777776,1.9065095777777776,1,0,0,0
150,3200_to_3299,3249.5,10,10,4,7,8.6023149,5.8708155714285715,11.687088999999999,22.070894999999997,12.355485,9.083839523809523,8.6023149,5.8708155714285715,11.687088999999999,22.070894999999997,12.355485,9.083839523809523,0.7,0.1,0.1,0.1
154,3200_to_3299,3249.5,10,10,2,8,1.7232341000000002,1.8063118888888892,1.224398,3.80613,2.6475662888888887,2.6139983888888887,1.7232341000000002,1.8063118888888892,1.224398,3.80613,2.6475662888888887,2.6139983888888887,0.9,0.1,0,0
155,3200_to_3299,3249.5,10,10,1,1,0.4533758,0.4533758,0.55007,1.042742,0.5433331111111112,0.5433331111111112,0.4533758,0.4533758,0.55007,1.042742,0.5433331111111112,0.5433331111111112,1,0,0,0
159,3200_to_3299,3249.5,10,10,1,1,1.3726438,1.3726438,1.863817,3.778481,2.3728508,2.3728508,1.3726438,1.3726438,1.863817,3.778481,2.3728508,2.3728508,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.5171139,0.5171139,0.430488,1.116836,0.8865696666666667,0.8865696666666667,0.5171139,0.5171139,0.430488,1.116836,0.8865696666666667,0.8865696666666667,1,0,0,0
17,3200_to_3299,3249.5,10,10,1,1,1.5867723,1.5867723,1.7754690000000002,3.323033,2.3009744666666667,2.3009744666666667,1.5867723,1.5867723,1.7754690000000002,3.323033,2.3009744666666667,2.3009744666666667,1,0,0,0
178,3200_to_3299,3249.5,10,10,1,1,0.9908215,0.9908215,1.342814,2.1883049999999997,1.1660406444444444,1.1660406444444444,0.9908215,0.9908215,1.342814,2.1883049999999997,1.1660406444444444,1.1660406444444444,1,0,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.7428129000000001,0.7428129000000001,0.590821,2.011193,1.2251886888888888,1.2251886888888888,0.7428129000000001,0.7428129000000001,0.590821,2.011193,1.2251886888888888,1.2251886888888888,1,0,0,0
180,3200_to_3299,3249.5,10,10,1,2,1.4582474,1.4582474,0.803838,3.362732,2.336074088888889,2.336074088888889,1.4582474,1.4582474,0.803838,3.362732,2.336074088888889,2.336074088888889,1,0,0,0
181,3200_to_3299,3249.5,10,10,1,1,1.014234,1.014234,1.138654,2.325266,1.6306011111111112,1.6306011111111112,1.014234,1.014234,1.138654,2.325266,1.6306011111111112,1.6306011111111112,1,0,0,0
205,3200_to_3299,3249.5,10,10,1,1,0.4610017999999999,0.4610017999999999,0.303949,1.118813,0.7115259555555555,0.7115259555555555,0.4610017999999999,0.4610017999999999,0.303949,1.118813,0.7115259555555555,0.7115259555555555,1,0,0,0
206,3200_to_3299,3249.5,10,10,1,1,0.7767213999999999,0.7767213999999999,0.517886,1.726228,1.1595432,1.1595432,0.7767213999999999,0.7767213999999999,0.517886,1.726228,1.1595432,1.1595432,1,0,0,0
221,3200_to_3299,3249.5,10,10,1,1,1.0196865,1.0196865,0.92751,2.380404,1.5609988222222222,1.5609988222222222,1.0196865,1.0196865,0.92751,2.380404,1.5609988222222222,1.5609988222222222,1,0,0,0
233,3200_to_3299,3249.5,10,10,1,3,4.280882699999999,4.280882699999999,3.7804090000000006,9.748547,6.082357133333334,6.082357133333334,4.280882699999999,4.280882699999999,3.7804090000000006,9.748547,6.082357133333334,6.082357133333334,1,0,0,0
248,3200_to_3299,3249.5,10,10,1,1,0.2792034,0.2792034,0.379519,0.629439,0.31805466666666665,0.31805466666666665,0.2792034,0.2792034,0.379519,0.629439,0.31805466666666665,0.31805466666666665,1,0,0,0
250,3200_to_3299,3249.5,10,10,1,2,4.566326200000001,4.566326200000001,4.57788,9.745294,6.759893244444444,6.759893244444444,4.566326200000001,4.566326200000001,4.57788,9.745294,6.759893244444444,6.759893244444444,1,0,0,0
251,3200_to_3299,3249.5,10,10,1,1,1.2201340000000003,1.2201340000000003,0.741414,2.467688,1.5824461333333333,1.5824461333333333,1.2201340000000003,1.2201340000000003,0.741414,2.467688,1.5824461333333333,1.5824461333333333,1,0,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.8441964000000001,0.8441964000000001,1.081084,1.7105249999999996,1.032285688888889,1.032285688888889,0.8441964000000001,0.8441964000000001,1.081084,1.7105249999999996,1.032285688888889,1.032285688888889,1,0,0,0
258,3200_to_3299,3249.5,10,10,1,1,0.9870453999999999,0.9870453999999999,0.778923,2.300326,1.6350022666666666,1.6350022666666666,0.9870453999999999,0.9870453999999999,0.778923,2.300326,1.6350022666666666,1.6350022666666666,1,0,0,0
263,3200_to_3299,3249.5,10,10,1,1,0.5416147999999998,0.5416147999999998,0.552627,1.3570449999999998,0.8111041777777778,0.8111041777777778,0.5416147999999998,0.5416147999999998,0.552627,1.3570449999999998,0.8111041777777778,0.8111041777777778,1,0,0,0
278,3200_to_3299,3249.5,10,10,1,2,0.7717918,0.7717918,0.755468,1.886812,1.0172744,1.0172744,0.7717918,0.7717918,0.755468,1.886812,1.0172744,1.0172744,1,0,0,0
291,3200_to_3299,3249.5,10,10,1,1,0.34920850000000003,0.34920850000000003,0.309602,0.7765420000000001,0.5354053555555556,0.5354053555555556,0.34920850000000003,0.34920850000000003,0.309602,0.7765420000000001,0.5354053555555556,0.5354053555555556,1,0,0,0
304,3200_to_3299,3249.5,10,10,1,1,0.0634656,0.0634656,0.034143,0.08992399999999999,0.05237515555555555,0.05237515555555555,0.0634656,0.0634656,0.034143,0.08992399999999999,0.05237515555555555,0.05237515555555555,1,0,0,0
307,3200_to_3299,3249.5,10,10,1,1,1.1953612,1.1953612,0.775392,2.4777229999999997,1.7246606666666666,1.7246606666666666,1.1953612,1.1953612,0.775392,2.4777229999999997,1.7246606666666666,1.7246606666666666,1,0,0,0
310,3200_to_3299,3249.5,10,10,1,1,0.6700586,0.6700586,0.59283,1.5494539999999999,0.9347012444444445,0.9347012444444445,0.6700586,0.6700586,0.59283,1.5494539999999999,0.9347012444444445,0.9347012444444445,1,0,0,0
317,3200_to_3299,3249.5,10,10,1,1,0.9168753000000001,0.9168753000000001,1.093882,1.9351340000000001,1.1865882,1.1865882,0.9168753000000001,0.9168753000000001,1.093882,1.9351340000000001,1.1865882,1.1865882,1,0,0,0
326,3200_to_3299,3249.5,10,10,1,1,0.0495944,0.0495944,0.053853,0.158464,0.07844893333333333,0.07844893333333333,0.0495944,0.0495944,0.053853,0.158464,0.07844893333333333,0.07844893333333333,1,0,0,0
328,3200_to_3299,3249.5,10,10,1,2,4.903453900000001,4.903453900000001,3.294752,12.091079999999998,8.268611622222222,8.268611622222222,4.903453900000001,4.903453900000001,3.294752,12.091079999999998,8.268611622222222,8.268611622222222,1,0,0,0
349,3200_to_3299,3249.5,10,10,1,1,1.2799322,1.2799322,1.409924,3.4320150000000003,2.0823928888888887,2.0823928888888887,1.2799322,1.2799322,1.409924,3.4320150000000003,2.0823928888888887,2.0823928888888887,1,0,0,0
351,3200_to_3299,3249.5,10,10,1,1,1.8335609000000002,1.8335609000000002,1.128735,4.131559,2.981562688888889,2.981562688888889,1.8335609000000002,1.8335609000000002,1.128735,4.131559,2.981562688888889,2.981562688888889,1,0,0,0
357,3200_to_3299,3249.5,10,10,1,1,0.9051847000000001,0.9051847000000001,0.731624,1.9264639999999997,1.521321311111111,1.521321311111111,0.9051847000000001,0.9051847000000001,0.731624,1.9264639999999997,1.521321311111111,1.521321311111111,1,0,0,0
365,3200_to_3299,3249.5,10,10,1,1,1.4564719,1.4564719,1.667779,3.982118,2.3374435777777776,2.3374435777777776,1.4564719,1.4564719,1.667779,3.982118,2.3374435777777776,2.3374435777777776,1,0,0,0
392,3200_to_3299,3249.5,10,10,1,2,1.2516027,1.2516027,1.064319,1.772678,0.9559458888888889,0.9559458888888889,1.2516027,1.2516027,1.064319,1.772678,0.9559458888888889,0.9559458888888889,1,0,0,0
405,3200_to_3299,3249.5,10,10,1,1,1.2450074,1.2450074,1.220033,2.865007,2.0995182666666667,2.0995182666666667,1.2450074,1.2450074,1.220033,2.865007,2.0995182666666667,2.0995182666666667,1,0,0,0
43,3200_to_3299,3249.5,10,10,1,1,1.9416162,1.9416162,1.5698889999999999,4.38997,3.018312311111111,3.018312311111111,1.9416162,1.9416162,1.5698889999999999,4.38997,3.018312311111111,3.018312311111111,1,0,0,0
431,3200_to_3299,3249.5,10,10,1,1,0.22552880000000003,0.22552880000000003,0.315526,0.435202,0.22579346666666666,0.22579346666666666,0.22552880000000003,0.22552880000000003,0.315526,0.435202,0.22579346666666666,0.22579346666666666,1,0,0,0
436,3200_to_3299,3249.5,10,10,1,1,3.1534915000000003,3.1534915000000003,4.659348,8.344738,5.222768777777778,5.222768777777778,3.1534915000000003,3.1534915000000003,4.659348,8.344738,5.222768777777778,5.222768777777778,1,0,0,0
446,3200_to_3299,3249.5,10,10,1,1,1.4056908,1.4056908,0.955805,2.311149,1.3972522222222223,1.3972522222222223,1.4056908,1.4056908,0.955805,2.311149,1.3972522222222223,1.3972522222222223,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,1,0.2437497,0.2437497,0.210901,0.42983200000000005,0.2721069111111111,0.2721069111111111,0.2437497,0.2437497,0.210901,0.42983200000000005,0.2721069111111111,0.2721069111111111,1,0,0,0
474,3200_to_3299,3249.5,10,10,1,1,1.2207035999999998,1.2207035999999998,0.877108,2.4462379999999997,1.5597076444444444,1.5597076444444444,1.2207035999999998,1.2207035999999998,0.877108,2.4462379999999997,1.5597076444444444,1.5597076444444444,1,0,0,0
498,3200_to_3299,3249.5,10,10,1,1,0.16049299999999997,0.16049299999999997,0.170009,0.361826,0.22996115555555555,0.22996115555555555,0.16049299999999997,0.16049299999999997,0.170009,0.361826,0.22996115555555555,0.22996115555555555,1,0,0,0
