host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
395,7700_to_7799,7749.5,5,5,1,1,0.2915838,0.2915838,0.462709,0.693173,0.4372446,0.4372446,0.2915838,0.2915838,0.462709,0.693173,0.4372446,0.4372446,1,0,0,0
40,7700_to_7799,7749.5,5,5,1,2,0.6381916000000001,0.6381916000000001,0.70238,1.02139,0.5886546,0.5886546,0.6381916000000001,0.6381916000000001,0.70238,1.02139,0.5886546,0.5886546,1,0,0,0
417,7700_to_7799,7749.5,5,5,1,1,0.7699038,0.7699038,1.008448,1.7714969999999999,1.1592702,1.1592702,0.7699038,0.7699038,1.008448,1.7714969999999999,1.1592702,1.1592702,1,0,0,0
495,7700_to_7799,7749.5,5,5,1,1,0.3381888,0.3381888,0.5245,0.741331,0.49671399999999993,0.49671399999999993,0.3381888,0.3381888,0.5245,0.741331,0.49671399999999993,0.49671399999999993,1,0,0,0
52,7700_to_7799,7749.5,5,5,2,5,4.8509801999999995,3.5483059999999997,4.684571999999999,11.159602,8.7664332,7.045553999999999,4.8509801999999995,3.5483059999999997,4.684571999999999,11.159602,8.7664332,7.045553999999999,0.6,0.4,0,0
53,7700_to_7799,7749.5,5,5,1,2,0.23417559999999998,0.23417559999999998,0.36963599999999996,0.5144019999999999,0.31354199999999993,0.31354199999999993,0.23417559999999998,0.23417559999999998,0.36963599999999996,0.5144019999999999,0.31354199999999993,0.31354199999999993,1,0,0,0
531,7700_to_7799,7749.5,5,5,1,1,0.1976152,0.1976152,0.223027,0.42535,0.2737858,0.2737858,0.1976152,0.1976152,0.223027,0.42535,0.2737858,0.2737858,1,0,0,0
545,7700_to_7799,7749.5,5,5,1,2,0.3559302,0.3559302,0.284436,0.729358,0.5778188,0.5778188,0.3559302,0.3559302,0.284436,0.729358,0.5778188,0.5778188,1,0,0,0
557,7700_to_7799,7749.5,5,5,1,1,0.27144700000000005,0.27144700000000005,0.47459799999999996,0.5970129999999999,0.294166,0.294166,0.27144700000000005,0.27144700000000005,0.47459799999999996,0.5970129999999999,0.294166,0.294166,1,0,0,0
58,7700_to_7799,7749.5,5,5,2,2,1.226369,0.65783925,1.245763,2.231621,1.3906856,1.0487411666666666,1.226369,0.65783925,1.245763,2.231621,1.3906856,1.0487411666666666,0.8,0.2,0,0
587,7700_to_7799,7749.5,5,5,1,2,1.2720551999999998,1.2720551999999998,1.754162,2.7218240000000002,1.8400234000000002,1.8400234000000002,1.2720551999999998,1.2720551999999998,1.754162,2.7218240000000002,1.8400234000000002,1.8400234000000002,1,0,0,0
591,7700_to_7799,7749.5,5,5,1,1,0.5464654,0.5464654,0.61578599999999994,1.2362100000000003,0.8099120000000001,0.8099120000000001,0.5464654,0.5464654,0.61578599999999994,1.2362100000000003,0.8099120000000001,0.8099120000000001,1,0,0,0
599,7700_to_7799,7749.5,5,5,2,2,2.7625842,1.604596,3.569753,6.022442000000001,4.197817000000001,2.4877226666666665,2.7625842,1.604596,3.569753,6.022442000000001,4.197817000000001,2.4877226666666665,0.6,0.4,0,0
642,7700_to_7799,7749.5,5,5,1,1,1.2052910000000001,1.2052910000000001,1.628074,2.634561,1.8122138,1.8122138,1.2052910000000001,1.2052910000000001,1.628074,2.634561,1.8122138,1.8122138,1,0,0,0
652,7700_to_7799,7749.5,5,5,1,1,0.3138362,0.3138362,0.46271300000000004,0.68027,0.44041800000000003,0.44041800000000003,0.3138362,0.3138362,0.46271300000000004,0.68027,0.44041800000000003,0.44041800000000003,1,0,0,0
67,7700_to_7799,7749.5,5,5,1,2,1.7884634,1.7884634,2.7273609999999997,4.013733,2.3959976,2.3959976,1.7884634,1.7884634,2.7273609999999997,4.013733,2.3959976,2.3959976,1,0,0,0
670,7700_to_7799,7749.5,5,5,1,1,2.6770076,2.6770076,4.563,6.390815,4.0021834,4.0021834,2.6770076,2.6770076,4.563,6.390815,4.0021834,4.0021834,1,0,0,0
674,7700_to_7799,7749.5,5,5,1,1,0.4488666,0.4488666,0.6590320000000001,1.096757,0.6487841999999999,0.6487841999999999,0.4488666,0.4488666,0.6590320000000001,1.096757,0.6487841999999999,0.6487841999999999,1,0,0,0
732,7700_to_7799,7749.5,5,5,1,2,0.65737,0.65737,0.9295059999999999,1.108431,0.5663672,0.5663672,0.65737,0.65737,0.9295059999999999,1.108431,0.5663672,0.5663672,1,0,0,0
857,7700_to_7799,7749.5,5,5,1,2,0.2702798,0.2702798,0.257944,0.5943849999999999,0.3908712,0.3908712,0.2702798,0.2702798,0.257944,0.5943849999999999,0.3908712,0.3908712,1,0,0,0
894,7700_to_7799,7749.5,5,5,2,3,1.0761053999999999,0.6848412500000001,1.7322009999999999,2.555372,1.3936892,0.7114538333333333,1.0761053999999999,0.6848412500000001,1.7322009999999999,2.555372,1.3936892,0.7114538333333333,0.8,0.2,0,0
133,7800_to_7899,7849.5,5,5,1,2,1.9359686,1.9359686,1.840692,4.583623,3.3390284,3.3390284,1.9359686,1.9359686,1.840692,4.583623,3.3390284,3.3390284,1,0,0,0
153,7800_to_7899,7849.5,5,5,2,2,1.4823722000000001,0.5134943333333334,2.118785,2.971296,2.023512,0.7785133333333334,1.4823722000000001,0.5134943333333334,2.118785,2.971296,2.023512,0.7785133333333334,0.6,0.4,0,0
161,7800_to_7899,7849.5,5,5,1,1,1.9617708,1.9617708,2.7687489999999997,4.0165939999999996,2.5145581999999997,2.5145581999999997,1.9617708,1.9617708,2.7687489999999997,4.0165939999999996,2.5145581999999997,2.5145581999999997,1,0,0,0
167,7800_to_7899,7849.5,5,5,1,3,1.1504146,1.1504146,1.129247,2.536926,1.9284062,1.9284062,1.1504146,1.1504146,1.129247,2.536926,1.9284062,1.9284062,1,0,0,0
176,7800_to_7899,7849.5,5,5,1,1,0.23691760000000003,0.23691760000000003,0.200072,0.46907199999999993,0.3920452,0.3920452,0.23691760000000003,0.23691760000000003,0.200072,0.46907199999999993,0.3920452,0.3920452,1,0,0,0
178,7800_to_7899,7849.5,5,5,1,1,0.15217940000000002,0.15217940000000002,0.154429,0.34241299999999997,0.2263216,0.2263216,0.15217940000000002,0.15217940000000002,0.154429,0.34241299999999997,0.2263216,0.2263216,1,0,0,0
21,7800_to_7899,7849.5,5,5,1,1,0.3728294,0.3728294,0.40610900000000005,0.8148270000000001,0.5887616,0.5887616,0.3728294,0.3728294,0.40610900000000005,0.8148270000000001,0.5887616,0.5887616,1,0,0,0
22,7800_to_7899,7849.5,5,5,1,1,0.9870902000000001,0.9870902000000001,1.021537,2.3779529999999998,1.6893197999999998,1.6893197999999998,0.9870902000000001,0.9870902000000001,1.021537,2.3779529999999998,1.6893197999999998,1.6893197999999998,1,0,0,0
263,7800_to_7899,7849.5,5,5,1,1,0.5060914000000001,0.5060914000000001,0.591213,1.112096,0.6979104,0.6979104,0.5060914000000001,0.5060914000000001,0.591213,1.112096,0.6979104,0.6979104,1,0,0,0
3,7800_to_7899,7849.5,5,5,1,2,1.2559646,1.2559646,1.897856,2.46965,1.2615614,1.2615614,1.2559646,1.2559646,1.897856,2.46965,1.2615614,1.2615614,1,0,0,0
327,7800_to_7899,7849.5,5,5,1,1,0.6587324,0.6587324,1.140127,1.7775759999999998,1.2309404,1.2309404,0.6587324,0.6587324,1.140127,1.7775759999999998,1.2309404,1.2309404,1,0,0,0
330,7800_to_7899,7849.5,5,5,1,1,0.7952839999999999,0.7952839999999999,0.842266,1.5323459999999998,1.201627,1.201627,0.7952839999999999,0.7952839999999999,0.842266,1.5323459999999998,1.201627,1.201627,1,0,0,0
334,7800_to_7899,7849.5,5,5,1,1,0.3307518,0.3307518,0.340796,0.664799,0.45624139999999996,0.45624139999999996,0.3307518,0.3307518,0.340796,0.664799,0.45624139999999996,0.45624139999999996,1,0,0,0
347,7800_to_7899,7849.5,5,5,1,1,0.08499720000000001,0.08499720000000001,0.096206,0.160549,0.0879092,0.0879092,0.08499720000000001,0.08499720000000001,0.096206,0.160549,0.0879092,0.0879092,1,0,0,0
351,7800_to_7899,7849.5,5,5,1,4,0.8811588,0.8811588,1.333964,1.8128689999999998,1.1902868,1.1902868,0.8811588,0.8811588,1.333964,1.8128689999999998,1.1902868,1.1902868,1,0,0,0
395,7800_to_7899,7849.5,5,5,1,1,0.33016880000000004,0.33016880000000004,0.495113,0.7662590000000001,0.49269640000000003,0.49269640000000003,0.33016880000000004,0.33016880000000004,0.495113,0.7662590000000001,0.49269640000000003,0.49269640000000003,1,0,0,0
40,7800_to_7899,7849.5,5,5,1,2,0.6488327999999999,0.6488327999999999,0.8511359999999999,1.188964,0.6249969999999999,0.6249969999999999,0.6488327999999999,0.6488327999999999,0.8511359999999999,1.188964,0.6249969999999999,0.6249969999999999,1,0,0,0
417,7800_to_7899,7849.5,5,5,1,1,0.8099064,0.8099064,1.157184,1.837655,1.2326608,1.2326608,0.8099064,0.8099064,1.157184,1.837655,1.2326608,1.2326608,1,0,0,0
495,7800_to_7899,7849.5,5,5,1,1,0.3438118,0.3438118,0.48038499999999995,0.764219,0.4945016,0.4945016,0.3438118,0.3438118,0.48038499999999995,0.764219,0.4945016,0.4945016,1,0,0,0
52,7800_to_7899,7849.5,5,5,2,5,5.062371000000001,4.123246,5.266304,11.585982,9.2336014,8.245491333333334,5.062371000000001,4.123246,5.266304,11.585982,9.2336014,8.245491333333334,0.6,0.4,0,0
53,7800_to_7899,7849.5,5,5,1,3,0.21872980000000003,0.21872980000000003,0.31982299999999997,0.455631,0.2899896,0.2899896,0.21872980000000003,0.21872980000000003,0.31982299999999997,0.455631,0.2899896,0.2899896,1,0,0,0
531,7800_to_7899,7849.5,5,5,1,1,0.24181539999999999,0.24181539999999999,0.311253,0.479365,0.3183572,0.3183572,0.24181539999999999,0.24181539999999999,0.311253,0.479365,0.3183572,0.3183572,1,0,0,0
545,7800_to_7899,7849.5,5,5,1,3,0.295722,0.295722,0.325284,0.639614,0.49948960000000003,0.49948960000000003,0.295722,0.295722,0.325284,0.639614,0.49948960000000003,0.49948960000000003,1,0,0,0
557,7800_to_7899,7849.5,5,5,1,1,0.2713236,0.2713236,0.412346,0.552817,0.27917580000000003,0.27917580000000003,0.2713236,0.2713236,0.412346,0.552817,0.27917580000000003,0.27917580000000003,1,0,0,0
58,7800_to_7899,7849.5,5,5,1,2,1.3073344,1.3073344,1.586249,2.597496,1.7844596,1.7844596,1.3073344,1.3073344,1.586249,2.597496,1.7844596,1.7844596,1,0,0,0
587,7800_to_7899,7849.5,5,5,2,2,1.4508122,0.4689376666666667,2.105212,3.28285,2.0599644,0.6900526666666666,1.4508122,0.4689376666666667,2.105212,3.28285,2.0599644,0.6900526666666666,0.6,0.4,0,0
591,7800_to_7899,7849.5,5,5,1,1,0.6092842,0.6092842,0.699599,1.382899,0.9524222,0.9524222,0.6092842,0.6092842,0.699599,1.382899,0.9524222,0.9524222,1,0,0,0
599,7800_to_7899,7849.5,5,5,1,1,2.6470214,2.6470214,2.931126,5.374130999999999,4.0137664,4.0137664,2.6470214,2.6470214,2.931126,5.374130999999999,4.0137664,4.0137664,1,0,0,0
642,7800_to_7899,7849.5,5,5,1,1,1.4398442,1.4398442,1.793963,3.111279,2.2004188,2.2004188,1.4398442,1.4398442,1.793963,3.111279,2.2004188,2.2004188,1,0,0,0
652,7800_to_7899,7849.5,5,5,1,1,0.3116096,0.3116096,0.46615300000000004,0.658805,0.4180816,0.4180816,0.3116096,0.3116096,0.46615300000000004,0.658805,0.4180816,0.4180816,1,0,0,0
67,7800_to_7899,7849.5,5,5,2,2,2.2466649999999997,0.91649325,3.3908419999999992,4.542076999999999,2.6267144,1.5063005,2.2466649999999997,0.91649325,3.3908419999999992,4.542076999999999,2.6267144,1.5063005,0.8,0.2,0,0
670,7800_to_7899,7849.5,5,5,1,1,3.0524378000000003,3.0524378000000003,4.331313,6.401903000000001,4.1099504,4.1099504,3.0524378000000003,3.0524378000000003,4.331313,6.401903000000001,4.1099504,4.1099504,1,0,0,0
674,7800_to_7899,7849.5,5,5,1,1,0.579333,0.579333,0.859204,1.233568,0.7373286,0.7373286,0.579333,0.579333,0.859204,1.233568,0.7373286,0.7373286,1,0,0,0
732,7800_to_7899,7849.5,5,5,1,2,0.5008452,0.5008452,1.077292,1.268413,0.6361598,0.6361598,0.5008452,0.5008452,1.077292,1.268413,0.6361598,0.6361598,1,0,0,0
857,7800_to_7899,7849.5,5,5,1,3,0.34309399999999995,0.34309399999999995,0.37605,0.6977740000000001,0.47184760000000003,0.47184760000000003,0.34309399999999995,0.34309399999999995,0.37605,0.6977740000000001,0.47184760000000003,0.47184760000000003,1,0,0,0
894,7800_to_7899,7849.5,5,5,2,3,1.0985445999999999,0.713982,1.8556339999999998,2.6680589999999995,1.5222091999999998,0.823938,1.0985445999999999,0.713982,1.8556339999999998,2.6680589999999995,1.5222091999999998,0.823938,0.8,0.2,0,0
133,7900_to_7999,7949.5,5,5,1,2,2.100636,2.100636,2.275813,4.485391,3.4198792,3.4198792,2.100636,2.100636,2.275813,4.485391,3.4198792,3.4198792,1,0,0,0
153,7900_to_7999,7949.5,5,5,1,2,1.0346347999999999,1.0346347999999999,1.3096450000000002,2.196936,1.5030934,1.5030934,1.0346347999999999,1.0346347999999999,1.3096450000000002,2.196936,1.5030934,1.5030934,1,0,0,0
161,7900_to_7999,7949.5,5,5,1,1,1.6261658,1.6261658,2.161651,3.300152,2.1722488,2.1722488,1.6261658,1.6261658,2.161651,3.300152,2.1722488,2.1722488,1,0,0,0
167,7900_to_7999,7949.5,5,5,1,3,1.196579,1.196579,1.553935,3.035596,1.9853268,1.9853268,1.196579,1.196579,1.553935,3.035596,1.9853268,1.9853268,1,0,0,0
176,7900_to_7999,7949.5,5,5,1,1,0.20051100000000002,0.20051100000000002,0.193524,0.41228200000000004,0.3329066,0.3329066,0.20051100000000002,0.20051100000000002,0.193524,0.41228200000000004,0.3329066,0.3329066,1,0,0,0
178,7900_to_7999,7949.5,5,5,1,1,0.11327780000000001,0.11327780000000001,0.132656,0.25930000000000003,0.1594226,0.1594226,0.11327780000000001,0.11327780000000001,0.132656,0.25930000000000003,0.1594226,0.1594226,1,0,0,0
21,7900_to_7999,7949.5,5,5,1,1,0.27423400000000003,0.27423400000000003,0.33108,0.6161179999999999,0.5148728,0.5148728,0.27423400000000003,0.27423400000000003,0.33108,0.6161179999999999,0.5148728,0.5148728,1,0,0,0
22,7900_to_7999,7949.5,5,5,1,1,0.8266085999999999,0.8266085999999999,0.865055,1.9842480000000002,1.4479004000000002,1.4479004000000002,0.8266085999999999,0.8266085999999999,0.865055,1.9842480000000002,1.4479004000000002,1.4479004000000002,1,0,0,0
263,7900_to_7999,7949.5,5,5,1,1,0.43663040000000003,0.43663040000000003,0.510337,1.019624,0.6317028,0.6317028,0.43663040000000003,0.43663040000000003,0.510337,1.019624,0.6317028,0.6317028,1,0,0,0
3,7900_to_7999,7949.5,5,5,1,2,0.8262012000000001,0.8262012000000001,1.397268,1.825939,1.0048588,1.0048588,0.8262012000000001,0.8262012000000001,1.397268,1.825939,1.0048588,1.0048588,1,0,0,0
327,7900_to_7999,7949.5,5,5,1,1,0.7111354000000001,0.7111354000000001,1.100871,1.559232,1.068454,1.068454,0.7111354000000001,0.7111354000000001,1.100871,1.559232,1.068454,1.068454,1,0,0,0
330,7900_to_7999,7949.5,5,5,1,1,0.8397762,0.8397762,0.801285,1.815486,1.2655032,1.2655032,0.8397762,0.8397762,0.801285,1.815486,1.2655032,1.2655032,1,0,0,0
334,7900_to_7999,7949.5,5,5,1,1,0.2590662,0.2590662,0.26081200000000004,0.5468299999999999,0.38628219999999996,0.38628219999999996,0.2590662,0.2590662,0.26081200000000004,0.5468299999999999,0.38628219999999996,0.38628219999999996,1,0,0,0
347,7900_to_7999,7949.5,5,5,1,1,0.0655174,0.0655174,0.069167,0.10569700000000001,0.05859,0.05859,0.0655174,0.0655174,0.069167,0.10569700000000001,0.05859,0.05859,1,0,0,0
351,7900_to_7999,7949.5,5,5,1,4,0.9471033999999999,0.9471033999999999,1.570847,2.0686120000000003,1.2841156,1.2841156,0.9471033999999999,0.9471033999999999,1.570847,2.0686120000000003,1.2841156,1.2841156,1,0,0,0
395,7900_to_7999,7949.5,5,5,1,1,0.291383,0.291383,0.432015,0.6519759999999999,0.4361412,0.4361412,0.291383,0.291383,0.432015,0.6519759999999999,0.4361412,0.4361412,1,0,0,0
40,7900_to_7999,7949.5,5,5,1,2,0.5888634,0.5888634,0.660605,0.9290080000000001,0.5358392,0.5358392,0.5888634,0.5888634,0.660605,0.9290080000000001,0.5358392,0.5358392,1,0,0,0
417,7900_to_7999,7949.5,5,5,1,1,0.8102731999999999,0.8102731999999999,1.077156,1.7401929999999999,1.2234871999999999,1.2234871999999999,0.8102731999999999,0.8102731999999999,1.077156,1.7401929999999999,1.2234871999999999,1.2234871999999999,1,0,0,0
495,7900_to_7999,7949.5,5,5,1,1,0.30526020000000004,0.30526020000000004,0.46844600000000003,0.71626,0.4655146,0.4655146,0.30526020000000004,0.30526020000000004,0.46844600000000003,0.71626,0.4655146,0.4655146,1,0,0,0
52,7900_to_7999,7949.5,5,5,2,5,4.048791,3.263064333333333,3.38971,8.553541,7.375706,6.526128,4.048791,3.263064333333333,3.38971,8.553541,7.375706,6.526128,0.6,0.4,0,0
53,7900_to_7999,7949.5,5,5,1,2,0.16330660000000002,0.16330660000000002,0.225406,0.36418000000000006,0.23509340000000004,0.23509340000000004,0.16330660000000002,0.16330660000000002,0.225406,0.36418000000000006,0.23509340000000004,0.23509340000000004,1,0,0,0
531,7900_to_7999,7949.5,5,5,1,1,0.170118,0.170118,0.222618,0.34563,0.2274542,0.2274542,0.170118,0.170118,0.222618,0.34563,0.2274542,0.2274542,1,0,0,0
545,7900_to_7999,7949.5,5,5,1,3,0.29560719999999996,0.29560719999999996,0.255874,0.626997,0.4918586,0.4918586,0.29560719999999996,0.29560719999999996,0.255874,0.626997,0.4918586,0.4918586,1,0,0,0
557,7900_to_7999,7949.5,5,5,1,1,0.2554532,0.2554532,0.374589,0.546968,0.2647448,0.2647448,0.2554532,0.2554532,0.374589,0.546968,0.2647448,0.2647448,1,0,0,0
58,7900_to_7999,7949.5,5,5,1,2,1.1624168,1.1624168,1.295384,2.5147440000000003,1.7380022000000002,1.7380022000000002,1.1624168,1.1624168,1.295384,2.5147440000000003,1.7380022000000002,1.7380022000000002,1,0,0,0
587,7900_to_7999,7949.5,5,5,1,2,1.4890785999999998,1.4890785999999998,2.134239,3.321933,2.0605596,2.0605596,1.4890785999999998,1.4890785999999998,2.134239,3.321933,2.0605596,2.0605596,1,0,0,0
591,7900_to_7999,7949.5,5,5,1,1,0.4868018,0.4868018,0.44664000000000004,1.0858170000000003,0.7757816000000001,0.7757816000000001,0.4868018,0.4868018,0.44664000000000004,1.0858170000000003,0.7757816000000001,0.7757816000000001,1,0,0,0
599,7900_to_7999,7949.5,5,5,2,2,4.2707914,2.3599786666666667,5.554867,9.004016,6.003958600000001,3.2853226666666675,4.2707914,2.3599786666666667,5.554867,9.004016,6.003958600000001,3.2853226666666675,0.6,0.4,0,0
642,7900_to_7999,7949.5,5,5,1,1,1.3906109999999998,1.3906109999999998,2.042654,2.96993,2.0001843999999998,2.0001843999999998,1.3906109999999998,1.3906109999999998,2.042654,2.96993,2.0001843999999998,2.0001843999999998,1,0,0,0
652,7900_to_7999,7949.5,5,5,1,1,0.30853559999999997,0.30853559999999997,0.481321,0.659324,0.4160912,0.4160912,0.30853559999999997,0.30853559999999997,0.481321,0.659324,0.4160912,0.4160912,1,0,0,0
67,7900_to_7999,7949.5,5,5,2,2,2.0577856,1.219093,2.772364,4.440333,2.6098488,1.6887766666666666,2.0577856,1.219093,2.772364,4.440333,2.6098488,1.6887766666666666,0.8,0.2,0,0
670,7900_to_7999,7949.5,5,5,1,1,2.1183609999999997,2.1183609999999997,3.601438,5.4932669999999995,3.444664,3.444664,2.1183609999999997,2.1183609999999997,3.601438,5.4932669999999995,3.444664,3.444664,1,0,0,0
674,7900_to_7999,7949.5,5,5,1,1,0.4363688,0.4363688,0.641605,0.8808539999999999,0.575363,0.575363,0.4363688,0.4363688,0.641605,0.8808539999999999,0.575363,0.575363,1,0,0,0
732,7900_to_7999,7949.5,5,5,1,2,0.6185962,0.6185962,1.078216,1.213517,0.5834482000000001,0.5834482000000001,0.6185962,0.6185962,1.078216,1.213517,0.5834482000000001,0.5834482000000001,1,0,0,0
857,7900_to_7999,7949.5,5,5,1,1,0.2865718,0.2865718,0.280239,0.578994,0.40545079999999994,0.40545079999999994,0.2865718,0.2865718,0.280239,0.578994,0.40545079999999994,0.40545079999999994,1,0,0,0
894,7900_to_7999,7949.5,5,5,1,3,1.3031104,1.3031104,1.448191,2.309581,1.3809974,1.3809974,1.3031104,1.3031104,1.448191,2.309581,1.3809974,1.3809974,1,0,0,0
133,8000_to_8099,8049.5,5,5,1,3,2.0039464,2.0039464,2.073337,4.706205,3.2810104,3.2810104,2.0039464,2.0039464,2.073337,4.706205,3.2810104,3.2810104,1,0,0,0
153,8000_to_8099,8049.5,5,5,2,2,1.3306651999999999,0.5714376666666667,1.772939,2.6912679999999995,1.8939401999999999,0.91705,1.3306651999999999,0.5714376666666667,1.772939,2.6912679999999995,1.8939401999999999,0.91705,0.6,0.4,0,0
161,8000_to_8099,8049.5,5,5,1,1,1.8135932000000001,1.8135932000000001,2.49303,3.57614,2.2963738,2.2963738,1.8135932000000001,1.8135932000000001,2.49303,3.57614,2.2963738,2.2963738,1,0,0,0
167,8000_to_8099,8049.5,5,5,1,3,1.1362314,1.1362314,1.388356,2.794848,1.8665083999999998,1.8665083999999998,1.1362314,1.1362314,1.388356,2.794848,1.8665083999999998,1.8665083999999998,1,0,0,0
176,8000_to_8099,8049.5,5,5,1,1,0.19925260000000003,0.19925260000000003,0.188986,0.405498,0.3440408,0.3440408,0.19925260000000003,0.19925260000000003,0.188986,0.405498,0.3440408,0.3440408,1,0,0,0
178,8000_to_8099,8049.5,5,5,1,1,0.08828060000000001,0.08828060000000001,0.090842,0.206453,0.1354894,0.1354894,0.08828060000000001,0.08828060000000001,0.090842,0.206453,0.1354894,0.1354894,1,0,0,0
21,8000_to_8099,8049.5,5,5,1,1,0.27006260000000004,0.27006260000000004,0.360049,0.659527,0.486131,0.486131,0.27006260000000004,0.27006260000000004,0.360049,0.659527,0.486131,0.486131,1,0,0,0
22,8000_to_8099,8049.5,5,5,1,1,0.8494129999999999,0.8494129999999999,0.975298,2.019262,1.4802044,1.4802044,0.8494129999999999,0.8494129999999999,0.975298,2.019262,1.4802044,1.4802044,1,0,0,0
263,8000_to_8099,8049.5,5,5,1,1,0.4420522,0.4420522,0.464749,0.891681,0.5759486,0.5759486,0.4420522,0.4420522,0.464749,0.891681,0.5759486,0.5759486,1,0,0,0
3,8000_to_8099,8049.5,5,5,1,2,0.6060190000000001,0.6060190000000001,1.083765,1.4825300000000001,0.838609,0.838609,0.6060190000000001,0.6060190000000001,1.083765,1.4825300000000001,0.838609,0.838609,1,0,0,0
327,8000_to_8099,8049.5,5,5,1,1,0.44850880000000004,0.44850880000000004,0.701422,1.116668,0.85305279999999994,0.85305279999999994,0.44850880000000004,0.44850880000000004,0.701422,1.116668,0.85305279999999994,0.85305279999999994,1,0,0,0
330,8000_to_8099,8049.5,5,5,1,1,0.8015554,0.8015554,0.84171,1.821388,1.2021486,1.2021486,0.8015554,0.8015554,0.84171,1.821388,1.2021486,1.2021486,1,0,0,0
334,8000_to_8099,8049.5,5,5,1,1,0.24005359999999998,0.24005359999999998,0.270155,0.510454,0.3468832,0.3468832,0.24005359999999998,0.24005359999999998,0.270155,0.510454,0.3468832,0.3468832,1,0,0,0
347,8000_to_8099,8049.5,5,5,1,1,0.06996820000000001,0.06996820000000001,0.066797,0.11325099999999999,0.061079,0.061079,0.06996820000000001,0.06996820000000001,0.066797,0.11325099999999999,0.061079,0.061079,1,0,0,0
351,8000_to_8099,8049.5,5,5,1,4,1.1340866,1.1340866,1.90475,2.4928699999999995,1.4770166,1.4770166,1.1340866,1.1340866,1.90475,2.4928699999999995,1.4770166,1.4770166,1,0,0,0
395,8000_to_8099,8049.5,5,5,1,1,0.2989444,0.2989444,0.39835200000000004,0.629761,0.4285986,0.4285986,0.2989444,0.2989444,0.39835200000000004,0.629761,0.4285986,0.4285986,1,0,0,0
40,8000_to_8099,8049.5,5,5,1,2,0.4840718,0.4840718,0.677176,0.9390639999999999,0.5346596,0.5346596,0.4840718,0.4840718,0.677176,0.9390639999999999,0.5346596,0.5346596,1,0,0,0
417,8000_to_8099,8049.5,5,5,1,1,0.7360819999999999,0.7360819999999999,1.0641850000000002,1.5839810000000003,1.0796474,1.0796474,0.7360819999999999,0.7360819999999999,1.0641850000000002,1.5839810000000003,1.0796474,1.0796474,1,0,0,0
495,8000_to_8099,8049.5,5,5,1,1,0.2725938,0.2725938,0.368423,0.6138030000000001,0.400849,0.400849,0.2725938,0.2725938,0.368423,0.6138030000000001,0.400849,0.400849,1,0,0,0
52,8000_to_8099,8049.5,5,5,3,5,4.3915458,3.860958,4.82858,9.721657,8.016186,7.593404,4.3915458,3.860958,4.82858,9.721657,8.016186,7.593404,0.6,0.2,0.2,0
53,8000_to_8099,8049.5,5,5,1,1,0.1627786,0.1627786,0.24224,0.363768,0.2353448,0.2353448,0.1627786,0.1627786,0.24224,0.363768,0.2353448,0.2353448,1,0,0,0
531,8000_to_8099,8049.5,5,5,1,3,0.16389899999999996,0.16389899999999996,0.161012,0.30065600000000003,0.1968886,0.1968886,0.16389899999999996,0.16389899999999996,0.161012,0.30065600000000003,0.1968886,0.1968886,1,0,0,0
545,8000_to_8099,8049.5,5,5,1,3,0.3045074,0.3045074,0.320739,0.6310549999999999,0.4949716,0.4949716,0.3045074,0.3045074,0.320739,0.6310549999999999,0.4949716,0.4949716,1,0,0,0
557,8000_to_8099,8049.5,5,5,1,1,0.25074199999999996,0.25074199999999996,0.37516,0.51629100000000006,0.26293320000000003,0.26293320000000003,0.25074199999999996,0.25074199999999996,0.37516,0.51629100000000006,0.26293320000000003,0.26293320000000003,1,0,0,0
58,8000_to_8099,8049.5,5,5,1,2,1.2303506,1.2303506,1.692331,2.572751,1.6855238000000001,1.6855238000000001,1.2303506,1.2303506,1.692331,2.572751,1.6855238000000001,1.6855238000000001,1,0,0,0
587,8000_to_8099,8049.5,5,5,1,1,1.0502721999999998,1.0502721999999998,1.306425,2.121036,1.4554316,1.4554316,1.0502721999999998,1.0502721999999998,1.306425,2.121036,1.4554316,1.4554316,1,0,0,0
591,8000_to_8099,8049.5,5,5,1,1,0.5311864000000001,0.5311864000000001,0.599477,1.0833860000000002,0.7937886,0.7937886,0.5311864000000001,0.5311864000000001,0.599477,1.0833860000000002,0.7937886,0.7937886,1,0,0,0
599,8000_to_8099,8049.5,5,5,1,2,3.0240148000000002,3.0240148000000002,3.311999,6.562487999999999,4.389536199999999,4.389536199999999,3.0240148000000002,3.0240148000000002,3.311999,6.562487999999999,4.389536199999999,4.389536199999999,1,0,0,0
642,8000_to_8099,8049.5,5,5,1,1,1.2759775999999998,1.2759775999999998,1.797868,2.586289,1.8475134,1.8475134,1.2759775999999998,1.2759775999999998,1.797868,2.586289,1.8475134,1.8475134,1,0,0,0
652,8000_to_8099,8049.5,5,5,1,1,0.2089798,0.2089798,0.297053,0.40965099999999993,0.26886479999999996,0.26886479999999996,0.2089798,0.2089798,0.297053,0.40965099999999993,0.26886479999999996,0.26886479999999996,1,0,0,0
