host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
795,8500_to_8599,8549.5,10,10,1,1,0.8898358999999999,0.8898358999999999,0.627743,2.0156410000000005,1.0981906888888888,1.0981906888888888,0.8898358999999999,0.8898358999999999,0.627743,2.0156410000000005,1.0981906888888888,1.0981906888888888,1,0,0,0
801,8500_to_8599,8549.5,10,10,1,1,0.5464789,0.5464789,0.60529,1.453551,0.7283639777777778,0.7283639777777778,0.5464789,0.5464789,0.60529,1.453551,0.7283639777777778,0.7283639777777778,1,0,0,0
830,8500_to_8599,8549.5,10,10,1,1,0.31065980000000004,0.31065980000000004,0.266461,0.6933659999999999,0.41051631111111114,0.41051631111111114,0.31065980000000004,0.31065980000000004,0.266461,0.6933659999999999,0.41051631111111114,0.41051631111111114,1,0,0,0
831,8500_to_8599,8549.5,10,10,1,1,0.3169867,0.3169867,0.255101,0.567291,0.3119990888888889,0.3119990888888889,0.3169867,0.3169867,0.255101,0.567291,0.3119990888888889,0.3119990888888889,1,0,0,0
858,8500_to_8599,8549.5,10,10,1,1,4.0215437000000005,4.0215437000000005,4.518031,11.628796,6.651108644444444,6.651108644444444,4.0215437000000005,4.0215437000000005,4.518031,11.628796,6.651108644444444,6.651108644444444,1,0,0,0
906,8500_to_8599,8549.5,10,10,1,1,0.7110510000000001,0.7110510000000001,0.6124229999999999,1.276847,0.5643527555555555,0.5643527555555555,0.7110510000000001,0.7110510000000001,0.6124229999999999,1.276847,0.5643527555555555,0.5643527555555555,1,0,0,0
92,8500_to_8599,8549.5,10,10,1,1,0.5402519,0.5402519,0.304979,0.7523709999999999,0.49623477777777775,0.49623477777777775,0.5402519,0.5402519,0.304979,0.7523709999999999,0.49623477777777775,0.49623477777777775,1,0,0,0
952,8500_to_8599,8549.5,10,10,1,1,2.7807968,2.7807968,3.739915,5.171438,2.5328073777777775,2.5328073777777775,2.7807968,2.7807968,3.739915,5.171438,2.5328073777777775,2.5328073777777775,1,0,0,0
976,8500_to_8599,8549.5,10,10,1,1,0.4048055,0.4048055,0.361645,1.02113,0.6252033555555555,0.6252033555555555,0.4048055,0.4048055,0.361645,1.02113,0.6252033555555555,0.6252033555555555,1,0,0,0
98,8500_to_8599,8549.5,10,10,1,2,3.1885518999999993,3.1885518999999993,3.6978560000000003,6.302641,4.0618052222222225,4.0618052222222225,3.1885518999999993,3.1885518999999993,3.6978560000000003,6.302641,4.0618052222222225,4.0618052222222225,1,0,0,0
10,8900_to_8999,8949.5,10,10,2,7,4.4249447,3.7156603333333336,3.076422,9.897527,7.380374555555555,6.178370133333334,4.4249447,3.7156603333333336,3.076422,9.897527,7.380374555555555,6.178370133333334,0.6,0.4,0,0
105,8900_to_8999,8949.5,10,10,1,1,0.7167182999999999,0.7167182999999999,1.0701079999999998,1.5677809999999999,0.5512241999999999,0.5512241999999999,0.7167182999999999,0.7167182999999999,1.0701079999999998,1.5677809999999999,0.5512241999999999,0.5512241999999999,1,0,0,0
113,8900_to_8999,8949.5,10,10,1,2,1.9088221,1.9088221,2.4672330000000002,3.4768909999999997,1.6132065555555555,1.6132065555555555,1.9088221,1.9088221,2.4672330000000002,3.4768909999999997,1.6132065555555555,1.6132065555555555,1,0,0,0
13,8900_to_8999,8949.5,10,10,1,5,1.7051038000000003,1.7051038000000003,2.142555,3.63295,1.9758550222222222,1.9758550222222222,1.7051038000000003,1.7051038000000003,2.142555,3.63295,1.9758550222222222,1.9758550222222222,1,0,0,0
145,8900_to_8999,8949.5,10,10,1,1,0.15748919999999997,0.15748919999999997,0.198945,0.43313799999999997,0.24597715555555555,0.24597715555555555,0.15748919999999997,0.15748919999999997,0.198945,0.43313799999999997,0.24597715555555555,0.24597715555555555,1,0,0,0
147,8900_to_8999,8949.5,10,10,1,3,0.4693127,0.4693127,0.277135,0.747726,0.4681890888888889,0.4681890888888889,0.4693127,0.4693127,0.277135,0.747726,0.4681890888888889,0.4681890888888889,1,0,0,0
15,8900_to_8999,8949.5,10,10,1,4,1.8319134,1.8319134,1.991685,4.236811,2.8695299555555556,2.8695299555555556,1.8319134,1.8319134,1.991685,4.236811,2.8695299555555556,2.8695299555555556,1,0,0,0
170,8900_to_8999,8949.5,10,10,1,1,0.2446783,0.2446783,0.335735,0.6999299999999999,0.3933658888888889,0.3933658888888889,0.2446783,0.2446783,0.335735,0.6999299999999999,0.3933658888888889,0.3933658888888889,1,0,0,0
181,8900_to_8999,8949.5,10,10,1,2,0.5351980000000001,0.5351980000000001,0.486684,1.203082,0.8020876444444445,0.8020876444444445,0.5351980000000001,0.5351980000000001,0.486684,1.203082,0.8020876444444445,0.8020876444444445,1,0,0,0
189,8900_to_8999,8949.5,10,10,1,1,1.3455190000000001,1.3455190000000001,2.594852,4.171229,1.8800028444444445,1.8800028444444445,1.3455190000000001,1.3455190000000001,2.594852,4.171229,1.8800028444444445,1.8800028444444445,1,0,0,0
191,8900_to_8999,8949.5,10,10,1,1,1.4363638,1.4363638,1.713811,3.5280970000000003,1.664559111111111,1.664559111111111,1.4363638,1.4363638,1.713811,3.5280970000000003,1.664559111111111,1.664559111111111,1,0,0,0
200,8900_to_8999,8949.5,10,10,1,5,0.9549858,0.9549858,0.689316,2.161815,1.2820021777777777,1.2820021777777777,0.9549858,0.9549858,0.689316,2.161815,1.2820021777777777,1.2820021777777777,1,0,0,0
204,8900_to_8999,8949.5,10,10,1,1,2.0031035,2.0031035,1.292636,2.769852,1.9519277555555556,1.9519277555555556,2.0031035,2.0031035,1.292636,2.769852,1.9519277555555556,1.9519277555555556,1,0,0,0
221,8900_to_8999,8949.5,10,10,1,1,0.1015112,0.1015112,0.095395,0.21611199999999997,0.1370096888888889,0.1370096888888889,0.1015112,0.1015112,0.095395,0.21611199999999997,0.1370096888888889,0.1370096888888889,1,0,0,0
224,8900_to_8999,8949.5,10,10,2,3,3.1848964000000004,3.060077,2.8084789999999997,7.002306,5.0038422222222225,4.7876637777777775,3.1848964000000004,3.060077,2.8084789999999997,7.002306,5.0038422222222225,4.7876637777777775,0.9,0.1,0,0
26,8900_to_8999,8949.5,10,10,1,3,0.7832631000000001,0.7832631000000001,0.645019,2.030114,1.2337072666666666,1.2337072666666666,0.7832631000000001,0.7832631000000001,0.645019,2.030114,1.2337072666666666,1.2337072666666666,1,0,0,0
262,8900_to_8999,8949.5,10,10,1,1,0.6186884,0.6186884,0.528318,1.4057,0.8863344,0.8863344,0.6186884,0.6186884,0.528318,1.4057,0.8863344,0.8863344,1,0,0,0
27,8900_to_8999,8949.5,10,10,1,1,0.48900940000000004,0.48900940000000004,0.6924140000000001,1.151073,0.6291379555555555,0.6291379555555555,0.48900940000000004,0.48900940000000004,0.6924140000000001,1.151073,0.6291379555555555,0.6291379555555555,1,0,0,0
292,8900_to_8999,8949.5,10,10,1,1,0.4728457,0.4728457,0.440165,1.199209,0.7416516666666667,0.7416516666666667,0.4728457,0.4728457,0.440165,1.199209,0.7416516666666667,0.7416516666666667,1,0,0,0
334,8900_to_8999,8949.5,10,10,1,1,1.4691165,1.4691165,1.724974,3.0201480000000003,1.5464486444444445,1.5464486444444445,1.4691165,1.4691165,1.724974,3.0201480000000003,1.5464486444444445,1.5464486444444445,1,0,0,0
34,8900_to_8999,8949.5,10,10,1,4,2.9191653,2.9191653,2.426095,7.328241999999999,4.212298688888889,4.212298688888889,2.9191653,2.9191653,2.426095,7.328241999999999,4.212298688888889,4.212298688888889,1,0,0,0
346,8900_to_8999,8949.5,10,10,1,1,1.3951296999999998,1.3951296999999998,0.900061,2.308484,1.4684372222222222,1.4684372222222222,1.3951296999999998,1.3951296999999998,0.900061,2.308484,1.4684372222222222,1.4684372222222222,1,0,0,0
36,8900_to_8999,8949.5,10,10,1,4,2.2929843,2.2929843,2.866732,7.473249,3.9047535333333334,3.9047535333333334,2.2929843,2.2929843,2.866732,7.473249,3.9047535333333334,3.9047535333333334,1,0,0,0
363,8900_to_8999,8949.5,10,10,1,1,3.0277498,3.0277498,2.305344,7.670093,4.1805551111111114,4.1805551111111114,3.0277498,3.0277498,2.305344,7.670093,4.1805551111111114,4.1805551111111114,1,0,0,0
369,8900_to_8999,8949.5,10,10,1,1,2.5935221999999998,2.5935221999999998,2.286493,6.505326999999999,4.0133634222222225,4.0133634222222225,2.5935221999999998,2.5935221999999998,2.286493,6.505326999999999,4.0133634222222225,4.0133634222222225,1,0,0,0
377,8900_to_8999,8949.5,10,10,1,3,1.0759199000000002,1.0759199000000002,0.8518970000000001,2.6649260000000004,1.5829709555555556,1.5829709555555556,1.0759199000000002,1.0759199000000002,0.8518970000000001,2.6649260000000004,1.5829709555555556,1.5829709555555556,1,0,0,0
455,8900_to_8999,8949.5,10,10,1,5,5.2684428,5.2684428,6.001764,10.051345,5.4457472,5.4457472,5.2684428,5.2684428,6.001764,10.051345,5.4457472,5.4457472,1,0,0,0
462,8900_to_8999,8949.5,10,10,1,1,0.314627,0.314627,0.329933,0.814919,0.45422724444444446,0.45422724444444446,0.314627,0.314627,0.329933,0.814919,0.45422724444444446,0.45422724444444446,1,0,0,0
467,8900_to_8999,8949.5,10,10,1,4,1.1573995,1.1573995,1.065896,2.497577,1.4233867777777778,1.4233867777777778,1.1573995,1.1573995,1.065896,2.497577,1.4233867777777778,1.4233867777777778,1,0,0,0
5,8900_to_8999,8949.5,10,10,1,4,1.7297588999999998,1.7297588999999998,1.442685,3.900243,2.503027,2.503027,1.7297588999999998,1.7297588999999998,1.442685,3.900243,2.503027,2.503027,1,0,0,0
515,8900_to_8999,8949.5,10,10,1,1,1.4650982,1.4650982,1.165021,3.271979,2.1129289333333334,2.1129289333333334,1.4650982,1.4650982,1.165021,3.271979,2.1129289333333334,2.1129289333333334,1,0,0,0
516,8900_to_8999,8949.5,10,10,1,2,2.8138121000000003,2.8138121000000003,2.9311979999999997,6.467201999999999,3.806029533333333,3.806029533333333,2.8138121000000003,2.8138121000000003,2.9311979999999997,6.467201999999999,3.806029533333333,3.806029533333333,1,0,0,0
537,8900_to_8999,8949.5,10,10,1,1,0.5523567,0.5523567,0.837376,1.305359,0.5899848222222221,0.5899848222222221,0.5523567,0.5523567,0.837376,1.305359,0.5899848222222221,0.5899848222222221,1,0,0,0
539,8900_to_8999,8949.5,10,10,1,1,0.13738069999999997,0.13738069999999997,0.299636,0.5019500000000001,0.223907,0.223907,0.13738069999999997,0.13738069999999997,0.299636,0.5019500000000001,0.223907,0.223907,1,0,0,0
566,8900_to_8999,8949.5,10,10,1,1,0.7340144,0.7340144,1.1354389999999999,1.6346969999999998,0.9247736444444444,0.9247736444444444,0.7340144,0.7340144,1.1354389999999999,1.6346969999999998,0.9247736444444444,0.9247736444444444,1,0,0,0
595,8900_to_8999,8949.5,10,10,1,1,1.0387942,1.0387942,0.9615319999999999,2.710539,1.6893762222222222,1.6893762222222222,1.0387942,1.0387942,0.9615319999999999,2.710539,1.6893762222222222,1.6893762222222222,1,0,0,0
64,8900_to_8999,8949.5,10,10,1,1,0.10903900000000002,0.10903900000000002,0.18191000000000002,0.27052299999999996,0.1308883111111111,0.1308883111111111,0.10903900000000002,0.10903900000000002,0.18191000000000002,0.27052299999999996,0.1308883111111111,0.1308883111111111,1,0,0,0
643,8900_to_8999,8949.5,10,10,1,1,0.8077334999999998,0.8077334999999998,1.360042,2.433274,1.1417286444444443,1.1417286444444443,0.8077334999999998,0.8077334999999998,1.360042,2.433274,1.1417286444444443,1.1417286444444443,1,0,0,0
648,8900_to_8999,8949.5,10,10,1,1,0.7355357999999999,0.7355357999999999,0.853534,2.2259659999999997,1.0620093777777777,1.0620093777777777,0.7355357999999999,0.7355357999999999,0.853534,2.2259659999999997,1.0620093777777777,1.0620093777777777,1,0,0,0
669,8900_to_8999,8949.5,10,10,1,1,0.47621330000000006,0.47621330000000006,0.7286870000000001,1.037226,0.3650374888888889,0.3650374888888889,0.47621330000000006,0.47621330000000006,0.7286870000000001,1.037226,0.3650374888888889,0.3650374888888889,1,0,0,0
69,8900_to_8999,8949.5,10,10,1,1,0.8680713000000001,0.8680713000000001,0.986864,2.575247,1.2479483777777778,1.2479483777777778,0.8680713000000001,0.8680713000000001,0.986864,2.575247,1.2479483777777778,1.2479483777777778,1,0,0,0
697,8900_to_8999,8949.5,10,10,1,1,0.3117343,0.3117343,0.439226,0.603364,0.2872098888888889,0.2872098888888889,0.3117343,0.3117343,0.439226,0.603364,0.2872098888888889,0.2872098888888889,1,0,0,0
72,8900_to_8999,8949.5,10,10,1,1,0.22058139999999998,0.22058139999999998,0.395987,0.5614239999999999,0.23105693333333335,0.23105693333333335,0.22058139999999998,0.22058139999999998,0.395987,0.5614239999999999,0.23105693333333335,0.23105693333333335,1,0,0,0
73,8900_to_8999,8949.5,10,10,1,5,2.4730596999999994,2.4730596999999994,2.442311,4.735436,3.0309621555555557,3.0309621555555557,2.4730596999999994,2.4730596999999994,2.442311,4.735436,3.0309621555555557,3.0309621555555557,1,0,0,0
733,8900_to_8999,8949.5,10,10,1,1,0.712595,0.712595,1.419957,2.7088339999999995,1.1429092888888888,1.1429092888888888,0.712595,0.712595,1.419957,2.7088339999999995,1.1429092888888888,1.1429092888888888,1,0,0,0
748,8900_to_8999,8949.5,10,10,1,1,1.2796599,1.2796599,0.971969,2.8574520000000003,1.7553983333333334,1.7553983333333334,1.2796599,1.2796599,0.971969,2.8574520000000003,1.7553983333333334,1.7553983333333334,1,0,0,0
75,8900_to_8999,8949.5,10,10,1,6,2.7028533000000006,2.7028533000000006,1.778987,7.009380000000001,4.132185622222222,4.132185622222222,2.7028533000000006,2.7028533000000006,1.778987,7.009380000000001,4.132185622222222,4.132185622222222,1,0,0,0
788,8900_to_8999,8949.5,10,10,1,1,0.143001,0.143001,0.091252,0.179998,0.09217528888888889,0.09217528888888889,0.143001,0.143001,0.091252,0.179998,0.09217528888888889,0.09217528888888889,1,0,0,0
795,8900_to_8999,8949.5,10,10,1,1,0.36610809999999994,0.36610809999999994,0.203177,0.7812510000000001,0.5133055333333334,0.5133055333333334,0.36610809999999994,0.36610809999999994,0.203177,0.7812510000000001,0.5133055333333334,0.5133055333333334,1,0,0,0
801,8900_to_8999,8949.5,10,10,1,1,0.30186630000000003,0.30186630000000003,0.355194,0.9110670000000001,0.40625735555555553,0.40625735555555553,0.30186630000000003,0.30186630000000003,0.355194,0.9110670000000001,0.40625735555555553,0.40625735555555553,1,0,0,0
830,8900_to_8999,8949.5,10,10,1,1,0.18933119999999998,0.18933119999999998,0.162164,0.368049,0.23537137777777778,0.23537137777777778,0.18933119999999998,0.18933119999999998,0.162164,0.368049,0.23537137777777778,0.23537137777777778,1,0,0,0
831,8900_to_8999,8949.5,10,10,1,1,0.1759954,0.1759954,0.204617,0.40813299999999997,0.2201728,0.2201728,0.1759954,0.1759954,0.204617,0.40813299999999997,0.2201728,0.2201728,1,0,0,0
858,8900_to_8999,8949.5,10,10,1,1,1.9767080999999997,1.9767080999999997,2.556315,5.448796,3.359963,3.359963,1.9767080999999997,1.9767080999999997,2.556315,5.448796,3.359963,3.359963,1,0,0,0
906,8900_to_8999,8949.5,10,10,1,1,0.24975469999999994,0.24975469999999994,0.292014,0.6232420000000001,0.37877286666666665,0.37877286666666665,0.24975469999999994,0.24975469999999994,0.292014,0.6232420000000001,0.37877286666666665,0.37877286666666665,1,0,0,0
92,8900_to_8999,8949.5,10,10,1,1,0.20925390000000005,0.20925390000000005,0.217403,0.489709,0.3167082888888889,0.3167082888888889,0.20925390000000005,0.20925390000000005,0.217403,0.489709,0.3167082888888889,0.3167082888888889,1,0,0,0
952,8900_to_8999,8949.5,10,10,1,1,1.133008,1.133008,1.4194849999999999,2.268766,1.2267422666666665,1.2267422666666665,1.133008,1.133008,1.4194849999999999,2.268766,1.2267422666666665,1.2267422666666665,1,0,0,0
976,8900_to_8999,8949.5,10,10,1,1,0.24173400000000003,0.24173400000000003,0.232709,0.5696030000000001,0.3888265777777778,0.3888265777777778,0.24173400000000003,0.24173400000000003,0.232709,0.5696030000000001,0.3888265777777778,0.3888265777777778,1,0,0,0
98,8900_to_8999,8949.5,10,10,1,1,1.1582896999999999,1.1582896999999999,1.496336,2.921132,1.662510288888889,1.662510288888889,1.1582896999999999,1.1582896999999999,1.496336,2.921132,1.662510288888889,1.662510288888889,1,0,0,0
10,9100_to_9199,9149.5,10,10,2,8,9.118257400000001,6.428561833333333,7.849992,20.009121,14.414481022222223,10.760381933333333,9.118257400000001,6.428561833333333,7.849992,20.009121,14.414481022222223,10.760381933333333,0.6,0.4,0,0
105,9100_to_9199,9149.5,10,10,1,1,0.6520518999999999,0.6520518999999999,0.827815,1.3118189999999998,0.6492552222222222,0.6492552222222222,0.6520518999999999,0.6520518999999999,0.827815,1.3118189999999998,0.6492552222222222,0.6492552222222222,1,0,0,0
113,9100_to_9199,9149.5,10,10,1,1,3.0900308,3.0900308,3.832218,5.711535000000001,2.8070298222222223,2.8070298222222223,3.0900308,3.0900308,3.832218,5.711535000000001,2.8070298222222223,2.8070298222222223,1,0,0,0
13,9100_to_9199,9149.5,10,10,1,4,3.5325429999999995,3.5325429999999995,4.890191,8.309079,4.199281155555555,4.199281155555555,3.5325429999999995,3.5325429999999995,4.890191,8.309079,4.199281155555555,4.199281155555555,1,0,0,0
145,9100_to_9199,9149.5,10,10,1,1,0.1990988,0.1990988,0.204994,0.543271,0.32094257777777774,0.32094257777777774,0.1990988,0.1990988,0.204994,0.543271,0.32094257777777774,0.32094257777777774,1,0,0,0
147,9100_to_9199,9149.5,10,10,1,2,0.8582835,0.8582835,0.973849,1.772106,1.0704506444444444,1.0704506444444444,0.8582835,0.8582835,0.973849,1.772106,1.0704506444444444,1.0704506444444444,1,0,0,0
15,9100_to_9199,9149.5,10,10,1,4,4.5468764,4.5468764,4.110351,10.743604,6.589668844444445,6.589668844444445,4.5468764,4.5468764,4.110351,10.743604,6.589668844444445,6.589668844444445,1,0,0,0
170,9100_to_9199,9149.5,10,10,1,1,0.5130951,0.5130951,0.306396,0.943335,0.6135155777777778,0.6135155777777778,0.5130951,0.5130951,0.306396,0.943335,0.6135155777777778,0.6135155777777778,1,0,0,0
181,9100_to_9199,9149.5,10,10,1,1,1.0451168,1.0451168,0.944112,2.583979,1.5621398222222223,1.5621398222222223,1.0451168,1.0451168,0.944112,2.583979,1.5621398222222223,1.5621398222222223,1,0,0,0
189,9100_to_9199,9149.5,10,10,1,1,3.7634865,3.7634865,3.527879,10.149335,4.9272865999999995,4.9272865999999995,3.7634865,3.7634865,3.527879,10.149335,4.9272865999999995,4.9272865999999995,1,0,0,0
191,9100_to_9199,9149.5,10,10,1,1,2.7603594,2.7603594,3.551596,6.74813,3.6822874666666667,3.6822874666666667,2.7603594,2.7603594,3.551596,6.74813,3.6822874666666667,3.6822874666666667,1,0,0,0
200,9100_to_9199,9149.5,10,10,1,6,1.6723192,1.6723192,1.5056,4.193427,2.4489823555555557,2.4489823555555557,1.6723192,1.6723192,1.5056,4.193427,2.4489823555555557,2.4489823555555557,1,0,0,0
204,9100_to_9199,9149.5,10,10,1,1,2.800398,2.800398,4.106957,8.863448000000002,5.086230177777778,5.086230177777778,2.800398,2.800398,4.106957,8.863448000000002,5.086230177777778,5.086230177777778,1,0,0,0
221,9100_to_9199,9149.5,10,10,1,1,0.16442199999999998,0.16442199999999998,0.162937,0.420221,0.2587406222222222,0.2587406222222222,0.16442199999999998,0.16442199999999998,0.162937,0.420221,0.2587406222222222,0.2587406222222222,1,0,0,0
224,9100_to_9199,9149.5,10,10,2,4,7.695055200000001,6.7283496666666665,5.1813780000000005,17.548193,11.518296933333334,8.335893200000001,7.695055200000001,6.7283496666666665,5.1813780000000005,17.548193,11.518296933333334,8.335893200000001,0.6,0.4,0,0
26,9100_to_9199,9149.5,10,10,1,1,1.3521438000000001,1.3521438000000001,0.859441,3.0323900000000004,1.9564659111111111,1.9564659111111111,1.3521438000000001,1.3521438000000001,0.859441,3.0323900000000004,1.9564659111111111,1.9564659111111111,1,0,0,0
262,9100_to_9199,9149.5,10,10,1,1,1.1348677,1.1348677,0.713766,2.469151,1.6009554,1.6009554,1.1348677,1.1348677,0.713766,2.469151,1.6009554,1.6009554,1,0,0,0
27,9100_to_9199,9149.5,10,10,1,1,0.9511065999999999,0.9511065999999999,1.354025,2.34421,1.2290646666666667,1.2290646666666667,0.9511065999999999,0.9511065999999999,1.354025,2.34421,1.2290646666666667,1.2290646666666667,1,0,0,0
292,9100_to_9199,9149.5,10,10,1,1,1.2419786,1.2419786,0.934859,2.8283400000000003,1.7399008444444446,1.7399008444444446,1.2419786,1.2419786,0.934859,2.8283400000000003,1.7399008444444446,1.7399008444444446,1,0,0,0
334,9100_to_9199,9149.5,10,10,1,1,3.032556,3.032556,3.551294,5.976306000000001,3.189252577777778,3.189252577777778,3.032556,3.032556,3.551294,5.976306000000001,3.189252577777778,3.189252577777778,1,0,0,0
34,9100_to_9199,9149.5,10,10,2,3,6.427806899999998,5.189454375,6.526216,18.01392,10.001054733333334,7.12774325,6.427806899999998,5.189454375,6.526216,18.01392,10.001054733333334,7.12774325,0.8,0.2,0,0
346,9100_to_9199,9149.5,10,10,1,1,2.6230358,2.6230358,3.3598999999999997,5.596816,3.340304888888889,3.340304888888889,2.6230358,2.6230358,3.3598999999999997,5.596816,3.340304888888889,3.340304888888889,1,0,0,0
36,9100_to_9199,9149.5,10,10,1,5,5.8742221,5.8742221,6.0821890000000005,14.257228000000001,9.627370333333333,9.627370333333333,5.8742221,5.8742221,6.0821890000000005,14.257228000000001,9.627370333333333,9.627370333333333,1,0,0,0
363,9100_to_9199,9149.5,10,10,1,2,5.796589800000001,5.796589800000001,4.257845,12.489553,8.019777777777778,8.019777777777778,5.796589800000001,5.796589800000001,4.257845,12.489553,8.019777777777778,8.019777777777778,1,0,0,0
369,9100_to_9199,9149.5,10,10,1,3,5.8052562,5.8052562,5.058357,12.037036,7.68155,7.68155,5.8052562,5.8052562,5.058357,12.037036,7.68155,7.68155,1,0,0,0
377,9100_to_9199,9149.5,10,10,1,3,2.4673637,2.4673637,1.8815909999999998,6.160470999999999,3.4982771777777777,3.4982771777777777,2.4673637,2.4673637,1.8815909999999998,6.160470999999999,3.4982771777777777,3.4982771777777777,1,0,0,0
455,9100_to_9199,9149.5,10,10,1,5,9.5904526,9.5904526,7.557942000000001,17.669635,10.531512355555556,10.531512355555556,9.5904526,9.5904526,7.557942000000001,17.669635,10.531512355555556,10.531512355555556,1,0,0,0
462,9100_to_9199,9149.5,10,10,1,1,0.9984942,0.9984942,0.905741,1.7304660000000003,1.0316224444444444,1.0316224444444444,0.9984942,0.9984942,0.905741,1.7304660000000003,1.0316224444444444,1.0316224444444444,1,0,0,0
467,9100_to_9199,9149.5,10,10,1,4,1.6924337999999999,1.6924337999999999,1.095721,2.9814020000000006,2.0389634666666665,2.0389634666666665,1.6924337999999999,1.6924337999999999,1.095721,2.9814020000000006,2.0389634666666665,2.0389634666666665,1,0,0,0
5,9100_to_9199,9149.5,10,10,1,3,3.3013234,3.3013234,2.746807,8.484722,5.210822488888889,5.210822488888889,3.3013234,3.3013234,2.746807,8.484722,5.210822488888889,5.210822488888889,1,0,0,0
515,9100_to_9199,9149.5,10,10,1,1,2.5778855,2.5778855,2.932899,6.228743,4.277100155555556,4.277100155555556,2.5778855,2.5778855,2.932899,6.228743,4.277100155555556,4.277100155555556,1,0,0,0
516,9100_to_9199,9149.5,10,10,1,2,5.0893431,5.0893431,4.976263,11.405452999999998,7.029600777777778,7.029600777777778,5.0893431,5.0893431,4.976263,11.405452999999998,7.029600777777778,7.029600777777778,1,0,0,0
537,9100_to_9199,9149.5,10,10,2,2,0.4929167,0.31271175,0.9922590000000001,1.697785,0.8385783777777778,0.5008374285714285,0.4929167,0.31271175,0.9922590000000001,1.697785,0.8385783777777778,0.5008374285714285,0.8,0.2,0,0
539,9100_to_9199,9149.5,10,10,1,1,0.4114712,0.4114712,0.529572,0.8824280000000001,0.3714108,0.3714108,0.4114712,0.4114712,0.529572,0.8824280000000001,0.3714108,0.3714108,1,0,0,0
566,9100_to_9199,9149.5,10,10,1,1,1.0417325,1.0417325,1.944158,3.124163,1.4796246888888889,1.4796246888888889,1.0417325,1.0417325,1.944158,3.124163,1.4796246888888889,1.4796246888888889,1,0,0,0
595,9100_to_9199,9149.5,10,10,1,1,3.1062266000000003,3.1062266000000003,3.33955,7.025752999999999,4.467324,4.467324,3.1062266000000003,3.1062266000000003,3.33955,7.025752999999999,4.467324,4.467324,1,0,0,0
64,9100_to_9199,9149.5,10,10,1,1,0.2220212,0.2220212,0.402236,0.541328,0.2582868888888889,0.2582868888888889,0.2220212,0.2220212,0.402236,0.541328,0.2582868888888889,0.2582868888888889,1,0,0,0
643,9100_to_9199,9149.5,10,10,2,2,3.3086837000000004,1.179429625,4.380434,6.858611,2.9468257555555555,1.5272854642857143,3.3086837000000004,1.179429625,4.380434,6.858611,2.9468257555555555,1.5272854642857143,0.8,0.2,0,0
648,9100_to_9199,9149.5,10,10,1,2,1.8671585999999998,1.8671585999999998,1.3705779999999999,3.8045709999999997,2.307549022222222,2.307549022222222,1.8671585999999998,1.8671585999999998,1.3705779999999999,3.8045709999999997,2.307549022222222,2.307549022222222,1,0,0,0
669,9100_to_9199,9149.5,10,10,1,2,0.9011446,0.9011446,1.566236,2.082888,0.6140383555555555,0.6140383555555555,0.9011446,0.9011446,1.566236,2.082888,0.6140383555555555,0.6140383555555555,1,0,0,0
69,9100_to_9199,9149.5,10,10,1,1,1.9554306000000001,1.9554306000000001,1.8951230000000001,4.830544000000001,2.687231911111111,2.687231911111111,1.9554306000000001,1.9554306000000001,1.8951230000000001,4.830544000000001,2.687231911111111,2.687231911111111,1,0,0,0
697,9100_to_9199,9149.5,10,10,1,1,0.4442422,0.4442422,0.756397,0.954916,0.46235604444444445,0.46235604444444445,0.4442422,0.4442422,0.756397,0.954916,0.46235604444444445,0.46235604444444445,1,0,0,0
72,9100_to_9199,9149.5,10,10,1,1,0.3139031,0.3139031,0.721615,1.0993819999999999,0.4211322444444444,0.4211322444444444,0.3139031,0.3139031,0.721615,1.0993819999999999,0.4211322444444444,0.4211322444444444,1,0,0,0
73,9100_to_9199,9149.5,10,10,1,4,5.5944369,5.5944369,6.045119,12.674431,6.818298244444445,6.818298244444445,5.5944369,5.5944369,6.045119,12.674431,6.818298244444445,6.818298244444445,1,0,0,0
733,9100_to_9199,9149.5,10,10,1,1,2.4913836999999996,2.4913836999999996,4.365915,6.552761,2.507621133333333,2.507621133333333,2.4913836999999996,2.4913836999999996,4.365915,6.552761,2.507621133333333,2.507621133333333,1,0,0,0
748,9100_to_9199,9149.5,10,10,1,1,2.7367038,2.7367038,1.984378,6.013591,3.7928810222222222,3.7928810222222222,2.7367038,2.7367038,1.984378,6.013591,3.7928810222222222,3.7928810222222222,1,0,0,0
75,9100_to_9199,9149.5,10,10,3,6,5.1996541,3.7136234999999997,4.35767,11.853724,8.446517044444445,5.078991666666666,5.1996541,3.7136234999999997,4.35767,11.853724,8.446517044444445,5.078991666666666,0.4,0.4,0.2,0
788,9100_to_9199,9149.5,10,10,1,1,0.083238,0.083238,0.088433,0.265,0.11848155555555555,0.11848155555555555,0.083238,0.083238,0.088433,0.265,0.11848155555555555,0.11848155555555555,1,0,0,0
