host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,7800_to_7899,7849.5,5,5,1,1,1.1429986,1.1429986,1.116496,2.457479,1.964238,1.964238,1.1429986,1.1429986,1.116496,2.457479,1.964238,1.964238,1,0,0,0
107,7800_to_7899,7849.5,5,5,1,3,0.7908202000000001,0.7908202000000001,0.978257,1.7205000000000001,1.160136,1.160136,0.7908202000000001,0.7908202000000001,0.978257,1.7205000000000001,1.160136,1.160136,1,0,0,0
12,7800_to_7899,7849.5,5,5,1,1,0.44563040000000004,0.44563040000000004,0.64468,0.8197490000000001,0.41603920000000005,0.41603920000000005,0.44563040000000004,0.44563040000000004,0.64468,0.8197490000000001,0.41603920000000005,0.41603920000000005,1,0,0,0
158,7800_to_7899,7849.5,5,5,1,1,0.9155479999999999,0.9155479999999999,1.036548,2.1215070000000003,1.6386346,1.6386346,0.9155479999999999,0.9155479999999999,1.036548,2.1215070000000003,1.6386346,1.6386346,1,0,0,0
164,7800_to_7899,7849.5,5,5,1,1,0.896266,0.896266,0.764846,1.8920409999999999,1.460083,1.460083,0.896266,0.896266,0.764846,1.8920409999999999,1.460083,1.460083,1,0,0,0
196,7800_to_7899,7849.5,5,5,1,1,0.9162007999999998,0.9162007999999998,0.819417,2.063936,1.595635,1.595635,0.9162007999999998,0.9162007999999998,0.819417,2.063936,1.595635,1.595635,1,0,0,0
238,7800_to_7899,7849.5,5,5,1,1,0.5974716,0.5974716,0.587831,1.281578,0.9668864,0.9668864,0.5974716,0.5974716,0.587831,1.281578,0.9668864,0.9668864,1,0,0,0
366,7800_to_7899,7849.5,5,5,2,2,4.4695924,0.5260983333333333,6.555203000000001,9.474616000000001,6.0159454000000006,0.9774433333333333,4.4695924,0.5260983333333333,6.555203000000001,9.474616000000001,6.0159454000000006,0.9774433333333333,0.6,0.4,0,0
37,7800_to_7899,7849.5,5,5,1,1,0.7174905999999999,0.7174905999999999,0.786915,1.4196819999999999,1.0616148,1.0616148,0.7174905999999999,0.7174905999999999,0.786915,1.4196819999999999,1.0616148,1.0616148,1,0,0,0
413,7800_to_7899,7849.5,5,5,1,1,0.0056744000000000005,0.0056744000000000005,0.005651,0.009928,0.0056568,0.0056568,0.0056744000000000005,0.0056744000000000005,0.005651,0.009928,0.0056568,0.0056568,1,0,0,0
418,7800_to_7899,7849.5,5,5,1,1,1.2509038000000001,1.2509038000000001,1.49023,2.845606,2.3531893999999998,2.3531893999999998,1.2509038000000001,1.2509038000000001,1.49023,2.845606,2.3531893999999998,2.3531893999999998,1,0,0,0
437,7800_to_7899,7849.5,5,5,1,1,0.7890514,0.7890514,0.706664,1.767769,1.354751,1.354751,0.7890514,0.7890514,0.706664,1.767769,1.354751,1.354751,1,0,0,0
473,7800_to_7899,7849.5,5,5,2,5,4.1395538,4.172330666666666,4.743165,9.330236000000001,7.7170872,7.140830666666667,4.1395538,4.172330666666666,4.743165,9.330236000000001,7.7170872,7.140830666666667,0.6,0.4,0,0
521,7800_to_7899,7849.5,5,5,1,1,0.8490658,0.8490658,0.774931,1.514094,1.1875928,1.1875928,0.8490658,0.8490658,0.774931,1.514094,1.1875928,1.1875928,1,0,0,0
574,7800_to_7899,7849.5,5,5,2,5,0.24632019999999993,0.306511,0.424497,0.694115,0.4545894,0.5386933333333334,0.24632019999999993,0.306511,0.424497,0.694115,0.4545894,0.5386933333333334,0.6,0.4,0,0
602,7800_to_7899,7849.5,5,5,1,1,1.4340387999999997,1.4340387999999997,1.866599,3.191554,2.359583,2.359583,1.4340387999999997,1.4340387999999997,1.866599,3.191554,2.359583,2.359583,1,0,0,0
616,7800_to_7899,7849.5,5,5,1,1,0.8404844,0.8404844,0.845162,2.022245,1.3925632,1.3925632,0.8404844,0.8404844,0.845162,2.022245,1.3925632,1.3925632,1,0,0,0
703,7800_to_7899,7849.5,5,5,1,1,1.0191915999999999,1.0191915999999999,1.088611,2.25371,1.7481934,1.7481934,1.0191915999999999,1.0191915999999999,1.088611,2.25371,1.7481934,1.7481934,1,0,0,0
718,7800_to_7899,7849.5,5,5,1,1,0.2492302,0.2492302,0.234199,0.48141,0.3926896,0.3926896,0.2492302,0.2492302,0.234199,0.48141,0.3926896,0.3926896,1,0,0,0
739,7800_to_7899,7849.5,5,5,1,1,0.8546429999999999,0.8546429999999999,1.225233,1.916891,1.1202322,1.1202322,0.8546429999999999,0.8546429999999999,1.225233,1.916891,1.1202322,1.1202322,1,0,0,0
757,7800_to_7899,7849.5,5,5,1,1,0.6836352000000001,0.6836352000000001,0.99909,1.9619659999999999,1.2761784,1.2761784,0.6836352000000001,0.6836352000000001,0.99909,1.9619659999999999,1.2761784,1.2761784,1,0,0,0
765,7800_to_7899,7849.5,5,5,1,1,0.7961922,0.7961922,0.7320059999999999,1.450796,1.0742938,1.0742938,0.7961922,0.7961922,0.7320059999999999,1.450796,1.0742938,1.0742938,1,0,0,0
77,7800_to_7899,7849.5,5,5,1,4,2.601192,2.601192,2.8660810000000003,5.640644,4.5405714,4.5405714,2.601192,2.601192,2.8660810000000003,5.640644,4.5405714,4.5405714,1,0,0,0
793,7800_to_7899,7849.5,5,5,1,4,3.698191,3.698191,3.80464,7.950932000000001,6.3004164000000005,6.3004164000000005,3.698191,3.698191,3.80464,7.950932000000001,6.3004164000000005,6.3004164000000005,1,0,0,0
91,7800_to_7899,7849.5,5,5,1,1,0.6685228000000001,0.6685228000000001,0.668358,1.502669,1.058202,1.058202,0.6685228000000001,0.6685228000000001,0.668358,1.502669,1.058202,1.058202,1,0,0,0
987,7800_to_7899,7849.5,5,5,1,1,1.2001515999999999,1.2001515999999999,1.3089629999999999,2.806838,2.1388016,2.1388016,1.2001515999999999,1.2001515999999999,1.3089629999999999,2.806838,2.1388016,2.1388016,1,0,0,0
992,7800_to_7899,7849.5,5,5,1,1,0.5182764000000001,0.5182764000000001,0.540412,1.0362989999999999,0.816495,0.816495,0.5182764000000001,0.5182764000000001,0.540412,1.0362989999999999,0.816495,0.816495,1,0,0,0
106,7900_to_7999,7949.5,5,5,1,1,1.4193326,1.4193326,1.201104,2.920621,2.4648954,2.4648954,1.4193326,1.4193326,1.201104,2.920621,2.4648954,2.4648954,1,0,0,0
107,7900_to_7999,7949.5,5,5,1,3,0.8667886000000001,0.8667886000000001,1.1429580000000001,2.043605,1.3530298,1.3530298,0.8667886000000001,0.8667886000000001,1.1429580000000001,2.043605,1.3530298,1.3530298,1,0,0,0
12,7900_to_7999,7949.5,5,5,1,1,0.48662740000000004,0.48662740000000004,0.699272,0.871154,0.4362274,0.4362274,0.48662740000000004,0.48662740000000004,0.699272,0.871154,0.4362274,0.4362274,1,0,0,0
158,7900_to_7999,7949.5,5,5,1,1,0.9688303999999999,0.9688303999999999,0.787544,2.074582,1.7343334000000001,1.7343334000000001,0.9688303999999999,0.9688303999999999,0.787544,2.074582,1.7343334000000001,1.7343334000000001,1,0,0,0
164,7900_to_7999,7949.5,5,5,1,1,0.7894310000000001,0.7894310000000001,0.760713,1.7626179999999998,1.3682429999999999,1.3682429999999999,0.7894310000000001,0.7894310000000001,0.760713,1.7626179999999998,1.3682429999999999,1.3682429999999999,1,0,0,0
196,7900_to_7999,7949.5,5,5,1,1,0.8961501999999999,0.8961501999999999,0.745947,2.196377,1.5548396,1.5548396,0.8961501999999999,0.8961501999999999,0.745947,2.196377,1.5548396,1.5548396,1,0,0,0
238,7900_to_7999,7949.5,5,5,1,1,0.5569729999999999,0.5569729999999999,0.580649,1.232277,0.8824158,0.8824158,0.5569729999999999,0.5569729999999999,0.580649,1.232277,0.8824158,0.8824158,1,0,0,0
366,7900_to_7999,7949.5,5,5,1,1,4.5447902000000004,4.5447902000000004,6.29007,9.268958,6.087679,6.087679,4.5447902000000004,4.5447902000000004,6.29007,9.268958,6.087679,6.087679,1,0,0,0
37,7900_to_7999,7949.5,5,5,1,1,0.9571066000000001,0.9571066000000001,1.287831,1.934893,1.3107520000000001,1.3107520000000001,0.9571066000000001,0.9571066000000001,1.287831,1.934893,1.3107520000000001,1.3107520000000001,1,0,0,0
413,7900_to_7999,7949.5,5,5,1,1,0.0038832000000000007,0.0038832000000000007,0.004499,0.008972,0.005083400000000001,0.005083400000000001,0.0038832000000000007,0.0038832000000000007,0.004499,0.008972,0.005083400000000001,0.005083400000000001,1,0,0,0
418,7900_to_7999,7949.5,5,5,1,1,1.4146429999999999,1.4146429999999999,1.480921,3.190475,2.5043607999999997,2.5043607999999997,1.4146429999999999,1.4146429999999999,1.480921,3.190475,2.5043607999999997,2.5043607999999997,1,0,0,0
437,7900_to_7999,7949.5,5,5,1,1,0.6691212,0.6691212,0.599714,1.4454090000000002,1.1471788,1.1471788,0.6691212,0.6691212,0.599714,1.4454090000000002,1.1471788,1.1471788,1,0,0,0
473,7900_to_7999,7949.5,5,5,2,4,4.033683999999999,2.9464209999999995,3.215669,8.312359,6.810882,5.366348,4.033683999999999,2.9464209999999995,3.215669,8.312359,6.810882,5.366348,0.6,0.4,0,0
521,7900_to_7999,7949.5,5,5,1,1,0.8755710000000001,0.8755710000000001,0.69209,1.579185,1.2557402,1.2557402,0.8755710000000001,0.8755710000000001,0.69209,1.579185,1.2557402,1.2557402,1,0,0,0
574,7900_to_7999,7949.5,5,5,1,5,0.3861306,0.3861306,0.551716,0.999397,0.5275296,0.5275296,0.3861306,0.3861306,0.551716,0.999397,0.5275296,0.5275296,1,0,0,0
602,7900_to_7999,7949.5,5,5,1,1,1.3829993999999999,1.3829993999999999,2.09174,3.737873,2.4398264,2.4398264,1.3829993999999999,1.3829993999999999,2.09174,3.737873,2.4398264,2.4398264,1,0,0,0
616,7900_to_7999,7949.5,5,5,1,1,0.8835072,0.8835072,0.797543,2.046825,1.5334456,1.5334456,0.8835072,0.8835072,0.797543,2.046825,1.5334456,1.5334456,1,0,0,0
703,7900_to_7999,7949.5,5,5,1,1,1.0047024,1.0047024,1.159685,2.218741,1.705722,1.705722,1.0047024,1.0047024,1.159685,2.218741,1.705722,1.705722,1,0,0,0
718,7900_to_7999,7949.5,5,5,1,1,0.23870740000000001,0.23870740000000001,0.20087,0.543891,0.40227100000000005,0.40227100000000005,0.23870740000000001,0.23870740000000001,0.20087,0.543891,0.40227100000000005,0.40227100000000005,1,0,0,0
739,7900_to_7999,7949.5,5,5,1,1,0.6693878000000001,0.6693878000000001,1.064967,1.662404,1.0446104,1.0446104,0.6693878000000001,0.6693878000000001,1.064967,1.662404,1.0446104,1.0446104,1,0,0,0
757,7900_to_7999,7949.5,5,5,1,1,0.6058616,0.6058616,0.667667,1.409703,1.0855652,1.0855652,0.6058616,0.6058616,0.667667,1.409703,1.0855652,1.0855652,1,0,0,0
765,7900_to_7999,7949.5,5,5,1,1,0.7377406000000001,0.7377406000000001,0.584228,1.474635,1.1172781999999999,1.1172781999999999,0.7377406000000001,0.7377406000000001,0.584228,1.474635,1.1172781999999999,1.1172781999999999,1,0,0,0
77,7900_to_7999,7949.5,5,5,1,3,2.6208218,2.6208218,3.562708,7.42562,4.848384,4.848384,2.6208218,2.6208218,3.562708,7.42562,4.848384,4.848384,1,0,0,0
793,7900_to_7999,7949.5,5,5,2,4,3.7772960000000007,3.086283333333333,3.645916,8.045671,6.520921,4.405930666666666,3.7772960000000007,3.086283333333333,3.645916,8.045671,6.520921,4.405930666666666,0.6,0.4,0,0
91,7900_to_7999,7949.5,5,5,1,1,0.6151038,0.6151038,0.662645,1.3522500000000002,1.01661,1.01661,0.6151038,0.6151038,0.662645,1.3522500000000002,1.01661,1.01661,1,0,0,0
987,7900_to_7999,7949.5,5,5,1,1,1.3901970000000001,1.3901970000000001,1.290079,3.088752,2.4053774,2.4053774,1.3901970000000001,1.3901970000000001,1.290079,3.088752,2.4053774,2.4053774,1,0,0,0
992,7900_to_7999,7949.5,5,5,1,1,0.5390729999999999,0.5390729999999999,0.453512,1.187102,0.8467352,0.8467352,0.5390729999999999,0.5390729999999999,0.453512,1.187102,0.8467352,0.8467352,1,0,0,0
106,8000_to_8099,8049.5,5,5,1,1,1.2209316,1.2209316,0.944008,2.42098,2.0269186,2.0269186,1.2209316,1.2209316,0.944008,2.42098,2.0269186,2.0269186,1,0,0,0
107,8000_to_8099,8049.5,5,5,1,2,0.7828388000000001,0.7828388000000001,0.765283,1.611814,1.0828358,1.0828358,0.7828388000000001,0.7828388000000001,0.765283,1.611814,1.0828358,1.0828358,1,0,0,0
12,8000_to_8099,8049.5,5,5,1,1,0.5417678,0.5417678,0.873035,1.06641,0.5067636,0.5067636,0.5417678,0.5417678,0.873035,1.06641,0.5067636,0.5067636,1,0,0,0
158,8000_to_8099,8049.5,5,5,1,1,0.8806626000000002,0.8806626000000002,0.98196,2.2630149999999998,1.57608,1.57608,0.8806626000000002,0.8806626000000002,0.98196,2.2630149999999998,1.57608,1.57608,1,0,0,0
164,8000_to_8099,8049.5,5,5,1,1,1.0600146000000001,1.0600146000000001,1.01747,2.262269,1.6669098,1.6669098,1.0600146000000001,1.0600146000000001,1.01747,2.262269,1.6669098,1.6669098,1,0,0,0
196,8000_to_8099,8049.5,5,5,1,1,0.8400816000000001,0.8400816000000001,0.7168140000000001,1.924807,1.3622893999999999,1.3622893999999999,0.8400816000000001,0.8400816000000001,0.7168140000000001,1.924807,1.3622893999999999,1.3622893999999999,1,0,0,0
238,8000_to_8099,8049.5,5,5,1,1,0.5086398000000001,0.5086398000000001,0.612909,1.1240890000000001,0.8935698,0.8935698,0.5086398000000001,0.5086398000000001,0.612909,1.1240890000000001,0.8935698,0.8935698,1,0,0,0
366,8000_to_8099,8049.5,5,5,2,2,5.0741086,0.6525869999999999,7.377117,10.38,6.6152524,1.057976,5.0741086,0.6525869999999999,7.377117,10.38,6.6152524,1.057976,0.6,0.4,0,0
37,8000_to_8099,8049.5,5,5,1,1,0.982039,0.982039,1.024133,1.8249579999999999,1.172083,1.172083,0.982039,0.982039,1.024133,1.8249579999999999,1.172083,1.172083,1,0,0,0
413,8000_to_8099,8049.5,5,5,1,1,0.0069602,0.0069602,0.010584,0.016637,0.006657199999999999,0.006657199999999999,0.0069602,0.0069602,0.010584,0.016637,0.006657199999999999,0.006657199999999999,1,0,0,0
418,8000_to_8099,8049.5,5,5,1,1,1.2565282,1.2565282,1.324995,2.9555689999999997,2.3365169999999997,2.3365169999999997,1.2565282,1.2565282,1.324995,2.9555689999999997,2.3365169999999997,2.3365169999999997,1,0,0,0
437,8000_to_8099,8049.5,5,5,1,1,0.7011529999999999,0.7011529999999999,0.682812,1.471446,1.1789262,1.1789262,0.7011529999999999,0.7011529999999999,0.682812,1.471446,1.1789262,1.1789262,1,0,0,0
473,8000_to_8099,8049.5,5,5,1,4,3.462536600000001,3.462536600000001,3.722049,8.886199000000001,6.242924800000001,6.242924800000001,3.462536600000001,3.462536600000001,3.722049,8.886199000000001,6.242924800000001,6.242924800000001,1,0,0,0
521,8000_to_8099,8049.5,5,5,1,1,0.9521814000000001,0.9521814000000001,0.97269,1.6573030000000002,1.258999,1.258999,0.9521814000000001,0.9521814000000001,0.97269,1.6573030000000002,1.258999,1.258999,1,0,0,0
574,8000_to_8099,8049.5,5,5,2,4,0.2098602,0.256294,0.314398,0.57334,0.3970612,0.4748246666666667,0.2098602,0.256294,0.314398,0.57334,0.3970612,0.4748246666666667,0.8,0.2,0,0
602,8000_to_8099,8049.5,5,5,1,1,1.194159,1.194159,1.534937,2.8405869999999998,2.0193356,2.0193356,1.194159,1.194159,1.534937,2.8405869999999998,2.0193356,2.0193356,1,0,0,0
616,8000_to_8099,8049.5,5,5,1,1,0.87811380000000006,0.87811380000000006,0.809971,1.836159,1.4932922,1.4932922,0.87811380000000006,0.87811380000000006,0.809971,1.836159,1.4932922,1.4932922,1,0,0,0
703,8000_to_8099,8049.5,5,5,1,1,1.0098799999999999,1.0098799999999999,1.117074,2.064813,1.782907,1.782907,1.0098799999999999,1.0098799999999999,1.117074,2.064813,1.782907,1.782907,1,0,0,0
718,8000_to_8099,8049.5,5,5,1,3,0.292618,0.292618,0.260013,0.5090709999999999,0.3902854,0.3902854,0.292618,0.292618,0.260013,0.5090709999999999,0.3902854,0.3902854,1,0,0,0
739,8000_to_8099,8049.5,5,5,1,1,0.5754227999999999,0.5754227999999999,0.7483620000000001,1.348284,0.93779,0.93779,0.5754227999999999,0.5754227999999999,0.7483620000000001,1.348284,0.93779,0.93779,1,0,0,0
757,8000_to_8099,8049.5,5,5,1,1,0.580984,0.580984,0.710944,1.354725,1.0521282,1.0521282,0.580984,0.580984,0.710944,1.354725,1.0521282,1.0521282,1,0,0,0
765,8000_to_8099,8049.5,5,5,1,1,0.7676596,0.7676596,0.757047,1.781204,1.2616664,1.2616664,0.7676596,0.7676596,0.757047,1.781204,1.2616664,1.2616664,1,0,0,0
77,8000_to_8099,8049.5,5,5,1,4,2.7436899999999995,2.7436899999999995,3.208368,6.288537,4.919711599999999,4.919711599999999,2.7436899999999995,2.7436899999999995,3.208368,6.288537,4.919711599999999,4.919711599999999,1,0,0,0
793,8000_to_8099,8049.5,5,5,1,5,3.3953898000000002,3.3953898000000002,3.471585,7.280811,5.839110600000001,5.839110600000001,3.3953898000000002,3.3953898000000002,3.471585,7.280811,5.839110600000001,5.839110600000001,1,0,0,0
91,8000_to_8099,8049.5,5,5,1,1,0.7512593999999999,0.7512593999999999,0.836881,1.6916660000000001,1.09921,1.09921,0.7512593999999999,0.7512593999999999,0.836881,1.6916660000000001,1.09921,1.09921,1,0,0,0
987,8000_to_8099,8049.5,5,5,1,1,1.5255036000000002,1.5255036000000002,1.86687,3.534803,2.6008334,2.6008334,1.5255036000000002,1.5255036000000002,1.86687,3.534803,2.6008334,2.6008334,1,0,0,0
992,8000_to_8099,8049.5,5,5,1,1,0.5896422,0.5896422,0.585736,1.1634069999999999,0.9400444,0.9400444,0.5896422,0.5896422,0.585736,1.1634069999999999,0.9400444,0.9400444,1,0,0,0
106,8100_to_8199,8149.5,5,5,1,1,1.4586278,1.4586278,1.644396,3.1460879999999998,2.5606543999999998,2.5606543999999998,1.4586278,1.4586278,1.644396,3.1460879999999998,2.5606543999999998,2.5606543999999998,1,0,0,0
107,8100_to_8199,8149.5,5,5,1,2,0.8326958000000001,0.8326958000000001,0.995019,1.88036,1.2301262,1.2301262,0.8326958000000001,0.8326958000000001,0.995019,1.88036,1.2301262,1.2301262,1,0,0,0
12,8100_to_8199,8149.5,5,5,1,1,0.2996004,0.2996004,0.706835,0.9332590000000001,0.42470620000000003,0.42470620000000003,0.2996004,0.2996004,0.706835,0.9332590000000001,0.42470620000000003,0.42470620000000003,1,0,0,0
158,8100_to_8199,8149.5,5,5,1,1,0.974502,0.974502,0.903711,2.3149930000000003,1.7269516,1.7269516,0.974502,0.974502,0.903711,2.3149930000000003,1.7269516,1.7269516,1,0,0,0
164,8100_to_8199,8149.5,5,5,1,1,1.231328,1.231328,1.200219,2.5450749999999998,1.8425356,1.8425356,1.231328,1.231328,1.200219,2.5450749999999998,1.8425356,1.8425356,1,0,0,0
196,8100_to_8199,8149.5,5,5,1,1,0.8026757999999999,0.8026757999999999,0.66294,1.694697,1.4240152,1.4240152,0.8026757999999999,0.8026757999999999,0.66294,1.694697,1.4240152,1.4240152,1,0,0,0
238,8100_to_8199,8149.5,5,5,1,1,0.46702940000000004,0.46702940000000004,0.484259,1.0228899999999999,0.7861026,0.7861026,0.46702940000000004,0.46702940000000004,0.484259,1.0228899999999999,0.7861026,0.7861026,1,0,0,0
366,8100_to_8199,8149.5,5,5,2,2,5.1900059999999995,0.5792523333333334,7.70306,11.035703999999999,7.046039599999999,1.1422486666666667,5.1900059999999995,0.5792523333333334,7.70306,11.035703999999999,7.046039599999999,1.1422486666666667,0.6,0.4,0,0
37,8100_to_8199,8149.5,5,5,1,1,1.1906528,1.1906528,1.262743,2.176377,1.4715844,1.4715844,1.1906528,1.1906528,1.262743,2.176377,1.4715844,1.4715844,1,0,0,0
413,8100_to_8199,8149.5,5,5,1,1,0.004522,0.004522,0.007008,0.012253,0.0069736,0.0069736,0.004522,0.004522,0.007008,0.012253,0.0069736,0.0069736,1,0,0,0
418,8100_to_8199,8149.5,5,5,1,1,1.492357,1.492357,1.607446,3.436857,2.7906034,2.7906034,1.492357,1.492357,1.607446,3.436857,2.7906034,2.7906034,1,0,0,0
437,8100_to_8199,8149.5,5,5,1,1,0.7412668,0.7412668,0.648662,1.705473,1.257599,1.257599,0.7412668,0.7412668,0.648662,1.705473,1.257599,1.257599,1,0,0,0
473,8100_to_8199,8149.5,5,5,3,4,4.0611128,1.88278,2.931082,8.653703,6.8957314,3.76556,4.0611128,1.88278,2.931082,8.653703,6.8957314,3.76556,0.4,0.4,0.2,0
521,8100_to_8199,8149.5,5,5,1,1,1.1425462000000002,1.1425462000000002,1.086222,2.106831,1.5428186000000002,1.5428186000000002,1.1425462000000002,1.1425462000000002,1.086222,2.106831,1.5428186000000002,1.5428186000000002,1,0,0,0
574,8100_to_8199,8149.5,5,5,1,5,0.305585,0.305585,0.538949,0.7747040000000001,0.4545108,0.4545108,0.305585,0.305585,0.538949,0.7747040000000001,0.4545108,0.4545108,1,0,0,0
602,8100_to_8199,8149.5,5,5,1,1,1.2845878000000002,1.2845878000000002,1.896042,3.164958,2.2614158,2.2614158,1.2845878000000002,1.2845878000000002,1.896042,3.164958,2.2614158,2.2614158,1,0,0,0
616,8100_to_8199,8149.5,5,5,1,1,0.9376032000000001,0.9376032000000001,0.974434,2.068077,1.6585966,1.6585966,0.9376032000000001,0.9376032000000001,0.974434,2.068077,1.6585966,1.6585966,1,0,0,0
703,8100_to_8199,8149.5,5,5,1,1,1.3154974,1.3154974,1.411565,2.534974,2.127802,2.127802,1.3154974,1.3154974,1.411565,2.534974,2.127802,2.127802,1,0,0,0
718,8100_to_8199,8149.5,5,5,1,1,0.2617642,0.2617642,0.23500500000000002,0.513826,0.4222016,0.4222016,0.2617642,0.2617642,0.23500500000000002,0.513826,0.4222016,0.4222016,1,0,0,0
739,8100_to_8199,8149.5,5,5,1,1,0.7907412,0.7907412,1.027651,1.623255,1.209927,1.209927,0.7907412,0.7907412,1.027651,1.623255,1.209927,1.209927,1,0,0,0
757,8100_to_8199,8149.5,5,5,1,1,0.6232257999999999,0.6232257999999999,0.71656,1.5341429999999998,1.1197034,1.1197034,0.6232257999999999,0.6232257999999999,0.71656,1.5341429999999998,1.1197034,1.1197034,1,0,0,0
765,8100_to_8199,8149.5,5,5,1,1,0.6424255999999999,0.6424255999999999,0.65979,1.545906,1.0971046,1.0971046,0.6424255999999999,0.6424255999999999,0.65979,1.545906,1.0971046,1.0971046,1,0,0,0
77,8100_to_8199,8149.5,5,5,1,4,2.9231916,2.9231916,3.304227,6.3075849999999996,5.0307846,5.0307846,2.9231916,2.9231916,3.304227,6.3075849999999996,5.0307846,5.0307846,1,0,0,0
793,8100_to_8199,8149.5,5,5,1,5,3.4219794,3.4219794,3.7012,7.557365,6.0550622,6.0550622,3.4219794,3.4219794,3.7012,7.557365,6.0550622,6.0550622,1,0,0,0
91,8100_to_8199,8149.5,5,5,1,1,0.7754548,0.7754548,0.928139,1.867034,1.2187852,1.2187852,0.7754548,0.7754548,0.928139,1.867034,1.2187852,1.2187852,1,0,0,0
987,8100_to_8199,8149.5,5,5,1,1,1.876932,1.876932,2.24172,3.930533,3.1191848,3.1191848,1.876932,1.876932,2.24172,3.930533,3.1191848,3.1191848,1,0,0,0
992,8100_to_8199,8149.5,5,5,1,1,0.5298468000000001,0.5298468000000001,0.482219,1.011207,0.8322082,0.8322082,0.5298468000000001,0.5298468000000001,0.482219,1.011207,0.8322082,0.8322082,1,0,0,0
106,8200_to_8299,8249.5,5,5,1,1,1.2164484,1.2164484,1.043132,2.8120149999999997,2.2429642,2.2429642,1.2164484,1.2164484,1.043132,2.8120149999999997,2.2429642,2.2429642,1,0,0,0
107,8200_to_8299,8249.5,5,5,1,2,0.773251,0.773251,0.743722,1.4542059999999999,1.071988,1.071988,0.773251,0.773251,0.743722,1.4542059999999999,1.071988,1.071988,1,0,0,0
12,8200_to_8299,8249.5,5,5,1,1,0.456334,0.456334,0.748054,0.9282699999999999,0.4586834,0.4586834,0.456334,0.456334,0.748054,0.9282699999999999,0.4586834,0.4586834,1,0,0,0
158,8200_to_8299,8249.5,5,5,1,1,0.864941,0.864941,0.9198500000000001,2.126564,1.5543554000000002,1.5543554000000002,0.864941,0.864941,0.9198500000000001,2.126564,1.5543554000000002,1.5543554000000002,1,0,0,0
164,8200_to_8299,8249.5,5,5,1,1,0.9292928,0.9292928,0.710703,1.950101,1.4851768,1.4851768,0.9292928,0.9292928,0.710703,1.950101,1.4851768,1.4851768,1,0,0,0
196,8200_to_8299,8249.5,5,5,1,1,0.8039168,0.8039168,0.644857,1.978894,1.4603734,1.4603734,0.8039168,0.8039168,0.644857,1.978894,1.4603734,1.4603734,1,0,0,0
238,8200_to_8299,8249.5,5,5,1,1,0.5469259999999999,0.5469259999999999,0.543872,1.2023070000000002,0.9292790000000001,0.9292790000000001,0.5469259999999999,0.5469259999999999,0.543872,1.2023070000000002,0.9292790000000001,0.9292790000000001,1,0,0,0
366,8200_to_8299,8249.5,5,5,2,2,5.6074323999999995,0.56183,8.052564,11.707079,7.4337264,0.954044,5.6074323999999995,0.56183,8.052564,11.707079,7.4337264,0.954044,0.6,0.4,0,0
37,8200_to_8299,8249.5,5,5,1,1,0.8495405999999999,0.8495405999999999,1.012998,1.6762740000000003,1.1573036,1.1573036,0.8495405999999999,0.8495405999999999,1.012998,1.6762740000000003,1.1573036,1.1573036,1,0,0,0
413,8200_to_8299,8249.5,5,5,1,1,0.0033888,0.0033888,0.005675,0.008496,0.0050888,0.0050888,0.0033888,0.0033888,0.005675,0.008496,0.0050888,0.0050888,1,0,0,0
418,8200_to_8299,8249.5,5,5,1,1,1.210396,1.210396,1.646704,3.053233,2.2579954,2.2579954,1.210396,1.210396,1.646704,3.053233,2.2579954,2.2579954,1,0,0,0
437,8200_to_8299,8249.5,5,5,1,1,0.7118994,0.7118994,0.72445,1.652426,1.2231016,1.2231016,0.7118994,0.7118994,0.72445,1.652426,1.2231016,1.2231016,1,0,0,0
473,8200_to_8299,8249.5,5,5,3,4,4.263969400000001,3.1272495,3.320841,9.173721,7.705659000000001,6.254499,4.263969400000001,3.1272495,3.320841,9.173721,7.705659000000001,6.254499,0.4,0.4,0.2,0
521,8200_to_8299,8249.5,5,5,1,1,0.890493,0.890493,1.0983,2.0762,1.2485864,1.2485864,0.890493,0.890493,1.0983,2.0762,1.2485864,1.2485864,1,0,0,0
574,8200_to_8299,8249.5,5,5,1,5,0.31256340000000005,0.31256340000000005,0.527813,0.835441,0.5177474,0.5177474,0.31256340000000005,0.31256340000000005,0.527813,0.835441,0.5177474,0.5177474,1,0,0,0
602,8200_to_8299,8249.5,5,5,1,1,1.2717246000000002,1.2717246000000002,1.502523,2.893533,2.2086272,2.2086272,1.2717246000000002,1.2717246000000002,1.502523,2.893533,2.2086272,2.2086272,1,0,0,0
616,8200_to_8299,8249.5,5,5,1,1,0.8117786,0.8117786,0.73508,1.646916,1.3516882,1.3516882,0.8117786,0.8117786,0.73508,1.646916,1.3516882,1.3516882,1,0,0,0
703,8200_to_8299,8249.5,5,5,1,1,1.027305,1.027305,0.983882,2.088188,1.8390374,1.8390374,1.027305,1.027305,0.983882,2.088188,1.8390374,1.8390374,1,0,0,0
