host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
44,7200_to_7299,7249.5,5,5,2,2,3.9611309999999995,2.563451,5.15955,8.520689,6.0855826,4.021596000000001,3.9611309999999995,2.563451,5.15955,8.520689,6.0855826,4.021596000000001,0.6,0.4,0,0
450,7200_to_7299,7249.5,5,5,1,1,2.9289912000000005,2.9289912000000005,4.055702,6.839134,4.9185609999999995,4.9185609999999995,2.9289912000000005,2.9289912000000005,4.055702,6.839134,4.9185609999999995,4.9185609999999995,1,0,0,0
48,7200_to_7299,7249.5,5,5,1,1,4.1869562,4.1869562,3.185809,8.827782,6.7526768,6.7526768,4.1869562,4.1869562,3.185809,8.827782,6.7526768,6.7526768,1,0,0,0
534,7200_to_7299,7249.5,5,5,2,2,2.405961,1.81791675,2.7744690000000003,4.889156,3.1883134,2.2522651666666667,2.405961,1.81791675,2.7744690000000003,4.889156,3.1883134,2.2522651666666667,0.8,0.2,0,0
598,7200_to_7299,7249.5,5,5,1,1,0.22144919999999998,0.22144919999999998,0.37908200000000003,0.4823200000000001,0.2521356,0.2521356,0.22144919999999998,0.22144919999999998,0.37908200000000003,0.4823200000000001,0.2521356,0.2521356,1,0,0,0
6,7200_to_7299,7249.5,5,5,1,3,2.4356518,2.4356518,1.706574,5.843845,4.2127818,4.2127818,2.4356518,2.4356518,1.706574,5.843845,4.2127818,4.2127818,1,0,0,0
67,7200_to_7299,7249.5,5,5,3,4,1.46382,1.194845,1.5897899999999998,3.1352510000000002,2.6018046,2.38969,1.46382,1.194845,1.5897899999999998,3.1352510000000002,2.6018046,2.38969,0.4,0.4,0.2,0
670,7200_to_7299,7249.5,5,5,2,4,1.6435679999999997,1.0814316666666668,1.8969880000000001,3.693181,2.9971462,1.8762506666666667,1.6435679999999997,1.0814316666666668,1.8969880000000001,3.693181,2.9971462,1.8762506666666667,0.6,0.4,0,0
704,7200_to_7299,7249.5,5,5,1,1,0.9634124,0.9634124,0.862983,2.209976,1.651467,1.651467,0.9634124,0.9634124,0.862983,2.209976,1.651467,1.651467,1,0,0,0
719,7200_to_7299,7249.5,5,5,2,2,3.0489462,1.430554,4.3756319999999995,6.686128999999999,4.4709196,2.040534666666667,3.0489462,1.430554,4.3756319999999995,6.686128999999999,4.4709196,2.040534666666667,0.6,0.4,0,0
722,7200_to_7299,7249.5,5,5,1,1,2.5825856000000003,2.5825856000000003,3.581396,5.413659,3.6041087999999997,3.6041087999999997,2.5825856000000003,2.5825856000000003,3.581396,5.413659,3.6041087999999997,3.6041087999999997,1,0,0,0
729,7200_to_7299,7249.5,5,5,1,1,1.1402412,1.1402412,1.344857,3.1905209999999995,2.103654,2.103654,1.1402412,1.1402412,1.344857,3.1905209999999995,2.103654,2.103654,1,0,0,0
739,7200_to_7299,7249.5,5,5,1,1,0.9031968000000001,0.9031968000000001,0.795283,1.9356200000000001,1.5036534000000001,1.5036534000000001,0.9031968000000001,0.9031968000000001,0.795283,1.9356200000000001,1.5036534000000001,1.5036534000000001,1,0,0,0
746,7200_to_7299,7249.5,5,5,1,1,1.1131959999999999,1.1131959999999999,1.501875,2.648995,2.0204408,2.0204408,1.1131959999999999,1.1131959999999999,1.501875,2.648995,2.0204408,2.0204408,1,0,0,0
805,7200_to_7299,7249.5,5,5,1,4,0.7577717999999999,0.7577717999999999,0.808409,1.694493,1.3784822,1.3784822,0.7577717999999999,0.7577717999999999,0.808409,1.694493,1.3784822,1.3784822,1,0,0,0
809,7200_to_7299,7249.5,5,5,1,2,0.41749300000000006,0.41749300000000006,0.7323710000000001,0.8527610000000001,0.3950942,0.3950942,0.41749300000000006,0.41749300000000006,0.7323710000000001,0.8527610000000001,0.3950942,0.3950942,1,0,0,0
816,7200_to_7299,7249.5,5,5,1,2,0.6456327999999999,0.6456327999999999,0.678173,1.3679290000000002,1.0689408,1.0689408,0.6456327999999999,0.6456327999999999,0.678173,1.3679290000000002,1.0689408,1.0689408,1,0,0,0
949,7200_to_7299,7249.5,5,5,1,1,3.0670184,3.0670184,4.389334,6.954407,4.0902506,4.0902506,3.0670184,3.0670184,4.389334,6.954407,4.0902506,4.0902506,1,0,0,0
953,7200_to_7299,7249.5,5,5,1,3,1.9826832000000003,1.9826832000000003,2.148127,4.596360000000001,2.9158570000000004,2.9158570000000004,1.9826832000000003,1.9826832000000003,2.148127,4.596360000000001,2.9158570000000004,2.9158570000000004,1,0,0,0
101,7300_to_7399,7349.5,5,5,1,1,2.8809256,2.8809256,2.9061190000000003,6.686876,4.9132286,4.9132286,2.8809256,2.8809256,2.9061190000000003,6.686876,4.9132286,4.9132286,1,0,0,0
104,7300_to_7399,7349.5,5,5,2,2,2.2683190000000004,1.3464859999999998,1.751276,4.645575,3.7762966000000002,2.564367333333333,2.2683190000000004,1.3464859999999998,1.751276,4.645575,3.7762966000000002,2.564367333333333,0.6,0.4,0,0
122,7300_to_7399,7349.5,5,5,1,2,1.7186282,1.7186282,1.349095,3.7443870000000006,2.792355,2.792355,1.7186282,1.7186282,1.349095,3.7443870000000006,2.792355,2.792355,1,0,0,0
135,7300_to_7399,7349.5,5,5,1,1,2.198301,2.198301,2.073055,5.294331000000001,3.5978926,3.5978926,2.198301,2.198301,2.073055,5.294331000000001,3.5978926,3.5978926,1,0,0,0
144,7300_to_7399,7349.5,5,5,1,2,4.6052878,4.6052878,5.030673,9.282216,5.9071717999999995,5.9071717999999995,4.6052878,4.6052878,5.030673,9.282216,5.9071717999999995,5.9071717999999995,1,0,0,0
161,7300_to_7399,7349.5,5,5,1,1,3.3127122,3.3127122,2.777746,6.790295,5.2005844,5.2005844,3.3127122,3.3127122,2.777746,6.790295,5.2005844,5.2005844,1,0,0,0
170,7300_to_7399,7349.5,5,5,1,2,2.392238,2.392238,2.025746,4.866645,3.7568128,3.7568128,2.392238,2.392238,2.025746,4.866645,3.7568128,3.7568128,1,0,0,0
185,7300_to_7399,7349.5,5,5,1,2,2.5807704,2.5807704,2.94995,5.379823,4.1101244,4.1101244,2.5807704,2.5807704,2.94995,5.379823,4.1101244,4.1101244,1,0,0,0
190,7300_to_7399,7349.5,5,5,1,1,2.5189076,2.5189076,2.418336,5.420706,4.0334655999999995,4.0334655999999995,2.5189076,2.5189076,2.418336,5.420706,4.0334655999999995,4.0334655999999995,1,0,0,0
200,7300_to_7399,7349.5,5,5,2,4,0.5496128,0.38392733333333334,0.683964,1.2371290000000001,0.8158062,0.49201133333333336,0.5496128,0.38392733333333334,0.683964,1.2371290000000001,0.8158062,0.49201133333333336,0.6,0.4,0,0
257,7300_to_7399,7349.5,5,5,2,2,4.5683666,3.692293,3.6456869999999997,10.179098,7.6382108,6.320513333333333,4.5683666,3.692293,3.6456869999999997,10.179098,7.6382108,6.320513333333333,0.6,0.4,0,0
258,7300_to_7399,7349.5,5,5,1,2,2.9048924,2.9048924,3.360004,5.541243,3.1876742,3.1876742,2.9048924,2.9048924,3.360004,5.541243,3.1876742,3.1876742,1,0,0,0
272,7300_to_7399,7349.5,5,5,3,4,0.5192092,0.0150685,0.6507639999999999,1.111276,0.8550644,0.030137,0.5192092,0.0150685,0.6507639999999999,1.111276,0.8550644,0.030137,0.4,0.4,0.2,0
304,7300_to_7399,7349.5,5,5,2,4,1.2096994000000003,0.9648796666666667,1.076776,2.7354770000000004,2.0438088,1.7429566666666667,1.2096994000000003,0.9648796666666667,1.076776,2.7354770000000004,2.0438088,1.7429566666666667,0.6,0.4,0,0
309,7300_to_7399,7349.5,5,5,1,4,0.178376,0.178376,0.141134,0.40184099999999995,0.30638119999999996,0.30638119999999996,0.178376,0.178376,0.141134,0.40184099999999995,0.30638119999999996,0.30638119999999996,1,0,0,0
397,7300_to_7399,7349.5,5,5,1,1,1.7163998,1.7163998,1.519905,3.6209080000000005,2.7633094000000002,2.7633094000000002,1.7163998,1.7163998,1.519905,3.6209080000000005,2.7633094000000002,2.7633094000000002,1,0,0,0
406,7300_to_7399,7349.5,5,5,1,2,2.8667534,2.8667534,4.052409,6.418359000000001,4.5631388,4.5631388,2.8667534,2.8667534,4.052409,6.418359000000001,4.5631388,4.5631388,1,0,0,0
437,7300_to_7399,7349.5,5,5,2,2,6.1611292,2.58453475,7.898788,10.733524,6.6727662,4.132395166666667,6.1611292,2.58453475,7.898788,10.733524,6.6727662,4.132395166666667,0.8,0.2,0,0
44,7300_to_7399,7349.5,5,5,2,2,3.904319,3.8496717499999997,4.319061,8.403637,6.272748399999999,5.4680835,3.904319,3.8496717499999997,4.319061,8.403637,6.272748399999999,5.4680835,0.8,0.2,0,0
450,7300_to_7399,7349.5,5,5,1,1,2.2809102,2.2809102,3.0194300000000003,5.469082,3.795932,3.795932,2.2809102,2.2809102,3.0194300000000003,5.469082,3.795932,3.795932,1,0,0,0
48,7300_to_7399,7349.5,5,5,1,1,3.5955892,3.5955892,3.526838,8.593515,6.1426782,6.1426782,3.5955892,3.5955892,3.526838,8.593515,6.1426782,6.1426782,1,0,0,0
534,7300_to_7399,7349.5,5,5,2,2,2.5441822000000007,1.9332375,3.3096740000000002,5.481165000000001,3.6515882000000004,2.5907060000000004,2.5441822000000007,1.9332375,3.3096740000000002,5.481165000000001,3.6515882000000004,2.5907060000000004,0.8,0.2,0,0
598,7300_to_7399,7349.5,5,5,1,2,0.1994106,0.1994106,0.342847,0.444261,0.2345062,0.2345062,0.1994106,0.1994106,0.342847,0.444261,0.2345062,0.2345062,1,0,0,0
6,7300_to_7399,7349.5,5,5,1,3,2.2408542,2.2408542,2.017295,4.792287,3.9419104,3.9419104,2.2408542,2.2408542,2.017295,4.792287,3.9419104,3.9419104,1,0,0,0
67,7300_to_7399,7349.5,5,5,1,1,1.5218566,1.5218566,1.519401,3.076987,2.6130972,2.6130972,1.5218566,1.5218566,1.519401,3.076987,2.6130972,2.6130972,1,0,0,0
670,7300_to_7399,7349.5,5,5,2,2,2.2212044,1.611164,1.952921,4.152063999999999,3.2026204,2.9616439999999997,2.2212044,1.611164,1.952921,4.152063999999999,3.2026204,2.9616439999999997,0.8,0.2,0,0
704,7300_to_7399,7349.5,5,5,1,1,0.944004,0.944004,1.001198,2.251833,1.5873484,1.5873484,0.944004,0.944004,1.001198,2.251833,1.5873484,1.5873484,1,0,0,0
719,7300_to_7399,7349.5,5,5,2,2,2.826595,1.7074463333333334,3.634022,6.0552410000000005,4.3401638,2.520221333333333,2.826595,1.7074463333333334,3.634022,6.0552410000000005,4.3401638,2.520221333333333,0.6,0.4,0,0
722,7300_to_7399,7349.5,5,5,1,1,2.6109080000000002,2.6109080000000002,3.290365,6.081045,3.6025976,3.6025976,2.6109080000000002,2.6109080000000002,3.290365,6.081045,3.6025976,3.6025976,1,0,0,0
729,7300_to_7399,7349.5,5,5,1,1,1.1446854,1.1446854,1.188358,2.4226660000000004,2.1244016,2.1244016,1.1446854,1.1446854,1.188358,2.4226660000000004,2.1244016,2.1244016,1,0,0,0
739,7300_to_7399,7349.5,5,5,1,1,1.108357,1.108357,0.995714,2.192258,1.6333248,1.6333248,1.108357,1.108357,0.995714,2.192258,1.6333248,1.6333248,1,0,0,0
746,7300_to_7399,7349.5,5,5,1,1,1.2376764,1.2376764,1.499514,2.60269,2.1123586,2.1123586,1.2376764,1.2376764,1.499514,2.60269,2.1123586,2.1123586,1,0,0,0
805,7300_to_7399,7349.5,5,5,2,4,0.9449629999999999,0.600005,0.801765,2.28253,1.5510004,1.0674973333333333,0.9449629999999999,0.600005,0.801765,2.28253,1.5510004,1.0674973333333333,0.6,0.4,0,0
809,7300_to_7399,7349.5,5,5,1,2,0.457215,0.457215,0.748695,0.9029739999999999,0.416565,0.416565,0.457215,0.457215,0.748695,0.9029739999999999,0.416565,0.416565,1,0,0,0
816,7300_to_7399,7349.5,5,5,1,2,0.5855644,0.5855644,0.865665,1.431103,1.0286132000000001,1.0286132000000001,0.5855644,0.5855644,0.865665,1.431103,1.0286132000000001,1.0286132000000001,1,0,0,0
949,7300_to_7399,7349.5,5,5,1,1,3.6346666,3.6346666,5.535226,8.412426,5.0617638,5.0617638,3.6346666,3.6346666,5.535226,8.412426,5.0617638,5.0617638,1,0,0,0
953,7300_to_7399,7349.5,5,5,2,2,2.5825912000000004,2.036758,3.928474,6.089554,3.7896644,2.339286,2.5825912000000004,2.036758,3.928474,6.089554,3.7896644,2.339286,0.8,0.2,0,0
101,7600_to_7699,7649.5,5,5,1,1,3.2719544,3.2719544,4.304004,7.533913,4.9420892,4.9420892,3.2719544,3.2719544,4.304004,7.533913,4.9420892,4.9420892,1,0,0,0
104,7600_to_7699,7649.5,5,5,2,3,2.0698376000000005,1.9589055,2.474869,4.604623,3.6726216000000003,3.1651863333333337,2.0698376000000005,1.9589055,2.474869,4.604623,3.6726216000000003,3.1651863333333337,0.8,0.2,0,0
122,7600_to_7699,7649.5,5,5,2,2,2.2864862,1.37801525,2.839079,4.422984,2.9623331999999998,2.1258258333333333,2.2864862,1.37801525,2.839079,4.422984,2.9623331999999998,2.1258258333333333,0.8,0.2,0,0
135,7600_to_7699,7649.5,5,5,1,1,2.5784785999999995,2.5784785999999995,2.990148,5.845180000000001,4.206594,4.206594,2.5784785999999995,2.5784785999999995,2.990148,5.845180000000001,4.206594,4.206594,1,0,0,0
144,7600_to_7699,7649.5,5,5,1,2,3.8277794,3.8277794,4.047957,8.525822,5.4243558,5.4243558,3.8277794,3.8277794,4.047957,8.525822,5.4243558,5.4243558,1,0,0,0
161,7600_to_7699,7649.5,5,5,1,1,3.1352862,3.1352862,2.807026,6.4546209999999995,4.9321644,4.9321644,3.1352862,3.1352862,2.807026,6.4546209999999995,4.9321644,4.9321644,1,0,0,0
170,7600_to_7699,7649.5,5,5,1,1,1.8940798,1.8940798,2.4372610000000003,4.210482,3.1306352,3.1306352,1.8940798,1.8940798,2.4372610000000003,4.210482,3.1306352,3.1306352,1,0,0,0
185,7600_to_7699,7649.5,5,5,2,2,2.7145013999999996,2.46102325,2.862179,5.769277,4.4533472,3.8734438333333334,2.7145013999999996,2.46102325,2.862179,5.769277,4.4533472,3.8734438333333334,0.8,0.2,0,0
190,7600_to_7699,7649.5,5,5,1,1,2.7376198,2.7376198,3.117143,6.883862000000001,4.467817,4.467817,2.7376198,2.7376198,3.117143,6.883862000000001,4.467817,4.467817,1,0,0,0
200,7600_to_7699,7649.5,5,5,1,3,0.38181299999999996,0.38181299999999996,0.38127,0.795178,0.604707,0.604707,0.38181299999999996,0.38181299999999996,0.38127,0.795178,0.604707,0.604707,1,0,0,0
257,7600_to_7699,7649.5,5,5,3,3,4.8664086,1.6604535,5.195296,11.045746999999999,8.3382994,3.320907,4.8664086,1.6604535,5.195296,11.045746999999999,8.3382994,3.320907,0.4,0.4,0.2,0
258,7600_to_7699,7649.5,5,5,2,2,2.8097956,1.3297382500000001,3.8736759999999997,5.544205,3.2940342,2.0211141666666665,2.8097956,1.3297382500000001,3.8736759999999997,5.544205,3.2940342,2.0211141666666665,0.8,0.2,0,0
272,7600_to_7699,7649.5,5,5,1,5,0.5502286000000001,0.5502286000000001,0.7435590000000001,1.167529,0.8644848,0.8644848,0.5502286000000001,0.5502286000000001,0.7435590000000001,1.167529,0.8644848,0.8644848,1,0,0,0
304,7600_to_7699,7649.5,5,5,1,5,1.2528176,1.2528176,1.174204,2.983137,2.1340950000000003,2.1340950000000003,1.2528176,1.2528176,1.174204,2.983137,2.1340950000000003,2.1340950000000003,1,0,0,0
309,7600_to_7699,7649.5,5,5,1,5,0.140088,0.140088,0.137032,0.310559,0.24625239999999998,0.24625239999999998,0.140088,0.140088,0.137032,0.310559,0.24625239999999998,0.24625239999999998,1,0,0,0
397,7600_to_7699,7649.5,5,5,1,1,1.6243438000000001,1.6243438000000001,1.41904,3.341257,2.5165652,2.5165652,1.6243438000000001,1.6243438000000001,1.41904,3.341257,2.5165652,2.5165652,1,0,0,0
406,7600_to_7699,7649.5,5,5,2,2,4.4108602,1.5715006666666664,7.771329,10.140896,6.6759296,3.143000666666667,4.4108602,1.5715006666666664,7.771329,10.140896,6.6759296,3.143000666666667,0.6,0.4,0,0
437,7600_to_7699,7649.5,5,5,1,1,3.4140740000000003,3.4140740000000003,3.7642309999999997,6.3825709999999996,4.7291334,4.7291334,3.4140740000000003,3.4140740000000003,3.7642309999999997,6.3825709999999996,4.7291334,4.7291334,1,0,0,0
44,7600_to_7699,7649.5,5,5,1,1,3.4202058,3.4202058,3.958499,7.941305,5.6272438000000005,5.6272438000000005,3.4202058,3.4202058,3.958499,7.941305,5.6272438000000005,5.6272438000000005,1,0,0,0
450,7600_to_7699,7649.5,5,5,1,1,2.6989942,2.6989942,3.603312,6.570269,4.5533628,4.5533628,2.6989942,2.6989942,3.603312,6.570269,4.5533628,4.5533628,1,0,0,0
48,7600_to_7699,7649.5,5,5,1,1,3.4876751999999995,3.4876751999999995,4.09743,8.154324,5.9565948,5.9565948,3.4876751999999995,3.4876751999999995,4.09743,8.154324,5.9565948,5.9565948,1,0,0,0
534,7600_to_7699,7649.5,5,5,2,2,2.5250428,1.75380225,2.7862099999999996,4.656731,3.1521006,2.2268261666666667,2.5250428,1.75380225,2.7862099999999996,4.656731,3.1521006,2.2268261666666667,0.8,0.2,0,0
598,7600_to_7699,7649.5,5,5,2,2,0.1793534,0.10017424999999999,0.330254,0.44155999999999995,0.24931099999999998,0.12856616666666665,0.1793534,0.10017424999999999,0.330254,0.44155999999999995,0.24931099999999998,0.12856616666666665,0.8,0.2,0,0
6,7600_to_7699,7649.5,5,5,1,3,2.5607119999999997,2.5607119999999997,1.9421959999999998,5.897266999999999,4.387122199999999,4.387122199999999,2.5607119999999997,2.5607119999999997,1.9421959999999998,5.897266999999999,4.387122199999999,4.387122199999999,1,0,0,0
67,7600_to_7699,7649.5,5,5,1,1,1.3970812,1.3970812,1.253597,3.0167910000000004,2.3914066000000003,2.3914066000000003,1.3970812,1.3970812,1.253597,3.0167910000000004,2.3914066000000003,2.3914066000000003,1,0,0,0
670,7600_to_7699,7649.5,5,5,2,2,1.4494377999999999,1.2235535,1.7682959999999999,3.3773359999999997,2.5314327999999997,2.2244883333333334,1.4494377999999999,1.2235535,1.7682959999999999,3.3773359999999997,2.5314327999999997,2.2244883333333334,0.8,0.2,0,0
704,7600_to_7699,7649.5,5,5,1,1,0.8686842,0.8686842,0.972646,2.086114,1.4662667999999999,1.4662667999999999,0.8686842,0.8686842,0.972646,2.086114,1.4662667999999999,1.4662667999999999,1,0,0,0
719,7600_to_7699,7649.5,5,5,1,2,3.2416886,3.2416886,4.421698,7.169798999999999,4.990324599999999,4.990324599999999,3.2416886,3.2416886,4.421698,7.169798999999999,4.990324599999999,4.990324599999999,1,0,0,0
722,7600_to_7699,7649.5,5,5,1,1,2.7144274,2.7144274,3.423471,6.059349,3.8175776,3.8175776,2.7144274,2.7144274,3.423471,6.059349,3.8175776,3.8175776,1,0,0,0
729,7600_to_7699,7649.5,5,5,1,1,1.1698853999999999,1.1698853999999999,1.421859,2.654032,2.187698,2.187698,1.1698853999999999,1.1698853999999999,1.421859,2.654032,2.187698,2.187698,1,0,0,0
739,7600_to_7699,7649.5,5,5,1,1,0.7997384000000001,0.7997384000000001,0.768322,1.771269,1.4901558,1.4901558,0.7997384000000001,0.7997384000000001,0.768322,1.771269,1.4901558,1.4901558,1,0,0,0
746,7600_to_7699,7649.5,5,5,1,1,1.3348488,1.3348488,1.556133,3.1042579999999997,2.3827374,2.3827374,1.3348488,1.3348488,1.556133,3.1042579999999997,2.3827374,2.3827374,1,0,0,0
805,7600_to_7699,7649.5,5,5,2,3,0.9725406000000001,0.8416885000000001,1.4063189999999999,2.523412,1.7633986000000001,1.4403260000000002,0.9725406000000001,0.8416885000000001,1.4063189999999999,2.523412,1.7633986000000001,1.4403260000000002,0.8,0.2,0,0
809,7600_to_7699,7649.5,5,5,1,2,0.454862,0.454862,0.837283,1.003017,0.4621256,0.4621256,0.454862,0.454862,0.837283,1.003017,0.4621256,0.4621256,1,0,0,0
816,7600_to_7699,7649.5,5,5,1,3,0.5425346,0.5425346,0.723915,1.30869,0.9432604,0.9432604,0.5425346,0.5425346,0.723915,1.30869,0.9432604,0.9432604,1,0,0,0
949,7600_to_7699,7649.5,5,5,1,1,3.7411788,3.7411788,5.279777,8.280428,4.8345436,4.8345436,3.7411788,3.7411788,5.279777,8.280428,4.8345436,4.8345436,1,0,0,0
953,7600_to_7699,7649.5,5,5,1,2,2.0679790000000002,2.0679790000000002,2.310324,4.760918,3.0322856000000002,3.0322856000000002,2.0679790000000002,2.0679790000000002,2.310324,4.760918,3.0322856000000002,3.0322856000000002,1,0,0,0
101,8000_to_8099,8049.5,5,5,1,1,2.6253408,2.6253408,2.7980370000000003,5.234714,4.0959484,4.0959484,2.6253408,2.6253408,2.7980370000000003,5.234714,4.0959484,4.0959484,1,0,0,0
104,8000_to_8099,8049.5,5,5,3,3,2.4492959999999995,1.3305476666666667,2.645975,5.454892999999999,4.2073822,2.6610946666666666,2.4492959999999995,1.3305476666666667,2.645975,5.454892999999999,4.2073822,2.6610946666666666,0.6,0.2,0.2,0
122,8000_to_8099,8049.5,5,5,2,2,1.7144654,1.3264933333333333,1.364375,3.8397759999999996,2.8038764,1.8913793333333333,1.7144654,1.3264933333333333,1.364375,3.8397759999999996,2.8038764,1.8913793333333333,0.6,0.4,0,0
135,8000_to_8099,8049.5,5,5,1,1,1.5212553999999998,1.5212553999999998,1.441178,3.497179,2.5749732,2.5749732,1.5212553999999998,1.5212553999999998,1.441178,3.497179,2.5749732,2.5749732,1,0,0,0
144,8000_to_8099,8049.5,5,5,2,3,3.4363318,0.8706666666666667,3.1403480000000004,7.048519,5.0382308,1.18554,3.4363318,0.8706666666666667,3.1403480000000004,7.048519,5.0382308,1.18554,0.6,0.4,0,0
161,8000_to_8099,8049.5,5,5,1,1,2.9272742000000003,2.9272742000000003,2.930334,6.600648,4.8080656,4.8080656,2.9272742000000003,2.9272742000000003,2.930334,6.600648,4.8080656,4.8080656,1,0,0,0
170,8000_to_8099,8049.5,5,5,1,3,1.7925047999999997,1.7925047999999997,2.010565,4.149019999999999,3.0479008,3.0479008,1.7925047999999997,1.7925047999999997,2.010565,4.149019999999999,3.0479008,3.0479008,1,0,0,0
185,8000_to_8099,8049.5,5,5,1,1,2.3040084,2.3040084,2.365187,5.487223,3.8853112000000003,3.8853112000000003,2.3040084,2.3040084,2.365187,5.487223,3.8853112000000003,3.8853112000000003,1,0,0,0
190,8000_to_8099,8049.5,5,5,1,1,2.5208996000000004,2.5208996000000004,3.91288,6.619591,4.2993246,4.2993246,2.5208996000000004,2.5208996000000004,3.91288,6.619591,4.2993246,4.2993246,1,0,0,0
200,8000_to_8099,8049.5,5,5,2,2,0.533253,0.32655833333333334,0.74179,1.1906919999999999,0.7984492,0.4329086666666667,0.533253,0.32655833333333334,0.74179,1.1906919999999999,0.7984492,0.4329086666666667,0.6,0.4,0,0
257,8000_to_8099,8049.5,5,5,3,3,4.3263348,1.2807825,4.239987,9.502352,7.4354528,2.561565,4.3263348,1.2807825,4.239987,9.502352,7.4354528,2.561565,0.4,0.4,0.2,0
258,8000_to_8099,8049.5,5,5,2,2,3.736102,1.62861825,5.8114099999999995,8.042698,3.9971972,1.7019765000000002,3.736102,1.62861825,5.8114099999999995,8.042698,3.9971972,1.7019765000000002,0.8,0.2,0,0
272,8000_to_8099,8049.5,5,5,2,5,0.6054137999999999,0.5733069999999999,0.7930629999999999,1.2890149999999998,0.9180522,0.7644859999999999,0.6054137999999999,0.5733069999999999,0.7930629999999999,1.2890149999999998,0.9180522,0.7644859999999999,0.6,0.4,0,0
304,8000_to_8099,8049.5,5,5,1,3,1.3892216,1.3892216,1.3438109999999999,3.199174,2.2570251999999997,2.2570251999999997,1.3892216,1.3892216,1.3438109999999999,3.199174,2.2570251999999997,2.2570251999999997,1,0,0,0
309,8000_to_8099,8049.5,5,5,1,5,0.176309,0.176309,0.168218,0.39416999999999996,0.2872582,0.2872582,0.176309,0.176309,0.168218,0.39416999999999996,0.2872582,0.2872582,1,0,0,0
397,8000_to_8099,8049.5,5,5,1,1,1.6413794,1.6413794,1.25202,3.476211,2.5258192,2.5258192,1.6413794,1.6413794,1.25202,3.476211,2.5258192,2.5258192,1,0,0,0
406,8000_to_8099,8049.5,5,5,2,2,3.8801491999999995,1.6846376666666665,6.191942999999999,8.424371999999998,5.854217599999999,3.3692746666666666,3.8801491999999995,1.6846376666666665,6.191942999999999,8.424371999999998,5.854217599999999,3.3692746666666666,0.6,0.4,0,0
437,8000_to_8099,8049.5,5,5,2,2,4.0310632,3.055471,4.691821000000001,8.170396,5.637004800000001,4.230146666666667,4.0310632,3.055471,4.691821000000001,8.170396,5.637004800000001,4.230146666666667,0.8,0.2,0,0
44,8000_to_8099,8049.5,5,5,1,1,3.0362608,3.0362608,3.728322,6.778371999999999,5.001741999999999,5.001741999999999,3.0362608,3.0362608,3.728322,6.778371999999999,5.001741999999999,5.001741999999999,1,0,0,0
450,8000_to_8099,8049.5,5,5,3,3,2.7428852,1.2259083333333332,3.8254310000000005,6.8710770000000005,4.604723,1.7091359999999998,2.7428852,1.2259083333333332,3.8254310000000005,6.8710770000000005,4.604723,1.7091359999999998,0.6,0.2,0.2,0
48,8000_to_8099,8049.5,5,5,1,1,2.989506,2.989506,3.185231,7.141157,5.249003,5.249003,2.989506,2.989506,3.185231,7.141157,5.249003,5.249003,1,0,0,0
534,8000_to_8099,8049.5,5,5,2,2,2.7673654,1.7872532499999998,3.480232,5.367037,3.503783,2.3279815,2.7673654,1.7872532499999998,3.480232,5.367037,3.503783,2.3279815,0.8,0.2,0,0
598,8000_to_8099,8049.5,5,5,2,5,0.148812,0.083649,0.322902,0.414322,0.2372342,0.12341099999999999,0.148812,0.083649,0.322902,0.414322,0.2372342,0.12341099999999999,0.8,0.2,0,0
6,8000_to_8099,8049.5,5,5,1,3,2.6741424,2.6741424,2.274068,5.888427999999999,4.5546292,4.5546292,2.6741424,2.6741424,2.274068,5.888427999999999,4.5546292,4.5546292,1,0,0,0
67,8000_to_8099,8049.5,5,5,1,1,1.3293735999999998,1.3293735999999998,1.4558079999999998,2.955195,2.2506874,2.2506874,1.3293735999999998,1.3293735999999998,1.4558079999999998,2.955195,2.2506874,2.2506874,1,0,0,0
670,8000_to_8099,8049.5,5,5,1,1,1.3767228,1.3767228,1.779625,3.092438,2.427686,2.427686,1.3767228,1.3767228,1.779625,3.092438,2.427686,2.427686,1,0,0,0
704,8000_to_8099,8049.5,5,5,1,1,0.8649608000000001,0.8649608000000001,0.829404,2.128737,1.4858566,1.4858566,0.8649608000000001,0.8649608000000001,0.829404,2.128737,1.4858566,1.4858566,1,0,0,0
719,8000_to_8099,8049.5,5,5,1,2,2.857705,2.857705,3.748494,6.256234,4.3766932,4.3766932,2.857705,2.857705,3.748494,6.256234,4.3766932,4.3766932,1,0,0,0
722,8000_to_8099,8049.5,5,5,1,1,2.2184193999999997,2.2184193999999997,2.776719,4.930735,3.1994692,3.1994692,2.2184193999999997,2.2184193999999997,2.776719,4.930735,3.1994692,3.1994692,1,0,0,0
729,8000_to_8099,8049.5,5,5,1,1,1.0327202,1.0327202,1.01605,2.138514,1.9116554,1.9116554,1.0327202,1.0327202,1.01605,2.138514,1.9116554,1.9116554,1,0,0,0
739,8000_to_8099,8049.5,5,5,1,1,0.9626912000000001,0.9626912000000001,1.005986,2.013401,1.446005,1.446005,0.9626912000000001,0.9626912000000001,1.005986,2.013401,1.446005,1.446005,1,0,0,0
