host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
972,8400_to_8499,8449.5,10,10,1,1,2.4034125,2.4034125,3.468727,4.604792,2.027429222222222,2.027429222222222,2.4034125,2.4034125,3.468727,4.604792,2.027429222222222,2.027429222222222,1,0
112,8500_to_8599,8549.5,10,10,1,2,1.9419766000000003,1.9419766000000003,2.077038,4.363684,2.5433689333333334,2.5433689333333334,1.9419766000000003,1.9419766000000003,2.077038,4.363684,2.5433689333333334,2.5433689333333334,1,0
118,8500_to_8599,8549.5,10,10,1,6,3.3298411000000003,3.3298411000000003,3.775262,7.873829000000001,5.5797966,5.5797966,3.3298411000000003,3.3298411000000003,3.775262,7.873829000000001,5.5797966,5.5797966,1,0
146,8500_to_8599,8549.5,10,10,1,1,0.11730749999999998,0.11730749999999998,0.087326,0.161302,0.0682410888888889,0.0682410888888889,0.11730749999999998,0.11730749999999998,0.087326,0.161302,0.0682410888888889,0.0682410888888889,1,0
187,8500_to_8599,8549.5,10,10,1,2,0.7441392000000001,0.7441392000000001,0.9137810000000001,1.533526,0.8850011111111111,0.8850011111111111,0.7441392000000001,0.7441392000000001,0.9137810000000001,1.533526,0.8850011111111111,0.8850011111111111,1,0
19,8500_to_8599,8549.5,10,10,1,4,1.7830593000000001,1.7830593000000001,2.436267,3.8111040000000003,1.9298775333333333,1.9298775333333333,1.7830593000000001,1.7830593000000001,2.436267,3.8111040000000003,1.9298775333333333,1.9298775333333333,1,0
215,8500_to_8599,8549.5,10,10,1,4,0.7229105,0.7229105,0.966987,1.417631,0.5670907777777777,0.5670907777777777,0.7229105,0.7229105,0.966987,1.417631,0.5670907777777777,0.5670907777777777,1,0
22,8500_to_8599,8549.5,10,10,1,4,0.4940068,0.4940068,0.659069,0.9974949999999999,0.47170915555555554,0.47170915555555554,0.4940068,0.4940068,0.659069,0.9974949999999999,0.47170915555555554,0.47170915555555554,1,0
299,8500_to_8599,8549.5,10,10,1,1,0.4310238,0.4310238,0.672374,0.928944,0.5488094666666666,0.5488094666666666,0.4310238,0.4310238,0.672374,0.928944,0.5488094666666666,0.5488094666666666,1,0
322,8500_to_8599,8549.5,10,10,1,1,0.9826906999999998,0.9826906999999998,1.066383,2.27842,1.4461290444444443,1.4461290444444443,0.9826906999999998,0.9826906999999998,1.066383,2.27842,1.4461290444444443,1.4461290444444443,1,0
396,8500_to_8599,8549.5,10,10,1,1,0.5716555,0.5716555,0.498038,1.4485359999999998,0.8705120222222222,0.8705120222222222,0.5716555,0.5716555,0.498038,1.4485359999999998,0.8705120222222222,0.8705120222222222,1,0
409,8500_to_8599,8549.5,10,10,1,3,2.6333679,2.6333679,2.778443,6.441041,4.326333088888889,4.326333088888889,2.6333679,2.6333679,2.778443,6.441041,4.326333088888889,4.326333088888889,1,0
419,8500_to_8599,8549.5,10,10,1,1,0.5505454,0.5505454,0.710296,1.120312,0.47742640000000003,0.47742640000000003,0.5505454,0.5505454,0.710296,1.120312,0.47742640000000003,0.47742640000000003,1,0
50,8500_to_8599,8549.5,10,10,1,1,1.5782109999999998,1.5782109999999998,2.25916,3.282997,2.0212125333333333,2.0212125333333333,1.5782109999999998,1.5782109999999998,2.25916,3.282997,2.0212125333333333,2.0212125333333333,1,0
52,8500_to_8599,8549.5,10,10,1,1,0.252343,0.252343,0.270934,0.645796,0.3355626666666667,0.3355626666666667,0.252343,0.252343,0.270934,0.645796,0.3355626666666667,0.3355626666666667,1,0
570,8500_to_8599,8549.5,10,10,1,3,8.4797724,8.4797724,7.745649,18.67258,12.976499066666667,12.976499066666667,8.4797724,8.4797724,7.745649,18.67258,12.976499066666667,12.976499066666667,1,0
608,8500_to_8599,8549.5,10,10,1,3,2.5177408999999997,2.5177408999999997,1.902701,6.070916,4.028149355555556,4.028149355555556,2.5177408999999997,2.5177408999999997,1.902701,6.070916,4.028149355555556,4.028149355555556,1,0
621,8500_to_8599,8549.5,10,10,1,1,0.5746125999999999,0.5746125999999999,0.649025,1.38283,0.8473965777777778,0.8473965777777778,0.5746125999999999,0.5746125999999999,0.649025,1.38283,0.8473965777777778,0.8473965777777778,1,0
63,8500_to_8599,8549.5,10,10,1,5,4.185190499999999,4.185190499999999,3.445995,9.689018,6.928484377777778,6.928484377777778,4.185190499999999,4.185190499999999,3.445995,9.689018,6.928484377777778,6.928484377777778,1,0
68,8500_to_8599,8549.5,10,10,1,3,2.1539762,2.1539762,2.294271,4.599212,2.8218754666666666,2.8218754666666666,2.1539762,2.1539762,2.294271,4.599212,2.8218754666666666,2.8218754666666666,1,0
73,8500_to_8599,8549.5,10,10,1,1,1.4211234999999998,1.4211234999999998,1.905885,2.953625,1.6918206444444444,1.6918206444444444,1.4211234999999998,1.4211234999999998,1.905885,2.953625,1.6918206444444444,1.6918206444444444,1,0
842,8500_to_8599,8549.5,10,10,1,1,4.247832900000001,4.247832900000001,3.36146,9.298455999999998,6.187187622222222,6.187187622222222,4.247832900000001,4.247832900000001,3.36146,9.298455999999998,6.187187622222222,6.187187622222222,1,0
908,8500_to_8599,8549.5,10,10,1,1,0.9514896999999998,0.9514896999999998,1.453463,1.872304,0.6017622444444445,0.6017622444444445,0.9514896999999998,0.9514896999999998,1.453463,1.872304,0.6017622444444445,0.6017622444444445,1,0
922,8500_to_8599,8549.5,10,10,1,1,0.37908109999999995,0.37908109999999995,0.35458399999999995,0.9058209999999999,0.6234173111111111,0.6234173111111111,0.37908109999999995,0.37908109999999995,0.35458399999999995,0.9058209999999999,0.6234173111111111,0.6234173111111111,1,0
972,8500_to_8599,8549.5,10,10,1,1,2.1081083,2.1081083,3.4354959999999997,4.671715999999999,2.0824252666666667,2.0824252666666667,2.1081083,2.1081083,3.4354959999999997,4.671715999999999,2.0824252666666667,2.0824252666666667,1,0
112,8600_to_8699,8649.5,10,10,1,2,1.7650365999999997,1.7650365999999997,1.803428,3.6319489999999996,2.340636266666667,2.340636266666667,1.7650365999999997,1.7650365999999997,1.803428,3.6319489999999996,2.340636266666667,2.340636266666667,1,0
118,8600_to_8699,8649.5,10,10,1,6,2.9142156,2.9142156,2.801163,6.388879,4.365175600000001,4.365175600000001,2.9142156,2.9142156,2.801163,6.388879,4.365175600000001,4.365175600000001,1,0
146,8600_to_8699,8649.5,10,10,1,1,0.09026970000000001,0.09026970000000001,0.07436,0.151193,0.058981311111111115,0.058981311111111115,0.09026970000000001,0.09026970000000001,0.07436,0.151193,0.058981311111111115,0.058981311111111115,1,0
187,8600_to_8699,8649.5,10,10,2,2,0.7241405000000001,0.15243683333333333,0.8504630000000001,1.497115,0.8697472222222222,0.20454126666666667,0.7241405000000001,0.15243683333333333,0.8504630000000001,1.497115,0.8697472222222222,0.20454126666666667,0.6,0.4
19,8600_to_8699,8649.5,10,10,1,3,1.8077777000000002,1.8077777000000002,2.236241,3.6167060000000006,2.0080816666666665,2.0080816666666665,1.8077777000000002,1.8077777000000002,2.236241,3.6167060000000006,2.0080816666666665,2.0080816666666665,1,0
215,8600_to_8699,8649.5,10,10,1,2,0.6725451,0.6725451,0.883733,1.159858,0.5254423333333333,0.5254423333333333,0.6725451,0.6725451,0.883733,1.159858,0.5254423333333333,0.5254423333333333,1,0
22,8600_to_8699,8649.5,10,10,1,4,0.6765013999999999,0.6765013999999999,0.864185,1.222739,0.5085896,0.5085896,0.6765013999999999,0.6765013999999999,0.864185,1.222739,0.5085896,0.5085896,1,0
299,8600_to_8699,8649.5,10,10,1,1,0.41771909999999995,0.41771909999999995,0.674358,0.9051330000000001,0.5225978,0.5225978,0.41771909999999995,0.41771909999999995,0.674358,0.9051330000000001,0.5225978,0.5225978,1,0
322,8600_to_8699,8649.5,10,10,1,1,0.7354415000000001,0.7354415000000001,0.72589,1.706444,1.1623075333333335,1.1623075333333335,0.7354415000000001,0.7354415000000001,0.72589,1.706444,1.1623075333333335,1.1623075333333335,1,0
396,8600_to_8699,8649.5,10,10,1,1,0.5877585,0.5877585,0.474543,1.340371,0.8078509555555555,0.8078509555555555,0.5877585,0.5877585,0.474543,1.340371,0.8078509555555555,0.8078509555555555,1,0
409,8600_to_8699,8649.5,10,10,1,2,2.1299273000000003,2.1299273000000003,2.064583,5.0572610000000005,3.4198981111111113,3.4198981111111113,2.1299273000000003,2.1299273000000003,2.064583,5.0572610000000005,3.4198981111111113,3.4198981111111113,1,0
419,8600_to_8699,8649.5,10,10,1,1,0.7791715,0.7791715,0.9715530000000001,1.2932860000000002,0.4825766,0.4825766,0.7791715,0.7791715,0.9715530000000001,1.2932860000000002,0.4825766,0.4825766,1,0
50,8600_to_8699,8649.5,10,10,1,1,1.3255933,1.3255933,1.881427,2.718296,1.6594065111111111,1.6594065111111111,1.3255933,1.3255933,1.881427,2.718296,1.6594065111111111,1.6594065111111111,1,0
52,8600_to_8699,8649.5,10,10,1,1,0.24597689999999997,0.24597689999999997,0.271319,0.522235,0.3180970888888889,0.3180970888888889,0.24597689999999997,0.24597689999999997,0.271319,0.522235,0.3180970888888889,0.3180970888888889,1,0
570,8600_to_8699,8649.5,10,10,1,3,7.006432299999998,7.006432299999998,6.337934,15.241390999999998,11.036110866666666,11.036110866666666,7.006432299999998,7.006432299999998,6.337934,15.241390999999998,11.036110866666666,11.036110866666666,1,0
608,8600_to_8699,8649.5,10,10,1,3,2.2420697000000005,2.2420697000000005,1.844446,5.584923000000001,3.6267580666666666,3.6267580666666666,2.2420697000000005,2.2420697000000005,1.844446,5.584923000000001,3.6267580666666666,3.6267580666666666,1,0
621,8600_to_8699,8649.5,10,10,1,1,0.5134912,0.5134912,0.715577,1.396198,0.7280709333333333,0.7280709333333333,0.5134912,0.5134912,0.715577,1.396198,0.7280709333333333,0.7280709333333333,1,0
63,8600_to_8699,8649.5,10,10,1,5,3.8848115,3.8848115,2.8353420000000003,9.203502,6.4198455333333335,6.4198455333333335,3.8848115,3.8848115,2.8353420000000003,9.203502,6.4198455333333335,6.4198455333333335,1,0
68,8600_to_8699,8649.5,10,10,1,4,2.268667,2.268667,2.719536,4.553021,2.8760182666666667,2.8760182666666667,2.268667,2.268667,2.719536,4.553021,2.8760182666666667,2.8760182666666667,1,0
73,8600_to_8699,8649.5,10,10,1,1,0.966339,0.966339,1.3852229999999999,2.1632849999999997,1.273505511111111,1.273505511111111,0.966339,0.966339,1.3852229999999999,2.1632849999999997,1.273505511111111,1.273505511111111,1,0
842,8600_to_8699,8649.5,10,10,1,1,3.4533578,3.4533578,2.773435,7.62429,5.230251111111111,5.230251111111111,3.4533578,3.4533578,2.773435,7.62429,5.230251111111111,5.230251111111111,1,0
908,8600_to_8699,8649.5,10,10,1,1,0.5790495000000001,0.5790495000000001,0.913905,1.1160079999999999,0.42825064444444444,0.42825064444444444,0.5790495000000001,0.5790495000000001,0.913905,1.1160079999999999,0.42825064444444444,0.42825064444444444,1,0
922,8600_to_8699,8649.5,10,10,1,1,0.3227058,0.3227058,0.305087,0.7463889999999999,0.5267679999999999,0.5267679999999999,0.3227058,0.3227058,0.305087,0.7463889999999999,0.5267679999999999,0.5267679999999999,1,0
972,8600_to_8699,8649.5,10,10,1,1,1.5061239,1.5061239,2.60126,3.624099,1.6752459333333332,1.6752459333333332,1.5061239,1.5061239,2.60126,3.624099,1.6752459333333332,1.6752459333333332,1,0
112,8700_to_8799,8749.5,10,10,1,2,1.8745147000000002,1.8745147000000002,1.941044,4.290954999999999,2.4459326888888886,2.4459326888888886,1.8745147000000002,1.8745147000000002,1.941044,4.290954999999999,2.4459326888888886,2.4459326888888886,1,0
118,8700_to_8799,8749.5,10,10,1,7,2.6317698,2.6317698,3.326075,6.338776,4.337770933333333,4.337770933333333,2.6317698,2.6317698,3.326075,6.338776,4.337770933333333,4.337770933333333,1,0
146,8700_to_8799,8749.5,10,10,1,1,0.0846017,0.0846017,0.065132,0.126649,0.06007508888888889,0.06007508888888889,0.0846017,0.0846017,0.065132,0.126649,0.06007508888888889,0.06007508888888889,1,0
187,8700_to_8799,8749.5,10,10,1,1,0.5814679,0.5814679,0.645318,1.228576,0.7207250888888889,0.7207250888888889,0.5814679,0.5814679,0.645318,1.228576,0.7207250888888889,0.7207250888888889,1,0
19,8700_to_8799,8749.5,10,10,1,4,1.7656447999999998,1.7656447999999998,3.0834799999999998,4.4023639999999995,2.0697209777777776,2.0697209777777776,1.7656447999999998,1.7656447999999998,3.0834799999999998,4.4023639999999995,2.0697209777777776,2.0697209777777776,1,0
215,8700_to_8799,8749.5,10,10,1,4,0.6394864,0.6394864,0.816621,1.154541,0.5442237333333333,0.5442237333333333,0.6394864,0.6394864,0.816621,1.154541,0.5442237333333333,0.5442237333333333,1,0
22,8700_to_8799,8749.5,10,10,1,3,0.5587049000000001,0.5587049000000001,0.7960499999999999,1.056178,0.4400908666666667,0.4400908666666667,0.5587049000000001,0.5587049000000001,0.7960499999999999,1.056178,0.4400908666666667,0.4400908666666667,1,0
299,8700_to_8799,8749.5,10,10,1,1,0.5302228,0.5302228,0.893525,1.14028,0.6454465777777778,0.6454465777777778,0.5302228,0.5302228,0.893525,1.14028,0.6454465777777778,0.6454465777777778,1,0
322,8700_to_8799,8749.5,10,10,1,1,0.8755976999999999,0.8755976999999999,0.841826,1.980492,1.2365182888888888,1.2365182888888888,0.8755976999999999,0.8755976999999999,0.841826,1.980492,1.2365182888888888,1.2365182888888888,1,0
396,8700_to_8799,8749.5,10,10,1,1,0.5656051999999999,0.5656051999999999,0.433825,1.306247,0.8327954222222222,0.8327954222222222,0.5656051999999999,0.5656051999999999,0.433825,1.306247,0.8327954222222222,0.8327954222222222,1,0
409,8700_to_8799,8749.5,10,10,1,2,2.3872244,2.3872244,1.915535,5.320373,3.8054958666666665,3.8054958666666665,2.3872244,2.3872244,1.915535,5.320373,3.8054958666666665,3.8054958666666665,1,0
419,8700_to_8799,8749.5,10,10,1,1,0.6600642,0.6600642,0.6602060000000001,1.082892,0.44824742222222225,0.44824742222222225,0.6600642,0.6600642,0.6602060000000001,1.082892,0.44824742222222225,0.44824742222222225,1,0
50,8700_to_8799,8749.5,10,10,1,1,1.3598309,1.3598309,1.7861289999999999,3.0389029999999995,1.6972266,1.6972266,1.3598309,1.3598309,1.7861289999999999,3.0389029999999995,1.6972266,1.6972266,1,0
52,8700_to_8799,8749.5,10,10,1,1,0.2215453,0.2215453,0.224396,0.518871,0.2874392666666667,0.2874392666666667,0.2215453,0.2215453,0.224396,0.518871,0.2874392666666667,0.2874392666666667,1,0
570,8700_to_8799,8749.5,10,10,1,3,7.4395337999999995,7.4395337999999995,6.180142,16.141952,11.490564177777777,11.490564177777777,7.4395337999999995,7.4395337999999995,6.180142,16.141952,11.490564177777777,11.490564177777777,1,0
608,8700_to_8799,8749.5,10,10,1,2,2.2973186000000005,2.2973186000000005,1.935526,5.310817999999999,3.643957022222222,3.643957022222222,2.2973186000000005,2.2973186000000005,1.935526,5.310817999999999,3.643957022222222,3.643957022222222,1,0
621,8700_to_8799,8749.5,10,10,1,1,0.6130577,0.6130577,0.710862,1.6897229999999999,0.8804089999999999,0.8804089999999999,0.6130577,0.6130577,0.710862,1.6897229999999999,0.8804089999999999,0.8804089999999999,1,0
63,8700_to_8799,8749.5,10,10,1,5,3.6209131,3.6209131,2.99394,8.617806,6.160441577777777,6.160441577777777,3.6209131,3.6209131,2.99394,8.617806,6.160441577777777,6.160441577777777,1,0
68,8700_to_8799,8749.5,10,10,1,5,1.6930102999999999,1.6930102999999999,1.701179,3.870723,2.410451711111111,2.410451711111111,1.6930102999999999,1.6930102999999999,1.701179,3.870723,2.410451711111111,2.410451711111111,1,0
73,8700_to_8799,8749.5,10,10,1,1,0.8884564000000001,0.8884564000000001,1.311734,1.974174,1.1890376,1.1890376,0.8884564000000001,0.8884564000000001,1.311734,1.974174,1.1890376,1.1890376,1,0
842,8700_to_8799,8749.5,10,10,1,1,3.2681847000000004,3.2681847000000004,2.532232,7.351572,5.037012377777778,5.037012377777778,3.2681847000000004,3.2681847000000004,2.532232,7.351572,5.037012377777778,5.037012377777778,1,0
908,8700_to_8799,8749.5,10,10,1,1,0.5431975,0.5431975,1.136046,1.4160399999999997,0.4931477555555555,0.4931477555555555,0.5431975,0.5431975,1.136046,1.4160399999999997,0.4931477555555555,0.4931477555555555,1,0
922,8700_to_8799,8749.5,10,10,1,1,0.37154139999999997,0.37154139999999997,0.276189,0.776391,0.5705223111111111,0.5705223111111111,0.37154139999999997,0.37154139999999997,0.276189,0.776391,0.5705223111111111,0.5705223111111111,1,0
972,8700_to_8799,8749.5,10,10,1,1,2.0033954,2.0033954,2.8306620000000002,3.864555000000001,1.8647254222222223,1.8647254222222223,2.0033954,2.0033954,2.8306620000000002,3.864555000000001,1.8647254222222223,1.8647254222222223,1,0
112,8800_to_8899,8849.5,10,10,1,2,2.3917973,2.3917973,3.2882730000000002,5.3941680000000005,3.0870936666666666,3.0870936666666666,2.3917973,2.3917973,3.2882730000000002,5.3941680000000005,3.0870936666666666,3.0870936666666666,1,0
118,8800_to_8899,8849.5,10,10,1,7,2.8615497000000003,2.8615497000000003,3.168558,6.60126,4.714908955555555,4.714908955555555,2.8615497000000003,2.8615497000000003,3.168558,6.60126,4.714908955555555,4.714908955555555,1,0
146,8800_to_8899,8849.5,10,10,1,1,0.0637436,0.0637436,0.063396,0.12662099999999998,0.061495777777777774,0.061495777777777774,0.0637436,0.0637436,0.063396,0.12662099999999998,0.061495777777777774,0.061495777777777774,1,0
187,8800_to_8899,8849.5,10,10,1,1,0.5797947000000001,0.5797947000000001,0.617411,1.269216,0.7421064666666667,0.7421064666666667,0.5797947000000001,0.5797947000000001,0.617411,1.269216,0.7421064666666667,0.7421064666666667,1,0
19,8800_to_8899,8849.5,10,10,1,4,1.375185,1.375185,2.256254,3.46751,1.9766624,1.9766624,1.375185,1.375185,2.256254,3.46751,1.9766624,1.9766624,1,0
215,8800_to_8899,8849.5,10,10,1,1,0.6367689,0.6367689,1.292322,1.6120109999999999,0.6351486888888889,0.6351486888888889,0.6367689,0.6367689,1.292322,1.6120109999999999,0.6351486888888889,0.6351486888888889,1,0
22,8800_to_8899,8849.5,10,10,1,3,0.6567994,0.6567994,0.825971,1.116743,0.47709039999999997,0.47709039999999997,0.6567994,0.6567994,0.825971,1.116743,0.47709039999999997,0.47709039999999997,1,0
299,8800_to_8899,8849.5,10,10,1,1,0.5052593000000001,0.5052593000000001,0.801697,1.1101109999999998,0.6312917555555555,0.6312917555555555,0.5052593000000001,0.5052593000000001,0.801697,1.1101109999999998,0.6312917555555555,0.6312917555555555,1,0
322,8800_to_8899,8849.5,10,10,1,1,0.8254564999999999,0.8254564999999999,0.783253,1.7798060000000002,1.2184242,1.2184242,0.8254564999999999,0.8254564999999999,0.783253,1.7798060000000002,1.2184242,1.2184242,1,0
396,8800_to_8899,8849.5,10,10,1,1,0.6504418000000001,0.6504418000000001,0.439721,1.421025,0.9050802666666666,0.9050802666666666,0.6504418000000001,0.6504418000000001,0.439721,1.421025,0.9050802666666666,0.9050802666666666,1,0
409,8800_to_8899,8849.5,10,10,1,3,1.9832256000000004,1.9832256000000004,1.719355,4.411016,3.203559822222222,3.203559822222222,1.9832256000000004,1.9832256000000004,1.719355,4.411016,3.203559822222222,3.203559822222222,1,0
419,8800_to_8899,8849.5,10,10,1,1,0.7624966,0.7624966,0.997319,1.333191,0.5228743555555555,0.5228743555555555,0.7624966,0.7624966,0.997319,1.333191,0.5228743555555555,0.5228743555555555,1,0
50,8800_to_8899,8849.5,10,10,1,1,1.2292323,1.2292323,1.638364,2.68655,1.6026401555555556,1.6026401555555556,1.2292323,1.2292323,1.638364,2.68655,1.6026401555555556,1.6026401555555556,1,0
52,8800_to_8899,8849.5,10,10,1,1,0.28101509999999996,0.28101509999999996,0.294809,0.6128129999999999,0.3567278888888889,0.3567278888888889,0.28101509999999996,0.28101509999999996,0.294809,0.6128129999999999,0.3567278888888889,0.3567278888888889,1,0
570,8800_to_8899,8849.5,10,10,1,2,7.770644299999999,7.770644299999999,5.061484,18.180471999999998,11.525060866666667,11.525060866666667,7.770644299999999,7.770644299999999,5.061484,18.180471999999998,11.525060866666667,11.525060866666667,1,0
608,8800_to_8899,8849.5,10,10,1,2,2.1822375000000003,2.1822375000000003,1.968216,5.129522,3.554046288888889,3.554046288888889,2.1822375000000003,2.1822375000000003,1.968216,5.129522,3.554046288888889,3.554046288888889,1,0
621,8800_to_8899,8849.5,10,10,1,1,0.5481395,0.5481395,0.795703,1.5537800000000002,0.7989276222222224,0.7989276222222224,0.5481395,0.5481395,0.795703,1.5537800000000002,0.7989276222222224,0.7989276222222224,1,0
63,8800_to_8899,8849.5,10,10,1,5,4.1269192,4.1269192,3.697273,9.365662,6.855566266666667,6.855566266666667,4.1269192,4.1269192,3.697273,9.365662,6.855566266666667,6.855566266666667,1,0
68,8800_to_8899,8849.5,10,10,1,4,2.7564841000000007,2.7564841000000007,3.398541,5.620651,3.4224612666666667,3.4224612666666667,2.7564841000000007,2.7564841000000007,3.398541,5.620651,3.4224612666666667,3.4224612666666667,1,0
73,8800_to_8899,8849.5,10,10,1,1,0.9924001,0.9924001,1.505571,2.23026,1.2970283333333334,1.2970283333333334,0.9924001,0.9924001,1.505571,2.23026,1.2970283333333334,1.2970283333333334,1,0
842,8800_to_8899,8849.5,10,10,1,1,3.5260070999999997,3.5260070999999997,2.762171,8.531161,5.417202377777778,5.417202377777778,3.5260070999999997,3.5260070999999997,2.762171,8.531161,5.417202377777778,5.417202377777778,1,0
908,8800_to_8899,8849.5,10,10,1,1,0.7181043,0.7181043,1.226888,1.453627,0.48728175555555553,0.48728175555555553,0.7181043,0.7181043,1.226888,1.453627,0.48728175555555553,0.48728175555555553,1,0
922,8800_to_8899,8849.5,10,10,1,1,0.3891475000000001,0.3891475000000001,0.366706,0.867196,0.5950746888888889,0.5950746888888889,0.3891475000000001,0.3891475000000001,0.366706,0.867196,0.5950746888888889,0.5950746888888889,1,0
972,8800_to_8899,8849.5,10,10,1,1,1.5937930000000002,1.5937930000000002,2.817244,4.039883000000001,1.9643367555555555,1.9643367555555555,1.5937930000000002,1.5937930000000002,2.817244,4.039883000000001,1.9643367555555555,1.9643367555555555,1,0
112,8900_to_8999,8949.5,10,10,1,2,1.8307244,1.8307244,1.867159,4.1951920000000005,2.5158012,2.5158012,1.8307244,1.8307244,1.867159,4.1951920000000005,2.5158012,2.5158012,1,0
118,8900_to_8999,8949.5,10,10,1,6,3.2247284,3.2247284,2.975682,6.973902,4.842689555555555,4.842689555555555,3.2247284,3.2247284,2.975682,6.973902,4.842689555555555,4.842689555555555,1,0
146,8900_to_8999,8949.5,10,10,1,1,0.08703570000000001,0.08703570000000001,0.086963,0.15424,0.06944664444444444,0.06944664444444444,0.08703570000000001,0.08703570000000001,0.086963,0.15424,0.06944664444444444,0.06944664444444444,1,0
187,8900_to_8999,8949.5,10,10,1,1,0.7057389,0.7057389,0.8943249999999999,1.545737,0.8645191333333333,0.8645191333333333,0.7057389,0.7057389,0.8943249999999999,1.545737,0.8645191333333333,0.8645191333333333,1,0
19,8900_to_8999,8949.5,10,10,1,4,1.6909608000000003,1.6909608000000003,2.533585,3.648975,1.958081777777778,1.958081777777778,1.6909608000000003,1.6909608000000003,2.533585,3.648975,1.958081777777778,1.958081777777778,1,0
215,8900_to_8999,8949.5,10,10,1,1,0.4963068999999999,0.4963068999999999,0.9991049999999999,1.5509789999999999,0.6184958,0.6184958,0.4963068999999999,0.4963068999999999,0.9991049999999999,1.5509789999999999,0.6184958,0.6184958,1,0
22,8900_to_8999,8949.5,10,10,1,4,0.5672851999999999,0.5672851999999999,0.706927,1.0688309999999999,0.5060701333333333,0.5060701333333333,0.5672851999999999,0.5672851999999999,0.706927,1.0688309999999999,0.5060701333333333,0.5060701333333333,1,0
299,8900_to_8999,8949.5,10,10,1,1,0.45766669999999987,0.45766669999999987,0.699734,1.008233,0.5682681111111111,0.5682681111111111,0.45766669999999987,0.45766669999999987,0.699734,1.008233,0.5682681111111111,0.5682681111111111,1,0
322,8900_to_8999,8949.5,10,10,1,1,1.0582775,1.0582775,0.937034,1.9932560000000001,1.3036954,1.3036954,1.0582775,1.0582775,0.937034,1.9932560000000001,1.3036954,1.3036954,1,0
396,8900_to_8999,8949.5,10,10,1,1,0.5512949,0.5512949,0.451635,1.316227,0.8504336666666668,0.8504336666666668,0.5512949,0.5512949,0.451635,1.316227,0.8504336666666668,0.8504336666666668,1,0
409,8900_to_8999,8949.5,10,10,1,2,2.0927206,2.0927206,2.463052,5.105441,3.429344622222222,3.429344622222222,2.0927206,2.0927206,2.463052,5.105441,3.429344622222222,3.429344622222222,1,0
419,8900_to_8999,8949.5,10,10,1,1,0.7945075999999999,0.7945075999999999,0.875618,1.274883,0.5201896444444444,0.5201896444444444,0.7945075999999999,0.7945075999999999,0.875618,1.274883,0.5201896444444444,0.5201896444444444,1,0
50,8900_to_8999,8949.5,10,10,1,1,1.4119824,1.4119824,1.955105,3.1907710000000002,1.8143853333333335,1.8143853333333335,1.4119824,1.4119824,1.955105,3.1907710000000002,1.8143853333333335,1.8143853333333335,1,0
52,8900_to_8999,8949.5,10,10,1,1,0.2729996,0.2729996,0.333245,0.7714150000000001,0.3725512,0.3725512,0.2729996,0.2729996,0.333245,0.7714150000000001,0.3725512,0.3725512,1,0
570,8900_to_8999,8949.5,10,10,1,2,7.655982200000001,7.655982200000001,5.889117,17.729198999999998,11.426233377777777,11.426233377777777,7.655982200000001,7.655982200000001,5.889117,17.729198999999998,11.426233377777777,11.426233377777777,1,0
608,8900_to_8999,8949.5,10,10,1,2,2.0560579,2.0560579,2.590538,5.848326,3.364865266666667,3.364865266666667,2.0560579,2.0560579,2.590538,5.848326,3.364865266666667,3.364865266666667,1,0
621,8900_to_8999,8949.5,10,10,1,1,0.5468054,0.5468054,0.50721,1.279732,0.8081872444444445,0.8081872444444445,0.5468054,0.5468054,0.50721,1.279732,0.8081872444444445,0.8081872444444445,1,0
63,8900_to_8999,8949.5,10,10,1,5,3.572312099999999,3.572312099999999,2.4018509999999997,7.8419360000000005,6.030803711111111,6.030803711111111,3.572312099999999,3.572312099999999,2.4018509999999997,7.8419360000000005,6.030803711111111,6.030803711111111,1,0
68,8900_to_8999,8949.5,10,10,1,4,2.1513714999999998,2.1513714999999998,2.5120620000000002,4.650959000000001,2.8279841111111113,2.8279841111111113,2.1513714999999998,2.1513714999999998,2.5120620000000002,4.650959000000001,2.8279841111111113,2.8279841111111113,1,0
73,8900_to_8999,8949.5,10,10,1,1,1.0794626,1.0794626,1.574108,2.378768,1.3877548,1.3877548,1.0794626,1.0794626,1.574108,2.378768,1.3877548,1.3877548,1,0
842,8900_to_8999,8949.5,10,10,1,1,3.8346139,3.8346139,3.442882,8.531419,5.660833888888889,5.660833888888889,3.8346139,3.8346139,3.442882,8.531419,5.660833888888889,5.660833888888889,1,0
908,8900_to_8999,8949.5,10,10,1,1,0.5822780000000001,0.5822780000000001,0.840199,1.2909350000000002,0.4841324444444445,0.4841324444444445,0.5822780000000001,0.5822780000000001,0.840199,1.2909350000000002,0.4841324444444445,0.4841324444444445,1,0
922,8900_to_8999,8949.5,10,10,1,1,0.36882960000000004,0.36882960000000004,0.327018,0.76969,0.5596065333333333,0.5596065333333333,0.36882960000000004,0.36882960000000004,0.327018,0.76969,0.5596065333333333,0.5596065333333333,1,0
