host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
93,5900_to_5999,5949.5,20,20,1,1,0.77292245,0.77292245,0.643391,1.9280980000000003,1.1662035421052632,1.1662035421052632,0.77292245,0.77292245,0.643391,1.9280980000000003,1.1662035421052632,1.1662035421052632,1,0,0
10,7000_to_7099,7049.5,20,20,2,2,0.15191905000000003,0.10777252941176473,0.18033000000000002,0.371465,0.1879227,0.13327704411764707,0.15191905000000003,0.10777252941176473,0.18033000000000002,0.371465,0.1879227,0.13327704411764707,0.85,0.15,0
103,7000_to_7099,7049.5,20,20,1,3,1.03198095,1.03198095,0.842294,2.170693,1.4164629105263158,1.4164629105263158,1.03198095,1.03198095,0.842294,2.170693,1.4164629105263158,1.4164629105263158,1,0,0
155,7000_to_7099,7049.5,20,20,1,3,0.5430678999999999,0.5430678999999999,0.464345,1.2883,0.7376102,0.7376102,0.5430678999999999,0.5430678999999999,0.464345,1.2883,0.7376102,0.7376102,1,0,0
200,7000_to_7099,7049.5,20,20,1,1,0.3654523499999999,0.3654523499999999,0.416181,0.840441,0.42520030000000003,0.42520030000000003,0.3654523499999999,0.3654523499999999,0.416181,0.840441,0.42520030000000003,0.42520030000000003,1,0,0
238,7000_to_7099,7049.5,20,20,1,1,0.39561205000000005,0.39561205000000005,0.49917500000000004,0.8679779999999999,0.5144088368421053,0.5144088368421053,0.39561205000000005,0.39561205000000005,0.49917500000000004,0.8679779999999999,0.5144088368421053,0.5144088368421053,1,0,0
245,7000_to_7099,7049.5,20,20,1,4,0.8412344499999997,0.8412344499999997,0.90412,1.7356449999999999,1.0285961421052632,1.0285961421052632,0.8412344499999997,0.8412344499999997,0.90412,1.7356449999999999,1.0285961421052632,1.0285961421052632,1,0,0
259,7000_to_7099,7049.5,20,20,1,6,0.29219625000000005,0.29219625000000005,0.333272,0.80153,0.3999575421052632,0.3999575421052632,0.29219625000000005,0.29219625000000005,0.333272,0.80153,0.3999575421052632,0.3999575421052632,1,0,0
293,7000_to_7099,7049.5,20,20,1,3,3.70894855,3.70894855,2.97868,7.882248,5.352356931578948,5.352356931578948,3.70894855,3.70894855,2.97868,7.882248,5.352356931578948,5.352356931578948,1,0,0
32,7000_to_7099,7049.5,20,20,1,1,0.22102784999999997,0.22102784999999997,0.365795,0.509672,0.15305845789473685,0.15305845789473685,0.22102784999999997,0.22102784999999997,0.365795,0.509672,0.15305845789473685,0.15305845789473685,1,0,0
373,7000_to_7099,7049.5,20,20,2,6,4.182493199999999,3.751868125,4.024785,9.596449,7.081393389473685,6.645597633333333,4.182493199999999,3.751868125,4.024785,9.596449,7.081393389473685,6.645597633333333,0.8,0.2,0
378,7000_to_7099,7049.5,20,20,2,2,2.6556355500000004,2.2701318181818184,1.767068,6.5649239999999995,3.9264993842105262,2.844455090909091,2.6556355500000004,2.2701318181818184,1.767068,6.5649239999999995,3.9264993842105262,2.844455090909091,0.55,0.45,0
380,7000_to_7099,7049.5,20,20,1,1,0.4799258,0.4799258,0.8804730000000001,1.347868,0.4347209157894737,0.4347209157894737,0.4799258,0.4799258,0.8804730000000001,1.347868,0.4347209157894737,0.4347209157894737,1,0,0
386,7000_to_7099,7049.5,20,20,1,1,3.8449009999999992,3.8449009999999992,3.3048400000000004,10.621367000000001,5.955743115789474,5.955743115789474,3.8449009999999992,3.8449009999999992,3.3048400000000004,10.621367000000001,5.955743115789474,5.955743115789474,1,0,0
393,7000_to_7099,7049.5,20,20,1,1,0.42979825000000005,0.42979825000000005,0.372925,0.967331,0.5279457210526316,0.5279457210526316,0.42979825000000005,0.42979825000000005,0.372925,0.967331,0.5279457210526316,0.5279457210526316,1,0,0
395,7000_to_7099,7049.5,20,20,1,4,1.1274392999999998,1.1274392999999998,0.947346,2.6131189999999997,1.7176531578947367,1.7176531578947367,1.1274392999999998,1.1274392999999998,0.947346,2.6131189999999997,1.7176531578947367,1.7176531578947367,1,0,0
458,7000_to_7099,7049.5,20,20,1,4,4.36235325,4.36235325,3.727361,10.34427,6.713649257894737,6.713649257894737,4.36235325,4.36235325,3.727361,10.34427,6.713649257894737,6.713649257894737,1,0,0
471,7000_to_7099,7049.5,20,20,1,1,0.9134427500000001,0.9134427500000001,0.58983,1.5214139999999998,0.6359811315789473,0.6359811315789473,0.9134427500000001,0.9134427500000001,0.58983,1.5214139999999998,0.6359811315789473,0.6359811315789473,1,0,0
487,7000_to_7099,7049.5,20,20,1,1,0.33992124999999995,0.33992124999999995,0.473129,0.9089039999999999,0.45123988947368415,0.45123988947368415,0.33992124999999995,0.33992124999999995,0.473129,0.9089039999999999,0.45123988947368415,0.45123988947368415,1,0,0
494,7000_to_7099,7049.5,20,20,1,1,3.8963485000000007,3.8963485000000007,2.960476,8.400169000000002,6.060563610526316,6.060563610526316,3.8963485000000007,3.8963485000000007,2.960476,8.400169000000002,6.060563610526316,6.060563610526316,1,0,0
498,7000_to_7099,7049.5,20,20,1,1,0.16251885000000002,0.16251885000000002,0.175518,0.38415699999999997,0.2258177842105263,0.2258177842105263,0.16251885000000002,0.16251885000000002,0.175518,0.38415699999999997,0.2258177842105263,0.2258177842105263,1,0,0
564,7000_to_7099,7049.5,20,20,1,2,0.86600915,0.86600915,0.9102220000000001,2.019978,1.181043342105263,1.181043342105263,0.86600915,0.86600915,0.9102220000000001,2.019978,1.181043342105263,1.181043342105263,1,0,0
57,7000_to_7099,7049.5,20,20,1,1,0.24956780000000003,0.24956780000000003,0.31742400000000004,0.50981,0.25372144210526315,0.25372144210526315,0.24956780000000003,0.24956780000000003,0.31742400000000004,0.50981,0.25372144210526315,0.25372144210526315,1,0,0
586,7000_to_7099,7049.5,20,20,1,3,2.9802776,2.9802776,1.956876,7.092358,4.584256547368422,4.584256547368422,2.9802776,2.9802776,1.956876,7.092358,4.584256547368422,4.584256547368422,1,0,0
6,7000_to_7099,7049.5,20,20,1,1,0.4370494999999999,0.4370494999999999,0.32034799999999997,1.108936,0.6826602105263159,0.6826602105263159,0.4370494999999999,0.4370494999999999,0.32034799999999997,1.108936,0.6826602105263159,0.6826602105263159,1,0,0
608,7000_to_7099,7049.5,20,20,1,3,1.03400125,1.03400125,1.104808,2.598348,1.3391297,1.3391297,1.03400125,1.03400125,1.104808,2.598348,1.3391297,1.3391297,1,0,0
62,7000_to_7099,7049.5,20,20,1,5,3.771268450000001,3.771268450000001,2.422723,8.550382,5.431674142105264,5.431674142105264,3.771268450000001,3.771268450000001,2.422723,8.550382,5.431674142105264,5.431674142105264,1,0,0
632,7000_to_7099,7049.5,20,20,1,1,0.16142615,0.16142615,0.159836,0.37668099999999993,0.22988089999999997,0.22988089999999997,0.16142615,0.16142615,0.159836,0.37668099999999993,0.22988089999999997,0.22988089999999997,1,0,0
75,7000_to_7099,7049.5,20,20,1,1,0.6276893499999999,0.6276893499999999,0.6580820000000001,1.338315,0.7274135526315789,0.7274135526315789,0.6276893499999999,0.6276893499999999,0.6580820000000001,1.338315,0.7274135526315789,0.7274135526315789,1,0,0
785,7000_to_7099,7049.5,20,20,1,3,2.9306833999999995,2.9306833999999995,2.106109,6.918450999999999,4.629265989473684,4.629265989473684,2.9306833999999995,2.9306833999999995,2.106109,6.918450999999999,4.629265989473684,4.629265989473684,1,0,0
80,7000_to_7099,7049.5,20,20,1,5,3.3435212,3.3435212,2.254388,7.914757,4.470629305263158,4.470629305263158,3.3435212,3.3435212,2.254388,7.914757,4.470629305263158,4.470629305263158,1,0,0
855,7000_to_7099,7049.5,20,20,1,1,1.8625918,1.8625918,1.638871,4.0160730000000004,2.0682906210526313,2.0682906210526313,1.8625918,1.8625918,1.638871,4.0160730000000004,2.0682906210526313,2.0682906210526313,1,0,0
86,7000_to_7099,7049.5,20,20,1,5,0.8236259499999999,0.8236259499999999,0.917182,2.125437,1.1018111000000002,1.1018111000000002,0.8236259499999999,0.8236259499999999,0.917182,2.125437,1.1018111000000002,1.1018111000000002,1,0,0
93,7000_to_7099,7049.5,20,20,1,1,0.7387861,0.7387861,0.605795,1.627739,1.0016855368421052,1.0016855368421052,0.7387861,0.7387861,0.605795,1.627739,1.0016855368421052,1.0016855368421052,1,0,0
10,7200_to_7299,7249.5,20,20,2,2,0.13317790000000002,0.08600700000000001,0.185724,0.391359,0.17338697894736843,0.11087692647058824,0.13317790000000002,0.08600700000000001,0.185724,0.391359,0.17338697894736843,0.11087692647058824,0.85,0.15,0
103,7200_to_7299,7249.5,20,20,1,3,1.0270614999999998,1.0270614999999998,0.723398,2.137959,1.4723129368421053,1.4723129368421053,1.0270614999999998,1.0270614999999998,0.723398,2.137959,1.4723129368421053,1.4723129368421053,1,0,0
155,7200_to_7299,7249.5,20,20,1,3,0.6571471499999999,0.6571471499999999,0.541284,1.5592029999999997,0.8538066999999999,0.8538066999999999,0.6571471499999999,0.6571471499999999,0.541284,1.5592029999999997,0.8538066999999999,0.8538066999999999,1,0,0
200,7200_to_7299,7249.5,20,20,1,1,0.4361310499999999,0.4361310499999999,0.409397,0.927856,0.4606863631578948,0.4606863631578948,0.4361310499999999,0.4361310499999999,0.409397,0.927856,0.4606863631578948,0.4606863631578948,1,0,0
238,7200_to_7299,7249.5,20,20,1,1,0.4872468500000001,0.4872468500000001,0.650737,1.2246910000000002,0.6374108368421053,0.6374108368421053,0.4872468500000001,0.4872468500000001,0.650737,1.2246910000000002,0.6374108368421053,0.6374108368421053,1,0,0
245,7200_to_7299,7249.5,20,20,1,3,0.9164686000000002,0.9164686000000002,1.020799,2.084181,1.1540322842105262,1.1540322842105262,0.9164686000000002,0.9164686000000002,1.020799,2.084181,1.1540322842105262,1.1540322842105262,1,0,0
259,7200_to_7299,7249.5,20,20,1,7,0.29326614999999995,0.29326614999999995,0.291927,0.8895500000000001,0.3971030894736842,0.3971030894736842,0.29326614999999995,0.29326614999999995,0.291927,0.8895500000000001,0.3971030894736842,0.3971030894736842,1,0,0
293,7200_to_7299,7249.5,20,20,1,3,3.5549686,3.5549686,3.466921,8.555771,5.489529884210526,5.489529884210526,3.5549686,3.5549686,3.466921,8.555771,5.489529884210526,5.489529884210526,1,0,0
32,7200_to_7299,7249.5,20,20,1,1,0.3144667,0.3144667,0.359901,0.526564,0.18276784210526315,0.18276784210526315,0.3144667,0.3144667,0.359901,0.526564,0.18276784210526315,0.18276784210526315,1,0,0
373,7200_to_7299,7249.5,20,20,2,7,4.25844995,4.085495375,4.2911209999999995,11.485919999999998,7.466733710526316,6.9824344499999995,4.25844995,4.085495375,4.2911209999999995,11.485919999999998,7.466733710526316,6.9824344499999995,0.8,0.2,0
378,7200_to_7299,7249.5,20,20,2,2,2.7790340999999996,2.075231181818182,1.9335239999999998,6.790306,3.9878231578947365,2.59313,2.7790340999999996,2.075231181818182,1.9335239999999998,6.790306,3.9878231578947365,2.59313,0.55,0.45,0
380,7200_to_7299,7249.5,20,20,1,1,0.3857537,0.3857537,0.7368,1.282491,0.47899183157894737,0.47899183157894737,0.3857537,0.3857537,0.7368,1.282491,0.47899183157894737,0.47899183157894737,1,0,0
386,7200_to_7299,7249.5,20,20,1,1,3.4521383500000007,3.4521383500000007,2.900798,9.294087,5.357866426315789,5.357866426315789,3.4521383500000007,3.4521383500000007,2.900798,9.294087,5.357866426315789,5.357866426315789,1,0,0
393,7200_to_7299,7249.5,20,20,1,1,0.39821800000000007,0.39821800000000007,0.336462,0.945958,0.5487006421052631,0.5487006421052631,0.39821800000000007,0.39821800000000007,0.336462,0.945958,0.5487006421052631,0.5487006421052631,1,0,0
395,7200_to_7299,7249.5,20,20,1,3,1.1723419,1.1723419,1.093535,2.8370049999999996,1.8027762315789473,1.8027762315789473,1.1723419,1.1723419,1.093535,2.8370049999999996,1.8027762315789473,1.8027762315789473,1,0,0
458,7200_to_7299,7249.5,20,20,1,2,3.85645495,3.85645495,3.256977,10.28102,6.250638689473684,6.250638689473684,3.85645495,3.85645495,3.256977,10.28102,6.250638689473684,6.250638689473684,1,0,0
471,7200_to_7299,7249.5,20,20,1,1,0.8391489500000002,0.8391489500000002,0.45461,1.378958,0.6413004157894737,0.6413004157894737,0.8391489500000002,0.8391489500000002,0.45461,1.378958,0.6413004157894737,0.6413004157894737,1,0,0
487,7200_to_7299,7249.5,20,20,1,1,0.4363654,0.4363654,0.435801,0.899301,0.4796592736842105,0.4796592736842105,0.4363654,0.4363654,0.435801,0.899301,0.4796592736842105,0.4796592736842105,1,0,0
494,7200_to_7299,7249.5,20,20,1,2,4.367646000000001,4.367646000000001,3.107622,10.123272,6.814420821052631,6.814420821052631,4.367646000000001,4.367646000000001,3.107622,10.123272,6.814420821052631,6.814420821052631,1,0,0
498,7200_to_7299,7249.5,20,20,1,1,0.22970825000000006,0.22970825000000006,0.235881,0.591183,0.32113441578947366,0.32113441578947366,0.22970825000000006,0.22970825000000006,0.235881,0.591183,0.32113441578947366,0.32113441578947366,1,0,0
564,7200_to_7299,7249.5,20,20,1,2,0.8975284,0.8975284,0.9269870000000001,2.206193,1.2977458315789474,1.2977458315789474,0.8975284,0.8975284,0.9269870000000001,2.206193,1.2977458315789474,1.2977458315789474,1,0,0
57,7200_to_7299,7249.5,20,20,1,1,0.2662604499999999,0.2662604499999999,0.337967,0.520169,0.2636668894736842,0.2636668894736842,0.2662604499999999,0.2662604499999999,0.337967,0.520169,0.2636668894736842,0.2636668894736842,1,0,0
586,7200_to_7299,7249.5,20,20,1,2,2.50455175,2.50455175,1.577973,5.27412,3.893500057894737,3.893500057894737,2.50455175,2.50455175,1.577973,5.27412,3.893500057894737,3.893500057894737,1,0,0
6,7200_to_7299,7249.5,20,20,1,1,0.5659517000000001,0.5659517000000001,0.402949,1.340631,0.8437040947368422,0.8437040947368422,0.5659517000000001,0.5659517000000001,0.402949,1.340631,0.8437040947368422,0.8437040947368422,1,0,0
608,7200_to_7299,7249.5,20,20,1,3,1.1239937500000001,1.1239937500000001,1.07995,2.5047940000000004,1.382186710526316,1.382186710526316,1.1239937500000001,1.1239937500000001,1.07995,2.5047940000000004,1.382186710526316,1.382186710526316,1,0,0
62,7200_to_7299,7249.5,20,20,2,5,3.9489884500000003,2.792416076923077,2.454895,9.182789999999999,5.645917184210526,3.5414657435897436,3.9489884500000003,2.792416076923077,2.454895,9.182789999999999,5.645917184210526,3.5414657435897436,0.65,0.35,0
632,7200_to_7299,7249.5,20,20,1,1,0.18319704999999997,0.18319704999999997,0.200964,0.45271300000000003,0.2646388894736842,0.2646388894736842,0.18319704999999997,0.18319704999999997,0.200964,0.45271300000000003,0.2646388894736842,0.2646388894736842,1,0,0
75,7200_to_7299,7249.5,20,20,1,1,0.66126785,0.66126785,0.656504,1.264823,0.7384066263157895,0.7384066263157895,0.66126785,0.66126785,0.656504,1.264823,0.7384066263157895,0.7384066263157895,1,0,0
785,7200_to_7299,7249.5,20,20,1,4,2.5676882999999995,2.5676882999999995,2.417247,6.880227,4.264524989473684,4.264524989473684,2.5676882999999995,2.5676882999999995,2.417247,6.880227,4.264524989473684,4.264524989473684,1,0,0
80,7200_to_7299,7249.5,20,20,1,8,2.7970322000000007,2.7970322000000007,2.552087,7.771417000000001,4.227762536842105,4.227762536842105,2.7970322000000007,2.7970322000000007,2.552087,7.771417000000001,4.227762536842105,4.227762536842105,1,0,0
855,7200_to_7299,7249.5,20,20,1,1,1.6127867000000002,1.6127867000000002,1.5772760000000001,3.833863,2.2429840105263157,2.2429840105263157,1.6127867000000002,1.6127867000000002,1.5772760000000001,3.833863,2.2429840105263157,2.2429840105263157,1,0,0
86,7200_to_7299,7249.5,20,20,1,6,0.9384911,0.9384911,1.0263909999999998,2.317578,1.2582241894736843,1.2582241894736843,0.9384911,0.9384911,1.0263909999999998,2.317578,1.2582241894736843,1.2582241894736843,1,0,0
93,7200_to_7299,7249.5,20,20,1,1,0.7199812999999999,0.7199812999999999,0.833005,1.822712,1.0235602315789474,1.0235602315789474,0.7199812999999999,0.7199812999999999,0.833005,1.822712,1.0235602315789474,1.0235602315789474,1,0,0
10,7600_to_7699,7649.5,20,20,2,3,0.10770105,0.07694270588235295,0.189367,0.358334,0.16379456315789473,0.10619922058823529,0.10770105,0.07694270588235295,0.189367,0.358334,0.16379456315789473,0.10619922058823529,0.85,0.15,0
103,7600_to_7699,7649.5,20,20,1,3,1.04867735,1.04867735,0.688145,2.4468120000000004,1.4726050473684211,1.4726050473684211,1.04867735,1.04867735,0.688145,2.4468120000000004,1.4726050473684211,1.4726050473684211,1,0,0
155,7600_to_7699,7649.5,20,20,1,3,0.7785858,0.7785858,0.652151,1.316412,0.7914650315789473,0.7914650315789473,0.7785858,0.7785858,0.652151,1.316412,0.7914650315789473,0.7914650315789473,1,0,0
200,7600_to_7699,7649.5,20,20,1,1,0.37135435,0.37135435,0.37469600000000003,0.7514510000000001,0.38704556315789473,0.38704556315789473,0.37135435,0.37135435,0.37469600000000003,0.7514510000000001,0.38704556315789473,0.38704556315789473,1,0,0
238,7600_to_7699,7649.5,20,20,1,1,0.41629079999999996,0.41629079999999996,0.554213,1.023665,0.5424495894736843,0.5424495894736843,0.41629079999999996,0.41629079999999996,0.554213,1.023665,0.5424495894736843,0.5424495894736843,1,0,0
245,7600_to_7699,7649.5,20,20,1,3,0.8458266999999999,0.8458266999999999,1.025299,1.908285,1.0764081894736843,1.0764081894736843,0.8458266999999999,0.8458266999999999,1.025299,1.908285,1.0764081894736843,1.0764081894736843,1,0,0
259,7600_to_7699,7649.5,20,20,1,5,0.2531555,0.2531555,0.351721,0.793227,0.36555646315789475,0.36555646315789475,0.2531555,0.2531555,0.351721,0.793227,0.36555646315789475,0.36555646315789475,1,0,0
293,7600_to_7699,7649.5,20,20,1,3,3.5498764500000006,3.5498764500000006,3.593901,7.978629,5.3618822999999995,5.3618822999999995,3.5498764500000006,3.5498764500000006,3.593901,7.978629,5.3618822999999995,5.3618822999999995,1,0,0
32,7600_to_7699,7649.5,20,20,1,1,0.23928075,0.23928075,0.329114,0.4456839999999999,0.13703238421052633,0.13703238421052633,0.23928075,0.23928075,0.329114,0.4456839999999999,0.13703238421052633,0.13703238421052633,1,0,0
373,7600_to_7699,7649.5,20,20,2,7,4.38920545,4.0490936875,4.188035,11.288392000000002,7.482267836842106,6.7204523583333335,4.38920545,4.0490936875,4.188035,11.288392000000002,7.482267836842106,6.7204523583333335,0.8,0.2,0
378,7600_to_7699,7649.5,20,20,1,1,2.52733895,2.52733895,1.7408260000000002,5.9060250000000005,3.744990931578948,3.744990931578948,2.52733895,2.52733895,1.7408260000000002,5.9060250000000005,3.744990931578948,3.744990931578948,1,0,0
380,7600_to_7699,7649.5,20,20,1,1,0.54066865,0.54066865,0.845616,1.2828270000000002,0.40368708947368426,0.40368708947368426,0.54066865,0.54066865,0.845616,1.2828270000000002,0.40368708947368426,0.40368708947368426,1,0,0
386,7600_to_7699,7649.5,20,20,1,1,3.6609155,3.6609155,2.994855,9.54495,5.53646992631579,5.53646992631579,3.6609155,3.6609155,2.994855,9.54495,5.53646992631579,5.53646992631579,1,0,0
393,7600_to_7699,7649.5,20,20,1,1,0.39022400000000007,0.39022400000000007,0.398487,0.9421849999999999,0.5121687157894736,0.5121687157894736,0.39022400000000007,0.39022400000000007,0.398487,0.9421849999999999,0.5121687157894736,0.5121687157894736,1,0,0
395,7600_to_7699,7649.5,20,20,1,3,1.07623695,1.07623695,0.952469,2.508772,1.6360664789473682,1.6360664789473682,1.07623695,1.07623695,0.952469,2.508772,1.6360664789473682,1.6360664789473682,1,0,0
458,7600_to_7699,7649.5,20,20,1,2,4.48552585,4.48552585,3.33965,10.216337,6.832031405263158,6.832031405263158,4.48552585,4.48552585,3.33965,10.216337,6.832031405263158,6.832031405263158,1,0,0
471,7600_to_7699,7649.5,20,20,1,1,0.7049009999999999,0.7049009999999999,0.392878,1.247513,0.5846449157894736,0.5846449157894736,0.7049009999999999,0.7049009999999999,0.392878,1.247513,0.5846449157894736,0.5846449157894736,1,0,0
487,7600_to_7699,7649.5,20,20,1,1,0.30468775000000003,0.30468775000000003,0.363718,0.7508889999999999,0.4058260368421053,0.4058260368421053,0.30468775000000003,0.30468775000000003,0.363718,0.7508889999999999,0.4058260368421053,0.4058260368421053,1,0,0
494,7600_to_7699,7649.5,20,20,1,1,4.120796,4.120796,2.267954,10.454787,6.323772294736842,6.323772294736842,4.120796,4.120796,2.267954,10.454787,6.323772294736842,6.323772294736842,1,0,0
498,7600_to_7699,7649.5,20,20,1,1,0.14629484999999998,0.14629484999999998,0.162529,0.34716,0.20119512105263157,0.20119512105263157,0.14629484999999998,0.14629484999999998,0.162529,0.34716,0.20119512105263157,0.20119512105263157,1,0,0
564,7600_to_7699,7649.5,20,20,1,2,0.9828857000000001,0.9828857000000001,1.216628,2.3310429999999998,1.281420589473684,1.281420589473684,0.9828857000000001,0.9828857000000001,1.216628,2.3310429999999998,1.281420589473684,1.281420589473684,1,0,0
57,7600_to_7699,7649.5,20,20,1,1,0.19297914999999996,0.19297914999999996,0.281217,0.451857,0.22573253157894738,0.22573253157894738,0.19297914999999996,0.19297914999999996,0.281217,0.451857,0.22573253157894738,0.22573253157894738,1,0,0
586,7600_to_7699,7649.5,20,20,1,2,2.7252338000000003,2.7252338000000003,2.174796,6.040690999999999,4.269245705263158,4.269245705263158,2.7252338000000003,2.7252338000000003,2.174796,6.040690999999999,4.269245705263158,4.269245705263158,1,0,0
6,7600_to_7699,7649.5,20,20,1,1,0.43278085,0.43278085,0.332838,1.1362240000000001,0.6810719210526316,0.6810719210526316,0.43278085,0.43278085,0.332838,1.1362240000000001,0.6810719210526316,0.6810719210526316,1,0,0
608,7600_to_7699,7649.5,20,20,1,3,0.9791114500000001,0.9791114500000001,0.848423,2.417591,1.2335229842105264,1.2335229842105264,0.9791114500000001,0.9791114500000001,0.848423,2.417591,1.2335229842105264,1.2335229842105264,1,0,0
62,7600_to_7699,7649.5,20,20,1,6,3.29942385,3.29942385,3.037374,9.523192,5.184269994736842,5.184269994736842,3.29942385,3.29942385,3.037374,9.523192,5.184269994736842,5.184269994736842,1,0,0
632,7600_to_7699,7649.5,20,20,1,1,0.20276595,0.20276595,0.185769,0.42915899999999996,0.2516727842105263,0.2516727842105263,0.20276595,0.20276595,0.185769,0.42915899999999996,0.2516727842105263,0.2516727842105263,1,0,0
75,7600_to_7699,7649.5,20,20,1,1,0.5612098000000001,0.5612098000000001,0.787426,1.307147,0.675144652631579,0.675144652631579,0.5612098000000001,0.5612098000000001,0.787426,1.307147,0.675144652631579,0.675144652631579,1,0,0
785,7600_to_7699,7649.5,20,20,1,4,2.7877927,2.7877927,2.055385,6.665260000000001,4.52983287368421,4.52983287368421,2.7877927,2.7877927,2.055385,6.665260000000001,4.52983287368421,4.52983287368421,1,0,0
80,7600_to_7699,7649.5,20,20,1,7,3.00562315,3.00562315,2.652343,7.364739,4.17101142631579,4.17101142631579,3.00562315,3.00562315,2.652343,7.364739,4.17101142631579,4.17101142631579,1,0,0
855,7600_to_7699,7649.5,20,20,1,1,1.7415235499999997,1.7415235499999997,1.357917,3.6295479999999998,2.029341436842105,2.029341436842105,1.7415235499999997,1.7415235499999997,1.357917,3.6295479999999998,2.029341436842105,2.029341436842105,1,0,0
86,7600_to_7699,7649.5,20,20,1,5,0.7436114999999999,0.7436114999999999,0.822799,2.0838479999999997,1.0158022947368421,1.0158022947368421,0.7436114999999999,0.7436114999999999,0.822799,2.0838479999999997,1.0158022947368421,1.0158022947368421,1,0,0
93,7600_to_7699,7649.5,20,20,1,1,0.7216114499999999,0.7216114499999999,0.67539,1.693033,1.0294771631578947,1.0294771631578947,0.7216114499999999,0.7216114499999999,0.67539,1.693033,1.0294771631578947,1.0294771631578947,1,0,0
