host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
177,8500_to_8599,8549.5,10,10,1,5,0.44104400000000005,0.44104400000000005,0.361595,0.5890329999999999,0.3676504888888889,0.3676504888888889,0.44104400000000005,0.44104400000000005,0.361595,0.5890329999999999,0.3676504888888889,0.3676504888888889,1,0,0,0,0
195,8500_to_8599,8549.5,10,10,1,10,2.8256881,2.8256881,2.9223430000000006,7.14395,4.536435711111111,4.536435711111111,2.8256881,2.8256881,2.9223430000000006,7.14395,4.536435711111111,4.536435711111111,1,0,0,0,0
196,8500_to_8599,8549.5,10,10,2,2,1.0701691,0.8881800000000001,0.868994,2.6506160000000003,1.6684939777777779,1.3828202666666667,1.0701691,0.8881800000000001,0.868994,2.6506160000000003,1.6684939777777779,1.3828202666666667,0.6,0.4,0,0,0
201,8500_to_8599,8549.5,10,10,2,3,3.3804195,2.646312444444445,3.9044229999999995,7.54414,4.726546288888889,4.270499,3.3804195,2.646312444444445,3.9044229999999995,7.54414,4.726546288888889,4.270499,0.9,0.1,0,0,0
210,8500_to_8599,8549.5,10,10,3,3,1.7754150000000002,1.3972343999999999,1.948675,5.010475,2.898767822222222,2.2616428,1.7754150000000002,1.3972343999999999,1.948675,5.010475,2.898767822222222,2.2616428,0.5,0.4,0.1,0,0
219,8500_to_8599,8549.5,10,10,3,3,4.596783799999999,2.8422244,3.8630289999999996,10.525495,7.068103111111111,3.8061178,4.596783799999999,2.8422244,3.8630289999999996,10.525495,7.068103111111111,3.8061178,0.5,0.3,0.2,0,0
220,8500_to_8599,8549.5,10,10,1,1,2.2356295999999998,2.2356295999999998,2.553827,5.770847999999999,4.102937555555555,4.102937555555555,2.2356295999999998,2.2356295999999998,2.553827,5.770847999999999,4.102937555555555,4.102937555555555,1,0,0,0,0
221,8500_to_8599,8549.5,10,10,1,1,0.5412906,0.5412906,0.476834,1.2316789999999997,0.8056925333333332,0.8056925333333332,0.5412906,0.5412906,0.476834,1.2316789999999997,0.8056925333333332,0.8056925333333332,1,0,0,0,0
228,8500_to_8599,8549.5,10,10,2,2,6.628532099999999,4.156763555555555,7.369345,14.678286,6.445190466666667,5.174960944444445,6.628532099999999,4.156763555555555,7.369345,14.678286,6.445190466666667,5.174960944444445,0.9,0.1,0,0,0
246,8500_to_8599,8549.5,10,10,1,1,2.0342189,2.0342189,1.463736,5.0358600000000004,3.008470066666667,3.008470066666667,2.0342189,2.0342189,1.463736,5.0358600000000004,3.008470066666667,3.008470066666667,1,0,0,0,0
262,8500_to_8599,8549.5,10,10,1,1,1.1517862,1.1517862,1.663782,3.4912790000000005,1.8413363111111112,1.8413363111111112,1.1517862,1.1517862,1.663782,3.4912790000000005,1.8413363111111112,1.8413363111111112,1,0,0,0,0
267,8500_to_8599,8549.5,10,10,1,1,2.0840525999999997,2.0840525999999997,1.999338,5.456346,3.4121864888888886,3.4121864888888886,2.0840525999999997,2.0840525999999997,1.999338,5.456346,3.4121864888888886,3.4121864888888886,1,0,0,0,0
269,8500_to_8599,8549.5,10,10,4,4,5.6750289,1.8910396666666667,8.738817000000001,15.393353,8.67173091111111,3.1999498666666666,5.6750289,1.8910396666666667,8.738817000000001,15.393353,8.67173091111111,3.1999498666666666,0.6,0.2,0.1,0.1,0
285,8500_to_8599,8549.5,10,10,2,2,1.215709,0.713784,1.671018,2.694588,1.4057183111111111,1.1609473888888888,1.215709,0.713784,1.671018,2.694588,1.4057183111111111,1.1609473888888888,0.9,0.1,0,0,0
289,8500_to_8599,8549.5,10,10,2,3,2.1103524,2.19229275,2.4153160000000002,4.875139,3.2019325333333333,2.9765062857142857,2.1103524,2.19229275,2.4153160000000002,4.875139,3.2019325333333333,2.9765062857142857,0.8,0.2,0,0,0
297,8500_to_8599,8549.5,10,10,1,2,3.1244498999999997,3.1244498999999997,2.757493,7.140103,3.9355505555555554,3.9355505555555554,3.1244498999999997,3.1244498999999997,2.757493,7.140103,3.9355505555555554,3.9355505555555554,1,0,0,0,0
319,8500_to_8599,8549.5,10,10,2,2,0.9339027,1.0055800000000001,0.591464,2.033213,1.3367811333333335,1.030209523809524,0.9339027,1.0055800000000001,0.591464,2.033213,1.3367811333333335,1.030209523809524,0.7,0.3,0,0,0
333,8500_to_8599,8549.5,10,10,2,7,0.7097589999999998,0.5643883333333334,0.601255,1.720053,1.1704444444444444,0.8705461333333332,0.7097589999999998,0.5643883333333334,0.601255,1.720053,1.1704444444444444,0.8705461333333332,0.6,0.4,0,0,0
339,8500_to_8599,8549.5,10,10,1,1,0.6078543,0.6078543,0.5870989999999999,1.575211,0.9764034444444444,0.9764034444444444,0.6078543,0.6078543,0.5870989999999999,1.575211,0.9764034444444444,0.9764034444444444,1,0,0,0,0
372,8500_to_8599,8549.5,10,10,1,1,0.7057546,0.7057546,0.451281,1.110041,0.6133596888888889,0.6133596888888889,0.7057546,0.7057546,0.451281,1.110041,0.6133596888888889,0.6133596888888889,1,0,0,0,0
374,8500_to_8599,8549.5,10,10,3,3,1.1925103000000001,0.687850375,1.398504,2.564699,1.4991871777777779,1.1684893214285714,1.1925103000000001,0.687850375,1.398504,2.564699,1.4991871777777779,1.1684893214285714,0.8,0.1,0.1,0,0
404,8500_to_8599,8549.5,10,10,1,2,2.914815,2.914815,3.3062120000000004,6.359757,4.007724355555555,4.007724355555555,2.914815,2.914815,3.3062120000000004,6.359757,4.007724355555555,4.007724355555555,1,0,0,0,0
408,8500_to_8599,8549.5,10,10,1,2,4.5890036,4.5890036,4.765774,9.426762,5.6765889777777785,5.6765889777777785,4.5890036,4.5890036,4.765774,9.426762,5.6765889777777785,5.6765889777777785,1,0,0,0,0
419,8500_to_8599,8549.5,10,10,1,1,1.6277757999999998,1.6277757999999998,1.277249,4.796734,2.8326603555555554,2.8326603555555554,1.6277757999999998,1.6277757999999998,1.277249,4.796734,2.8326603555555554,2.8326603555555554,1,0,0,0,0
422,8500_to_8599,8549.5,10,10,1,1,1.6571966999999996,1.6571966999999996,1.834512,4.390601,2.4283004666666668,2.4283004666666668,1.6571966999999996,1.6571966999999996,1.834512,4.390601,2.4283004666666668,2.4283004666666668,1,0,0,0,0
428,8500_to_8599,8549.5,10,10,1,1,1.7550398,1.7550398,1.552112,3.7247410000000003,2.3123159555555555,2.3123159555555555,1.7550398,1.7550398,1.552112,3.7247410000000003,2.3123159555555555,2.3123159555555555,1,0,0,0,0
460,8500_to_8599,8549.5,10,10,1,4,1.3233196,1.3233196,0.87873,3.00159,2.1905769333333334,2.1905769333333334,1.3233196,1.3233196,0.87873,3.00159,2.1905769333333334,2.1905769333333334,1,0,0,0,0
464,8500_to_8599,8549.5,10,10,1,1,2.3207245,2.3207245,2.500296,5.890331,4.2157894,4.2157894,2.3207245,2.3207245,2.500296,5.890331,4.2157894,4.2157894,1,0,0,0,0
491,8500_to_8599,8549.5,10,10,1,1,0.4994544,0.4994544,0.439463,1.391442,0.7422382666666667,0.7422382666666667,0.4994544,0.4994544,0.439463,1.391442,0.7422382666666667,0.7422382666666667,1,0,0,0,0
51,8500_to_8599,8549.5,10,10,1,1,0.7462310000000001,0.7462310000000001,1.232855,1.9957960000000001,1.075207911111111,1.075207911111111,0.7462310000000001,0.7462310000000001,1.232855,1.9957960000000001,1.075207911111111,1.075207911111111,1,0,0,0,0
555,8500_to_8599,8549.5,10,10,1,1,0.3317395,0.3317395,0.198116,0.724634,0.46588535555555555,0.46588535555555555,0.3317395,0.3317395,0.198116,0.724634,0.46588535555555555,0.46588535555555555,1,0,0,0,0
560,8500_to_8599,8549.5,10,10,1,1,0.7255021,0.7255021,0.91406,1.892627,1.3479906888888888,1.3479906888888888,0.7255021,0.7255021,0.91406,1.892627,1.3479906888888888,1.3479906888888888,1,0,0,0,0
561,8500_to_8599,8549.5,10,10,1,5,1.2038685,1.2038685,0.802433,3.025407,1.8331487333333334,1.8331487333333334,1.2038685,1.2038685,0.802433,3.025407,1.8331487333333334,1.8331487333333334,1,0,0,0,0
567,8500_to_8599,8549.5,10,10,1,1,1.2007273,1.2007273,0.950568,2.668858,1.6415569111111112,1.6415569111111112,1.2007273,1.2007273,0.950568,2.668858,1.6415569111111112,1.6415569111111112,1,0,0,0,0
596,8500_to_8599,8549.5,10,10,1,1,1.8666141999999997,1.8666141999999997,2.8310250000000003,5.248544000000001,2.6941132444444444,2.6941132444444444,1.8666141999999997,1.8666141999999997,2.8310250000000003,5.248544000000001,2.6941132444444444,2.6941132444444444,1,0,0,0,0
611,8500_to_8599,8549.5,10,10,1,1,1.2974946,1.2974946,1.265929,3.459834,2.2251215555555555,2.2251215555555555,1.2974946,1.2974946,1.265929,3.459834,2.2251215555555555,2.2251215555555555,1,0,0,0,0
617,8500_to_8599,8549.5,10,10,1,1,0.2891014,0.2891014,0.326127,0.805898,0.4763979111111111,0.4763979111111111,0.2891014,0.2891014,0.326127,0.805898,0.4763979111111111,0.4763979111111111,1,0,0,0,0
644,8500_to_8599,8549.5,10,10,1,1,1.3893754,1.3893754,1.677765,3.604106,2.5362685333333332,2.5362685333333332,1.3893754,1.3893754,1.677765,3.604106,2.5362685333333332,2.5362685333333332,1,0,0,0,0
667,8500_to_8599,8549.5,10,10,1,1,2.8500924999999997,2.8500924999999997,2.489788,6.166544999999999,4.2110089111111115,4.2110089111111115,2.8500924999999997,2.8500924999999997,2.489788,6.166544999999999,4.2110089111111115,4.2110089111111115,1,0,0,0,0
671,8500_to_8599,8549.5,10,10,1,1,0.7390893999999999,0.7390893999999999,0.533305,1.820261,1.1709951555555556,1.1709951555555556,0.7390893999999999,0.7390893999999999,0.533305,1.820261,1.1709951555555556,1.1709951555555556,1,0,0,0,0
707,8500_to_8599,8549.5,10,10,1,1,0.6206015,0.6206015,0.60979,1.420166,1.0060320222222223,1.0060320222222223,0.6206015,0.6206015,0.60979,1.420166,1.0060320222222223,1.0060320222222223,1,0,0,0,0
714,8500_to_8599,8549.5,10,10,2,9,0.5970270999999999,0.702235625,1.170594,1.92424,0.9407237111111111,1.0024114642857143,0.5970270999999999,0.702235625,1.170594,1.92424,0.9407237111111111,1.0024114642857143,0.8,0.2,0,0,0
722,8500_to_8599,8549.5,10,10,1,1,0.8730836,0.8730836,0.654031,2.099737,1.3230902666666666,1.3230902666666666,0.8730836,0.8730836,0.654031,2.099737,1.3230902666666666,1.3230902666666666,1,0,0,0,0
774,8500_to_8599,8549.5,10,10,1,1,2.0783457000000003,2.0783457000000003,1.430928,5.314547,3.2665868666666666,3.2665868666666666,2.0783457000000003,2.0783457000000003,1.430928,5.314547,3.2665868666666666,3.2665868666666666,1,0,0,0,0
775,8500_to_8599,8549.5,10,10,1,2,2.3028461,2.3028461,2.7829179999999996,6.657259,3.0452334888888886,3.0452334888888886,2.3028461,2.3028461,2.7829179999999996,6.657259,3.0452334888888886,3.0452334888888886,1,0,0,0,0
866,8500_to_8599,8549.5,10,10,2,3,5.3218487,4.228695666666667,6.821642,13.109881999999999,6.004543177777778,4.7430945555555555,5.3218487,4.228695666666667,6.821642,13.109881999999999,6.004543177777778,4.7430945555555555,0.9,0.1,0,0,0
885,8500_to_8599,8549.5,10,10,1,3,0.5420417000000001,0.5420417000000001,0.690141,1.478216,0.9275141555555555,0.9275141555555555,0.5420417000000001,0.5420417000000001,0.690141,1.478216,0.9275141555555555,0.9275141555555555,1,0,0,0,0
894,8500_to_8599,8549.5,10,10,2,4,6.076436199999999,3.702674111111111,8.419671000000001,13.630719000000001,6.971735688888889,5.684083333333334,6.076436199999999,3.702674111111111,8.419671000000001,13.630719000000001,6.971735688888889,5.684083333333334,0.9,0.1,0,0,0
9,8500_to_8599,8549.5,10,10,1,1,0.2157075,0.2157075,0.19372999999999999,0.474054,0.29103802222222225,0.29103802222222225,0.2157075,0.2157075,0.19372999999999999,0.474054,0.29103802222222225,0.29103802222222225,1,0,0,0,0
92,8500_to_8599,8549.5,10,10,1,1,2.3342083000000002,2.3342083000000002,2.187082,5.403795000000001,3.335183088888889,3.335183088888889,2.3342083000000002,2.3342083000000002,2.187082,5.403795000000001,3.335183088888889,3.335183088888889,1,0,0,0,0
968,8500_to_8599,8549.5,10,10,2,2,4.9479154,1.4831658333333333,5.213463,11.708668,6.891042622222222,2.607739,4.9479154,1.4831658333333333,5.213463,11.708668,6.891042622222222,2.607739,0.6,0.4,0,0,0
973,8500_to_8599,8549.5,10,10,1,7,1.2649867000000001,1.2649867000000001,0.9292710000000001,3.051134,2.060431622222222,2.060431622222222,1.2649867000000001,1.2649867000000001,0.9292710000000001,3.051134,2.060431622222222,2.060431622222222,1,0,0,0,0
987,8500_to_8599,8549.5,10,10,1,4,0.962181,0.962181,1.52148,2.54766,1.5598612,1.5598612,0.962181,0.962181,1.52148,2.54766,1.5598612,1.5598612,1,0,0,0,0
103,8900_to_8999,8949.5,10,10,1,1,1.8264828000000002,1.8264828000000002,1.388504,4.59199,2.9385542222222223,2.9385542222222223,1.8264828000000002,1.8264828000000002,1.388504,4.59199,2.9385542222222223,2.9385542222222223,1,0,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,1.7845173000000003,1.7845173000000003,1.275016,4.345096,2.7683266,2.7683266,1.7845173000000003,1.7845173000000003,1.275016,4.345096,2.7683266,2.7683266,1,0,0,0,0
112,8900_to_8999,8949.5,10,10,1,8,1.7880036000000001,1.7880036000000001,1.293051,3.234445,1.9739042222222223,1.9739042222222223,1.7880036000000001,1.7880036000000001,1.293051,3.234445,1.9739042222222223,1.9739042222222223,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,1,0.9926386,0.9926386,0.775629,2.153363,1.3309434666666666,1.3309434666666666,0.9926386,0.9926386,0.775629,2.153363,1.3309434666666666,1.3309434666666666,1,0,0,0,0
127,8900_to_8999,8949.5,10,10,1,1,0.7480408,0.7480408,0.604537,1.575978,1.0555458666666666,1.0555458666666666,0.7480408,0.7480408,0.604537,1.575978,1.0555458666666666,1.0555458666666666,1,0,0,0,0
13,8900_to_8999,8949.5,10,10,3,7,3.8835753999999993,1.0256425714285713,4.301722,7.20721,3.9391764444444446,1.587117619047619,3.8835753999999993,1.0256425714285713,4.301722,7.20721,3.9391764444444446,1.587117619047619,0.7,0.2,0.1,0,0
132,8900_to_8999,8949.5,10,10,1,2,1.7381073,1.7381073,1.449851,4.9125879999999995,3.0152166888888887,3.0152166888888887,1.7381073,1.7381073,1.449851,4.9125879999999995,3.0152166888888887,3.0152166888888887,1,0,0,0,0
134,8900_to_8999,8949.5,10,10,1,1,1.1568024000000001,1.1568024000000001,1.153369,2.731266,1.7874085777777777,1.7874085777777777,1.1568024000000001,1.1568024000000001,1.153369,2.731266,1.7874085777777777,1.7874085777777777,1,0,0,0,0
145,8900_to_8999,8949.5,10,10,1,2,1.0420669,1.0420669,1.208065,2.208576,1.3163445111111112,1.3163445111111112,1.0420669,1.0420669,1.208065,2.208576,1.3163445111111112,1.3163445111111112,1,0,0,0,0
148,8900_to_8999,8949.5,10,10,1,1,2.336289,2.336289,1.700171,5.7644,3.5242037333333336,3.5242037333333336,2.336289,2.336289,1.700171,5.7644,3.5242037333333336,3.5242037333333336,1,0,0,0,0
164,8900_to_8999,8949.5,10,10,1,3,1.4120392999999996,1.4120392999999996,1.253349,3.439598,2.253887444444444,2.253887444444444,1.4120392999999996,1.4120392999999996,1.253349,3.439598,2.253887444444444,2.253887444444444,1,0,0,0,0
165,8900_to_8999,8949.5,10,10,1,1,0.6705025,0.6705025,0.61254,1.605092,1.1489965555555555,1.1489965555555555,0.6705025,0.6705025,0.61254,1.605092,1.1489965555555555,1.1489965555555555,1,0,0,0,0
177,8900_to_8999,8949.5,10,10,1,5,0.3736254,0.3736254,0.3635,0.643453,0.38121675555555556,0.38121675555555556,0.3736254,0.3736254,0.3635,0.643453,0.38121675555555556,0.38121675555555556,1,0,0,0,0
195,8900_to_8999,8949.5,10,10,2,9,2.9763981,2.8717903333333337,2.7866519999999997,6.710953,4.782505444444444,4.563521222222223,2.9763981,2.8717903333333337,2.7866519999999997,6.710953,4.782505444444444,4.563521222222223,0.9,0.1,0,0,0
196,8900_to_8999,8949.5,10,10,2,2,1.3027749000000004,0.8373321666666667,1.158957,3.4595580000000004,1.9578923333333333,1.2730028666666666,1.3027749000000004,0.8373321666666667,1.158957,3.4595580000000004,1.9578923333333333,1.2730028666666666,0.6,0.4,0,0,0
201,8900_to_8999,8949.5,10,10,2,3,2.7512057,2.4114166249999998,2.190017,7.3841850000000004,4.347311711111111,3.53435075,2.7512057,2.4114166249999998,2.190017,7.3841850000000004,4.347311711111111,3.53435075,0.8,0.2,0,0,0
210,8900_to_8999,8949.5,10,10,1,4,1.805724,1.805724,1.453934,4.1790899999999995,2.9036552444444443,2.9036552444444443,1.805724,1.805724,1.453934,4.1790899999999995,2.9036552444444443,2.9036552444444443,1,0,0,0,0
219,8900_to_8999,8949.5,10,10,1,2,3.397533899999999,3.397533899999999,3.6416029999999995,8.021071999999998,5.264844911111111,5.264844911111111,3.397533899999999,3.397533899999999,3.6416029999999995,8.021071999999998,5.264844911111111,5.264844911111111,1,0,0,0,0
220,8900_to_8999,8949.5,10,10,1,1,1.661236,1.661236,1.971044,4.093611999999999,2.9903778666666665,2.9903778666666665,1.661236,1.661236,1.971044,4.093611999999999,2.9903778666666665,2.9903778666666665,1,0,0,0,0
221,8900_to_8999,8949.5,10,10,1,1,0.42209520000000006,0.42209520000000006,0.317289,0.9805619999999999,0.6783044,0.6783044,0.42209520000000006,0.42209520000000006,0.317289,0.9805619999999999,0.6783044,0.6783044,1,0,0,0,0
228,8900_to_8999,8949.5,10,10,3,3,5.5359265,2.2820321249999997,6.4429099999999995,14.202509,6.118153177777778,3.1003575357142856,5.5359265,2.2820321249999997,6.4429099999999995,14.202509,6.118153177777778,3.1003575357142856,0.8,0.1,0.1,0,0
246,8900_to_8999,8949.5,10,10,1,1,2.1869979,2.1869979,1.311638,4.408079,2.560417888888889,2.560417888888889,2.1869979,2.1869979,1.311638,4.408079,2.560417888888889,2.560417888888889,1,0,0,0,0
262,8900_to_8999,8949.5,10,10,1,1,1.0611407000000002,1.0611407000000002,1.007335,2.388195,1.6650111333333333,1.6650111333333333,1.0611407000000002,1.0611407000000002,1.007335,2.388195,1.6650111333333333,1.6650111333333333,1,0,0,0,0
267,8900_to_8999,8949.5,10,10,1,3,2.5984559,2.5984559,2.929448,7.128508,4.190044022222223,4.190044022222223,2.5984559,2.5984559,2.929448,7.128508,4.190044022222223,4.190044022222223,1,0,0,0,0
269,8900_to_8999,8949.5,10,10,2,2,4.3041822000000005,3.264095888888889,6.260911000000001,10.244363,5.9098675555555555,5.006082722222222,4.3041822000000005,3.264095888888889,6.260911000000001,10.244363,5.9098675555555555,5.006082722222222,0.9,0.1,0,0,0
285,8900_to_8999,8949.5,10,10,2,2,1.3004198,0.69488,1.7136539999999998,2.847746,1.440110888888889,1.1980051111111112,1.3004198,0.69488,1.7136539999999998,2.847746,1.440110888888889,1.1980051111111112,0.9,0.1,0,0,0
289,8900_to_8999,8949.5,10,10,2,2,1.7799147999999998,1.556521875,1.719189,4.407367,2.8493724444444446,2.545567464285714,1.7799147999999998,1.556521875,1.719189,4.407367,2.8493724444444446,2.545567464285714,0.8,0.2,0,0,0
297,8900_to_8999,8949.5,10,10,1,1,3.0169677999999993,3.0169677999999993,2.176143,6.483582,3.505043066666667,3.505043066666667,3.0169677999999993,3.0169677999999993,2.176143,6.483582,3.505043066666667,3.505043066666667,1,0,0,0,0
319,8900_to_8999,8949.5,10,10,1,2,0.7343143999999999,0.7343143999999999,0.512621,1.5372370000000002,1.1050282222222223,1.1050282222222223,0.7343143999999999,0.7343143999999999,0.512621,1.5372370000000002,1.1050282222222223,1.1050282222222223,1,0,0,0,0
333,8900_to_8999,8949.5,10,10,3,8,1.1106656000000001,0.6094436666666667,0.6602589999999999,1.867236,1.2188225777777777,0.8483496,1.1106656000000001,0.6094436666666667,0.6602589999999999,1.867236,1.2188225777777777,0.8483496,0.6,0.2,0.2,0,0
339,8900_to_8999,8949.5,10,10,1,1,0.6295585000000001,0.6295585000000001,0.603298,1.343982,1.009202777777778,1.009202777777778,0.6295585000000001,0.6295585000000001,0.603298,1.343982,1.009202777777778,1.009202777777778,1,0,0,0,0
372,8900_to_8999,8949.5,10,10,1,1,0.7457688,0.7457688,0.365034,1.0705460000000002,0.5651033333333334,0.5651033333333334,0.7457688,0.7457688,0.365034,1.0705460000000002,0.5651033333333334,0.5651033333333334,1,0,0,0,0
374,8900_to_8999,8949.5,10,10,1,1,0.7555605,0.7555605,1.037828,1.958452,1.2087947777777777,1.2087947777777777,0.7555605,0.7555605,1.037828,1.958452,1.2087947777777777,1.2087947777777777,1,0,0,0,0
404,8900_to_8999,8949.5,10,10,1,1,2.0429906,2.0429906,1.914685,4.917621,3.3573919111111112,3.3573919111111112,2.0429906,2.0429906,1.914685,4.917621,3.3573919111111112,3.3573919111111112,1,0,0,0,0
408,8900_to_8999,8949.5,10,10,2,2,4.1998446000000005,2.6778433999999995,5.077502,9.510466,5.906222622222223,4.4371818,4.1998446000000005,2.6778433999999995,5.077502,9.510466,5.906222622222223,4.4371818,0.5,0.5,0,0,0
419,8900_to_8999,8949.5,10,10,1,1,1.6709914000000001,1.6709914000000001,1.066851,4.066068,2.5885112444444442,2.5885112444444442,1.6709914000000001,1.6709914000000001,1.066851,4.066068,2.5885112444444442,2.5885112444444442,1,0,0,0,0
422,8900_to_8999,8949.5,10,10,1,1,1.3966599999999998,1.3966599999999998,1.181286,3.106446,2.277273111111111,2.277273111111111,1.3966599999999998,1.3966599999999998,1.181286,3.106446,2.277273111111111,2.277273111111111,1,0,0,0,0
428,8900_to_8999,8949.5,10,10,1,1,1.6673279,1.6673279,1.871151,3.637538,2.3642400666666665,2.3642400666666665,1.6673279,1.6673279,1.871151,3.637538,2.3642400666666665,2.3642400666666665,1,0,0,0,0
460,8900_to_8999,8949.5,10,10,1,5,1.2827309,1.2827309,1.226151,3.3215450000000004,2.074176688888889,2.074176688888889,1.2827309,1.2827309,1.226151,3.3215450000000004,2.074176688888889,2.074176688888889,1,0,0,0,0
464,8900_to_8999,8949.5,10,10,1,3,2.498136,2.498136,2.573867,6.430391,4.3522596,4.3522596,2.498136,2.498136,2.573867,6.430391,4.3522596,4.3522596,1,0,0,0,0
491,8900_to_8999,8949.5,10,10,1,1,0.5196843999999999,0.5196843999999999,0.434101,1.173152,0.7194749777777778,0.7194749777777778,0.5196843999999999,0.5196843999999999,0.434101,1.173152,0.7194749777777778,0.7194749777777778,1,0,0,0,0
51,8900_to_8999,8949.5,10,10,1,1,0.5845435,0.5845435,0.942662,1.772775,1.0047457555555557,1.0047457555555557,0.5845435,0.5845435,0.942662,1.772775,1.0047457555555557,1.0047457555555557,1,0,0,0,0
555,8900_to_8999,8949.5,10,10,1,2,0.39692930000000004,0.39692930000000004,0.27476100000000003,0.853492,0.5136232666666667,0.5136232666666667,0.39692930000000004,0.39692930000000004,0.27476100000000003,0.853492,0.5136232666666667,0.5136232666666667,1,0,0,0,0
560,8900_to_8999,8949.5,10,10,1,1,0.7815174,0.7815174,1.063713,2.036619,1.3592432,1.3592432,0.7815174,0.7815174,1.063713,2.036619,1.3592432,1.3592432,1,0,0,0,0
561,8900_to_8999,8949.5,10,10,2,6,1.3106433999999996,1.2439682222222221,0.957517,2.6336429999999997,1.7793425777777776,1.7011508888888889,1.3106433999999996,1.2439682222222221,0.957517,2.6336429999999997,1.7793425777777776,1.7011508888888889,0.9,0.1,0,0,0
567,8900_to_8999,8949.5,10,10,1,1,1.0596249,1.0596249,1.213311,2.641136,1.5864531777777777,1.5864531777777777,1.0596249,1.0596249,1.213311,2.641136,1.5864531777777777,1.5864531777777777,1,0,0,0,0
596,8900_to_8999,8949.5,10,10,1,1,1.8653514999999998,1.8653514999999998,1.514269,4.496208,2.6930472222222224,2.6930472222222224,1.8653514999999998,1.8653514999999998,1.514269,4.496208,2.6930472222222224,2.6930472222222224,1,0,0,0,0
611,8900_to_8999,8949.5,10,10,1,1,1.6044991000000004,1.6044991000000004,1.5699649999999998,3.137321,2.1279531333333335,2.1279531333333335,1.6044991000000004,1.6044991000000004,1.5699649999999998,3.137321,2.1279531333333335,2.1279531333333335,1,0,0,0,0
617,8900_to_8999,8949.5,10,10,1,1,0.2906654000000001,0.2906654000000001,0.244597,0.7249580000000001,0.4945601333333334,0.4945601333333334,0.2906654000000001,0.2906654000000001,0.244597,0.7249580000000001,0.4945601333333334,0.4945601333333334,1,0,0,0,0
644,8900_to_8999,8949.5,10,10,1,1,1.4999356,1.4999356,1.502888,4.551515,2.6057534666666666,2.6057534666666666,1.4999356,1.4999356,1.502888,4.551515,2.6057534666666666,2.6057534666666666,1,0,0,0,0
667,8900_to_8999,8949.5,10,10,1,1,2.1176922,2.1176922,2.168812,5.264726,3.423895511111111,3.423895511111111,2.1176922,2.1176922,2.168812,5.264726,3.423895511111111,3.423895511111111,1,0,0,0,0
671,8900_to_8999,8949.5,10,10,1,3,0.9353839,0.9353839,0.740273,2.0599290000000003,1.380769088888889,1.380769088888889,0.9353839,0.9353839,0.740273,2.0599290000000003,1.380769088888889,1.380769088888889,1,0,0,0,0
707,8900_to_8999,8949.5,10,10,1,1,0.7439271999999999,0.7439271999999999,0.490581,1.49825,0.9995341777777778,0.9995341777777778,0.7439271999999999,0.7439271999999999,0.490581,1.49825,0.9995341777777778,0.9995341777777778,1,0,0,0,0
714,8900_to_8999,8949.5,10,10,2,9,0.660833,0.41418000000000005,0.864179,1.800591,0.8982586666666666,0.6248440000000001,0.660833,0.41418000000000005,0.864179,1.800591,0.8982586666666666,0.6248440000000001,0.8,0.2,0,0,0
722,8900_to_8999,8949.5,10,10,1,1,0.9727129,0.9727129,0.824968,2.485335,1.4471757555555556,1.4471757555555556,0.9727129,0.9727129,0.824968,2.485335,1.4471757555555556,1.4471757555555556,1,0,0,0,0
774,8900_to_8999,8949.5,10,10,1,1,2.4147041999999996,2.4147041999999996,2.607194,5.2343139999999995,3.474846711111111,3.474846711111111,2.4147041999999996,2.4147041999999996,2.607194,5.2343139999999995,3.474846711111111,3.474846711111111,1,0,0,0,0
775,8900_to_8999,8949.5,10,10,2,2,2.6275719000000004,1.582555666666667,4.704262000000001,7.594210000000002,3.315563577777778,2.5727500555555554,2.6275719000000004,1.582555666666667,4.704262000000001,7.594210000000002,3.315563577777778,2.5727500555555554,0.9,0.1,0,0,0
866,8900_to_8999,8949.5,10,10,1,3,4.6739878,4.6739878,3.430122,12.071878,5.861353733333333,5.861353733333333,4.6739878,4.6739878,3.430122,12.071878,5.861353733333333,5.861353733333333,1,0,0,0,0
885,8900_to_8999,8949.5,10,10,2,3,0.6578751999999999,0.6619891250000001,0.731258,1.470087,0.9935718222222222,0.9885718214285715,0.6578751999999999,0.6619891250000001,0.731258,1.470087,0.9935718222222222,0.9885718214285715,0.8,0.2,0,0,0
894,8900_to_8999,8949.5,10,10,1,4,3.1037315,3.1037315,2.131281,7.302930999999999,4.647728022222222,4.647728022222222,3.1037315,3.1037315,2.131281,7.302930999999999,4.647728022222222,4.647728022222222,1,0,0,0,0
9,8900_to_8999,8949.5,10,10,1,1,0.1814585,0.1814585,0.173629,0.40335699999999997,0.28434411111111113,0.28434411111111113,0.1814585,0.1814585,0.173629,0.40335699999999997,0.28434411111111113,0.28434411111111113,1,0,0,0,0
