host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
940,7600_to_7699,7649.5,10,10,1,1,2.3781049999999997,2.3781049999999997,2.585842,4.409641,2.5190653333333333,2.5190653333333333,2.3781049999999997,2.3781049999999997,2.585842,4.409641,2.5190653333333333,2.5190653333333333,1,0
1,8000_to_8099,8049.5,10,10,1,3,2.6632149,2.6632149,2.964549,5.673481,3.6425699333333332,3.6425699333333332,2.6632149,2.6632149,2.964549,5.673481,3.6425699333333332,3.6425699333333332,1,0
11,8000_to_8099,8049.5,10,10,1,2,3.8643182000000005,3.8643182000000005,3.325979,9.07739,5.782662977777778,5.782662977777778,3.8643182000000005,3.8643182000000005,3.325979,9.07739,5.782662977777778,5.782662977777778,1,0
125,8000_to_8099,8049.5,10,10,1,1,0.9100854,0.9100854,0.770512,1.9631949999999998,1.2273127555555556,1.2273127555555556,0.9100854,0.9100854,0.770512,1.9631949999999998,1.2273127555555556,1.2273127555555556,1,0
146,8000_to_8099,8049.5,10,10,1,1,3.1265891999999997,3.1265891999999997,3.450197,6.452516,4.0707115555555555,4.0707115555555555,3.1265891999999997,3.1265891999999997,3.450197,6.452516,4.0707115555555555,4.0707115555555555,1,0
17,8000_to_8099,8049.5,10,10,1,3,2.4038703,2.4038703,3.839015,6.494441999999999,3.3252813555555556,3.3252813555555556,2.4038703,2.4038703,3.839015,6.494441999999999,3.3252813555555556,3.3252813555555556,1,0
18,8000_to_8099,8049.5,10,10,1,1,0.747128,0.747128,0.615973,1.590893,1.1017456444444444,1.1017456444444444,0.747128,0.747128,0.615973,1.590893,1.1017456444444444,1.1017456444444444,1,0
240,8000_to_8099,8049.5,10,10,1,1,7.132791900000001,7.132791900000001,7.08669,16.527268,10.283930244444445,10.283930244444445,7.132791900000001,7.132791900000001,7.08669,16.527268,10.283930244444445,10.283930244444445,1,0
25,8000_to_8099,8049.5,10,10,2,2,4.6052026,1.825200666666667,5.793652,8.03499,3.5316955555555554,2.5099062777777776,4.6052026,1.825200666666667,5.793652,8.03499,3.5316955555555554,2.5099062777777776,0.9,0.1
26,8000_to_8099,8049.5,10,10,1,6,5.2000379,5.2000379,4.667837,11.562134,8.473103488888889,8.473103488888889,5.2000379,5.2000379,4.667837,11.562134,8.473103488888889,8.473103488888889,1,0
280,8000_to_8099,8049.5,10,10,1,1,1.4300297,1.4300297,2.214314,3.4334870000000004,1.9212546888888888,1.9212546888888888,1.4300297,1.4300297,2.214314,3.4334870000000004,1.9212546888888888,1.9212546888888888,1,0
325,8000_to_8099,8049.5,10,10,1,1,0.5983871000000001,0.5983871000000001,0.525622,1.0419000000000003,0.723821488888889,0.723821488888889,0.5983871000000001,0.5983871000000001,0.525622,1.0419000000000003,0.723821488888889,0.723821488888889,1,0
371,8000_to_8099,8049.5,10,10,1,1,2.9916434,2.9916434,3.606304,7.864276,4.549888355555556,4.549888355555556,2.9916434,2.9916434,3.606304,7.864276,4.549888355555556,4.549888355555556,1,0
383,8000_to_8099,8049.5,10,10,1,1,1.3769757,1.3769757,1.142573,3.0001909999999996,2.0786355333333333,2.0786355333333333,1.3769757,1.3769757,1.142573,3.0001909999999996,2.0786355333333333,2.0786355333333333,1,0
426,8000_to_8099,8049.5,10,10,1,2,1.3850635,1.3850635,1.7980690000000001,3.5566359999999997,1.9595246888888889,1.9595246888888889,1.3850635,1.3850635,1.7980690000000001,3.5566359999999997,1.9595246888888889,1.9595246888888889,1,0
43,8000_to_8099,8049.5,10,10,1,4,2.5957789,2.5957789,2.8294639999999998,5.197106,3.579487133333333,3.579487133333333,2.5957789,2.5957789,2.8294639999999998,5.197106,3.579487133333333,3.579487133333333,1,0
47,8000_to_8099,8049.5,10,10,2,2,0.6795039,0.404507625,1.131946,1.7665939999999998,0.9500611777777778,0.6368865357142857,0.6795039,0.404507625,1.131946,1.7665939999999998,0.9500611777777778,0.6368865357142857,0.8,0.2
473,8000_to_8099,8049.5,10,10,1,1,2.9129443,2.9129443,3.210656,5.284517,2.8214885555555553,2.8214885555555553,2.9129443,2.9129443,3.210656,5.284517,2.8214885555555553,2.8214885555555553,1,0
495,8000_to_8099,8049.5,10,10,1,1,1.0039656,1.0039656,1.733193,2.390233,0.9941019555555556,0.9941019555555556,1.0039656,1.0039656,1.733193,2.390233,0.9941019555555556,0.9941019555555556,1,0
498,8000_to_8099,8049.5,10,10,1,1,0.8901611,0.8901611,1.121078,1.9865329999999999,1.1907692222222221,1.1907692222222221,0.8901611,0.8901611,1.121078,1.9865329999999999,1.1907692222222221,1.1907692222222221,1,0
5,8000_to_8099,8049.5,10,10,1,5,5.4472607,5.4472607,4.171874,11.887378,7.981925,7.981925,5.4472607,5.4472607,4.171874,11.887378,7.981925,7.981925,1,0
534,8000_to_8099,8049.5,10,10,1,1,0.6410625999999999,0.6410625999999999,1.016497,1.9204629999999998,0.8118470222222222,0.8118470222222222,0.6410625999999999,0.6410625999999999,1.016497,1.9204629999999998,0.8118470222222222,0.8118470222222222,1,0
600,8000_to_8099,8049.5,10,10,1,1,0.5141741000000001,0.5141741000000001,0.57291,1.137588,0.6909224222222222,0.6909224222222222,0.5141741000000001,0.5141741000000001,0.57291,1.137588,0.6909224222222222,0.6909224222222222,1,0
67,8000_to_8099,8049.5,10,10,1,4,4.4167668,4.4167668,4.522408,10.599235999999998,7.366789688888889,7.366789688888889,4.4167668,4.4167668,4.522408,10.599235999999998,7.366789688888889,7.366789688888889,1,0
69,8000_to_8099,8049.5,10,10,1,1,11.132308400000001,11.132308400000001,10.657788,25.784458,16.904370533333335,16.904370533333335,11.132308400000001,11.132308400000001,10.657788,25.784458,16.904370533333335,16.904370533333335,1,0
7,8000_to_8099,8049.5,10,10,1,1,0.9403936999999999,0.9403936999999999,0.606205,2.168796,1.4638043777777778,1.4638043777777778,0.9403936999999999,0.9403936999999999,0.606205,2.168796,1.4638043777777778,1.4638043777777778,1,0
70,8000_to_8099,8049.5,10,10,1,3,4.1286939,4.1286939,4.627566999999999,8.342267999999999,5.5676600222222214,5.5676600222222214,4.1286939,4.1286939,4.627566999999999,8.342267999999999,5.5676600222222214,5.5676600222222214,1,0
81,8000_to_8099,8049.5,10,10,1,1,1.1461354,1.1461354,0.945817,2.3175280000000003,1.3776686222222223,1.3776686222222223,1.1461354,1.1461354,0.945817,2.3175280000000003,1.3776686222222223,1.3776686222222223,1,0
817,8000_to_8099,8049.5,10,10,1,1,0.5830337999999999,0.5830337999999999,0.703269,1.428599,0.9231256888888888,0.9231256888888888,0.5830337999999999,0.5830337999999999,0.703269,1.428599,0.9231256888888888,0.9231256888888888,1,0
858,8000_to_8099,8049.5,10,10,1,1,1.3394646,1.3394646,1.678833,3.151529,1.8287404,1.8287404,1.3394646,1.3394646,1.678833,3.151529,1.8287404,1.8287404,1,0
940,8000_to_8099,8049.5,10,10,1,1,2.6023176,2.6023176,3.460012,5.591870999999999,3.109861511111111,3.109861511111111,2.6023176,2.6023176,3.460012,5.591870999999999,3.109861511111111,3.109861511111111,1,0
1,8400_to_8499,8449.5,10,10,1,3,3.6399637999999994,3.6399637999999994,3.8211380000000004,7.9977100000000005,5.132988088888889,5.132988088888889,3.6399637999999994,3.6399637999999994,3.8211380000000004,7.9977100000000005,5.132988088888889,5.132988088888889,1,0
11,8400_to_8499,8449.5,10,10,1,2,6.3377261,6.3377261,5.717213,14.781784,9.170940733333333,9.170940733333333,6.3377261,6.3377261,5.717213,14.781784,9.170940733333333,9.170940733333333,1,0
125,8400_to_8499,8449.5,10,10,1,1,1.4571288,1.4571288,1.64182,3.223307,1.8431767555555554,1.8431767555555554,1.4571288,1.4571288,1.64182,3.223307,1.8431767555555554,1.8431767555555554,1,0
146,8400_to_8499,8449.5,10,10,1,1,3.7657939,3.7657939,3.682962,8.422816000000001,5.401409,5.401409,3.7657939,3.7657939,3.682962,8.422816000000001,5.401409,5.401409,1,0
17,8400_to_8499,8449.5,10,10,1,7,3.4393433,3.4393433,6.122975,12.426563999999999,4.909605844444444,4.909605844444444,3.4393433,3.4393433,6.122975,12.426563999999999,4.909605844444444,4.909605844444444,1,0
18,8400_to_8499,8449.5,10,10,1,1,1.1916894,1.1916894,1.182646,2.8861760000000003,1.7123996888888888,1.7123996888888888,1.1916894,1.1916894,1.182646,2.8861760000000003,1.7123996888888888,1.7123996888888888,1,0
240,8400_to_8499,8449.5,10,10,2,2,9.940863199999999,5.371025285714286,9.167776,21.777033,13.618724666666667,8.348073904761906,9.940863199999999,5.371025285714286,9.167776,21.777033,13.618724666666667,8.348073904761906,0.7,0.3
25,8400_to_8499,8449.5,10,10,1,3,4.3099053,4.3099053,6.508961,9.096348,4.0220506,4.0220506,4.3099053,4.3099053,6.508961,9.096348,4.0220506,4.0220506,1,0
26,8400_to_8499,8449.5,10,10,1,1,6.2508812,6.2508812,6.742297,13.986569,10.430429911111112,10.430429911111112,6.2508812,6.2508812,6.742297,13.986569,10.430429911111112,10.430429911111112,1,0
280,8400_to_8499,8449.5,10,10,1,1,2.2320922000000003,2.2320922000000003,3.735512,5.944023,2.800195911111111,2.800195911111111,2.2320922000000003,2.2320922000000003,3.735512,5.944023,2.800195911111111,2.800195911111111,1,0
325,8400_to_8499,8449.5,10,10,1,1,0.8060757000000001,0.8060757000000001,0.533389,1.256413,0.9679042888888889,0.9679042888888889,0.8060757000000001,0.8060757000000001,0.533389,1.256413,0.9679042888888889,0.9679042888888889,1,0
371,8400_to_8499,8449.5,10,10,1,1,3.7995756,3.7995756,4.554399,9.441823,5.880454266666667,5.880454266666667,3.7995756,3.7995756,4.554399,9.441823,5.880454266666667,5.880454266666667,1,0
383,8400_to_8499,8449.5,10,10,1,1,2.2983354999999994,2.2983354999999994,2.100778,4.934426000000001,3.3152717555555555,3.3152717555555555,2.2983354999999994,2.2983354999999994,2.100778,4.934426000000001,3.3152717555555555,3.3152717555555555,1,0
426,8400_to_8499,8449.5,10,10,1,2,2.0826480999999997,2.0826480999999997,2.72181,4.9226160000000005,2.577592244444445,2.577592244444445,2.0826480999999997,2.0826480999999997,2.72181,4.9226160000000005,2.577592244444445,2.577592244444445,1,0
43,8400_to_8499,8449.5,10,10,1,4,4.292251600000001,4.292251600000001,4.008982,7.919220999999999,4.7660728444444445,4.7660728444444445,4.292251600000001,4.292251600000001,4.008982,7.919220999999999,4.7660728444444445,4.7660728444444445,1,0
47,8400_to_8499,8449.5,10,10,1,1,1.1708536,1.1708536,1.618212,2.404331,1.2941510222222221,1.2941510222222221,1.1708536,1.1708536,1.618212,2.404331,1.2941510222222221,1.2941510222222221,1,0
473,8400_to_8499,8449.5,10,10,1,1,4.6342483,4.6342483,4.801475,7.8532399999999996,4.3327530888888885,4.3327530888888885,4.6342483,4.6342483,4.801475,7.8532399999999996,4.3327530888888885,4.3327530888888885,1,0
495,8400_to_8499,8449.5,10,10,1,1,1.3080848,1.3080848,1.9717829999999998,2.5603510000000003,1.1894031111111112,1.1894031111111112,1.3080848,1.3080848,1.9717829999999998,2.5603510000000003,1.1894031111111112,1.1894031111111112,1,0
498,8400_to_8499,8449.5,10,10,1,1,1.5218167,1.5218167,1.86551,3.305593,1.8129070444444444,1.8129070444444444,1.5218167,1.5218167,1.86551,3.305593,1.8129070444444444,1.8129070444444444,1,0
5,8400_to_8499,8449.5,10,10,1,5,7.0398564,7.0398564,5.501325,15.985988999999998,10.727364533333333,10.727364533333333,7.0398564,7.0398564,5.501325,15.985988999999998,10.727364533333333,10.727364533333333,1,0
534,8400_to_8499,8449.5,10,10,1,1,0.6804922,0.6804922,1.277333,2.862458,1.0623902222222221,1.0623902222222221,0.6804922,0.6804922,1.277333,2.862458,1.0623902222222221,1.0623902222222221,1,0
600,8400_to_8499,8449.5,10,10,1,1,0.6625015999999999,0.6625015999999999,0.464925,1.394529,0.8457451111111111,0.8457451111111111,0.6625015999999999,0.6625015999999999,0.464925,1.394529,0.8457451111111111,0.8457451111111111,1,0
67,8400_to_8499,8449.5,10,10,1,4,6.315817900000001,6.315817900000001,5.003573,15.001619,10.039016555555555,10.039016555555555,6.315817900000001,6.315817900000001,5.003573,15.001619,10.039016555555555,10.039016555555555,1,0
69,8400_to_8499,8449.5,10,10,1,1,15.345025699999999,15.345025699999999,13.749753,35.148301,22.059124555555556,22.059124555555556,15.345025699999999,15.345025699999999,13.749753,35.148301,22.059124555555556,22.059124555555556,1,0
7,8400_to_8499,8449.5,10,10,1,1,1.6629589000000002,1.6629589000000002,0.862718,3.3137909999999997,2.256331622222222,2.256331622222222,1.6629589000000002,1.6629589000000002,0.862718,3.3137909999999997,2.256331622222222,2.256331622222222,1,0
70,8400_to_8499,8449.5,10,10,1,4,6.0227159,6.0227159,7.038817000000001,13.336062,7.836924555555556,7.836924555555556,6.0227159,6.0227159,7.038817000000001,13.336062,7.836924555555556,7.836924555555556,1,0
81,8400_to_8499,8449.5,10,10,1,1,1.6836715999999998,1.6836715999999998,1.784292,3.723871,1.969972577777778,1.969972577777778,1.6836715999999998,1.6836715999999998,1.784292,3.723871,1.969972577777778,1.969972577777778,1,0
817,8400_to_8499,8449.5,10,10,1,1,0.7725768,0.7725768,0.780262,1.880822,1.182319688888889,1.182319688888889,0.7725768,0.7725768,0.780262,1.880822,1.182319688888889,1.182319688888889,1,0
858,8400_to_8499,8449.5,10,10,1,1,2.0952417,2.0952417,2.744541,4.5610919999999995,2.7134305999999997,2.7134305999999997,2.0952417,2.0952417,2.744541,4.5610919999999995,2.7134305999999997,2.7134305999999997,1,0
940,8400_to_8499,8449.5,10,10,1,1,4.0632534,4.0632534,5.441625,9.118622,4.705808622222222,4.705808622222222,4.0632534,4.0632534,5.441625,9.118622,4.705808622222222,4.705808622222222,1,0
1,8500_to_8599,8549.5,10,10,1,2,2.5661115000000008,2.5661115000000008,2.668762,5.693885000000001,3.6445567333333337,3.6445567333333337,2.5661115000000008,2.5661115000000008,2.668762,5.693885000000001,3.6445567333333337,3.6445567333333337,1,0
11,8500_to_8599,8549.5,10,10,1,2,4.249318099999999,4.249318099999999,2.841487,9.353231999999998,6.188326288888889,6.188326288888889,4.249318099999999,4.249318099999999,2.841487,9.353231999999998,6.188326288888889,6.188326288888889,1,0
125,8500_to_8599,8549.5,10,10,1,1,1.0196048,1.0196048,0.930849,2.2518080000000005,1.3788968444444445,1.3788968444444445,1.0196048,1.0196048,0.930849,2.2518080000000005,1.3788968444444445,1.3788968444444445,1,0
146,8500_to_8599,8549.5,10,10,1,1,2.9663408999999996,2.9663408999999996,3.710991,7.112558000000001,4.199134244444445,4.199134244444445,2.9663408999999996,2.9663408999999996,3.710991,7.112558000000001,4.199134244444445,4.199134244444445,1,0
17,8500_to_8599,8549.5,10,10,1,3,2.7164653,2.7164653,3.3371579999999996,6.458126,3.387159533333333,3.387159533333333,2.7164653,2.7164653,3.3371579999999996,6.458126,3.387159533333333,3.387159533333333,1,0
18,8500_to_8599,8549.5,10,10,1,1,1.1108861,1.1108861,1.085377,2.658149,1.3039046,1.3039046,1.1108861,1.1108861,1.085377,2.658149,1.3039046,1.3039046,1,0
240,8500_to_8599,8549.5,10,10,1,1,7.154310099999999,7.154310099999999,7.0320350000000005,16.709705,10.654953844444444,10.654953844444444,7.154310099999999,7.154310099999999,7.0320350000000005,16.709705,10.654953844444444,10.654953844444444,1,0
25,8500_to_8599,8549.5,10,10,2,3,3.4762543,1.7286116666666667,5.126982,7.191674000000001,3.3026491333333334,2.414413,3.4762543,1.7286116666666667,5.126982,7.191674000000001,3.3026491333333334,2.414413,0.9,0.1
26,8500_to_8599,8549.5,10,10,1,4,5.4931697,5.4931697,5.411951,12.686971,9.074305933333333,9.074305933333333,5.4931697,5.4931697,5.411951,12.686971,9.074305933333333,9.074305933333333,1,0
280,8500_to_8599,8549.5,10,10,1,1,1.7437715,1.7437715,2.552783,3.8053139999999996,1.939289088888889,1.939289088888889,1.7437715,1.7437715,2.552783,3.8053139999999996,1.939289088888889,1.939289088888889,1,0
325,8500_to_8599,8549.5,10,10,1,1,0.48882520000000007,0.48882520000000007,0.499301,1.07188,0.7403464444444444,0.7403464444444444,0.48882520000000007,0.48882520000000007,0.499301,1.07188,0.7403464444444444,0.7403464444444444,1,0
371,8500_to_8599,8549.5,10,10,1,1,2.6800246,2.6800246,2.8716980000000003,6.176699,4.101298444444445,4.101298444444445,2.6800246,2.6800246,2.8716980000000003,6.176699,4.101298444444445,4.101298444444445,1,0
383,8500_to_8599,8549.5,10,10,1,1,1.5569798000000001,1.5569798000000001,1.611342,3.81914,2.243983377777778,2.243983377777778,1.5569798000000001,1.5569798000000001,1.611342,3.81914,2.243983377777778,2.243983377777778,1,0
426,8500_to_8599,8549.5,10,10,1,2,1.593769,1.593769,1.738132,3.1027970000000007,1.8336319555555556,1.8336319555555556,1.593769,1.593769,1.738132,3.1027970000000007,1.8336319555555556,1.8336319555555556,1,0
43,8500_to_8599,8549.5,10,10,1,5,2.915833,2.915833,3.7190689999999997,6.404857999999999,3.654585066666667,3.654585066666667,2.915833,2.915833,3.7190689999999997,6.404857999999999,3.654585066666667,3.654585066666667,1,0
47,8500_to_8599,8549.5,10,10,1,1,0.7570669999999999,0.7570669999999999,1.049391,1.613823,0.9746119111111111,0.9746119111111111,0.7570669999999999,0.7570669999999999,1.049391,1.613823,0.9746119111111111,0.9746119111111111,1,0
473,8500_to_8599,8549.5,10,10,1,1,3.1051558,3.1051558,3.605591,5.861897,3.072712311111111,3.072712311111111,3.1051558,3.1051558,3.605591,5.861897,3.072712311111111,3.072712311111111,1,0
495,8500_to_8599,8549.5,10,10,1,1,0.9772715,0.9772715,1.644376,2.20839,0.9543627333333333,0.9543627333333333,0.9772715,0.9772715,1.644376,2.20839,0.9543627333333333,0.9543627333333333,1,0
498,8500_to_8599,8549.5,10,10,1,1,0.9016086999999999,0.9016086999999999,1.143411,1.8388250000000002,1.1115831333333333,1.1115831333333333,0.9016086999999999,0.9016086999999999,1.143411,1.8388250000000002,1.1115831333333333,1.1115831333333333,1,0
5,8500_to_8599,8549.5,10,10,1,5,5.2725836,5.2725836,5.447699,12.588309,8.127779244444445,8.127779244444445,5.2725836,5.2725836,5.447699,12.588309,8.127779244444445,8.127779244444445,1,0
534,8500_to_8599,8549.5,10,10,1,1,0.8218641999999999,0.8218641999999999,0.9987649999999999,1.7208589999999997,0.8413643555555554,0.8413643555555554,0.8218641999999999,0.8218641999999999,0.9987649999999999,1.7208589999999997,0.8413643555555554,0.8413643555555554,1,0
600,8500_to_8599,8549.5,10,10,1,1,0.47903730000000005,0.47903730000000005,0.40967299999999995,0.9883430000000001,0.6582834888888889,0.6582834888888889,0.47903730000000005,0.47903730000000005,0.40967299999999995,0.9883430000000001,0.6582834888888889,0.6582834888888889,1,0
67,8500_to_8599,8549.5,10,10,1,5,4.497148899999999,4.497148899999999,4.019247,10.513576,7.279211044444445,7.279211044444445,4.497148899999999,4.497148899999999,4.019247,10.513576,7.279211044444445,7.279211044444445,1,0
69,8500_to_8599,8549.5,10,10,1,1,10.329828000000001,10.329828000000001,9.992833,24.083112999999997,17.304226577777776,17.304226577777776,10.329828000000001,10.329828000000001,9.992833,24.083112999999997,17.304226577777776,17.304226577777776,1,0
7,8500_to_8599,8549.5,10,10,1,1,1.0371261,1.0371261,0.71235,2.0081539999999998,1.473301488888889,1.473301488888889,1.0371261,1.0371261,0.71235,2.0081539999999998,1.473301488888889,1.473301488888889,1,0
70,8500_to_8599,8549.5,10,10,1,4,4.279770900000001,4.279770900000001,5.696168999999999,9.756834,5.977683044444444,5.977683044444444,4.279770900000001,4.279770900000001,5.696168999999999,9.756834,5.977683044444444,5.977683044444444,1,0
81,8500_to_8599,8549.5,10,10,1,1,1.0620372,1.0620372,0.83976,2.094617,1.2745886222222222,1.2745886222222222,1.0620372,1.0620372,0.83976,2.094617,1.2745886222222222,1.2745886222222222,1,0
817,8500_to_8599,8549.5,10,10,1,1,0.7218439999999999,0.7218439999999999,0.80003,1.716551,1.0265233777777778,1.0265233777777778,0.7218439999999999,0.7218439999999999,0.80003,1.716551,1.0265233777777778,1.0265233777777778,1,0
858,8500_to_8599,8549.5,10,10,1,1,1.120045,1.120045,1.3188339999999998,2.418393,1.5419592444444445,1.5419592444444445,1.120045,1.120045,1.3188339999999998,2.418393,1.5419592444444445,1.5419592444444445,1,0
940,8500_to_8599,8549.5,10,10,1,1,2.1420467999999997,2.1420467999999997,2.364042,4.633153,2.5931101777777776,2.5931101777777776,2.1420467999999997,2.1420467999999997,2.364042,4.633153,2.5931101777777776,2.5931101777777776,1,0
1,8900_to_8999,8949.5,10,10,1,3,1.8806983,1.8806983,1.9151510000000003,4.074357,2.6661610000000002,2.6661610000000002,1.8806983,1.8806983,1.9151510000000003,4.074357,2.6661610000000002,2.6661610000000002,1,0
11,8900_to_8999,8949.5,10,10,2,2,4.1527377,2.4450144999999996,3.7285909999999998,10.162552,5.478090111111111,2.9733382,4.1527377,2.4450144999999996,3.7285909999999998,10.162552,5.478090111111111,2.9733382,0.6,0.4
125,8900_to_8999,8949.5,10,10,1,1,0.8382302000000001,0.8382302000000001,0.835298,1.9796399999999998,1.1348116444444443,1.1348116444444443,0.8382302000000001,0.8382302000000001,0.835298,1.9796399999999998,1.1348116444444443,1.1348116444444443,1,0
146,8900_to_8999,8949.5,10,10,1,1,2.9254836,2.9254836,3.5283290000000003,6.4363410000000005,3.950430755555556,3.950430755555556,2.9254836,2.9254836,3.5283290000000003,6.4363410000000005,3.950430755555556,3.950430755555556,1,0
17,8900_to_8999,8949.5,10,10,1,3,2.2760848000000005,2.2760848000000005,2.557505,5.0548519999999995,2.909474488888889,2.909474488888889,2.2760848000000005,2.2760848000000005,2.557505,5.0548519999999995,2.909474488888889,2.909474488888889,1,0
18,8900_to_8999,8949.5,10,10,1,1,0.7363415,0.7363415,0.782705,1.559813,1.0331107333333334,1.0331107333333334,0.7363415,0.7363415,0.782705,1.559813,1.0331107333333334,1.0331107333333334,1,0
240,8900_to_8999,8949.5,10,10,2,2,6.218014200000001,3.190936,7.4048300000000005,14.040928000000001,8.722034,4.890651523809524,6.218014200000001,3.190936,7.4048300000000005,14.040928000000001,8.722034,4.890651523809524,0.7,0.3
25,8900_to_8999,8949.5,10,10,1,2,2.0061321,2.0061321,2.841272,4.736007000000001,2.4461890444444445,2.4461890444444445,2.0061321,2.0061321,2.841272,4.736007000000001,2.4461890444444445,2.4461890444444445,1,0
26,8900_to_8999,8949.5,10,10,1,5,5.6792465000000005,5.6792465000000005,6.003590000000001,11.132612000000002,7.446657311111111,7.446657311111111,5.6792465000000005,5.6792465000000005,6.003590000000001,11.132612000000002,7.446657311111111,7.446657311111111,1,0
280,8900_to_8999,8949.5,10,10,1,1,1.5988649999999998,1.5988649999999998,2.481321,4.0617529999999995,1.8637946666666665,1.8637946666666665,1.5988649999999998,1.5988649999999998,2.481321,4.0617529999999995,1.8637946666666665,1.8637946666666665,1,0
325,8900_to_8999,8949.5,10,10,1,1,0.5887822000000001,0.5887822000000001,0.594318,1.087684,0.7098967111111111,0.7098967111111111,0.5887822000000001,0.5887822000000001,0.594318,1.087684,0.7098967111111111,0.7098967111111111,1,0
371,8900_to_8999,8949.5,10,10,1,1,2.7885737,2.7885737,2.747424,6.634135,4.137402777777778,4.137402777777778,2.7885737,2.7885737,2.747424,6.634135,4.137402777777778,4.137402777777778,1,0
383,8900_to_8999,8949.5,10,10,1,1,1.0825261999999998,1.0825261999999998,0.942536,2.715745,1.6602216888888888,1.6602216888888888,1.0825261999999998,1.0825261999999998,0.942536,2.715745,1.6602216888888888,1.6602216888888888,1,0
426,8900_to_8999,8949.5,10,10,1,2,1.2020403,1.2020403,1.651457,3.0389519999999997,1.8095937555555555,1.8095937555555555,1.2020403,1.2020403,1.651457,3.0389519999999997,1.8095937555555555,1.8095937555555555,1,0
43,8900_to_8999,8949.5,10,10,1,3,2.1134935,2.1134935,3.258414,5.174642,2.805455577777778,2.805455577777778,2.1134935,2.1134935,3.258414,5.174642,2.805455577777778,2.805455577777778,1,0
47,8900_to_8999,8949.5,10,10,1,1,0.5624277,0.5624277,0.741854,1.20209,0.7561025111111112,0.7561025111111112,0.5624277,0.5624277,0.741854,1.20209,0.7561025111111112,0.7561025111111112,1,0
473,8900_to_8999,8949.5,10,10,1,1,1.8440666000000001,1.8440666000000001,2.003426,3.898546,2.1794990666666667,2.1794990666666667,1.8440666000000001,1.8440666000000001,2.003426,3.898546,2.1794990666666667,2.1794990666666667,1,0
495,8900_to_8999,8949.5,10,10,1,1,1.0270891999999998,1.0270891999999998,2.02015,2.512932,0.9863298222222222,0.9863298222222222,1.0270891999999998,1.0270891999999998,2.02015,2.512932,0.9863298222222222,0.9863298222222222,1,0
498,8900_to_8999,8949.5,10,10,1,1,0.6901951000000001,0.6901951000000001,0.8430150000000001,1.5220640000000003,0.9470182888888888,0.9470182888888888,0.6901951000000001,0.6901951000000001,0.8430150000000001,1.5220640000000003,0.9470182888888888,0.9470182888888888,1,0
5,8900_to_8999,8949.5,10,10,1,5,4.3355239999999995,4.3355239999999995,3.743504,10.238800000000001,6.5218835111111115,6.5218835111111115,4.3355239999999995,4.3355239999999995,3.743504,10.238800000000001,6.5218835111111115,6.5218835111111115,1,0
534,8900_to_8999,8949.5,10,10,1,1,0.5214803,0.5214803,0.692734,1.290877,0.7461847333333333,0.7461847333333333,0.5214803,0.5214803,0.692734,1.290877,0.7461847333333333,0.7461847333333333,1,0
600,8900_to_8999,8949.5,10,10,1,1,0.4763999,0.4763999,0.338278,0.9516420000000001,0.5510667333333333,0.5510667333333333,0.4763999,0.4763999,0.338278,0.9516420000000001,0.5510667333333333,0.5510667333333333,1,0
67,8900_to_8999,8949.5,10,10,1,5,4.0013987,4.0013987,4.005156,9.120317,6.497681355555556,6.497681355555556,4.0013987,4.0013987,4.005156,9.120317,6.497681355555556,6.497681355555556,1,0
69,8900_to_8999,8949.5,10,10,2,2,11.7613934,7.856939499999999,11.887674,23.811173,15.907568666666666,13.561084357142857,11.7613934,7.856939499999999,11.887674,23.811173,15.907568666666666,13.561084357142857,0.8,0.2
7,8900_to_8999,8949.5,10,10,1,1,0.8045455,0.8045455,0.563928,1.725905,1.2387105555555555,1.2387105555555555,0.8045455,0.8045455,0.563928,1.725905,1.2387105555555555,1.2387105555555555,1,0
70,8900_to_8999,8949.5,10,10,1,6,3.7143943,3.7143943,4.543417000000001,8.360292000000001,5.3001785111111115,5.3001785111111115,3.7143943,3.7143943,4.543417000000001,8.360292000000001,5.3001785111111115,5.3001785111111115,1,0
81,8900_to_8999,8949.5,10,10,1,1,1.1508836,1.1508836,0.889755,2.270933,1.3706180444444445,1.3706180444444445,1.1508836,1.1508836,0.889755,2.270933,1.3706180444444445,1.3706180444444445,1,0
817,8900_to_8999,8949.5,10,10,1,1,0.6074703,0.6074703,0.450553,1.144454,0.7931146,0.7931146,0.6074703,0.6074703,0.450553,1.144454,0.7931146,0.7931146,1,0
858,8900_to_8999,8949.5,10,10,1,1,1.1617154,1.1617154,1.6303159999999999,2.62039,1.5757396000000001,1.5757396000000001,1.1617154,1.1617154,1.6303159999999999,2.62039,1.5757396000000001,1.5757396000000001,1,0
940,8900_to_8999,8949.5,10,10,1,1,2.0766144,2.0766144,2.790717,4.881341,2.3914164444444443,2.3914164444444443,2.0766144,2.0766144,2.790717,4.881341,2.3914164444444443,2.3914164444444443,1,0
