host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
536,4900_to_4999,4949.5,20,20,1,1,4.757151499999999,4.757151499999999,3.53324,11.114606999999998,8.074195231578948,8.074195231578948,4.757151499999999,4.757151499999999,3.53324,11.114606999999998,8.074195231578948,8.074195231578948,1,0,0
799,4900_to_4999,4949.5,20,20,1,1,1.5281185999999998,1.5281185999999998,1.163687,3.52668,2.5432313368421053,2.5432313368421053,1.5281185999999998,1.5281185999999998,1.163687,3.52668,2.5432313368421053,2.5432313368421053,1,0,0
803,4900_to_4999,4949.5,20,20,1,1,2.7361669,2.7361669,3.825341,6.135877,3.005696884210526,3.005696884210526,2.7361669,2.7361669,3.825341,6.135877,3.005696884210526,3.005696884210526,1,0,0
11,5000_to_5099,5049.5,20,20,1,1,0.7505892,0.7505892,0.6771510000000001,1.591115,1.006118,1.006118,0.7505892,0.7505892,0.6771510000000001,1.591115,1.006118,1.006118,1,0,0
21,5000_to_5099,5049.5,20,20,1,5,0.49743895,0.49743895,0.274124,0.788021,0.39878565789473686,0.39878565789473686,0.49743895,0.49743895,0.274124,0.788021,0.39878565789473686,0.39878565789473686,1,0,0
293,5000_to_5099,5049.5,20,20,1,3,3.00031015,3.00031015,2.262619,6.335984999999999,4.4228223,4.4228223,3.00031015,3.00031015,2.262619,6.335984999999999,4.4228223,4.4228223,1,0,0
356,5000_to_5099,5049.5,20,20,2,5,4.352713150000001,3.442649428571429,3.529302,10.159150000000002,6.510696721052631,5.134409098901099,4.352713150000001,3.442649428571429,3.529302,10.159150000000002,6.510696721052631,5.134409098901099,0.7,0.3,0
536,5000_to_5099,5049.5,20,20,1,1,5.2330757000000006,5.2330757000000006,4.020992,12.151259,8.359438368421053,8.359438368421053,5.2330757000000006,5.2330757000000006,4.020992,12.151259,8.359438368421053,8.359438368421053,1,0,0
799,5000_to_5099,5049.5,20,20,1,1,1.6764561500000004,1.6764561500000004,1.613258,4.9171629999999995,2.8384214157894734,2.8384214157894734,1.6764561500000004,1.6764561500000004,1.613258,4.9171629999999995,2.8384214157894734,2.8384214157894734,1,0,0
803,5000_to_5099,5049.5,20,20,1,1,3.0711866000000003,3.0711866000000003,3.352895,5.818415,2.8894312631578947,2.8894312631578947,3.0711866000000003,3.0711866000000003,3.352895,5.818415,2.8894312631578947,2.8894312631578947,1,0,0
11,5100_to_5199,5149.5,20,20,1,1,0.55582445,0.55582445,0.419009,1.171992,0.7689410999999999,0.7689410999999999,0.55582445,0.55582445,0.419009,1.171992,0.7689410999999999,0.7689410999999999,1,0,0
21,5100_to_5199,5149.5,20,20,1,5,0.46310399999999985,0.46310399999999985,0.263171,0.7328830000000001,0.394896,0.394896,0.46310399999999985,0.46310399999999985,0.263171,0.7328830000000001,0.394896,0.394896,1,0,0
293,5100_to_5199,5149.5,20,20,1,3,2.73032725,2.73032725,2.017046,6.194344,4.074529405263158,4.074529405263158,2.73032725,2.73032725,2.017046,6.194344,4.074529405263158,4.074529405263158,1,0,0
356,5100_to_5199,5149.5,20,20,2,5,3.59771035,2.539651,3.4402739999999996,8.308242,5.286306731578947,3.9319696483516484,3.59771035,2.539651,3.4402739999999996,8.308242,5.286306731578947,3.9319696483516484,0.7,0.3,0
536,5100_to_5199,5149.5,20,20,1,1,4.328331650000001,4.328331650000001,3.680425,10.749652000000001,7.5872214157894735,7.5872214157894735,4.328331650000001,4.328331650000001,3.680425,10.749652000000001,7.5872214157894735,7.5872214157894735,1,0,0
799,5100_to_5199,5149.5,20,20,1,1,1.61385715,1.61385715,1.32561,4.400221,2.534687952631579,2.534687952631579,1.61385715,1.61385715,1.32561,4.400221,2.534687952631579,2.534687952631579,1,0,0
803,5100_to_5199,5149.5,20,20,2,2,2.8676371000000005,1.591426526315789,3.404796,5.435928,2.5715142736842105,2.302102245614035,2.8676371000000005,1.591426526315789,3.404796,5.435928,2.5715142736842105,2.302102245614035,0.95,0.05,0
11,5200_to_5299,5249.5,20,20,1,1,1.00120775,1.00120775,0.663066,1.9921890000000002,1.140140647368421,1.140140647368421,1.00120775,1.00120775,0.663066,1.9921890000000002,1.140140647368421,1.140140647368421,1,0,0
21,5200_to_5299,5249.5,20,20,1,7,0.6074314999999999,0.6074314999999999,0.378081,0.972559,0.47967604210526316,0.47967604210526316,0.6074314999999999,0.6074314999999999,0.378081,0.972559,0.47967604210526316,0.47967604210526316,1,0,0
293,5200_to_5299,5249.5,20,20,2,4,5.25115635,3.2516716875,4.96293,12.070794,6.599412415789474,4.726396625,5.25115635,3.2516716875,4.96293,12.070794,6.599412415789474,4.726396625,0.8,0.2,0
356,5200_to_5299,5249.5,20,20,2,5,4.5173931,3.4452772857142855,3.484648,11.202807,6.874425726315789,5.612368813186813,4.5173931,3.4452772857142855,3.484648,11.202807,6.874425726315789,5.612368813186813,0.7,0.3,0
536,5200_to_5299,5249.5,20,20,1,1,7.483973850000001,7.483973850000001,7.3536839999999994,16.695280999999998,10.4688999,10.4688999,7.483973850000001,7.483973850000001,7.3536839999999994,16.695280999999998,10.4688999,10.4688999,1,0,0
799,5200_to_5299,5249.5,20,20,1,1,2.48022395,2.48022395,1.77058,5.943535000000001,3.8477305315789474,3.8477305315789474,2.48022395,2.48022395,1.77058,5.943535000000001,3.8477305315789474,3.8477305315789474,1,0,0
803,5200_to_5299,5249.5,20,20,1,1,3.7086075999999992,3.7086075999999992,4.107652,6.581113,3.390500947368421,3.390500947368421,3.7086075999999992,3.7086075999999992,4.107652,6.581113,3.390500947368421,3.390500947368421,1,0,0
11,5300_to_5399,5349.5,20,20,1,1,0.7648722499999999,0.7648722499999999,0.567153,1.5618470000000002,0.9378259105263158,0.9378259105263158,0.7648722499999999,0.7648722499999999,0.567153,1.5618470000000002,0.9378259105263158,0.9378259105263158,1,0,0
21,5300_to_5399,5349.5,20,20,1,4,0.33137634999999993,0.33137634999999993,0.25782299999999997,0.769855,0.42205483684210526,0.42205483684210526,0.33137634999999993,0.33137634999999993,0.25782299999999997,0.769855,0.42205483684210526,0.42205483684210526,1,0,0
293,5300_to_5399,5349.5,20,20,2,3,2.93218235,2.9664785882352938,2.951866,6.928649999999999,4.405354468421052,4.360102808823529,2.93218235,2.9664785882352938,2.951866,6.928649999999999,4.405354468421052,4.360102808823529,0.85,0.15,0
356,5300_to_5399,5349.5,20,20,2,5,3.946634949999999,3.1788511428571433,2.837879,9.568736,5.886784931578948,4.774502197802198,3.946634949999999,3.1788511428571433,2.837879,9.568736,5.886784931578948,4.774502197802198,0.7,0.3,0
536,5300_to_5399,5349.5,20,20,1,1,4.823743899999999,4.823743899999999,3.935082,11.669789999999999,8.558096410526316,8.558096410526316,4.823743899999999,4.823743899999999,3.935082,11.669789999999999,8.558096410526316,8.558096410526316,1,0,0
799,5300_to_5399,5349.5,20,20,1,1,1.8605127,1.8605127,1.131275,5.024791,2.9177786631578946,2.9177786631578946,1.8605127,1.8605127,1.131275,5.024791,2.9177786631578946,2.9177786631578946,1,0,0
803,5300_to_5399,5349.5,20,20,1,2,3.4270505500000006,3.4270505500000006,4.633561,7.714163,3.1999466263157896,3.1999466263157896,3.4270505500000006,3.4270505500000006,4.633561,7.714163,3.1999466263157896,3.1999466263157896,1,0,0
11,5400_to_5499,5449.5,20,20,1,1,0.5576571999999999,0.5576571999999999,0.437812,1.370071,0.8100735578947369,0.8100735578947369,0.5576571999999999,0.5576571999999999,0.437812,1.370071,0.8100735578947369,0.8100735578947369,1,0,0
21,5400_to_5499,5449.5,20,20,1,4,0.3673779,0.3673779,0.36735,0.8937030000000001,0.4281241157894737,0.4281241157894737,0.3673779,0.3673779,0.36735,0.8937030000000001,0.4281241157894737,0.4281241157894737,1,0,0
293,5400_to_5499,5449.5,20,20,2,3,2.8612507000000003,2.782527294117647,2.503533,7.375157,4.245280831578947,3.9911588529411763,2.8612507000000003,2.782527294117647,2.503533,7.375157,4.245280831578947,3.9911588529411763,0.85,0.15,0
356,5400_to_5499,5449.5,20,20,2,5,3.2781276999999998,2.706415142857143,2.142667,7.457732,5.203006547368421,4.307165604395604,3.2781276999999998,2.706415142857143,2.142667,7.457732,5.203006547368421,4.307165604395604,0.7,0.3,0
536,5400_to_5499,5449.5,20,20,1,1,4.5489786,4.5489786,4.21166,11.539324,7.939074515789474,7.939074515789474,4.5489786,4.5489786,4.21166,11.539324,7.939074515789474,7.939074515789474,1,0,0
799,5400_to_5499,5449.5,20,20,1,1,2.0025568,2.0025568,1.783204,5.743947,2.865538642105263,2.865538642105263,2.0025568,2.0025568,1.783204,5.743947,2.865538642105263,2.865538642105263,1,0,0
803,5400_to_5499,5449.5,20,20,1,2,3.0595022499999995,3.0595022499999995,3.486449,5.916857,2.6690028368421053,2.6690028368421053,3.0595022499999995,3.0595022499999995,3.486449,5.916857,2.6690028368421053,2.6690028368421053,1,0,0
11,5500_to_5599,5549.5,20,20,1,1,0.78243495,0.78243495,0.694551,1.6600429999999997,1.0843725526315788,1.0843725526315788,0.78243495,0.78243495,0.694551,1.6600429999999997,1.0843725526315788,1.0843725526315788,1,0,0
21,5500_to_5599,5549.5,20,20,1,5,0.57679725,0.57679725,0.452481,1.082185,0.5410161210526316,0.5410161210526316,0.57679725,0.57679725,0.452481,1.082185,0.5410161210526316,0.5410161210526316,1,0,0
293,5500_to_5599,5549.5,20,20,1,3,4.33871375,4.33871375,3.780224,9.854967,6.203975984210526,6.203975984210526,4.33871375,4.33871375,3.780224,9.854967,6.203975984210526,6.203975984210526,1,0,0
356,5500_to_5599,5549.5,20,20,1,5,5.142431149999999,5.142431149999999,3.407368,11.931492,7.791176236842105,7.791176236842105,5.142431149999999,5.142431149999999,3.407368,11.931492,7.791176236842105,7.791176236842105,1,0,0
536,5500_to_5599,5549.5,20,20,1,1,6.735042250000001,6.735042250000001,6.026979,15.80324,11.051745510526315,11.051745510526315,6.735042250000001,6.735042250000001,6.026979,15.80324,11.051745510526315,11.051745510526315,1,0,0
799,5500_to_5599,5549.5,20,20,1,1,2.5053249499999994,2.5053249499999994,1.944322,6.189590000000001,3.7685605315789474,3.7685605315789474,2.5053249499999994,2.5053249499999994,1.944322,6.189590000000001,3.7685605315789474,3.7685605315789474,1,0,0
803,5500_to_5599,5549.5,20,20,2,2,5.396836900000001,2.455042263157895,6.508439000000001,9.692861,4.08179932631579,3.5393902222222224,5.396836900000001,2.455042263157895,6.508439000000001,9.692861,4.08179932631579,3.5393902222222224,0.95,0.05,0
11,5600_to_5699,5649.5,20,20,1,1,0.59481275,0.59481275,0.656223,1.3714339999999998,0.8332290578947369,0.8332290578947369,0.59481275,0.59481275,0.656223,1.3714339999999998,0.8332290578947369,0.8332290578947369,1,0,0
21,5600_to_5699,5649.5,20,20,1,5,0.5042386500000001,0.5042386500000001,0.337459,0.8178070000000001,0.4169782157894737,0.4169782157894737,0.5042386500000001,0.5042386500000001,0.337459,0.8178070000000001,0.4169782157894737,0.4169782157894737,1,0,0
293,5600_to_5699,5649.5,20,20,2,3,3.3597767500000004,3.3689457647058823,2.283197,7.62402,4.863738394736842,4.702846411764706,3.3597767500000004,3.3689457647058823,2.283197,7.62402,4.863738394736842,4.702846411764706,0.85,0.15,0
356,5600_to_5699,5649.5,20,20,2,5,3.8327552500000004,2.8262045714285713,2.8688569999999998,8.946748999999999,5.689372668421052,4.338358,3.8327552500000004,2.8262045714285713,2.8688569999999998,8.946748999999999,5.689372668421052,4.338358,0.7,0.3,0
536,5600_to_5699,5649.5,20,20,1,1,4.76542025,4.76542025,3.941809,11.322329,8.198211215789474,8.198211215789474,4.76542025,4.76542025,3.941809,11.322329,8.198211215789474,8.198211215789474,1,0,0
799,5600_to_5699,5649.5,20,20,1,1,1.73561175,1.73561175,1.546574,4.6212729999999995,2.782793847368421,2.782793847368421,1.73561175,1.73561175,1.546574,4.6212729999999995,2.782793847368421,2.782793847368421,1,0,0
803,5600_to_5699,5649.5,20,20,1,2,3.4072703000000004,3.4072703000000004,4.591652,7.176259,2.9566722947368422,2.9566722947368422,3.4072703000000004,3.4072703000000004,4.591652,7.176259,2.9566722947368422,2.9566722947368422,1,0,0
11,5700_to_5799,5749.5,20,20,1,1,0.6860731000000001,0.6860731000000001,0.529342,1.39931,0.8684012736842106,0.8684012736842106,0.6860731000000001,0.6860731000000001,0.529342,1.39931,0.8684012736842106,0.8684012736842106,1,0,0
21,5700_to_5799,5749.5,20,20,1,3,0.37692995,0.37692995,0.341113,0.9178320000000001,0.4862174157894737,0.4862174157894737,0.37692995,0.37692995,0.341113,0.9178320000000001,0.4862174157894737,0.4862174157894737,1,0,0
293,5700_to_5799,5749.5,20,20,1,4,3.19715335,3.19715335,2.966975,7.495311000000001,4.745876321052632,4.745876321052632,3.19715335,3.19715335,2.966975,7.495311000000001,4.745876321052632,4.745876321052632,1,0,0
356,5700_to_5799,5749.5,20,20,2,5,3.42060095,2.7349715,2.513843,8.09208,5.2851681842105265,4.48763187912088,3.42060095,2.7349715,2.513843,8.09208,5.2851681842105265,4.48763187912088,0.7,0.3,0
536,5700_to_5799,5749.5,20,20,1,1,4.6370451,4.6370451,4.093185,11.629405,8.142695778947369,8.142695778947369,4.6370451,4.6370451,4.093185,11.629405,8.142695778947369,8.142695778947369,1,0,0
799,5700_to_5799,5749.5,20,20,1,1,1.9105375000000002,1.9105375000000002,1.5668440000000001,5.446351999999999,2.853912989473684,2.853912989473684,1.9105375000000002,1.9105375000000002,1.5668440000000001,5.446351999999999,2.853912989473684,2.853912989473684,1,0,0
803,5700_to_5799,5749.5,20,20,2,2,3.5958558000000003,1.7762808421052636,4.835866,8.21279,3.2045696736842104,2.8259499883040937,3.5958558000000003,1.7762808421052636,4.835866,8.21279,3.2045696736842104,2.8259499883040937,0.95,0.05,0
11,5800_to_5899,5849.5,20,20,1,1,0.8292695999999999,0.8292695999999999,0.582334,1.696335,1.0731724947368422,1.0731724947368422,0.8292695999999999,0.8292695999999999,0.582334,1.696335,1.0731724947368422,1.0731724947368422,1,0,0
21,5800_to_5899,5849.5,20,20,1,10,0.46053774999999997,0.46053774999999997,0.346949,0.9654879999999999,0.48736334210526316,0.48736334210526316,0.46053774999999997,0.46053774999999997,0.346949,0.9654879999999999,0.48736334210526316,0.48736334210526316,1,0,0
293,5800_to_5899,5849.5,20,20,1,3,4.0577913500000005,4.0577913500000005,2.770834,9.363673,5.595906278947369,5.595906278947369,4.0577913500000005,4.0577913500000005,2.770834,9.363673,5.595906278947369,5.595906278947369,1,0,0
356,5800_to_5899,5849.5,20,20,2,5,4.464935199999999,3.453776857142857,3.4166369999999997,11.413565,6.932811673684211,5.534098153846154,4.464935199999999,3.453776857142857,3.4166369999999997,11.413565,6.932811673684211,5.534098153846154,0.7,0.3,0
536,5800_to_5899,5849.5,20,20,1,1,6.41464185,6.41464185,6.077725,14.967533,10.106719489473685,10.106719489473685,6.41464185,6.41464185,6.077725,14.967533,10.106719489473685,10.106719489473685,1,0,0
799,5800_to_5899,5849.5,20,20,1,1,2.33150475,2.33150475,1.931901,5.739175,3.669856194736842,3.669856194736842,2.33150475,2.33150475,1.931901,5.739175,3.669856194736842,3.669856194736842,1,0,0
803,5800_to_5899,5849.5,20,20,1,1,2.7619434,2.7619434,3.033732,5.655322,3.2317765263157896,3.2317765263157896,2.7619434,2.7619434,3.033732,5.655322,3.2317765263157896,3.2317765263157896,1,0,0
11,5900_to_5999,5949.5,20,20,1,1,0.65536895,0.65536895,0.577914,1.316515,0.7833522157894737,0.7833522157894737,0.65536895,0.65536895,0.577914,1.316515,0.7833522157894737,0.7833522157894737,1,0,0
21,5900_to_5999,5949.5,20,20,1,3,0.34923355,0.34923355,0.375312,0.904863,0.4239972789473684,0.4239972789473684,0.34923355,0.34923355,0.375312,0.904863,0.4239972789473684,0.4239972789473684,1,0,0
293,5900_to_5999,5949.5,20,20,1,4,3.088760700000001,3.088760700000001,2.7414380000000005,7.309382,4.621286978947368,4.621286978947368,3.088760700000001,3.088760700000001,2.7414380000000005,7.309382,4.621286978947368,4.621286978947368,1,0,0
356,5900_to_5999,5949.5,20,20,2,5,3.5630815999999994,3.0005447857142853,2.225924,8.564316,5.447352021052631,4.471700516483517,3.5630815999999994,3.0005447857142853,2.225924,8.564316,5.447352021052631,4.471700516483517,0.7,0.3,0
536,5900_to_5999,5949.5,20,20,1,1,4.666868000000001,4.666868000000001,4.21316,11.072782,7.615467505263158,7.615467505263158,4.666868000000001,4.666868000000001,4.21316,11.072782,7.615467505263158,7.615467505263158,1,0,0
799,5900_to_5999,5949.5,20,20,1,1,1.5253475,1.5253475,1.177323,3.8461,2.4553696736842103,2.4553696736842103,1.5253475,1.5253475,1.177323,3.8461,2.4553696736842103,2.4553696736842103,1,0,0
803,5900_to_5999,5949.5,20,20,2,2,3.040982,1.402782,4.416562,6.147874999999999,2.503914157894737,2.1355330643274852,3.040982,1.402782,4.416562,6.147874999999999,2.503914157894737,2.1355330643274852,0.95,0.05,0
11,6000_to_6099,6049.5,20,20,1,1,0.6322386499999999,0.6322386499999999,0.49830700000000006,1.653137,0.8203307000000001,0.8203307000000001,0.6322386499999999,0.6322386499999999,0.49830700000000006,1.653137,0.8203307000000001,0.8203307000000001,1,0,0
21,6000_to_6099,6049.5,20,20,1,7,0.28626070000000003,0.28626070000000003,0.324704,0.8398549999999999,0.43865665263157894,0.43865665263157894,0.28626070000000003,0.28626070000000003,0.324704,0.8398549999999999,0.43865665263157894,0.43865665263157894,1,0,0
293,6000_to_6099,6049.5,20,20,1,3,3.7099722000000006,3.7099722000000006,2.808884,8.240652000000003,4.930382515789474,4.930382515789474,3.7099722000000006,3.7099722000000006,2.808884,8.240652000000003,4.930382515789474,4.930382515789474,1,0,0
356,6000_to_6099,6049.5,20,20,2,5,4.15074995,2.682512928571429,4.065767,10.476595,5.996538742105263,4.141713373626374,4.15074995,2.682512928571429,4.065767,10.476595,5.996538742105263,4.141713373626374,0.7,0.3,0
536,6000_to_6099,6049.5,20,20,1,1,5.2188737,5.2188737,5.009990999999999,14.333829,8.904894684210527,8.904894684210527,5.2188737,5.2188737,5.009990999999999,14.333829,8.904894684210527,8.904894684210527,1,0,0
799,6000_to_6099,6049.5,20,20,1,1,1.9791588,1.9791588,1.528801,4.854043000000001,2.8926794315789475,2.8926794315789475,1.9791588,1.9791588,1.528801,4.854043000000001,2.8926794315789475,2.8926794315789475,1,0,0
803,6000_to_6099,6049.5,20,20,2,2,3.34751405,1.660298947368421,4.015355,6.088966999999999,2.7940028368421053,2.473819380116959,3.34751405,1.660298947368421,4.015355,6.088966999999999,2.7940028368421053,2.473819380116959,0.95,0.05,0
11,6100_to_6199,6149.5,20,20,1,1,0.7230130000000001,0.7230130000000001,0.534724,1.465718,0.8538688947368421,0.8538688947368421,0.7230130000000001,0.7230130000000001,0.534724,1.465718,0.8538688947368421,0.8538688947368421,1,0,0
21,6100_to_6199,6149.5,20,20,1,5,0.26715465,0.26715465,0.249151,0.8125300000000001,0.4149841210526316,0.4149841210526316,0.26715465,0.26715465,0.249151,0.8125300000000001,0.4149841210526316,0.4149841210526316,1,0,0
293,6100_to_6199,6149.5,20,20,1,3,3.5208144,3.5208144,3.5546569999999997,7.9317660000000005,5.008755694736842,5.008755694736842,3.5208144,3.5208144,3.5546569999999997,7.9317660000000005,5.008755694736842,5.008755694736842,1,0,0
356,6100_to_6199,6149.5,20,20,2,5,4.554489500000001,3.3654189999999993,3.06785,11.007456,6.53842692631579,5.164441956043956,4.554489500000001,3.3654189999999993,3.06785,11.007456,6.53842692631579,5.164441956043956,0.7,0.3,0
536,6100_to_6199,6149.5,20,20,1,1,4.764583550000002,4.764583550000002,4.435281,11.17512,8.657197026315789,8.657197026315789,4.764583550000002,4.764583550000002,4.435281,11.17512,8.657197026315789,8.657197026315789,1,0,0
799,6100_to_6199,6149.5,20,20,1,1,1.9591664999999998,1.9591664999999998,1.3980670000000002,5.049276,2.8145649789473683,2.8145649789473683,1.9591664999999998,1.9591664999999998,1.3980670000000002,5.049276,2.8145649789473683,2.8145649789473683,1,0,0
803,6100_to_6199,6149.5,20,20,2,2,3.8569457,1.960750578947368,4.857121,7.376824,3.1704798,2.7652140467836257,3.8569457,1.960750578947368,4.857121,7.376824,3.1704798,2.7652140467836257,0.95,0.05,0
11,6200_to_6299,6249.5,20,20,1,1,0.76455865,0.76455865,0.575254,1.642919,1.0297767105263158,1.0297767105263158,0.76455865,0.76455865,0.575254,1.642919,1.0297767105263158,1.0297767105263158,1,0,0
21,6200_to_6299,6249.5,20,20,1,4,0.4114902999999999,0.4114902999999999,0.408221,0.992489,0.5529882421052631,0.5529882421052631,0.4114902999999999,0.4114902999999999,0.408221,0.992489,0.5529882421052631,0.5529882421052631,1,0,0
293,6200_to_6299,6249.5,20,20,2,3,5.695323650000001,3.1832271250000006,6.457421,13.120775,7.3041045421052635,5.28345715,5.695323650000001,3.1832271250000006,6.457421,13.120775,7.3041045421052635,5.28345715,0.8,0.2,0
356,6200_to_6299,6249.5,20,20,2,5,5.00156545,4.213340857142857,3.109279,10.939923,7.72467057368421,6.6080177362637365,5.00156545,4.213340857142857,3.109279,10.939923,7.72467057368421,6.6080177362637365,0.7,0.3,0
536,6200_to_6299,6249.5,20,20,1,2,7.648591399999999,7.648591399999999,7.52235,17.692498,12.236564673684212,12.236564673684212,7.648591399999999,7.648591399999999,7.52235,17.692498,12.236564673684212,12.236564673684212,1,0,0
799,6200_to_6299,6249.5,20,20,1,1,2.47949325,2.47949325,1.485864,6.2484709999999994,3.945742394736842,3.945742394736842,2.47949325,2.47949325,1.485864,6.2484709999999994,3.945742394736842,3.945742394736842,1,0,0
803,6200_to_6299,6249.5,20,20,1,1,3.89383325,3.89383325,5.368825,8.561594,3.9461353,3.9461353,3.89383325,3.89383325,5.368825,8.561594,3.9461353,3.9461353,1,0,0
11,6300_to_6399,6349.5,20,20,1,1,0.75007745,0.75007745,0.700126,1.5768689999999996,0.9247968368421052,0.9247968368421052,0.75007745,0.75007745,0.700126,1.5768689999999996,0.9247968368421052,0.9247968368421052,1,0,0
21,6300_to_6399,6349.5,20,20,1,3,0.30746495,0.30746495,0.27756899999999995,0.8187719999999999,0.4109339105263158,0.4109339105263158,0.30746495,0.30746495,0.27756899999999995,0.8187719999999999,0.4109339105263158,0.4109339105263158,1,0,0
293,6300_to_6399,6349.5,20,20,1,4,3.2455294500000003,3.2455294500000003,3.088757,7.17759,4.645111910526316,4.645111910526316,3.2455294500000003,3.2455294500000003,3.088757,7.17759,4.645111910526316,4.645111910526316,1,0,0
356,6300_to_6399,6349.5,20,20,2,4,4.55929995,3.801156571428571,2.875083,10.471483,6.7853873315789475,5.546195802197802,4.55929995,3.801156571428571,2.875083,10.471483,6.7853873315789475,5.546195802197802,0.7,0.3,0
536,6300_to_6399,6349.5,20,20,1,1,5.0521737,5.0521737,4.12104,12.175800000000002,8.41369045263158,8.41369045263158,5.0521737,5.0521737,4.12104,12.175800000000002,8.41369045263158,8.41369045263158,1,0,0
799,6300_to_6399,6349.5,20,20,1,1,1.7859351499999998,1.7859351499999998,1.19529,4.926186000000001,2.8307274263157893,2.8307274263157893,1.7859351499999998,1.7859351499999998,1.19529,4.926186000000001,2.8307274263157893,2.8307274263157893,1,0,0
803,6300_to_6399,6349.5,20,20,1,1,3.0680009500000005,3.0680009500000005,3.956675,6.292289,3.063808278947368,3.063808278947368,3.0680009500000005,3.0680009500000005,3.956675,6.292289,3.063808278947368,3.063808278947368,1,0,0
11,6400_to_6499,6449.5,20,20,1,1,0.58357635,0.58357635,0.406264,1.076638,0.7354571210526316,0.7354571210526316,0.58357635,0.58357635,0.406264,1.076638,0.7354571210526316,0.7354571210526316,1,0,0
21,6400_to_6499,6449.5,20,20,1,3,0.4203748,0.4203748,0.346976,0.9464720000000001,0.4550429473684211,0.4550429473684211,0.4203748,0.4203748,0.346976,0.9464720000000001,0.4550429473684211,0.4550429473684211,1,0,0
293,6400_to_6499,6449.5,20,20,1,3,3.2924431,3.2924431,3.234953,7.140896,4.376166884210527,4.376166884210527,3.2924431,3.2924431,3.234953,7.140896,4.376166884210527,4.376166884210527,1,0,0
356,6400_to_6499,6449.5,20,20,2,4,3.4611830500000003,2.881837642857143,2.461482,8.151247,5.241640921052632,4.265459659340659,3.4611830500000003,2.881837642857143,2.461482,8.151247,5.241640921052632,4.265459659340659,0.7,0.3,0
536,6400_to_6499,6449.5,20,20,1,1,4.13018165,4.13018165,3.281711,10.251712,7.200709436842105,7.200709436842105,4.13018165,4.13018165,3.281711,10.251712,7.200709436842105,7.200709436842105,1,0,0
799,6400_to_6499,6449.5,20,20,1,1,1.4706317499999997,1.4706317499999997,1.086565,3.9026729999999996,2.4116837842105263,2.4116837842105263,1.4706317499999997,1.4706317499999997,1.086565,3.9026729999999996,2.4116837842105263,2.4116837842105263,1,0,0
803,6400_to_6499,6449.5,20,20,1,1,2.86159845,2.86159845,3.8756839999999997,5.702685,2.5619645210526314,2.5619645210526314,2.86159845,2.86159845,3.8756839999999997,5.702685,2.5619645210526314,2.5619645210526314,1,0,0
11,6500_to_6599,6549.5,20,20,1,1,0.74110045,0.74110045,0.6062719999999999,1.448092,0.8847615,0.8847615,0.74110045,0.74110045,0.6062719999999999,1.448092,0.8847615,0.8847615,1,0,0
21,6500_to_6599,6549.5,20,20,1,5,0.35301,0.35301,0.32731499999999997,0.788543,0.41616310526315786,0.41616310526315786,0.35301,0.35301,0.32731499999999997,0.788543,0.41616310526315786,0.41616310526315786,1,0,0
293,6500_to_6599,6549.5,20,20,2,3,4.35845655,2.4232583124999993,5.056882999999999,9.318491999999999,5.146100015789473,3.4805638583333334,4.35845655,2.4232583124999993,5.056882999999999,9.318491999999999,5.146100015789473,3.4805638583333334,0.8,0.2,0
356,6500_to_6599,6549.5,20,20,2,5,4.685343550000001,3.527338428571429,4.2437309999999995,11.162682,7.2878880052631585,5.470645032967033,4.685343550000001,3.527338428571429,4.2437309999999995,11.162682,7.2878880052631585,5.470645032967033,0.7,0.3,0
536,6500_to_6599,6549.5,20,20,1,1,4.32224495,4.32224495,3.619317,11.490933000000002,7.681021815789474,7.681021815789474,4.32224495,4.32224495,3.619317,11.490933000000002,7.681021815789474,7.681021815789474,1,0,0
799,6500_to_6599,6549.5,20,20,1,1,1.8818245999999994,1.8818245999999994,1.542486,5.375481999999999,2.996104252631579,2.996104252631579,1.8818245999999994,1.8818245999999994,1.542486,5.375481999999999,2.996104252631579,2.996104252631579,1,0,0
803,6500_to_6599,6549.5,20,20,1,1,3.2497171499999995,3.2497171499999995,3.4326549999999996,5.871313,3.021978489473684,3.021978489473684,3.2497171499999995,3.2497171499999995,3.4326549999999996,5.871313,3.021978489473684,3.021978489473684,1,0,0
11,6600_to_6699,6649.5,20,20,1,1,0.7250389999999999,0.7250389999999999,0.523271,1.4911740000000002,0.9074293894736842,0.9074293894736842,0.7250389999999999,0.7250389999999999,0.523271,1.4911740000000002,0.9074293894736842,0.9074293894736842,1,0,0
21,6600_to_6699,6649.5,20,20,1,3,0.39760940000000006,0.39760940000000006,0.343518,0.9822820000000002,0.4597305578947369,0.4597305578947369,0.39760940000000006,0.39760940000000006,0.343518,0.9822820000000002,0.4597305578947369,0.4597305578947369,1,0,0
293,6600_to_6699,6649.5,20,20,1,3,3.0708265000000003,3.0708265000000003,2.48646,7.1378449999999996,4.565944673684211,4.565944673684211,3.0708265000000003,3.0708265000000003,2.48646,7.1378449999999996,4.565944673684211,4.565944673684211,1,0,0
