host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
414,8400_to_8499,8449.5,10,10,1,1,0.5748518,0.5748518,0.541691,1.46558,0.8866580000000001,0.8866580000000001,0.5748518,0.5748518,0.541691,1.46558,0.8866580000000001,0.8866580000000001,1,0,0
492,8400_to_8499,8449.5,10,10,1,1,2.8253671999999996,2.8253671999999996,2.279783,6.282298,4.185433333333333,4.185433333333333,2.8253671999999996,2.8253671999999996,2.279783,6.282298,4.185433333333333,4.185433333333333,1,0,0
52,8400_to_8499,8449.5,10,10,1,3,0.33869260000000007,0.33869260000000007,0.322502,0.764895,0.4654043555555556,0.4654043555555556,0.33869260000000007,0.33869260000000007,0.322502,0.764895,0.4654043555555556,0.4654043555555556,1,0,0
551,8400_to_8499,8449.5,10,10,1,1,2.4665838,2.4665838,3.276429,5.113509,3.1545663999999998,3.1545663999999998,2.4665838,2.4665838,3.276429,5.113509,3.1545663999999998,3.1545663999999998,1,0,0
69,8400_to_8499,8449.5,10,10,2,8,2.0808533000000002,2.1615076666666666,1.354964,4.075857999999999,2.865431,2.7026708333333334,2.0808533000000002,2.1615076666666666,1.354964,4.075857999999999,2.865431,2.7026708333333334,0.9,0.1,0
697,8400_to_8499,8449.5,10,10,1,1,1.9058094,1.9058094,2.052526,4.723948,2.962681511111111,2.962681511111111,1.9058094,1.9058094,2.052526,4.723948,2.962681511111111,2.962681511111111,1,0,0
9,8400_to_8499,8449.5,10,10,1,1,1.0972548,1.0972548,1.434413,2.365986,1.3774384888888889,1.3774384888888889,1.0972548,1.0972548,1.434413,2.365986,1.3774384888888889,1.3774384888888889,1,0,0
911,8400_to_8499,8449.5,10,10,1,1,0.333263,0.333263,0.36474300000000004,0.5419400000000001,0.28886226666666664,0.28886226666666664,0.333263,0.333263,0.36474300000000004,0.5419400000000001,0.28886226666666664,0.28886226666666664,1,0,0
93,8400_to_8499,8449.5,10,10,1,2,0.8023578,0.8023578,0.572161,1.809565,1.1927955555555556,1.1927955555555556,0.8023578,0.8023578,0.572161,1.809565,1.1927955555555556,1.1927955555555556,1,0,0
965,8400_to_8499,8449.5,10,10,1,1,0.3796292,0.3796292,0.670565,0.9778699999999999,0.3303409333333333,0.3303409333333333,0.3796292,0.3796292,0.670565,0.9778699999999999,0.3303409333333333,0.3303409333333333,1,0,0
109,8500_to_8599,8549.5,10,10,1,2,1.3305968,1.3305968,1.2641740000000001,2.864999,1.8392939555555556,1.8392939555555556,1.3305968,1.3305968,1.2641740000000001,2.864999,1.8392939555555556,1.8392939555555556,1,0,0
125,8500_to_8599,8549.5,10,10,1,1,0.20889799999999997,0.20889799999999997,0.201838,0.38961,0.24720244444444445,0.24720244444444445,0.20889799999999997,0.20889799999999997,0.201838,0.38961,0.24720244444444445,0.24720244444444445,1,0,0
129,8500_to_8599,8549.5,10,10,1,1,2.8320518,2.8320518,3.8116,7.02806,3.831059822222222,3.831059822222222,2.8320518,2.8320518,3.8116,7.02806,3.831059822222222,3.831059822222222,1,0,0
178,8500_to_8599,8549.5,10,10,1,3,2.4813772,2.4813772,2.1289350000000002,5.754842,3.593816622222222,3.593816622222222,2.4813772,2.4813772,2.1289350000000002,5.754842,3.593816622222222,3.593816622222222,1,0,0
187,8500_to_8599,8549.5,10,10,1,4,1.2608454,1.2608454,1.436878,3.456547,2.0743512,2.0743512,1.2608454,1.2608454,1.436878,3.456547,2.0743512,2.0743512,1,0,0
248,8500_to_8599,8549.5,10,10,1,1,1.2143988000000001,1.2143988000000001,1.79746,2.939752,1.1770766666666668,1.1770766666666668,1.2143988000000001,1.2143988000000001,1.79746,2.939752,1.1770766666666668,1.1770766666666668,1,0,0
29,8500_to_8599,8549.5,10,10,1,1,1.7373808,1.7373808,1.133171,3.5008,2.556045111111111,2.556045111111111,1.7373808,1.7373808,1.133171,3.5008,2.556045111111111,2.556045111111111,1,0,0
31,8500_to_8599,8549.5,10,10,1,4,0.5146001,0.5146001,0.734354,1.0830330000000001,0.6759833555555556,0.6759833555555556,0.5146001,0.5146001,0.734354,1.0830330000000001,0.6759833555555556,0.6759833555555556,1,0,0
310,8500_to_8599,8549.5,10,10,1,1,1.4873867,1.4873867,2.0863519999999998,3.296702,2.0506035333333332,2.0506035333333332,1.4873867,1.4873867,2.0863519999999998,3.296702,2.0506035333333332,2.0506035333333332,1,0,0
357,8500_to_8599,8549.5,10,10,1,1,0.24715379999999998,0.24715379999999998,0.277878,0.5550309999999998,0.3393992888888889,0.3393992888888889,0.24715379999999998,0.24715379999999998,0.277878,0.5550309999999998,0.3393992888888889,0.3393992888888889,1,0,0
403,8500_to_8599,8549.5,10,10,1,2,2.4428950999999994,2.4428950999999994,2.026817,5.252635,3.3783285555555556,3.3783285555555556,2.4428950999999994,2.4428950999999994,2.026817,5.252635,3.3783285555555556,3.3783285555555556,1,0,0
404,8500_to_8599,8549.5,10,10,1,1,3.7149683,3.7149683,2.63512,8.620171,5.902971222222222,5.902971222222222,3.7149683,3.7149683,2.63512,8.620171,5.902971222222222,5.902971222222222,1,0,0
414,8500_to_8599,8549.5,10,10,1,1,1.3485044,1.3485044,0.632869,1.9710730000000005,1.280358888888889,1.280358888888889,1.3485044,1.3485044,0.632869,1.9710730000000005,1.280358888888889,1.280358888888889,1,0,0
492,8500_to_8599,8549.5,10,10,1,1,4.334122300000001,4.334122300000001,4.664921,10.198053,6.370092155555556,6.370092155555556,4.334122300000001,4.334122300000001,4.664921,10.198053,6.370092155555556,6.370092155555556,1,0,0
52,8500_to_8599,8549.5,10,10,1,3,0.5193488,0.5193488,0.597441,1.216799,0.6517474666666667,0.6517474666666667,0.5193488,0.5193488,0.597441,1.216799,0.6517474666666667,0.6517474666666667,1,0,0
551,8500_to_8599,8549.5,10,10,2,2,3.6133655000000005,1.433168,4.285514,7.5614029999999985,4.305646022222222,2.3771545714285716,3.6133655000000005,1.433168,4.285514,7.5614029999999985,4.305646022222222,2.3771545714285716,0.7,0.3,0
69,8500_to_8599,8549.5,10,10,2,6,3.2088100000000006,2.2524094285714287,2.1461500000000004,6.954182,4.648342977777777,3.1800680000000003,3.2088100000000006,2.2524094285714287,2.1461500000000004,6.954182,4.648342977777777,3.1800680000000003,0.7,0.3,0
697,8500_to_8599,8549.5,10,10,1,1,3.2677073,3.2677073,3.214477,7.761775,4.829300511111112,4.829300511111112,3.2677073,3.2677073,3.214477,7.761775,4.829300511111112,4.829300511111112,1,0,0
9,8500_to_8599,8549.5,10,10,1,1,1.4078813999999997,1.4078813999999997,1.976548,3.411968,1.924777911111111,1.924777911111111,1.4078813999999997,1.4078813999999997,1.976548,3.411968,1.924777911111111,1.924777911111111,1,0,0
911,8500_to_8599,8549.5,10,10,1,1,0.3743811,0.3743811,0.493384,0.7167749999999999,0.3656671777777778,0.3656671777777778,0.3743811,0.3743811,0.493384,0.7167749999999999,0.3656671777777778,0.3656671777777778,1,0,0
93,8500_to_8599,8549.5,10,10,1,2,1.3114866,1.3114866,1.113755,2.9578809999999995,1.8841979555555555,1.8841979555555555,1.3114866,1.3114866,1.113755,2.9578809999999995,1.8841979555555555,1.8841979555555555,1,0,0
965,8500_to_8599,8549.5,10,10,1,1,0.5409609000000001,0.5409609000000001,0.926237,1.20157,0.4837380666666667,0.4837380666666667,0.5409609000000001,0.5409609000000001,0.926237,1.20157,0.4837380666666667,0.4837380666666667,1,0,0
109,8600_to_8699,8649.5,10,10,1,2,0.9206138000000001,0.9206138000000001,0.698664,1.823995,1.2170070666666666,1.2170070666666666,0.9206138000000001,0.9206138000000001,0.698664,1.823995,1.2170070666666666,1.2170070666666666,1,0,0
125,8600_to_8699,8649.5,10,10,1,1,0.11641450000000002,0.11641450000000002,0.137239,0.283603,0.15843264444444444,0.15843264444444444,0.11641450000000002,0.11641450000000002,0.137239,0.283603,0.15843264444444444,0.15843264444444444,1,0,0
129,8600_to_8699,8649.5,10,10,1,1,1.8055240999999995,1.8055240999999995,1.9063120000000002,4.08893,2.5838935333333333,2.5838935333333333,1.8055240999999995,1.8055240999999995,1.9063120000000002,4.08893,2.5838935333333333,2.5838935333333333,1,0,0
178,8600_to_8699,8649.5,10,10,1,2,1.7003866000000003,1.7003866000000003,1.659605,4.08022,2.4269352444444445,2.4269352444444445,1.7003866000000003,1.7003866000000003,1.659605,4.08022,2.4269352444444445,2.4269352444444445,1,0,0
187,8600_to_8699,8649.5,10,10,1,4,0.9113371000000001,0.9113371000000001,0.713545,1.7714600000000003,1.3264608666666666,1.3264608666666666,0.9113371000000001,0.9113371000000001,0.713545,1.7714600000000003,1.3264608666666666,1.3264608666666666,1,0,0
248,8600_to_8699,8649.5,10,10,1,1,0.7511144000000001,0.7511144000000001,1.217966,1.89838,0.8213880444444445,0.8213880444444445,0.7511144000000001,0.7511144000000001,1.217966,1.89838,0.8213880444444445,0.8213880444444445,1,0,0
29,8600_to_8699,8649.5,10,10,1,1,1.1916834999999997,1.1916834999999997,0.821258,2.560348,1.7946771333333333,1.7946771333333333,1.1916834999999997,1.1916834999999997,0.821258,2.560348,1.7946771333333333,1.7946771333333333,1,0,0
31,8600_to_8699,8649.5,10,10,1,4,0.3539607,0.3539607,0.47008799999999995,0.791516,0.4733507333333333,0.4733507333333333,0.3539607,0.3539607,0.47008799999999995,0.791516,0.4733507333333333,0.4733507333333333,1,0,0
310,8600_to_8699,8649.5,10,10,1,1,0.8146993000000002,0.8146993000000002,0.955813,2.0793559999999998,1.2672130888888888,1.2672130888888888,0.8146993000000002,0.8146993000000002,0.955813,2.0793559999999998,1.2672130888888888,1.2672130888888888,1,0,0
357,8600_to_8699,8649.5,10,10,1,4,0.1985055,0.1985055,0.165254,0.41992,0.2504166888888889,0.2504166888888889,0.1985055,0.1985055,0.165254,0.41992,0.2504166888888889,0.2504166888888889,1,0,0
403,8600_to_8699,8649.5,10,10,1,2,1.5553820999999999,1.5553820999999999,1.2781719999999999,3.3461030000000003,2.1653387333333334,2.1653387333333334,1.5553820999999999,1.5553820999999999,1.2781719999999999,3.3461030000000003,2.1653387333333334,2.1653387333333334,1,0,0
404,8600_to_8699,8649.5,10,10,1,1,2.9077867,2.9077867,2.215499,7.072731999999999,4.488492111111111,4.488492111111111,2.9077867,2.9077867,2.215499,7.072731999999999,4.488492111111111,4.488492111111111,1,0,0
414,8600_to_8699,8649.5,10,10,1,1,0.7609838,0.7609838,0.420152,1.264559,0.7983977333333333,0.7983977333333333,0.7609838,0.7609838,0.420152,1.264559,0.7983977333333333,0.7983977333333333,1,0,0
492,8600_to_8699,8649.5,10,10,1,1,3.0993457999999996,3.0993457999999996,2.964086,7.217066,4.421428711111111,4.421428711111111,3.0993457999999996,3.0993457999999996,2.964086,7.217066,4.421428711111111,4.421428711111111,1,0,0
52,8600_to_8699,8649.5,10,10,1,4,0.3515597,0.3515597,0.316558,0.7074229999999999,0.45532331111111113,0.45532331111111113,0.3515597,0.3515597,0.316558,0.7074229999999999,0.45532331111111113,0.45532331111111113,1,0,0
551,8600_to_8699,8649.5,10,10,2,2,2.5799608999999992,0.9993168571428573,3.042504,4.93708,3.000899622222222,1.686208380952381,2.5799608999999992,0.9993168571428573,3.042504,4.93708,3.000899622222222,1.686208380952381,0.7,0.3,0
69,8600_to_8699,8649.5,10,10,2,6,2.2482587,1.5376317142857145,1.5355969999999999,4.563624,3.2602219333333333,2.200418095238095,2.2482587,1.5376317142857145,1.5355969999999999,4.563624,3.2602219333333333,2.200418095238095,0.7,0.3,0
697,8600_to_8699,8649.5,10,10,1,1,2.1499277999999995,2.1499277999999995,2.399536,5.404938,3.263868311111111,3.263868311111111,2.1499277999999995,2.1499277999999995,2.399536,5.404938,3.263868311111111,3.263868311111111,1,0,0
9,8600_to_8699,8649.5,10,10,2,2,1.1744577,0.6062205714285714,1.7422469999999999,2.575694,1.5404146444444444,0.846118,1.1744577,0.6062205714285714,1.7422469999999999,2.575694,1.5404146444444444,0.846118,0.7,0.3,0
911,8600_to_8699,8649.5,10,10,1,1,0.34822,0.34822,0.47008000000000005,0.671552,0.3090716,0.3090716,0.34822,0.34822,0.47008000000000005,0.671552,0.3090716,0.3090716,1,0,0
93,8600_to_8699,8649.5,10,10,1,2,0.8749529999999999,0.8749529999999999,0.596023,1.867386,1.3058714666666666,1.3058714666666666,0.8749529999999999,0.8749529999999999,0.596023,1.867386,1.3058714666666666,1.3058714666666666,1,0,0
965,8600_to_8699,8649.5,10,10,1,1,0.44363030000000003,0.44363030000000003,0.67325,0.936266,0.3421081111111111,0.3421081111111111,0.44363030000000003,0.44363030000000003,0.67325,0.936266,0.3421081111111111,0.3421081111111111,1,0,0
109,8700_to_8799,8749.5,10,10,1,1,0.6608400999999999,0.6608400999999999,0.538104,1.522137,1.0625431777777778,1.0625431777777778,0.6608400999999999,0.6608400999999999,0.538104,1.522137,1.0625431777777778,1.0625431777777778,1,0,0
125,8700_to_8799,8749.5,10,10,1,1,0.16897600000000002,0.16897600000000002,0.18460100000000002,0.35139299999999996,0.2024148888888889,0.2024148888888889,0.16897600000000002,0.16897600000000002,0.18460100000000002,0.35139299999999996,0.2024148888888889,0.2024148888888889,1,0,0
129,8700_to_8799,8749.5,10,10,2,2,1.8031972,1.3012871111111108,2.341996,4.250879,2.344147911111111,2.019364111111111,1.8031972,1.3012871111111108,2.341996,4.250879,2.344147911111111,2.019364111111111,0.9,0.1,0
178,8700_to_8799,8749.5,10,10,1,3,1.5422974,1.5422974,1.754578,3.9393960000000003,2.369415422222222,2.369415422222222,1.5422974,1.5422974,1.754578,3.9393960000000003,2.369415422222222,2.369415422222222,1,0,0
187,8700_to_8799,8749.5,10,10,1,3,0.9449033,0.9449033,0.7513989999999999,1.8605230000000001,1.4143118,1.4143118,0.9449033,0.9449033,0.7513989999999999,1.8605230000000001,1.4143118,1.4143118,1,0,0
248,8700_to_8799,8749.5,10,10,1,1,0.8734080000000001,0.8734080000000001,1.229086,2.16091,0.9303296,0.9303296,0.8734080000000001,0.8734080000000001,1.229086,2.16091,0.9303296,0.9303296,1,0,0
29,8700_to_8799,8749.5,10,10,1,1,1.2890497,1.2890497,1.318016,3.0037110000000005,1.937727488888889,1.937727488888889,1.2890497,1.2890497,1.318016,3.0037110000000005,1.937727488888889,1.937727488888889,1,0,0
31,8700_to_8799,8749.5,10,10,1,4,0.5188226,0.5188226,0.770859,1.133509,0.6660195111111111,0.6660195111111111,0.5188226,0.5188226,0.770859,1.133509,0.6660195111111111,0.6660195111111111,1,0,0
310,8700_to_8799,8749.5,10,10,1,1,0.7459949,0.7459949,0.89015,1.735869,1.0668978444444444,1.0668978444444444,0.7459949,0.7459949,0.89015,1.735869,1.0668978444444444,1.0668978444444444,1,0,0
357,8700_to_8799,8749.5,10,10,1,1,0.20026330000000003,0.20026330000000003,0.197598,0.461921,0.2744557111111111,0.2744557111111111,0.20026330000000003,0.20026330000000003,0.197598,0.461921,0.2744557111111111,0.2744557111111111,1,0,0
403,8700_to_8799,8749.5,10,10,1,1,1.3574918999999999,1.3574918999999999,1.196028,2.960399,2.0236087333333335,2.0236087333333335,1.3574918999999999,1.3574918999999999,1.196028,2.960399,2.0236087333333335,2.0236087333333335,1,0,0
404,8700_to_8799,8749.5,10,10,1,1,2.5125314999999997,2.5125314999999997,1.768112,6.020809,3.942668155555556,3.942668155555556,2.5125314999999997,2.5125314999999997,1.768112,6.020809,3.942668155555556,3.942668155555556,1,0,0
414,8700_to_8799,8749.5,10,10,1,1,0.7865018000000001,0.7865018000000001,0.604263,1.582869,1.0262424888888888,1.0262424888888888,0.7865018000000001,0.7865018000000001,0.604263,1.582869,1.0262424888888888,1.0262424888888888,1,0,0
492,8700_to_8799,8749.5,10,10,1,1,2.5568747,2.5568747,2.713571,5.987045999999999,3.9891204222222223,3.9891204222222223,2.5568747,2.5568747,2.713571,5.987045999999999,3.9891204222222223,3.9891204222222223,1,0,0
52,8700_to_8799,8749.5,10,10,2,3,0.38236269999999994,0.38357328571428567,0.353076,0.7679090000000001,0.5103512222222222,0.46730885714285714,0.38236269999999994,0.38357328571428567,0.353076,0.7679090000000001,0.5103512222222222,0.46730885714285714,0.7,0.3,0
551,8700_to_8799,8749.5,10,10,1,1,2.0572223999999997,2.0572223999999997,2.238485,4.418727,2.772682666666667,2.772682666666667,2.0572223999999997,2.0572223999999997,2.238485,4.418727,2.772682666666667,2.772682666666667,1,0,0
69,8700_to_8799,8749.5,10,10,2,7,2.2075153,1.9101194285714285,1.578298,4.5816300000000005,3.3146116666666665,2.611578,2.2075153,1.9101194285714285,1.578298,4.5816300000000005,3.3146116666666665,2.611578,0.7,0.3,0
697,8700_to_8799,8749.5,10,10,1,1,1.9600397999999999,1.9600397999999999,1.738308,4.505573999999999,2.995859688888889,2.995859688888889,1.9600397999999999,1.9600397999999999,1.738308,4.505573999999999,2.995859688888889,2.995859688888889,1,0,0
9,8700_to_8799,8749.5,10,10,1,2,1.1886897,1.1886897,1.716606,2.5925239999999996,1.573069,1.573069,1.1886897,1.1886897,1.716606,2.5925239999999996,1.573069,1.573069,1,0,0
911,8700_to_8799,8749.5,10,10,1,1,0.37503190000000003,0.37503190000000003,0.408849,0.665721,0.33936282222222225,0.33936282222222225,0.37503190000000003,0.37503190000000003,0.408849,0.665721,0.33936282222222225,0.33936282222222225,1,0,0
93,8700_to_8799,8749.5,10,10,1,2,1.0477300999999999,1.0477300999999999,0.814627,2.361247,1.491400911111111,1.491400911111111,1.0477300999999999,1.0477300999999999,0.814627,2.361247,1.491400911111111,1.491400911111111,1,0,0
965,8700_to_8799,8749.5,10,10,1,1,0.38522300000000004,0.38522300000000004,0.653387,0.868796,0.3479887111111111,0.3479887111111111,0.38522300000000004,0.38522300000000004,0.653387,0.868796,0.3479887111111111,0.3479887111111111,1,0,0
109,8800_to_8899,8849.5,10,10,1,2,0.9178162000000001,0.9178162000000001,0.818225,2.0733989999999998,1.3258701777777777,1.3258701777777777,0.9178162000000001,0.9178162000000001,0.818225,2.0733989999999998,1.3258701777777777,1.3258701777777777,1,0,0
125,8800_to_8899,8849.5,10,10,1,1,0.14544609999999997,0.14544609999999997,0.163629,0.311261,0.17049117777777778,0.17049117777777778,0.14544609999999997,0.14544609999999997,0.163629,0.311261,0.17049117777777778,0.17049117777777778,1,0,0
129,8800_to_8899,8849.5,10,10,1,1,1.7596911,1.7596911,1.8691840000000002,4.120979,2.5181286,2.5181286,1.7596911,1.7596911,1.8691840000000002,4.120979,2.5181286,2.5181286,1,0,0
178,8800_to_8899,8849.5,10,10,1,3,1.4709866999999999,1.4709866999999999,1.291474,3.46984,2.340723888888889,2.340723888888889,1.4709866999999999,1.4709866999999999,1.291474,3.46984,2.340723888888889,2.340723888888889,1,0,0
187,8800_to_8899,8849.5,10,10,1,4,0.9420777999999999,0.9420777999999999,0.795508,2.125049,1.4217824888888888,1.4217824888888888,0.9420777999999999,0.9420777999999999,0.795508,2.125049,1.4217824888888888,1.4217824888888888,1,0,0
248,8800_to_8899,8849.5,10,10,1,1,0.8714465,0.8714465,1.790709,2.874123,1.0563267777777778,1.0563267777777778,0.8714465,0.8714465,1.790709,2.874123,1.0563267777777778,1.0563267777777778,1,0,0
29,8800_to_8899,8849.5,10,10,1,1,1.5697861,1.5697861,1.099674,3.2512920000000003,2.2106031777777777,2.2106031777777777,1.5697861,1.5697861,1.099674,3.2512920000000003,2.2106031777777777,2.2106031777777777,1,0,0
31,8800_to_8899,8849.5,10,10,1,4,0.4274644,0.4274644,0.6299239999999999,0.892463,0.5522226222222222,0.5522226222222222,0.4274644,0.4274644,0.6299239999999999,0.892463,0.5522226222222222,0.5522226222222222,1,0,0
310,8800_to_8899,8849.5,10,10,1,1,0.8931893000000001,0.8931893000000001,1.1254469999999999,2.4085110000000003,1.289380288888889,1.289380288888889,0.8931893000000001,0.8931893000000001,1.1254469999999999,2.4085110000000003,1.289380288888889,1.289380288888889,1,0,0
357,8800_to_8899,8849.5,10,10,1,1,0.1778362,0.1778362,0.206337,0.382986,0.2432940444444444,0.2432940444444444,0.1778362,0.1778362,0.206337,0.382986,0.2432940444444444,0.2432940444444444,1,0,0
403,8800_to_8899,8849.5,10,10,2,2,1.6540557,0.6517468333333333,1.476539,3.8225,2.3056568222222222,1.0576494,1.6540557,0.6517468333333333,1.476539,3.8225,2.3056568222222222,1.0576494,0.6,0.4,0
404,8800_to_8899,8849.5,10,10,1,1,2.7453434,2.7453434,1.967847,6.281328,4.192334577777777,4.192334577777777,2.7453434,2.7453434,1.967847,6.281328,4.192334577777777,4.192334577777777,1,0,0
414,8800_to_8899,8849.5,10,10,1,1,0.7249852999999999,0.7249852999999999,0.663611,1.5472299999999999,1.0159495777777776,1.0159495777777776,0.7249852999999999,0.7249852999999999,0.663611,1.5472299999999999,1.0159495777777776,1.0159495777777776,1,0,0
492,8800_to_8899,8849.5,10,10,1,1,3.0722256,3.0722256,2.961636,6.915869,4.5795538222222225,4.5795538222222225,3.0722256,3.0722256,2.961636,6.915869,4.5795538222222225,4.5795538222222225,1,0,0
52,8800_to_8899,8849.5,10,10,1,3,0.3425121,0.3425121,0.391112,0.747735,0.43838015555555554,0.43838015555555554,0.3425121,0.3425121,0.391112,0.747735,0.43838015555555554,0.43838015555555554,1,0,0
551,8800_to_8899,8849.5,10,10,2,2,2.1100214,1.2575889999999998,2.124802,4.396598,2.9273103555555555,2.1197453333333334,2.1100214,1.2575889999999998,2.124802,4.396598,2.9273103555555555,2.1197453333333334,0.7,0.3,0
69,8800_to_8899,8849.5,10,10,2,7,2.4585095,2.050043142857143,1.494762,5.147707,3.502940644444444,2.5450245714285713,2.4585095,2.050043142857143,1.494762,5.147707,3.502940644444444,2.5450245714285713,0.7,0.3,0
697,8800_to_8899,8849.5,10,10,1,1,2.1178877999999997,2.1178877999999997,1.755593,5.21668,3.227730933333333,3.227730933333333,2.1178877999999997,2.1178877999999997,1.755593,5.21668,3.227730933333333,3.227730933333333,1,0,0
9,8800_to_8899,8849.5,10,10,1,1,1.0414261,1.0414261,1.537672,2.4267250000000002,1.3846209999999999,1.3846209999999999,1.0414261,1.0414261,1.537672,2.4267250000000002,1.3846209999999999,1.3846209999999999,1,0,0
911,8800_to_8899,8849.5,10,10,1,1,0.23508509999999996,0.23508509999999996,0.317431,0.540466,0.27321886666666667,0.27321886666666667,0.23508509999999996,0.23508509999999996,0.317431,0.540466,0.27321886666666667,0.27321886666666667,1,0,0
93,8800_to_8899,8849.5,10,10,1,2,1.0275324,1.0275324,0.916543,2.33743,1.5167750222222223,1.5167750222222223,1.0275324,1.0275324,0.916543,2.33743,1.5167750222222223,1.5167750222222223,1,0,0
965,8800_to_8899,8849.5,10,10,1,1,0.3515049,0.3515049,0.6361559999999999,0.8637919999999999,0.34711179999999997,0.34711179999999997,0.3515049,0.3515049,0.6361559999999999,0.8637919999999999,0.34711179999999997,0.34711179999999997,1,0,0
109,8900_to_8999,8949.5,10,10,1,2,0.8373630000000001,0.8373630000000001,0.8073760000000001,1.9289550000000002,1.1282778666666666,1.1282778666666666,0.8373630000000001,0.8373630000000001,0.8073760000000001,1.9289550000000002,1.1282778666666666,1.1282778666666666,1,0,0
125,8900_to_8999,8949.5,10,10,1,1,0.11608189999999999,0.11608189999999999,0.15579199999999999,0.266299,0.1473098,0.1473098,0.11608189999999999,0.11608189999999999,0.15579199999999999,0.266299,0.1473098,0.1473098,1,0,0
129,8900_to_8999,8949.5,10,10,1,1,1.5544317,1.5544317,2.012002,3.6118930000000002,1.9855297555555556,1.9855297555555556,1.5544317,1.5544317,2.012002,3.6118930000000002,1.9855297555555556,1.9855297555555556,1,0,0
178,8900_to_8999,8949.5,10,10,1,3,1.2114565000000002,1.2114565000000002,1.041038,3.020335,1.988227,1.988227,1.2114565000000002,1.2114565000000002,1.041038,3.020335,1.988227,1.988227,1,0,0
187,8900_to_8999,8949.5,10,10,1,4,0.6827209,0.6827209,0.667859,1.505684,1.1071266,1.1071266,0.6827209,0.6827209,0.667859,1.505684,1.1071266,1.1071266,1,0,0
248,8900_to_8999,8949.5,10,10,1,1,0.8407568,0.8407568,0.878706,1.7934700000000001,0.8173836444444444,0.8173836444444444,0.8407568,0.8407568,0.878706,1.7934700000000001,0.8173836444444444,0.8173836444444444,1,0,0
29,8900_to_8999,8949.5,10,10,1,1,1.2697036000000002,1.2697036000000002,0.890228,2.6261829999999997,1.7680613777777778,1.7680613777777778,1.2697036000000002,1.2697036000000002,0.890228,2.6261829999999997,1.7680613777777778,1.7680613777777778,1,0,0
31,8900_to_8999,8949.5,10,10,1,4,0.37694489999999997,0.37694489999999997,0.5159720000000001,0.7977560000000001,0.49645748888888896,0.49645748888888896,0.37694489999999997,0.37694489999999997,0.5159720000000001,0.7977560000000001,0.49645748888888896,0.49645748888888896,1,0,0
310,8900_to_8999,8949.5,10,10,1,1,0.7769562,0.7769562,0.933069,1.7456239999999998,1.1215705777777776,1.1215705777777776,0.7769562,0.7769562,0.933069,1.7456239999999998,1.1215705777777776,1.1215705777777776,1,0,0
357,8900_to_8999,8949.5,10,10,1,1,0.23237429999999998,0.23237429999999998,0.25699700000000003,0.53893,0.30617402222222223,0.30617402222222223,0.23237429999999998,0.23237429999999998,0.25699700000000003,0.53893,0.30617402222222223,0.30617402222222223,1,0,0
403,8900_to_8999,8949.5,10,10,2,2,1.4648812000000002,0.7717893333333333,1.111117,3.277396,2.0823431555555554,1.1336130666666666,1.4648812000000002,0.7717893333333333,1.111117,3.277396,2.0823431555555554,1.1336130666666666,0.6,0.4,0
404,8900_to_8999,8949.5,10,10,1,1,2.2487885000000003,2.2487885000000003,1.631679,5.166844000000001,3.508161355555556,3.508161355555556,2.2487885000000003,2.2487885000000003,1.631679,5.166844000000001,3.508161355555556,3.508161355555556,1,0,0
414,8900_to_8999,8949.5,10,10,1,1,0.5565241000000001,0.5565241000000001,0.39798,1.35652,0.7999151333333333,0.7999151333333333,0.5565241000000001,0.5565241000000001,0.39798,1.35652,0.7999151333333333,0.7999151333333333,1,0,0
492,8900_to_8999,8949.5,10,10,1,1,2.5958668000000005,2.5958668000000005,2.198113,5.385400000000001,3.787238888888889,3.787238888888889,2.5958668000000005,2.5958668000000005,2.198113,5.385400000000001,3.787238888888889,3.787238888888889,1,0,0
52,8900_to_8999,8949.5,10,10,1,5,0.33078650000000004,0.33078650000000004,0.34308,0.764238,0.4631807333333333,0.4631807333333333,0.33078650000000004,0.33078650000000004,0.34308,0.764238,0.4631807333333333,0.4631807333333333,1,0,0
551,8900_to_8999,8949.5,10,10,1,1,1.5296763,1.5296763,1.572665,3.4075550000000003,2.1594746000000002,2.1594746000000002,1.5296763,1.5296763,1.572665,3.4075550000000003,2.1594746000000002,2.1594746000000002,1,0,0
69,8900_to_8999,8949.5,10,10,2,8,1.8711954,1.4508867142857143,1.200455,4.063424,2.6963162222222223,1.9677902857142857,1.8711954,1.4508867142857143,1.200455,4.063424,2.6963162222222223,1.9677902857142857,0.7,0.3,0
697,8900_to_8999,8949.5,10,10,1,1,1.8280451,1.8280451,1.627141,4.387179,2.840594377777778,2.840594377777778,1.8280451,1.8280451,1.627141,4.387179,2.840594377777778,2.840594377777778,1,0,0
9,8900_to_8999,8949.5,10,10,2,2,1.1108144999999998,0.5951712857142857,1.5829589999999998,2.3411299999999997,1.4133819333333333,0.7492720952380952,1.1108144999999998,0.5951712857142857,1.5829589999999998,2.3411299999999997,1.4133819333333333,0.7492720952380952,0.7,0.3,0
