host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
361,7800_to_7899,7849.5,10,10,1,1,0.0650394,0.0650394,0.068826,0.166915,0.09370084444444444,0.09370084444444444,0.0650394,0.0650394,0.068826,0.166915,0.09370084444444444,0.09370084444444444,1,0
400,7800_to_7899,7849.5,10,10,1,2,3.1795107000000002,3.1795107000000002,2.260953,6.385720000000001,4.021652022222223,4.021652022222223,3.1795107000000002,3.1795107000000002,2.260953,6.385720000000001,4.021652022222223,4.021652022222223,1,0
84,7800_to_7899,7849.5,10,10,1,4,0.9228105,0.9228105,1.251428,2.2125559999999997,1.4050702888888889,1.4050702888888889,0.9228105,0.9228105,1.251428,2.2125559999999997,1.4050702888888889,1.4050702888888889,1,0
868,7800_to_7899,7849.5,10,10,1,1,1.1008727,1.1008727,1.279929,2.7325340000000002,1.6296193555555556,1.6296193555555556,1.1008727,1.1008727,1.279929,2.7325340000000002,1.6296193555555556,1.6296193555555556,1,0
927,7800_to_7899,7849.5,10,10,1,1,0.1480255,0.1480255,0.13877,0.241373,0.13704415555555555,0.13704415555555555,0.1480255,0.1480255,0.13877,0.241373,0.13704415555555555,0.13704415555555555,1,0
969,7800_to_7899,7849.5,10,10,1,2,2.1462095999999997,2.1462095999999997,2.025257,4.635636999999999,2.9892645333333334,2.9892645333333334,2.1462095999999997,2.1462095999999997,2.025257,4.635636999999999,2.9892645333333334,2.9892645333333334,1,0
140,7900_to_7999,7949.5,10,10,1,5,1.7686132,1.7686132,1.205328,4.0264750000000005,2.2830072444444447,2.2830072444444447,1.7686132,1.7686132,1.205328,4.0264750000000005,2.2830072444444447,2.2830072444444447,1,0
176,7900_to_7999,7949.5,10,10,1,1,0.05090599999999999,0.05090599999999999,0.092021,0.15765900000000002,0.07591857777777777,0.07591857777777777,0.05090599999999999,0.05090599999999999,0.092021,0.15765900000000002,0.07591857777777777,0.07591857777777777,1,0
225,7900_to_7999,7949.5,10,10,1,3,0.4231146,0.4231146,0.422831,1.0058759999999998,0.5656871111111111,0.5656871111111111,0.4231146,0.4231146,0.422831,1.0058759999999998,0.5656871111111111,0.5656871111111111,1,0
272,7900_to_7999,7949.5,10,10,1,2,2.4604639999999995,2.4604639999999995,1.919891,5.552912999999999,4.031945866666667,4.031945866666667,2.4604639999999995,2.4604639999999995,1.919891,5.552912999999999,4.031945866666667,4.031945866666667,1,0
282,7900_to_7999,7949.5,10,10,1,1,0.5708582,0.5708582,0.91631,1.491797,0.6732663111111111,0.6732663111111111,0.5708582,0.5708582,0.91631,1.491797,0.6732663111111111,0.6732663111111111,1,0
361,7900_to_7999,7949.5,10,10,1,1,0.0299836,0.0299836,0.033716,0.094572,0.04933208888888889,0.04933208888888889,0.0299836,0.0299836,0.033716,0.094572,0.04933208888888889,0.04933208888888889,1,0
400,7900_to_7999,7949.5,10,10,1,1,2.2183602000000002,2.2183602000000002,1.901569,4.462772,2.584511911111111,2.584511911111111,2.2183602000000002,2.2183602000000002,1.901569,4.462772,2.584511911111111,2.584511911111111,1,0
84,7900_to_7999,7949.5,10,10,1,4,0.5705998,0.5705998,0.7680619999999999,1.3807859999999998,0.9193790222222222,0.9193790222222222,0.5705998,0.5705998,0.7680619999999999,1.3807859999999998,0.9193790222222222,0.9193790222222222,1,0
868,7900_to_7999,7949.5,10,10,1,1,0.5702246000000001,0.5702246000000001,0.59627,1.3273139999999999,0.8879007555555556,0.8879007555555556,0.5702246000000001,0.5702246000000001,0.59627,1.3273139999999999,0.8879007555555556,0.8879007555555556,1,0
927,7900_to_7999,7949.5,10,10,1,1,0.063912,0.063912,0.145477,0.21942499999999998,0.10073315555555556,0.10073315555555556,0.063912,0.063912,0.145477,0.21942499999999998,0.10073315555555556,0.10073315555555556,1,0
969,7900_to_7999,7949.5,10,10,1,2,1.5088227999999997,1.5088227999999997,1.476936,3.336909,2.063942266666667,2.063942266666667,1.5088227999999997,1.5088227999999997,1.476936,3.336909,2.063942266666667,2.063942266666667,1,0
140,8000_to_8099,8049.5,10,10,2,5,1.7829475,0.8122605714285714,1.9447379999999996,4.054641,2.4038358888888887,1.211594761904762,1.7829475,0.8122605714285714,1.9447379999999996,4.054641,2.4038358888888887,1.211594761904762,0.7,0.3
176,8000_to_8099,8049.5,10,10,1,1,0.06051900000000001,0.06051900000000001,0.091479,0.161916,0.07416475555555556,0.07416475555555556,0.06051900000000001,0.06051900000000001,0.091479,0.161916,0.07416475555555556,0.07416475555555556,1,0
225,8000_to_8099,8049.5,10,10,1,5,0.46687320000000004,0.46687320000000004,0.421842,0.984871,0.5831175555555556,0.5831175555555556,0.46687320000000004,0.46687320000000004,0.421842,0.984871,0.5831175555555556,0.5831175555555556,1,0
272,8000_to_8099,8049.5,10,10,1,2,2.8165836,2.8165836,1.988739,6.049656,4.258889688888889,4.258889688888889,2.8165836,2.8165836,1.988739,6.049656,4.258889688888889,4.258889688888889,1,0
282,8000_to_8099,8049.5,10,10,1,1,0.5296093,0.5296093,0.8086139999999999,1.272774,0.6238328222222222,0.6238328222222222,0.5296093,0.5296093,0.8086139999999999,1.272774,0.6238328222222222,0.6238328222222222,1,0
361,8000_to_8099,8049.5,10,10,1,1,0.0365837,0.0365837,0.035005999999999995,0.06869399999999999,0.042888244444444446,0.042888244444444446,0.0365837,0.0365837,0.035005999999999995,0.06869399999999999,0.042888244444444446,0.042888244444444446,1,0
400,8000_to_8099,8049.5,10,10,1,1,2.3580398,2.3580398,2.149164,5.318795,2.8763335555555556,2.8763335555555556,2.3580398,2.3580398,2.149164,5.318795,2.8763335555555556,2.8763335555555556,1,0
84,8000_to_8099,8049.5,10,10,1,4,0.6426282,0.6426282,0.797857,1.532746,0.986402,0.986402,0.6426282,0.6426282,0.797857,1.532746,0.986402,0.986402,1,0
868,8000_to_8099,8049.5,10,10,1,1,0.9026799000000001,0.9026799000000001,0.618835,1.458898,0.9424733111111111,0.9424733111111111,0.9026799000000001,0.9026799000000001,0.618835,1.458898,0.9424733111111111,0.9424733111111111,1,0
927,8000_to_8099,8049.5,10,10,1,1,0.11336449999999998,0.11336449999999998,0.114355,0.204972,0.10780202222222222,0.10780202222222222,0.11336449999999998,0.11336449999999998,0.114355,0.204972,0.10780202222222222,0.10780202222222222,1,0
969,8000_to_8099,8049.5,10,10,1,2,1.5506755,1.5506755,1.647491,3.3050529999999996,1.9873734444444444,1.9873734444444444,1.5506755,1.5506755,1.647491,3.3050529999999996,1.9873734444444444,1.9873734444444444,1,0
140,8100_to_8199,8149.5,10,10,1,5,1.8258979,1.8258979,1.434852,4.041414,2.4001355777777778,2.4001355777777778,1.8258979,1.8258979,1.434852,4.041414,2.4001355777777778,2.4001355777777778,1,0
176,8100_to_8199,8149.5,10,10,1,1,0.0637173,0.0637173,0.103764,0.190192,0.09135464444444445,0.09135464444444445,0.0637173,0.0637173,0.103764,0.190192,0.09135464444444445,0.09135464444444445,1,0
225,8100_to_8199,8149.5,10,10,1,7,0.5035485,0.5035485,0.507068,1.084461,0.6143076666666667,0.6143076666666667,0.5035485,0.5035485,0.507068,1.084461,0.6143076666666667,0.6143076666666667,1,0
272,8100_to_8199,8149.5,10,10,1,2,2.7398894,2.7398894,2.339357,6.085317,4.475722888888889,4.475722888888889,2.7398894,2.7398894,2.339357,6.085317,4.475722888888889,4.475722888888889,1,0
282,8100_to_8199,8149.5,10,10,1,1,0.5754400000000001,0.5754400000000001,0.8378559999999999,1.2702120000000001,0.6563974666666667,0.6563974666666667,0.5754400000000001,0.5754400000000001,0.8378559999999999,1.2702120000000001,0.6563974666666667,0.6563974666666667,1,0
361,8100_to_8199,8149.5,10,10,1,1,0.0379787,0.0379787,0.040158,0.10146,0.05819375555555555,0.05819375555555555,0.0379787,0.0379787,0.040158,0.10146,0.05819375555555555,0.05819375555555555,1,0
400,8100_to_8199,8149.5,10,10,2,3,2.1948338000000005,2.5381460000000007,1.975925,4.767448,2.8171908444444442,2.5899507857142856,2.1948338000000005,2.5381460000000007,1.975925,4.767448,2.8171908444444442,2.5899507857142856,0.8,0.2
84,8100_to_8199,8149.5,10,10,1,4,0.7175415,0.7175415,0.906505,1.6867769999999997,1.0867845999999999,1.0867845999999999,0.7175415,0.7175415,0.906505,1.6867769999999997,1.0867845999999999,1.0867845999999999,1,0
868,8100_to_8199,8149.5,10,10,1,1,0.8888280999999999,0.8888280999999999,0.859511,1.712249,1.0490067333333333,1.0490067333333333,0.8888280999999999,0.8888280999999999,0.859511,1.712249,1.0490067333333333,1.0490067333333333,1,0
927,8100_to_8199,8149.5,10,10,1,1,0.0652795,0.0652795,0.191988,0.299535,0.11616477777777778,0.11616477777777778,0.0652795,0.0652795,0.191988,0.299535,0.11616477777777778,0.11616477777777778,1,0
969,8100_to_8199,8149.5,10,10,1,2,1.3829566999999998,1.3829566999999998,1.319587,3.140867,1.8746568666666668,1.8746568666666668,1.3829566999999998,1.3829566999999998,1.319587,3.140867,1.8746568666666668,1.8746568666666668,1,0
140,8200_to_8299,8249.5,10,10,2,5,1.8262577999999998,0.9115847142857143,1.723707,4.023821,2.275893111111111,1.1383791428571428,1.8262577999999998,0.9115847142857143,1.723707,4.023821,2.275893111111111,1.1383791428571428,0.7,0.3
176,8200_to_8299,8249.5,10,10,1,1,0.041907400000000004,0.041907400000000004,0.10379100000000001,0.143532,0.05973728888888889,0.05973728888888889,0.041907400000000004,0.041907400000000004,0.10379100000000001,0.143532,0.05973728888888889,0.05973728888888889,1,0
225,8200_to_8299,8249.5,10,10,1,7,0.39360769999999995,0.39360769999999995,0.358644,0.8484360000000001,0.4891778888888889,0.4891778888888889,0.39360769999999995,0.39360769999999995,0.358644,0.8484360000000001,0.4891778888888889,0.4891778888888889,1,0
272,8200_to_8299,8249.5,10,10,1,2,2.2842808000000003,2.2842808000000003,2.114733,4.785206,3.7020580888888888,3.7020580888888888,2.2842808000000003,2.2842808000000003,2.114733,4.785206,3.7020580888888888,3.7020580888888888,1,0
282,8200_to_8299,8249.5,10,10,1,1,0.4996849000000001,0.4996849000000001,0.7187939999999999,1.289567,0.6018497111111111,0.6018497111111111,0.4996849000000001,0.4996849000000001,0.7187939999999999,1.289567,0.6018497111111111,0.6018497111111111,1,0
361,8200_to_8299,8249.5,10,10,1,1,0.031427899999999995,0.031427899999999995,0.019964,0.07329100000000001,0.04757513333333333,0.04757513333333333,0.031427899999999995,0.031427899999999995,0.019964,0.07329100000000001,0.04757513333333333,0.04757513333333333,1,0
400,8200_to_8299,8249.5,10,10,1,1,2.2895559999999997,2.2895559999999997,2.029087,4.304379,2.675099911111111,2.675099911111111,2.2895559999999997,2.2895559999999997,2.029087,4.304379,2.675099911111111,2.675099911111111,1,0
84,8200_to_8299,8249.5,10,10,1,4,0.6276577,0.6276577,0.795667,1.4258380000000002,0.9224304666666667,0.9224304666666667,0.6276577,0.6276577,0.795667,1.4258380000000002,0.9224304666666667,0.9224304666666667,1,0
868,8200_to_8299,8249.5,10,10,1,1,1.0202119,1.0202119,0.705541,1.595775,0.9001357555555556,0.9001357555555556,1.0202119,1.0202119,0.705541,1.595775,0.9001357555555556,0.9001357555555556,1,0
927,8200_to_8299,8249.5,10,10,1,1,0.06947460000000001,0.06947460000000001,0.102636,0.176501,0.08573871111111112,0.08573871111111112,0.06947460000000001,0.06947460000000001,0.102636,0.176501,0.08573871111111112,0.08573871111111112,1,0
969,8200_to_8299,8249.5,10,10,1,2,1.3468304,1.3468304,1.309668,2.966137,1.8347234666666667,1.8347234666666667,1.3468304,1.3468304,1.309668,2.966137,1.8347234666666667,1.8347234666666667,1,0
140,8300_to_8399,8349.5,10,10,2,5,2.001255,1.0549934285714284,1.8123989999999999,4.297153,2.6022084,1.4128294285714285,2.001255,1.0549934285714284,1.8123989999999999,4.297153,2.6022084,1.4128294285714285,0.7,0.3
176,8300_to_8399,8349.5,10,10,1,1,0.07679450000000002,0.07679450000000002,0.088879,0.151923,0.0851834,0.0851834,0.07679450000000002,0.07679450000000002,0.088879,0.151923,0.0851834,0.0851834,1,0
225,8300_to_8399,8349.5,10,10,1,4,0.5059098000000001,0.5059098000000001,0.503128,1.1808570000000003,0.6299369333333333,0.6299369333333333,0.5059098000000001,0.5059098000000001,0.503128,1.1808570000000003,0.6299369333333333,0.6299369333333333,1,0
272,8300_to_8399,8349.5,10,10,1,2,2.9643934,2.9643934,2.450488,6.308585000000001,4.465366666666667,4.465366666666667,2.9643934,2.9643934,2.450488,6.308585000000001,4.465366666666667,4.465366666666667,1,0
282,8300_to_8399,8349.5,10,10,1,1,0.5373928000000001,0.5373928000000001,0.9780690000000001,1.427877,0.6518700444444444,0.6518700444444444,0.5373928000000001,0.5373928000000001,0.9780690000000001,1.427877,0.6518700444444444,0.6518700444444444,1,0
361,8300_to_8399,8349.5,10,10,1,3,0.040881900000000006,0.040881900000000006,0.046339,0.10934800000000001,0.063617,0.063617,0.040881900000000006,0.040881900000000006,0.046339,0.10934800000000001,0.063617,0.063617,1,0
400,8300_to_8399,8349.5,10,10,1,1,2.2632506,2.2632506,2.046652,4.515987,2.858947911111111,2.858947911111111,2.2632506,2.2632506,2.046652,4.515987,2.858947911111111,2.858947911111111,1,0
84,8300_to_8399,8349.5,10,10,1,4,0.6448116,0.6448116,0.79111,1.407186,0.9133497777777778,0.9133497777777778,0.6448116,0.6448116,0.79111,1.407186,0.9133497777777778,0.9133497777777778,1,0
868,8300_to_8399,8349.5,10,10,1,1,0.8206548999999999,0.8206548999999999,0.842081,1.786572,1.0583564666666667,1.0583564666666667,0.8206548999999999,0.8206548999999999,0.842081,1.786572,1.0583564666666667,1.0583564666666667,1,0
927,8300_to_8399,8349.5,10,10,1,1,0.10811890000000002,0.10811890000000002,0.124754,0.20961600000000002,0.10073686666666667,0.10073686666666667,0.10811890000000002,0.10811890000000002,0.124754,0.20961600000000002,0.10073686666666667,0.10073686666666667,1,0
969,8300_to_8399,8349.5,10,10,1,2,1.6360173999999996,1.6360173999999996,1.973157,3.6725529999999997,2.1910496,2.1910496,1.6360173999999996,1.6360173999999996,1.973157,3.6725529999999997,2.1910496,2.1910496,1,0
140,8400_to_8499,8449.5,10,10,1,5,1.4936887000000003,1.4936887000000003,1.063434,3.342797,2.0371238444444444,2.0371238444444444,1.4936887000000003,1.4936887000000003,1.063434,3.342797,2.0371238444444444,2.0371238444444444,1,0
176,8400_to_8499,8449.5,10,10,1,1,0.0573058,0.0573058,0.087507,0.132137,0.06273235555555556,0.06273235555555556,0.0573058,0.0573058,0.087507,0.132137,0.06273235555555556,0.06273235555555556,1,0
225,8400_to_8499,8449.5,10,10,1,5,0.4559641,0.4559641,0.412249,0.956081,0.5844339333333334,0.5844339333333334,0.4559641,0.4559641,0.412249,0.956081,0.5844339333333334,0.5844339333333334,1,0
272,8400_to_8499,8449.5,10,10,1,2,2.542133,2.542133,2.060045,6.559696000000001,4.1333884888888885,4.1333884888888885,2.542133,2.542133,2.060045,6.559696000000001,4.1333884888888885,4.1333884888888885,1,0
282,8400_to_8499,8449.5,10,10,1,1,0.4614190000000001,0.4614190000000001,0.672592,1.05244,0.5979551555555556,0.5979551555555556,0.4614190000000001,0.4614190000000001,0.672592,1.05244,0.5979551555555556,0.5979551555555556,1,0
361,8400_to_8499,8449.5,10,10,1,1,0.0362472,0.0362472,0.035247,0.086607,0.05332528888888889,0.05332528888888889,0.0362472,0.0362472,0.035247,0.086607,0.05332528888888889,0.05332528888888889,1,0
400,8400_to_8499,8449.5,10,10,1,1,1.6571034999999998,1.6571034999999998,1.284988,3.434873,2.234238422222222,2.234238422222222,1.6571034999999998,1.6571034999999998,1.284988,3.434873,2.234238422222222,2.234238422222222,1,0
84,8400_to_8499,8449.5,10,10,1,3,0.6525451,0.6525451,0.712077,1.3590909999999998,0.9228892222222221,0.9228892222222221,0.6525451,0.6525451,0.712077,1.3590909999999998,0.9228892222222221,0.9228892222222221,1,0
868,8400_to_8499,8449.5,10,10,1,1,1.0447426,1.0447426,0.582256,1.392041,0.9612968,0.9612968,1.0447426,1.0447426,0.582256,1.392041,0.9612968,0.9612968,1,0
927,8400_to_8499,8449.5,10,10,1,1,0.0807902,0.0807902,0.145143,0.21717599999999998,0.10651013333333333,0.10651013333333333,0.0807902,0.0807902,0.145143,0.21717599999999998,0.10651013333333333,0.10651013333333333,1,0
969,8400_to_8499,8449.5,10,10,1,2,1.3993929,1.3993929,1.4984790000000001,3.152684,1.9153863777777778,1.9153863777777778,1.3993929,1.3993929,1.4984790000000001,3.152684,1.9153863777777778,1.9153863777777778,1,0
140,8500_to_8599,8549.5,10,10,2,5,2.4844309,1.0929915714285714,2.6053170000000003,5.597625,3.1043422888888887,1.3590693333333332,2.4844309,1.0929915714285714,2.6053170000000003,5.597625,3.1043422888888887,1.3590693333333332,0.7,0.3
176,8500_to_8599,8549.5,10,10,1,1,0.0602873,0.0602873,0.098196,0.14005900000000002,0.0662582,0.0662582,0.0602873,0.0602873,0.098196,0.14005900000000002,0.0662582,0.0662582,1,0
225,8500_to_8599,8549.5,10,10,1,4,0.4837054,0.4837054,0.448202,1.0379520000000002,0.6433725333333333,0.6433725333333333,0.4837054,0.4837054,0.448202,1.0379520000000002,0.6433725333333333,0.6433725333333333,1,0
272,8500_to_8599,8549.5,10,10,1,2,3.1202629,3.1202629,2.089451,6.478211,5.007068333333334,5.007068333333334,3.1202629,3.1202629,2.089451,6.478211,5.007068333333334,5.007068333333334,1,0
282,8500_to_8599,8549.5,10,10,1,1,0.6819192000000001,0.6819192000000001,1.016702,1.530579,0.7441421333333332,0.7441421333333332,0.6819192000000001,0.6819192000000001,1.016702,1.530579,0.7441421333333332,0.7441421333333332,1,0
361,8500_to_8599,8549.5,10,10,1,1,0.0376268,0.0376268,0.025399,0.09793099999999999,0.05858253333333333,0.05858253333333333,0.0376268,0.0376268,0.025399,0.09793099999999999,0.05858253333333333,0.05858253333333333,1,0
400,8500_to_8599,8549.5,10,10,1,1,2.7461253,2.7461253,2.309589,5.2222100000000005,3.2181569999999997,3.2181569999999997,2.7461253,2.7461253,2.309589,5.2222100000000005,3.2181569999999997,3.2181569999999997,1,0
84,8500_to_8599,8549.5,10,10,1,4,0.6664676999999999,0.6664676999999999,0.855445,1.570054,1.0838193555555555,1.0838193555555555,0.6664676999999999,0.6664676999999999,0.855445,1.570054,1.0838193555555555,1.0838193555555555,1,0
868,8500_to_8599,8549.5,10,10,1,1,0.8819176000000001,0.8819176000000001,0.876133,1.84185,1.1236235555555556,1.1236235555555556,0.8819176000000001,0.8819176000000001,0.876133,1.84185,1.1236235555555556,1.1236235555555556,1,0
927,8500_to_8599,8549.5,10,10,1,1,0.10183040000000002,0.10183040000000002,0.109817,0.196625,0.09767088888888889,0.09767088888888889,0.10183040000000002,0.10183040000000002,0.109817,0.196625,0.09767088888888889,0.09767088888888889,1,0
969,8500_to_8599,8549.5,10,10,1,2,1.9599480999999996,1.9599480999999996,2.0691949999999997,4.297968,2.5104113555555556,2.5104113555555556,1.9599480999999996,1.9599480999999996,2.0691949999999997,4.297968,2.5104113555555556,2.5104113555555556,1,0
140,8600_to_8699,8649.5,10,10,1,5,1.4543461,1.4543461,0.924264,3.292406,2.0158957555555554,2.0158957555555554,1.4543461,1.4543461,0.924264,3.292406,2.0158957555555554,2.0158957555555554,1,0
176,8600_to_8699,8649.5,10,10,1,1,0.05608700000000001,0.05608700000000001,0.10145399999999999,0.147706,0.06792604444444444,0.06792604444444444,0.05608700000000001,0.05608700000000001,0.10145399999999999,0.147706,0.06792604444444444,0.06792604444444444,1,0
225,8600_to_8699,8649.5,10,10,1,6,0.4132074,0.4132074,0.36378900000000003,0.9258029999999999,0.5377961777777778,0.5377961777777778,0.4132074,0.4132074,0.36378900000000003,0.9258029999999999,0.5377961777777778,0.5377961777777778,1,0
272,8600_to_8699,8649.5,10,10,1,2,2.5501507,2.5501507,2.307483,5.846691,3.834419622222222,3.834419622222222,2.5501507,2.5501507,2.307483,5.846691,3.834419622222222,3.834419622222222,1,0
282,8600_to_8699,8649.5,10,10,1,1,0.3849694,0.3849694,0.5939869999999999,1.037843,0.5598136888888889,0.5598136888888889,0.3849694,0.3849694,0.5939869999999999,1.037843,0.5598136888888889,0.5598136888888889,1,0
361,8600_to_8699,8649.5,10,10,1,1,0.036708,0.036708,0.03046,0.088182,0.05954293333333333,0.05954293333333333,0.036708,0.036708,0.03046,0.088182,0.05954293333333333,0.05954293333333333,1,0
400,8600_to_8699,8649.5,10,10,2,3,1.783216,1.9479563750000002,1.325378,3.711589,2.3870168444444446,2.070135678571429,1.783216,1.9479563750000002,1.325378,3.711589,2.3870168444444446,2.070135678571429,0.8,0.2
84,8600_to_8699,8649.5,10,10,1,4,0.5389085,0.5389085,0.669264,1.236205,0.7910374444444445,0.7910374444444445,0.5389085,0.5389085,0.669264,1.236205,0.7910374444444445,0.7910374444444445,1,0
868,8600_to_8699,8649.5,10,10,1,1,0.7616106,0.7616106,0.729316,1.48549,0.9400207555555555,0.9400207555555555,0.7616106,0.7616106,0.729316,1.48549,0.9400207555555555,0.9400207555555555,1,0
927,8600_to_8699,8649.5,10,10,1,1,0.0636008,0.0636008,0.09383,0.165163,0.09162053333333334,0.09162053333333334,0.0636008,0.0636008,0.09383,0.165163,0.09162053333333334,0.09162053333333334,1,0
969,8600_to_8699,8649.5,10,10,1,2,1.4596836999999998,1.4596836999999998,1.635648,3.2455849999999997,1.9695794444444443,1.9695794444444443,1.4596836999999998,1.4596836999999998,1.635648,3.2455849999999997,1.9695794444444443,1.9695794444444443,1,0
140,8700_to_8799,8749.5,10,10,1,5,1.6189663999999997,1.6189663999999997,1.088663,3.7816379999999996,2.328709111111111,2.328709111111111,1.6189663999999997,1.6189663999999997,1.088663,3.7816379999999996,2.328709111111111,2.328709111111111,1,0
176,8700_to_8799,8749.5,10,10,1,1,0.0571145,0.0571145,0.087659,0.140404,0.06551655555555555,0.06551655555555555,0.0571145,0.0571145,0.087659,0.140404,0.06551655555555555,0.06551655555555555,1,0
225,8700_to_8799,8749.5,10,10,1,3,0.3953321,0.3953321,0.448449,0.939908,0.5505822444444445,0.5505822444444445,0.3953321,0.3953321,0.448449,0.939908,0.5505822444444445,0.5505822444444445,1,0
272,8700_to_8799,8749.5,10,10,1,2,2.7587804,2.7587804,1.800794,5.534515000000001,4.264381822222222,4.264381822222222,2.7587804,2.7587804,1.800794,5.534515000000001,4.264381822222222,4.264381822222222,1,0
282,8700_to_8799,8749.5,10,10,1,1,0.5506766000000001,0.5506766000000001,0.7057519999999999,1.137016,0.5843195111111111,0.5843195111111111,0.5506766000000001,0.5506766000000001,0.7057519999999999,1.137016,0.5843195111111111,0.5843195111111111,1,0
361,8700_to_8799,8749.5,10,10,1,1,0.033955099999999995,0.033955099999999995,0.04039,0.09831500000000001,0.055403622222222226,0.055403622222222226,0.033955099999999995,0.033955099999999995,0.04039,0.09831500000000001,0.055403622222222226,0.055403622222222226,1,0
400,8700_to_8799,8749.5,10,10,1,3,2.3892715,2.3892715,2.158639,4.874982000000001,3.055611977777778,3.055611977777778,2.3892715,2.3892715,2.158639,4.874982000000001,3.055611977777778,3.055611977777778,1,0
84,8700_to_8799,8749.5,10,10,1,4,0.5580664,0.5580664,0.71367,1.354881,0.8293488444444445,0.8293488444444445,0.5580664,0.5580664,0.71367,1.354881,0.8293488444444445,0.8293488444444445,1,0
868,8700_to_8799,8749.5,10,10,1,1,0.9414514,0.9414514,0.841117,1.552256,0.9663618666666667,0.9663618666666667,0.9414514,0.9414514,0.841117,1.552256,0.9663618666666667,0.9663618666666667,1,0
927,8700_to_8799,8749.5,10,10,1,1,0.0694762,0.0694762,0.130048,0.223574,0.10861648888888889,0.10861648888888889,0.0694762,0.0694762,0.130048,0.223574,0.10861648888888889,0.10861648888888889,1,0
969,8700_to_8799,8749.5,10,10,1,2,1.6613092999999999,1.6613092999999999,1.5529410000000001,3.424942,2.199754288888889,2.199754288888889,1.6613092999999999,1.6613092999999999,1.5529410000000001,3.424942,2.199754288888889,2.199754288888889,1,0
140,8800_to_8899,8849.5,10,10,1,5,1.3296516,1.3296516,0.901494,2.81254,1.724326488888889,1.724326488888889,1.3296516,1.3296516,0.901494,2.81254,1.724326488888889,1.724326488888889,1,0
176,8800_to_8899,8849.5,10,10,1,1,0.044935699999999995,0.044935699999999995,0.065099,0.11587,0.060351711111111116,0.060351711111111116,0.044935699999999995,0.044935699999999995,0.065099,0.11587,0.060351711111111116,0.060351711111111116,1,0
225,8800_to_8899,8849.5,10,10,1,4,0.4291786,0.4291786,0.45390600000000003,0.973399,0.5787864888888888,0.5787864888888888,0.4291786,0.4291786,0.45390600000000003,0.973399,0.5787864888888888,0.5787864888888888,1,0
272,8800_to_8899,8849.5,10,10,1,2,2.8632517999999996,2.8632517999999996,1.8915350000000002,6.443873,3.7986747555555556,3.7986747555555556,2.8632517999999996,2.8632517999999996,1.8915350000000002,6.443873,3.7986747555555556,3.7986747555555556,1,0
282,8800_to_8899,8849.5,10,10,1,1,0.4191814,0.4191814,0.682468,1.130298,0.5538943111111111,0.5538943111111111,0.4191814,0.4191814,0.682468,1.130298,0.5538943111111111,0.5538943111111111,1,0
361,8800_to_8899,8849.5,10,10,1,1,0.034981899999999996,0.034981899999999996,0.03012,0.090906,0.05627126666666667,0.05627126666666667,0.034981899999999996,0.034981899999999996,0.03012,0.090906,0.05627126666666667,0.05627126666666667,1,0
400,8800_to_8899,8849.5,10,10,1,3,1.6564769,1.6564769,1.401246,3.577041,2.194013,2.194013,1.6564769,1.6564769,1.401246,3.577041,2.194013,2.194013,1,0
84,8800_to_8899,8849.5,10,10,1,2,0.5074761999999999,0.5074761999999999,0.602062,1.194852,0.7500000888888889,0.7500000888888889,0.5074761999999999,0.5074761999999999,0.602062,1.194852,0.7500000888888889,0.7500000888888889,1,0
868,8800_to_8899,8849.5,10,10,1,1,0.5357996,0.5357996,0.477936,1.1080990000000002,0.7792871555555556,0.7792871555555556,0.5357996,0.5357996,0.477936,1.1080990000000002,0.7792871555555556,0.7792871555555556,1,0
927,8800_to_8899,8849.5,10,10,1,1,0.06237079999999999,0.06237079999999999,0.118491,0.19109900000000002,0.08877911111111111,0.08877911111111111,0.06237079999999999,0.06237079999999999,0.118491,0.19109900000000002,0.08877911111111111,0.08877911111111111,1,0
969,8800_to_8899,8849.5,10,10,1,2,1.2518367000000001,1.2518367000000001,1.204779,2.601919,1.6680947777777777,1.6680947777777777,1.2518367000000001,1.2518367000000001,1.204779,2.601919,1.6680947777777777,1.6680947777777777,1,0
140,8900_to_8999,8949.5,10,10,1,5,1.7911538,1.7911538,1.24747,3.9900839999999995,2.372360622222222,2.372360622222222,1.7911538,1.7911538,1.24747,3.9900839999999995,2.372360622222222,2.372360622222222,1,0
176,8900_to_8999,8949.5,10,10,1,1,0.0629392,0.0629392,0.118229,0.170209,0.07155217777777778,0.07155217777777778,0.0629392,0.0629392,0.118229,0.170209,0.07155217777777778,0.07155217777777778,1,0
225,8900_to_8999,8949.5,10,10,1,3,0.44786089999999995,0.44786089999999995,0.42570600000000003,0.950339,0.570315,0.570315,0.44786089999999995,0.44786089999999995,0.42570600000000003,0.950339,0.570315,0.570315,1,0
272,8900_to_8999,8949.5,10,10,1,2,2.6205670000000003,2.6205670000000003,1.990357,5.326817999999999,3.9537828,3.9537828,2.6205670000000003,2.6205670000000003,1.990357,5.326817999999999,3.9537828,3.9537828,1,0
