host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
706,7200_to_7299,7249.5,10,10,3,7,1.3013371,0.38732671428571436,1.9186239999999997,3.586404999999999,1.7830559333333331,0.564488,1.3013371,0.38732671428571436,1.9186239999999997,3.586404999999999,1.7830559333333331,0.564488,0.7,0.2,0.1,0,0
744,7200_to_7299,7249.5,10,10,1,1,1.5565599,1.5565599,1.984559,3.9817810000000002,1.6760698,1.6760698,1.5565599,1.5565599,1.984559,3.9817810000000002,1.6760698,1.6760698,1,0,0,0,0
761,7200_to_7299,7249.5,10,10,1,3,3.819349999999999,3.819349999999999,3.999256,7.853694000000001,4.804503911111111,4.804503911111111,3.819349999999999,3.819349999999999,3.999256,7.853694000000001,4.804503911111111,4.804503911111111,1,0,0,0,0
793,7200_to_7299,7249.5,10,10,2,2,1.0300157,0.6912311111111111,1.309093,2.7794,1.2644556666666666,1.0804885555555555,1.0300157,0.6912311111111111,1.309093,2.7794,1.2644556666666666,1.0804885555555555,0.9,0.1,0,0,0
86,7200_to_7299,7249.5,10,10,1,5,1.0158401,1.0158401,0.870509,2.555588,1.6336819333333332,1.6336819333333332,1.0158401,1.0158401,0.870509,2.555588,1.6336819333333332,1.6336819333333332,1,0,0,0,0
861,7200_to_7299,7249.5,10,10,1,1,1.1252391,1.1252391,1.025103,2.561598,1.0308335333333334,1.0308335333333334,1.1252391,1.1252391,1.025103,2.561598,1.0308335333333334,1.0308335333333334,1,0,0,0,0
890,7200_to_7299,7249.5,10,10,1,1,1.3844747000000002,1.3844747000000002,1.343477,3.45508,1.9094371777777779,1.9094371777777779,1.3844747000000002,1.3844747000000002,1.343477,3.45508,1.9094371777777779,1.9094371777777779,1,0,0,0,0
108,7600_to_7699,7649.5,10,10,1,6,0.8296169000000001,0.8296169000000001,0.6120589999999999,1.8805879999999995,1.1201970444444445,1.1201970444444445,0.8296169000000001,0.8296169000000001,0.6120589999999999,1.8805879999999995,1.1201970444444445,1.1201970444444445,1,0,0,0,0
117,7600_to_7699,7649.5,10,10,1,2,0.3461175999999999,0.3461175999999999,0.201809,0.684916,0.40261973333333334,0.40261973333333334,0.3461175999999999,0.3461175999999999,0.201809,0.684916,0.40261973333333334,0.40261973333333334,1,0,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.9315442,0.9315442,1.075887,2.856024,1.5742341777777777,1.5742341777777777,0.9315442,0.9315442,1.075887,2.856024,1.5742341777777777,1.5742341777777777,1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.7304367,0.7304367,0.524337,1.9296350000000002,1.0397287333333334,1.0397287333333334,0.7304367,0.7304367,0.524337,1.9296350000000002,1.0397287333333334,1.0397287333333334,1,0,0,0,0
128,7600_to_7699,7649.5,10,10,2,2,2.3577328,0.75229625,2.3667689999999997,4.228798,2.0506506222222223,1.0820385714285714,2.3577328,0.75229625,2.3667689999999997,4.228798,2.0506506222222223,1.0820385714285714,0.8,0.2,0,0,0
144,7600_to_7699,7649.5,10,10,1,5,1.6290743999999997,1.6290743999999997,1.087013,2.7658599999999995,1.9469641333333334,1.9469641333333334,1.6290743999999997,1.6290743999999997,1.087013,2.7658599999999995,1.9469641333333334,1.9469641333333334,1,0,0,0,0
146,7600_to_7699,7649.5,10,10,4,7,8.8121336,1.0392746666666666,7.930455,15.515641999999998,9.563122311111112,1.3197477333333332,8.8121336,1.0392746666666666,7.930455,15.515641999999998,9.563122311111112,1.3197477333333332,0.6,0.2,0.1,0.1,0
168,7600_to_7699,7649.5,10,10,5,5,1.0885767000000002,0.131544,0.7451559999999999,1.7181579999999999,1.0265308222222223,0.15490266666666666,1.0885767000000002,0.131544,0.7451559999999999,1.7181579999999999,1.0265308222222223,0.15490266666666666,0.6,0.1,0.1,0.1,0.1
170,7600_to_7699,7649.5,10,10,1,1,1.0253368999999999,1.0253368999999999,0.677028,2.51218,1.5340350444444444,1.5340350444444444,1.0253368999999999,1.0253368999999999,0.677028,2.51218,1.5340350444444444,1.5340350444444444,1,0,0,0,0
178,7600_to_7699,7649.5,10,10,1,1,2.1089496999999997,2.1089496999999997,2.1820060000000003,5.287217,2.7593815333333334,2.7593815333333334,2.1089496999999997,2.1089496999999997,2.1820060000000003,5.287217,2.7593815333333334,2.7593815333333334,1,0,0,0,0
187,7600_to_7699,7649.5,10,10,1,1,0.4646153,0.4646153,0.334132,1.2323,0.7088318444444445,0.7088318444444445,0.4646153,0.4646153,0.334132,1.2323,0.7088318444444445,0.7088318444444445,1,0,0,0,0
195,7600_to_7699,7649.5,10,10,1,5,0.6966481999999999,0.6966481999999999,0.537824,1.7115369999999999,0.7747540888888889,0.7747540888888889,0.6966481999999999,0.6966481999999999,0.537824,1.7115369999999999,0.7747540888888889,0.7747540888888889,1,0,0,0,0
20,7600_to_7699,7649.5,10,10,1,7,0.10645440000000002,0.10645440000000002,0.188617,0.275948,0.13858844444444446,0.13858844444444446,0.10645440000000002,0.10645440000000002,0.188617,0.275948,0.13858844444444446,0.13858844444444446,1,0,0,0,0
202,7600_to_7699,7649.5,10,10,4,4,5.570687800000001,1.5950748000000001,5.500274,15.115188000000002,8.512786755555556,2.531109,5.570687800000001,1.5950748000000001,5.500274,15.115188000000002,8.512786755555556,2.531109,0.5,0.2,0.2,0.1,0
214,7600_to_7699,7649.5,10,10,1,1,1.3021537999999997,1.3021537999999997,1.276802,3.948691,2.058443288888889,2.058443288888889,1.3021537999999997,1.3021537999999997,1.276802,3.948691,2.058443288888889,2.058443288888889,1,0,0,0,0
224,7600_to_7699,7649.5,10,10,1,3,1.6353876999999997,1.6353876999999997,1.3043390000000001,3.745453,2.128668022222222,2.128668022222222,1.6353876999999997,1.6353876999999997,1.3043390000000001,3.745453,2.128668022222222,2.128668022222222,1,0,0,0,0
251,7600_to_7699,7649.5,10,10,1,3,0.8225866,0.8225866,0.883843,2.279604,1.4345940444444445,1.4345940444444445,0.8225866,0.8225866,0.883843,2.279604,1.4345940444444445,1.4345940444444445,1,0,0,0,0
292,7600_to_7699,7649.5,10,10,1,6,4.020011299999999,4.020011299999999,5.055831,9.398939,4.884713311111112,4.884713311111112,4.020011299999999,4.020011299999999,5.055831,9.398939,4.884713311111112,4.884713311111112,1,0,0,0,0
295,7600_to_7699,7649.5,10,10,1,1,0.3794567,0.3794567,0.345271,1.083402,0.6178643777777778,0.6178643777777778,0.3794567,0.3794567,0.345271,1.083402,0.6178643777777778,0.6178643777777778,1,0,0,0,0
309,7600_to_7699,7649.5,10,10,1,1,1.8888401000000001,1.8888401000000001,1.338101,4.45828,2.2705911333333333,2.2705911333333333,1.8888401000000001,1.8888401000000001,1.338101,4.45828,2.2705911333333333,2.2705911333333333,1,0,0,0,0
342,7600_to_7699,7649.5,10,10,1,1,0.2611196,0.2611196,0.266921,0.71156,0.41448786666666665,0.41448786666666665,0.2611196,0.2611196,0.266921,0.71156,0.41448786666666665,0.41448786666666665,1,0,0,0,0
375,7600_to_7699,7649.5,10,10,1,3,0.8718434,0.8718434,1.012217,2.670849,1.4562225777777777,1.4562225777777777,0.8718434,0.8718434,1.012217,2.670849,1.4562225777777777,1.4562225777777777,1,0,0,0,0
427,7600_to_7699,7649.5,10,10,1,1,0.0859055,0.0859055,0.091924,0.23897199999999996,0.1283306,0.1283306,0.0859055,0.0859055,0.091924,0.23897199999999996,0.1283306,0.1283306,1,0,0,0,0
456,7600_to_7699,7649.5,10,10,3,3,1.4509826000000001,1.1655499999999999,2.5788060000000006,4.2879760000000005,2.2781980444444447,1.8369857142857144,1.4509826000000001,1.1655499999999999,2.5788060000000006,4.2879760000000005,2.2781980444444447,1.8369857142857144,0.7,0.2,0.1,0,0
459,7600_to_7699,7649.5,10,10,1,1,1.3629457,1.3629457,1.942263,4.977513,2.3282959333333335,2.3282959333333335,1.3629457,1.3629457,1.942263,4.977513,2.3282959333333335,2.3282959333333335,1,0,0,0,0
482,7600_to_7699,7649.5,10,10,1,1,0.6738809000000001,0.6738809000000001,0.757169,1.8288650000000002,1.0705274444444444,1.0705274444444444,0.6738809000000001,0.6738809000000001,0.757169,1.8288650000000002,1.0705274444444444,1.0705274444444444,1,0,0,0,0
491,7600_to_7699,7649.5,10,10,1,5,0.7525558,0.7525558,0.657917,1.577407,0.9064286666666667,0.9064286666666667,0.7525558,0.7525558,0.657917,1.577407,0.9064286666666667,0.9064286666666667,1,0,0,0,0
515,7600_to_7699,7649.5,10,10,1,1,1.4117724,1.4117724,1.603164,3.302345,2.0879778222222223,2.0879778222222223,1.4117724,1.4117724,1.603164,3.302345,2.0879778222222223,2.0879778222222223,1,0,0,0,0
576,7600_to_7699,7649.5,10,10,1,5,1.1833618000000004,1.1833618000000004,1.446835,2.5909910000000003,1.3959775555555556,1.3959775555555556,1.1833618000000004,1.1833618000000004,1.446835,2.5909910000000003,1.3959775555555556,1.3959775555555556,1,0,0,0,0
582,7600_to_7699,7649.5,10,10,5,7,8.989178400000002,1.9804599999999999,9.676809,21.056479000000003,12.155844933333334,3.1559233333333334,8.989178400000002,1.9804599999999999,9.676809,21.056479000000003,12.155844933333334,3.1559233333333334,0.4,0.3,0.1,0.1,0.1
678,7600_to_7699,7649.5,10,10,1,7,0.6382540999999999,0.6382540999999999,0.541772,1.5292890000000001,1.1060980666666667,1.1060980666666667,0.6382540999999999,0.6382540999999999,0.541772,1.5292890000000001,1.1060980666666667,1.1060980666666667,1,0,0,0,0
706,7600_to_7699,7649.5,10,10,3,3,2.3423789,0.5041087142857142,2.137069,4.911027,2.4675755777777777,0.6433330476190476,2.3423789,0.5041087142857142,2.137069,4.911027,2.4675755777777777,0.6433330476190476,0.7,0.2,0.1,0,0
744,7600_to_7699,7649.5,10,10,1,1,1.1491532999999998,1.1491532999999998,1.76891,3.67665,1.5370913555555556,1.5370913555555556,1.1491532999999998,1.1491532999999998,1.76891,3.67665,1.5370913555555556,1.5370913555555556,1,0,0,0,0
761,7600_to_7699,7649.5,10,10,2,5,3.361801,1.839659333333333,7.490268,10.904511,4.197958533333334,2.9149663333333335,3.361801,1.839659333333333,7.490268,10.904511,4.197958533333334,2.9149663333333335,0.9,0.1,0,0,0
793,7600_to_7699,7649.5,10,10,1,1,0.6932144,0.6932144,0.668026,2.0518560000000003,1.0776778666666667,1.0776778666666667,0.6932144,0.6932144,0.668026,2.0518560000000003,1.0776778666666667,1.0776778666666667,1,0,0,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.9239213999999999,0.9239213999999999,1.033885,2.548219,1.6073725333333333,1.6073725333333333,0.9239213999999999,0.9239213999999999,1.033885,2.548219,1.6073725333333333,1.6073725333333333,1,0,0,0,0
861,7600_to_7699,7649.5,10,10,1,1,1.1098025999999999,1.1098025999999999,1.060838,2.433081,1.1031491111111111,1.1031491111111111,1.1098025999999999,1.1098025999999999,1.060838,2.433081,1.1031491111111111,1.1031491111111111,1,0,0,0,0
890,7600_to_7699,7649.5,10,10,1,1,1.1336814,1.1336814,0.979868,2.9175450000000005,1.7016124888888888,1.7016124888888888,1.1336814,1.1336814,0.979868,2.9175450000000005,1.7016124888888888,1.7016124888888888,1,0,0,0,0
