host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
24,7300_to_7399,7349.5,10,10,1,3,2.2280054,2.2280054,1.908621,4.832667,3.464322711111111,3.464322711111111,2.2280054,2.2280054,1.908621,4.832667,3.464322711111111,3.464322711111111,1,0,0,0,0
246,7300_to_7399,7349.5,10,10,1,5,0.2512994,0.2512994,0.205359,0.374472,0.21889502222222224,0.21889502222222224,0.2512994,0.2512994,0.205359,0.374472,0.21889502222222224,0.21889502222222224,1,0,0,0,0
248,7300_to_7399,7349.5,10,10,1,1,2.3026417,2.3026417,1.879674,5.0667990000000005,3.8158403777777776,3.8158403777777776,2.3026417,2.3026417,1.879674,5.0667990000000005,3.8158403777777776,3.8158403777777776,1,0,0,0,0
302,7300_to_7399,7349.5,10,10,1,1,1.4916393,1.4916393,1.078125,3.4449409999999996,2.3493195333333334,2.3493195333333334,1.4916393,1.4916393,1.078125,3.4449409999999996,2.3493195333333334,2.3493195333333334,1,0,0,0,0
331,7300_to_7399,7349.5,10,10,1,1,1.7386875999999998,1.7386875999999998,1.615733,3.867256,2.8923107555555556,2.8923107555555556,1.7386875999999998,1.7386875999999998,1.615733,3.867256,2.8923107555555556,2.8923107555555556,1,0,0,0,0
421,7300_to_7399,7349.5,10,10,1,1,0.22077270000000002,0.22077270000000002,0.15705,0.557192,0.30605571111111113,0.30605571111111113,0.22077270000000002,0.22077270000000002,0.15705,0.557192,0.30605571111111113,0.30605571111111113,1,0,0,0,0
528,7300_to_7399,7349.5,10,10,3,3,1.4914106999999999,0.9759627999999999,1.346693,3.625165,2.549441933333333,1.4598714,1.4914106999999999,0.9759627999999999,1.346693,3.625165,2.549441933333333,1.4598714,0.5,0.3,0.2,0,0
627,7300_to_7399,7349.5,10,10,1,1,2.0516481,2.0516481,2.461502,5.22199,3.6214118444444443,3.6214118444444443,2.0516481,2.0516481,2.461502,5.22199,3.6214118444444443,3.6214118444444443,1,0,0,0,0
697,7300_to_7399,7349.5,10,10,2,4,2.5645872000000005,2.5568779999999998,2.6339699999999997,6.444959000000001,4.411042622222222,4.216091277777778,2.5645872000000005,2.5568779999999998,2.6339699999999997,6.444959000000001,4.411042622222222,4.216091277777778,0.9,0.1,0,0,0
17,7400_to_7499,7449.5,10,10,1,1,1.2350555999999997,1.2350555999999997,1.7826769999999998,3.353764,2.0990421777777777,2.0990421777777777,1.2350555999999997,1.2350555999999997,1.7826769999999998,3.353764,2.0990421777777777,2.0990421777777777,1,0,0,0,0
210,7400_to_7499,7449.5,10,10,1,1,0.8510219000000001,0.8510219000000001,0.709642,1.719093,1.318211888888889,1.318211888888889,0.8510219000000001,0.8510219000000001,0.709642,1.719093,1.318211888888889,1.318211888888889,1,0,0,0,0
230,7400_to_7499,7449.5,10,10,1,1,5.7875922,5.7875922,4.102611,12.542702999999998,7.131064755555555,7.131064755555555,5.7875922,5.7875922,4.102611,12.542702999999998,7.131064755555555,7.131064755555555,1,0,0,0,0
24,7400_to_7499,7449.5,10,10,1,1,1.9991051,1.9991051,2.020837,4.635101,3.4606155333333333,3.4606155333333333,1.9991051,1.9991051,2.020837,4.635101,3.4606155333333333,3.4606155333333333,1,0,0,0,0
246,7400_to_7499,7449.5,10,10,1,5,0.3101154,0.3101154,0.256915,0.46126600000000006,0.2560292888888889,0.2560292888888889,0.3101154,0.3101154,0.256915,0.46126600000000006,0.2560292888888889,0.2560292888888889,1,0,0,0,0
248,7400_to_7499,7449.5,10,10,1,1,2.0448393000000005,2.0448393000000005,1.9534,5.220416,3.448188422222222,3.448188422222222,2.0448393000000005,2.0448393000000005,1.9534,5.220416,3.448188422222222,3.448188422222222,1,0,0,0,0
302,7400_to_7499,7449.5,10,10,1,1,1.2511096,1.2511096,1.812293,3.29566,2.119289111111111,2.119289111111111,1.2511096,1.2511096,1.812293,3.29566,2.119289111111111,2.119289111111111,1,0,0,0,0
331,7400_to_7499,7449.5,10,10,1,1,1.9102943999999997,1.9102943999999997,2.142069,4.612454,3.1524849333333336,3.1524849333333336,1.9102943999999997,1.9102943999999997,2.142069,4.612454,3.1524849333333336,3.1524849333333336,1,0,0,0,0
421,7400_to_7499,7449.5,10,10,1,1,0.2997645,0.2997645,0.26284,0.7972840000000001,0.4038651777777778,0.4038651777777778,0.2997645,0.2997645,0.26284,0.7972840000000001,0.4038651777777778,0.4038651777777778,1,0,0,0,0
528,7400_to_7499,7449.5,10,10,1,3,1.3125642999999998,1.3125642999999998,2.004974,3.5143269999999998,2.3680279777777775,2.3680279777777775,1.3125642999999998,1.3125642999999998,2.004974,3.5143269999999998,2.3680279777777775,2.3680279777777775,1,0,0,0,0
627,7400_to_7499,7449.5,10,10,1,1,2.0003687,2.0003687,2.649461,5.095131,3.661148511111111,3.661148511111111,2.0003687,2.0003687,2.649461,5.095131,3.661148511111111,3.661148511111111,1,0,0,0,0
697,7400_to_7499,7449.5,10,10,2,5,2.6520907,2.7304685555555555,2.932018,6.780868999999999,4.449956288888889,4.393155722222222,2.6520907,2.7304685555555555,2.932018,6.780868999999999,4.449956288888889,4.393155722222222,0.9,0.1,0,0,0
17,7500_to_7599,7549.5,10,10,1,1,2.0072509999999997,2.0072509999999997,1.444263,3.371031,2.4210158666666666,2.4210158666666666,2.0072509999999997,2.0072509999999997,1.444263,3.371031,2.4210158666666666,2.4210158666666666,1,0,0,0,0
210,7500_to_7599,7549.5,10,10,1,1,1.1044682,1.1044682,1.335292,2.53855,1.5671409333333333,1.5671409333333333,1.1044682,1.1044682,1.335292,2.53855,1.5671409333333333,1.5671409333333333,1,0,0,0,0
230,7500_to_7599,7549.5,10,10,1,1,5.6433475,5.6433475,4.979345,12.416777,6.9215769555555555,6.9215769555555555,5.6433475,5.6433475,4.979345,12.416777,6.9215769555555555,6.9215769555555555,1,0,0,0,0
24,7500_to_7599,7549.5,10,10,1,1,2.1238009,2.1238009,1.800209,4.699748,3.4433866444444443,3.4433866444444443,2.1238009,2.1238009,1.800209,4.699748,3.4433866444444443,3.4433866444444443,1,0,0,0,0
246,7500_to_7599,7549.5,10,10,1,3,0.2115474,0.2115474,0.195952,0.36570600000000003,0.21714964444444446,0.21714964444444446,0.2115474,0.2115474,0.195952,0.36570600000000003,0.21714964444444446,0.21714964444444446,1,0,0,0,0
248,7500_to_7599,7549.5,10,10,1,1,2.2323436,2.2323436,1.985248,5.349306,3.7953112888888887,3.7953112888888887,2.2323436,2.2323436,1.985248,5.349306,3.7953112888888887,3.7953112888888887,1,0,0,0,0
302,7500_to_7599,7549.5,10,10,1,1,1.6316838,1.6316838,1.517421,3.7819590000000005,2.530532088888889,2.530532088888889,1.6316838,1.6316838,1.517421,3.7819590000000005,2.530532088888889,2.530532088888889,1,0,0,0,0
331,7500_to_7599,7549.5,10,10,1,1,1.9675184000000001,1.9675184000000001,1.990053,4.458970000000001,3.241930888888889,3.241930888888889,1.9675184000000001,1.9675184000000001,1.990053,4.458970000000001,3.241930888888889,3.241930888888889,1,0,0,0,0
421,7500_to_7599,7549.5,10,10,1,1,0.27627499999999994,0.27627499999999994,0.226512,0.6748240000000001,0.33121924444444445,0.33121924444444445,0.27627499999999994,0.27627499999999994,0.226512,0.6748240000000001,0.33121924444444445,0.33121924444444445,1,0,0,0,0
528,7500_to_7599,7549.5,10,10,1,1,1.4299702,1.4299702,1.671537,3.0864700000000003,2.2303303555555556,2.2303303555555556,1.4299702,1.4299702,1.671537,3.0864700000000003,2.2303303555555556,2.2303303555555556,1,0,0,0,0
627,7500_to_7599,7549.5,10,10,1,1,1.9776032000000003,1.9776032000000003,2.154727,4.409077,3.463269511111111,3.463269511111111,1.9776032000000003,1.9776032000000003,2.154727,4.409077,3.463269511111111,3.463269511111111,1,0,0,0,0
697,7500_to_7599,7549.5,10,10,2,5,2.7634806000000003,2.8162647777777776,2.424132,6.533809,4.634001022222222,4.516329333333333,2.7634806000000003,2.8162647777777776,2.424132,6.533809,4.634001022222222,4.516329333333333,0.9,0.1,0,0,0
17,7600_to_7699,7649.5,10,10,1,1,1.5330561999999996,1.5330561999999996,1.407513,3.742924,2.5323448444444443,2.5323448444444443,1.5330561999999996,1.5330561999999996,1.407513,3.742924,2.5323448444444443,2.5323448444444443,1,0,0,0,0
210,7600_to_7699,7649.5,10,10,1,1,0.7645194,0.7645194,0.981663,1.8726539999999998,1.2044172888888889,1.2044172888888889,0.7645194,0.7645194,0.981663,1.8726539999999998,1.2044172888888889,1.2044172888888889,1,0,0,0,0
230,7600_to_7699,7649.5,10,10,1,1,5.5716191,5.5716191,4.141378,11.804864,6.344559977777777,6.344559977777777,5.5716191,5.5716191,4.141378,11.804864,6.344559977777777,6.344559977777777,1,0,0,0,0
24,7600_to_7699,7649.5,10,10,1,1,1.7553872,1.7553872,2.173063,4.86855,3.024547911111111,3.024547911111111,1.7553872,1.7553872,2.173063,4.86855,3.024547911111111,3.024547911111111,1,0,0,0,0
246,7600_to_7699,7649.5,10,10,1,7,0.1938888,0.1938888,0.149181,0.29612299999999997,0.1873644888888889,0.1873644888888889,0.1938888,0.1938888,0.149181,0.29612299999999997,0.1873644888888889,0.1873644888888889,1,0,0,0,0
248,7600_to_7699,7649.5,10,10,1,1,2.3927764,2.3927764,3.169106,5.929286,4.065515555555556,4.065515555555556,2.3927764,2.3927764,3.169106,5.929286,4.065515555555556,4.065515555555556,1,0,0,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.3562378999999998,1.3562378999999998,1.327506,3.046472,2.0688974,2.0688974,1.3562378999999998,1.3562378999999998,1.327506,3.046472,2.0688974,2.0688974,1,0,0,0,0
331,7600_to_7699,7649.5,10,10,1,1,2.1254647999999996,2.1254647999999996,2.282936,5.188806,3.462848088888889,3.462848088888889,2.1254647999999996,2.1254647999999996,2.282936,5.188806,3.462848088888889,3.462848088888889,1,0,0,0,0
421,7600_to_7699,7649.5,10,10,1,1,0.2146278,0.2146278,0.175727,0.561348,0.31832266666666664,0.31832266666666664,0.2146278,0.2146278,0.175727,0.561348,0.31832266666666664,0.31832266666666664,1,0,0,0,0
528,7600_to_7699,7649.5,10,10,1,1,1.2930916,1.2930916,1.507555,3.098377,2.0449518666666666,2.0449518666666666,1.2930916,1.2930916,1.507555,3.098377,2.0449518666666666,2.0449518666666666,1,0,0,0,0
627,7600_to_7699,7649.5,10,10,1,1,2.1596241999999997,2.1596241999999997,2.070908,5.003907,3.8615301777777775,3.8615301777777775,2.1596241999999997,2.1596241999999997,2.070908,5.003907,3.8615301777777775,3.8615301777777775,1,0,0,0,0
697,7600_to_7699,7649.5,10,10,2,5,2.3770561,2.4102865555555555,2.205598,5.391323000000001,4.154598155555556,4.071180555555555,2.3770561,2.4102865555555555,2.205598,5.391323000000001,4.154598155555556,4.071180555555555,0.9,0.1,0,0,0
17,7700_to_7799,7749.5,10,10,1,1,1.98694,1.98694,2.495406,5.049711,3.2847036444444444,3.2847036444444444,1.98694,1.98694,2.495406,5.049711,3.2847036444444444,3.2847036444444444,1,0,0,0,0
210,7700_to_7799,7749.5,10,10,1,1,1.3748420000000003,1.3748420000000003,1.303222,2.870976,1.8519391555555555,1.8519391555555555,1.3748420000000003,1.3748420000000003,1.303222,2.870976,1.8519391555555555,1.8519391555555555,1,0,0,0,0
230,7700_to_7799,7749.5,10,10,1,1,7.2775622,7.2775622,5.268285,15.062313,8.680998355555555,8.680998355555555,7.2775622,7.2775622,5.268285,15.062313,8.680998355555555,8.680998355555555,1,0,0,0,0
24,7700_to_7799,7749.5,10,10,1,1,2.6921958,2.6921958,2.337708,6.815971000000001,4.547576,4.547576,2.6921958,2.6921958,2.337708,6.815971000000001,4.547576,4.547576,1,0,0,0,0
246,7700_to_7799,7749.5,10,10,1,7,0.304701,0.304701,0.21732,0.4947909999999999,0.2745043555555555,0.2745043555555555,0.304701,0.304701,0.21732,0.4947909999999999,0.2745043555555555,0.2745043555555555,1,0,0,0,0
248,7700_to_7799,7749.5,10,10,1,1,3.0081812999999995,3.0081812999999995,2.409871,6.786816,4.769163622222222,4.769163622222222,3.0081812999999995,3.0081812999999995,2.409871,6.786816,4.769163622222222,4.769163622222222,1,0,0,0,0
302,7700_to_7799,7749.5,10,10,1,1,1.8758744,1.8758744,1.546432,4.899876,3.1351370666666667,3.1351370666666667,1.8758744,1.8758744,1.546432,4.899876,3.1351370666666667,3.1351370666666667,1,0,0,0,0
331,7700_to_7799,7749.5,10,10,1,1,2.7418599,2.7418599,2.63339,6.486451,4.549189577777778,4.549189577777778,2.7418599,2.7418599,2.63339,6.486451,4.549189577777778,4.549189577777778,1,0,0,0,0
421,7700_to_7799,7749.5,10,10,1,1,0.31146050000000003,0.31146050000000003,0.328261,0.797191,0.4058438888888889,0.4058438888888889,0.31146050000000003,0.31146050000000003,0.328261,0.797191,0.4058438888888889,0.4058438888888889,1,0,0,0,0
528,7700_to_7799,7749.5,10,10,1,1,1.888664,1.888664,2.466826,4.832675,3.0767326666666666,3.0767326666666666,1.888664,1.888664,2.466826,4.832675,3.0767326666666666,3.0767326666666666,1,0,0,0,0
627,7700_to_7799,7749.5,10,10,1,1,2.2109996999999995,2.2109996999999995,2.039672,4.833253,3.930938333333333,3.930938333333333,2.2109996999999995,2.2109996999999995,2.039672,4.833253,3.930938333333333,3.930938333333333,1,0,0,0,0
697,7700_to_7799,7749.5,10,10,2,5,3.5125309000000002,3.579093444444444,3.374759,8.257231,6.106292511111111,6.009725277777777,3.5125309000000002,3.579093444444444,3.374759,8.257231,6.106292511111111,6.009725277777777,0.9,0.1,0,0,0
17,7800_to_7899,7849.5,10,10,1,1,1.6365997,1.6365997,1.342169,3.8772349999999998,2.643797222222222,2.643797222222222,1.6365997,1.6365997,1.342169,3.8772349999999998,2.643797222222222,2.643797222222222,1,0,0,0,0
210,7800_to_7899,7849.5,10,10,1,1,1.0641969,1.0641969,1.178287,2.323403,1.5429417111111112,1.5429417111111112,1.0641969,1.0641969,1.178287,2.323403,1.5429417111111112,1.5429417111111112,1,0,0,0,0
230,7800_to_7899,7849.5,10,10,1,1,6.650752700000001,6.650752700000001,4.213557,13.679803,7.257323577777777,7.257323577777777,6.650752700000001,6.650752700000001,4.213557,13.679803,7.257323577777777,7.257323577777777,1,0,0,0,0
24,7800_to_7899,7849.5,10,10,1,1,2.1944188999999996,2.1944188999999996,2.604141,5.33442,3.788402422222222,3.788402422222222,2.1944188999999996,2.1944188999999996,2.604141,5.33442,3.788402422222222,3.788402422222222,1,0,0,0,0
246,7800_to_7899,7849.5,10,10,1,3,0.23608069999999998,0.23608069999999998,0.17699800000000002,0.370233,0.20876953333333334,0.20876953333333334,0.23608069999999998,0.23608069999999998,0.17699800000000002,0.370233,0.20876953333333334,0.20876953333333334,1,0,0,0,0
248,7800_to_7899,7849.5,10,10,1,1,2.2876434,2.2876434,1.996958,4.647837999999999,3.749246622222222,3.749246622222222,2.2876434,2.2876434,1.996958,4.647837999999999,3.749246622222222,3.749246622222222,1,0,0,0,0
302,7800_to_7899,7849.5,10,10,1,1,1.6323353999999999,1.6323353999999999,1.255992,3.554702,2.3972352,2.3972352,1.6323353999999999,1.6323353999999999,1.255992,3.554702,2.3972352,2.3972352,1,0,0,0,0
331,7800_to_7899,7849.5,10,10,1,1,2.4293284,2.4293284,1.891227,5.070058000000001,3.5937529777777777,3.5937529777777777,2.4293284,2.4293284,1.891227,5.070058000000001,3.5937529777777777,3.5937529777777777,1,0,0,0,0
421,7800_to_7899,7849.5,10,10,1,1,0.2701009,0.2701009,0.193536,0.6230129999999999,0.3305194444444444,0.3305194444444444,0.2701009,0.2701009,0.193536,0.6230129999999999,0.3305194444444444,0.3305194444444444,1,0,0,0,0
528,7800_to_7899,7849.5,10,10,1,1,1.5519634999999998,1.5519634999999998,1.661561,4.122374,2.6893495333333335,2.6893495333333335,1.5519634999999998,1.5519634999999998,1.661561,4.122374,2.6893495333333335,2.6893495333333335,1,0,0,0,0
627,7800_to_7899,7849.5,10,10,1,1,2.2876387,2.2876387,2.641613,5.854342,4.0659129555555555,4.0659129555555555,2.2876387,2.2876387,2.641613,5.854342,4.0659129555555555,4.0659129555555555,1,0,0,0,0
697,7800_to_7899,7849.5,10,10,2,5,3.1170697,3.158361111111111,3.101802,7.100032,5.364708111111111,5.229933111111111,3.1170697,3.158361111111111,3.101802,7.100032,5.364708111111111,5.229933111111111,0.9,0.1,0,0,0
17,7900_to_7999,7949.5,10,10,1,1,1.5556709000000002,1.5556709000000002,1.411559,3.5449110000000004,2.577254866666667,2.577254866666667,1.5556709000000002,1.5556709000000002,1.411559,3.5449110000000004,2.577254866666667,2.577254866666667,1,0,0,0,0
210,7900_to_7999,7949.5,10,10,1,1,0.9853033,0.9853033,1.18676,2.1612400000000003,1.4522972666666667,1.4522972666666667,0.9853033,0.9853033,1.18676,2.1612400000000003,1.4522972666666667,1.4522972666666667,1,0,0,0,0
230,7900_to_7999,7949.5,10,10,1,1,6.435855800000001,6.435855800000001,4.096187,13.017674999999999,7.357217955555555,7.357217955555555,6.435855800000001,6.435855800000001,4.096187,13.017674999999999,7.357217955555555,7.357217955555555,1,0,0,0,0
24,7900_to_7999,7949.5,10,10,1,1,1.8212736,1.8212736,1.687524,4.234235,3.2013386666666666,3.2013386666666666,1.8212736,1.8212736,1.687524,4.234235,3.2013386666666666,3.2013386666666666,1,0,0,0,0
246,7900_to_7999,7949.5,10,10,1,4,0.23618050000000004,0.23618050000000004,0.195088,0.39066800000000007,0.21453419999999998,0.21453419999999998,0.23618050000000004,0.23618050000000004,0.195088,0.39066800000000007,0.21453419999999998,0.21453419999999998,1,0,0,0,0
248,7900_to_7999,7949.5,10,10,1,1,2.2710388999999997,2.2710388999999997,2.111152,5.346183,3.6562362888888886,3.6562362888888886,2.2710388999999997,2.2710388999999997,2.111152,5.346183,3.6562362888888886,3.6562362888888886,1,0,0,0,0
302,7900_to_7999,7949.5,10,10,1,1,1.4932947,1.4932947,1.477241,3.175847,2.2613555777777776,2.2613555777777776,1.4932947,1.4932947,1.477241,3.175847,2.2613555777777776,2.2613555777777776,1,0,0,0,0
331,7900_to_7999,7949.5,10,10,1,1,2.4586607999999996,2.4586607999999996,1.697213,5.247991,3.500512977777778,3.500512977777778,2.4586607999999996,2.4586607999999996,1.697213,5.247991,3.500512977777778,3.500512977777778,1,0,0,0,0
421,7900_to_7999,7949.5,10,10,1,1,0.23838940000000003,0.23838940000000003,0.173995,0.543836,0.3133288444444445,0.3133288444444445,0.23838940000000003,0.23838940000000003,0.173995,0.543836,0.3133288444444445,0.3133288444444445,1,0,0,0,0
528,7900_to_7999,7949.5,10,10,1,1,1.3253602999999998,1.3253602999999998,1.79579,3.8619960000000004,2.4321406444444444,2.4321406444444444,1.3253602999999998,1.3253602999999998,1.79579,3.8619960000000004,2.4321406444444444,2.4321406444444444,1,0,0,0,0
627,7900_to_7999,7949.5,10,10,1,1,1.9735501000000002,1.9735501000000002,2.294721,4.774844,3.589289311111111,3.589289311111111,1.9735501000000002,1.9735501000000002,2.294721,4.774844,3.589289311111111,3.589289311111111,1,0,0,0,0
697,7900_to_7999,7949.5,10,10,2,5,2.4697474999999995,2.1179865,2.570533,6.161985,4.247446955555556,3.3922666,2.4697474999999995,2.1179865,2.570533,6.161985,4.247446955555556,3.3922666,0.6,0.4,0,0,0
17,8000_to_8099,8049.5,10,10,1,1,2.3183827999999997,2.3183827999999997,2.274936,4.439793,2.679223377777778,2.679223377777778,2.3183827999999997,2.3183827999999997,2.274936,4.439793,2.679223377777778,2.679223377777778,1,0,0,0,0
210,8000_to_8099,8049.5,10,10,1,1,1.0606154,1.0606154,1.296721,2.317478,1.6044750666666667,1.6044750666666667,1.0606154,1.0606154,1.296721,2.317478,1.6044750666666667,1.6044750666666667,1,0,0,0,0
230,8000_to_8099,8049.5,10,10,1,1,6.2226748999999995,6.2226748999999995,3.885888,12.331391000000002,7.163803088888889,7.163803088888889,6.2226748999999995,6.2226748999999995,3.885888,12.331391000000002,7.163803088888889,7.163803088888889,1,0,0,0,0
24,8000_to_8099,8049.5,10,10,1,1,2.273427,2.273427,2.7636279999999998,5.556032,3.903603511111111,3.903603511111111,2.273427,2.273427,2.7636279999999998,5.556032,3.903603511111111,3.903603511111111,1,0,0,0,0
246,8000_to_8099,8049.5,10,10,1,3,0.2078306,0.2078306,0.174669,0.351311,0.19768937777777776,0.19768937777777776,0.2078306,0.2078306,0.174669,0.351311,0.19768937777777776,0.19768937777777776,1,0,0,0,0
248,8000_to_8099,8049.5,10,10,1,1,2.4840969000000004,2.4840969000000004,2.424375,5.897701,4.290062911111111,4.290062911111111,2.4840969000000004,2.4840969000000004,2.424375,5.897701,4.290062911111111,4.290062911111111,1,0,0,0,0
302,8000_to_8099,8049.5,10,10,1,3,1.5992471000000001,1.5992471000000001,1.5419289999999999,3.9111320000000003,2.4451063777777775,2.4451063777777775,1.5992471000000001,1.5992471000000001,1.5419289999999999,3.9111320000000003,2.4451063777777775,2.4451063777777775,1,0,0,0,0
331,8000_to_8099,8049.5,10,10,1,1,1.8348222,1.8348222,2.193283,4.6199520000000005,3.1044812,3.1044812,1.8348222,1.8348222,2.193283,4.6199520000000005,3.1044812,3.1044812,1,0,0,0,0
421,8000_to_8099,8049.5,10,10,1,1,0.27108960000000004,0.27108960000000004,0.19425,0.6460940000000001,0.34759511111111113,0.34759511111111113,0.27108960000000004,0.27108960000000004,0.19425,0.6460940000000001,0.34759511111111113,0.34759511111111113,1,0,0,0,0
528,8000_to_8099,8049.5,10,10,1,1,1.6479634,1.6479634,1.96211,4.693147,2.815405822222222,2.815405822222222,1.6479634,1.6479634,1.96211,4.693147,2.815405822222222,2.815405822222222,1,0,0,0,0
627,8000_to_8099,8049.5,10,10,1,1,2.1279143999999994,2.1279143999999994,2.210276,4.701357,3.6897576,3.6897576,2.1279143999999994,2.1279143999999994,2.210276,4.701357,3.6897576,3.6897576,1,0,0,0,0
697,8000_to_8099,8049.5,10,10,2,5,2.7725063,2.7045172857142856,2.970627,6.774242999999999,4.8731046000000005,4.252148857142857,2.7725063,2.7045172857142856,2.970627,6.774242999999999,4.8731046000000005,4.252148857142857,0.7,0.3,0,0,0
17,8100_to_8199,8149.5,10,10,1,1,1.6006756,1.6006756,2.101059,4.621853999999999,2.7700146666666665,2.7700146666666665,1.6006756,1.6006756,2.101059,4.621853999999999,2.7700146666666665,2.7700146666666665,1,0,0,0,0
210,8100_to_8199,8149.5,10,10,1,1,1.2692919999999999,1.2692919999999999,1.088851,2.4811940000000003,1.7675708,1.7675708,1.2692919999999999,1.2692919999999999,1.088851,2.4811940000000003,1.7675708,1.7675708,1,0,0,0,0
230,8100_to_8199,8149.5,10,10,1,1,5.0618596,5.0618596,3.813611,11.440339999999999,6.975667822222222,6.975667822222222,5.0618596,5.0618596,3.813611,11.440339999999999,6.975667822222222,6.975667822222222,1,0,0,0,0
24,8100_to_8199,8149.5,10,10,1,1,2.4680339,2.4680339,2.583981,6.110182999999999,4.127809,4.127809,2.4680339,2.4680339,2.583981,6.110182999999999,4.127809,4.127809,1,0,0,0,0
246,8100_to_8199,8149.5,10,10,1,7,0.2691387,0.2691387,0.208835,0.40292799999999995,0.22374259999999999,0.22374259999999999,0.2691387,0.2691387,0.208835,0.40292799999999995,0.22374259999999999,0.22374259999999999,1,0,0,0,0
248,8100_to_8199,8149.5,10,10,1,1,2.7580082999999997,2.7580082999999997,2.561663,7.194799000000001,4.6450522888888885,4.6450522888888885,2.7580082999999997,2.7580082999999997,2.561663,7.194799000000001,4.6450522888888885,4.6450522888888885,1,0,0,0,0
302,8100_to_8199,8149.5,10,10,1,1,1.7824946000000002,1.7824946000000002,1.85891,4.053483,2.7326204444444446,2.7326204444444446,1.7824946000000002,1.7824946000000002,1.85891,4.053483,2.7326204444444446,2.7326204444444446,1,0,0,0,0
331,8100_to_8199,8149.5,10,10,1,1,2.6892403000000002,2.6892403000000002,1.882216,6.768347,4.408437444444445,4.408437444444445,2.6892403000000002,2.6892403000000002,1.882216,6.768347,4.408437444444445,4.408437444444445,1,0,0,0,0
421,8100_to_8199,8149.5,10,10,1,1,0.30134249999999996,0.30134249999999996,0.260247,0.719819,0.39099735555555554,0.39099735555555554,0.30134249999999996,0.30134249999999996,0.260247,0.719819,0.39099735555555554,0.39099735555555554,1,0,0,0,0
528,8100_to_8199,8149.5,10,10,1,2,1.9486139999999998,1.9486139999999998,1.866862,4.113008000000001,2.882476666666667,2.882476666666667,1.9486139999999998,1.9486139999999998,1.866862,4.113008000000001,2.882476666666667,2.882476666666667,1,0,0,0,0
627,8100_to_8199,8149.5,10,10,1,1,2.4095264,2.4095264,2.410794,5.605059000000001,4.420783866666667,4.420783866666667,2.4095264,2.4095264,2.410794,5.605059000000001,4.420783866666667,4.420783866666667,1,0,0,0,0
697,8100_to_8199,8149.5,10,10,2,6,2.992370100000001,2.995209,3.3054490000000003,7.1227800000000006,5.187461177777778,4.532287904761905,2.992370100000001,2.995209,3.3054490000000003,7.1227800000000006,5.187461177777778,4.532287904761905,0.7,0.3,0,0,0
17,8200_to_8299,8249.5,10,10,1,1,2.0860969,2.0860969,2.142772,5.223673999999999,3.1646012666666667,3.1646012666666667,2.0860969,2.0860969,2.142772,5.223673999999999,3.1646012666666667,3.1646012666666667,1,0,0,0,0
210,8200_to_8299,8249.5,10,10,1,1,1.3563777000000001,1.3563777000000001,1.537297,2.9060409999999997,1.8531127333333333,1.8531127333333333,1.3563777000000001,1.3563777000000001,1.537297,2.9060409999999997,1.8531127333333333,1.8531127333333333,1,0,0,0,0
230,8200_to_8299,8249.5,10,10,1,1,8.315623400000002,8.315623400000002,5.355636,16.684426,9.256719822222221,9.256719822222221,8.315623400000002,8.315623400000002,5.355636,16.684426,9.256719822222221,9.256719822222221,1,0,0,0,0
24,8200_to_8299,8249.5,10,10,1,1,2.6089767000000004,2.6089767000000004,2.2803660000000003,5.814972,4.069812777777778,4.069812777777778,2.6089767000000004,2.6089767000000004,2.2803660000000003,5.814972,4.069812777777778,4.069812777777778,1,0,0,0,0
246,8200_to_8299,8249.5,10,10,1,7,0.32097169999999997,0.32097169999999997,0.261116,0.495294,0.2826826,0.2826826,0.32097169999999997,0.32097169999999997,0.261116,0.495294,0.2826826,0.2826826,1,0,0,0,0
248,8200_to_8299,8249.5,10,10,1,1,3.1872125999999996,3.1872125999999996,3.632926,7.354229999999999,5.127109244444444,5.127109244444444,3.1872125999999996,3.1872125999999996,3.632926,7.354229999999999,5.127109244444444,5.127109244444444,1,0,0,0,0
302,8200_to_8299,8249.5,10,10,1,1,1.7308097,1.7308097,1.843901,4.15715,2.7974462444444446,2.7974462444444446,1.7308097,1.7308097,1.843901,4.15715,2.7974462444444446,2.7974462444444446,1,0,0,0,0
331,8200_to_8299,8249.5,10,10,1,1,2.9386652,2.9386652,2.776708,7.240111,4.821661511111111,4.821661511111111,2.9386652,2.9386652,2.776708,7.240111,4.821661511111111,4.821661511111111,1,0,0,0,0
421,8200_to_8299,8249.5,10,10,1,1,0.28164089999999997,0.28164089999999997,0.257107,0.7142179999999999,0.37592095555555555,0.37592095555555555,0.28164089999999997,0.28164089999999997,0.257107,0.7142179999999999,0.37592095555555555,0.37592095555555555,1,0,0,0,0
528,8200_to_8299,8249.5,10,10,1,1,2.0491627,2.0491627,2.238418,5.356637999999999,3.362547755555555,3.362547755555555,2.0491627,2.0491627,2.238418,5.356637999999999,3.362547755555555,3.362547755555555,1,0,0,0,0
