host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,8000_to_8099,8049.5,5,5,1,4,1.6981705999999999,1.6981705999999999,2.646672,4.04463,2.5835308,2.5835308,1.6981705999999999,1.6981705999999999,2.646672,4.04463,2.5835308,2.5835308,1,0,0
538,8000_to_8099,8049.5,5,5,1,4,0.9856942,0.9856942,1.208191,1.9493360000000002,1.2919174,1.2919174,0.9856942,0.9856942,1.208191,1.9493360000000002,1.2919174,1.2919174,1,0,0
564,8000_to_8099,8049.5,5,5,1,1,0.7626078000000001,0.7626078000000001,0.707784,1.627986,1.2671012,1.2671012,0.7626078000000001,0.7626078000000001,0.707784,1.627986,1.2671012,1.2671012,1,0,0
570,8000_to_8099,8049.5,5,5,1,1,0.9899903999999999,0.9899903999999999,0.811375,1.7415939999999999,1.44167,1.44167,0.9899903999999999,0.9899903999999999,0.811375,1.7415939999999999,1.44167,1.44167,1,0,0
571,8000_to_8099,8049.5,5,5,1,1,2.0031492,2.0031492,3.224465,4.469633,2.8175415999999998,2.8175415999999998,2.0031492,2.0031492,3.224465,4.469633,2.8175415999999998,2.8175415999999998,1,0,0
637,8000_to_8099,8049.5,5,5,1,1,3.9504534,3.9504534,3.406971,8.297981,7.1586038,7.1586038,3.9504534,3.9504534,3.406971,8.297981,7.1586038,7.1586038,1,0,0
656,8000_to_8099,8049.5,5,5,1,2,2.1640521999999995,2.1640521999999995,2.357256,5.1212610000000005,3.2739004,3.2739004,2.1640521999999995,2.1640521999999995,2.357256,5.1212610000000005,3.2739004,3.2739004,1,0,0
68,8000_to_8099,8049.5,5,5,1,2,0.2150762,0.2150762,0.207668,0.47804599999999997,0.35289380000000004,0.35289380000000004,0.2150762,0.2150762,0.207668,0.47804599999999997,0.35289380000000004,0.35289380000000004,1,0,0
697,8000_to_8099,8049.5,5,5,1,1,0.8237804000000001,0.8237804000000001,0.873494,2.050446,1.4501465999999998,1.4501465999999998,0.8237804000000001,0.8237804000000001,0.873494,2.050446,1.4501465999999998,1.4501465999999998,1,0,0
730,8000_to_8099,8049.5,5,5,1,2,0.4822794,0.4822794,0.6782790000000001,0.8961580000000001,0.5147186,0.5147186,0.4822794,0.4822794,0.6782790000000001,0.8961580000000001,0.5147186,0.5147186,1,0,0
803,8000_to_8099,8049.5,5,5,1,2,2.4443976,2.4443976,3.289989,5.419649,3.4899814,3.4899814,2.4443976,2.4443976,3.289989,5.419649,3.4899814,3.4899814,1,0,0
807,8000_to_8099,8049.5,5,5,1,1,1.5651921999999998,1.5651921999999998,1.942564,3.1568,2.1320684,2.1320684,1.5651921999999998,1.5651921999999998,1.942564,3.1568,2.1320684,2.1320684,1,0,0
878,8000_to_8099,8049.5,5,5,1,1,0.30755579999999993,0.30755579999999993,0.41273099999999996,0.711775,0.46058059999999995,0.46058059999999995,0.30755579999999993,0.30755579999999993,0.41273099999999996,0.711775,0.46058059999999995,0.46058059999999995,1,0,0
888,8000_to_8099,8049.5,5,5,1,1,0.17848619999999998,0.17848619999999998,0.146421,0.251132,0.152882,0.152882,0.17848619999999998,0.17848619999999998,0.146421,0.251132,0.152882,0.152882,1,0,0
918,8000_to_8099,8049.5,5,5,1,1,0.09060900000000001,0.09060900000000001,0.087117,0.203914,0.1414546,0.1414546,0.09060900000000001,0.09060900000000001,0.087117,0.203914,0.1414546,0.1414546,1,0,0
949,8000_to_8099,8049.5,5,5,1,1,0.38035220000000003,0.38035220000000003,0.634196,0.973875,0.5600242,0.5600242,0.38035220000000003,0.38035220000000003,0.634196,0.973875,0.5600242,0.5600242,1,0,0
97,8000_to_8099,8049.5,5,5,1,3,1.4215012,1.4215012,1.414301,2.806912,1.870913,1.870913,1.4215012,1.4215012,1.414301,2.806912,1.870913,1.870913,1,0,0
997,8000_to_8099,8049.5,5,5,1,1,4.1958292,4.1958292,3.666607,8.82868,7.4190348,7.4190348,4.1958292,4.1958292,3.666607,8.82868,7.4190348,7.4190348,1,0,0
999,8000_to_8099,8049.5,5,5,1,3,1.9459790000000001,1.9459790000000001,1.9325510000000001,4.525025,3.2848698,3.2848698,1.9459790000000001,1.9459790000000001,1.9325510000000001,4.525025,3.2848698,3.2848698,1,0,0
109,8100_to_8199,8149.5,5,5,1,1,0.4508864,0.4508864,0.6786760000000001,0.9730099999999999,0.6286026,0.6286026,0.4508864,0.4508864,0.6786760000000001,0.9730099999999999,0.6286026,0.6286026,1,0,0
115,8100_to_8199,8149.5,5,5,1,3,3.1811698,3.1811698,3.268824,6.512544,4.9265884,4.9265884,3.1811698,3.1811698,3.268824,6.512544,4.9265884,4.9265884,1,0,0
138,8100_to_8199,8149.5,5,5,1,1,0.22949720000000004,0.22949720000000004,0.322368,0.472521,0.2621286,0.2621286,0.22949720000000004,0.22949720000000004,0.322368,0.472521,0.2621286,0.2621286,1,0,0
158,8100_to_8199,8149.5,5,5,1,2,0.3854448,0.3854448,0.83717,1.0838889999999999,0.5705546,0.5705546,0.3854448,0.3854448,0.83717,1.0838889999999999,0.5705546,0.5705546,1,0,0
161,8100_to_8199,8149.5,5,5,1,1,0.18649140000000003,0.18649140000000003,0.264345,0.411043,0.25419959999999997,0.25419959999999997,0.18649140000000003,0.18649140000000003,0.264345,0.411043,0.25419959999999997,0.25419959999999997,1,0,0
186,8100_to_8199,8149.5,5,5,1,4,2.439036,2.439036,2.929837,5.682905,4.5291302,4.5291302,2.439036,2.439036,2.929837,5.682905,4.5291302,4.5291302,1,0,0
202,8100_to_8199,8149.5,5,5,1,1,0.5007442,0.5007442,0.562431,1.129495,0.7866074,0.7866074,0.5007442,0.5007442,0.562431,1.129495,0.7866074,0.7866074,1,0,0
22,8100_to_8199,8149.5,5,5,1,1,0.03972,0.03972,0.048715,0.09461800000000001,0.0660034,0.0660034,0.03972,0.03972,0.048715,0.09461800000000001,0.0660034,0.0660034,1,0,0
277,8100_to_8199,8149.5,5,5,1,1,0.6593242,0.6593242,0.539365,1.406478,1.1004802,1.1004802,0.6593242,0.6593242,0.539365,1.406478,1.1004802,1.1004802,1,0,0
281,8100_to_8199,8149.5,5,5,1,2,0.38502559999999997,0.38502559999999997,0.719281,1.1966649999999999,0.5939435999999999,0.5939435999999999,0.38502559999999997,0.38502559999999997,0.719281,1.1966649999999999,0.5939435999999999,0.5939435999999999,1,0,0
291,8100_to_8199,8149.5,5,5,1,1,1.2746242,1.2746242,1.563628,2.820901,2.0316734,2.0316734,1.2746242,1.2746242,1.563628,2.820901,2.0316734,2.0316734,1,0,0
306,8100_to_8199,8149.5,5,5,1,1,0.31348260000000006,0.31348260000000006,0.58026,0.7582859999999999,0.48688519999999996,0.48688519999999996,0.31348260000000006,0.31348260000000006,0.58026,0.7582859999999999,0.48688519999999996,0.48688519999999996,1,0,0
307,8100_to_8199,8149.5,5,5,1,4,1.6170994,1.6170994,1.9573749999999999,3.191986,2.1525256,2.1525256,1.6170994,1.6170994,1.9573749999999999,3.191986,2.1525256,2.1525256,1,0,0
323,8100_to_8199,8149.5,5,5,1,1,0.009480400000000002,0.009480400000000002,0.019826,0.02757,0.014995000000000001,0.014995000000000001,0.009480400000000002,0.009480400000000002,0.019826,0.02757,0.014995000000000001,0.014995000000000001,1,0,0
335,8100_to_8199,8149.5,5,5,1,1,0.627003,0.627003,1.0326689999999998,1.535976,0.9193068,0.9193068,0.627003,0.627003,1.0326689999999998,1.535976,0.9193068,0.9193068,1,0,0
399,8100_to_8199,8149.5,5,5,1,1,0.0944638,0.0944638,0.127246,0.198234,0.124957,0.124957,0.0944638,0.0944638,0.127246,0.198234,0.124957,0.124957,1,0,0
400,8100_to_8199,8149.5,5,5,2,5,1.0571878,0.8605207500000001,1.353733,2.777117,1.5439352,1.2697971666666668,1.0571878,0.8605207500000001,1.353733,2.777117,1.5439352,1.2697971666666668,0.8,0.2,0
416,8100_to_8199,8149.5,5,5,1,1,0.33622299999999994,0.33622299999999994,0.46319699999999997,0.735661,0.495817,0.495817,0.33622299999999994,0.33622299999999994,0.46319699999999997,0.735661,0.495817,0.495817,1,0,0
422,8100_to_8199,8149.5,5,5,1,1,0.1542176,0.1542176,0.22616799999999998,0.30915,0.2023312,0.2023312,0.1542176,0.1542176,0.22616799999999998,0.30915,0.2023312,0.2023312,1,0,0
46,8100_to_8199,8149.5,5,5,1,3,1.6441408,1.6441408,1.868405,3.8022690000000003,2.8201856,2.8201856,1.6441408,1.6441408,1.868405,3.8022690000000003,2.8201856,2.8201856,1,0,0
476,8100_to_8199,8149.5,5,5,1,1,0.15110219999999996,0.15110219999999996,0.16220199999999999,0.22034999999999996,0.12581699999999998,0.12581699999999998,0.15110219999999996,0.15110219999999996,0.16220199999999999,0.22034999999999996,0.12581699999999998,0.12581699999999998,1,0,0
478,8100_to_8199,8149.5,5,5,1,1,0.0878094,0.0878094,0.099155,0.214524,0.123205,0.123205,0.0878094,0.0878094,0.099155,0.214524,0.123205,0.123205,1,0,0
5,8100_to_8199,8149.5,5,5,1,1,0.3060474,0.3060474,0.45544700000000005,0.675813,0.36873900000000004,0.36873900000000004,0.3060474,0.3060474,0.45544700000000005,0.675813,0.36873900000000004,0.36873900000000004,1,0,0
50,8100_to_8199,8149.5,5,5,1,4,1.2954322,1.2954322,1.7149720000000002,2.887676,1.815471,1.815471,1.2954322,1.2954322,1.7149720000000002,2.887676,1.815471,1.815471,1,0,0
538,8100_to_8199,8149.5,5,5,1,4,0.643362,0.643362,0.776234,1.4430809999999998,0.9255247999999999,0.9255247999999999,0.643362,0.643362,0.776234,1.4430809999999998,0.9255247999999999,0.9255247999999999,1,0,0
564,8100_to_8199,8149.5,5,5,1,1,0.6238197999999999,0.6238197999999999,0.586777,1.1851990000000001,0.9274882,0.9274882,0.6238197999999999,0.6238197999999999,0.586777,1.1851990000000001,0.9274882,0.9274882,1,0,0
570,8100_to_8199,8149.5,5,5,1,1,0.7578535999999999,0.7578535999999999,0.573542,1.507969,1.2005506,1.2005506,0.7578535999999999,0.7578535999999999,0.573542,1.507969,1.2005506,1.2005506,1,0,0
571,8100_to_8199,8149.5,5,5,1,2,1.4368288,1.4368288,1.9909880000000002,2.86166,1.8852422,1.8852422,1.4368288,1.4368288,1.9909880000000002,2.86166,1.8852422,1.8852422,1,0,0
637,8100_to_8199,8149.5,5,5,1,1,2.6890616,2.6890616,2.23217,6.62726,4.5893072,4.5893072,2.6890616,2.6890616,2.23217,6.62726,4.5893072,4.5893072,1,0,0
656,8100_to_8199,8149.5,5,5,1,2,1.5472302,1.5472302,2.134019,3.793263,2.4501514,2.4501514,1.5472302,1.5472302,2.134019,3.793263,2.4501514,2.4501514,1,0,0
68,8100_to_8199,8149.5,5,5,1,2,0.1933018,0.1933018,0.197601,0.41338699999999995,0.29667099999999996,0.29667099999999996,0.1933018,0.1933018,0.197601,0.41338699999999995,0.29667099999999996,0.29667099999999996,1,0,0
697,8100_to_8199,8149.5,5,5,1,1,0.5559616000000001,0.5559616000000001,0.565736,1.2767659999999998,0.992882,0.992882,0.5559616000000001,0.5559616000000001,0.565736,1.2767659999999998,0.992882,0.992882,1,0,0
730,8100_to_8199,8149.5,5,5,1,2,0.398149,0.398149,0.616868,0.757055,0.389006,0.389006,0.398149,0.398149,0.616868,0.757055,0.389006,0.389006,1,0,0
803,8100_to_8199,8149.5,5,5,1,2,1.9552294,1.9552294,2.2873900000000003,3.9107590000000005,2.7148248,2.7148248,1.9552294,1.9552294,2.2873900000000003,3.9107590000000005,2.7148248,2.7148248,1,0,0
807,8100_to_8199,8149.5,5,5,1,1,0.8662769999999999,0.8662769999999999,1.457641,2.129461,1.296427,1.296427,0.8662769999999999,0.8662769999999999,1.457641,2.129461,1.296427,1.296427,1,0,0
878,8100_to_8199,8149.5,5,5,1,1,0.23366740000000003,0.23366740000000003,0.288949,0.5061019999999999,0.364685,0.364685,0.23366740000000003,0.23366740000000003,0.288949,0.5061019999999999,0.364685,0.364685,1,0,0
888,8100_to_8199,8149.5,5,5,1,1,0.106927,0.106927,0.123035,0.197017,0.1206218,0.1206218,0.106927,0.106927,0.123035,0.197017,0.1206218,0.1206218,1,0,0
918,8100_to_8199,8149.5,5,5,1,1,0.07833760000000001,0.07833760000000001,0.071739,0.181228,0.1206508,0.1206508,0.07833760000000001,0.07833760000000001,0.071739,0.181228,0.1206508,0.1206508,1,0,0
949,8100_to_8199,8149.5,5,5,1,1,0.2165572,0.2165572,0.32931499999999997,0.493384,0.335088,0.335088,0.2165572,0.2165572,0.32931499999999997,0.493384,0.335088,0.335088,1,0,0
97,8100_to_8199,8149.5,5,5,1,3,0.778765,0.778765,0.784632,1.5977109999999999,1.1569494,1.1569494,0.778765,0.778765,0.784632,1.5977109999999999,1.1569494,1.1569494,1,0,0
997,8100_to_8199,8149.5,5,5,1,1,2.7372059999999996,2.7372059999999996,2.854012,5.740978,4.7464604,4.7464604,2.7372059999999996,2.7372059999999996,2.854012,5.740978,4.7464604,4.7464604,1,0,0
999,8100_to_8199,8149.5,5,5,1,3,1.318954,1.318954,1.07122,3.0703229999999997,2.216718,2.216718,1.318954,1.318954,1.07122,3.0703229999999997,2.216718,2.216718,1,0,0
109,8200_to_8299,8249.5,5,5,1,1,0.5197687999999999,0.5197687999999999,0.772945,1.182283,0.7695995999999999,0.7695995999999999,0.5197687999999999,0.5197687999999999,0.772945,1.182283,0.7695995999999999,0.7695995999999999,1,0,0
115,8200_to_8299,8249.5,5,5,1,3,5.4411602,5.4411602,6.935986,11.35074,8.207162,8.207162,5.4411602,5.4411602,6.935986,11.35074,8.207162,8.207162,1,0,0
138,8200_to_8299,8249.5,5,5,1,1,0.24080300000000002,0.24080300000000002,0.437643,0.587352,0.3404612,0.3404612,0.24080300000000002,0.24080300000000002,0.437643,0.587352,0.3404612,0.3404612,1,0,0
158,8200_to_8299,8249.5,5,5,1,2,0.6470748000000001,0.6470748000000001,1.2734640000000002,1.742924,0.8398312,0.8398312,0.6470748000000001,0.6470748000000001,1.2734640000000002,1.742924,0.8398312,0.8398312,1,0,0
161,8200_to_8299,8249.5,5,5,1,1,0.250176,0.250176,0.34215,0.5470740000000001,0.3480592,0.3480592,0.250176,0.250176,0.34215,0.5470740000000001,0.3480592,0.3480592,1,0,0
186,8200_to_8299,8249.5,5,5,1,5,4.0032026,4.0032026,4.20392,8.561772,7.5718011999999995,7.5718011999999995,4.0032026,4.0032026,4.20392,8.561772,7.5718011999999995,7.5718011999999995,1,0,0
202,8200_to_8299,8249.5,5,5,1,1,0.6349848,0.6349848,0.673631,1.411535,0.9890927999999999,0.9890927999999999,0.6349848,0.6349848,0.673631,1.411535,0.9890927999999999,0.9890927999999999,1,0,0
22,8200_to_8299,8249.5,5,5,1,1,0.05726440000000001,0.05726440000000001,0.051076,0.097272,0.07571760000000001,0.07571760000000001,0.05726440000000001,0.05726440000000001,0.051076,0.097272,0.07571760000000001,0.07571760000000001,1,0,0
277,8200_to_8299,8249.5,5,5,1,1,1.0225024,1.0225024,0.973032,2.1880829999999998,1.6589775999999998,1.6589775999999998,1.0225024,1.0225024,0.973032,2.1880829999999998,1.6589775999999998,1.6589775999999998,1,0,0
281,8200_to_8299,8249.5,5,5,1,2,0.7313568,0.7313568,0.9693529999999999,1.642431,0.8712738,0.8712738,0.7313568,0.7313568,0.9693529999999999,1.642431,0.8712738,0.8712738,1,0,0
291,8200_to_8299,8249.5,5,5,1,1,1.5537856,1.5537856,2.348617,4.103674,2.6153066000000003,2.6153066000000003,1.5537856,1.5537856,2.348617,4.103674,2.6153066000000003,2.6153066000000003,1,0,0
306,8200_to_8299,8249.5,5,5,1,1,0.3804168,0.3804168,0.7333740000000001,0.8888830000000001,0.5900864000000001,0.5900864000000001,0.3804168,0.3804168,0.7333740000000001,0.8888830000000001,0.5900864000000001,0.5900864000000001,1,0,0
307,8200_to_8299,8249.5,5,5,1,4,2.0840426,2.0840426,2.829741,4.256494,2.7295358,2.7295358,2.0840426,2.0840426,2.829741,4.256494,2.7295358,2.7295358,1,0,0
323,8200_to_8299,8249.5,5,5,1,1,0.009958600000000001,0.009958600000000001,0.021996,0.027791000000000003,0.015517400000000002,0.015517400000000002,0.009958600000000001,0.009958600000000001,0.021996,0.027791000000000003,0.015517400000000002,0.015517400000000002,1,0,0
335,8200_to_8299,8249.5,5,5,1,1,0.9023768000000001,0.9023768000000001,1.732797,2.488133,1.418558,1.418558,0.9023768000000001,0.9023768000000001,1.732797,2.488133,1.418558,1.418558,1,0,0
399,8200_to_8299,8249.5,5,5,1,1,0.09465520000000001,0.09465520000000001,0.136807,0.203345,0.13481579999999999,0.13481579999999999,0.09465520000000001,0.09465520000000001,0.136807,0.203345,0.13481579999999999,0.13481579999999999,1,0,0
400,8200_to_8299,8249.5,5,5,1,4,1.6774567999999999,1.6774567999999999,2.123868,3.8118160000000003,2.4943406,2.4943406,1.6774567999999999,1.6774567999999999,2.123868,3.8118160000000003,2.4943406,2.4943406,1,0,0
416,8200_to_8299,8249.5,5,5,1,1,0.5021696,0.5021696,0.7113149999999999,1.0452949999999999,0.7100498,0.7100498,0.5021696,0.5021696,0.7113149999999999,1.0452949999999999,0.7100498,0.7100498,1,0,0
422,8200_to_8299,8249.5,5,5,1,1,0.2165672,0.2165672,0.323983,0.433266,0.2799132,0.2799132,0.2165672,0.2165672,0.323983,0.433266,0.2799132,0.2799132,1,0,0
46,8200_to_8299,8249.5,5,5,1,3,3.209046,3.209046,3.084791,6.9497089999999995,5.2906166,5.2906166,3.209046,3.209046,3.084791,6.9497089999999995,5.2906166,5.2906166,1,0,0
476,8200_to_8299,8249.5,5,5,1,1,0.16747839999999997,0.16747839999999997,0.18717699999999998,0.257341,0.15376579999999998,0.15376579999999998,0.16747839999999997,0.16747839999999997,0.18717699999999998,0.257341,0.15376579999999998,0.15376579999999998,1,0,0
478,8200_to_8299,8249.5,5,5,1,1,0.10719699999999999,0.10719699999999999,0.122102,0.279369,0.188442,0.188442,0.10719699999999999,0.10719699999999999,0.122102,0.279369,0.188442,0.188442,1,0,0
5,8200_to_8299,8249.5,5,5,1,1,0.5104295999999999,0.5104295999999999,0.759565,1.066529,0.5905944000000001,0.5905944000000001,0.5104295999999999,0.5104295999999999,0.759565,1.066529,0.5905944000000001,0.5905944000000001,1,0,0
50,8200_to_8299,8249.5,5,5,1,4,1.936213,1.936213,3.037353,4.476967,2.8250257999999997,2.8250257999999997,1.936213,1.936213,3.037353,4.476967,2.8250257999999997,2.8250257999999997,1,0,0
538,8200_to_8299,8249.5,5,5,1,4,1.0572728,1.0572728,1.228495,2.047555,1.3933993999999998,1.3933993999999998,1.0572728,1.0572728,1.228495,2.047555,1.3933993999999998,1.3933993999999998,1,0,0
564,8200_to_8299,8249.5,5,5,1,1,0.8455832000000001,0.8455832000000001,0.863533,1.73023,1.3400054,1.3400054,0.8455832000000001,0.8455832000000001,0.863533,1.73023,1.3400054,1.3400054,1,0,0
570,8200_to_8299,8249.5,5,5,1,1,1.1471764,1.1471764,0.858096,2.496964,1.9100364,1.9100364,1.1471764,1.1471764,0.858096,2.496964,1.9100364,1.9100364,1,0,0
571,8200_to_8299,8249.5,5,5,1,2,2.7424456,2.7424456,4.407292,5.807097,3.5548352,3.5548352,2.7424456,2.7424456,4.407292,5.807097,3.5548352,3.5548352,1,0,0
637,8200_to_8299,8249.5,5,5,1,1,4.4851054,4.4851054,3.826912,11.062299,7.8773402,7.8773402,4.4851054,4.4851054,3.826912,11.062299,7.8773402,7.8773402,1,0,0
656,8200_to_8299,8249.5,5,5,1,2,2.494332,2.494332,2.913574,4.977959,3.599006,3.599006,2.494332,2.494332,2.913574,4.977959,3.599006,3.599006,1,0,0
68,8200_to_8299,8249.5,5,5,1,2,0.232624,0.232624,0.239018,0.475746,0.36293939999999997,0.36293939999999997,0.232624,0.232624,0.239018,0.475746,0.36293939999999997,0.36293939999999997,1,0,0
697,8200_to_8299,8249.5,5,5,1,1,0.8335741999999999,0.8335741999999999,0.789478,1.9613300000000002,1.4684302,1.4684302,0.8335741999999999,0.8335741999999999,0.789478,1.9613300000000002,1.4684302,1.4684302,1,0,0
730,8200_to_8299,8249.5,5,5,1,2,0.5477334,0.5477334,0.8042609999999999,1.027707,0.559001,0.559001,0.5477334,0.5477334,0.8042609999999999,1.027707,0.559001,0.559001,1,0,0
803,8200_to_8299,8249.5,5,5,1,2,2.7947788000000005,2.7947788000000005,3.094901,5.337435,3.7391870000000003,3.7391870000000003,2.7947788000000005,2.7947788000000005,3.094901,5.337435,3.7391870000000003,3.7391870000000003,1,0,0
807,8200_to_8299,8249.5,5,5,1,1,1.8908932,1.8908932,2.5910260000000003,3.92139,2.3239414,2.3239414,1.8908932,1.8908932,2.5910260000000003,3.92139,2.3239414,2.3239414,1,0,0
878,8200_to_8299,8249.5,5,5,1,1,0.3766338,0.3766338,0.5147189999999999,0.799007,0.5652224,0.5652224,0.3766338,0.3766338,0.5147189999999999,0.799007,0.5652224,0.5652224,1,0,0
888,8200_to_8299,8249.5,5,5,1,1,0.11651040000000001,0.11651040000000001,0.20859799999999998,0.31260099999999996,0.18391619999999997,0.18391619999999997,0.11651040000000001,0.11651040000000001,0.20859799999999998,0.31260099999999996,0.18391619999999997,0.18391619999999997,1,0,0
918,8200_to_8299,8249.5,5,5,1,1,0.10721240000000001,0.10721240000000001,0.11113,0.232165,0.1604694,0.1604694,0.10721240000000001,0.10721240000000001,0.11113,0.232165,0.1604694,0.1604694,1,0,0
949,8200_to_8299,8249.5,5,5,1,1,0.32868759999999997,0.32868759999999997,0.507976,0.765482,0.4834306,0.4834306,0.32868759999999997,0.32868759999999997,0.507976,0.765482,0.4834306,0.4834306,1,0,0
97,8200_to_8299,8249.5,5,5,1,3,1.5877598,1.5877598,1.653595,3.27911,2.1904654,2.1904654,1.5877598,1.5877598,1.653595,3.27911,2.1904654,2.1904654,1,0,0
997,8200_to_8299,8249.5,5,5,1,2,4.529058,4.529058,5.555219,9.780117,7.8386492,7.8386492,4.529058,4.529058,5.555219,9.780117,7.8386492,7.8386492,1,0,0
999,8200_to_8299,8249.5,5,5,1,3,2.1791273999999996,2.1791273999999996,2.215966,4.786709999999999,3.6953952,3.6953952,2.1791273999999996,2.1791273999999996,2.215966,4.786709999999999,3.6953952,3.6953952,1,0,0
109,8300_to_8399,8349.5,5,5,1,1,0.6786372,0.6786372,1.019624,1.427718,0.9577498,0.9577498,0.6786372,0.6786372,1.019624,1.427718,0.9577498,0.9577498,1,0,0
115,8300_to_8399,8349.5,5,5,1,3,5.099942400000001,5.099942400000001,5.738996,10.945753,8.3579442,8.3579442,5.099942400000001,5.099942400000001,5.738996,10.945753,8.3579442,8.3579442,1,0,0
138,8300_to_8399,8349.5,5,5,1,4,0.19261119999999998,0.19261119999999998,0.282624,0.46763699999999997,0.3020172,0.3020172,0.19261119999999998,0.19261119999999998,0.282624,0.46763699999999997,0.3020172,0.3020172,1,0,0
158,8300_to_8399,8349.5,5,5,1,2,0.7193322,0.7193322,1.131531,1.503846,0.8074366,0.8074366,0.7193322,0.7193322,1.131531,1.503846,0.8074366,0.8074366,1,0,0
161,8300_to_8399,8349.5,5,5,1,1,0.2992426,0.2992426,0.449368,0.681441,0.4121778,0.4121778,0.2992426,0.2992426,0.449368,0.681441,0.4121778,0.4121778,1,0,0
186,8300_to_8399,8349.5,5,5,2,5,3.8802432,3.868664,4.100073,8.37078,7.0368004,7.056882666666667,3.8802432,3.868664,4.100073,8.37078,7.0368004,7.056882666666667,0.8,0.2,0
202,8300_to_8399,8349.5,5,5,1,1,0.6788594,0.6788594,0.70003,1.5263760000000002,1.0601260000000001,1.0601260000000001,0.6788594,0.6788594,0.70003,1.5263760000000002,1.0601260000000001,1.0601260000000001,1,0,0
22,8300_to_8399,8349.5,5,5,1,1,0.060055000000000004,0.060055000000000004,0.073323,0.149851,0.0952296,0.0952296,0.060055000000000004,0.060055000000000004,0.073323,0.149851,0.0952296,0.0952296,1,0,0
277,8300_to_8399,8349.5,5,5,1,1,1.0227454,1.0227454,1.1719519999999999,2.527463,1.6844494,1.6844494,1.0227454,1.0227454,1.1719519999999999,2.527463,1.6844494,1.6844494,1,0,0
281,8300_to_8399,8349.5,5,5,1,2,0.8066384000000001,0.8066384000000001,1.3292950000000001,1.780161,1.0132644,1.0132644,0.8066384000000001,0.8066384000000001,1.3292950000000001,1.780161,1.0132644,1.0132644,1,0,0
291,8300_to_8399,8349.5,5,5,1,1,1.3928482,1.3928482,1.92283,3.399943,2.2864679999999997,2.2864679999999997,1.3928482,1.3928482,1.92283,3.399943,2.2864679999999997,2.2864679999999997,1,0,0
306,8300_to_8399,8349.5,5,5,1,1,0.385739,0.385739,0.562201,0.8501639999999999,0.5298302,0.5298302,0.385739,0.385739,0.562201,0.8501639999999999,0.5298302,0.5298302,1,0,0
307,8300_to_8399,8349.5,5,5,1,4,2.4520421999999997,2.4520421999999997,3.5056719999999997,4.766394999999999,2.7309249999999996,2.7309249999999996,2.4520421999999997,2.4520421999999997,3.5056719999999997,4.766394999999999,2.7309249999999996,2.7309249999999996,1,0,0
323,8300_to_8399,8349.5,5,5,1,1,0.009615799999999999,0.009615799999999999,0.022184,0.024318,0.014165800000000001,0.014165800000000001,0.009615799999999999,0.009615799999999999,0.022184,0.024318,0.014165800000000001,0.014165800000000001,1,0,0
335,8300_to_8399,8349.5,5,5,1,1,1.155663,1.155663,1.799098,2.451626,1.5171394,1.5171394,1.155663,1.155663,1.799098,2.451626,1.5171394,1.5171394,1,0,0
399,8300_to_8399,8349.5,5,5,1,1,0.12546459999999998,0.12546459999999998,0.168661,0.288814,0.18163680000000001,0.18163680000000001,0.12546459999999998,0.12546459999999998,0.168661,0.288814,0.18163680000000001,0.18163680000000001,1,0,0
400,8300_to_8399,8349.5,5,5,2,4,1.7006318,1.46798625,1.9308670000000001,4.066137,2.4683956,2.1304851666666664,1.7006318,1.46798625,1.9308670000000001,4.066137,2.4683956,2.1304851666666664,0.8,0.2,0
416,8300_to_8399,8349.5,5,5,1,1,0.45364000000000004,0.45364000000000004,0.549436,0.9592769999999999,0.6593392,0.6593392,0.45364000000000004,0.45364000000000004,0.549436,0.9592769999999999,0.6593392,0.6593392,1,0,0
422,8300_to_8399,8349.5,5,5,1,1,0.18674880000000002,0.18674880000000002,0.256411,0.351349,0.24262480000000003,0.24262480000000003,0.18674880000000002,0.18674880000000002,0.256411,0.351349,0.24262480000000003,0.24262480000000003,1,0,0
46,8300_to_8399,8349.5,5,5,1,2,2.5915296000000003,2.5915296000000003,2.471124,5.626292,4.3374596,4.3374596,2.5915296000000003,2.5915296000000003,2.471124,5.626292,4.3374596,4.3374596,1,0,0
476,8300_to_8399,8349.5,5,5,1,1,0.1903706,0.1903706,0.28423699999999996,0.383167,0.1981098,0.1981098,0.1903706,0.1903706,0.28423699999999996,0.383167,0.1981098,0.1981098,1,0,0
478,8300_to_8399,8349.5,5,5,1,1,0.107832,0.107832,0.127966,0.290188,0.1846276,0.1846276,0.107832,0.107832,0.127966,0.290188,0.1846276,0.1846276,1,0,0
5,8300_to_8399,8349.5,5,5,1,1,0.3550258,0.3550258,0.401326,0.696539,0.44731719999999997,0.44731719999999997,0.3550258,0.3550258,0.401326,0.696539,0.44731719999999997,0.44731719999999997,1,0,0
50,8300_to_8399,8349.5,5,5,2,4,1.8942219999999999,0.99594975,3.201074,4.433929,2.5671678,1.4805971666666666,1.8942219999999999,0.99594975,3.201074,4.433929,2.5671678,1.4805971666666666,0.8,0.2,0
