host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
48,7000_to_7099,7049.5,10,10,1,6,0.44904409999999995,0.44904409999999995,0.385997,0.9237620000000001,0.6661710000000001,0.6661710000000001,0.44904409999999995,0.44904409999999995,0.385997,0.9237620000000001,0.6661710000000001,0.6661710000000001,1,0,0
488,7000_to_7099,7049.5,10,10,1,3,0.0862291,0.0862291,0.077108,0.15224200000000002,0.07983695555555556,0.07983695555555556,0.0862291,0.0862291,0.077108,0.15224200000000002,0.07983695555555556,0.07983695555555556,1,0,0
51,7000_to_7099,7049.5,10,10,1,1,0.1396331,0.1396331,0.196546,0.26363600000000004,0.09116211111111111,0.09116211111111111,0.1396331,0.1396331,0.196546,0.26363600000000004,0.09116211111111111,0.09116211111111111,1,0,0
547,7000_to_7099,7049.5,10,10,1,1,0.2013513,0.2013513,0.275494,0.42701799999999995,0.24299726666666666,0.24299726666666666,0.2013513,0.2013513,0.275494,0.42701799999999995,0.24299726666666666,0.24299726666666666,1,0,0
617,7000_to_7099,7049.5,10,10,1,1,0.1756702,0.1756702,0.126434,0.39550799999999997,0.2648076,0.2648076,0.1756702,0.1756702,0.126434,0.39550799999999997,0.2648076,0.2648076,1,0,0
618,7000_to_7099,7049.5,10,10,1,1,0.0220563,0.0220563,0.025818,0.051507,0.02838651111111111,0.02838651111111111,0.0220563,0.0220563,0.025818,0.051507,0.02838651111111111,0.02838651111111111,1,0,0
623,7000_to_7099,7049.5,10,10,1,1,1.4815193,1.4815193,1.490995,3.3806550000000004,2.3311424222222223,2.3311424222222223,1.4815193,1.4815193,1.490995,3.3806550000000004,2.3311424222222223,2.3311424222222223,1,0,0
63,7000_to_7099,7049.5,10,10,1,1,2.1317577,2.1317577,3.44796,5.035602,2.4227874444444444,2.4227874444444444,2.1317577,2.1317577,3.44796,5.035602,2.4227874444444444,2.4227874444444444,1,0,0
680,7000_to_7099,7049.5,10,10,1,1,3.1444959,3.1444959,2.494764,7.04595,4.951113533333333,4.951113533333333,3.1444959,3.1444959,2.494764,7.04595,4.951113533333333,4.951113533333333,1,0,0
683,7000_to_7099,7049.5,10,10,1,4,0.9226340000000001,0.9226340000000001,0.886732,2.02235,1.5643425333333334,1.5643425333333334,0.9226340000000001,0.9226340000000001,0.886732,2.02235,1.5643425333333334,1.5643425333333334,1,0,0
81,7000_to_7099,7049.5,10,10,1,5,0.195998,0.195998,0.247732,0.421084,0.21217413333333332,0.21217413333333332,0.195998,0.195998,0.247732,0.421084,0.21217413333333332,0.21217413333333332,1,0,0
820,7000_to_7099,7049.5,10,10,1,1,0.4781447,0.4781447,0.331045,1.09984,0.7303760666666667,0.7303760666666667,0.4781447,0.4781447,0.331045,1.09984,0.7303760666666667,0.7303760666666667,1,0,0
92,7000_to_7099,7049.5,10,10,1,1,0.42969940000000006,0.42969940000000006,0.337833,0.902812,0.5970027111111111,0.5970027111111111,0.42969940000000006,0.42969940000000006,0.337833,0.902812,0.5970027111111111,0.5970027111111111,1,0,0
95,7000_to_7099,7049.5,10,10,1,1,2.8931726000000006,2.8931726000000006,3.034005,7.642721,4.739060222222222,4.739060222222222,2.8931726000000006,2.8931726000000006,3.034005,7.642721,4.739060222222222,4.739060222222222,1,0,0
952,7000_to_7099,7049.5,10,10,1,2,2.1968144999999994,2.1968144999999994,2.057348,4.931006,2.989721488888889,2.989721488888889,2.1968144999999994,2.1968144999999994,2.057348,4.931006,2.989721488888889,2.989721488888889,1,0,0
989,7000_to_7099,7049.5,10,10,1,1,1.4162338,1.4162338,1.219981,3.3416989999999998,2.446570133333333,2.446570133333333,1.4162338,1.4162338,1.219981,3.3416989999999998,2.446570133333333,2.446570133333333,1,0,0
102,7200_to_7299,7249.5,10,10,1,5,0.19073,0.19073,0.170257,0.453338,0.26663355555555557,0.26663355555555557,0.19073,0.19073,0.170257,0.453338,0.26663355555555557,0.26663355555555557,1,0,0
133,7200_to_7299,7249.5,10,10,1,5,1.0721175,1.0721175,1.303505,2.384458,1.3917432222222224,1.3917432222222224,1.0721175,1.0721175,1.303505,2.384458,1.3917432222222224,1.3917432222222224,1,0,0
156,7200_to_7299,7249.5,10,10,1,8,1.8241924,1.8241924,2.5779509999999997,5.445224,3.0015397333333333,3.0015397333333333,1.8241924,1.8241924,2.5779509999999997,5.445224,3.0015397333333333,3.0015397333333333,1,0,0
20,7200_to_7299,7249.5,10,10,2,2,5.4902029,4.677772444444445,4.6075409999999994,10.31545,7.529526866666666,7.090580222222222,5.4902029,4.677772444444445,4.6075409999999994,10.31545,7.529526866666666,7.090580222222222,0.9,0.1,0
202,7200_to_7299,7249.5,10,10,1,5,1.3034944000000002,1.3034944000000002,1.211569,3.643363,1.986555511111111,1.986555511111111,1.3034944000000002,1.3034944000000002,1.211569,3.643363,1.986555511111111,1.986555511111111,1,0,0
229,7200_to_7299,7249.5,10,10,1,1,0.6364335,0.6364335,0.494432,1.4461490000000001,0.9730981555555556,0.9730981555555556,0.6364335,0.6364335,0.494432,1.4461490000000001,0.9730981555555556,0.9730981555555556,1,0,0
277,7200_to_7299,7249.5,10,10,2,3,2.4012914000000003,1.1443212222222223,2.044127,3.525442,1.9735205777777778,1.6697886666666668,2.4012914000000003,1.1443212222222223,2.044127,3.525442,1.9735205777777778,1.6697886666666668,0.9,0.1,0
286,7200_to_7299,7249.5,10,10,1,1,0.6366672999999999,0.6366672999999999,0.788103,1.571763,0.9655826444444445,0.9655826444444445,0.6366672999999999,0.6366672999999999,0.788103,1.571763,0.9655826444444445,0.9655826444444445,1,0,0
294,7200_to_7299,7249.5,10,10,1,1,0.16248259999999998,0.16248259999999998,0.176836,0.371096,0.22345635555555557,0.22345635555555557,0.16248259999999998,0.16248259999999998,0.176836,0.371096,0.22345635555555557,0.22345635555555557,1,0,0
298,7200_to_7299,7249.5,10,10,1,5,2.1446251,2.1446251,2.339646,5.078118,3.535364422222222,3.535364422222222,2.1446251,2.1446251,2.339646,5.078118,3.535364422222222,3.535364422222222,1,0,0
383,7200_to_7299,7249.5,10,10,1,1,0.21424669999999998,0.21424669999999998,0.292017,0.470357,0.27699304444444445,0.27699304444444445,0.21424669999999998,0.21424669999999998,0.292017,0.470357,0.27699304444444445,0.27699304444444445,1,0,0
427,7200_to_7299,7249.5,10,10,1,1,1.982313,1.982313,2.281376,4.791028,3.325934088888889,3.325934088888889,1.982313,1.982313,2.281376,4.791028,3.325934088888889,3.325934088888889,1,0,0
437,7200_to_7299,7249.5,10,10,1,1,1.7788954999999997,1.7788954999999997,2.124657,4.3894340000000005,3.1588878888888887,3.1588878888888887,1.7788954999999997,1.7788954999999997,2.124657,4.3894340000000005,3.1588878888888887,3.1588878888888887,1,0,0
464,7200_to_7299,7249.5,10,10,1,1,2.6048778000000006,2.6048778000000006,2.320238,5.92806,4.110409644444444,4.110409644444444,2.6048778000000006,2.6048778000000006,2.320238,5.92806,4.110409644444444,4.110409644444444,1,0,0
474,7200_to_7299,7249.5,10,10,1,1,0.6793035,0.6793035,0.506253,1.545193,1.092260288888889,1.092260288888889,0.6793035,0.6793035,0.506253,1.545193,1.092260288888889,1.092260288888889,1,0,0
48,7200_to_7299,7249.5,10,10,1,9,0.8112725000000001,0.8112725000000001,0.835446,1.9556979999999997,1.1745662,1.1745662,0.8112725000000001,0.8112725000000001,0.835446,1.9556979999999997,1.1745662,1.1745662,1,0,0
488,7200_to_7299,7249.5,10,10,1,4,0.07535850000000001,0.07535850000000001,0.09692700000000001,0.16549300000000003,0.08604375555555556,0.08604375555555556,0.07535850000000001,0.07535850000000001,0.09692700000000001,0.16549300000000003,0.08604375555555556,0.08604375555555556,1,0,0
51,7200_to_7299,7249.5,10,10,1,1,0.2230678,0.2230678,0.326772,0.47233300000000006,0.14679142222222222,0.14679142222222222,0.2230678,0.2230678,0.326772,0.47233300000000006,0.14679142222222222,0.14679142222222222,1,0,0
547,7200_to_7299,7249.5,10,10,1,1,0.25212880000000004,0.25212880000000004,0.362687,0.5813839999999999,0.3296892444444444,0.3296892444444444,0.25212880000000004,0.25212880000000004,0.362687,0.5813839999999999,0.3296892444444444,0.3296892444444444,1,0,0
617,7200_to_7299,7249.5,10,10,1,1,0.25610370000000005,0.25610370000000005,0.18913200000000002,0.591161,0.3774029555555556,0.3774029555555556,0.25610370000000005,0.25610370000000005,0.18913200000000002,0.591161,0.3774029555555556,0.3774029555555556,1,0,0
618,7200_to_7299,7249.5,10,10,1,1,0.0314348,0.0314348,0.019583,0.068786,0.04072328888888889,0.04072328888888889,0.0314348,0.0314348,0.019583,0.068786,0.04072328888888889,0.04072328888888889,1,0,0
623,7200_to_7299,7249.5,10,10,1,1,2.2300712999999996,2.2300712999999996,1.882406,4.904653,3.4813719777777776,3.4813719777777776,2.2300712999999996,2.2300712999999996,1.882406,4.904653,3.4813719777777776,3.4813719777777776,1,0,0
63,7200_to_7299,7249.5,10,10,1,1,4.614603799999999,4.614603799999999,6.202684,9.430347000000001,4.778751866666666,4.778751866666666,4.614603799999999,4.614603799999999,6.202684,9.430347000000001,4.778751866666666,4.778751866666666,1,0,0
680,7200_to_7299,7249.5,10,10,3,3,5.8870016,2.36422825,4.716157999999999,13.377642999999997,9.172155066666667,2.6100611666666667,5.8870016,2.36422825,4.716157999999999,13.377642999999997,9.172155066666667,2.6100611666666667,0.4,0.4,0.2
683,7200_to_7299,7249.5,10,10,1,4,1.7519491000000003,1.7519491000000003,1.320444,4.193969,2.830783133333333,2.830783133333333,1.7519491000000003,1.7519491000000003,1.320444,4.193969,2.830783133333333,2.830783133333333,1,0,0
81,7200_to_7299,7249.5,10,10,2,5,0.3243889,0.3234932222222222,0.422502,0.617831,0.2886272222222222,0.2862523888888889,0.3243889,0.3234932222222222,0.422502,0.617831,0.2886272222222222,0.2862523888888889,0.9,0.1,0
820,7200_to_7299,7249.5,10,10,1,1,0.7564323,0.7564323,0.643302,1.7937889999999999,1.1494996666666666,1.1494996666666666,0.7564323,0.7564323,0.643302,1.7937889999999999,1.1494996666666666,1.1494996666666666,1,0,0
92,7200_to_7299,7249.5,10,10,1,1,0.7424108,0.7424108,0.8114410000000001,1.675394,1.0061604,1.0061604,0.7424108,0.7424108,0.8114410000000001,1.675394,1.0061604,1.0061604,1,0,0
95,7200_to_7299,7249.5,10,10,1,1,5.3669443999999995,5.3669443999999995,5.656727,12.187327,8.671771066666667,8.671771066666667,5.3669443999999995,5.3669443999999995,5.656727,12.187327,8.671771066666667,8.671771066666667,1,0,0
952,7200_to_7299,7249.5,10,10,1,2,3.4503493,3.4503493,3.755416,7.991032000000001,4.927575711111111,4.927575711111111,3.4503493,3.4503493,3.755416,7.991032000000001,4.927575711111111,4.927575711111111,1,0,0
989,7200_to_7299,7249.5,10,10,1,1,2.7174971,2.7174971,3.1580280000000003,6.1271320000000005,4.5057402444444445,4.5057402444444445,2.7174971,2.7174971,3.1580280000000003,6.1271320000000005,4.5057402444444445,4.5057402444444445,1,0,0
102,7600_to_7699,7649.5,10,10,1,8,0.1286972,0.1286972,0.111665,0.299273,0.17894844444444447,0.17894844444444447,0.1286972,0.1286972,0.111665,0.299273,0.17894844444444447,0.17894844444444447,1,0,0
133,7600_to_7699,7649.5,10,10,1,5,0.5662567000000001,0.5662567000000001,0.755887,1.3145289999999998,0.8193558444444444,0.8193558444444444,0.5662567000000001,0.5662567000000001,0.755887,1.3145289999999998,0.8193558444444444,0.8193558444444444,1,0,0
156,7600_to_7699,7649.5,10,10,1,10,0.9991387999999999,0.9991387999999999,1.156835,2.416558,1.6764251111111113,1.6764251111111113,0.9991387999999999,0.9991387999999999,1.156835,2.416558,1.6764251111111113,1.6764251111111113,1,0,0
20,7600_to_7699,7649.5,10,10,2,2,2.6765531000000005,2.0837353333333337,1.920695,5.902834,4.257144644444445,3.3173436,2.6765531000000005,2.0837353333333337,1.920695,5.902834,4.257144644444445,3.3173436,0.6,0.4,0
202,7600_to_7699,7649.5,10,10,1,5,0.6732262999999999,0.6732262999999999,0.500785,1.630013,1.0491264666666666,1.0491264666666666,0.6732262999999999,0.6732262999999999,0.500785,1.630013,1.0491264666666666,1.0491264666666666,1,0,0
229,7600_to_7699,7649.5,10,10,1,1,0.3532332000000001,0.3532332000000001,0.233113,0.7977830000000001,0.5270670666666667,0.5270670666666667,0.3532332000000001,0.3532332000000001,0.233113,0.7977830000000001,0.5270670666666667,0.5270670666666667,1,0,0
277,7600_to_7699,7649.5,10,10,2,3,1.0562630000000002,0.6826726666666667,0.84712,1.6300299999999999,1.080786488888889,0.9685349444444444,1.0562630000000002,0.6826726666666667,0.84712,1.6300299999999999,1.080786488888889,0.9685349444444444,0.9,0.1,0
286,7600_to_7699,7649.5,10,10,1,1,0.37350960000000005,0.37350960000000005,0.388759,0.8541089999999999,0.5880918666666667,0.5880918666666667,0.37350960000000005,0.37350960000000005,0.388759,0.8541089999999999,0.5880918666666667,0.5880918666666667,1,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.1168939,0.1168939,0.103595,0.290231,0.17738006666666667,0.17738006666666667,0.1168939,0.1168939,0.103595,0.290231,0.17738006666666667,0.17738006666666667,1,0,0
298,7600_to_7699,7649.5,10,10,1,4,1.1524424999999998,1.1524424999999998,1.151556,3.130124,1.9338847333333333,1.9338847333333333,1.1524424999999998,1.1524424999999998,1.151556,3.130124,1.9338847333333333,1.9338847333333333,1,0,0
383,7600_to_7699,7649.5,10,10,1,1,0.12821069999999998,0.12821069999999998,0.126974,0.30161299999999996,0.1761806,0.1761806,0.12821069999999998,0.12821069999999998,0.126974,0.30161299999999996,0.1761806,0.1761806,1,0,0
427,7600_to_7699,7649.5,10,10,1,1,0.9648030000000001,0.9648030000000001,0.975409,2.092289,1.6257588444444444,1.6257588444444444,0.9648030000000001,0.9648030000000001,0.975409,2.092289,1.6257588444444444,1.6257588444444444,1,0,0
437,7600_to_7699,7649.5,10,10,1,1,0.962548,0.962548,1.144363,2.41637,1.696882,1.696882,0.962548,0.962548,1.144363,2.41637,1.696882,1.696882,1,0,0
464,7600_to_7699,7649.5,10,10,1,1,1.4459282,1.4459282,1.227856,3.1929939999999997,2.210244133333333,2.210244133333333,1.4459282,1.4459282,1.227856,3.1929939999999997,2.210244133333333,2.210244133333333,1,0,0
474,7600_to_7699,7649.5,10,10,1,1,0.47181770000000006,0.47181770000000006,0.332906,1.063526,0.6897986888888888,0.6897986888888888,0.47181770000000006,0.47181770000000006,0.332906,1.063526,0.6897986888888888,0.6897986888888888,1,0,0
48,7600_to_7699,7649.5,10,10,2,5,0.4586565,0.45878199999999997,0.373271,0.9644969999999999,0.6587205111111111,0.6641712222222222,0.4586565,0.45878199999999997,0.373271,0.9644969999999999,0.6587205111111111,0.6641712222222222,0.9,0.1,0
488,7600_to_7699,7649.5,10,10,1,5,0.07685859999999999,0.07685859999999999,0.074417,0.14412499999999998,0.0780151111111111,0.0780151111111111,0.07685859999999999,0.07685859999999999,0.074417,0.14412499999999998,0.0780151111111111,0.0780151111111111,1,0,0
51,7600_to_7699,7649.5,10,10,1,1,0.1169715,0.1169715,0.17381000000000002,0.226948,0.08029251111111112,0.08029251111111112,0.1169715,0.1169715,0.17381000000000002,0.226948,0.08029251111111112,0.08029251111111112,1,0,0
547,7600_to_7699,7649.5,10,10,1,1,0.1946559,0.1946559,0.26878199999999997,0.42904200000000003,0.24113286666666667,0.24113286666666667,0.1946559,0.1946559,0.26878199999999997,0.42904200000000003,0.24113286666666667,0.24113286666666667,1,0,0
617,7600_to_7699,7649.5,10,10,1,1,0.1728423,0.1728423,0.164413,0.43638299999999997,0.26262664444444445,0.26262664444444445,0.1728423,0.1728423,0.164413,0.43638299999999997,0.26262664444444445,0.26262664444444445,1,0,0
618,7600_to_7699,7649.5,10,10,1,6,0.022017899999999997,0.022017899999999997,0.016054,0.036624,0.023105444444444442,0.023105444444444442,0.022017899999999997,0.022017899999999997,0.016054,0.036624,0.023105444444444442,0.023105444444444442,1,0,0
623,7600_to_7699,7649.5,10,10,1,1,1.1905021,1.1905021,1.115717,2.7134860000000005,1.9492266,1.9492266,1.1905021,1.1905021,1.115717,2.7134860000000005,1.9492266,1.9492266,1,0,0
63,7600_to_7699,7649.5,10,10,1,1,2.1574096999999997,2.1574096999999997,3.041833,4.6641200000000005,2.462766688888889,2.462766688888889,2.1574096999999997,2.1574096999999997,3.041833,4.6641200000000005,2.462766688888889,2.462766688888889,1,0,0
680,7600_to_7699,7649.5,10,10,2,3,2.8335504,2.265571,2.644027,6.231598999999999,4.293396266666666,3.100701066666667,2.8335504,2.265571,2.644027,6.231598999999999,4.293396266666666,3.100701066666667,0.6,0.4,0
683,7600_to_7699,7649.5,10,10,1,5,0.9381193,0.9381193,0.752774,2.13449,1.5690726444444445,1.5690726444444445,0.9381193,0.9381193,0.752774,2.13449,1.5690726444444445,1.5690726444444445,1,0,0
81,7600_to_7699,7649.5,10,10,1,4,0.1848226,0.1848226,0.21123,0.35409099999999993,0.20289702222222222,0.20289702222222222,0.1848226,0.1848226,0.21123,0.35409099999999993,0.20289702222222222,0.20289702222222222,1,0,0
820,7600_to_7699,7649.5,10,10,1,1,0.39638929999999994,0.39638929999999994,0.273308,0.940028,0.6307641555555555,0.6307641555555555,0.39638929999999994,0.39638929999999994,0.273308,0.940028,0.6307641555555555,0.6307641555555555,1,0,0
92,7600_to_7699,7649.5,10,10,1,1,0.4323938,0.4323938,0.376478,0.9724050000000001,0.6221773333333334,0.6221773333333334,0.4323938,0.4323938,0.376478,0.9724050000000001,0.6221773333333334,0.6221773333333334,1,0,0
95,7600_to_7699,7649.5,10,10,1,1,3.6802438000000004,3.6802438000000004,4.015436,8.501964000000001,5.811399555555556,5.811399555555556,3.6802438000000004,3.6802438000000004,4.015436,8.501964000000001,5.811399555555556,5.811399555555556,1,0,0
952,7600_to_7699,7649.5,10,10,1,2,1.7021741000000001,1.7021741000000001,1.920374,4.278716,2.4841958,2.4841958,1.7021741000000001,1.7021741000000001,1.920374,4.278716,2.4841958,2.4841958,1,0,0
989,7600_to_7699,7649.5,10,10,1,1,1.5864062000000003,1.5864062000000003,1.992898,3.866047,2.762380933333333,2.762380933333333,1.5864062000000003,1.5864062000000003,1.992898,3.866047,2.762380933333333,2.762380933333333,1,0,0
