host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,7500_to_7599,7549.5,10,10,1,1,1.2381369999999998,1.2381369999999998,1.241673,2.8613720000000002,1.8326748000000002,1.8326748000000002,1.2381369999999998,1.2381369999999998,1.241673,2.8613720000000002,1.8326748000000002,1.8326748000000002,1,0
677,7500_to_7599,7549.5,10,10,1,1,0.3650657,0.3650657,0.501412,0.766032,0.46874024444444445,0.46874024444444445,0.3650657,0.3650657,0.501412,0.766032,0.46874024444444445,0.46874024444444445,1,0
88,7500_to_7599,7549.5,10,10,1,1,0.3896841,0.3896841,0.308478,0.916521,0.6684878888888889,0.6684878888888889,0.3896841,0.3896841,0.308478,0.916521,0.6684878888888889,0.6684878888888889,1,0
927,7500_to_7599,7549.5,10,10,1,1,2.5237804,2.5237804,3.294653,6.0859879999999995,3.7982515555555554,3.7982515555555554,2.5237804,2.5237804,3.294653,6.0859879999999995,3.7982515555555554,3.7982515555555554,1,0
968,7500_to_7599,7549.5,10,10,1,1,1.2373051,1.2373051,0.7694,2.838674,1.7689990444444443,1.7689990444444443,1.2373051,1.2373051,0.7694,2.838674,1.7689990444444443,1.7689990444444443,1,0
111,7600_to_7699,7649.5,10,10,1,3,3.9890073,3.9890073,3.832135,9.356379,7.1370164222222225,7.1370164222222225,3.9890073,3.9890073,3.832135,9.356379,7.1370164222222225,7.1370164222222225,1,0
129,7600_to_7699,7649.5,10,10,1,1,0.37412980000000007,0.37412980000000007,0.508074,0.8741289999999999,0.4750032,0.4750032,0.37412980000000007,0.37412980000000007,0.508074,0.8741289999999999,0.4750032,0.4750032,1,0
281,7600_to_7699,7649.5,10,10,1,1,2.7429801,2.7429801,4.2604630000000006,7.546982000000001,4.158271355555556,4.158271355555556,2.7429801,2.7429801,4.2604630000000006,7.546982000000001,4.158271355555556,4.158271355555556,1,0
29,7600_to_7699,7649.5,10,10,1,1,1.4295756999999998,1.4295756999999998,1.6065070000000001,3.2735080000000005,2.0303326000000004,2.0303326000000004,1.4295756999999998,1.4295756999999998,1.6065070000000001,3.2735080000000005,2.0303326000000004,2.0303326000000004,1,0
304,7600_to_7699,7649.5,10,10,1,1,1.3455515999999998,1.3455515999999998,1.489351,3.106443,2.0098468888888887,2.0098468888888887,1.3455515999999998,1.3455515999999998,1.489351,3.106443,2.0098468888888887,2.0098468888888887,1,0
371,7600_to_7699,7649.5,10,10,1,1,2.2517565,2.2517565,3.753276,5.758239,2.440147533333333,2.440147533333333,2.2517565,2.2517565,3.753276,5.758239,2.440147533333333,2.440147533333333,1,0
51,7600_to_7699,7649.5,10,10,1,5,3.7678779999999996,3.7678779999999996,3.761012,10.028944000000001,5.940810311111111,5.940810311111111,3.7678779999999996,3.7678779999999996,3.761012,10.028944000000001,5.940810311111111,5.940810311111111,1,0
59,7600_to_7699,7649.5,10,10,1,1,1.0203871999999998,1.0203871999999998,0.851058,2.175324,1.5314187555555556,1.5314187555555556,1.0203871999999998,1.0203871999999998,0.851058,2.175324,1.5314187555555556,1.5314187555555556,1,0
677,7600_to_7699,7649.5,10,10,1,1,0.3665807,0.3665807,0.497423,0.7919260000000001,0.46368135555555556,0.46368135555555556,0.3665807,0.3665807,0.497423,0.7919260000000001,0.46368135555555556,0.46368135555555556,1,0
88,7600_to_7699,7649.5,10,10,1,1,0.3778549,0.3778549,0.297821,0.846394,0.6023890444444444,0.6023890444444444,0.3778549,0.3778549,0.297821,0.846394,0.6023890444444444,0.6023890444444444,1,0
927,7600_to_7699,7649.5,10,10,1,1,2.1244751,2.1244751,1.779449,4.955368,3.2238250444444443,3.2238250444444443,2.1244751,2.1244751,1.779449,4.955368,3.2238250444444443,3.2238250444444443,1,0
968,7600_to_7699,7649.5,10,10,1,2,1.1622805,1.1622805,1.1505969999999999,2.683067,1.664346911111111,1.664346911111111,1.1622805,1.1622805,1.1505969999999999,2.683067,1.664346911111111,1.664346911111111,1,0
111,7700_to_7799,7749.5,10,10,1,4,4.6424976,4.6424976,4.677931,12.911233,8.050839066666667,8.050839066666667,4.6424976,4.6424976,4.677931,12.911233,8.050839066666667,8.050839066666667,1,0
129,7700_to_7799,7749.5,10,10,1,1,0.44583130000000004,0.44583130000000004,0.591456,1.005939,0.5632739333333333,0.5632739333333333,0.44583130000000004,0.44583130000000004,0.591456,1.005939,0.5632739333333333,0.5632739333333333,1,0
281,7700_to_7799,7749.5,10,10,1,1,2.8770286000000005,2.8770286000000005,3.475648,6.918394,4.510390088888889,4.510390088888889,2.8770286000000005,2.8770286000000005,3.475648,6.918394,4.510390088888889,4.510390088888889,1,0
29,7700_to_7799,7749.5,10,10,1,1,1.6719108999999999,1.6719108999999999,2.211088,4.072717,2.2387944222222225,2.2387944222222225,1.6719108999999999,1.6719108999999999,2.211088,4.072717,2.2387944222222225,2.2387944222222225,1,0
304,7700_to_7799,7749.5,10,10,1,1,1.525223,1.525223,1.850773,3.532233,2.3250768444444443,2.3250768444444443,1.525223,1.525223,1.850773,3.532233,2.3250768444444443,2.3250768444444443,1,0
371,7700_to_7799,7749.5,10,10,1,1,1.8717508999999999,1.8717508999999999,2.716015,4.192399,2.134548777777778,2.134548777777778,1.8717508999999999,1.8717508999999999,2.716015,4.192399,2.134548777777778,2.134548777777778,1,0
51,7700_to_7799,7749.5,10,10,1,5,3.3611060000000004,3.3611060000000004,3.559239,8.425153,5.898423066666667,5.898423066666667,3.3611060000000004,3.3611060000000004,3.559239,8.425153,5.898423066666667,5.898423066666667,1,0
59,7700_to_7799,7749.5,10,10,1,1,1.2345249,1.2345249,1.063196,2.726586,1.8169811777777778,1.8169811777777778,1.2345249,1.2345249,1.063196,2.726586,1.8169811777777778,1.8169811777777778,1,0
677,7700_to_7799,7749.5,10,10,1,1,0.3427178000000001,0.3427178000000001,0.5067079999999999,0.798618,0.47860955555555557,0.47860955555555557,0.3427178000000001,0.3427178000000001,0.5067079999999999,0.798618,0.47860955555555557,0.47860955555555557,1,0
88,7700_to_7799,7749.5,10,10,1,1,0.36152749999999995,0.36152749999999995,0.244301,0.787294,0.5740262888888888,0.5740262888888888,0.36152749999999995,0.36152749999999995,0.244301,0.787294,0.5740262888888888,0.5740262888888888,1,0
927,7700_to_7799,7749.5,10,10,1,1,2.3231772,2.3231772,3.239544,5.700794,3.6549544,3.6549544,2.3231772,2.3231772,3.239544,5.700794,3.6549544,3.6549544,1,0
968,7700_to_7799,7749.5,10,10,1,2,1.2311659000000001,1.2311659000000001,1.2458239999999998,2.971393,1.843687577777778,1.843687577777778,1.2311659000000001,1.2311659000000001,1.2458239999999998,2.971393,1.843687577777778,1.843687577777778,1,0
111,7800_to_7899,7849.5,10,10,1,4,5.5104362,5.5104362,4.226768,14.178106000000001,9.689979777777777,9.689979777777777,5.5104362,5.5104362,4.226768,14.178106000000001,9.689979777777777,9.689979777777777,1,0
129,7800_to_7899,7849.5,10,10,1,1,0.43841290000000005,0.43841290000000005,0.727819,1.219561,0.6360718,0.6360718,0.43841290000000005,0.43841290000000005,0.727819,1.219561,0.6360718,0.6360718,1,0
281,7800_to_7899,7849.5,10,10,1,1,3.7114232,3.7114232,5.552857,9.208295,5.7486507555555555,5.7486507555555555,3.7114232,3.7114232,5.552857,9.208295,5.7486507555555555,5.7486507555555555,1,0
29,7800_to_7899,7849.5,10,10,1,1,1.9349567,1.9349567,2.275596,4.422198,2.621288822222222,2.621288822222222,1.9349567,1.9349567,2.275596,4.422198,2.621288822222222,2.621288822222222,1,0
304,7800_to_7899,7849.5,10,10,1,1,2.0804074999999997,2.0804074999999997,1.755718,4.326962999999999,2.951055711111111,2.951055711111111,2.0804074999999997,2.0804074999999997,1.755718,4.326962999999999,2.951055711111111,2.951055711111111,1,0
371,7800_to_7899,7849.5,10,10,1,1,1.8426450999999997,1.8426450999999997,3.194639,4.9988340000000004,2.4837456222222225,2.4837456222222225,1.8426450999999997,1.8426450999999997,3.194639,4.9988340000000004,2.4837456222222225,2.4837456222222225,1,0
51,7800_to_7899,7849.5,10,10,1,5,4.0305565,4.0305565,3.8576520000000003,10.350859,6.973595622222223,6.973595622222223,4.0305565,4.0305565,3.8576520000000003,10.350859,6.973595622222223,6.973595622222223,1,0
59,7800_to_7899,7849.5,10,10,1,1,1.6567688,1.6567688,1.761098,3.711636,2.497826,2.497826,1.6567688,1.6567688,1.761098,3.711636,2.497826,2.497826,1,0
677,7800_to_7899,7849.5,10,10,1,1,0.42548959999999997,0.42548959999999997,0.529217,0.905769,0.5585963111111111,0.5585963111111111,0.42548959999999997,0.42548959999999997,0.529217,0.905769,0.5585963111111111,0.5585963111111111,1,0
88,7800_to_7899,7849.5,10,10,1,1,0.5048704,0.5048704,0.316255,1.096281,0.7951512000000001,0.7951512000000001,0.5048704,0.5048704,0.316255,1.096281,0.7951512000000001,0.7951512000000001,1,0
927,7800_to_7899,7849.5,10,10,1,1,3.4177972,3.4177972,4.050205,7.912073,5.145811288888889,5.145811288888889,3.4177972,3.4177972,4.050205,7.912073,5.145811288888889,5.145811288888889,1,0
968,7800_to_7899,7849.5,10,10,1,2,1.6558176000000002,1.6558176000000002,1.403012,3.571542,2.3125044444444445,2.3125044444444445,1.6558176000000002,1.6558176000000002,1.403012,3.571542,2.3125044444444445,2.3125044444444445,1,0
111,7900_to_7999,7949.5,10,10,1,4,4.648329599999999,4.648329599999999,3.907136,10.951739000000002,8.04571488888889,8.04571488888889,4.648329599999999,4.648329599999999,3.907136,10.951739000000002,8.04571488888889,8.04571488888889,1,0
129,7900_to_7999,7949.5,10,10,1,1,0.418241,0.418241,0.602512,0.9661430000000001,0.5461164888888889,0.5461164888888889,0.418241,0.418241,0.602512,0.9661430000000001,0.5461164888888889,0.5461164888888889,1,0
281,7900_to_7999,7949.5,10,10,1,1,3.2029385999999995,3.2029385999999995,4.625426,8.219025,4.717968977777778,4.717968977777778,3.2029385999999995,3.2029385999999995,4.625426,8.219025,4.717968977777778,4.717968977777778,1,0
29,7900_to_7999,7949.5,10,10,1,1,1.6198592,1.6198592,1.526921,3.809993,2.290338488888889,2.290338488888889,1.6198592,1.6198592,1.526921,3.809993,2.290338488888889,2.290338488888889,1,0
304,7900_to_7999,7949.5,10,10,1,1,1.6523482999999999,1.6523482999999999,2.311949,4.314735000000001,2.6337516666666665,2.6337516666666665,1.6523482999999999,1.6523482999999999,2.311949,4.314735000000001,2.6337516666666665,2.6337516666666665,1,0
371,7900_to_7999,7949.5,10,10,1,1,2.1421687999999994,2.1421687999999994,3.280437,4.947509999999999,2.5175858666666664,2.5175858666666664,2.1421687999999994,2.1421687999999994,3.280437,4.947509999999999,2.5175858666666664,2.5175858666666664,1,0
51,7900_to_7999,7949.5,10,10,1,5,3.8283601,3.8283601,6.120567,11.290008,6.794748644444445,6.794748644444445,3.8283601,3.8283601,6.120567,11.290008,6.794748644444445,6.794748644444445,1,0
59,7900_to_7999,7949.5,10,10,1,1,1.5350383,1.5350383,1.345218,3.3652360000000003,2.287469311111111,2.287469311111111,1.5350383,1.5350383,1.345218,3.3652360000000003,2.287469311111111,2.287469311111111,1,0
677,7900_to_7999,7949.5,10,10,1,1,0.35107119999999997,0.35107119999999997,0.499511,0.870483,0.5171357333333333,0.5171357333333333,0.35107119999999997,0.35107119999999997,0.499511,0.870483,0.5171357333333333,0.5171357333333333,1,0
88,7900_to_7999,7949.5,10,10,1,1,0.4705324999999999,0.4705324999999999,0.296132,0.911974,0.7306894,0.7306894,0.4705324999999999,0.4705324999999999,0.296132,0.911974,0.7306894,0.7306894,1,0
927,7900_to_7999,7949.5,10,10,1,1,2.7034476,2.7034476,3.228362,6.061469000000001,4.162642977777778,4.162642977777778,2.7034476,2.7034476,3.228362,6.061469000000001,4.162642977777778,4.162642977777778,1,0
968,7900_to_7999,7949.5,10,10,1,3,1.2073765,1.2073765,1.180651,2.914536,1.9076559777777777,1.9076559777777777,1.2073765,1.2073765,1.180651,2.914536,1.9076559777777777,1.9076559777777777,1,0
111,8000_to_8099,8049.5,10,10,1,4,5.4237302000000005,5.4237302000000005,5.333695,12.476082,9.377460755555555,9.377460755555555,5.4237302000000005,5.4237302000000005,5.333695,12.476082,9.377460755555555,9.377460755555555,1,0
129,8000_to_8099,8049.5,10,10,1,1,0.48288290000000006,0.48288290000000006,0.808911,1.300214,0.734683,0.734683,0.48288290000000006,0.48288290000000006,0.808911,1.300214,0.734683,0.734683,1,0
281,8000_to_8099,8049.5,10,10,1,1,4.298454399999999,4.298454399999999,4.578523,8.185772,5.6410848,5.6410848,4.298454399999999,4.298454399999999,4.578523,8.185772,5.6410848,5.6410848,1,0
29,8000_to_8099,8049.5,10,10,1,1,1.7702823000000003,1.7702823000000003,2.293826,4.185538,2.471946866666667,2.471946866666667,1.7702823000000003,1.7702823000000003,2.293826,4.185538,2.471946866666667,2.471946866666667,1,0
304,8000_to_8099,8049.5,10,10,1,1,2.1840648000000003,2.1840648000000003,2.004144,4.22437,2.9138162666666667,2.9138162666666667,2.1840648000000003,2.1840648000000003,2.004144,4.22437,2.9138162666666667,2.9138162666666667,1,0
371,8000_to_8099,8049.5,10,10,1,1,2.5116517000000003,2.5116517000000003,3.942427,5.735884,2.853587088888889,2.853587088888889,2.5116517000000003,2.5116517000000003,3.942427,5.735884,2.853587088888889,2.853587088888889,1,0
51,8000_to_8099,8049.5,10,10,1,4,4.0222197,4.0222197,4.031222,10.495445,7.036381133333333,7.036381133333333,4.0222197,4.0222197,4.031222,10.495445,7.036381133333333,7.036381133333333,1,0
59,8000_to_8099,8049.5,10,10,1,1,1.5561164,1.5561164,1.423058,3.536522,2.3133273777777776,2.3133273777777776,1.5561164,1.5561164,1.423058,3.536522,2.3133273777777776,2.3133273777777776,1,0
677,8000_to_8099,8049.5,10,10,1,1,0.4090751,0.4090751,0.5618000000000001,1.025605,0.6011429111111112,0.6011429111111112,0.4090751,0.4090751,0.5618000000000001,1.025605,0.6011429111111112,0.6011429111111112,1,0
88,8000_to_8099,8049.5,10,10,1,1,0.45389730000000006,0.45389730000000006,0.305118,1.027608,0.7492888666666666,0.7492888666666666,0.45389730000000006,0.45389730000000006,0.305118,1.027608,0.7492888666666666,0.7492888666666666,1,0
927,8000_to_8099,8049.5,10,10,1,1,3.3221873000000004,3.3221873000000004,4.366607,7.837638999999999,5.319873755555555,5.319873755555555,3.3221873000000004,3.3221873000000004,4.366607,7.837638999999999,5.319873755555555,5.319873755555555,1,0
968,8000_to_8099,8049.5,10,10,1,2,1.4990686,1.4990686,1.5908030000000002,3.6203030000000003,2.1196324,2.1196324,1.4990686,1.4990686,1.5908030000000002,3.6203030000000003,2.1196324,2.1196324,1,0
111,8100_to_8199,8149.5,10,10,1,4,5.3287613,5.3287613,3.843276,13.372081,9.171649933333333,9.171649933333333,5.3287613,5.3287613,3.843276,13.372081,9.171649933333333,9.171649933333333,1,0
129,8100_to_8199,8149.5,10,10,1,1,0.5200494,0.5200494,0.85222,1.532988,0.7052950666666666,0.7052950666666666,0.5200494,0.5200494,0.85222,1.532988,0.7052950666666666,0.7052950666666666,1,0
281,8100_to_8199,8149.5,10,10,1,1,3.9583016,3.9583016,5.287442,9.268522,5.441711866666666,5.441711866666666,3.9583016,3.9583016,5.287442,9.268522,5.441711866666666,5.441711866666666,1,0
29,8100_to_8199,8149.5,10,10,1,2,2.3469008,2.3469008,3.156646,5.9586929999999985,3.1484885777777776,3.1484885777777776,2.3469008,2.3469008,3.156646,5.9586929999999985,3.1484885777777776,3.1484885777777776,1,0
304,8100_to_8199,8149.5,10,10,1,1,2.4922305,2.4922305,2.192309,4.305708,2.5969170444444445,2.5969170444444445,2.4922305,2.4922305,2.192309,4.305708,2.5969170444444445,2.5969170444444445,1,0
371,8100_to_8199,8149.5,10,10,1,1,2.8419632000000004,2.8419632000000004,3.448706,5.118741,2.5267656888888888,2.5267656888888888,2.8419632000000004,2.8419632000000004,3.448706,5.118741,2.5267656888888888,2.5267656888888888,1,0
51,8100_to_8199,8149.5,10,10,1,4,3.9783247000000004,3.9783247000000004,3.68794,10.420257000000001,6.869161622222222,6.869161622222222,3.9783247000000004,3.9783247000000004,3.68794,10.420257000000001,6.869161622222222,6.869161622222222,1,0
59,8100_to_8199,8149.5,10,10,1,1,1.4415006000000001,1.4415006000000001,1.251337,2.843897,1.9060331555555556,1.9060331555555556,1.4415006000000001,1.4415006000000001,1.251337,2.843897,1.9060331555555556,1.9060331555555556,1,0
677,8100_to_8199,8149.5,10,10,1,1,0.40448969999999995,0.40448969999999995,0.428516,0.837349,0.4636514888888889,0.4636514888888889,0.40448969999999995,0.40448969999999995,0.428516,0.837349,0.4636514888888889,0.4636514888888889,1,0
88,8100_to_8199,8149.5,10,10,1,1,0.4737399000000001,0.4737399000000001,0.350765,1.122397,0.7736845555555556,0.7736845555555556,0.4737399000000001,0.4737399000000001,0.350765,1.122397,0.7736845555555556,0.7736845555555556,1,0
927,8100_to_8199,8149.5,10,10,1,1,2.8732879000000002,2.8732879000000002,3.374779,6.613132000000001,4.728956955555556,4.728956955555556,2.8732879000000002,2.8732879000000002,3.374779,6.613132000000001,4.728956955555556,4.728956955555556,1,0
968,8100_to_8199,8149.5,10,10,1,2,1.3448557,1.3448557,1.048078,3.131439,2.0327888666666665,2.0327888666666665,1.3448557,1.3448557,1.048078,3.131439,2.0327888666666665,2.0327888666666665,1,0
111,8200_to_8299,8249.5,10,10,1,4,4.0610552,4.0610552,3.150636,11.082387,7.241783022222222,7.241783022222222,4.0610552,4.0610552,3.150636,11.082387,7.241783022222222,7.241783022222222,1,0
129,8200_to_8299,8249.5,10,10,1,1,0.4396672,0.4396672,0.672268,1.0717629999999998,0.5008032444444445,0.5008032444444445,0.4396672,0.4396672,0.672268,1.0717629999999998,0.5008032444444445,0.5008032444444445,1,0
281,8200_to_8299,8249.5,10,10,1,1,3.2830593,3.2830593,3.495331,6.739563,4.3495478,4.3495478,3.2830593,3.2830593,3.495331,6.739563,4.3495478,4.3495478,1,0
29,8200_to_8299,8249.5,10,10,1,1,1.3141414999999999,1.3141414999999999,1.3936730000000002,3.080197,1.9049857111111113,1.9049857111111113,1.3141414999999999,1.3141414999999999,1.3936730000000002,3.080197,1.9049857111111113,1.9049857111111113,1,0
304,8200_to_8299,8249.5,10,10,1,1,1.6528783,1.6528783,1.700065,3.443837,2.2182254444444442,2.2182254444444442,1.6528783,1.6528783,1.700065,3.443837,2.2182254444444442,2.2182254444444442,1,0
371,8200_to_8299,8249.5,10,10,1,1,1.7987575999999996,1.7987575999999996,3.2554909999999997,4.679233,2.218584311111111,2.218584311111111,1.7987575999999996,1.7987575999999996,3.2554909999999997,4.679233,2.218584311111111,2.218584311111111,1,0
51,8200_to_8299,8249.5,10,10,1,4,3.2704367000000003,3.2704367000000003,3.363123,7.251094999999999,5.3209562,5.3209562,3.2704367000000003,3.2704367000000003,3.363123,7.251094999999999,5.3209562,5.3209562,1,0
59,8200_to_8299,8249.5,10,10,1,1,1.22491,1.22491,1.276787,2.5596439999999996,1.6734681777777778,1.6734681777777778,1.22491,1.22491,1.276787,2.5596439999999996,1.6734681777777778,1.6734681777777778,1,0
677,8200_to_8299,8249.5,10,10,1,1,0.33912719999999996,0.33912719999999996,0.434798,0.72542,0.4366916444444444,0.4366916444444444,0.33912719999999996,0.33912719999999996,0.434798,0.72542,0.4366916444444444,0.4366916444444444,1,0
88,8200_to_8299,8249.5,10,10,1,1,0.3912975,0.3912975,0.244982,0.828728,0.6231933111111111,0.6231933111111111,0.3912975,0.3912975,0.244982,0.828728,0.6231933111111111,0.6231933111111111,1,0
927,8200_to_8299,8249.5,10,10,1,1,2.4773543,2.4773543,2.59795,5.300507,3.5689181555555556,3.5689181555555556,2.4773543,2.4773543,2.59795,5.300507,3.5689181555555556,3.5689181555555556,1,0
968,8200_to_8299,8249.5,10,10,1,2,1.1187955,1.1187955,0.823102,2.692147,1.700777488888889,1.700777488888889,1.1187955,1.1187955,0.823102,2.692147,1.700777488888889,1.700777488888889,1,0
111,8300_to_8399,8349.5,10,10,1,4,4.2641075,4.2641075,3.906632,9.81318,7.4310234444444445,7.4310234444444445,4.2641075,4.2641075,3.906632,9.81318,7.4310234444444445,7.4310234444444445,1,0
129,8300_to_8399,8349.5,10,10,1,1,0.3492967,0.3492967,0.439162,0.7993600000000001,0.5252606444444444,0.5252606444444444,0.3492967,0.3492967,0.439162,0.7993600000000001,0.5252606444444444,0.5252606444444444,1,0
281,8300_to_8399,8349.5,10,10,1,1,2.5860756,2.5860756,4.483263,6.9896720000000006,3.715299822222222,3.715299822222222,2.5860756,2.5860756,4.483263,6.9896720000000006,3.715299822222222,3.715299822222222,1,0
29,8300_to_8399,8349.5,10,10,1,1,1.5317144,1.5317144,2.034262,3.656376,2.1076120888888887,2.1076120888888887,1.5317144,1.5317144,2.034262,3.656376,2.1076120888888887,2.1076120888888887,1,0
304,8300_to_8399,8349.5,10,10,1,1,1.0743729,1.0743729,1.130555,2.6704269999999997,1.7523407777777777,1.7523407777777777,1.0743729,1.0743729,1.130555,2.6704269999999997,1.7523407777777777,1.7523407777777777,1,0
371,8300_to_8399,8349.5,10,10,1,1,1.7883323,1.7883323,2.759389,4.21734,2.299383711111111,2.299383711111111,1.7883323,1.7883323,2.759389,4.21734,2.299383711111111,2.299383711111111,1,0
51,8300_to_8399,8349.5,10,10,1,4,2.9508828,2.9508828,2.8704359999999998,6.777443,4.812696711111111,4.812696711111111,2.9508828,2.9508828,2.8704359999999998,6.777443,4.812696711111111,4.812696711111111,1,0
59,8300_to_8399,8349.5,10,10,1,1,1.0498246,1.0498246,1.063394,2.3213089999999994,1.6002621333333333,1.6002621333333333,1.0498246,1.0498246,1.063394,2.3213089999999994,1.6002621333333333,1.6002621333333333,1,0
677,8300_to_8399,8349.5,10,10,1,1,0.3634177,0.3634177,0.430556,0.814511,0.46133766666666665,0.46133766666666665,0.3634177,0.3634177,0.430556,0.814511,0.46133766666666665,0.46133766666666665,1,0
88,8300_to_8399,8349.5,10,10,1,1,0.367652,0.367652,0.25969,0.8571039999999999,0.5741196,0.5741196,0.367652,0.367652,0.25969,0.8571039999999999,0.5741196,0.5741196,1,0
927,8300_to_8399,8349.5,10,10,1,1,2.1244647,2.1244647,2.34761,4.964031,3.2053036222222224,3.2053036222222224,2.1244647,2.1244647,2.34761,4.964031,3.2053036222222224,3.2053036222222224,1,0
968,8300_to_8399,8349.5,10,10,1,1,0.9122488000000001,0.9122488000000001,1.034717,2.3778620000000004,1.4731968000000002,1.4731968000000002,0.9122488000000001,0.9122488000000001,1.034717,2.3778620000000004,1.4731968000000002,1.4731968000000002,1,0
111,8400_to_8499,8449.5,10,10,1,4,4.611988599999999,4.611988599999999,3.242028,10.771539999999998,8.014430044444444,8.014430044444444,4.611988599999999,4.611988599999999,3.242028,10.771539999999998,8.014430044444444,8.014430044444444,1,0
129,8400_to_8499,8449.5,10,10,1,1,0.4116508,0.4116508,0.6824020000000001,1.0774150000000002,0.6070150222222223,0.6070150222222223,0.4116508,0.4116508,0.6824020000000001,1.0774150000000002,0.6070150222222223,0.6070150222222223,1,0
281,8400_to_8499,8449.5,10,10,1,1,3.3563392,3.3563392,5.199676,8.616678,5.061220666666666,5.061220666666666,3.3563392,3.3563392,5.199676,8.616678,5.061220666666666,5.061220666666666,1,0
29,8400_to_8499,8449.5,10,10,1,1,1.5270502000000001,1.5270502000000001,1.57951,3.6480200000000003,2.235994266666667,2.235994266666667,1.5270502000000001,1.5270502000000001,1.57951,3.6480200000000003,2.235994266666667,2.235994266666667,1,0
304,8400_to_8499,8449.5,10,10,1,1,1.5481370999999997,1.5481370999999997,1.599608,3.468985,2.2906798444444445,2.2906798444444445,1.5481370999999997,1.5481370999999997,1.599608,3.468985,2.2906798444444445,2.2906798444444445,1,0
371,8400_to_8499,8449.5,10,10,1,1,2.3596027999999998,2.3596027999999998,2.847456,4.722819,2.6276108444444444,2.6276108444444444,2.3596027999999998,2.3596027999999998,2.847456,4.722819,2.6276108444444444,2.6276108444444444,1,0
51,8400_to_8499,8449.5,10,10,1,5,3.6045564999999997,3.6045564999999997,4.995841,10.497723999999998,6.481292466666667,6.481292466666667,3.6045564999999997,3.6045564999999997,4.995841,10.497723999999998,6.481292466666667,6.481292466666667,1,0
59,8400_to_8499,8449.5,10,10,1,1,1.4393847000000002,1.4393847000000002,1.226742,3.0615960000000007,2.1483874444444444,2.1483874444444444,1.4393847000000002,1.4393847000000002,1.226742,3.0615960000000007,2.1483874444444444,2.1483874444444444,1,0
677,8400_to_8499,8449.5,10,10,1,1,0.4355393,0.4355393,0.508965,0.862145,0.5008896222222222,0.5008896222222222,0.4355393,0.4355393,0.508965,0.862145,0.5008896222222222,0.5008896222222222,1,0
88,8400_to_8499,8449.5,10,10,1,1,0.47144460000000005,0.47144460000000005,0.295468,1.018061,0.7485067555555556,0.7485067555555556,0.47144460000000005,0.47144460000000005,0.295468,1.018061,0.7485067555555556,0.7485067555555556,1,0
927,8400_to_8499,8449.5,10,10,1,1,3.0517303999999994,3.0517303999999994,3.734264,7.047777,4.591060311111111,4.591060311111111,3.0517303999999994,3.0517303999999994,3.734264,7.047777,4.591060311111111,4.591060311111111,1,0
968,8400_to_8499,8449.5,10,10,1,2,1.2439128000000002,1.2439128000000002,1.354352,3.263308,1.9296349777777777,1.9296349777777777,1.2439128000000002,1.2439128000000002,1.354352,3.263308,1.9296349777777777,1.9296349777777777,1,0
111,8500_to_8599,8549.5,10,10,1,4,5.677044399999999,5.677044399999999,4.006199,14.745339,9.633204266666667,9.633204266666667,5.677044399999999,5.677044399999999,4.006199,14.745339,9.633204266666667,9.633204266666667,1,0
129,8500_to_8599,8549.5,10,10,1,1,0.47621259999999993,0.47621259999999993,0.670177,1.1220539999999999,0.5769424888888889,0.5769424888888889,0.47621259999999993,0.47621259999999993,0.670177,1.1220539999999999,0.5769424888888889,0.5769424888888889,1,0
281,8500_to_8599,8549.5,10,10,1,1,3.7084719000000006,3.7084719000000006,5.121886,8.633037,5.454212066666667,5.454212066666667,3.7084719000000006,3.7084719000000006,5.121886,8.633037,5.454212066666667,5.454212066666667,1,0
29,8500_to_8599,8549.5,10,10,1,1,1.7188026,1.7188026,1.9108589999999999,4.070699,2.4561123555555557,2.4561123555555557,1.7188026,1.7188026,1.9108589999999999,4.070699,2.4561123555555557,2.4561123555555557,1,0
304,8500_to_8599,8549.5,10,10,1,1,2.0110520000000003,2.0110520000000003,2.536623,4.62425,2.818812711111111,2.818812711111111,2.0110520000000003,2.0110520000000003,2.536623,4.62425,2.818812711111111,2.818812711111111,1,0
371,8500_to_8599,8549.5,10,10,1,1,2.6643935,2.6643935,2.806089,4.756995,2.7385717555555558,2.7385717555555558,2.6643935,2.6643935,2.806089,4.756995,2.7385717555555558,2.7385717555555558,1,0
51,8500_to_8599,8549.5,10,10,1,4,4.4867437,4.4867437,4.677855,10.911855,7.3215686444444446,7.3215686444444446,4.4867437,4.4867437,4.677855,10.911855,7.3215686444444446,7.3215686444444446,1,0
59,8500_to_8599,8549.5,10,10,1,1,1.6157420999999998,1.6157420999999998,1.610533,3.4752929999999997,2.3151522888888887,2.3151522888888887,1.6157420999999998,1.6157420999999998,1.610533,3.4752929999999997,2.3151522888888887,2.3151522888888887,1,0
677,8500_to_8599,8549.5,10,10,1,1,0.3726061,0.3726061,0.534435,0.8440619999999999,0.4973288222222222,0.4973288222222222,0.3726061,0.3726061,0.534435,0.8440619999999999,0.4973288222222222,0.4973288222222222,1,0
