host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
222,7300_to_7399,7349.5,5,5,1,1,1.3071738,1.3071738,1.568867,2.982964,2.4620342,2.4620342,1.3071738,1.3071738,1.568867,2.982964,2.4620342,2.4620342,1,0,0,0
279,7300_to_7399,7349.5,5,5,1,1,0.23400819999999997,0.23400819999999997,0.323027,0.496763,0.3416306,0.3416306,0.23400819999999997,0.23400819999999997,0.323027,0.496763,0.3416306,0.3416306,1,0,0,0
301,7300_to_7399,7349.5,5,5,1,1,2.071566,2.071566,2.483955,4.938825,3.8552468,3.8552468,2.071566,2.071566,2.483955,4.938825,3.8552468,3.8552468,1,0,0,0
344,7300_to_7399,7349.5,5,5,1,3,0.86129,0.86129,0.923564,1.9935500000000002,1.5546114,1.5546114,0.86129,0.86129,0.923564,1.9935500000000002,1.5546114,1.5546114,1,0,0,0
374,7300_to_7399,7349.5,5,5,1,1,1.0725686,1.0725686,1.235192,2.647616,1.756502,1.756502,1.0725686,1.0725686,1.235192,2.647616,1.756502,1.756502,1,0,0,0
382,7300_to_7399,7349.5,5,5,2,2,2.1882024,1.13612025,3.3020370000000003,4.827556,2.7646918,1.6490481666666668,2.1882024,1.13612025,3.3020370000000003,4.827556,2.7646918,1.6490481666666668,0.8,0.2,0,0
394,7300_to_7399,7349.5,5,5,2,2,1.9761697999999999,1.26081675,2.2337049999999996,4.280038,2.6144448,2.0277268333333334,1.9761697999999999,1.26081675,2.2337049999999996,4.280038,2.6144448,2.0277268333333334,0.8,0.2,0,0
436,7300_to_7399,7349.5,5,5,3,4,0.9846368,0.7400156666666667,1.151217,2.212818,1.7747438,1.2867606666666667,0.9846368,0.7400156666666667,1.151217,2.212818,1.7747438,1.2867606666666667,0.6,0.2,0.2,0
440,7300_to_7399,7349.5,5,5,1,4,0.064364,0.064364,0.069625,0.17067700000000002,0.111613,0.111613,0.064364,0.064364,0.069625,0.17067700000000002,0.111613,0.111613,1,0,0,0
469,7300_to_7399,7349.5,5,5,1,2,2.0018104,2.0018104,2.244168,4.290946,2.87019,2.87019,2.0018104,2.0018104,2.244168,4.290946,2.87019,2.87019,1,0,0,0
485,7300_to_7399,7349.5,5,5,2,4,0.305783,0.30135674999999995,0.403594,0.698157,0.5169614,0.5147535,0.305783,0.30135674999999995,0.403594,0.698157,0.5169614,0.5147535,0.8,0.2,0,0
511,7300_to_7399,7349.5,5,5,1,1,1.0473588,1.0473588,0.818083,2.4506680000000003,1.71973,1.71973,1.0473588,1.0473588,0.818083,2.4506680000000003,1.71973,1.71973,1,0,0,0
533,7300_to_7399,7349.5,5,5,1,4,0.8709110000000001,0.8709110000000001,0.968841,2.004018,1.443927,1.443927,0.8709110000000001,0.8709110000000001,0.968841,2.004018,1.443927,1.443927,1,0,0,0
570,7300_to_7399,7349.5,5,5,1,1,1.6649672,1.6649672,2.095927,3.908724,2.8189294,2.8189294,1.6649672,1.6649672,2.095927,3.908724,2.8189294,2.8189294,1,0,0,0
600,7300_to_7399,7349.5,5,5,1,1,1.7815192000000004,1.7815192000000004,1.414419,3.778144,2.8137324,2.8137324,1.7815192000000004,1.7815192000000004,1.414419,3.778144,2.8137324,2.8137324,1,0,0,0
656,7300_to_7399,7349.5,5,5,1,1,0.791771,0.791771,0.623296,1.6727630000000002,1.3889594,1.3889594,0.791771,0.791771,0.623296,1.6727630000000002,1.3889594,1.3889594,1,0,0,0
691,7300_to_7399,7349.5,5,5,1,4,0.2885632,0.2885632,0.43693,0.579697,0.38897919999999997,0.38897919999999997,0.2885632,0.2885632,0.43693,0.579697,0.38897919999999997,0.38897919999999997,1,0,0,0
718,7300_to_7399,7349.5,5,5,2,2,1.06168,0.8927189999999999,1.187294,2.267487,1.7829848,1.5849659999999999,1.06168,0.8927189999999999,1.187294,2.267487,1.7829848,1.5849659999999999,0.8,0.2,0,0
750,7300_to_7399,7349.5,5,5,2,2,3.9543270000000006,1.9155506666666666,5.691559,8.410490000000001,5.7209632,3.121438,3.9543270000000006,1.9155506666666666,5.691559,8.410490000000001,5.7209632,3.121438,0.6,0.4,0,0
751,7300_to_7399,7349.5,5,5,1,1,0.9661812000000001,0.9661812000000001,0.991408,2.101045,1.7226534,1.7226534,0.9661812000000001,0.9661812000000001,0.991408,2.101045,1.7226534,1.7226534,1,0,0,0
790,7300_to_7399,7349.5,5,5,1,1,1.5306236000000002,1.5306236000000002,1.631928,3.285619,2.6674828,2.6674828,1.5306236000000002,1.5306236000000002,1.631928,3.285619,2.6674828,2.6674828,1,0,0,0
807,7300_to_7399,7349.5,5,5,1,4,1.2221716,1.2221716,1.3442379999999998,3.075501,2.326297,2.326297,1.2221716,1.2221716,1.3442379999999998,3.075501,2.326297,2.326297,1,0,0,0
819,7300_to_7399,7349.5,5,5,1,1,1.3684004,1.3684004,1.766712,3.0106900000000003,2.338023,2.338023,1.3684004,1.3684004,1.766712,3.0106900000000003,2.338023,2.338023,1,0,0,0
823,7300_to_7399,7349.5,5,5,1,3,1.9395159999999998,1.9395159999999998,2.219817,4.419483,3.2968736000000005,3.2968736000000005,1.9395159999999998,1.9395159999999998,2.219817,4.419483,3.2968736000000005,3.2968736000000005,1,0,0,0
849,7300_to_7399,7349.5,5,5,1,2,1.1051884,1.1051884,1.149117,2.171795,1.8639664,1.8639664,1.1051884,1.1051884,1.149117,2.171795,1.8639664,1.8639664,1,0,0,0
871,7300_to_7399,7349.5,5,5,1,1,0.993915,0.993915,1.110662,2.23039,1.7868772,1.7868772,0.993915,0.993915,1.110662,2.23039,1.7868772,1.7868772,1,0,0,0
956,7300_to_7399,7349.5,5,5,1,4,0.7844561999999999,0.7844561999999999,0.809113,1.553594,1.3896524,1.3896524,0.7844561999999999,0.7844561999999999,0.809113,1.553594,1.3896524,1.3896524,1,0,0,0
980,7300_to_7399,7349.5,5,5,1,1,1.5033644,1.5033644,1.5875810000000001,3.143025,2.2910492000000002,2.2910492000000002,1.5033644,1.5033644,1.5875810000000001,3.143025,2.2910492000000002,2.2910492000000002,1,0,0,0
1,7600_to_7699,7649.5,5,5,1,2,0.8047565999999999,0.8047565999999999,0.878363,2.030878,1.4672396,1.4672396,0.8047565999999999,0.8047565999999999,0.878363,2.030878,1.4672396,1.4672396,1,0,0,0
104,7600_to_7699,7649.5,5,5,2,2,1.3116242,1.3253957500000002,1.435575,2.937109,2.2561304,2.038930166666667,1.3116242,1.3253957500000002,1.435575,2.937109,2.2561304,2.038930166666667,0.8,0.2,0,0
112,7600_to_7699,7649.5,5,5,2,2,1.3397226,0.4984123333333333,1.890752,2.683051,1.8330852,0.769902,1.3397226,0.4984123333333333,1.890752,2.683051,1.8330852,0.769902,0.6,0.4,0,0
113,7600_to_7699,7649.5,5,5,1,1,2.2928186,2.2928186,2.415043,4.643193,3.2484944,3.2484944,2.2928186,2.2928186,2.415043,4.643193,3.2484944,3.2484944,1,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,0.713575,0.713575,0.6514340000000001,1.342168,1.1674385999999999,1.1674385999999999,0.713575,0.713575,0.6514340000000001,1.342168,1.1674385999999999,1.1674385999999999,1,0,0,0
119,7600_to_7699,7649.5,5,5,1,2,2.2001801999999997,2.2001801999999997,3.004631,4.992689,3.3087602,3.3087602,2.2001801999999997,2.2001801999999997,3.004631,4.992689,3.3087602,3.3087602,1,0,0,0
124,7600_to_7699,7649.5,5,5,1,1,0.5058014,0.5058014,0.553065,1.117869,0.8928138,0.8928138,0.5058014,0.5058014,0.553065,1.117869,0.8928138,0.8928138,1,0,0,0
129,7600_to_7699,7649.5,5,5,1,2,1.9715072,1.9715072,2.007944,4.033489,3.1131566,3.1131566,1.9715072,1.9715072,2.007944,4.033489,3.1131566,3.1131566,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,5,0.9906266,0.9906266,1.355243,2.389191,1.6015641999999999,1.6015641999999999,0.9906266,0.9906266,1.355243,2.389191,1.6015641999999999,1.6015641999999999,1,0,0,0
140,7600_to_7699,7649.5,5,5,1,4,0.17556560000000002,0.17556560000000002,0.173544,0.38980899999999996,0.2760222,0.2760222,0.17556560000000002,0.17556560000000002,0.173544,0.38980899999999996,0.2760222,0.2760222,1,0,0,0
141,7600_to_7699,7649.5,5,5,1,4,1.602522,1.602522,1.640841,3.279006,2.7079822,2.7079822,1.602522,1.602522,1.640841,3.279006,2.7079822,2.7079822,1,0,0,0
148,7600_to_7699,7649.5,5,5,1,1,0.4018144,0.4018144,0.45789500000000005,0.7865460000000001,0.5472912,0.5472912,0.4018144,0.4018144,0.45789500000000005,0.7865460000000001,0.5472912,0.5472912,1,0,0,0
220,7600_to_7699,7649.5,5,5,1,1,1.5227004000000002,1.5227004000000002,1.701442,3.4000489999999997,2.805935,2.805935,1.5227004000000002,1.5227004000000002,1.701442,3.4000489999999997,2.805935,2.805935,1,0,0,0
222,7600_to_7699,7649.5,5,5,1,1,1.8181887999999997,1.8181887999999997,2.042115,3.779838,3.2290006,3.2290006,1.8181887999999997,1.8181887999999997,2.042115,3.779838,3.2290006,3.2290006,1,0,0,0
279,7600_to_7699,7649.5,5,5,1,1,0.258528,0.258528,0.356402,0.534107,0.33279,0.33279,0.258528,0.258528,0.356402,0.534107,0.33279,0.33279,1,0,0,0
301,7600_to_7699,7649.5,5,5,1,1,2.2097778,2.2097778,2.55509,5.648108,3.9748963999999996,3.9748963999999996,2.2097778,2.2097778,2.55509,5.648108,3.9748963999999996,3.9748963999999996,1,0,0,0
344,7600_to_7699,7649.5,5,5,2,2,1.2186146,0.7795512499999999,1.81484,2.84828,1.8436493999999999,1.3431548333333332,1.2186146,0.7795512499999999,1.81484,2.84828,1.8436493999999999,1.3431548333333332,0.8,0.2,0,0
374,7600_to_7699,7649.5,5,5,1,1,1.2166636,1.2166636,0.963288,2.672082,1.913287,1.913287,1.2166636,1.2166636,0.963288,2.672082,1.913287,1.913287,1,0,0,0
382,7600_to_7699,7649.5,5,5,2,2,2.1624863999999997,0.9688732499999999,3.853479,5.182622,2.8883302,1.5989821666666666,2.1624863999999997,0.9688732499999999,3.853479,5.182622,2.8883302,1.5989821666666666,0.8,0.2,0,0
394,7600_to_7699,7649.5,5,5,3,3,1.7461239999999996,0.6067366666666666,2.5026349999999997,4.323401,2.836974,1.1116586666666666,1.7461239999999996,0.6067366666666666,2.5026349999999997,4.323401,2.836974,1.1116586666666666,0.6,0.2,0.2,0
436,7600_to_7699,7649.5,5,5,2,4,0.9848066,0.86998475,1.152515,2.22288,1.7139204,1.5082008333333332,0.9848066,0.86998475,1.152515,2.22288,1.7139204,1.5082008333333332,0.8,0.2,0,0
440,7600_to_7699,7649.5,5,5,1,4,0.0763778,0.0763778,0.07467499999999999,0.192639,0.12093820000000001,0.12093820000000001,0.0763778,0.0763778,0.07467499999999999,0.192639,0.12093820000000001,0.12093820000000001,1,0,0,0
469,7600_to_7699,7649.5,5,5,2,2,2.9163403999999997,0.22987366666666667,3.7914689999999998,6.108862,4.047672,0.4597466666666667,2.9163403999999997,0.22987366666666667,3.7914689999999998,6.108862,4.047672,0.4597466666666667,0.6,0.4,0,0
485,7600_to_7699,7649.5,5,5,2,4,0.3524144,0.25964550000000003,0.542626,0.814141,0.5964392000000001,0.4592176666666667,0.3524144,0.25964550000000003,0.542626,0.814141,0.5964392000000001,0.4592176666666667,0.8,0.2,0,0
511,7600_to_7699,7649.5,5,5,1,1,1.1154506,1.1154506,1.028637,2.6522370000000004,1.8985658,1.8985658,1.1154506,1.1154506,1.028637,2.6522370000000004,1.8985658,1.8985658,1,0,0,0
533,7600_to_7699,7649.5,5,5,1,3,0.916019,0.916019,0.959702,2.206064,1.4499714,1.4499714,0.916019,0.916019,0.959702,2.206064,1.4499714,1.4499714,1,0,0,0
570,7600_to_7699,7649.5,5,5,1,1,1.6108730000000002,1.6108730000000002,2.02849,4.209842,2.5264864,2.5264864,1.6108730000000002,1.6108730000000002,2.02849,4.209842,2.5264864,2.5264864,1,0,0,0
600,7600_to_7699,7649.5,5,5,2,2,2.5594268,1.4226909999999997,3.05614,5.354309,3.6917768,1.8895780000000002,2.5594268,1.4226909999999997,3.05614,5.354309,3.6917768,1.8895780000000002,0.6,0.4,0,0
656,7600_to_7699,7649.5,5,5,1,1,0.6959546,0.6959546,0.599503,1.621956,1.2320094,1.2320094,0.6959546,0.6959546,0.599503,1.621956,1.2320094,1.2320094,1,0,0,0
691,7600_to_7699,7649.5,5,5,1,4,0.2376026,0.2376026,0.333731,0.49311999999999995,0.3157334,0.3157334,0.2376026,0.2376026,0.333731,0.49311999999999995,0.3157334,0.3157334,1,0,0,0
718,7600_to_7699,7649.5,5,5,4,4,1.2231846,0.6867624999999999,1.6047040000000004,2.9436570000000004,2.2390760000000003,1.3735249999999999,1.2231846,0.6867624999999999,1.6047040000000004,2.9436570000000004,2.2390760000000003,1.3735249999999999,0.4,0.2,0.2,0.2
750,7600_to_7699,7649.5,5,5,2,2,3.6438414000000003,1.9770596666666667,4.967074,7.891704000000001,5.3645760000000005,3.2990806666666668,3.6438414000000003,1.9770596666666667,4.967074,7.891704000000001,5.3645760000000005,3.2990806666666668,0.6,0.4,0,0
751,7600_to_7699,7649.5,5,5,1,1,0.8918676000000001,0.8918676000000001,1.161461,2.3011090000000003,1.6381400000000002,1.6381400000000002,0.8918676000000001,0.8918676000000001,1.161461,2.3011090000000003,1.6381400000000002,1.6381400000000002,1,0,0,0
790,7600_to_7699,7649.5,5,5,2,2,2.2374426,1.4195783333333332,2.144172,5.059378,3.5634518,2.5107713333333335,2.2374426,1.4195783333333332,2.144172,5.059378,3.5634518,2.5107713333333335,0.6,0.4,0,0
807,7600_to_7699,7649.5,5,5,2,4,1.0017695999999998,0.8445620000000001,1.168456,2.536795,1.8884802,1.5874333333333335,1.0017695999999998,0.8445620000000001,1.168456,2.536795,1.8884802,1.5874333333333335,0.6,0.4,0,0
819,7600_to_7699,7649.5,5,5,1,1,1.1536472,1.1536472,1.893296,3.0749150000000003,2.141634,2.141634,1.1536472,1.1536472,1.893296,3.0749150000000003,2.141634,2.141634,1,0,0,0
823,7600_to_7699,7649.5,5,5,1,1,2.2014009999999997,2.2014009999999997,2.173875,4.819628999999999,3.5347139999999997,3.5347139999999997,2.2014009999999997,2.2014009999999997,2.173875,4.819628999999999,3.5347139999999997,3.5347139999999997,1,0,0,0
849,7600_to_7699,7649.5,5,5,1,2,1.200693,1.200693,1.298581,2.634601,2.1532938,2.1532938,1.200693,1.200693,1.298581,2.634601,2.1532938,2.1532938,1,0,0,0
871,7600_to_7699,7649.5,5,5,1,1,1.1590301999999997,1.1590301999999997,1.04321,2.556083,1.941805,1.941805,1.1590301999999997,1.1590301999999997,1.04321,2.556083,1.941805,1.941805,1,0,0,0
956,7600_to_7699,7649.5,5,5,2,5,1.071991,0.7472995,1.1515630000000001,2.089849,1.6063910000000001,1.41141,1.071991,0.7472995,1.1515630000000001,2.089849,1.6063910000000001,1.41141,0.8,0.2,0,0
980,7600_to_7699,7649.5,5,5,1,1,1.3907564,1.3907564,1.514992,3.2032429999999996,2.1917872,2.1917872,1.3907564,1.3907564,1.514992,3.2032429999999996,2.1917872,2.1917872,1,0,0,0
1,8000_to_8099,8049.5,5,5,1,1,0.6633782,0.6633782,0.665433,1.486828,1.1865672,1.1865672,0.6633782,0.6633782,0.665433,1.486828,1.1865672,1.1865672,1,0,0,0
104,8000_to_8099,8049.5,5,5,1,3,0.9024238,0.9024238,1.167987,2.133277,1.612945,1.612945,0.9024238,0.9024238,1.167987,2.133277,1.612945,1.612945,1,0,0,0
112,8000_to_8099,8049.5,5,5,2,2,0.8954470000000001,0.376425,1.246966,2.060656,1.3102272,0.59143,0.8954470000000001,0.376425,1.246966,2.060656,1.3102272,0.59143,0.6,0.4,0,0
113,8000_to_8099,8049.5,5,5,1,2,1.5254135999999998,1.5254135999999998,1.738572,3.226589,2.0851162,2.0851162,1.5254135999999998,1.5254135999999998,1.738572,3.226589,2.0851162,2.0851162,1,0,0,0
116,8000_to_8099,8049.5,5,5,1,1,0.47039179999999997,0.47039179999999997,0.462035,0.9088909999999999,0.785449,0.785449,0.47039179999999997,0.47039179999999997,0.462035,0.9088909999999999,0.785449,0.785449,1,0,0,0
119,8000_to_8099,8049.5,5,5,2,2,1.3377969999999997,0.9612195,1.6320739999999998,2.9266119999999995,2.0159712,1.6310896666666665,1.3377969999999997,0.9612195,1.6320739999999998,2.9266119999999995,2.0159712,1.6310896666666665,0.8,0.2,0,0
124,8000_to_8099,8049.5,5,5,1,1,0.42833160000000003,0.42833160000000003,0.425601,0.903746,0.7050884000000001,0.7050884000000001,0.42833160000000003,0.42833160000000003,0.425601,0.903746,0.7050884000000001,0.7050884000000001,1,0,0,0
129,8000_to_8099,8049.5,5,5,2,2,1.2639673999999999,0.9298344999999999,1.25754,2.546822,1.8250274,1.5834626666666667,1.2639673999999999,0.9298344999999999,1.25754,2.546822,1.8250274,1.5834626666666667,0.8,0.2,0,0
130,8000_to_8099,8049.5,5,5,1,5,0.7590045999999999,0.7590045999999999,0.895408,1.666531,1.099538,1.099538,0.7590045999999999,0.7590045999999999,0.895408,1.666531,1.099538,1.099538,1,0,0,0
140,8000_to_8099,8049.5,5,5,1,3,0.14882040000000002,0.14882040000000002,0.116863,0.31106,0.2303468,0.2303468,0.14882040000000002,0.14882040000000002,0.116863,0.31106,0.2303468,0.2303468,1,0,0,0
141,8000_to_8099,8049.5,5,5,1,3,1.1980004,1.1980004,1.119613,2.4388379999999996,2.106068,2.106068,1.1980004,1.1980004,1.119613,2.4388379999999996,2.106068,2.106068,1,0,0,0
148,8000_to_8099,8049.5,5,5,1,1,0.208227,0.208227,0.204459,0.466739,0.3292682,0.3292682,0.208227,0.208227,0.204459,0.466739,0.3292682,0.3292682,1,0,0,0
220,8000_to_8099,8049.5,5,5,1,1,1.090782,1.090782,1.524645,2.801434,2.003498,2.003498,1.090782,1.090782,1.524645,2.801434,2.003498,2.003498,1,0,0,0
222,8000_to_8099,8049.5,5,5,1,1,1.1033846,1.1033846,1.370188,2.457465,2.0972328,2.0972328,1.1033846,1.1033846,1.370188,2.457465,2.0972328,2.0972328,1,0,0,0
279,8000_to_8099,8049.5,5,5,1,1,0.1892458,0.1892458,0.298558,0.450546,0.2756268,0.2756268,0.1892458,0.1892458,0.298558,0.450546,0.2756268,0.2756268,1,0,0,0
301,8000_to_8099,8049.5,5,5,1,1,1.7662095999999998,1.7662095999999998,2.0146450000000002,3.799144,2.910286,2.910286,1.7662095999999998,1.7662095999999998,2.0146450000000002,3.799144,2.910286,2.910286,1,0,0,0
344,8000_to_8099,8049.5,5,5,1,1,0.7081182,0.7081182,0.922158,1.6167980000000002,1.2285030000000001,1.2285030000000001,0.7081182,0.7081182,0.922158,1.6167980000000002,1.2285030000000001,1.2285030000000001,1,0,0,0
374,8000_to_8099,8049.5,5,5,1,1,0.8275946,0.8275946,0.9335330000000001,1.90171,1.3798148000000001,1.3798148000000001,0.8275946,0.8275946,0.9335330000000001,1.90171,1.3798148000000001,1.3798148000000001,1,0,0,0
382,8000_to_8099,8049.5,5,5,2,2,1.537474,0.7797432499999999,2.507895,3.4857839999999998,2.0501196,1.2251071666666666,1.537474,0.7797432499999999,2.507895,3.4857839999999998,2.0501196,1.2251071666666666,0.8,0.2,0,0
394,8000_to_8099,8049.5,5,5,2,2,1.0683871999999999,0.86365475,1.305039,2.394749,1.6736156,1.4871161666666668,1.0683871999999999,0.86365475,1.305039,2.394749,1.6736156,1.4871161666666668,0.8,0.2,0,0
436,8000_to_8099,8049.5,5,5,3,4,0.8635802,0.6261533333333333,1.030346,2.032515,1.5950922,1.0833633333333332,0.8635802,0.6261533333333333,1.030346,2.032515,1.5950922,1.0833633333333332,0.6,0.2,0.2,0
440,8000_to_8099,8049.5,5,5,1,5,0.058972199999999995,0.058972199999999995,0.057868,0.148769,0.0936308,0.0936308,0.058972199999999995,0.058972199999999995,0.057868,0.148769,0.0936308,0.0936308,1,0,0,0
469,8000_to_8099,8049.5,5,5,2,2,1.8829781999999997,0.260274,2.1539469999999996,4.097224,2.680326,0.5142033333333333,1.8829781999999997,0.260274,2.1539469999999996,4.097224,2.680326,0.5142033333333333,0.6,0.4,0,0
485,8000_to_8099,8049.5,5,5,1,3,0.2428856,0.2428856,0.315343,0.5526869999999999,0.4410514,0.4410514,0.2428856,0.2428856,0.315343,0.5526869999999999,0.4410514,0.4410514,1,0,0,0
511,8000_to_8099,8049.5,5,5,1,1,0.799293,0.799293,0.586738,1.786721,1.3403296,1.3403296,0.799293,0.799293,0.586738,1.786721,1.3403296,1.3403296,1,0,0,0
533,8000_to_8099,8049.5,5,5,1,3,0.6825666,0.6825666,0.800068,1.5743550000000002,1.0727362,1.0727362,0.6825666,0.6825666,0.800068,1.5743550000000002,1.0727362,1.0727362,1,0,0,0
570,8000_to_8099,8049.5,5,5,1,1,1.1917836000000002,1.1917836000000002,1.444073,2.553222,1.7513729999999998,1.7513729999999998,1.1917836000000002,1.1917836000000002,1.444073,2.553222,1.7513729999999998,1.7513729999999998,1,0,0,0
600,8000_to_8099,8049.5,5,5,1,1,1.2232016000000001,1.2232016000000001,1.268702,2.84471,1.9525592,1.9525592,1.2232016000000001,1.2232016000000001,1.268702,2.84471,1.9525592,1.9525592,1,0,0,0
656,8000_to_8099,8049.5,5,5,1,1,0.6101203999999999,0.6101203999999999,0.729981,1.573723,1.024279,1.024279,0.6101203999999999,0.6101203999999999,0.729981,1.573723,1.024279,1.024279,1,0,0,0
691,8000_to_8099,8049.5,5,5,1,2,0.2654082,0.2654082,0.410794,0.519728,0.3373188,0.3373188,0.2654082,0.2654082,0.410794,0.519728,0.3373188,0.3373188,1,0,0,0
718,8000_to_8099,8049.5,5,5,3,3,0.9207199999999999,0.6118616666666666,1.051355,2.246747,1.59248,1.1385686666666666,0.9207199999999999,0.6118616666666666,1.051355,2.246747,1.59248,1.1385686666666666,0.6,0.2,0.2,0
750,8000_to_8099,8049.5,5,5,2,2,2.2459966000000002,1.4769796666666668,2.691706,4.480918,3.3490664,2.3465380000000002,2.2459966000000002,1.4769796666666668,2.691706,4.480918,3.3490664,2.3465380000000002,0.6,0.4,0,0
751,8000_to_8099,8049.5,5,5,1,1,0.7329848,0.7329848,0.620275,1.6735889999999998,1.2869693999999998,1.2869693999999998,0.7329848,0.7329848,0.620275,1.6735889999999998,1.2869693999999998,1.2869693999999998,1,0,0,0
790,8000_to_8099,8049.5,5,5,2,2,1.248699,1.1148783333333334,1.072975,2.7029970000000003,2.1734218000000003,1.812318,1.248699,1.1148783333333334,1.072975,2.7029970000000003,2.1734218000000003,1.812318,0.6,0.4,0,0
807,8000_to_8099,8049.5,5,5,2,3,0.9411948000000001,0.8799622500000001,1.1084129999999999,2.17442,1.7161658000000002,1.5346928333333334,0.9411948000000001,0.8799622500000001,1.1084129999999999,2.17442,1.7161658000000002,1.5346928333333334,0.8,0.2,0,0
819,8000_to_8099,8049.5,5,5,1,1,0.9630723999999999,0.9630723999999999,1.2661509999999998,2.303667,1.5360536,1.5360536,0.9630723999999999,0.9630723999999999,1.2661509999999998,2.303667,1.5360536,1.5360536,1,0,0,0
823,8000_to_8099,8049.5,5,5,1,1,1.6326144,1.6326144,1.654362,3.3771329999999997,2.6542078,2.6542078,1.6326144,1.6326144,1.654362,3.3771329999999997,2.6542078,2.6542078,1,0,0,0
849,8000_to_8099,8049.5,5,5,1,4,0.8399508000000001,0.8399508000000001,0.7308100000000001,1.820473,1.5541084,1.5541084,0.8399508000000001,0.8399508000000001,0.7308100000000001,1.820473,1.5541084,1.5541084,1,0,0,0
871,8000_to_8099,8049.5,5,5,1,1,0.7355494,0.7355494,1.003333,1.8827420000000001,1.3128802,1.3128802,0.7355494,0.7355494,1.003333,1.8827420000000001,1.3128802,1.3128802,1,0,0,0
956,8000_to_8099,8049.5,5,5,3,5,0.8434937999999998,0.5592886666666667,0.8113819999999999,1.886631,1.5010553999999998,1.0836139999999999,0.8434937999999998,0.5592886666666667,0.8113819999999999,1.886631,1.5010553999999998,1.0836139999999999,0.6,0.2,0.2,0
980,8000_to_8099,8049.5,5,5,1,1,0.9282974000000002,0.9282974000000002,1.114471,2.201427,1.5018264,1.5018264,0.9282974000000002,0.9282974000000002,1.114471,2.201427,1.5018264,1.5018264,1,0,0,0
1,8400_to_8499,8449.5,5,5,1,1,0.7365948,0.7365948,0.906121,1.825148,1.3629616,1.3629616,0.7365948,0.7365948,0.906121,1.825148,1.3629616,1.3629616,1,0,0,0
104,8400_to_8499,8449.5,5,5,2,2,1.2397362,1.0929115,1.5537860000000001,2.714662,2.1482762,1.8159953333333334,1.2397362,1.0929115,1.5537860000000001,2.714662,2.1482762,1.8159953333333334,0.8,0.2,0,0
112,8400_to_8499,8449.5,5,5,2,2,1.1583383999999999,0.4172753333333333,1.7312729999999998,2.45845,1.6484333999999998,0.6540853333333333,1.1583383999999999,0.4172753333333333,1.7312729999999998,2.45845,1.6484333999999998,0.6540853333333333,0.6,0.4,0,0
113,8400_to_8499,8449.5,5,5,1,2,1.7605352,1.7605352,2.202133,3.790884,2.504103,2.504103,1.7605352,1.7605352,2.202133,3.790884,2.504103,2.504103,1,0,0,0
116,8400_to_8499,8449.5,5,5,1,1,0.701778,0.701778,0.7625379999999999,1.422807,1.1161922,1.1161922,0.701778,0.701778,0.7625379999999999,1.422807,1.1161922,1.1161922,1,0,0,0
119,8400_to_8499,8449.5,5,5,1,2,1.495026,1.495026,1.80272,3.184108,2.3290864,2.3290864,1.495026,1.495026,1.80272,3.184108,2.3290864,2.3290864,1,0,0,0
124,8400_to_8499,8449.5,5,5,1,1,0.4925826000000001,0.4925826000000001,0.450231,1.042485,0.7545754,0.7545754,0.4925826000000001,0.4925826000000001,0.450231,1.042485,0.7545754,0.7545754,1,0,0,0
129,8400_to_8499,8449.5,5,5,3,3,2.128354,0.8277789999999999,2.126069,4.860057,3.345561,1.6555573333333333,2.128354,0.8277789999999999,2.126069,4.860057,3.345561,1.6555573333333333,0.6,0.2,0.2,0
130,8400_to_8499,8449.5,5,5,1,5,0.8256178000000001,0.8256178000000001,1.064106,1.915907,1.258188,1.258188,0.8256178000000001,0.8256178000000001,1.064106,1.915907,1.258188,1.258188,1,0,0,0
140,8400_to_8499,8449.5,5,5,1,3,0.23277739999999997,0.23277739999999997,0.263223,0.560735,0.3558406,0.3558406,0.23277739999999997,0.23277739999999997,0.263223,0.560735,0.3558406,0.3558406,1,0,0,0
141,8400_to_8499,8449.5,5,5,1,3,1.5918906,1.5918906,1.526382,2.955069,2.6068948,2.6068948,1.5918906,1.5918906,1.526382,2.955069,2.6068948,2.6068948,1,0,0,0
148,8400_to_8499,8449.5,5,5,1,1,0.3555342,0.3555342,0.245216,0.6141089999999999,0.4155404,0.4155404,0.3555342,0.3555342,0.245216,0.6141089999999999,0.4155404,0.4155404,1,0,0,0
220,8400_to_8499,8449.5,5,5,1,1,1.3729200000000001,1.3729200000000001,1.016466,3.0878680000000003,2.4505470000000003,2.4505470000000003,1.3729200000000001,1.3729200000000001,1.016466,3.0878680000000003,2.4505470000000003,2.4505470000000003,1,0,0,0
222,8400_to_8499,8449.5,5,5,1,1,1.4113229999999999,1.4113229999999999,1.716433,3.415903,2.6642088,2.6642088,1.4113229999999999,1.4113229999999999,1.716433,3.415903,2.6642088,2.6642088,1,0,0,0
