host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
16,4600_to_4699,4649.5,10,10,1,1,1.6844496,1.6844496,2.027597,4.028047,2.6643103999999997,2.6643103999999997,1.6844496,1.6844496,2.027597,4.028047,2.6643103999999997,2.6643103999999997,1,0,0,0
175,4600_to_4699,4649.5,10,10,1,5,2.8574889,2.8574889,3.3024370000000003,6.307455000000001,3.557611533333333,3.557611533333333,2.8574889,2.8574889,3.3024370000000003,6.307455000000001,3.557611533333333,3.557611533333333,1,0,0,0
257,4600_to_4699,4649.5,10,10,1,1,1.1418126999999998,1.1418126999999998,1.053463,2.465362,1.8372654444444445,1.8372654444444445,1.1418126999999998,1.1418126999999998,1.053463,2.465362,1.8372654444444445,1.8372654444444445,1,0,0,0
262,4600_to_4699,4649.5,10,10,1,1,0.12081030000000001,0.12081030000000001,0.160429,0.348555,0.14601064444444445,0.14601064444444445,0.12081030000000001,0.12081030000000001,0.160429,0.348555,0.14601064444444445,0.14601064444444445,1,0,0,0
333,4600_to_4699,4649.5,10,10,1,1,0.9060064000000001,0.9060064000000001,0.712597,2.178484,1.4601004888888889,1.4601004888888889,0.9060064000000001,0.9060064000000001,0.712597,2.178484,1.4601004888888889,1.4601004888888889,1,0,0,0
346,4600_to_4699,4649.5,10,10,3,6,1.4385565999999999,1.1541029999999997,1.3124509999999998,3.6393929999999997,2.4189773333333333,1.944641619047619,1.4385565999999999,1.1541029999999997,1.3124509999999998,3.6393929999999997,2.4189773333333333,1.944641619047619,0.7,0.2,0.1,0
375,4600_to_4699,4649.5,10,10,1,1,1.6411047,1.6411047,1.557111,3.162086,2.2669204222222223,2.2669204222222223,1.6411047,1.6411047,1.557111,3.162086,2.2669204222222223,2.2669204222222223,1,0,0,0
440,4600_to_4699,4649.5,10,10,1,1,1.636985,1.636985,1.470316,2.585271,1.6782463555555556,1.6782463555555556,1.636985,1.636985,1.470316,2.585271,1.6782463555555556,1.6782463555555556,1,0,0,0
462,4600_to_4699,4649.5,10,10,1,4,1.0074070000000002,1.0074070000000002,0.980469,2.013743,1.4894054666666667,1.4894054666666667,1.0074070000000002,1.0074070000000002,0.980469,2.013743,1.4894054666666667,1.4894054666666667,1,0,0,0
620,4600_to_4699,4649.5,10,10,2,4,4.323611,4.309187,4.938359999999999,9.887176,6.574591822222223,6.115626833333334,4.323611,4.309187,4.938359999999999,9.887176,6.574591822222223,6.115626833333334,0.9,0.1,0,0
672,4600_to_4699,4649.5,10,10,1,5,1.2953895999999998,1.2953895999999998,1.587691,3.0078,2.0433056888888887,2.0433056888888887,1.2953895999999998,1.2953895999999998,1.587691,3.0078,2.0433056888888887,2.0433056888888887,1,0,0,0
790,4600_to_4699,4649.5,10,10,1,1,0.8548722,0.8548722,0.709614,2.04031,1.2699174222222223,1.2699174222222223,0.8548722,0.8548722,0.709614,2.04031,1.2699174222222223,1.2699174222222223,1,0,0,0
842,4600_to_4699,4649.5,10,10,1,1,1.2898203999999998,1.2898203999999998,1.001744,2.8895739999999996,2.147150088888889,2.147150088888889,1.2898203999999998,1.2898203999999998,1.001744,2.8895739999999996,2.147150088888889,2.147150088888889,1,0,0,0
861,4600_to_4699,4649.5,10,10,1,1,1.3256568,1.3256568,1.035874,2.984723,2.1142103555555556,2.1142103555555556,1.3256568,1.3256568,1.035874,2.984723,2.1142103555555556,2.1142103555555556,1,0,0,0
9,4600_to_4699,4649.5,10,10,3,3,4.3620467,0.36407819999999996,5.944794999999999,10.704516,6.141225666666666,0.6928498,4.3620467,0.36407819999999996,5.944794999999999,10.704516,6.141225666666666,0.6928498,0.5,0.4,0.1,0
967,4600_to_4699,4649.5,10,10,3,4,0.3072271999999999,0.12024433333333333,0.382127,0.6110700000000001,0.3597321333333333,0.1360256,0.3072271999999999,0.12024433333333333,0.382127,0.6110700000000001,0.3597321333333333,0.1360256,0.6,0.3,0.1,0
102,4700_to_4799,4749.5,10,10,1,1,3.1274004,3.1274004,2.915706,6.361987999999999,4.328376844444445,4.328376844444445,3.1274004,3.1274004,2.915706,6.361987999999999,4.328376844444445,4.328376844444445,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,1.2099832,1.2099832,1.268473,3.0177829999999997,2.1206492,2.1206492,1.2099832,1.2099832,1.268473,3.0177829999999997,2.1206492,2.1206492,1,0,0,0
158,4700_to_4799,4749.5,10,10,1,1,0.1570592,0.1570592,0.308573,0.456596,0.2447709777777778,0.2447709777777778,0.1570592,0.1570592,0.308573,0.456596,0.2447709777777778,0.2447709777777778,1,0,0,0
16,4700_to_4799,4749.5,10,10,1,1,1.470257,1.470257,2.038521,3.9397249999999997,2.555709822222222,2.555709822222222,1.470257,1.470257,2.038521,3.9397249999999997,2.555709822222222,2.555709822222222,1,0,0,0
175,4700_to_4799,4749.5,10,10,1,5,2.9312180000000003,2.9312180000000003,5.369619,7.419225,3.6836840444444445,3.6836840444444445,2.9312180000000003,2.9312180000000003,5.369619,7.419225,3.6836840444444445,3.6836840444444445,1,0,0,0
257,4700_to_4799,4749.5,10,10,1,1,1.1384168000000001,1.1384168000000001,1.4524020000000002,2.7661050000000005,1.9042511555555557,1.9042511555555557,1.1384168000000001,1.1384168000000001,1.4524020000000002,2.7661050000000005,1.9042511555555557,1.9042511555555557,1,0,0,0
262,4700_to_4799,4749.5,10,10,1,1,0.077296,0.077296,0.121377,0.23203100000000002,0.13409933333333335,0.13409933333333335,0.077296,0.077296,0.121377,0.23203100000000002,0.13409933333333335,0.13409933333333335,1,0,0,0
333,4700_to_4799,4749.5,10,10,1,1,1.0539589,1.0539589,0.717685,2.401881,1.6561022,1.6561022,1.0539589,1.0539589,0.717685,2.401881,1.6561022,1.6561022,1,0,0,0
346,4700_to_4799,4749.5,10,10,3,8,1.2952384000000001,1.4503864285714285,1.3929159999999998,2.9962869999999997,2.3368381333333335,2.38991,1.2952384000000001,1.4503864285714285,1.3929159999999998,2.9962869999999997,2.3368381333333335,2.38991,0.7,0.2,0.1,0
375,4700_to_4799,4749.5,10,10,1,1,1.4923839,1.4923839,1.660748,3.139495,2.021800688888889,2.021800688888889,1.4923839,1.4923839,1.660748,3.139495,2.021800688888889,2.021800688888889,1,0,0,0
440,4700_to_4799,4749.5,10,10,1,1,1.4923701999999999,1.4923701999999999,1.180856,2.394629,1.684325911111111,1.684325911111111,1.4923701999999999,1.4923701999999999,1.180856,2.394629,1.684325911111111,1.684325911111111,1,0,0,0
462,4700_to_4799,4749.5,10,10,1,6,0.8781962999999999,0.8781962999999999,1.149245,2.181573,1.5737018444444444,1.5737018444444444,0.8781962999999999,0.8781962999999999,1.149245,2.181573,1.5737018444444444,1.5737018444444444,1,0,0,0
620,4700_to_4799,4749.5,10,10,3,3,5.0005796,3.0609417142857143,5.1287720000000006,12.237915000000001,7.1158156,4.007867047619047,5.0005796,3.0609417142857143,5.1287720000000006,12.237915000000001,7.1158156,4.007867047619047,0.7,0.2,0.1,0
672,4700_to_4799,4749.5,10,10,1,5,1.2983031999999999,1.2983031999999999,1.770626,3.49153,2.016755377777778,2.016755377777778,1.2983031999999999,1.2983031999999999,1.770626,3.49153,2.016755377777778,2.016755377777778,1,0,0,0
790,4700_to_4799,4749.5,10,10,1,1,0.7624535,0.7624535,0.919683,2.06021,1.2676389555555556,1.2676389555555556,0.7624535,0.7624535,0.919683,2.06021,1.2676389555555556,1.2676389555555556,1,0,0,0
842,4700_to_4799,4749.5,10,10,1,1,1.3068059,1.3068059,1.007017,3.0626949999999997,2.1431918,2.1431918,1.3068059,1.3068059,1.007017,3.0626949999999997,2.1431918,2.1431918,1,0,0,0
861,4700_to_4799,4749.5,10,10,1,1,1.5665402,1.5665402,1.045403,2.6248430000000003,2.0107990222222223,2.0107990222222223,1.5665402,1.5665402,1.045403,2.6248430000000003,2.0107990222222223,2.0107990222222223,1,0,0,0
9,4700_to_4799,4749.5,10,10,2,3,4.8678047,4.576038200000001,5.8213800000000004,11.044171,6.816149444444444,5.5651406,4.8678047,4.576038200000001,5.8213800000000004,11.044171,6.816149444444444,5.5651406,0.5,0.5,0,0
967,4700_to_4799,4749.5,10,10,1,3,0.26770460000000007,0.26770460000000007,0.277459,0.554536,0.32590582222222225,0.32590582222222225,0.26770460000000007,0.26770460000000007,0.277459,0.554536,0.32590582222222225,0.32590582222222225,1,0,0,0
102,4800_to_4899,4849.5,10,10,1,1,3.0419045,3.0419045,3.033251,6.4474409999999995,4.506373,4.506373,3.0419045,3.0419045,3.033251,6.4474409999999995,4.506373,4.506373,1,0,0,0
141,4800_to_4899,4849.5,10,10,1,3,1.4469542000000002,1.4469542000000002,1.068244,3.078435,2.0616999111111114,2.0616999111111114,1.4469542000000002,1.4469542000000002,1.068244,3.078435,2.0616999111111114,2.0616999111111114,1,0,0,0
158,4800_to_4899,4849.5,10,10,1,1,0.14109639999999998,0.14109639999999998,0.283642,0.43784799999999996,0.22909137777777777,0.22909137777777777,0.14109639999999998,0.14109639999999998,0.283642,0.43784799999999996,0.22909137777777777,0.22909137777777777,1,0,0,0
16,4800_to_4899,4849.5,10,10,1,1,1.3020615000000002,1.3020615000000002,2.200006,3.8844700000000003,2.3426472222222223,2.3426472222222223,1.3020615000000002,1.3020615000000002,2.200006,3.8844700000000003,2.3426472222222223,2.3426472222222223,1,0,0,0
175,4800_to_4899,4849.5,10,10,2,5,3.9701826,2.303105777777778,5.262586,8.305617,4.217296933333333,3.380198222222222,3.9701826,2.303105777777778,5.262586,8.305617,4.217296933333333,3.380198222222222,0.9,0.1,0,0
257,4800_to_4899,4849.5,10,10,1,1,1.4658033000000001,1.4658033000000001,1.264989,2.8542680000000002,2.099973933333333,2.099973933333333,1.4658033000000001,1.4658033000000001,1.264989,2.8542680000000002,2.099973933333333,2.099973933333333,1,0,0,0
262,4800_to_4899,4849.5,10,10,1,1,0.1214371,0.1214371,0.121394,0.23215,0.12665308888888888,0.12665308888888888,0.1214371,0.1214371,0.121394,0.23215,0.12665308888888888,0.12665308888888888,1,0,0,0
333,4800_to_4899,4849.5,10,10,1,1,1.0321674,1.0321674,0.954748,2.482715,1.6215006666666667,1.6215006666666667,1.0321674,1.0321674,0.954748,2.482715,1.6215006666666667,1.6215006666666667,1,0,0,0
346,4800_to_4899,4849.5,10,10,3,4,1.4480951999999998,1.4045728571428568,1.323907,3.121004,2.5139124444444447,2.333777047619048,1.4480951999999998,1.4045728571428568,1.323907,3.121004,2.5139124444444447,2.333777047619048,0.7,0.2,0.1,0
375,4800_to_4899,4849.5,10,10,1,1,1.7317399999999998,1.7317399999999998,2.2323820000000003,3.652349,2.277549422222222,2.277549422222222,1.7317399999999998,1.7317399999999998,2.2323820000000003,3.652349,2.277549422222222,2.277549422222222,1,0,0,0
440,4800_to_4899,4849.5,10,10,1,1,1.4220565,1.4220565,1.39767,2.364168,1.5541898888888888,1.5541898888888888,1.4220565,1.4220565,1.39767,2.364168,1.5541898888888888,1.5541898888888888,1,0,0,0
462,4800_to_4899,4849.5,10,10,1,5,0.8349176999999999,0.8349176999999999,0.864149,1.966422,1.4411437555555555,1.4411437555555555,0.8349176999999999,0.8349176999999999,0.864149,1.966422,1.4411437555555555,1.4411437555555555,1,0,0,0
620,4800_to_4899,4849.5,10,10,1,3,4.819538799999999,4.819538799999999,5.053316,11.452456999999999,7.638394133333334,7.638394133333334,4.819538799999999,4.819538799999999,5.053316,11.452456999999999,7.638394133333334,7.638394133333334,1,0,0,0
672,4800_to_4899,4849.5,10,10,1,6,1.2937334,1.2937334,1.318959,3.116061,2.041354311111111,2.041354311111111,1.2937334,1.2937334,1.318959,3.116061,2.041354311111111,2.041354311111111,1,0,0,0
790,4800_to_4899,4849.5,10,10,1,1,0.8158988,0.8158988,1.044625,2.1286259999999997,1.3075734222222222,1.3075734222222222,0.8158988,0.8158988,1.044625,2.1286259999999997,1.3075734222222222,1.3075734222222222,1,0,0,0
842,4800_to_4899,4849.5,10,10,1,1,1.1780164,1.1780164,1.032131,2.900842,2.0382959555555558,2.0382959555555558,1.1780164,1.1780164,1.032131,2.900842,2.0382959555555558,2.0382959555555558,1,0,0,0
861,4800_to_4899,4849.5,10,10,1,1,1.1698223,1.1698223,0.790306,2.6903669999999997,1.9180663777777778,1.9180663777777778,1.1698223,1.1698223,0.790306,2.6903669999999997,1.9180663777777778,1.9180663777777778,1,0,0,0
9,4800_to_4899,4849.5,10,10,2,3,4.553916,4.716689166666666,5.213578,10.494599000000001,6.340664977777777,3.7034555333333334,4.553916,4.716689166666666,5.213578,10.494599000000001,6.340664977777777,3.7034555333333334,0.6,0.4,0,0
967,4800_to_4899,4849.5,10,10,3,4,0.2065985,0.07944916666666667,0.23483500000000002,0.455502,0.2688325555555556,0.1156178,0.2065985,0.07944916666666667,0.23483500000000002,0.455502,0.2688325555555556,0.1156178,0.6,0.3,0.1,0
102,4900_to_4999,4949.5,10,10,1,1,3.2555128000000004,3.2555128000000004,2.788573,6.540926,4.409241022222222,4.409241022222222,3.2555128000000004,3.2555128000000004,2.788573,6.540926,4.409241022222222,4.409241022222222,1,0,0,0
141,4900_to_4999,4949.5,10,10,1,1,1.3035058000000002,1.3035058000000002,1.212572,3.197615,2.2717284,2.2717284,1.3035058000000002,1.3035058000000002,1.212572,3.197615,2.2717284,2.2717284,1,0,0,0
158,4900_to_4999,4949.5,10,10,1,1,0.1619002,0.1619002,0.273923,0.441113,0.24362466666666666,0.24362466666666666,0.1619002,0.1619002,0.273923,0.441113,0.24362466666666666,0.24362466666666666,1,0,0,0
16,4900_to_4999,4949.5,10,10,1,1,1.7402798000000002,1.7402798000000002,2.304312,4.376542000000001,2.863246488888889,2.863246488888889,1.7402798000000002,1.7402798000000002,2.304312,4.376542000000001,2.863246488888889,2.863246488888889,1,0,0,0
175,4900_to_4999,4949.5,10,10,2,4,4.0430382,1.9920613333333332,6.184254000000001,8.672723000000001,4.227243466666667,3.2399755000000003,4.0430382,1.9920613333333332,6.184254000000001,8.672723000000001,4.227243466666667,3.2399755000000003,0.9,0.1,0,0
257,4900_to_4999,4949.5,10,10,1,1,1.1574225,1.1574225,1.13597,2.763354,1.9459211777777778,1.9459211777777778,1.1574225,1.1574225,1.13597,2.763354,1.9459211777777778,1.9459211777777778,1,0,0,0
262,4900_to_4999,4949.5,10,10,1,1,0.14400490000000002,0.14400490000000002,0.15804,0.293261,0.15254020000000001,0.15254020000000001,0.14400490000000002,0.14400490000000002,0.15804,0.293261,0.15254020000000001,0.15254020000000001,1,0,0,0
333,4900_to_4999,4949.5,10,10,1,1,0.9320259,0.9320259,0.805457,2.16641,1.565793488888889,1.565793488888889,0.9320259,0.9320259,0.805457,2.16641,1.565793488888889,1.565793488888889,1,0,0,0
346,4900_to_4999,4949.5,10,10,3,6,1.4586395,1.0069164000000002,2.080404,3.7976550000000002,2.6681635333333333,1.8474192,1.4586395,1.0069164000000002,2.080404,3.7976550000000002,2.6681635333333333,1.8474192,0.5,0.3,0.2,0
375,4900_to_4999,4949.5,10,10,1,1,1.7302306,1.7302306,1.9062800000000002,3.835367,2.437074,2.437074,1.7302306,1.7302306,1.9062800000000002,3.835367,2.437074,2.437074,1,0,0,0
440,4900_to_4999,4949.5,10,10,1,1,1.9065312000000003,1.9065312000000003,1.6693280000000001,2.849653,1.7150215555555555,1.7150215555555555,1.9065312000000003,1.9065312000000003,1.6693280000000001,2.849653,1.7150215555555555,1.7150215555555555,1,0,0,0
462,4900_to_4999,4949.5,10,10,1,5,0.8264036999999999,0.8264036999999999,0.963788,2.011419,1.5301342444444443,1.5301342444444443,0.8264036999999999,0.8264036999999999,0.963788,2.011419,1.5301342444444443,1.5301342444444443,1,0,0,0
620,4900_to_4999,4949.5,10,10,2,4,5.5683736999999995,4.346079874999999,6.750639000000001,15.094759,8.125539488888888,6.065178821428571,5.5683736999999995,4.346079874999999,6.750639000000001,15.094759,8.125539488888888,6.065178821428571,0.8,0.2,0,0
672,4900_to_4999,4949.5,10,10,1,6,1.3890865,1.3890865,2.192638,3.7248270000000003,2.191462555555556,2.191462555555556,1.3890865,1.3890865,2.192638,3.7248270000000003,2.191462555555556,2.191462555555556,1,0,0,0
790,4900_to_4999,4949.5,10,10,1,1,0.8905888999999998,0.8905888999999998,0.86986,2.216054,1.2879288222222223,1.2879288222222223,0.8905888999999998,0.8905888999999998,0.86986,2.216054,1.2879288222222223,1.2879288222222223,1,0,0,0
842,4900_to_4999,4949.5,10,10,1,1,1.416725,1.416725,1.185785,3.5484319999999996,2.395027111111111,2.395027111111111,1.416725,1.416725,1.185785,3.5484319999999996,2.395027111111111,2.395027111111111,1,0,0,0
861,4900_to_4999,4949.5,10,10,1,1,1.138976,1.138976,1.000799,2.6618839999999997,1.9490386222222222,1.9490386222222222,1.138976,1.138976,1.000799,2.6618839999999997,1.9490386222222222,1.9490386222222222,1,0,0,0
9,4900_to_4999,4949.5,10,10,3,3,4.8843833000000005,0.6161635999999999,5.044559,10.787976,6.706239977777778,0.8019438,4.8843833000000005,0.6161635999999999,5.044559,10.787976,6.706239977777778,0.8019438,0.5,0.4,0.1,0
967,4900_to_4999,4949.5,10,10,1,5,0.2630821,0.2630821,0.253569,0.5588839999999999,0.296753,0.296753,0.2630821,0.2630821,0.253569,0.5588839999999999,0.296753,0.296753,1,0,0,0
102,5000_to_5099,5049.5,10,10,1,1,2.5615664000000007,2.5615664000000007,3.129723,5.8541609999999995,4.065959288888889,4.065959288888889,2.5615664000000007,2.5615664000000007,3.129723,5.8541609999999995,4.065959288888889,4.065959288888889,1,0,0,0
141,5000_to_5099,5049.5,10,10,1,1,1.1593265,1.1593265,1.200931,2.6261859999999997,2.052985533333333,2.052985533333333,1.1593265,1.1593265,1.200931,2.6261859999999997,2.052985533333333,2.052985533333333,1,0,0,0
158,5000_to_5099,5049.5,10,10,1,1,0.21917079999999997,0.21917079999999997,0.291684,0.462832,0.23103924444444446,0.23103924444444446,0.21917079999999997,0.21917079999999997,0.291684,0.462832,0.23103924444444446,0.23103924444444446,1,0,0,0
16,5000_to_5099,5049.5,10,10,1,1,1.9244512,1.9244512,2.545096,5.444925,2.6592095555555555,2.6592095555555555,1.9244512,1.9244512,2.545096,5.444925,2.6592095555555555,2.6592095555555555,1,0,0,0
175,5000_to_5099,5049.5,10,10,1,5,3.3783548000000003,3.3783548000000003,4.646274999999999,6.878795,3.4962178666666666,3.4962178666666666,3.3783548000000003,3.3783548000000003,4.646274999999999,6.878795,3.4962178666666666,3.4962178666666666,1,0,0,0
257,5000_to_5099,5049.5,10,10,1,1,1.4657650999999998,1.4657650999999998,1.335644,2.722988,1.9853015777777778,1.9853015777777778,1.4657650999999998,1.4657650999999998,1.335644,2.722988,1.9853015777777778,1.9853015777777778,1,0,0,0
262,5000_to_5099,5049.5,10,10,1,1,0.10486409999999999,0.10486409999999999,0.12712,0.245568,0.13684513333333334,0.13684513333333334,0.10486409999999999,0.10486409999999999,0.12712,0.245568,0.13684513333333334,0.13684513333333334,1,0,0,0
333,5000_to_5099,5049.5,10,10,1,1,0.9368344000000001,0.9368344000000001,0.682405,1.9728849999999998,1.4951474666666666,1.4951474666666666,0.9368344000000001,0.9368344000000001,0.682405,1.9728849999999998,1.4951474666666666,1.4951474666666666,1,0,0,0
346,5000_to_5099,5049.5,10,10,3,7,1.4204972999999999,0.8678196,1.518382,3.2688230000000003,2.495321088888889,1.5617954,1.4204972999999999,0.8678196,1.518382,3.2688230000000003,2.495321088888889,1.5617954,0.5,0.3,0.2,0
375,5000_to_5099,5049.5,10,10,1,1,1.5133949000000002,1.5133949000000002,1.7157040000000001,3.231455,2.2131150444444443,2.2131150444444443,1.5133949000000002,1.5133949000000002,1.7157040000000001,3.231455,2.2131150444444443,2.2131150444444443,1,0,0,0
440,5000_to_5099,5049.5,10,10,1,1,1.4825079,1.4825079,1.1407910000000001,2.3841970000000003,1.6666906888888888,1.6666906888888888,1.4825079,1.4825079,1.1407910000000001,2.3841970000000003,1.6666906888888888,1.6666906888888888,1,0,0,0
462,5000_to_5099,5049.5,10,10,1,8,0.9889865,0.9889865,0.939438,2.04392,1.5656580666666666,1.5656580666666666,0.9889865,0.9889865,0.939438,2.04392,1.5656580666666666,1.5656580666666666,1,0,0,0
620,5000_to_5099,5049.5,10,10,3,3,4.384518,3.355995571428572,4.148621,10.390169,6.578058222222223,4.2538904761904766,4.384518,3.355995571428572,4.148621,10.390169,6.578058222222223,4.2538904761904766,0.7,0.2,0.1,0
672,5000_to_5099,5049.5,10,10,1,5,1.3872329,1.3872329,1.721066,3.32622,2.099384111111111,2.099384111111111,1.3872329,1.3872329,1.721066,3.32622,2.099384111111111,2.099384111111111,1,0,0,0
790,5000_to_5099,5049.5,10,10,1,1,0.7600486,0.7600486,0.626725,1.675854,1.2093808,1.2093808,0.7600486,0.7600486,0.626725,1.675854,1.2093808,1.2093808,1,0,0,0
842,5000_to_5099,5049.5,10,10,1,1,1.3129207,1.3129207,1.003483,3.1855449999999994,2.160043311111111,2.160043311111111,1.3129207,1.3129207,1.003483,3.1855449999999994,2.160043311111111,2.160043311111111,1,0,0,0
861,5000_to_5099,5049.5,10,10,1,1,1.2097486999999998,1.2097486999999998,0.774206,2.977795,1.9741602444444444,1.9741602444444444,1.2097486999999998,1.2097486999999998,0.774206,2.977795,1.9741602444444444,1.9741602444444444,1,0,0,0
9,5000_to_5099,5049.5,10,10,2,3,4.321347,3.5072069999999997,4.7827850000000005,9.747437999999999,5.8999746222222225,4.313095000000001,4.321347,3.5072069999999997,4.7827850000000005,9.747437999999999,5.8999746222222225,4.313095000000001,0.5,0.5,0,0
967,5000_to_5099,5049.5,10,10,2,3,0.204185,0.1042745,0.232885,0.5111199999999999,0.30298186666666665,0.11170633333333334,0.204185,0.1042745,0.232885,0.5111199999999999,0.30298186666666665,0.11170633333333334,0.6,0.4,0,0
102,5100_to_5199,5149.5,10,10,1,1,2.0778943999999995,2.0778943999999995,2.404714,5.80552,3.292235911111111,3.292235911111111,2.0778943999999995,2.0778943999999995,2.404714,5.80552,3.292235911111111,3.292235911111111,1,0,0,0
141,5100_to_5199,5149.5,10,10,1,3,1.1008742000000002,1.1008742000000002,0.875285,2.7747529999999996,1.8930904444444443,1.8930904444444443,1.1008742000000002,1.1008742000000002,0.875285,2.7747529999999996,1.8930904444444443,1.8930904444444443,1,0,0,0
158,5100_to_5199,5149.5,10,10,1,1,0.1109843,0.1109843,0.179612,0.293614,0.17544002222222221,0.17544002222222221,0.1109843,0.1109843,0.179612,0.293614,0.17544002222222221,0.17544002222222221,1,0,0,0
16,5100_to_5199,5149.5,10,10,1,1,1.215581,1.215581,1.658339,2.9318489999999997,1.8880347555555557,1.8880347555555557,1.215581,1.215581,1.658339,2.9318489999999997,1.8880347555555557,1.8880347555555557,1,0,0,0
175,5100_to_5199,5149.5,10,10,1,5,2.3541851,2.3541851,3.5288510000000004,5.106154,2.8868941555555554,2.8868941555555554,2.3541851,2.3541851,3.5288510000000004,5.106154,2.8868941555555554,2.8868941555555554,1,0,0,0
257,5100_to_5199,5149.5,10,10,1,1,1.2008683,1.2008683,0.880225,2.076864,1.5433127333333334,1.5433127333333334,1.2008683,1.2008683,0.880225,2.076864,1.5433127333333334,1.5433127333333334,1,0,0,0
262,5100_to_5199,5149.5,10,10,1,1,0.0842615,0.0842615,0.082203,0.166446,0.09814602222222223,0.09814602222222223,0.0842615,0.0842615,0.082203,0.166446,0.09814602222222223,0.09814602222222223,1,0,0,0
333,5100_to_5199,5149.5,10,10,1,1,0.8057068000000001,0.8057068000000001,0.594042,1.6860840000000001,1.2509879555555556,1.2509879555555556,0.8057068000000001,0.8057068000000001,0.594042,1.6860840000000001,1.2509879555555556,1.2509879555555556,1,0,0,0
346,5100_to_5199,5149.5,10,10,3,6,1.1755879,0.8872554000000001,1.0300219999999998,2.723884,2.041753933333333,1.5022256,1.1755879,0.8872554000000001,1.0300219999999998,2.723884,2.041753933333333,1.5022256,0.5,0.3,0.2,0
375,5100_to_5199,5149.5,10,10,1,1,1.2133042,1.2133042,1.3715359999999999,2.651013,1.7323281333333334,1.7323281333333334,1.2133042,1.2133042,1.3715359999999999,2.651013,1.7323281333333334,1.7323281333333334,1,0,0,0
440,5100_to_5199,5149.5,10,10,1,1,1.0133940000000001,1.0133940000000001,0.8915029999999999,1.7285979999999999,1.3147522666666667,1.3147522666666667,1.0133940000000001,1.0133940000000001,0.8915029999999999,1.7285979999999999,1.3147522666666667,1.3147522666666667,1,0,0,0
462,5100_to_5199,5149.5,10,10,1,6,0.7172035999999999,0.7172035999999999,0.808965,1.7346660000000003,1.2011745333333332,1.2011745333333332,0.7172035999999999,0.7172035999999999,0.808965,1.7346660000000003,1.2011745333333332,1.2011745333333332,1,0,0,0
620,5100_to_5199,5149.5,10,10,3,3,3.7477484,3.254459,3.6193910000000002,8.794113,5.476618488888889,3.428243904761905,3.7477484,3.254459,3.6193910000000002,8.794113,5.476618488888889,3.428243904761905,0.7,0.2,0.1,0
672,5100_to_5199,5149.5,10,10,1,5,1.1201272,1.1201272,1.065759,2.357368,1.5952144444444445,1.5952144444444445,1.1201272,1.1201272,1.065759,2.357368,1.5952144444444445,1.5952144444444445,1,0,0,0
790,5100_to_5199,5149.5,10,10,1,1,0.6702180999999998,0.6702180999999998,0.550729,1.538877,0.9639700666666666,0.9639700666666666,0.6702180999999998,0.6702180999999998,0.550729,1.538877,0.9639700666666666,0.9639700666666666,1,0,0,0
842,5100_to_5199,5149.5,10,10,1,1,0.9349463,0.9349463,0.688729,2.068545,1.5648785555555553,1.5648785555555553,0.9349463,0.9349463,0.688729,2.068545,1.5648785555555553,1.5648785555555553,1,0,0,0
861,5100_to_5199,5149.5,10,10,1,1,0.9537363000000001,0.9537363000000001,0.836372,2.3826110000000003,1.620214022222222,1.620214022222222,0.9537363000000001,0.9537363000000001,0.836372,2.3826110000000003,1.620214022222222,1.620214022222222,1,0,0,0
9,5100_to_5199,5149.5,10,10,3,3,3.1863368999999997,0.42309,4.446422999999999,7.932424999999999,4.607566688888888,0.6231228,3.1863368999999997,0.42309,4.446422999999999,7.932424999999999,4.607566688888888,0.6231228,0.5,0.4,0.1,0
967,5100_to_5199,5149.5,10,10,2,4,0.1658789,0.17244422222222225,0.21629500000000002,0.397622,0.2391444222222222,0.22912372222222221,0.1658789,0.17244422222222225,0.21629500000000002,0.397622,0.2391444222222222,0.22912372222222221,0.9,0.1,0,0
102,5200_to_5299,5249.5,10,10,1,1,3.2799391,3.2799391,3.638822,7.214387,4.284685622222223,4.284685622222223,3.2799391,3.2799391,3.638822,7.214387,4.284685622222223,4.284685622222223,1,0,0,0
141,5200_to_5299,5249.5,10,10,1,1,1.0830818,1.0830818,1.094684,2.6365350000000003,1.9291155111111111,1.9291155111111111,1.0830818,1.0830818,1.094684,2.6365350000000003,1.9291155111111111,1.9291155111111111,1,0,0,0
158,5200_to_5299,5249.5,10,10,1,1,0.15204270000000003,0.15204270000000003,0.248614,0.436749,0.24569664444444445,0.24569664444444445,0.15204270000000003,0.15204270000000003,0.248614,0.436749,0.24569664444444445,0.24569664444444445,1,0,0,0
16,5200_to_5299,5249.5,10,10,1,1,1.4427891000000002,1.4427891000000002,2.358969,5.556223000000001,2.575662288888889,2.575662288888889,1.4427891000000002,1.4427891000000002,2.358969,5.556223000000001,2.575662288888889,2.575662288888889,1,0,0,0
