host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
681,4400_to_4499,4449.5,10,10,1,1,4.857359499999999,4.857359499999999,5.500913,11.466277,8.003457222222222,8.003457222222222,4.857359499999999,4.857359499999999,5.500913,11.466277,8.003457222222222,8.003457222222222,1,0,0
741,4400_to_4499,4449.5,10,10,1,1,0.3373613000000001,0.3373613000000001,0.30800299999999997,0.669412,0.397463,0.397463,0.3373613000000001,0.3373613000000001,0.30800299999999997,0.669412,0.397463,0.397463,1,0,0
893,4400_to_4499,4449.5,10,10,1,1,5.883231100000001,5.883231100000001,6.246049,13.541105000000002,8.608325577777778,8.608325577777778,5.883231100000001,5.883231100000001,6.246049,13.541105000000002,8.608325577777778,8.608325577777778,1,0,0
899,4400_to_4499,4449.5,10,10,1,1,3.7238793,3.7238793,4.031856,8.612216000000002,5.363558644444445,5.363558644444445,3.7238793,3.7238793,4.031856,8.612216000000002,5.363558644444445,5.363558644444445,1,0,0
95,4400_to_4499,4449.5,10,10,1,2,4.7435327,4.7435327,4.456805,11.241824000000001,7.659157133333334,7.659157133333334,4.7435327,4.7435327,4.456805,11.241824000000001,7.659157133333334,7.659157133333334,1,0,0
168,4500_to_4599,4549.5,10,10,1,1,0.1839304,0.1839304,0.095344,0.25246599999999997,0.1748015111111111,0.1748015111111111,0.1839304,0.1839304,0.095344,0.25246599999999997,0.1748015111111111,0.1748015111111111,1,0,0
182,4500_to_4599,4549.5,10,10,2,2,14.923420900000002,6.456117777777777,19.290197,37.528866,13.657649888888889,10.635483666666666,14.923420900000002,6.456117777777777,19.290197,37.528866,13.657649888888889,10.635483666666666,0.9,0.1,0
194,4500_to_4599,4549.5,10,10,1,1,3.3970174999999996,3.3970174999999996,2.952478,7.770226,5.340859133333334,5.340859133333334,3.3970174999999996,3.3970174999999996,2.952478,7.770226,5.340859133333334,5.340859133333334,1,0,0
312,4500_to_4599,4549.5,10,10,2,3,10.846054299999999,8.925699888888891,11.885331999999998,23.028913,13.835071177777778,12.091080999999999,10.846054299999999,8.925699888888891,11.885331999999998,23.028913,13.835071177777778,12.091080999999999,0.9,0.1,0
344,4500_to_4599,4549.5,10,10,1,1,4.999228799999999,4.999228799999999,6.638841,13.054454999999999,8.737560977777777,8.737560977777777,4.999228799999999,4.999228799999999,6.638841,13.054454999999999,8.737560977777777,8.737560977777777,1,0,0
391,4500_to_4599,4549.5,10,10,1,6,3.5008032,3.5008032,2.735649,9.352561,6.018562,6.018562,3.5008032,3.5008032,2.735649,9.352561,6.018562,6.018562,1,0,0
403,4500_to_4599,4549.5,10,10,2,2,8.1397789,4.055800571428572,7.967414,18.195746999999997,11.325568022222221,6.025818095238095,8.1397789,4.055800571428572,7.967414,18.195746999999997,11.325568022222221,6.025818095238095,0.7,0.3,0
413,4500_to_4599,4549.5,10,10,2,7,9.707052200000001,6.8903236,8.021972,23.452579999999998,14.106198533333334,7.4605806,9.707052200000001,6.8903236,8.021972,23.452579999999998,14.106198533333334,7.4605806,0.5,0.5,0
418,4500_to_4599,4549.5,10,10,1,3,1.2728336000000002,1.2728336000000002,1.170325,2.737479,2.1994063555555554,2.1994063555555554,1.2728336000000002,1.2728336000000002,1.170325,2.737479,2.1994063555555554,2.1994063555555554,1,0,0
448,4500_to_4599,4549.5,10,10,1,1,4.910744800000001,4.910744800000001,4.805853,12.603493,7.8935495555555555,7.8935495555555555,4.910744800000001,4.910744800000001,4.805853,12.603493,7.8935495555555555,7.8935495555555555,1,0,0
470,4500_to_4599,4549.5,10,10,1,5,0.2164065,0.2164065,0.37605999999999995,0.579825,0.28261051111111113,0.28261051111111113,0.2164065,0.2164065,0.37605999999999995,0.579825,0.28261051111111113,0.28261051111111113,1,0,0
472,4500_to_4599,4549.5,10,10,1,1,4.7453986,4.7453986,4.0357400000000005,11.59967,7.888857866666667,7.888857866666667,4.7453986,4.7453986,4.0357400000000005,11.59967,7.888857866666667,7.888857866666667,1,0,0
620,4500_to_4599,4549.5,10,10,1,1,0.1874842,0.1874842,0.177536,0.42968100000000004,0.2768515555555556,0.2768515555555556,0.1874842,0.1874842,0.177536,0.42968100000000004,0.2768515555555556,0.2768515555555556,1,0,0
681,4500_to_4599,4549.5,10,10,1,1,5.205756500000001,5.205756500000001,5.299809,10.851958,7.999560688888889,7.999560688888889,5.205756500000001,5.205756500000001,5.299809,10.851958,7.999560688888889,7.999560688888889,1,0,0
741,4500_to_4599,4549.5,10,10,1,1,0.28677090000000005,0.28677090000000005,0.316631,0.655066,0.3881362888888889,0.3881362888888889,0.28677090000000005,0.28677090000000005,0.316631,0.655066,0.3881362888888889,0.3881362888888889,1,0,0
893,4500_to_4599,4549.5,10,10,1,1,5.0771276,5.0771276,4.948346,11.926487,8.343790222222221,8.343790222222221,5.0771276,5.0771276,4.948346,11.926487,8.343790222222221,8.343790222222221,1,0,0
899,4500_to_4599,4549.5,10,10,1,1,3.3523623000000002,3.3523623000000002,3.508804,7.080426,4.8461818,4.8461818,3.3523623000000002,3.3523623000000002,3.508804,7.080426,4.8461818,4.8461818,1,0,0
95,4500_to_4599,4549.5,10,10,1,2,5.1563056000000005,5.1563056000000005,4.429602,11.450861,8.157037022222223,8.157037022222223,5.1563056000000005,5.1563056000000005,4.429602,11.450861,8.157037022222223,8.157037022222223,1,0,0
168,4600_to_4699,4649.5,10,10,1,1,0.11435929999999998,0.11435929999999998,0.083968,0.252466,0.1669938888888889,0.1669938888888889,0.11435929999999998,0.11435929999999998,0.083968,0.252466,0.1669938888888889,0.1669938888888889,1,0,0
182,4600_to_4699,4649.5,10,10,2,2,10.492417800000002,7.510987666666667,10.149617000000001,18.922039,10.09841831111111,8.207871722222222,10.492417800000002,7.510987666666667,10.149617000000001,18.922039,10.09841831111111,8.207871722222222,0.9,0.1,0
194,4600_to_4699,4649.5,10,10,1,1,2.5301321999999997,2.5301321999999997,2.815473,5.943296,4.423779422222222,4.423779422222222,2.5301321999999997,2.5301321999999997,2.815473,5.943296,4.423779422222222,4.423779422222222,1,0,0
312,4600_to_4699,4649.5,10,10,2,3,9.327305899999999,8.145761333333333,13.263454999999997,23.430895999999994,13.0409162,10.948841166666666,9.327305899999999,8.145761333333333,13.263454999999997,23.430895999999994,13.0409162,10.948841166666666,0.9,0.1,0
344,4600_to_4699,4649.5,10,10,1,1,4.5939191,4.5939191,5.043136,10.388264999999999,7.585411133333333,7.585411133333333,4.5939191,4.5939191,5.043136,10.388264999999999,7.585411133333333,7.585411133333333,1,0,0
391,4600_to_4699,4649.5,10,10,2,6,3.1623711,3.142087857142857,2.679568,7.9965079999999995,5.421278511111112,5.020538,3.1623711,3.142087857142857,2.679568,7.9965079999999995,5.421278511111112,5.020538,0.7,0.3,0
403,4600_to_4699,4649.5,10,10,2,2,8.5968558,4.408449857142856,6.741281000000001,19.265018000000005,10.876092444444446,5.4473968571428575,8.5968558,4.408449857142856,6.741281000000001,19.265018000000005,10.876092444444446,5.4473968571428575,0.7,0.3,0
413,4600_to_4699,4649.5,10,10,2,7,6.555252000000001,5.118354399999999,4.030698,14.94892,9.875222,5.725043200000001,6.555252000000001,5.118354399999999,4.030698,14.94892,9.875222,5.725043200000001,0.5,0.5,0
418,4600_to_4699,4649.5,10,10,1,5,1.1877822000000002,1.1877822000000002,0.98562,2.659605,2.0501282222222224,2.0501282222222224,1.1877822000000002,1.1877822000000002,0.98562,2.659605,2.0501282222222224,2.0501282222222224,1,0,0
448,4600_to_4699,4649.5,10,10,1,1,3.8976540999999996,3.8976540999999996,3.437704,9.357425,6.379596688888888,6.379596688888888,3.8976540999999996,3.8976540999999996,3.437704,9.357425,6.379596688888888,6.379596688888888,1,0,0
470,4600_to_4699,4649.5,10,10,1,8,0.2054343,0.2054343,0.366763,0.6010070000000001,0.27069184444444444,0.27069184444444444,0.2054343,0.2054343,0.366763,0.6010070000000001,0.27069184444444444,0.27069184444444444,1,0,0
472,4600_to_4699,4649.5,10,10,1,1,5.077529400000001,5.077529400000001,5.15793,12.443952,8.151780933333333,8.151780933333333,5.077529400000001,5.077529400000001,5.15793,12.443952,8.151780933333333,8.151780933333333,1,0,0
620,4600_to_4699,4649.5,10,10,1,1,0.2722363,0.2722363,0.148154,0.448389,0.25277046666666664,0.25277046666666664,0.2722363,0.2722363,0.148154,0.448389,0.25277046666666664,0.25277046666666664,1,0,0
681,4600_to_4699,4649.5,10,10,1,2,5.0724641,5.0724641,3.589879,10.507589,7.876993222222222,7.876993222222222,5.0724641,5.0724641,3.589879,10.507589,7.876993222222222,7.876993222222222,1,0,0
741,4600_to_4699,4649.5,10,10,1,1,0.21100829999999998,0.21100829999999998,0.19511,0.500368,0.3261516222222222,0.3261516222222222,0.21100829999999998,0.21100829999999998,0.19511,0.500368,0.3261516222222222,0.3261516222222222,1,0,0
893,4600_to_4699,4649.5,10,10,1,1,4.4939178,4.4939178,4.566852,10.316955,7.194930533333333,7.194930533333333,4.4939178,4.4939178,4.566852,10.316955,7.194930533333333,7.194930533333333,1,0,0
899,4600_to_4699,4649.5,10,10,1,1,2.9588498999999997,2.9588498999999997,2.638389,6.013734,4.160525222222222,4.160525222222222,2.9588498999999997,2.9588498999999997,2.638389,6.013734,4.160525222222222,4.160525222222222,1,0,0
95,4600_to_4699,4649.5,10,10,1,2,4.471979800000001,4.471979800000001,4.288146,10.730979999999999,7.566011866666666,7.566011866666666,4.471979800000001,4.471979800000001,4.288146,10.730979999999999,7.566011866666666,7.566011866666666,1,0,0
168,4700_to_4799,4749.5,10,10,1,1,0.1578703,0.1578703,0.131551,0.33775900000000003,0.20401175555555556,0.20401175555555556,0.1578703,0.1578703,0.131551,0.33775900000000003,0.20401175555555556,0.20401175555555556,1,0,0
182,4700_to_4799,4749.5,10,10,2,3,11.966353700000003,10.750302555555557,9.712874,22.409872,12.570344733333334,10.838465777777778,11.966353700000003,10.750302555555557,9.712874,22.409872,12.570344733333334,10.838465777777778,0.9,0.1,0
194,4700_to_4799,4749.5,10,10,1,1,2.9066157,2.9066157,3.035947,6.9322610000000005,4.860244066666667,4.860244066666667,2.9066157,2.9066157,3.035947,6.9322610000000005,4.860244066666667,4.860244066666667,1,0,0
312,4700_to_4799,4749.5,10,10,3,3,9.3644164,5.741535400000001,8.724084999999999,20.982162000000002,13.192081911111112,5.8994148,9.3644164,5.741535400000001,8.724084999999999,20.982162000000002,13.192081911111112,5.8994148,0.5,0.4,0.1
344,4700_to_4799,4749.5,10,10,1,1,5.2032831999999996,5.2032831999999996,5.51786,11.57617,9.021861866666667,9.021861866666667,5.2032831999999996,5.2032831999999996,5.51786,11.57617,9.021861866666667,9.021861866666667,1,0,0
391,4700_to_4799,4749.5,10,10,1,6,3.4812298999999998,3.4812298999999998,2.293444,9.369745,6.094283488888889,6.094283488888889,3.4812298999999998,3.4812298999999998,2.293444,9.369745,6.094283488888889,6.094283488888889,1,0,0
403,4700_to_4799,4749.5,10,10,2,2,7.733777400000001,3.5555055714285713,7.318848000000001,19.088038000000005,10.65537008888889,5.182952095238095,7.733777400000001,3.5555055714285713,7.318848000000001,19.088038000000005,10.65537008888889,5.182952095238095,0.7,0.3,0
413,4700_to_4799,4749.5,10,10,2,7,7.2926305,7.27931588888889,7.412461,19.251362,11.34808028888889,10.51215611111111,7.2926305,7.27931588888889,7.412461,19.251362,11.34808028888889,10.51215611111111,0.9,0.1,0
418,4700_to_4799,4749.5,10,10,1,5,1.28705,1.28705,1.077827,3.0025389999999996,2.1478340444444446,2.1478340444444446,1.28705,1.28705,1.077827,3.0025389999999996,2.1478340444444446,2.1478340444444446,1,0,0
448,4700_to_4799,4749.5,10,10,1,1,3.512335899999999,3.512335899999999,2.526198,8.224436999999998,5.713206066666666,5.713206066666666,3.512335899999999,3.512335899999999,2.526198,8.224436999999998,5.713206066666666,5.713206066666666,1,0,0
470,4700_to_4799,4749.5,10,10,1,8,0.48916180000000004,0.48916180000000004,0.38375299999999996,0.58578,0.30186897777777777,0.30186897777777777,0.48916180000000004,0.48916180000000004,0.38375299999999996,0.58578,0.30186897777777777,0.30186897777777777,1,0,0
472,4700_to_4799,4749.5,10,10,1,1,5.1435398999999995,5.1435398999999995,4.202764,11.25287,8.095637355555555,8.095637355555555,5.1435398999999995,5.1435398999999995,4.202764,11.25287,8.095637355555555,8.095637355555555,1,0,0
620,4700_to_4799,4749.5,10,10,1,1,0.1965126,0.1965126,0.186716,0.472592,0.29717462222222224,0.29717462222222224,0.1965126,0.1965126,0.186716,0.472592,0.29717462222222224,0.29717462222222224,1,0,0
681,4700_to_4799,4749.5,10,10,1,1,5.5885006,5.5885006,5.703219,12.692393,8.846163866666668,8.846163866666668,5.5885006,5.5885006,5.703219,12.692393,8.846163866666668,8.846163866666668,1,0,0
741,4700_to_4799,4749.5,10,10,1,1,0.2037312,0.2037312,0.20899,0.496398,0.3231604,0.3231604,0.2037312,0.2037312,0.20899,0.496398,0.3231604,0.3231604,1,0,0
893,4700_to_4799,4749.5,10,10,1,1,5.784963899999999,5.784963899999999,5.481188,11.152509000000002,7.8521938,7.8521938,5.784963899999999,5.784963899999999,5.481188,11.152509000000002,7.8521938,7.8521938,1,0,0
899,4700_to_4799,4749.5,10,10,1,1,3.443132,3.443132,4.0346269999999995,7.917295,4.843015955555556,4.843015955555556,3.443132,3.443132,4.0346269999999995,7.917295,4.843015955555556,4.843015955555556,1,0,0
95,4700_to_4799,4749.5,10,10,1,2,4.4909728,4.4909728,3.510686,10.243891999999999,7.538473111111111,7.538473111111111,4.4909728,4.4909728,3.510686,10.243891999999999,7.538473111111111,7.538473111111111,1,0,0
168,4800_to_4899,4849.5,10,10,1,1,0.1764572,0.1764572,0.135121,0.31359600000000004,0.2112721777777778,0.2112721777777778,0.1764572,0.1764572,0.135121,0.31359600000000004,0.2112721777777778,0.2112721777777778,1,0,0
182,4800_to_4899,4849.5,10,10,2,2,12.889059,7.102913666666666,22.939535,31.229498999999997,12.707346533333334,8.373571,12.889059,7.102913666666666,22.939535,31.229498999999997,12.707346533333334,8.373571,0.9,0.1,0
194,4800_to_4899,4849.5,10,10,1,1,2.9191519,2.9191519,2.7520870000000004,6.377999,4.804791,4.804791,2.9191519,2.9191519,2.7520870000000004,6.377999,4.804791,4.804791,1,0,0
312,4800_to_4899,4849.5,10,10,2,2,10.5983617,6.8768065555555555,13.673470000000002,23.458108000000003,11.724172377777778,9.517646333333332,10.5983617,6.8768065555555555,13.673470000000002,23.458108000000003,11.724172377777778,9.517646333333332,0.9,0.1,0
344,4800_to_4899,4849.5,10,10,1,1,5.0230023,5.0230023,7.028884,13.385982,8.638132022222223,8.638132022222223,5.0230023,5.0230023,7.028884,13.385982,8.638132022222223,8.638132022222223,1,0,0
391,4800_to_4899,4849.5,10,10,2,6,3.5984205000000005,3.4929467142857145,2.62875,8.98097,6.117774422222222,5.534407047619048,3.5984205000000005,3.4929467142857145,2.62875,8.98097,6.117774422222222,5.534407047619048,0.7,0.3,0
403,4800_to_4899,4849.5,10,10,2,2,9.0939119,4.829808857142857,8.966836,21.403178999999998,12.8551974,7.053009809523809,9.0939119,4.829808857142857,8.966836,21.403178999999998,12.8551974,7.053009809523809,0.7,0.3,0
413,4800_to_4899,4849.5,10,10,2,7,8.448947899999999,9.122490166666665,6.1399799999999995,19.466329999999992,12.432901888888887,9.666517133333333,8.448947899999999,9.122490166666665,6.1399799999999995,19.466329999999992,12.432901888888887,9.666517133333333,0.6,0.4,0
418,4800_to_4899,4849.5,10,10,1,6,1.2999968000000002,1.2999968000000002,1.54237,3.4732450000000004,2.1673590666666667,2.1673590666666667,1.2999968000000002,1.2999968000000002,1.54237,3.4732450000000004,2.1673590666666667,2.1673590666666667,1,0,0
448,4800_to_4899,4849.5,10,10,1,1,4.0640795,4.0640795,3.322659,10.152882,6.760504555555555,6.760504555555555,4.0640795,4.0640795,3.322659,10.152882,6.760504555555555,6.760504555555555,1,0,0
470,4800_to_4899,4849.5,10,10,1,5,0.3458134,0.3458134,0.392818,0.5830339999999999,0.3099228,0.3099228,0.3458134,0.3458134,0.392818,0.5830339999999999,0.3099228,0.3099228,1,0,0
472,4800_to_4899,4849.5,10,10,1,1,5.1246638,5.1246638,4.760443,11.315285000000001,8.408679422222223,8.408679422222223,5.1246638,5.1246638,4.760443,11.315285000000001,8.408679422222223,8.408679422222223,1,0,0
620,4800_to_4899,4849.5,10,10,1,1,0.2780866,0.2780866,0.153113,0.552273,0.34750542222222225,0.34750542222222225,0.2780866,0.2780866,0.153113,0.552273,0.34750542222222225,0.34750542222222225,1,0,0
681,4800_to_4899,4849.5,10,10,1,1,4.7358934,4.7358934,6.319777,11.975414,7.648739333333333,7.648739333333333,4.7358934,4.7358934,6.319777,11.975414,7.648739333333333,7.648739333333333,1,0,0
741,4800_to_4899,4849.5,10,10,1,1,0.28421719999999995,0.28421719999999995,0.201094,0.556629,0.3632942222222222,0.3632942222222222,0.28421719999999995,0.28421719999999995,0.201094,0.556629,0.3632942222222222,0.3632942222222222,1,0,0
893,4800_to_4899,4849.5,10,10,1,1,6.053257799999999,6.053257799999999,7.559977,13.782931999999999,9.240080533333334,9.240080533333334,6.053257799999999,6.053257799999999,7.559977,13.782931999999999,9.240080533333334,9.240080533333334,1,0,0
899,4800_to_4899,4849.5,10,10,1,1,3.1305688,3.1305688,3.7528829999999997,6.935834,4.601526755555556,4.601526755555556,3.1305688,3.1305688,3.7528829999999997,6.935834,4.601526755555556,4.601526755555556,1,0,0
95,4800_to_4899,4849.5,10,10,1,1,4.7261668,4.7261668,4.24508,10.358911,7.580802311111111,7.580802311111111,4.7261668,4.7261668,4.24508,10.358911,7.580802311111111,7.580802311111111,1,0,0
168,4900_to_4999,4949.5,10,10,1,1,0.1143802,0.1143802,0.088196,0.194006,0.13353764444444444,0.13353764444444444,0.1143802,0.1143802,0.088196,0.194006,0.13353764444444444,0.13353764444444444,1,0,0
182,4900_to_4999,4949.5,10,10,1,1,6.708487100000001,6.708487100000001,6.161619,12.434557999999999,6.953714155555555,6.953714155555555,6.708487100000001,6.708487100000001,6.161619,12.434557999999999,6.953714155555555,6.953714155555555,1,0,0
194,4900_to_4999,4949.5,10,10,1,1,1.5147251,1.5147251,1.621799,4.036451,2.6780451333333333,2.6780451333333333,1.5147251,1.5147251,1.621799,4.036451,2.6780451333333333,2.6780451333333333,1,0,0
312,4900_to_4999,4949.5,10,10,3,3,5.535829,3.1851788,6.675473,13.085452,8.273888177777778,3.7644482000000004,5.535829,3.1851788,6.675473,13.085452,8.273888177777778,3.7644482000000004,0.5,0.4,0.1
344,4900_to_4999,4949.5,10,10,1,1,3.3345943,3.3345943,2.781398,8.336827,5.282047355555555,5.282047355555555,3.3345943,3.3345943,2.781398,8.336827,5.282047355555555,5.282047355555555,1,0,0
391,4900_to_4999,4949.5,10,10,2,7,2.0230638,2.1490465555555556,1.630699,4.75008,3.4736841777777774,3.582538833333333,2.0230638,2.1490465555555556,1.630699,4.75008,3.4736841777777774,3.582538833333333,0.9,0.1,0
403,4900_to_4999,4949.5,10,10,1,2,4.2261992,4.2261992,3.332328,9.961176,6.070571777777778,6.070571777777778,4.2261992,4.2261992,3.332328,9.961176,6.070571777777778,6.070571777777778,1,0,0
413,4900_to_4999,4949.5,10,10,2,7,4.5705951,3.7454646666666664,4.641833,9.195346,5.961048822222222,5.354486611111111,4.5705951,3.7454646666666664,4.641833,9.195346,5.961048822222222,5.354486611111111,0.9,0.1,0
418,4900_to_4999,4949.5,10,10,1,5,0.8340121,0.8340121,1.089307,2.026727,1.4179485111111112,1.4179485111111112,0.8340121,0.8340121,1.089307,2.026727,1.4179485111111112,1.4179485111111112,1,0,0
448,4900_to_4999,4949.5,10,10,1,1,2.6642482999999997,2.6642482999999997,1.984184,5.782024,4.243281044444444,4.243281044444444,2.6642482999999997,2.6642482999999997,1.984184,5.782024,4.243281044444444,4.243281044444444,1,0,0
470,4900_to_4999,4949.5,10,10,1,8,0.1613675,0.1613675,0.283062,0.40224099999999996,0.20097015555555556,0.20097015555555556,0.1613675,0.1613675,0.283062,0.40224099999999996,0.20097015555555556,0.20097015555555556,1,0,0
472,4900_to_4999,4949.5,10,10,1,1,2.9071393,2.9071393,2.449598,6.3789560000000005,4.851392688888889,4.851392688888889,2.9071393,2.9071393,2.449598,6.3789560000000005,4.851392688888889,4.851392688888889,1,0,0
620,4900_to_4999,4949.5,10,10,1,1,0.1453281,0.1453281,0.097609,0.31129399999999996,0.20374148888888888,0.20374148888888888,0.1453281,0.1453281,0.097609,0.31129399999999996,0.20374148888888888,0.20374148888888888,1,0,0
681,4900_to_4999,4949.5,10,10,1,1,3.0001869999999995,3.0001869999999995,3.137052,7.136231,4.808069866666667,4.808069866666667,3.0001869999999995,3.0001869999999995,3.137052,7.136231,4.808069866666667,4.808069866666667,1,0,0
741,4900_to_4999,4949.5,10,10,1,1,0.1629778,0.1629778,0.16092499999999998,0.362025,0.23850706666666666,0.23850706666666666,0.1629778,0.1629778,0.16092499999999998,0.362025,0.23850706666666666,0.23850706666666666,1,0,0
893,4900_to_4999,4949.5,10,10,1,1,3.729516699999999,3.729516699999999,3.177329,8.9511,5.609154111111111,5.609154111111111,3.729516699999999,3.729516699999999,3.177329,8.9511,5.609154111111111,5.609154111111111,1,0,0
899,4900_to_4999,4949.5,10,10,1,1,1.6163516999999998,1.6163516999999998,1.652314,3.408931,2.3109826444444446,2.3109826444444446,1.6163516999999998,1.6163516999999998,1.652314,3.408931,2.3109826444444446,2.3109826444444446,1,0,0
95,4900_to_4999,4949.5,10,10,1,1,2.3988374,2.3988374,2.446813,6.169492,4.101158533333333,4.101158533333333,2.3988374,2.3988374,2.446813,6.169492,4.101158533333333,4.101158533333333,1,0,0
168,5000_to_5099,5049.5,10,10,1,1,0.16352930000000002,0.16352930000000002,0.129303,0.297076,0.19238846666666667,0.19238846666666667,0.16352930000000002,0.16352930000000002,0.129303,0.297076,0.19238846666666667,0.19238846666666667,1,0,0
182,5000_to_5099,5049.5,10,10,2,2,6.9510656,5.218401555555555,8.396658,14.801196999999998,7.597382666666666,6.092963444444445,6.9510656,5.218401555555555,8.396658,14.801196999999998,7.597382666666666,6.092963444444445,0.9,0.1,0
194,5000_to_5099,5049.5,10,10,1,1,1.9588140000000003,1.9588140000000003,2.156393,4.9844360000000005,3.4779751111111112,3.4779751111111112,1.9588140000000003,1.9588140000000003,2.156393,4.9844360000000005,3.4779751111111112,3.4779751111111112,1,0,0
312,5000_to_5099,5049.5,10,10,1,3,6.343751699999999,6.343751699999999,6.4320770000000005,14.074074,9.229499666666667,9.229499666666667,6.343751699999999,6.343751699999999,6.4320770000000005,14.074074,9.229499666666667,9.229499666666667,1,0,0
344,5000_to_5099,5049.5,10,10,1,1,3.5341417999999996,3.5341417999999996,3.657504,9.158818,5.963230533333333,5.963230533333333,3.5341417999999996,3.5341417999999996,3.657504,9.158818,5.963230533333333,5.963230533333333,1,0,0
391,5000_to_5099,5049.5,10,10,2,7,2.3632201,2.5104262222222222,2.292636,6.148726000000001,4.110958911111111,4.251500833333333,2.3632201,2.5104262222222222,2.292636,6.148726000000001,4.110958911111111,4.251500833333333,0.9,0.1,0
403,5000_to_5099,5049.5,10,10,1,1,4.5053925999999995,4.5053925999999995,4.373377,10.681405000000002,6.850434177777777,6.850434177777777,4.5053925999999995,4.5053925999999995,4.373377,10.681405000000002,6.850434177777777,6.850434177777777,1,0,0
413,5000_to_5099,5049.5,10,10,3,7,5.2209352000000004,2.8949498,4.564227,10.969181,7.500875511111111,4.2512346,5.2209352000000004,2.8949498,4.564227,10.969181,7.500875511111111,4.2512346,0.5,0.4,0.1
418,5000_to_5099,5049.5,10,10,1,6,0.9664462,0.9664462,0.846587,2.4272449999999997,1.6642700444444445,1.6642700444444445,0.9664462,0.9664462,0.846587,2.4272449999999997,1.6642700444444445,1.6642700444444445,1,0,0
448,5000_to_5099,5049.5,10,10,1,1,2.6116311000000003,2.6116311000000003,2.09166,6.5739090000000004,4.367276644444445,4.367276644444445,2.6116311000000003,2.6116311000000003,2.09166,6.5739090000000004,4.367276644444445,4.367276644444445,1,0,0
470,5000_to_5099,5049.5,10,10,1,1,0.28453,0.28453,0.303317,0.5526070000000001,0.26263555555555557,0.26263555555555557,0.28453,0.28453,0.303317,0.5526070000000001,0.26263555555555557,0.26263555555555557,1,0,0
472,5000_to_5099,5049.5,10,10,1,1,3.1876841999999996,3.1876841999999996,2.705191,6.660400999999999,5.083723155555555,5.083723155555555,3.1876841999999996,3.1876841999999996,2.705191,6.660400999999999,5.083723155555555,5.083723155555555,1,0,0
620,5000_to_5099,5049.5,10,10,1,1,0.20800230000000003,0.20800230000000003,0.128175,0.376398,0.23385188888888891,0.23385188888888891,0.20800230000000003,0.20800230000000003,0.128175,0.376398,0.23385188888888891,0.23385188888888891,1,0,0
681,5000_to_5099,5049.5,10,10,1,1,3.2465742,3.2465742,3.211906,7.424762999999999,5.337593022222222,5.337593022222222,3.2465742,3.2465742,3.211906,7.424762999999999,5.337593022222222,5.337593022222222,1,0,0
741,5000_to_5099,5049.5,10,10,1,1,0.19806799999999997,0.19806799999999997,0.169826,0.5347240000000001,0.3053636,0.3053636,0.19806799999999997,0.19806799999999997,0.169826,0.5347240000000001,0.3053636,0.3053636,1,0,0
893,5000_to_5099,5049.5,10,10,1,1,3.7957796999999998,3.7957796999999998,2.636599,7.485493,5.207503755555556,5.207503755555556,3.7957796999999998,3.7957796999999998,2.636599,7.485493,5.207503755555556,5.207503755555556,1,0,0
899,5000_to_5099,5049.5,10,10,1,1,2.3800288999999997,2.3800288999999997,3.137835,5.545288,3.4377266,3.4377266,2.3800288999999997,2.3800288999999997,3.137835,5.545288,3.4377266,3.4377266,1,0,0
95,5000_to_5099,5049.5,10,10,1,1,3.2399059,3.2399059,2.714672,7.227951,5.191058288888889,5.191058288888889,3.2399059,3.2399059,2.714672,7.227951,5.191058288888889,5.191058288888889,1,0,0
168,5100_to_5199,5149.5,10,10,1,1,0.13581939999999998,0.13581939999999998,0.119543,0.308281,0.2084908,0.2084908,0.13581939999999998,0.13581939999999998,0.119543,0.308281,0.2084908,0.2084908,1,0,0
182,5100_to_5199,5149.5,10,10,1,2,8.4352735,8.4352735,9.920354,17.472800999999997,9.5217122,9.5217122,8.4352735,8.4352735,9.920354,17.472800999999997,9.5217122,9.5217122,1,0,0
194,5100_to_5199,5149.5,10,10,1,1,2.8217941000000004,2.8217941000000004,3.086946,6.768899,4.949153222222222,4.949153222222222,2.8217941000000004,2.8217941000000004,3.086946,6.768899,4.949153222222222,4.949153222222222,1,0,0
312,5100_to_5199,5149.5,10,10,2,2,7.5811025,5.939159,7.89013,17.559379000000003,10.937896288888888,7.9321092,7.5811025,5.939159,7.89013,17.559379000000003,10.937896288888888,7.9321092,0.6,0.4,0
344,5100_to_5199,5149.5,10,10,1,1,5.063015599999999,5.063015599999999,5.234081,11.242196999999999,8.628382,8.628382,5.063015599999999,5.063015599999999,5.234081,11.242196999999999,8.628382,8.628382,1,0,0
391,5100_to_5199,5149.5,10,10,2,7,3.4458930999999993,3.3309468000000004,2.843062,9.489513,5.963421977777778,5.0367678,3.4458930999999993,3.3309468000000004,2.843062,9.489513,5.963421977777778,5.0367678,0.5,0.5,0
403,5100_to_5199,5149.5,10,10,1,1,6.115177300000001,6.115177300000001,5.461691,15.41918,9.626403977777779,9.626403977777779,6.115177300000001,6.115177300000001,5.461691,15.41918,9.626403977777779,9.626403977777779,1,0,0
