host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
80,7300_to_7399,7349.5,10,10,1,1,1.0638504,1.0638504,0.926407,2.2048389999999998,1.6257359555555555,1.6257359555555555,1.0638504,1.0638504,0.926407,2.2048389999999998,1.6257359555555555,1.6257359555555555,1,0,0,0
800,7300_to_7399,7349.5,10,10,1,1,0.34870919999999994,0.34870919999999994,0.346996,0.8849189999999999,0.5656092444444445,0.5656092444444445,0.34870919999999994,0.34870919999999994,0.346996,0.8849189999999999,0.5656092444444445,0.5656092444444445,1,0,0,0
861,7300_to_7399,7349.5,10,10,1,1,1.9433848,1.9433848,2.15599,4.689404000000001,2.8550864000000002,2.8550864000000002,1.9433848,1.9433848,2.15599,4.689404000000001,2.8550864000000002,2.8550864000000002,1,0,0,0
876,7300_to_7399,7349.5,10,10,2,3,1.2142556,1.2483373333333332,1.231501,2.627007,1.4830479555555556,1.514010388888889,1.2142556,1.2483373333333332,1.231501,2.627007,1.4830479555555556,1.514010388888889,0.9,0.1,0,0
943,7300_to_7399,7349.5,10,10,1,1,0.7345697,0.7345697,0.759246,1.8021340000000001,1.0844187333333335,1.0844187333333335,0.7345697,0.7345697,0.759246,1.8021340000000001,1.0844187333333335,1.0844187333333335,1,0,0,0
949,7300_to_7399,7349.5,10,10,2,4,5.8539141,5.069376,5.070455,13.69487,9.69803668888889,9.039251866666666,5.8539141,5.069376,5.070455,13.69487,9.69803668888889,9.039251866666666,0.6,0.4,0,0
96,7300_to_7399,7349.5,10,10,1,1,9.0335182,9.0335182,12.067331,25.305044,15.126327688888889,15.126327688888889,9.0335182,9.0335182,12.067331,25.305044,15.126327688888889,15.126327688888889,1,0,0,0
123,7400_to_7499,7449.5,10,10,1,1,5.608901199999999,5.608901199999999,4.54242,14.788729,9.634980355555555,9.634980355555555,5.608901199999999,5.608901199999999,4.54242,14.788729,9.634980355555555,9.634980355555555,1,0,0,0
132,7400_to_7499,7449.5,10,10,2,9,3.8112175,3.8075714444444446,3.383517,9.081299,6.907027977777778,6.8700614444444446,3.8112175,3.8075714444444446,3.383517,9.081299,6.907027977777778,6.8700614444444446,0.9,0.1,0,0
162,7400_to_7499,7449.5,10,10,1,1,1.2933561,1.2933561,1.4482240000000002,2.9417250000000004,1.702759311111111,1.702759311111111,1.2933561,1.2933561,1.4482240000000002,2.9417250000000004,1.702759311111111,1.702759311111111,1,0,0,0
164,7400_to_7499,7449.5,10,10,1,4,5.6076368,5.6076368,4.353203,13.302009,9.386004444444444,9.386004444444444,5.6076368,5.6076368,4.353203,13.302009,9.386004444444444,9.386004444444444,1,0,0,0
233,7400_to_7499,7449.5,10,10,2,6,5.9246388,4.369008,4.733446,12.449684999999999,8.3344707555555555,5.6488781333333336,5.9246388,4.369008,4.733446,12.449684999999999,8.3344707555555555,5.6488781333333336,0.6,0.4,0,0
235,7400_to_7499,7449.5,10,10,1,1,1.5446369,1.5446369,1.200725,3.390974,2.470194955555556,2.470194955555556,1.5446369,1.5446369,1.200725,3.390974,2.470194955555556,2.470194955555556,1,0,0,0
259,7400_to_7499,7449.5,10,10,1,3,2.7035162,2.7035162,1.773959,6.181167,4.410270044444444,4.410270044444444,2.7035162,2.7035162,1.773959,6.181167,4.410270044444444,4.410270044444444,1,0,0,0
290,7400_to_7499,7449.5,10,10,2,3,5.752322800000001,5.7460916666666675,5.808402,13.445411000000002,8.886428844444445,8.219412444444444,5.752322800000001,5.7460916666666675,5.808402,13.445411000000002,8.886428844444445,8.219412444444444,0.9,0.1,0,0
303,7400_to_7499,7449.5,10,10,1,5,2.5432762,2.5432762,3.184484,6.008707,3.686699688888889,3.686699688888889,2.5432762,2.5432762,3.184484,6.008707,3.686699688888889,3.686699688888889,1,0,0,0
347,7400_to_7499,7449.5,10,10,1,5,0.31766609999999995,0.31766609999999995,0.196983,0.542417,0.38311779999999995,0.38311779999999995,0.31766609999999995,0.31766609999999995,0.196983,0.542417,0.38311779999999995,0.38311779999999995,1,0,0,0
358,7400_to_7499,7449.5,10,10,1,2,1.6835387000000002,1.6835387000000002,3.7201669999999996,4.869885,1.9993893999999999,1.9993893999999999,1.6835387000000002,1.6835387000000002,3.7201669999999996,4.869885,1.9993893999999999,1.9993893999999999,1,0,0,0
364,7400_to_7499,7449.5,10,10,1,1,1.6538057,1.6538057,2.455007,4.795976,2.509486022222222,2.509486022222222,1.6538057,1.6538057,2.455007,4.795976,2.509486022222222,2.509486022222222,1,0,0,0
4,7400_to_7499,7449.5,10,10,1,1,1.1015273,1.1015273,0.934901,1.899086,1.0439514444444444,1.0439514444444444,1.1015273,1.1015273,0.934901,1.899086,1.0439514444444444,1.0439514444444444,1,0,0,0
423,7400_to_7499,7449.5,10,10,1,4,4.3149793,4.3149793,3.040447,10.067094,7.562400422222223,7.562400422222223,4.3149793,4.3149793,3.040447,10.067094,7.562400422222223,7.562400422222223,1,0,0,0
453,7400_to_7499,7449.5,10,10,1,1,1.4887894000000004,1.4887894000000004,1.1380379999999999,3.3406860000000003,2.069743288888889,2.069743288888889,1.4887894000000004,1.4887894000000004,1.1380379999999999,3.3406860000000003,2.069743288888889,2.069743288888889,1,0,0,0
467,7400_to_7499,7449.5,10,10,1,2,1.1344305,1.1344305,1.351486,1.9411389999999997,0.8875121555555555,0.8875121555555555,1.1344305,1.1344305,1.351486,1.9411389999999997,0.8875121555555555,0.8875121555555555,1,0,0,0
475,7400_to_7499,7449.5,10,10,1,4,4.5289423,4.5289423,4.2187850000000005,9.54591,5.190687488888889,5.190687488888889,4.5289423,4.5289423,4.2187850000000005,9.54591,5.190687488888889,5.190687488888889,1,0,0,0
54,7400_to_7499,7449.5,10,10,1,1,1.8825326000000004,1.8825326000000004,1.74772,3.670375,2.3233414666666667,2.3233414666666667,1.8825326000000004,1.8825326000000004,1.74772,3.670375,2.3233414666666667,2.3233414666666667,1,0,0,0
544,7400_to_7499,7449.5,10,10,1,1,0.44398870000000007,0.44398870000000007,0.429169,0.897877,0.49844108888888894,0.49844108888888894,0.44398870000000007,0.44398870000000007,0.429169,0.897877,0.49844108888888894,0.49844108888888894,1,0,0,0
55,7400_to_7499,7449.5,10,10,1,6,1.7560922999999995,1.7560922999999995,1.198243,3.772843,2.5727383777777777,2.5727383777777777,1.7560922999999995,1.7560922999999995,1.198243,3.772843,2.5727383777777777,2.5727383777777777,1,0,0,0
596,7400_to_7499,7449.5,10,10,1,1,0.2559884,0.2559884,0.37323700000000004,0.6061890000000001,0.32012293333333336,0.32012293333333336,0.2559884,0.2559884,0.37323700000000004,0.6061890000000001,0.32012293333333336,0.32012293333333336,1,0,0,0
628,7400_to_7499,7449.5,10,10,1,5,4.7262021,4.7262021,4.258792,11.346426,7.721348333333333,7.721348333333333,4.7262021,4.7262021,4.258792,11.346426,7.721348333333333,7.721348333333333,1,0,0,0
651,7400_to_7499,7449.5,10,10,1,1,6.096266399999999,6.096266399999999,5.141995,14.566476999999999,10.907302355555556,10.907302355555556,6.096266399999999,6.096266399999999,5.141995,14.566476999999999,10.907302355555556,10.907302355555556,1,0,0,0
662,7400_to_7499,7449.5,10,10,2,2,14.6119424,12.56643475,11.267686,31.883558999999998,20.239265377777777,16.508751,14.6119424,12.56643475,11.267686,31.883558999999998,20.239265377777777,16.508751,0.8,0.2,0,0
68,7400_to_7499,7449.5,10,10,1,1,2.039168,2.039168,2.169753,4.769798,3.0160604,3.0160604,2.039168,2.039168,2.169753,4.769798,3.0160604,3.0160604,1,0,0,0
719,7400_to_7499,7449.5,10,10,1,1,0.29859810000000003,0.29859810000000003,0.34071,0.703383,0.4272382888888889,0.4272382888888889,0.29859810000000003,0.29859810000000003,0.34071,0.703383,0.4272382888888889,0.4272382888888889,1,0,0,0
80,7400_to_7499,7449.5,10,10,1,1,1.2156894,1.2156894,0.952734,2.724915,1.8628001333333333,1.8628001333333333,1.2156894,1.2156894,0.952734,2.724915,1.8628001333333333,1.8628001333333333,1,0,0,0
800,7400_to_7499,7449.5,10,10,1,1,0.6913944000000001,0.6913944000000001,0.557382,1.030125,0.6453157777777778,0.6453157777777778,0.6913944000000001,0.6913944000000001,0.557382,1.030125,0.6453157777777778,0.6453157777777778,1,0,0,0
861,7400_to_7499,7449.5,10,10,1,1,2.1461702999999996,2.1461702999999996,1.790734,4.465702,2.974713711111111,2.974713711111111,2.1461702999999996,2.1461702999999996,1.790734,4.465702,2.974713711111111,2.974713711111111,1,0,0,0
876,7400_to_7499,7449.5,10,10,2,3,1.2442785000000003,1.2318092222222223,1.189543,2.715412,1.5198198444444444,1.4427481666666668,1.2442785000000003,1.2318092222222223,1.189543,2.715412,1.5198198444444444,1.4427481666666668,0.9,0.1,0,0
943,7400_to_7499,7449.5,10,10,1,1,0.857766,0.857766,1.008244,2.316252,1.3447478222222222,1.3447478222222222,0.857766,0.857766,1.008244,2.316252,1.3447478222222222,1.3447478222222222,1,0,0,0
949,7400_to_7499,7449.5,10,10,1,4,4.8735304,4.8735304,4.456981,13.029904,8.442228933333334,8.442228933333334,4.8735304,4.8735304,4.456981,13.029904,8.442228933333334,8.442228933333334,1,0,0,0
96,7400_to_7499,7449.5,10,10,1,1,9.2985515,9.2985515,12.389542,22.952671,14.834033622222222,14.834033622222222,9.2985515,9.2985515,12.389542,22.952671,14.834033622222222,14.834033622222222,1,0,0,0
123,7500_to_7599,7549.5,10,10,1,1,7.759014300000001,7.759014300000001,7.2306159999999995,17.946389,11.4738534,11.4738534,7.759014300000001,7.759014300000001,7.2306159999999995,17.946389,11.4738534,11.4738534,1,0,0,0
132,7500_to_7599,7549.5,10,10,1,9,4.4540498,4.4540498,4.661959,9.455356,7.787184488888888,7.787184488888888,4.4540498,4.4540498,4.661959,9.455356,7.787184488888888,7.787184488888888,1,0,0,0
162,7500_to_7599,7549.5,10,10,1,1,1.5552675999999999,1.5552675999999999,1.340463,3.2485849999999994,1.9082129777777777,1.9082129777777777,1.5552675999999999,1.5552675999999999,1.340463,3.2485849999999994,1.9082129777777777,1.9082129777777777,1,0,0,0
164,7500_to_7599,7549.5,10,10,1,5,6.2896277,6.2896277,6.349376,15.783884,10.549416688888888,10.549416688888888,6.2896277,6.2896277,6.349376,15.783884,10.549416688888888,10.549416688888888,1,0,0,0
233,7500_to_7599,7549.5,10,10,2,5,6.3741309,6.364993999999999,4.692683,14.197180000000001,9.493398688888888,7.0206548,6.3741309,6.364993999999999,4.692683,14.197180000000001,9.493398688888888,7.0206548,0.6,0.4,0,0
235,7500_to_7599,7549.5,10,10,1,1,1.6281693999999998,1.6281693999999998,1.2907330000000001,3.8706179999999994,2.666141111111111,2.666141111111111,1.6281693999999998,1.6281693999999998,1.2907330000000001,3.8706179999999994,2.666141111111111,2.666141111111111,1,0,0,0
259,7500_to_7599,7549.5,10,10,1,1,2.5415026000000003,2.5415026000000003,1.381967,5.491585,4.063069777777778,4.063069777777778,2.5415026000000003,2.5415026000000003,1.381967,5.491585,4.063069777777778,4.063069777777778,1,0,0,0
290,7500_to_7599,7549.5,10,10,2,2,7.077195399999999,5.472036777777777,8.406711,15.599489,10.25406951111111,9.347899944444444,7.077195399999999,5.472036777777777,8.406711,15.599489,10.25406951111111,9.347899944444444,0.9,0.1,0,0
303,7500_to_7599,7549.5,10,10,1,5,3.0707747000000003,3.0707747000000003,4.863766,7.510794000000001,4.438394333333333,4.438394333333333,3.0707747000000003,3.0707747000000003,4.863766,7.510794000000001,4.438394333333333,4.438394333333333,1,0,0,0
347,7500_to_7599,7549.5,10,10,1,4,0.2629499,0.2629499,0.186294,0.60327,0.41137882222222216,0.41137882222222216,0.2629499,0.2629499,0.186294,0.60327,0.41137882222222216,0.41137882222222216,1,0,0,0
358,7500_to_7599,7549.5,10,10,2,2,1.7413944999999997,0.8487382222222223,2.342837,3.573234,1.7385616222222222,1.3753082222222222,1.7413944999999997,0.8487382222222223,2.342837,3.573234,1.7385616222222222,1.3753082222222222,0.9,0.1,0,0
364,7500_to_7599,7549.5,10,10,1,1,1.3041882999999999,1.3041882999999999,2.04826,3.7438029999999998,2.0278642444444444,2.0278642444444444,1.3041882999999999,1.3041882999999999,2.04826,3.7438029999999998,2.0278642444444444,2.0278642444444444,1,0,0,0
4,7500_to_7599,7549.5,10,10,1,1,0.9891093,0.9891093,0.8075129999999999,1.8397889999999997,0.9873984222222222,0.9873984222222222,0.9891093,0.9891093,0.8075129999999999,1.8397889999999997,0.9873984222222222,0.9873984222222222,1,0,0,0
423,7500_to_7599,7549.5,10,10,1,4,5.358652200000001,5.358652200000001,3.301274,13.003528000000001,9.141125511111111,9.141125511111111,5.358652200000001,5.358652200000001,3.301274,13.003528000000001,9.141125511111111,9.141125511111111,1,0,0,0
453,7500_to_7599,7549.5,10,10,1,1,1.3328076000000002,1.3328076000000002,1.297011,3.453779,1.872643111111111,1.872643111111111,1.3328076000000002,1.3328076000000002,1.297011,3.453779,1.872643111111111,1.872643111111111,1,0,0,0
467,7500_to_7599,7549.5,10,10,1,2,0.9591202000000001,0.9591202000000001,1.2885469999999999,1.980926,0.8352096888888889,0.8352096888888889,0.9591202000000001,0.9591202000000001,1.2885469999999999,1.980926,0.8352096888888889,0.8352096888888889,1,0,0,0
475,7500_to_7599,7549.5,10,10,1,3,3.5571354,3.5571354,3.483006,7.58093,5.021498666666667,5.021498666666667,3.5571354,3.5571354,3.483006,7.58093,5.021498666666667,5.021498666666667,1,0,0,0
54,7500_to_7599,7549.5,10,10,1,1,1.6562063999999999,1.6562063999999999,1.320453,3.1930199999999997,2.098626888888889,2.098626888888889,1.6562063999999999,1.6562063999999999,1.320453,3.1930199999999997,2.098626888888889,2.098626888888889,1,0,0,0
544,7500_to_7599,7549.5,10,10,1,1,0.5168937,0.5168937,0.614495,0.9618180000000001,0.5251065111111112,0.5251065111111112,0.5168937,0.5168937,0.614495,0.9618180000000001,0.5251065111111112,0.5251065111111112,1,0,0,0
55,7500_to_7599,7549.5,10,10,1,6,1.8322583000000001,1.8322583000000001,1.47392,3.8991240000000005,2.7270880666666666,2.7270880666666666,1.8322583000000001,1.8322583000000001,1.47392,3.8991240000000005,2.7270880666666666,2.7270880666666666,1,0,0,0
596,7500_to_7599,7549.5,10,10,1,1,0.2803352,0.2803352,0.431095,0.7741039999999999,0.2960088,0.2960088,0.2803352,0.2803352,0.431095,0.7741039999999999,0.2960088,0.2960088,1,0,0,0
628,7500_to_7599,7549.5,10,10,1,5,5.239190600000001,5.239190600000001,4.758843,11.820231,8.173478844444444,8.173478844444444,5.239190600000001,5.239190600000001,4.758843,11.820231,8.173478844444444,8.173478844444444,1,0,0,0
651,7500_to_7599,7549.5,10,10,1,1,6.3261333,6.3261333,5.750518,15.613405,11.38695188888889,11.38695188888889,6.3261333,6.3261333,5.750518,15.613405,11.38695188888889,11.38695188888889,1,0,0,0
662,7500_to_7599,7549.5,10,10,2,2,21.641302200000002,18.836848625,14.499493999999999,43.751633999999996,26.75094591111111,20.822991892857143,21.641302200000002,18.836848625,14.499493999999999,43.751633999999996,26.75094591111111,20.822991892857143,0.8,0.2,0,0
68,7500_to_7599,7549.5,10,10,1,1,2.5139085,2.5139085,2.547777,5.036566,3.450779577777778,3.450779577777778,2.5139085,2.5139085,2.547777,5.036566,3.450779577777778,3.450779577777778,1,0,0,0
719,7500_to_7599,7549.5,10,10,1,1,0.4028241,0.4028241,0.29506,0.7474029999999999,0.4817616666666667,0.4817616666666667,0.4028241,0.4028241,0.29506,0.7474029999999999,0.4817616666666667,0.4817616666666667,1,0,0,0
80,7500_to_7599,7549.5,10,10,1,1,1.4447612,1.4447612,1.235035,3.2887589999999998,2.2578514666666667,2.2578514666666667,1.4447612,1.4447612,1.235035,3.2887589999999998,2.2578514666666667,2.2578514666666667,1,0,0,0
800,7500_to_7599,7549.5,10,10,1,1,0.6616852000000001,0.6616852000000001,0.651709,1.09195,0.6674972,0.6674972,0.6616852000000001,0.6616852000000001,0.651709,1.09195,0.6674972,0.6674972,1,0,0,0
861,7500_to_7599,7549.5,10,10,1,1,2.2954673,2.2954673,1.830356,4.626790000000001,3.1354878,3.1354878,2.2954673,2.2954673,1.830356,4.626790000000001,3.1354878,3.1354878,1,0,0,0
876,7500_to_7599,7549.5,10,10,1,4,1.4186085,1.4186085,1.28228,2.878566,1.7413565111111111,1.7413565111111111,1.4186085,1.4186085,1.28228,2.878566,1.7413565111111111,1.7413565111111111,1,0,0,0
943,7500_to_7599,7549.5,10,10,1,1,0.7686902,0.7686902,1.034293,1.77431,1.1265933777777777,1.1265933777777777,0.7686902,0.7686902,1.034293,1.77431,1.1265933777777777,1.1265933777777777,1,0,0,0
949,7500_to_7599,7549.5,10,10,1,4,6.025252500000001,6.025252500000001,5.030708,13.818226,9.934710866666666,9.934710866666666,6.025252500000001,6.025252500000001,5.030708,13.818226,9.934710866666666,9.934710866666666,1,0,0,0
96,7500_to_7599,7549.5,10,10,1,1,11.2185566,11.2185566,19.285507,31.774785,17.558571955555557,17.558571955555557,11.2185566,11.2185566,19.285507,31.774785,17.558571955555557,17.558571955555557,1,0,0,0
123,7600_to_7699,7649.5,10,10,1,1,7.7104715,7.7104715,8.400598,19.649002,10.931956066666666,10.931956066666666,7.7104715,7.7104715,8.400598,19.649002,10.931956066666666,10.931956066666666,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,9,4.250168100000001,4.250168100000001,2.815392,8.972563999999998,7.078444466666666,7.078444466666666,4.250168100000001,4.250168100000001,2.815392,8.972563999999998,7.078444466666666,7.078444466666666,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,1.4078997000000002,1.4078997000000002,1.543177,3.3334010000000003,1.8155868222222222,1.8155868222222222,1.4078997000000002,1.4078997000000002,1.543177,3.3334010000000003,1.8155868222222222,1.8155868222222222,1,0,0,0
164,7600_to_7699,7649.5,10,10,1,5,5.8000409,5.8000409,6.916875,13.620614,10.08521468888889,10.08521468888889,5.8000409,5.8000409,6.916875,13.620614,10.08521468888889,10.08521468888889,1,0,0,0
233,7600_to_7699,7649.5,10,10,1,6,6.3404118,6.3404118,6.215629000000001,13.745963,9.6763984,9.6763984,6.3404118,6.3404118,6.215629000000001,13.745963,9.6763984,9.6763984,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,1,1.7643746,1.7643746,1.423807,3.9496849999999997,2.7940844,2.7940844,1.7643746,1.7643746,1.423807,3.9496849999999997,2.7940844,2.7940844,1,0,0,0
259,7600_to_7699,7649.5,10,10,1,2,2.6669809,2.6669809,1.752618,6.293756999999999,4.496844955555556,4.496844955555556,2.6669809,2.6669809,1.752618,6.293756999999999,4.496844955555556,4.496844955555556,1,0,0,0
290,7600_to_7699,7649.5,10,10,2,4,7.289941899999998,6.323880666666666,7.799581,16.129755,10.682761622222221,9.822586611111111,7.289941899999998,6.323880666666666,7.799581,16.129755,10.682761622222221,9.822586611111111,0.9,0.1,0,0
303,7600_to_7699,7649.5,10,10,1,5,3.2607582,3.2607582,3.724768,6.618485,4.319841866666667,4.319841866666667,3.2607582,3.2607582,3.724768,6.618485,4.319841866666667,4.319841866666667,1,0,0,0
347,7600_to_7699,7649.5,10,10,1,3,0.2796516,0.2796516,0.201517,0.708284,0.45697173333333335,0.45697173333333335,0.2796516,0.2796516,0.201517,0.708284,0.45697173333333335,0.45697173333333335,1,0,0,0
358,7600_to_7699,7649.5,10,10,2,2,2.0682951000000003,0.8359186666666667,3.327659,4.482022000000001,1.9020916666666667,1.3367201666666666,2.0682951000000003,0.8359186666666667,3.327659,4.482022000000001,1.9020916666666667,1.3367201666666666,0.9,0.1,0,0
364,7600_to_7699,7649.5,10,10,1,1,1.4663507,1.4663507,2.729275,4.351755,2.4098845555555557,2.4098845555555557,1.4663507,1.4663507,2.729275,4.351755,2.4098845555555557,2.4098845555555557,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,1,1.2267717,1.2267717,1.295552,2.256297,1.168681488888889,1.168681488888889,1.2267717,1.2267717,1.295552,2.256297,1.168681488888889,1.168681488888889,1,0,0,0
423,7600_to_7699,7649.5,10,10,1,4,5.2050246,5.2050246,3.478819,11.404875,8.800378311111112,8.800378311111112,5.2050246,5.2050246,3.478819,11.404875,8.800378311111112,8.800378311111112,1,0,0,0
453,7600_to_7699,7649.5,10,10,1,1,1.2690078,1.2690078,1.269327,3.7541510000000002,1.835783377777778,1.835783377777778,1.2690078,1.2690078,1.269327,3.7541510000000002,1.835783377777778,1.835783377777778,1,0,0,0
467,7600_to_7699,7649.5,10,10,1,2,1.2197733000000002,1.2197733000000002,1.320419,2.0696839999999996,0.9275728222222223,0.9275728222222223,1.2197733000000002,1.2197733000000002,1.320419,2.0696839999999996,0.9275728222222223,0.9275728222222223,1,0,0,0
475,7600_to_7699,7649.5,10,10,1,4,4.7061715,4.7061715,3.9642899999999996,9.770819,5.6426204222222225,5.6426204222222225,4.7061715,4.7061715,3.9642899999999996,9.770819,5.6426204222222225,5.6426204222222225,1,0,0,0
54,7600_to_7699,7649.5,10,10,1,1,1.7392459000000002,1.7392459000000002,1.769309,3.945131,2.5532840666666665,2.5532840666666665,1.7392459000000002,1.7392459000000002,1.769309,3.945131,2.5532840666666665,2.5532840666666665,1,0,0,0
544,7600_to_7699,7649.5,10,10,1,1,0.5114943000000001,0.5114943000000001,0.601201,0.971628,0.5326018,0.5326018,0.5114943000000001,0.5114943000000001,0.601201,0.971628,0.5326018,0.5326018,1,0,0,0
55,7600_to_7699,7649.5,10,10,1,6,1.9161172,1.9161172,2.156904,4.930320999999999,2.971087822222222,2.971087822222222,1.9161172,1.9161172,2.156904,4.930320999999999,2.971087822222222,2.971087822222222,1,0,0,0
596,7600_to_7699,7649.5,10,10,1,1,0.2981222,0.2981222,0.376637,0.686854,0.3225945333333333,0.3225945333333333,0.2981222,0.2981222,0.376637,0.686854,0.3225945333333333,0.3225945333333333,1,0,0,0
628,7600_to_7699,7649.5,10,10,1,6,4.950494099999999,4.950494099999999,4.2994900000000005,12.332643,8.319191977777777,8.319191977777777,4.950494099999999,4.950494099999999,4.2994900000000005,12.332643,8.319191977777777,8.319191977777777,1,0,0,0
651,7600_to_7699,7649.5,10,10,1,1,6.905206299999999,6.905206299999999,6.495798,15.05094,12.027945311111111,12.027945311111111,6.905206299999999,6.905206299999999,6.495798,15.05094,12.027945311111111,12.027945311111111,1,0,0,0
662,7600_to_7699,7649.5,10,10,2,2,18.7615738,15.848671125,16.416843000000004,40.696528,24.672315066666666,19.008597964285713,18.7615738,15.848671125,16.416843000000004,40.696528,24.672315066666666,19.008597964285713,0.8,0.2,0,0
68,7600_to_7699,7649.5,10,10,1,1,2.2966682999999994,2.2966682999999994,2.5379430000000003,5.048621999999999,3.130196911111111,3.130196911111111,2.2966682999999994,2.2966682999999994,2.5379430000000003,5.048621999999999,3.130196911111111,3.130196911111111,1,0,0,0
719,7600_to_7699,7649.5,10,10,1,1,0.4546596,0.4546596,0.483109,0.961657,0.5599785777777777,0.5599785777777777,0.4546596,0.4546596,0.483109,0.961657,0.5599785777777777,0.5599785777777777,1,0,0,0
80,7600_to_7699,7649.5,10,10,1,1,1.4153217000000002,1.4153217000000002,1.279877,3.111798,2.1116990444444443,2.1116990444444443,1.4153217000000002,1.4153217000000002,1.279877,3.111798,2.1116990444444443,2.1116990444444443,1,0,0,0
800,7600_to_7699,7649.5,10,10,1,1,0.5723218,0.5723218,0.485763,1.028118,0.6446191111111111,0.6446191111111111,0.5723218,0.5723218,0.485763,1.028118,0.6446191111111111,0.6446191111111111,1,0,0,0
861,7600_to_7699,7649.5,10,10,1,1,2.5574215000000002,2.5574215000000002,2.3818070000000002,5.951347,3.3975698000000003,3.3975698000000003,2.5574215000000002,2.5574215000000002,2.3818070000000002,5.951347,3.3975698000000003,3.3975698000000003,1,0,0,0
876,7600_to_7699,7649.5,10,10,1,4,0.9690489,0.9690489,0.923558,2.133772,1.4425274,1.4425274,0.9690489,0.9690489,0.923558,2.133772,1.4425274,1.4425274,1,0,0,0
943,7600_to_7699,7649.5,10,10,1,1,0.9617828999999999,0.9617828999999999,1.171638,2.3445900000000006,1.4500791333333334,1.4500791333333334,0.9617828999999999,0.9617828999999999,1.171638,2.3445900000000006,1.4500791333333334,1.4500791333333334,1,0,0,0
949,7600_to_7699,7649.5,10,10,3,4,6.2827673,1.7195015000000002,4.4050069999999995,14.665092000000001,10.657794733333334,3.1286456666666664,6.2827673,1.7195015000000002,4.4050069999999995,14.665092000000001,10.657794733333334,3.1286456666666664,0.4,0.4,0.2,0
96,7600_to_7699,7649.5,10,10,1,1,10.1811562,10.1811562,11.673546,26.690262,16.572574222222222,16.572574222222222,10.1811562,10.1811562,11.673546,26.690262,16.572574222222222,16.572574222222222,1,0,0,0
123,7700_to_7799,7749.5,10,10,1,1,7.665704100000001,7.665704100000001,8.916617,19.987113000000004,10.80394108888889,10.80394108888889,7.665704100000001,7.665704100000001,8.916617,19.987113000000004,10.80394108888889,10.80394108888889,1,0,0,0
132,7700_to_7799,7749.5,10,10,1,9,3.5954319999999997,3.5954319999999997,3.9868050000000004,7.969788,6.241715822222222,6.241715822222222,3.5954319999999997,3.5954319999999997,3.9868050000000004,7.969788,6.241715822222222,6.241715822222222,1,0,0,0
162,7700_to_7799,7749.5,10,10,1,1,1.8058570000000003,1.8058570000000003,1.747109,3.6745900000000002,2.186971955555556,2.186971955555556,1.8058570000000003,1.8058570000000003,1.747109,3.6745900000000002,2.186971955555556,2.186971955555556,1,0,0,0
164,7700_to_7799,7749.5,10,10,1,5,5.8135429,5.8135429,5.223445,16.984589999999997,10.200997577777777,10.200997577777777,5.8135429,5.8135429,5.223445,16.984589999999997,10.200997577777777,10.200997577777777,1,0,0,0
233,7700_to_7799,7749.5,10,10,1,6,5.7367436,5.7367436,3.517443,12.733053,8.281490977777777,8.281490977777777,5.7367436,5.7367436,3.517443,12.733053,8.281490977777777,8.281490977777777,1,0,0,0
235,7700_to_7799,7749.5,10,10,1,1,1.7165547,1.7165547,1.276899,4.12809,2.898592511111111,2.898592511111111,1.7165547,1.7165547,1.276899,4.12809,2.898592511111111,2.898592511111111,1,0,0,0
259,7700_to_7799,7749.5,10,10,1,2,2.7373338,2.7373338,1.863435,6.673319,4.444131644444444,4.444131644444444,2.7373338,2.7373338,1.863435,6.673319,4.444131644444444,4.444131644444444,1,0,0,0
290,7700_to_7799,7749.5,10,10,2,5,8.1043265,6.792905666666667,9.077882,18.308809,11.366406555555555,10.240311277777778,8.1043265,6.792905666666667,9.077882,18.308809,11.366406555555555,10.240311277777778,0.9,0.1,0,0
303,7700_to_7799,7749.5,10,10,1,4,1.9713091000000003,1.9713091000000003,2.911436,5.4051800000000005,3.174390777777778,3.174390777777778,1.9713091000000003,1.9713091000000003,2.911436,5.4051800000000005,3.174390777777778,3.174390777777778,1,0,0,0
347,7700_to_7799,7749.5,10,10,1,4,0.3241957999999999,0.3241957999999999,0.16738,0.578139,0.38385244444444444,0.38385244444444444,0.3241957999999999,0.3241957999999999,0.16738,0.578139,0.38385244444444444,0.38385244444444444,1,0,0,0
358,7700_to_7799,7749.5,10,10,2,2,1.9523363999999996,0.7773786666666668,2.863252,3.951053,1.778800311111111,1.3133427222222223,1.9523363999999996,0.7773786666666668,2.863252,3.951053,1.778800311111111,1.3133427222222223,0.9,0.1,0,0
