host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
552,4500_to_4599,4549.5,10,10,2,2,1.2850141000000002,0.9305367142857143,1.037363,2.856229,1.9657149555555555,1.5480103809523809,1.2850141000000002,0.9305367142857143,1.037363,2.856229,1.9657149555555555,1.5480103809523809,0.7,0.3,0
586,4500_to_4599,4549.5,10,10,1,1,2.0269025,2.0269025,1.645417,4.789071,3.3768671777777777,3.3768671777777777,2.0269025,2.0269025,1.645417,4.789071,3.3768671777777777,3.3768671777777777,1,0,0
588,4500_to_4599,4549.5,10,10,1,1,1.4716304,1.4716304,0.948668,3.561784,2.4553441777777776,2.4553441777777776,1.4716304,1.4716304,0.948668,3.561784,2.4553441777777776,2.4553441777777776,1,0,0
589,4500_to_4599,4549.5,10,10,1,1,1.6217496999999998,1.6217496999999998,1.656153,4.190958999999999,2.579068733333333,2.579068733333333,1.6217496999999998,1.6217496999999998,1.656153,4.190958999999999,2.579068733333333,2.579068733333333,1,0,0
81,4500_to_4599,4549.5,10,10,1,2,1.5473072,1.5473072,1.371496,3.4942360000000003,2.472683911111111,2.472683911111111,1.5473072,1.5473072,1.371496,3.4942360000000003,2.472683911111111,2.472683911111111,1,0,0
828,4500_to_4599,4549.5,10,10,1,1,1.0125160999999998,1.0125160999999998,0.842055,2.5775949999999996,1.7851092666666666,1.7851092666666666,1.0125160999999998,1.0125160999999998,0.842055,2.5775949999999996,1.7851092666666666,1.7851092666666666,1,0,0
110,4700_to_4799,4749.5,10,10,1,1,1.2243547,1.2243547,1.166089,2.8358470000000002,2.187877622222222,2.187877622222222,1.2243547,1.2243547,1.166089,2.8358470000000002,2.187877622222222,2.187877622222222,1,0,0
13,4700_to_4799,4749.5,10,10,1,3,1.4057100999999999,1.4057100999999999,1.559459,3.590061,2.2361659333333335,2.2361659333333335,1.4057100999999999,1.4057100999999999,1.559459,3.590061,2.2361659333333335,2.2361659333333335,1,0,0
131,4700_to_4799,4749.5,10,10,1,1,1.0002726,1.0002726,0.834316,2.335816,1.7596995111111111,1.7596995111111111,1.0002726,1.0002726,0.834316,2.335816,1.7596995111111111,1.7596995111111111,1,0,0
144,4700_to_4799,4749.5,10,10,1,6,0.0536667,0.0536667,0.052182,0.10975,0.06470322222222222,0.06470322222222222,0.0536667,0.0536667,0.052182,0.10975,0.06470322222222222,0.06470322222222222,1,0,0
150,4700_to_4799,4749.5,10,10,1,1,1.1970196,1.1970196,0.780138,2.854108,1.9581177777777778,1.9581177777777778,1.1970196,1.1970196,0.780138,2.854108,1.9581177777777778,1.9581177777777778,1,0,0
152,4700_to_4799,4749.5,10,10,1,1,0.6833796000000001,0.6833796000000001,0.816179,1.6439,1.1176308888888888,1.1176308888888888,0.6833796000000001,0.6833796000000001,0.816179,1.6439,1.1176308888888888,1.1176308888888888,1,0,0
280,4700_to_4799,4749.5,10,10,1,7,1.595234,1.595234,1.1959659999999999,3.7487199999999996,2.4360288,2.4360288,1.595234,1.595234,1.1959659999999999,3.7487199999999996,2.4360288,2.4360288,1,0,0
480,4700_to_4799,4749.5,10,10,1,2,1.1462871,1.1462871,0.894945,2.725436,1.8322300222222223,1.8322300222222223,1.1462871,1.1462871,0.894945,2.725436,1.8322300222222223,1.8322300222222223,1,0,0
546,4700_to_4799,4749.5,10,10,1,1,0.9019589,0.9019589,0.861864,2.106255,1.6035701555555555,1.6035701555555555,0.9019589,0.9019589,0.861864,2.106255,1.6035701555555555,1.6035701555555555,1,0,0
552,4700_to_4799,4749.5,10,10,1,4,1.0095585,1.0095585,1.244839,2.387856,1.7618261555555554,1.7618261555555554,1.0095585,1.0095585,1.244839,2.387856,1.7618261555555554,1.7618261555555554,1,0,0
586,4700_to_4799,4749.5,10,10,1,1,1.8121513,1.8121513,1.583504,4.215395,3.1681680666666665,3.1681680666666665,1.8121513,1.8121513,1.583504,4.215395,3.1681680666666665,3.1681680666666665,1,0,0
588,4700_to_4799,4749.5,10,10,1,1,1.4903463000000001,1.4903463000000001,1.221696,3.2063619999999995,2.3872107333333332,2.3872107333333332,1.4903463000000001,1.4903463000000001,1.221696,3.2063619999999995,2.3872107333333332,2.3872107333333332,1,0,0
589,4700_to_4799,4749.5,10,10,1,1,1.5897140999999997,1.5897140999999997,1.514192,3.6332940000000002,2.4888465555555555,2.4888465555555555,1.5897140999999997,1.5897140999999997,1.514192,3.6332940000000002,2.4888465555555555,2.4888465555555555,1,0,0
81,4700_to_4799,4749.5,10,10,1,1,1.4978696,1.4978696,1.120911,3.420099,2.4474065777777776,2.4474065777777776,1.4978696,1.4978696,1.120911,3.420099,2.4474065777777776,2.4474065777777776,1,0,0
828,4700_to_4799,4749.5,10,10,1,1,1.1874904000000002,1.1874904000000002,1.036745,2.856383,1.8976667999999999,1.8976667999999999,1.1874904000000002,1.1874904000000002,1.036745,2.856383,1.8976667999999999,1.8976667999999999,1,0,0
110,4800_to_4899,4849.5,10,10,1,1,1.7309632000000001,1.7309632000000001,1.756885,4.202319,2.823459288888889,2.823459288888889,1.7309632000000001,1.7309632000000001,1.756885,4.202319,2.823459288888889,2.823459288888889,1,0,0
13,4800_to_4899,4849.5,10,10,1,3,1.7656529999999997,1.7656529999999997,1.797672,3.9183139999999996,2.846566888888889,2.846566888888889,1.7656529999999997,1.7656529999999997,1.797672,3.9183139999999996,2.846566888888889,2.846566888888889,1,0,0
131,4800_to_4899,4849.5,10,10,1,1,1.6314799999999998,1.6314799999999998,1.6343750000000001,3.8029090000000005,2.5506053333333334,2.5506053333333334,1.6314799999999998,1.6314799999999998,1.6343750000000001,3.8029090000000005,2.5506053333333334,2.5506053333333334,1,0,0
144,4800_to_4899,4849.5,10,10,1,7,0.0810523,0.0810523,0.055675,0.11036600000000002,0.06579548888888889,0.06579548888888889,0.0810523,0.0810523,0.055675,0.11036600000000002,0.06579548888888889,0.06579548888888889,1,0,0
150,4800_to_4899,4849.5,10,10,1,1,1.4017803,1.4017803,1.308818,3.3476000000000004,2.4610693111111113,2.4610693111111113,1.4017803,1.4017803,1.308818,3.3476000000000004,2.4610693111111113,2.4610693111111113,1,0,0
152,4800_to_4899,4849.5,10,10,1,1,0.7043972,0.7043972,0.991263,1.945116,1.2636764,1.2636764,0.7043972,0.7043972,0.991263,1.945116,1.2636764,1.2636764,1,0,0
280,4800_to_4899,4849.5,10,10,3,7,2.3381011999999997,1.2680547999999998,1.8607070000000001,5.332287,3.5135416,1.971245,2.3381011999999997,1.2680547999999998,1.8607070000000001,5.332287,3.5135416,1.971245,0.5,0.4,0.1
480,4800_to_4899,4849.5,10,10,1,1,1.3367264000000003,1.3367264000000003,1.252841,3.194125,2.1197017333333332,2.1197017333333332,1.3367264000000003,1.3367264000000003,1.252841,3.194125,2.1197017333333332,2.1197017333333332,1,0,0
546,4800_to_4899,4849.5,10,10,1,1,1.1920485,1.1920485,1.053108,2.651072,2.012021311111111,2.012021311111111,1.1920485,1.1920485,1.053108,2.651072,2.012021311111111,2.012021311111111,1,0,0
552,4800_to_4899,4849.5,10,10,1,3,1.3051143000000003,1.3051143000000003,1.185044,2.877515,2.2272577555555557,2.2272577555555557,1.3051143000000003,1.3051143000000003,1.185044,2.877515,2.2272577555555557,2.2272577555555557,1,0,0
586,4800_to_4899,4849.5,10,10,1,2,2.7611833,2.7611833,3.05198,6.633962,4.348637977777778,4.348637977777778,2.7611833,2.7611833,3.05198,6.633962,4.348637977777778,4.348637977777778,1,0,0
588,4800_to_4899,4849.5,10,10,1,1,1.4685126,1.4685126,1.223543,3.1784230000000004,2.318096,2.318096,1.4685126,1.4685126,1.223543,3.1784230000000004,2.318096,2.318096,1,0,0
589,4800_to_4899,4849.5,10,10,1,1,2.0922895000000006,2.0922895000000006,2.102317,4.603699000000001,3.324713977777778,3.324713977777778,2.0922895000000006,2.0922895000000006,2.102317,4.603699000000001,3.324713977777778,3.324713977777778,1,0,0
81,4800_to_4899,4849.5,10,10,1,1,1.8428841999999999,1.8428841999999999,1.65092,4.109519000000001,3.0137946222222225,3.0137946222222225,1.8428841999999999,1.8428841999999999,1.65092,4.109519000000001,3.0137946222222225,3.0137946222222225,1,0,0
828,4800_to_4899,4849.5,10,10,1,1,1.2937985,1.2937985,1.265177,3.189852,2.2373220666666667,2.2373220666666667,1.2937985,1.2937985,1.265177,3.189852,2.2373220666666667,2.2373220666666667,1,0,0
110,5000_to_5099,5049.5,10,10,1,1,1.4636977999999998,1.4636977999999998,1.500692,3.36164,2.678212266666667,2.678212266666667,1.4636977999999998,1.4636977999999998,1.500692,3.36164,2.678212266666667,2.678212266666667,1,0,0
13,5000_to_5099,5049.5,10,10,1,3,1.4695946,1.4695946,1.322115,3.4886109999999997,2.3054009333333334,2.3054009333333334,1.4695946,1.4695946,1.322115,3.4886109999999997,2.3054009333333334,2.3054009333333334,1,0,0
131,5000_to_5099,5049.5,10,10,1,1,1.2328098,1.2328098,1.264253,2.756054,2.191986177777778,2.191986177777778,1.2328098,1.2328098,1.264253,2.756054,2.191986177777778,2.191986177777778,1,0,0
144,5000_to_5099,5049.5,10,10,1,3,0.063943,0.063943,0.038624,0.096674,0.06411506666666666,0.06411506666666666,0.063943,0.063943,0.038624,0.096674,0.06411506666666666,0.06411506666666666,1,0,0
150,5000_to_5099,5049.5,10,10,1,1,1.4689348,1.4689348,1.187589,3.182649,2.2323585777777777,2.2323585777777777,1.4689348,1.4689348,1.187589,3.182649,2.2323585777777777,2.2323585777777777,1,0,0
152,5000_to_5099,5049.5,10,10,1,1,0.7404312000000001,0.7404312000000001,0.970995,1.838713,1.3002247111111112,1.3002247111111112,0.7404312000000001,0.7404312000000001,0.970995,1.838713,1.3002247111111112,1.3002247111111112,1,0,0
280,5000_to_5099,5049.5,10,10,2,8,2.1488559,1.3475724,1.988375,4.753902,3.183194244444444,1.9823262,2.1488559,1.3475724,1.988375,4.753902,3.183194244444444,1.9823262,0.5,0.5,0
480,5000_to_5099,5049.5,10,10,1,1,1.0980744999999998,1.0980744999999998,1.369939,3.049092,1.9854062444444445,1.9854062444444445,1.0980744999999998,1.0980744999999998,1.369939,3.049092,1.9854062444444445,1.9854062444444445,1,0,0
546,5000_to_5099,5049.5,10,10,1,1,1.2557994,1.2557994,1.171379,2.54766,1.8560537777777777,1.8560537777777777,1.2557994,1.2557994,1.171379,2.54766,1.8560537777777777,1.8560537777777777,1,0,0
552,5000_to_5099,5049.5,10,10,1,1,1.0823566000000002,1.0823566000000002,1.21052,2.6290690000000003,1.9216633333333335,1.9216633333333335,1.0823566000000002,1.0823566000000002,1.21052,2.6290690000000003,1.9216633333333335,1.9216633333333335,1,0,0
586,5000_to_5099,5049.5,10,10,1,1,2.1591721,2.1591721,1.986059,5.035552,3.522692288888889,3.522692288888889,2.1591721,2.1591721,1.986059,5.035552,3.522692288888889,3.522692288888889,1,0,0
588,5000_to_5099,5049.5,10,10,1,1,1.5794038000000001,1.5794038000000001,1.471465,3.7016139999999993,2.6037768444444445,2.6037768444444445,1.5794038000000001,1.5794038000000001,1.471465,3.7016139999999993,2.6037768444444445,2.6037768444444445,1,0,0
589,5000_to_5099,5049.5,10,10,1,1,1.9343058000000002,1.9343058000000002,2.327279,4.376189,2.9097964000000003,2.9097964000000003,1.9343058000000002,1.9343058000000002,2.327279,4.376189,2.9097964000000003,2.9097964000000003,1,0,0
81,5000_to_5099,5049.5,10,10,1,1,1.8011014999999997,1.8011014999999997,2.040075,4.317389,2.9182793555555557,2.9182793555555557,1.8011014999999997,1.8011014999999997,2.040075,4.317389,2.9182793555555557,2.9182793555555557,1,0,0
828,5000_to_5099,5049.5,10,10,1,1,1.4905209,1.4905209,1.27131,3.535021,2.3551723333333334,2.3551723333333334,1.4905209,1.4905209,1.27131,3.535021,2.3551723333333334,2.3551723333333334,1,0,0
110,5200_to_5299,5249.5,10,10,1,1,1.5881337,1.5881337,1.476345,3.7153929999999997,2.8767498000000002,2.8767498000000002,1.5881337,1.5881337,1.476345,3.7153929999999997,2.8767498000000002,2.8767498000000002,1,0,0
13,5200_to_5299,5249.5,10,10,1,3,1.4777113,1.4777113,1.421157,3.561273,2.3271409999999997,2.3271409999999997,1.4777113,1.4777113,1.421157,3.561273,2.3271409999999997,2.3271409999999997,1,0,0
131,5200_to_5299,5249.5,10,10,1,1,1.3753473999999999,1.3753473999999999,1.4282599999999999,3.0361599999999997,2.166710177777778,2.166710177777778,1.3753473999999999,1.3753473999999999,1.4282599999999999,3.0361599999999997,2.166710177777778,2.166710177777778,1,0,0
144,5200_to_5299,5249.5,10,10,1,6,0.0635192,0.0635192,0.055739,0.115373,0.06520275555555556,0.06520275555555556,0.0635192,0.0635192,0.055739,0.115373,0.06520275555555556,0.06520275555555556,1,0,0
150,5200_to_5299,5249.5,10,10,1,1,1.0294180000000002,1.0294180000000002,0.852545,2.4908460000000003,1.8349802222222222,1.8349802222222222,1.0294180000000002,1.0294180000000002,0.852545,2.4908460000000003,1.8349802222222222,1.8349802222222222,1,0,0
152,5200_to_5299,5249.5,10,10,1,1,0.7626963,0.7626963,0.81218,1.694017,1.2681901111111111,1.2681901111111111,0.7626963,0.7626963,0.81218,1.694017,1.2681901111111111,1.2681901111111111,1,0,0
280,5200_to_5299,5249.5,10,10,2,8,1.8645720999999997,1.3067418,1.556464,4.449708,2.833584911111111,2.0246196,1.8645720999999997,1.3067418,1.556464,4.449708,2.833584911111111,2.0246196,0.5,0.5,0
480,5200_to_5299,5249.5,10,10,1,1,1.1184180999999997,1.1184180999999997,1.154846,2.8041810000000003,1.9236382444444444,1.9236382444444444,1.1184180999999997,1.1184180999999997,1.154846,2.8041810000000003,1.9236382444444444,1.9236382444444444,1,0,0
546,5200_to_5299,5249.5,10,10,1,1,1.1576066999999999,1.1576066999999999,0.853454,2.623422,1.919998511111111,1.919998511111111,1.1576066999999999,1.1576066999999999,0.853454,2.623422,1.919998511111111,1.919998511111111,1,0,0
552,5200_to_5299,5249.5,10,10,1,2,1.2118836,1.2118836,1.074554,2.867998,2.038257911111111,2.038257911111111,1.2118836,1.2118836,1.074554,2.867998,2.038257911111111,2.038257911111111,1,0,0
586,5200_to_5299,5249.5,10,10,1,1,2.0222121,2.0222121,1.938467,4.945582999999999,3.3581343777777777,3.3581343777777777,2.0222121,2.0222121,1.938467,4.945582999999999,3.3581343777777777,3.3581343777777777,1,0,0
588,5200_to_5299,5249.5,10,10,1,1,1.4261243000000001,1.4261243000000001,1.312613,3.0411199999999994,2.2325008222222222,2.2325008222222222,1.4261243000000001,1.4261243000000001,1.312613,3.0411199999999994,2.2325008222222222,2.2325008222222222,1,0,0
589,5200_to_5299,5249.5,10,10,1,1,2.0328557000000003,2.0328557000000003,1.774705,3.9075159999999998,2.914805488888889,2.914805488888889,2.0328557000000003,2.0328557000000003,1.774705,3.9075159999999998,2.914805488888889,2.914805488888889,1,0,0
81,5200_to_5299,5249.5,10,10,1,4,1.7239812999999997,1.7239812999999997,1.7830249999999999,3.9274949999999995,2.849586422222222,2.849586422222222,1.7239812999999997,1.7239812999999997,1.7830249999999999,3.9274949999999995,2.849586422222222,2.849586422222222,1,0,0
828,5200_to_5299,5249.5,10,10,1,1,1.2964700000000002,1.2964700000000002,1.091871,3.120824,2.198407066666667,2.198407066666667,1.2964700000000002,1.2964700000000002,1.091871,3.120824,2.198407066666667,2.198407066666667,1,0,0
110,5300_to_5399,5349.5,10,10,1,1,1.7391255,1.7391255,1.443934,4.096811000000001,3.0466823777777776,3.0466823777777776,1.7391255,1.7391255,1.443934,4.096811000000001,3.0466823777777776,3.0466823777777776,1,0,0
13,5300_to_5399,5349.5,10,10,3,3,1.6201903000000002,1.2603626000000001,1.372034,3.583307,2.545378022222222,1.976234,1.6201903000000002,1.2603626000000001,1.372034,3.583307,2.545378022222222,1.976234,0.5,0.4,0.1
131,5300_to_5399,5349.5,10,10,1,4,1.1806085000000002,1.1806085000000002,1.2586039999999998,2.8848819999999997,2.1379165555555555,2.1379165555555555,1.1806085000000002,1.1806085000000002,1.2586039999999998,2.8848819999999997,2.1379165555555555,2.1379165555555555,1,0,0
144,5300_to_5399,5349.5,10,10,1,9,0.056406200000000004,0.056406200000000004,0.065661,0.120177,0.06801431111111111,0.06801431111111111,0.056406200000000004,0.056406200000000004,0.065661,0.120177,0.06801431111111111,0.06801431111111111,1,0,0
150,5300_to_5399,5349.5,10,10,1,1,1.422056,1.422056,1.077343,3.728308,2.4188624444444446,2.4188624444444446,1.422056,1.422056,1.077343,3.728308,2.4188624444444446,2.4188624444444446,1,0,0
152,5300_to_5399,5349.5,10,10,1,1,0.6139947,0.6139947,0.78437,1.465359,1.0973679333333335,1.0973679333333335,0.6139947,0.6139947,0.78437,1.465359,1.0973679333333335,1.0973679333333335,1,0,0
280,5300_to_5399,5349.5,10,10,2,7,1.9325990000000002,1.1257038000000001,1.7222490000000001,5.0612189999999995,2.895053822222222,1.6060682,1.9325990000000002,1.1257038000000001,1.7222490000000001,5.0612189999999995,2.895053822222222,1.6060682,0.5,0.5,0
480,5300_to_5399,5349.5,10,10,1,1,1.2811721,1.2811721,1.037027,3.3048589999999995,1.9322597999999997,1.9322597999999997,1.2811721,1.2811721,1.037027,3.3048589999999995,1.9322597999999997,1.9322597999999997,1,0,0
546,5300_to_5399,5349.5,10,10,1,1,1.3368954,1.3368954,1.27473,2.674689,1.9356940444444444,1.9356940444444444,1.3368954,1.3368954,1.27473,2.674689,1.9356940444444444,1.9356940444444444,1,0,0
552,5300_to_5399,5349.5,10,10,1,1,1.0891541,1.0891541,0.976868,2.483823,1.8893219333333333,1.8893219333333333,1.0891541,1.0891541,0.976868,2.483823,1.8893219333333333,1.8893219333333333,1,0,0
586,5300_to_5399,5349.5,10,10,1,1,2.2985169,2.2985169,2.325701,5.454518,3.7784177555555556,3.7784177555555556,2.2985169,2.2985169,2.325701,5.454518,3.7784177555555556,3.7784177555555556,1,0,0
588,5300_to_5399,5349.5,10,10,1,1,1.4833627999999999,1.4833627999999999,1.48336,3.082571,2.2970093777777776,2.2970093777777776,1.4833627999999999,1.4833627999999999,1.48336,3.082571,2.2970093777777776,2.2970093777777776,1,0,0
589,5300_to_5399,5349.5,10,10,1,1,1.9369425,1.9369425,1.969246,4.4337349999999995,3.0144577555555556,3.0144577555555556,1.9369425,1.9369425,1.969246,4.4337349999999995,3.0144577555555556,3.0144577555555556,1,0,0
81,5300_to_5399,5349.5,10,10,1,5,1.6609035000000003,1.6609035000000003,1.200179,4.008845999999999,2.7230222888888886,2.7230222888888886,1.6609035000000003,1.6609035000000003,1.200179,4.008845999999999,2.7230222888888886,2.7230222888888886,1,0,0
828,5300_to_5399,5349.5,10,10,1,1,1.384977,1.384977,1.523788,3.324048,2.335652,2.335652,1.384977,1.384977,1.523788,3.324048,2.335652,2.335652,1,0,0
110,5600_to_5699,5649.5,10,10,1,1,1.9150417000000002,1.9150417000000002,1.971478,4.291091,3.489464288888889,3.489464288888889,1.9150417000000002,1.9150417000000002,1.971478,4.291091,3.489464288888889,3.489464288888889,1,0,0
13,5600_to_5699,5649.5,10,10,1,3,2.0846365,2.0846365,2.079799,4.770184,3.2921265555555554,3.2921265555555554,2.0846365,2.0846365,2.079799,4.770184,3.2921265555555554,3.2921265555555554,1,0,0
131,5600_to_5699,5649.5,10,10,1,1,1.8043874,1.8043874,2.5461840000000002,4.841975,3.089506311111111,3.089506311111111,1.8043874,1.8043874,2.5461840000000002,4.841975,3.089506311111111,3.089506311111111,1,0,0
144,5600_to_5699,5649.5,10,10,1,7,0.0719109,0.0719109,0.059666,0.12093300000000001,0.07995291111111111,0.07995291111111111,0.0719109,0.0719109,0.059666,0.12093300000000001,0.07995291111111111,0.07995291111111111,1,0,0
150,5600_to_5699,5649.5,10,10,1,1,1.7414424,1.7414424,1.415379,4.0616449999999995,3.004057733333333,3.004057733333333,1.7414424,1.7414424,1.415379,4.0616449999999995,3.004057733333333,3.004057733333333,1,0,0
152,5600_to_5699,5649.5,10,10,1,1,0.8302725000000001,0.8302725000000001,1.023705,2.1109649999999998,1.5170660666666667,1.5170660666666667,0.8302725000000001,0.8302725000000001,1.023705,2.1109649999999998,1.5170660666666667,1.5170660666666667,1,0,0
280,5600_to_5699,5649.5,10,10,1,7,3.0164967,3.0164967,2.994725,6.902184,4.394731800000001,4.394731800000001,3.0164967,3.0164967,2.994725,6.902184,4.394731800000001,4.394731800000001,1,0,0
480,5600_to_5699,5649.5,10,10,1,1,1.6189900000000002,1.6189900000000002,1.927411,4.095154,2.7331913777777777,2.7331913777777777,1.6189900000000002,1.6189900000000002,1.927411,4.095154,2.7331913777777777,2.7331913777777777,1,0,0
546,5600_to_5699,5649.5,10,10,1,1,1.8502941,1.8502941,1.583355,3.248115,2.4130196666666666,2.4130196666666666,1.8502941,1.8502941,1.583355,3.248115,2.4130196666666666,2.4130196666666666,1,0,0
552,5600_to_5699,5649.5,10,10,1,1,1.7843745000000002,1.7843745000000002,1.91555,4.036977,2.984064688888889,2.984064688888889,1.7843745000000002,1.7843745000000002,1.91555,4.036977,2.984064688888889,2.984064688888889,1,0,0
586,5600_to_5699,5649.5,10,10,1,1,2.6270579,2.6270579,2.730233,6.213017000000001,4.508925088888889,4.508925088888889,2.6270579,2.6270579,2.730233,6.213017000000001,4.508925088888889,4.508925088888889,1,0,0
588,5600_to_5699,5649.5,10,10,1,1,2.3694435,2.3694435,2.087975,5.218094,3.6744625111111113,3.6744625111111113,2.3694435,2.3694435,2.087975,5.218094,3.6744625111111113,3.6744625111111113,1,0,0
589,5600_to_5699,5649.5,10,10,1,1,2.5501093,2.5501093,2.917917,5.813669000000001,4.007019666666666,4.007019666666666,2.5501093,2.5501093,2.917917,5.813669000000001,4.007019666666666,4.007019666666666,1,0,0
81,5600_to_5699,5649.5,10,10,1,1,2.2383914000000003,2.2383914000000003,1.836642,5.5475270000000005,3.719128088888889,3.719128088888889,2.2383914000000003,2.2383914000000003,1.836642,5.5475270000000005,3.719128088888889,3.719128088888889,1,0,0
828,5600_to_5699,5649.5,10,10,1,1,1.8713847000000001,1.8713847000000001,1.581128,4.047689,2.9906946444444444,2.9906946444444444,1.8713847000000001,1.8713847000000001,1.581128,4.047689,2.9906946444444444,2.9906946444444444,1,0,0
110,5700_to_5799,5749.5,10,10,1,1,1.273798,1.273798,1.094355,2.999822,2.3457006666666667,2.3457006666666667,1.273798,1.273798,1.094355,2.999822,2.3457006666666667,2.3457006666666667,1,0,0
13,5700_to_5799,5749.5,10,10,1,3,1.5843531,1.5843531,1.884236,3.839802,2.4825512222222224,2.4825512222222224,1.5843531,1.5843531,1.884236,3.839802,2.4825512222222224,2.4825512222222224,1,0,0
131,5700_to_5799,5749.5,10,10,1,1,1.1112335999999998,1.1112335999999998,1.213938,2.553946,1.9198694666666667,1.9198694666666667,1.1112335999999998,1.1112335999999998,1.213938,2.553946,1.9198694666666667,1.9198694666666667,1,0,0
144,5700_to_5799,5749.5,10,10,2,10,0.0604262,0.066394,0.072295,0.13542300000000002,0.08089733333333333,0.0760125,0.0604262,0.066394,0.072295,0.13542300000000002,0.08089733333333333,0.0760125,0.8,0.2,0
150,5700_to_5799,5749.5,10,10,1,1,1.3732007999999998,1.3732007999999998,1.074316,3.166451,2.3192299555555556,2.3192299555555556,1.3732007999999998,1.3732007999999998,1.074316,3.166451,2.3192299555555556,2.3192299555555556,1,0,0
152,5700_to_5799,5749.5,10,10,1,1,0.750109,0.750109,0.720169,1.593525,1.2450838666666666,1.2450838666666666,0.750109,0.750109,0.720169,1.593525,1.2450838666666666,1.2450838666666666,1,0,0
280,5700_to_5799,5749.5,10,10,2,7,2.0975603,1.4207125999999999,1.837955,4.755119,3.118131622222222,2.0284272,2.0975603,1.4207125999999999,1.837955,4.755119,3.118131622222222,2.0284272,0.5,0.5,0
480,5700_to_5799,5749.5,10,10,1,1,1.1164696,1.1164696,1.11354,2.837838,1.8878815111111111,1.8878815111111111,1.1164696,1.1164696,1.11354,2.837838,1.8878815111111111,1.8878815111111111,1,0,0
546,5700_to_5799,5749.5,10,10,1,1,1.2225436000000003,1.2225436000000003,1.1786,2.550787,1.7797504444444445,1.7797504444444445,1.2225436000000003,1.2225436000000003,1.1786,2.550787,1.7797504444444445,1.7797504444444445,1,0,0
552,5700_to_5799,5749.5,10,10,1,1,1.1695421999999998,1.1695421999999998,1.125882,2.385681,1.946054311111111,1.946054311111111,1.1695421999999998,1.1695421999999998,1.125882,2.385681,1.946054311111111,1.946054311111111,1,0,0
586,5700_to_5799,5749.5,10,10,1,1,1.8721665,1.8721665,1.655062,5.113237,3.185211311111111,3.185211311111111,1.8721665,1.8721665,1.655062,5.113237,3.185211311111111,3.185211311111111,1,0,0
588,5700_to_5799,5749.5,10,10,1,1,1.4087374000000001,1.4087374000000001,1.464036,3.2798,2.3248979555555556,2.3248979555555556,1.4087374000000001,1.4087374000000001,1.464036,3.2798,2.3248979555555556,2.3248979555555556,1,0,0
589,5700_to_5799,5749.5,10,10,1,1,1.6845892,1.6845892,1.7705849999999999,3.58958,2.7415584,2.7415584,1.6845892,1.6845892,1.7705849999999999,3.58958,2.7415584,2.7415584,1,0,0
81,5700_to_5799,5749.5,10,10,1,1,1.3422669,1.3422669,1.276794,3.061617,2.2470466,2.2470466,1.3422669,1.3422669,1.276794,3.061617,2.2470466,2.2470466,1,0,0
828,5700_to_5799,5749.5,10,10,1,1,1.1869733,1.1869733,1.020006,2.607473,1.905090288888889,1.905090288888889,1.1869733,1.1869733,1.020006,2.607473,1.905090288888889,1.905090288888889,1,0,0
110,5800_to_5899,5849.5,10,10,1,1,1.1229163999999998,1.1229163999999998,1.425651,2.82314,2.064616,2.064616,1.1229163999999998,1.1229163999999998,1.425651,2.82314,2.064616,2.064616,1,0,0
13,5800_to_5899,5849.5,10,10,1,3,1.2531674,1.2531674,1.581117,3.2755360000000002,1.9860119111111112,1.9860119111111112,1.2531674,1.2531674,1.581117,3.2755360000000002,1.9860119111111112,1.9860119111111112,1,0,0
131,5800_to_5899,5849.5,10,10,1,1,1.1493403,1.1493403,1.2363009999999999,2.792572,1.9188591777777777,1.9188591777777777,1.1493403,1.1493403,1.2363009999999999,2.792572,1.9188591777777777,1.9188591777777777,1,0,0
144,5800_to_5899,5849.5,10,10,1,7,0.0546078,0.0546078,0.040587,0.082474,0.05259813333333333,0.05259813333333333,0.0546078,0.0546078,0.040587,0.082474,0.05259813333333333,0.05259813333333333,1,0,0
150,5800_to_5899,5849.5,10,10,1,2,1.1310537,1.1310537,0.91779,2.3757479999999997,1.771428511111111,1.771428511111111,1.1310537,1.1310537,0.91779,2.3757479999999997,1.771428511111111,1.771428511111111,1,0,0
152,5800_to_5899,5849.5,10,10,1,1,0.6011079,0.6011079,0.601398,1.2863850000000001,0.9360625555555556,0.9360625555555556,0.6011079,0.6011079,0.601398,1.2863850000000001,0.9360625555555556,0.9360625555555556,1,0,0
280,5800_to_5899,5849.5,10,10,2,7,1.7063537999999998,0.8363084000000001,1.398288,3.9846719999999998,2.530668577777778,1.3260938,1.7063537999999998,0.8363084000000001,1.398288,3.9846719999999998,2.530668577777778,1.3260938,0.5,0.5,0
480,5800_to_5899,5849.5,10,10,1,1,1.0845603,1.0845603,0.962279,2.256031,1.6646914,1.6646914,1.0845603,1.0845603,0.962279,2.256031,1.6646914,1.6646914,1,0,0
546,5800_to_5899,5849.5,10,10,1,1,1.0132648,1.0132648,0.918686,2.113471,1.5044154222222224,1.5044154222222224,1.0132648,1.0132648,0.918686,2.113471,1.5044154222222224,1.5044154222222224,1,0,0
