host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
684,3200_to_3299,3249.5,20,20,3,3,9.042464449999999,3.5968413636363636,7.368542,20.974011,12.75187142631579,4.305636254545455,9.042464449999999,3.5968413636363636,7.368542,20.974011,12.75187142631579,4.305636254545455,0.55,0.35,0.1,0
885,3200_to_3299,3249.5,20,20,1,1,3.824063999999999,3.824063999999999,3.354475,9.907930000000002,6.5230468,6.5230468,3.824063999999999,3.824063999999999,3.354475,9.907930000000002,6.5230468,6.5230468,1,0,0,0
891,3200_to_3299,3249.5,20,20,1,1,3.1635014999999997,3.1635014999999997,2.929602,7.604477,5.095983010526316,5.095983010526316,3.1635014999999997,3.1635014999999997,2.929602,7.604477,5.095983010526316,5.095983010526316,1,0,0,0
907,3200_to_3299,3249.5,20,20,1,9,0.40561175,0.40561175,0.311804,0.746898,0.4356230052631579,0.4356230052631579,0.40561175,0.40561175,0.311804,0.746898,0.4356230052631579,0.4356230052631579,1,0,0,0
973,3200_to_3299,3249.5,20,20,1,1,2.9893824,2.9893824,3.549034,7.444832,5.016601042105263,5.016601042105263,2.9893824,2.9893824,3.549034,7.444832,5.016601042105263,5.016601042105263,1,0,0,0
149,3300_to_3399,3349.5,20,20,1,1,1.5487609500000001,1.5487609500000001,0.658595,2.223104,1.6225609421052631,1.6225609421052631,1.5487609500000001,1.5487609500000001,0.658595,2.223104,1.6225609421052631,1.6225609421052631,1,0,0,0
164,3300_to_3399,3349.5,20,20,1,1,1.4171670500000002,1.4171670500000002,1.706622,3.6465450000000006,2.3493985210526316,2.3493985210526316,1.4171670500000002,1.4171670500000002,1.706622,3.6465450000000006,2.3493985210526316,2.3493985210526316,1,0,0,0
195,3300_to_3399,3349.5,20,20,1,1,2.9391923,2.9391923,2.228811,6.410249,3.9423249473684208,3.9423249473684208,2.9391923,2.9391923,2.228811,6.410249,3.9423249473684208,3.9423249473684208,1,0,0,0
206,3300_to_3399,3349.5,20,20,1,1,1.9170747000000001,1.9170747000000001,2.330536,4.767081,2.9555125684210526,2.9555125684210526,1.9170747000000001,1.9170747000000001,2.330536,4.767081,2.9555125684210526,2.9555125684210526,1,0,0,0
251,3300_to_3399,3349.5,20,20,1,1,1.3416698999999999,1.3416698999999999,1.225234,2.9626750000000004,2.2742093789473685,2.2742093789473685,1.3416698999999999,1.3416698999999999,1.225234,2.9626750000000004,2.2742093789473685,2.2742093789473685,1,0,0,0
259,3300_to_3399,3349.5,20,20,1,2,5.837549299999999,5.837549299999999,7.159191,13.061198999999998,8.02496052631579,8.02496052631579,5.837549299999999,5.837549299999999,7.159191,13.061198999999998,8.02496052631579,8.02496052631579,1,0,0,0
29,3300_to_3399,3349.5,20,20,2,4,5.0937660000000005,4.112136111111112,4.924959,10.735855,6.837652452631579,6.237350732026144,5.0937660000000005,4.112136111111112,4.924959,10.735855,6.837652452631579,6.237350732026144,0.9,0.1,0,0
316,3300_to_3399,3349.5,20,20,1,1,2.4933929999999997,2.4933929999999997,3.502993,6.557976,4.057997452631579,4.057997452631579,2.4933929999999997,2.4933929999999997,3.502993,6.557976,4.057997452631579,4.057997452631579,1,0,0,0
551,3300_to_3399,3349.5,20,20,1,14,3.9018257499999995,3.9018257499999995,3.4532439999999998,9.461272999999998,6.335728689473684,6.335728689473684,3.9018257499999995,3.9018257499999995,3.4532439999999998,9.461272999999998,6.335728689473684,6.335728689473684,1,0,0,0
684,3300_to_3399,3349.5,20,20,3,3,6.1215428,1.9250442727272725,5.052619000000001,14.233721000000001,8.498247568421053,2.5620797454545454,6.1215428,1.9250442727272725,5.052619000000001,14.233721000000001,8.498247568421053,2.5620797454545454,0.55,0.35,0.1,0
885,3300_to_3399,3349.5,20,20,1,1,2.0046741000000003,2.0046741000000003,1.901429,5.103189,3.492701484210526,3.492701484210526,2.0046741000000003,2.0046741000000003,1.901429,5.103189,3.492701484210526,3.492701484210526,1,0,0,0
891,3300_to_3399,3349.5,20,20,1,1,1.872474,1.872474,1.569502,4.485129,2.9971661157894736,2.9971661157894736,1.872474,1.872474,1.569502,4.485129,2.9971661157894736,2.9971661157894736,1,0,0,0
907,3300_to_3399,3349.5,20,20,1,13,0.23816135,0.23816135,0.171419,0.41550800000000004,0.27031644736842103,0.27031644736842103,0.23816135,0.23816135,0.171419,0.41550800000000004,0.27031644736842103,0.27031644736842103,1,0,0,0
973,3300_to_3399,3349.5,20,20,1,1,1.5359985999999997,1.5359985999999997,1.507477,3.433229,2.701896157894737,2.701896157894737,1.5359985999999997,1.5359985999999997,1.507477,3.433229,2.701896157894737,2.701896157894737,1,0,0,0
149,3500_to_3599,3549.5,20,20,1,1,1.51803455,1.51803455,1.080518,3.867677,2.536582447368421,2.536582447368421,1.51803455,1.51803455,1.080518,3.867677,2.536582447368421,2.536582447368421,1,0,0,0
164,3500_to_3599,3549.5,20,20,1,1,2.3960537,2.3960537,2.063227,5.644983,3.8244786947368423,3.8244786947368423,2.3960537,2.3960537,2.063227,5.644983,3.8244786947368423,3.8244786947368423,1,0,0,0
195,3500_to_3599,3549.5,20,20,1,1,4.809997900000001,4.809997900000001,2.818464,8.74288,5.914088978947368,5.914088978947368,4.809997900000001,4.809997900000001,2.818464,8.74288,5.914088978947368,5.914088978947368,1,0,0,0
206,3500_to_3599,3549.5,20,20,1,1,3.6401917500000005,3.6401917500000005,3.3787049999999996,7.623141,4.884691068421053,4.884691068421053,3.6401917500000005,3.6401917500000005,3.3787049999999996,7.623141,4.884691068421053,4.884691068421053,1,0,0,0
251,3500_to_3599,3549.5,20,20,1,1,2.3224654,2.3224654,2.231011,5.446827000000001,3.815093589473684,3.815093589473684,2.3224654,2.3224654,2.231011,5.446827000000001,3.815093589473684,3.815093589473684,1,0,0,0
259,3500_to_3599,3549.5,20,20,1,1,7.83435915,7.83435915,7.802482,19.094546000000005,12.388001510526315,12.388001510526315,7.83435915,7.83435915,7.802482,19.094546000000005,12.388001510526315,12.388001510526315,1,0,0,0
29,3500_to_3599,3549.5,20,20,3,3,7.0564746,5.6903151111111105,7.2895140000000005,16.317206,10.057558842105262,8.169080888888889,7.0564746,5.6903151111111105,7.2895140000000005,16.317206,10.057558842105262,8.169080888888889,0.45,0.45,0.1,0
316,3500_to_3599,3549.5,20,20,1,1,4.440672950000001,4.440672950000001,5.7221,10.823227,5.877951847368421,5.877951847368421,4.440672950000001,4.440672950000001,5.7221,10.823227,5.877951847368421,5.877951847368421,1,0,0,0
551,3500_to_3599,3549.5,20,20,3,15,7.220776699999999,5.436752333333334,6.074716,17.740603,10.630107305263158,8.328924419047619,7.220776699999999,5.436752333333334,6.074716,17.740603,10.630107305263158,8.328924419047619,0.75,0.2,0.05,0
684,3500_to_3599,3549.5,20,20,2,3,10.60272935,10.116588538461539,7.452126,22.016207,13.718023142105265,7.535272564102565,10.60272935,10.116588538461539,7.452126,22.016207,13.718023142105265,7.535272564102565,0.65,0.35,0,0
885,3500_to_3599,3549.5,20,20,1,1,3.5996877499999997,3.5996877499999997,4.400196,9.424498999999999,6.268301731578948,6.268301731578948,3.5996877499999997,3.5996877499999997,4.400196,9.424498999999999,6.268301731578948,6.268301731578948,1,0,0,0
891,3500_to_3599,3549.5,20,20,1,1,3.237469,3.237469,2.97844,8.239309,5.096934431578948,5.096934431578948,3.237469,3.237469,2.97844,8.239309,5.096934431578948,5.096934431578948,1,0,0,0
907,3500_to_3599,3549.5,20,20,2,12,0.2483106,0.2720374705882353,0.268795,0.6258449999999999,0.3712670105263158,0.3718876911764706,0.2483106,0.2720374705882353,0.268795,0.6258449999999999,0.3712670105263158,0.3718876911764706,0.85,0.15,0,0
973,3500_to_3599,3549.5,20,20,1,1,2.64421185,2.64421185,3.101976,7.650602000000001,4.671750868421053,4.671750868421053,2.64421185,2.64421185,3.101976,7.650602000000001,4.671750868421053,4.671750868421053,1,0,0,0
149,3700_to_3799,3749.5,20,20,1,1,1.0267094,1.0267094,0.949551,2.4974810000000005,1.6933021578947367,1.6933021578947367,1.0267094,1.0267094,0.949551,2.4974810000000005,1.6933021578947367,1.6933021578947367,1,0,0,0
164,3700_to_3799,3749.5,20,20,1,1,1.6990358,1.6990358,1.886189,3.978584,2.894749494736842,2.894749494736842,1.6990358,1.6990358,1.886189,3.978584,2.894749494736842,2.894749494736842,1,0,0,0
195,3700_to_3799,3749.5,20,20,1,1,3.464271600000001,3.464271600000001,2.338342,6.688606000000001,4.372895463157895,4.372895463157895,3.464271600000001,3.464271600000001,2.338342,6.688606000000001,4.372895463157895,4.372895463157895,1,0,0,0
206,3700_to_3799,3749.5,20,20,1,1,2.2427473,2.2427473,2.290605,5.600961,3.782666336842105,3.782666336842105,2.2427473,2.2427473,2.290605,5.600961,3.782666336842105,3.782666336842105,1,0,0,0
251,3700_to_3799,3749.5,20,20,1,1,1.7274799,1.7274799,1.540116,3.852451,2.5992216210526315,2.5992216210526315,1.7274799,1.7274799,1.540116,3.852451,2.5992216210526315,2.5992216210526315,1,0,0,0
259,3700_to_3799,3749.5,20,20,2,2,8.03324,6.147963421052631,7.4810929999999995,14.32198,9.290641389473683,8.8085952748538,8.03324,6.147963421052631,7.4810929999999995,14.32198,9.290641389473683,8.8085952748538,0.95,0.05,0,0
29,3700_to_3799,3749.5,20,20,2,4,5.801958099999999,4.011623388888889,6.294999000000001,12.124176000000002,7.137562168421053,6.280234359477124,5.801958099999999,4.011623388888889,6.294999000000001,12.124176000000002,7.137562168421053,6.280234359477124,0.9,0.1,0,0
316,3700_to_3799,3749.5,20,20,1,1,3.62954795,3.62954795,3.773061,7.851484,5.069182236842106,5.069182236842106,3.62954795,3.62954795,3.773061,7.851484,5.069182236842106,5.069182236842106,1,0,0,0
551,3700_to_3799,3749.5,20,20,2,10,4.441232949999999,3.3747217499999995,4.315535000000001,11.807854,7.599653457894737,5.078211681818182,4.441232949999999,3.3747217499999995,4.315535000000001,11.807854,7.599653457894737,5.078211681818182,0.6,0.4,0,0
684,3700_to_3799,3749.5,20,20,3,3,7.293732650000001,2.469327545454546,6.224409,17.056992,10.013917457894737,2.9770789818181815,7.293732650000001,2.469327545454546,6.224409,17.056992,10.013917457894737,2.9770789818181815,0.55,0.35,0.1,0
885,3700_to_3799,3749.5,20,20,1,1,2.2683588499999994,2.2683588499999994,1.751391,5.621897999999999,3.917984910526316,3.917984910526316,2.2683588499999994,2.2683588499999994,1.751391,5.621897999999999,3.917984910526316,3.917984910526316,1,0,0,0
891,3700_to_3799,3749.5,20,20,1,1,1.9465629,1.9465629,1.865053,4.6272459999999995,3.1633242315789474,3.1633242315789474,1.9465629,1.9465629,1.865053,4.6272459999999995,3.1633242315789474,3.1633242315789474,1,0,0,0
907,3700_to_3799,3749.5,20,20,1,10,0.32968710000000007,0.32968710000000007,0.281315,0.6311070000000001,0.33276408421052633,0.33276408421052633,0.32968710000000007,0.32968710000000007,0.281315,0.6311070000000001,0.33276408421052633,0.33276408421052633,1,0,0,0
973,3700_to_3799,3749.5,20,20,1,1,1.7665832500000005,1.7665832500000005,2.286054,4.283564,2.928456047368421,2.928456047368421,1.7665832500000005,1.7665832500000005,2.286054,4.283564,2.928456047368421,2.928456047368421,1,0,0,0
149,4100_to_4199,4149.5,20,20,1,1,1.40591785,1.40591785,0.799804,2.1931040000000004,1.5781280578947368,1.5781280578947368,1.40591785,1.40591785,0.799804,2.1931040000000004,1.5781280578947368,1.5781280578947368,1,0,0,0
164,4100_to_4199,4149.5,20,20,1,1,1.5653146000000002,1.5653146000000002,1.673592,4.210172,2.7638431368421053,2.7638431368421053,1.5653146000000002,1.5653146000000002,1.673592,4.210172,2.7638431368421053,2.7638431368421053,1,0,0,0
195,4100_to_4199,4149.5,20,20,1,1,2.9414645,2.9414645,2.176705,6.3049409999999995,4.229261063157895,4.229261063157895,2.9414645,2.9414645,2.176705,6.3049409999999995,4.229261063157895,4.229261063157895,1,0,0,0
206,4100_to_4199,4149.5,20,20,1,1,1.9555843999999998,1.9555843999999998,3.010801,5.719784999999999,3.308135589473684,3.308135589473684,1.9555843999999998,1.9555843999999998,3.010801,5.719784999999999,3.308135589473684,3.308135589473684,1,0,0,0
251,4100_to_4199,4149.5,20,20,1,1,1.7767113,1.7767113,1.305363,3.446166,2.4275790842105263,2.4275790842105263,1.7767113,1.7767113,1.305363,3.446166,2.4275790842105263,2.4275790842105263,1,0,0,0
259,4100_to_4199,4149.5,20,20,2,2,7.811344349999999,5.980070315789474,8.311609,15.143265000000001,9.25028722631579,8.690132549707602,7.811344349999999,5.980070315789474,8.311609,15.143265000000001,9.25028722631579,8.690132549707602,0.95,0.05,0,0
29,4100_to_4199,4149.5,20,20,1,1,5.24388605,5.24388605,4.734695,12.569062000000002,8.255448910526317,8.255448910526317,5.24388605,5.24388605,4.734695,12.569062000000002,8.255448910526317,8.255448910526317,1,0,0,0
316,4100_to_4199,4149.5,20,20,1,1,2.94185135,2.94185135,2.872723,7.134729,4.369919447368421,4.369919447368421,2.94185135,2.94185135,2.872723,7.134729,4.369919447368421,4.369919447368421,1,0,0,0
551,4100_to_4199,4149.5,20,20,2,12,3.9966812000000003,3.6008624375,5.0386169999999995,10.668524999999999,6.995538705263158,5.910684008333334,3.9966812000000003,3.6008624375,5.0386169999999995,10.668524999999999,6.995538705263158,5.910684008333334,0.8,0.2,0,0
684,4100_to_4199,4149.5,20,20,2,2,7.61173895,3.0260376363636357,6.424314,17.04246,10.368642910526315,3.1167231272727274,7.61173895,3.0260376363636357,6.424314,17.04246,10.368642910526315,3.1167231272727274,0.55,0.45,0,0
885,4100_to_4199,4149.5,20,20,1,1,2.42262445,2.42262445,2.0174280000000002,6.401845000000001,4.179081184210526,4.179081184210526,2.42262445,2.42262445,2.0174280000000002,6.401845000000001,4.179081184210526,4.179081184210526,1,0,0,0
891,4100_to_4199,4149.5,20,20,1,1,2.2285180999999996,2.2285180999999996,1.8576300000000001,5.317849000000001,3.4201545368421056,3.4201545368421056,2.2285180999999996,2.2285180999999996,1.8576300000000001,5.317849000000001,3.4201545368421056,3.4201545368421056,1,0,0,0
907,4100_to_4199,4149.5,20,20,1,10,0.22078920000000002,0.22078920000000002,0.197486,0.445362,0.27311696842105265,0.27311696842105265,0.22078920000000002,0.22078920000000002,0.197486,0.445362,0.27311696842105265,0.27311696842105265,1,0,0,0
973,4100_to_4199,4149.5,20,20,1,1,1.7556637,1.7556637,2.346846,4.865454,3.099081210526316,3.099081210526316,1.7556637,1.7556637,2.346846,4.865454,3.099081210526316,3.099081210526316,1,0,0,0
149,4200_to_4299,4249.5,20,20,1,1,1.79236645,1.79236645,1.149638,4.382757,2.8885189421052635,2.8885189421052635,1.79236645,1.79236645,1.149638,4.382757,2.8885189421052635,2.8885189421052635,1,0,0,0
164,4200_to_4299,4249.5,20,20,1,1,2.4312192,2.4312192,2.466048,6.056458,4.1596354842105265,4.1596354842105265,2.4312192,2.4312192,2.466048,6.056458,4.1596354842105265,4.1596354842105265,1,0,0,0
195,4200_to_4299,4249.5,20,20,1,1,4.424955000000001,4.424955000000001,4.096266,9.962767999999999,6.421780789473685,6.421780789473685,4.424955000000001,4.424955000000001,4.096266,9.962767999999999,6.421780789473685,6.421780789473685,1,0,0,0
206,4200_to_4299,4249.5,20,20,1,1,4.0362032999999995,4.0362032999999995,3.30548,7.609044000000001,5.235435378947368,5.235435378947368,4.0362032999999995,4.0362032999999995,3.30548,7.609044000000001,5.235435378947368,5.235435378947368,1,0,0,0
251,4200_to_4299,4249.5,20,20,1,1,2.78748095,2.78748095,2.086053,5.9974170000000004,3.7855570052631577,3.7855570052631577,2.78748095,2.78748095,2.086053,5.9974170000000004,3.7855570052631577,3.7855570052631577,1,0,0,0
259,4200_to_4299,4249.5,20,20,2,2,11.24036605,8.43852242105263,11.571397,21.527419,12.917202015789472,12.129122304093567,11.24036605,8.43852242105263,11.571397,21.527419,12.917202015789472,12.129122304093567,0.95,0.05,0,0
29,4200_to_4299,4249.5,20,20,3,3,8.2645449,4.116310333333334,6.377988,20.038887,12.775212231578948,5.021704055555555,8.2645449,4.116310333333334,6.377988,20.038887,12.775212231578948,5.021704055555555,0.45,0.4,0.15,0
316,4200_to_4299,4249.5,20,20,1,1,4.44577345,4.44577345,5.760004,10.524999999999999,6.258408426315789,6.258408426315789,4.44577345,4.44577345,5.760004,10.524999999999999,6.258408426315789,6.258408426315789,1,0,0,0
551,4200_to_4299,4249.5,20,20,2,15,7.189257299999999,6.724164312499998,7.2923480000000005,19.043155,11.968510063157895,10.119295274999999,7.189257299999999,6.724164312499998,7.2923480000000005,19.043155,11.968510063157895,10.119295274999999,0.8,0.2,0,0
684,4200_to_4299,4249.5,20,20,2,3,11.38209265,3.323848818181818,10.240268999999998,28.453972999999994,15.032150531578948,4.094153018181818,11.38209265,3.323848818181818,10.240268999999998,28.453972999999994,15.032150531578948,4.094153018181818,0.55,0.45,0,0
885,4200_to_4299,4249.5,20,20,1,1,3.3696034500000005,3.3696034500000005,3.258225,9.253668,5.8618859210526315,5.8618859210526315,3.3696034500000005,3.3696034500000005,3.258225,9.253668,5.8618859210526315,5.8618859210526315,1,0,0,0
891,4200_to_4299,4249.5,20,20,1,1,3.1317098999999997,3.1317098999999997,3.352696,7.944464,4.531634463157895,4.531634463157895,3.1317098999999997,3.1317098999999997,3.352696,7.944464,4.531634463157895,4.531634463157895,1,0,0,0
907,4200_to_4299,4249.5,20,20,1,4,0.23036804999999996,0.23036804999999996,0.284863,0.60536,0.3737266684210526,0.3737266684210526,0.23036804999999996,0.23036804999999996,0.284863,0.60536,0.3737266684210526,0.3737266684210526,1,0,0,0
973,4200_to_4299,4249.5,20,20,1,1,2.9108961000000004,2.9108961000000004,3.559639,7.2223939999999995,5.113952726315789,5.113952726315789,2.9108961000000004,2.9108961000000004,3.559639,7.2223939999999995,5.113952726315789,5.113952726315789,1,0,0,0
149,4400_to_4499,4449.5,20,20,1,1,1.8292085,1.8292085,1.169475,4.235555,2.964556305263158,2.964556305263158,1.8292085,1.8292085,1.169475,4.235555,2.964556305263158,2.964556305263158,1,0,0,0
164,4400_to_4499,4449.5,20,20,1,1,2.3121459999999994,2.3121459999999994,2.208871,5.940652,3.922858,3.922858,2.3121459999999994,2.3121459999999994,2.208871,5.940652,3.922858,3.922858,1,0,0,0
195,4400_to_4499,4449.5,20,20,1,1,4.60965455,4.60965455,3.231675,9.631797,5.8926872368421055,5.8926872368421055,4.60965455,4.60965455,3.231675,9.631797,5.8926872368421055,5.8926872368421055,1,0,0,0
206,4400_to_4499,4449.5,20,20,1,1,3.30568715,3.30568715,3.430267,8.865553,5.2195120263157895,5.2195120263157895,3.30568715,3.30568715,3.430267,8.865553,5.2195120263157895,5.2195120263157895,1,0,0,0
251,4400_to_4499,4449.5,20,20,1,1,2.7728677500000005,2.7728677500000005,2.759777,6.055003000000001,4.020428657894737,4.020428657894737,2.7728677500000005,2.7728677500000005,2.759777,6.055003000000001,4.020428657894737,4.020428657894737,1,0,0,0
259,4400_to_4499,4449.5,20,20,1,1,8.8847986,8.8847986,6.137088,19.215230999999996,13.097126757894737,13.097126757894737,8.8847986,8.8847986,6.137088,19.215230999999996,13.097126757894737,13.097126757894737,1,0,0,0
29,4400_to_4499,4449.5,20,20,2,2,7.640762550000001,5.766343909090909,5.863904999999999,17.464995,11.527990794736843,9.22575610909091,7.640762550000001,5.766343909090909,5.863904999999999,17.464995,11.527990794736843,9.22575610909091,0.55,0.45,0,0
316,4400_to_4499,4449.5,20,20,1,1,4.58697875,4.58697875,4.54144,9.964079,6.440663184210527,6.440663184210527,4.58697875,4.58697875,4.54144,9.964079,6.440663184210527,6.440663184210527,1,0,0,0
551,4400_to_4499,4449.5,20,20,2,14,5.723360749999999,5.3650178749999995,5.136236,14.736116,9.943425784210527,8.778350583333333,5.723360749999999,5.3650178749999995,5.136236,14.736116,9.943425784210527,8.778350583333333,0.8,0.2,0,0
684,4400_to_4499,4449.5,20,20,2,2,11.064870200000001,3.4108801818181815,11.0593,25.141294,14.84074992631579,4.098027163636364,11.064870200000001,3.4108801818181815,11.0593,25.141294,14.84074992631579,4.098027163636364,0.55,0.45,0,0
885,4400_to_4499,4449.5,20,20,1,1,4.031308000000001,4.031308000000001,3.294777,10.10254,6.653974084210526,6.653974084210526,4.031308000000001,4.031308000000001,3.294777,10.10254,6.653974084210526,6.653974084210526,1,0,0,0
891,4400_to_4499,4449.5,20,20,1,1,3.0512470999999994,3.0512470999999994,3.006857,7.785504,4.880154757894736,4.880154757894736,3.0512470999999994,3.0512470999999994,3.006857,7.785504,4.880154757894736,4.880154757894736,1,0,0,0
907,4400_to_4499,4449.5,20,20,1,11,0.34982525000000003,0.34982525000000003,0.220936,0.574494,0.3669746263157895,0.3669746263157895,0.34982525000000003,0.34982525000000003,0.220936,0.574494,0.3669746263157895,0.3669746263157895,1,0,0,0
973,4400_to_4499,4449.5,20,20,1,1,3.1482658499999996,3.1482658499999996,2.778067,6.5423290000000005,4.667521436842105,4.667521436842105,3.1482658499999996,3.1482658499999996,2.778067,6.5423290000000005,4.667521436842105,4.667521436842105,1,0,0,0
149,4500_to_4599,4549.5,20,20,1,1,1.12398345,1.12398345,1.061239,2.689761,1.9274771526315788,1.9274771526315788,1.12398345,1.12398345,1.061239,2.689761,1.9274771526315788,1.9274771526315788,1,0,0,0
164,4500_to_4599,4549.5,20,20,1,1,2.011548,2.011548,2.476328,5.149643000000001,3.3201809789473686,3.3201809789473686,2.011548,2.011548,2.476328,5.149643000000001,3.3201809789473686,3.3201809789473686,1,0,0,0
195,4500_to_4599,4549.5,20,20,1,1,3.65465175,3.65465175,2.961314,8.096798,5.31905262631579,5.31905262631579,3.65465175,3.65465175,2.961314,8.096798,5.31905262631579,5.31905262631579,1,0,0,0
206,4500_to_4599,4549.5,20,20,1,1,2.93094405,2.93094405,3.159252,7.122098,4.8227765736842105,4.8227765736842105,2.93094405,2.93094405,3.159252,7.122098,4.8227765736842105,4.8227765736842105,1,0,0,0
251,4500_to_4599,4549.5,20,20,1,1,2.2490169499999997,2.2490169499999997,1.597401,4.301215,3.2581884894736843,3.2581884894736843,2.2490169499999997,2.2490169499999997,1.597401,4.301215,3.2581884894736843,3.2581884894736843,1,0,0,0
259,4500_to_4599,4549.5,20,20,1,1,7.28097625,7.28097625,7.711654,16.291280999999998,10.671673110526315,10.671673110526315,7.28097625,7.28097625,7.711654,16.291280999999998,10.671673110526315,10.671673110526315,1,0,0,0
29,4500_to_4599,4549.5,20,20,1,4,6.586951600000001,6.586951600000001,5.579637,16.402558000000003,10.33308907368421,10.33308907368421,6.586951600000001,6.586951600000001,5.579637,16.402558000000003,10.33308907368421,10.33308907368421,1,0,0,0
316,4500_to_4599,4549.5,20,20,1,1,4.36575055,4.36575055,4.8578470000000005,9.036649,5.500927626315789,5.500927626315789,4.36575055,4.36575055,4.8578470000000005,9.036649,5.500927626315789,5.500927626315789,1,0,0,0
551,4500_to_4599,4549.5,20,20,3,13,5.7447418500000005,5.2392478125,7.79401,16.167845,9.558680247368422,7.816022775,5.7447418500000005,5.2392478125,7.79401,16.167845,9.558680247368422,7.816022775,0.8,0.15,0.05,0
684,4500_to_4599,4549.5,20,20,3,3,9.0759304,2.7648809090909094,7.061687999999999,18.766658,11.9461706,3.219360581818182,9.0759304,2.7648809090909094,7.061687999999999,18.766658,11.9461706,3.219360581818182,0.55,0.35,0.1,0
885,4500_to_4599,4549.5,20,20,1,1,3.19772495,3.19772495,2.873006,7.540150000000001,5.450075878947368,5.450075878947368,3.19772495,3.19772495,2.873006,7.540150000000001,5.450075878947368,5.450075878947368,1,0,0,0
891,4500_to_4599,4549.5,20,20,1,1,2.55248745,2.55248745,2.639615,6.332132999999999,4.136595478947368,4.136595478947368,2.55248745,2.55248745,2.639615,6.332132999999999,4.136595478947368,4.136595478947368,1,0,0,0
907,4500_to_4599,4549.5,20,20,1,8,0.2911590500000001,0.2911590500000001,0.27087,0.556616,0.3603992157894737,0.3603992157894737,0.2911590500000001,0.2911590500000001,0.27087,0.556616,0.3603992157894737,0.3603992157894737,1,0,0,0
973,4500_to_4599,4549.5,20,20,1,1,2.2335107500000007,2.2335107500000007,2.80645,6.5873420000000005,3.908184152631579,3.908184152631579,2.2335107500000007,2.2335107500000007,2.80645,6.5873420000000005,3.908184152631579,3.908184152631579,1,0,0,0
149,4700_to_4799,4749.5,20,20,1,1,0.9609601999999999,0.9609601999999999,0.775472,2.183367,1.5405134736842105,1.5405134736842105,0.9609601999999999,0.9609601999999999,0.775472,2.183367,1.5405134736842105,1.5405134736842105,1,0,0,0
164,4700_to_4799,4749.5,20,20,1,1,1.4221450999999998,1.4221450999999998,1.226877,3.437257,2.429813494736842,2.429813494736842,1.4221450999999998,1.4221450999999998,1.226877,3.437257,2.429813494736842,2.429813494736842,1,0,0,0
195,4700_to_4799,4749.5,20,20,1,1,2.666391300000001,2.666391300000001,2.305169,5.857011,3.5747326736842107,3.5747326736842107,2.666391300000001,2.666391300000001,2.305169,5.857011,3.5747326736842107,3.5747326736842107,1,0,0,0
206,4700_to_4799,4749.5,20,20,1,1,1.7482693999999999,1.7482693999999999,2.066953,4.535707,2.9539912315789474,2.9539912315789474,1.7482693999999999,1.7482693999999999,2.066953,4.535707,2.9539912315789474,2.9539912315789474,1,0,0,0
251,4700_to_4799,4749.5,20,20,1,1,1.6330806000000002,1.6330806000000002,1.012354,3.0895639999999998,2.0795815684210526,2.0795815684210526,1.6330806000000002,1.6330806000000002,1.012354,3.0895639999999998,2.0795815684210526,2.0795815684210526,1,0,0,0
259,4700_to_4799,4749.5,20,20,2,2,7.037290350000001,5.433735368421051,7.006391000000001,13.870203,8.194236152631579,7.722470573099415,7.037290350000001,5.433735368421051,7.006391000000001,13.870203,8.194236152631579,7.722470573099415,0.95,0.05,0,0
29,4700_to_4799,4749.5,20,20,1,4,3.8585580500000005,3.8585580500000005,3.20638,9.422794,6.2284763631578945,6.2284763631578945,3.8585580500000005,3.8585580500000005,3.20638,9.422794,6.2284763631578945,6.2284763631578945,1,0,0,0
316,4700_to_4799,4749.5,20,20,1,1,2.7542988,2.7542988,2.723293,5.644841,3.605586157894737,3.605586157894737,2.7542988,2.7542988,2.723293,5.644841,3.605586157894737,3.605586157894737,1,0,0,0
551,4700_to_4799,4749.5,20,20,2,14,3.35039765,2.7909812666666665,3.90334,8.874283,5.602207057894737,4.591993504761905,3.35039765,2.7909812666666665,3.90334,8.874283,5.602207057894737,4.591993504761905,0.75,0.25,0,0
684,4700_to_4799,4749.5,20,20,3,3,7.146503699999999,2.406488090909091,4.851514,14.966647,9.292406768421053,2.5093050545454547,7.146503699999999,2.406488090909091,4.851514,14.966647,9.292406768421053,2.5093050545454547,0.55,0.35,0.1,0
885,4700_to_4799,4749.5,20,20,1,1,1.8800578,1.8800578,1.828375,5.190366,3.2374235894736842,3.2374235894736842,1.8800578,1.8800578,1.828375,5.190366,3.2374235894736842,3.2374235894736842,1,0,0,0
891,4700_to_4799,4749.5,20,20,1,1,1.9178950499999998,1.9178950499999998,1.849823,4.8203130000000005,3.0102047421052633,3.0102047421052633,1.9178950499999998,1.9178950499999998,1.849823,4.8203130000000005,3.0102047421052633,3.0102047421052633,1,0,0,0
907,4700_to_4799,4749.5,20,20,1,11,0.26743154999999996,0.26743154999999996,0.317208,0.6236830000000001,0.3250571315789474,0.3250571315789474,0.26743154999999996,0.26743154999999996,0.317208,0.6236830000000001,0.3250571315789474,0.3250571315789474,1,0,0,0
