host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
62,4400_to_4499,4449.5,20,20,1,9,3.3861964999999996,3.3861964999999996,2.320131,7.847333000000001,4.966652715789474,4.966652715789474,3.3861964999999996,3.3861964999999996,2.320131,7.847333000000001,4.966652715789474,4.966652715789474,1,0,0
632,4400_to_4499,4449.5,20,20,1,1,0.17293869999999997,0.17293869999999997,0.148486,0.39347,0.24413759999999998,0.24413759999999998,0.17293869999999997,0.17293869999999997,0.148486,0.39347,0.24413759999999998,0.24413759999999998,1,0,0
75,4400_to_4499,4449.5,20,20,1,1,0.7184354000000001,0.7184354000000001,0.678794,1.321926,0.7193860210526316,0.7193860210526316,0.7184354000000001,0.7184354000000001,0.678794,1.321926,0.7193860210526316,0.7193860210526316,1,0,0
785,4400_to_4499,4449.5,20,20,1,4,2.4244470000000002,2.4244470000000002,1.791924,5.648735,3.8646479894736845,3.8646479894736845,2.4244470000000002,2.4244470000000002,1.791924,5.648735,3.8646479894736845,3.8646479894736845,1,0,0
80,4400_to_4499,4449.5,20,20,1,6,2.4161114500000003,2.4161114500000003,2.181737,6.753065,3.6337471947368423,3.6337471947368423,2.4161114500000003,2.4161114500000003,2.181737,6.753065,3.6337471947368423,3.6337471947368423,1,0,0
855,4400_to_4499,4449.5,20,20,1,1,1.5301734000000002,1.5301734000000002,1.620132,3.6716379999999997,1.9878060315789472,1.9878060315789472,1.5301734000000002,1.5301734000000002,1.620132,3.6716379999999997,1.9878060315789472,1.9878060315789472,1,0,0
86,4400_to_4499,4449.5,20,20,1,5,0.7175803999999999,0.7175803999999999,0.673093,1.839511,1.0128626421052631,1.0128626421052631,0.7175803999999999,0.7175803999999999,0.673093,1.839511,1.0128626421052631,1.0128626421052631,1,0,0
93,4400_to_4499,4449.5,20,20,1,1,0.6540144,0.6540144,0.463626,1.430965,0.90982248421052625,0.90982248421052625,0.6540144,0.6540144,0.463626,1.430965,0.90982248421052625,0.90982248421052625,1,0,0
10,4500_to_4599,4549.5,20,20,1,1,0.1727294,0.1727294,0.14842,0.3621519999999999,0.17407290526315788,0.17407290526315788,0.1727294,0.1727294,0.14842,0.3621519999999999,0.17407290526315788,0.17407290526315788,1,0,0
103,4500_to_4599,4549.5,20,20,2,3,1.1163376999999997,0.7969863636363638,1.062093,2.52962,1.5203031578947368,1.1046480727272727,1.1163376999999997,0.7969863636363638,1.062093,2.52962,1.5203031578947368,1.1046480727272727,0.55,0.45,0
155,4500_to_4599,4549.5,20,20,1,2,0.746888,0.746888,0.8305480000000001,1.847215,0.9417239368421053,0.9417239368421053,0.746888,0.746888,0.8305480000000001,1.847215,0.9417239368421053,0.9417239368421053,1,0,0
200,4500_to_4599,4549.5,20,20,1,1,0.39885435,0.39885435,0.300661,0.864807,0.423836552631579,0.423836552631579,0.39885435,0.39885435,0.300661,0.864807,0.423836552631579,0.423836552631579,1,0,0
238,4500_to_4599,4549.5,20,20,1,1,0.49161275,0.49161275,0.5870029999999999,1.058123,0.6324873421052631,0.6324873421052631,0.49161275,0.49161275,0.5870029999999999,1.058123,0.6324873421052631,0.6324873421052631,1,0,0
245,4500_to_4599,4549.5,20,20,1,4,0.9240784000000002,0.9240784000000002,1.0568330000000001,2.050003,1.1558224105263157,1.1558224105263157,0.9240784000000002,0.9240784000000002,1.0568330000000001,2.050003,1.1558224105263157,1.1558224105263157,1,0,0
259,4500_to_4599,4549.5,20,20,1,6,0.22137360000000003,0.22137360000000003,0.275397,0.621252,0.31010595789473683,0.31010595789473683,0.22137360000000003,0.22137360000000003,0.275397,0.621252,0.31010595789473683,0.31010595789473683,1,0,0
293,4500_to_4599,4549.5,20,20,1,3,3.8798721,3.8798721,2.908639,8.813514999999999,5.663571978947369,5.663571978947369,3.8798721,3.8798721,2.908639,8.813514999999999,5.663571978947369,5.663571978947369,1,0,0
32,4500_to_4599,4549.5,20,20,1,1,0.29605845,0.29605845,0.326025,0.499819,0.1712048052631579,0.1712048052631579,0.29605845,0.29605845,0.326025,0.499819,0.1712048052631579,0.1712048052631579,1,0,0
373,4500_to_4599,4549.5,20,20,2,5,4.475382949999999,3.9373493125,4.113776,10.39394,7.345557005263158,6.730939125,4.475382949999999,3.9373493125,4.113776,10.39394,7.345557005263158,6.730939125,0.8,0.2,0
378,4500_to_4599,4549.5,20,20,1,2,2.67046845,2.67046845,2.018841,6.778341,3.9650955736842106,3.9650955736842106,2.67046845,2.67046845,2.018841,6.778341,3.9650955736842106,3.9650955736842106,1,0,0
380,4500_to_4599,4549.5,20,20,1,1,0.4779431500000001,0.4779431500000001,1.02738,1.5473029999999999,0.4444594157894737,0.4444594157894737,0.4779431500000001,0.4779431500000001,1.02738,1.5473029999999999,0.4444594157894737,0.4444594157894737,1,0,0
386,4500_to_4599,4549.5,20,20,1,1,3.99522925,3.99522925,3.409592,10.120782000000002,6.346057552631579,6.346057552631579,3.99522925,3.99522925,3.409592,10.120782000000002,6.346057552631579,6.346057552631579,1,0,0
393,4500_to_4599,4549.5,20,20,1,1,0.5187629500000001,0.5187629500000001,0.356515,1.114743,0.6194243842105264,0.6194243842105264,0.5187629500000001,0.5187629500000001,0.356515,1.114743,0.6194243842105264,0.6194243842105264,1,0,0
395,4500_to_4599,4549.5,20,20,1,3,1.1158808500000004,1.1158808500000004,0.9217730000000001,2.552453,1.6797391315789474,1.6797391315789474,1.1158808500000004,1.1158808500000004,0.9217730000000001,2.552453,1.6797391315789474,1.6797391315789474,1,0,0
458,4500_to_4599,4549.5,20,20,1,2,4.2322641,4.2322641,3.203102,11.828334,6.830102547368421,6.830102547368421,4.2322641,4.2322641,3.203102,11.828334,6.830102547368421,6.830102547368421,1,0,0
471,4500_to_4599,4549.5,20,20,1,1,0.7956585000000003,0.7956585000000003,0.556641,1.43652,0.6622988842105263,0.6622988842105263,0.7956585000000003,0.7956585000000003,0.556641,1.43652,0.6622988842105263,0.6622988842105263,1,0,0
487,4500_to_4599,4549.5,20,20,1,1,0.32228884999999996,0.32228884999999996,0.373058,0.8458000000000001,0.44798216315789474,0.44798216315789474,0.32228884999999996,0.32228884999999996,0.373058,0.8458000000000001,0.44798216315789474,0.44798216315789474,1,0,0
494,4500_to_4599,4549.5,20,20,1,3,4.78355615,4.78355615,3.189215,10.978241,7.0863527842105265,7.0863527842105265,4.78355615,4.78355615,3.189215,10.978241,7.0863527842105265,7.0863527842105265,1,0,0
498,4500_to_4599,4549.5,20,20,1,1,0.15509769999999998,0.15509769999999998,0.162442,0.359331,0.21820266315789474,0.21820266315789474,0.15509769999999998,0.15509769999999998,0.162442,0.359331,0.21820266315789474,0.21820266315789474,1,0,0
564,4500_to_4599,4549.5,20,20,1,2,0.8894348000000001,0.8894348000000001,1.008528,2.273102,1.2530534736842105,1.2530534736842105,0.8894348000000001,0.8894348000000001,1.008528,2.273102,1.2530534736842105,1.2530534736842105,1,0,0
57,4500_to_4599,4549.5,20,20,1,1,0.2570309,0.2570309,0.347707,0.5255449999999999,0.26112968421052635,0.26112968421052635,0.2570309,0.2570309,0.347707,0.5255449999999999,0.26112968421052635,0.26112968421052635,1,0,0
586,4500_to_4599,4549.5,20,20,2,2,3.0640642,2.078749909090909,2.684742,6.912802,4.425744168421053,3.2258503999999997,3.0640642,2.078749909090909,2.684742,6.912802,4.425744168421053,3.2258503999999997,0.55,0.45,0
6,4500_to_4599,4549.5,20,20,1,1,0.4636133,0.4636133,0.323508,1.1146269999999998,0.7258783157894737,0.7258783157894737,0.4636133,0.4636133,0.323508,1.1146269999999998,0.7258783157894737,0.7258783157894737,1,0,0
608,4500_to_4599,4549.5,20,20,1,3,1.0663831,1.0663831,0.93209,2.3200399999999997,1.2947115789473684,1.2947115789473684,1.0663831,1.0663831,0.93209,2.3200399999999997,1.2947115789473684,1.2947115789473684,1,0,0
62,4500_to_4599,4549.5,20,20,1,7,3.49719265,3.49719265,3.387341,9.560721000000001,5.527780984210526,5.527780984210526,3.49719265,3.49719265,3.387341,9.560721000000001,5.527780984210526,5.527780984210526,1,0,0
632,4500_to_4599,4549.5,20,20,1,1,0.2622749,0.2622749,0.213616,0.484518,0.28403702105263157,0.28403702105263157,0.2622749,0.2622749,0.213616,0.484518,0.28403702105263157,0.28403702105263157,1,0,0
75,4500_to_4599,4549.5,20,20,1,1,0.6395164999999999,0.6395164999999999,0.657841,1.353037,0.7745197578947368,0.7745197578947368,0.6395164999999999,0.6395164999999999,0.657841,1.353037,0.7745197578947368,0.7745197578947368,1,0,0
785,4500_to_4599,4549.5,20,20,1,4,3.2535582000000005,3.2535582000000005,2.243541,7.273755000000001,5.091285378947369,5.091285378947369,3.2535582000000005,3.2535582000000005,2.243541,7.273755000000001,5.091285378947369,5.091285378947369,1,0,0
80,4500_to_4599,4549.5,20,20,1,6,2.841327700000001,2.841327700000001,3.441624,9.456673,4.429172873684211,4.429172873684211,2.841327700000001,2.841327700000001,3.441624,9.456673,4.429172873684211,4.429172873684211,1,0,0
855,4500_to_4599,4549.5,20,20,1,1,1.93014315,1.93014315,1.473207,3.7333990000000004,2.2565032157894738,2.2565032157894738,1.93014315,1.93014315,1.473207,3.7333990000000004,2.2565032157894738,2.2565032157894738,1,0,0
86,4500_to_4599,4549.5,20,20,1,3,0.7713878499999999,0.7713878499999999,0.7558419999999999,1.952198,1.0621384684210526,1.0621384684210526,0.7713878499999999,0.7713878499999999,0.7558419999999999,1.952198,1.0621384684210526,1.0621384684210526,1,0,0
93,4500_to_4599,4549.5,20,20,1,1,0.7792594000000002,0.7792594000000002,0.771283,1.8344390000000002,1.1173351578947368,1.1173351578947368,0.7792594000000002,0.7792594000000002,0.771283,1.8344390000000002,1.1173351578947368,1.1173351578947368,1,0,0
10,4700_to_4799,4749.5,20,20,1,2,0.16932735000000002,0.16932735000000002,0.215314,0.425362,0.19203695263157894,0.19203695263157894,0.16932735000000002,0.16932735000000002,0.215314,0.425362,0.19203695263157894,0.19203695263157894,1,0,0
103,4700_to_4799,4749.5,20,20,1,3,1.1281017499999997,1.1281017499999997,0.744605,2.578997,1.5890279105263159,1.5890279105263159,1.1281017499999997,1.1281017499999997,0.744605,2.578997,1.5890279105263159,1.5890279105263159,1,0,0
155,4700_to_4799,4749.5,20,20,2,3,0.7121896999999999,0.7383319411764705,0.7903169999999999,1.6572289999999998,0.8904435894736842,0.8148883529411765,0.7121896999999999,0.7383319411764705,0.7903169999999999,1.6572289999999998,0.8904435894736842,0.8148883529411765,0.85,0.15,0
200,4700_to_4799,4749.5,20,20,1,1,0.44984565,0.44984565,0.441471,0.9324479999999999,0.45762720526315787,0.45762720526315787,0.44984565,0.44984565,0.441471,0.9324479999999999,0.45762720526315787,0.45762720526315787,1,0,0
238,4700_to_4799,4749.5,20,20,1,1,0.4176818,0.4176818,0.518262,0.8931490000000001,0.516459947368421,0.516459947368421,0.4176818,0.4176818,0.518262,0.8931490000000001,0.516459947368421,0.516459947368421,1,0,0
245,4700_to_4799,4749.5,20,20,1,3,0.8924559500000001,0.8924559500000001,1.071002,2.022641,1.1335168789473684,1.1335168789473684,0.8924559500000001,0.8924559500000001,1.071002,2.022641,1.1335168789473684,1.1335168789473684,1,0,0
259,4700_to_4799,4749.5,20,20,1,7,0.18595129999999999,0.18595129999999999,0.261998,0.7096689999999999,0.3079445473684211,0.3079445473684211,0.18595129999999999,0.18595129999999999,0.261998,0.7096689999999999,0.3079445473684211,0.3079445473684211,1,0,0
293,4700_to_4799,4749.5,20,20,2,3,3.97945,2.742472666666666,2.70446,8.454892000000001,5.349222263157895,4.1598864380952385,3.97945,2.742472666666666,2.70446,8.454892000000001,5.349222263157895,4.1598864380952385,0.75,0.25,0
32,4700_to_4799,4749.5,20,20,1,1,0.2440948,0.2440948,0.32679899999999995,0.442314,0.15831496842105264,0.15831496842105264,0.2440948,0.2440948,0.32679899999999995,0.442314,0.15831496842105264,0.15831496842105264,1,0,0
373,4700_to_4799,4749.5,20,20,2,7,4.426912850000001,4.1834041875,4.262138,11.152947999999999,7.558199857894737,7.043617108333334,4.426912850000001,4.1834041875,4.262138,11.152947999999999,7.558199857894737,7.043617108333334,0.8,0.2,0
378,4700_to_4799,4749.5,20,20,1,2,2.8323375999999993,2.8323375999999993,2.065817,7.191226,4.247936831578947,4.247936831578947,2.8323375999999993,2.8323375999999993,2.065817,7.191226,4.247936831578947,4.247936831578947,1,0,0
380,4700_to_4799,4749.5,20,20,1,1,0.61099045,0.61099045,0.843843,1.4208699999999999,0.464970247368421,0.464970247368421,0.61099045,0.61099045,0.843843,1.4208699999999999,0.464970247368421,0.464970247368421,1,0,0
386,4700_to_4799,4749.5,20,20,1,1,3.848887599999999,3.848887599999999,3.13551,11.138541,5.967388873684211,5.967388873684211,3.848887599999999,3.848887599999999,3.13551,11.138541,5.967388873684211,5.967388873684211,1,0,0
393,4700_to_4799,4749.5,20,20,1,1,0.38977990000000007,0.38977990000000007,0.42634799999999995,0.978162,0.5159412210526315,0.5159412210526315,0.38977990000000007,0.38977990000000007,0.42634799999999995,0.978162,0.5159412210526315,0.5159412210526315,1,0,0
395,4700_to_4799,4749.5,20,20,1,4,1.1048382,1.1048382,0.740267,2.725121,1.7058656210526315,1.7058656210526315,1.1048382,1.1048382,0.740267,2.725121,1.7058656210526315,1.7058656210526315,1,0,0
458,4700_to_4799,4749.5,20,20,1,2,3.9737479999999996,3.9737479999999996,3.766276,10.281717,6.424675042105263,6.424675042105263,3.9737479999999996,3.9737479999999996,3.766276,10.281717,6.424675042105263,6.424675042105263,1,0,0
471,4700_to_4799,4749.5,20,20,1,1,0.6372013999999999,0.6372013999999999,0.562382,1.401766,0.6377057578947368,0.6377057578947368,0.6372013999999999,0.6372013999999999,0.562382,1.401766,0.6377057578947368,0.6377057578947368,1,0,0
487,4700_to_4799,4749.5,20,20,1,1,0.32110115,0.32110115,0.495336,0.8771859999999998,0.4645422578947368,0.4645422578947368,0.32110115,0.32110115,0.495336,0.8771859999999998,0.4645422578947368,0.4645422578947368,1,0,0
494,4700_to_4799,4749.5,20,20,2,2,4.73293155,3.5805917647058827,3.8215899999999996,11.512806999999999,6.617430668421052,5.619909132352941,4.73293155,3.5805917647058827,3.8215899999999996,11.512806999999999,6.617430668421052,5.619909132352941,0.85,0.15,0
498,4700_to_4799,4749.5,20,20,1,1,0.23086250000000003,0.23086250000000003,0.29462700000000003,0.518889,0.3059563263157895,0.3059563263157895,0.23086250000000003,0.23086250000000003,0.29462700000000003,0.518889,0.3059563263157895,0.3059563263157895,1,0,0
564,4700_to_4799,4749.5,20,20,1,1,0.8991473000000001,0.8991473000000001,1.16195,2.393426,1.2544098736842104,1.2544098736842104,0.8991473000000001,0.8991473000000001,1.16195,2.393426,1.2544098736842104,1.2544098736842104,1,0,0
57,4700_to_4799,4749.5,20,20,1,1,0.24393974999999996,0.24393974999999996,0.303438,0.5122340000000001,0.25208614210526314,0.25208614210526314,0.24393974999999996,0.24393974999999996,0.303438,0.5122340000000001,0.25208614210526314,0.25208614210526314,1,0,0
586,4700_to_4799,4749.5,20,20,2,2,2.54722445,2.1086928181818183,1.853402,5.968559000000001,3.8684751315789474,3.0981629454545456,2.54722445,2.1086928181818183,1.853402,5.968559000000001,3.8684751315789474,3.0981629454545456,0.55,0.45,0
6,4700_to_4799,4749.5,20,20,1,1,0.4575628500000001,0.4575628500000001,0.323354,1.1718560000000002,0.7168312052631579,0.7168312052631579,0.4575628500000001,0.4575628500000001,0.323354,1.1718560000000002,0.7168312052631579,0.7168312052631579,1,0,0
608,4700_to_4799,4749.5,20,20,1,3,1.0407616999999998,1.0407616999999998,1.060178,2.6645209999999997,1.3652497157894736,1.3652497157894736,1.0407616999999998,1.0407616999999998,1.060178,2.6645209999999997,1.3652497157894736,1.3652497157894736,1,0,0
62,4700_to_4799,4749.5,20,20,1,9,3.4706295,3.4706295,2.471669,8.536878000000002,5.239842694736843,5.239842694736843,3.4706295,3.4706295,2.471669,8.536878000000002,5.239842694736843,5.239842694736843,1,0,0
632,4700_to_4799,4749.5,20,20,1,1,0.19102994999999995,0.19102994999999995,0.157492,0.43430699999999994,0.24061434210526314,0.24061434210526314,0.19102994999999995,0.19102994999999995,0.157492,0.43430699999999994,0.24061434210526314,0.24061434210526314,1,0,0
75,4700_to_4799,4749.5,20,20,1,1,0.5300655,0.5300655,0.7654679999999999,1.3162109999999998,0.6407649894736842,0.6407649894736842,0.5300655,0.5300655,0.7654679999999999,1.3162109999999998,0.6407649894736842,0.6407649894736842,1,0,0
785,4700_to_4799,4749.5,20,20,1,4,2.8662695500000006,2.8662695500000006,2.011766,6.398718000000001,4.66203782631579,4.66203782631579,2.8662695500000006,2.8662695500000006,2.011766,6.398718000000001,4.66203782631579,4.66203782631579,1,0,0
80,4700_to_4799,4749.5,20,20,1,6,2.900511,2.900511,2.17995,7.477647,3.990421357894737,3.990421357894737,2.900511,2.900511,2.17995,7.477647,3.990421357894737,3.990421357894737,1,0,0
855,4700_to_4799,4749.5,20,20,1,1,1.6905080499999996,1.6905080499999996,0.9729220000000001,3.062198,1.9951990368421053,1.9951990368421053,1.6905080499999996,1.6905080499999996,0.9729220000000001,3.062198,1.9951990368421053,1.9951990368421053,1,0,0
86,4700_to_4799,4749.5,20,20,1,3,0.8513859500000001,0.8513859500000001,0.70841,2.2203640000000004,1.1568097421052632,1.1568097421052632,0.8513859500000001,0.8513859500000001,0.70841,2.2203640000000004,1.1568097421052632,1.1568097421052632,1,0,0
93,4700_to_4799,4749.5,20,20,1,1,0.66232235,0.66232235,0.545112,1.406233,0.9549081736842104,0.9549081736842104,0.66232235,0.66232235,0.545112,1.406233,0.9549081736842104,0.9549081736842104,1,0,0
10,4800_to_4899,4849.5,20,20,1,3,0.10993125,0.10993125,0.086478,0.30806399999999995,0.1536549842105263,0.1536549842105263,0.10993125,0.10993125,0.086478,0.30806399999999995,0.1536549842105263,0.1536549842105263,1,0,0
103,4800_to_4899,4849.5,20,20,1,3,1.0941858,1.0941858,0.938874,2.5386369999999996,1.5150571684210525,1.5150571684210525,1.0941858,1.0941858,0.938874,2.5386369999999996,1.5150571684210525,1.5150571684210525,1,0,0
155,4800_to_4899,4849.5,20,20,2,3,0.5866644000000001,0.6150604705882354,0.445368,1.3098049999999999,0.7621341789473683,0.6902355,0.5866644000000001,0.6150604705882354,0.445368,1.3098049999999999,0.7621341789473683,0.6902355,0.85,0.15,0
200,4800_to_4899,4849.5,20,20,1,1,0.48690200000000006,0.48690200000000006,0.465625,0.9886130000000001,0.46697823157894736,0.46697823157894736,0.48690200000000006,0.48690200000000006,0.465625,0.9886130000000001,0.46697823157894736,0.46697823157894736,1,0,0
238,4800_to_4899,4849.5,20,20,1,1,0.5067768500000001,0.5067768500000001,0.735237,1.068696,0.6262380894736842,0.6262380894736842,0.5067768500000001,0.5067768500000001,0.735237,1.068696,0.6262380894736842,0.6262380894736842,1,0,0
245,4800_to_4899,4849.5,20,20,1,4,0.8025461000000002,0.8025461000000002,0.921495,1.8309229999999996,1.0052487684210525,1.0052487684210525,0.8025461000000002,0.8025461000000002,0.921495,1.8309229999999996,1.0052487684210525,1.0052487684210525,1,0,0
259,4800_to_4899,4849.5,20,20,1,6,0.20348789999999997,0.20348789999999997,0.338587,0.6784100000000001,0.3147964105263158,0.3147964105263158,0.20348789999999997,0.20348789999999997,0.338587,0.6784100000000001,0.3147964105263158,0.3147964105263158,1,0,0
293,4800_to_4899,4849.5,20,20,1,3,3.37485345,3.37485345,2.262194,7.624116,4.977430468421053,4.977430468421053,3.37485345,3.37485345,2.262194,7.624116,4.977430468421053,4.977430468421053,1,0,0
32,4800_to_4899,4849.5,20,20,1,1,0.23405009999999998,0.23405009999999998,0.370313,0.515314,0.15578356842105265,0.15578356842105265,0.23405009999999998,0.23405009999999998,0.370313,0.515314,0.15578356842105265,0.15578356842105265,1,0,0
373,4800_to_4899,4849.5,20,20,2,5,4.42547605,3.908344625,3.621006,11.142644,7.186797247368421,6.604235283333334,4.42547605,3.908344625,3.621006,11.142644,7.186797247368421,6.604235283333334,0.8,0.2,0
378,4800_to_4899,4849.5,20,20,1,2,2.6942331999999993,2.6942331999999993,1.877045,6.604736,3.878161063157895,3.878161063157895,2.6942331999999993,2.6942331999999993,1.877045,6.604736,3.878161063157895,3.878161063157895,1,0,0
380,4800_to_4899,4849.5,20,20,1,1,0.4660656499999999,0.4660656499999999,1.035574,1.4463240000000002,0.44537450000000006,0.44537450000000006,0.4660656499999999,0.4660656499999999,1.035574,1.4463240000000002,0.44537450000000006,0.44537450000000006,1,0,0
386,4800_to_4899,4849.5,20,20,1,1,3.5513807,3.5513807,2.998154,9.204451,5.281347189473684,5.281347189473684,3.5513807,3.5513807,2.998154,9.204451,5.281347189473684,5.281347189473684,1,0,0
393,4800_to_4899,4849.5,20,20,1,1,0.43280504999999997,0.43280504999999997,0.623483,1.244512,0.5504803105263157,0.5504803105263157,0.43280504999999997,0.43280504999999997,0.623483,1.244512,0.5504803105263157,0.5504803105263157,1,0,0
395,4800_to_4899,4849.5,20,20,1,3,0.9364845500000001,0.9364845500000001,0.944292,2.289185,1.4773142789473683,1.4773142789473683,0.9364845500000001,0.9364845500000001,0.944292,2.289185,1.4773142789473683,1.4773142789473683,1,0,0
458,4800_to_4899,4849.5,20,20,1,2,3.74486565,3.74486565,4.698768,10.97105,6.007231163157895,6.007231163157895,3.74486565,3.74486565,4.698768,10.97105,6.007231163157895,6.007231163157895,1,0,0
471,4800_to_4899,4849.5,20,20,1,1,0.8415179500000001,0.8415179500000001,0.756218,1.6975339999999997,0.6896323315789473,0.6896323315789473,0.8415179500000001,0.8415179500000001,0.756218,1.6975339999999997,0.6896323315789473,0.6896323315789473,1,0,0
487,4800_to_4899,4849.5,20,20,1,1,0.31156095,0.31156095,0.40123200000000003,0.9348960000000001,0.4516046684210526,0.4516046684210526,0.31156095,0.31156095,0.40123200000000003,0.9348960000000001,0.4516046684210526,0.4516046684210526,1,0,0
494,4800_to_4899,4849.5,20,20,1,1,3.7759394,3.7759394,2.658219,8.998677,5.782006231578947,5.782006231578947,3.7759394,3.7759394,2.658219,8.998677,5.782006231578947,5.782006231578947,1,0,0
498,4800_to_4899,4849.5,20,20,1,1,0.1564017,0.1564017,0.152962,0.39818700000000007,0.21819668421052632,0.21819668421052632,0.1564017,0.1564017,0.152962,0.39818700000000007,0.21819668421052632,0.21819668421052632,1,0,0
564,4800_to_4899,4849.5,20,20,1,2,0.80293785,0.80293785,0.735297,1.8293340000000002,1.1054103210526316,1.1054103210526316,0.80293785,0.80293785,0.735297,1.8293340000000002,1.1054103210526316,1.1054103210526316,1,0,0
57,4800_to_4899,4849.5,20,20,1,1,0.20578310000000002,0.20578310000000002,0.294915,0.441346,0.21813116842105262,0.21813116842105262,0.20578310000000002,0.20578310000000002,0.294915,0.441346,0.21813116842105262,0.21813116842105262,1,0,0
586,4800_to_4899,4849.5,20,20,2,2,2.3571239499999996,2.169600909090909,2.156263,5.714546,3.7189041315789475,3.2790610181818183,2.3571239499999996,2.169600909090909,2.156263,5.714546,3.7189041315789475,3.2790610181818183,0.55,0.45,0
6,4800_to_4899,4849.5,20,20,1,1,0.4639200499999999,0.4639200499999999,0.38745,1.155841,0.7273558894736842,0.7273558894736842,0.4639200499999999,0.4639200499999999,0.38745,1.155841,0.7273558894736842,0.7273558894736842,1,0,0
608,4800_to_4899,4849.5,20,20,1,3,0.8340365000000001,0.8340365000000001,0.7130540000000001,1.7175020000000003,0.9926401052631579,0.9926401052631579,0.8340365000000001,0.8340365000000001,0.7130540000000001,1.7175020000000003,0.9926401052631579,0.9926401052631579,1,0,0
62,4800_to_4899,4849.5,20,20,1,9,3.6356635500000003,3.6356635500000003,2.370885,9.523176999999999,5.2466161,5.2466161,3.6356635500000003,3.6356635500000003,2.370885,9.523176999999999,5.2466161,5.2466161,1,0,0
632,4800_to_4899,4849.5,20,20,1,4,0.25763404999999995,0.25763404999999995,0.153244,0.428421,0.2382783736842105,0.2382783736842105,0.25763404999999995,0.25763404999999995,0.153244,0.428421,0.2382783736842105,0.2382783736842105,1,0,0
75,4800_to_4899,4849.5,20,20,1,1,0.6711471,0.6711471,0.5931029999999999,1.275612,0.6899638842105262,0.6899638842105262,0.6711471,0.6711471,0.5931029999999999,1.275612,0.6899638842105262,0.6899638842105262,1,0,0
785,4800_to_4899,4849.5,20,20,1,4,2.58355725,2.58355725,1.738664,6.231853,4.120148636842106,4.120148636842106,2.58355725,2.58355725,1.738664,6.231853,4.120148636842106,4.120148636842106,1,0,0
80,4800_to_4899,4849.5,20,20,1,7,3.2800743,3.2800743,2.4668140000000003,7.6587380000000005,4.199791052631579,4.199791052631579,3.2800743,3.2800743,2.4668140000000003,7.6587380000000005,4.199791052631579,4.199791052631579,1,0,0
855,4800_to_4899,4849.5,20,20,1,1,1.5885567999999999,1.5885567999999999,1.095993,2.9871189999999994,1.9804969999999997,1.9804969999999997,1.5885567999999999,1.5885567999999999,1.095993,2.9871189999999994,1.9804969999999997,1.9804969999999997,1,0,0
86,4800_to_4899,4849.5,20,20,1,3,0.7976642,0.7976642,0.653946,1.7600350000000002,1.070300957894737,1.070300957894737,0.7976642,0.7976642,0.653946,1.7600350000000002,1.070300957894737,1.070300957894737,1,0,0
93,4800_to_4899,4849.5,20,20,1,1,0.695666,0.695666,0.8171660000000001,1.7780639999999996,1.0286418631578946,1.0286418631578946,0.695666,0.695666,0.8171660000000001,1.7780639999999996,1.0286418631578946,1.0286418631578946,1,0,0
10,5000_to_5099,5049.5,20,20,1,5,0.1370617,0.1370617,0.132361,0.306987,0.1535406736842105,0.1535406736842105,0.1370617,0.1370617,0.132361,0.306987,0.1535406736842105,0.1535406736842105,1,0,0
103,5000_to_5099,5049.5,20,20,1,3,1.03309165,1.03309165,0.735517,2.2871580000000002,1.4744761,1.4744761,1.03309165,1.03309165,0.735517,2.2871580000000002,1.4744761,1.4744761,1,0,0
155,5000_to_5099,5049.5,20,20,1,3,0.6731132000000001,0.6731132000000001,0.48034,1.146074,0.6821739052631579,0.6821739052631579,0.6731132000000001,0.6731132000000001,0.48034,1.146074,0.6821739052631579,0.6821739052631579,1,0,0
200,5000_to_5099,5049.5,20,20,1,1,0.40530475,0.40530475,0.504678,0.8977189999999999,0.44043026842105265,0.44043026842105265,0.40530475,0.40530475,0.504678,0.8977189999999999,0.44043026842105265,0.44043026842105265,1,0,0
238,5000_to_5099,5049.5,20,20,1,1,0.45034719999999995,0.45034719999999995,0.578615,0.952776,0.5732794421052632,0.5732794421052632,0.45034719999999995,0.45034719999999995,0.578615,0.952776,0.5732794421052632,0.5732794421052632,1,0,0
245,5000_to_5099,5049.5,20,20,2,2,0.9576465000000001,0.2343415833333333,1.195287,2.0786429999999996,1.1350097368421053,0.35142759090909087,0.9576465000000001,0.2343415833333333,1.195287,2.0786429999999996,1.1350097368421053,0.35142759090909087,0.6,0.4,0
259,5000_to_5099,5049.5,20,20,1,4,0.23358825000000003,0.23358825000000003,0.231834,0.5533210000000001,0.3120280894736842,0.3120280894736842,0.23358825000000003,0.23358825000000003,0.231834,0.5533210000000001,0.3120280894736842,0.3120280894736842,1,0,0
293,5000_to_5099,5049.5,20,20,1,3,3.6258547,3.6258547,2.261565,8.157846999999999,5.306797778947368,5.306797778947368,3.6258547,3.6258547,2.261565,8.157846999999999,5.306797778947368,5.306797778947368,1,0,0
