host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
529,5700_to_5799,5749.5,10,10,2,3,0.7917822,0.8110400000000001,0.648071,1.792098,1.2566655555555555,1.2119541333333332,0.7917822,0.8110400000000001,0.648071,1.792098,1.2566655555555555,1.2119541333333332,0.6,0.4,0,0
547,5700_to_5799,5749.5,10,10,1,1,0.5157955000000001,0.5157955000000001,0.368781,1.156585,0.8556999333333334,0.8556999333333334,0.5157955000000001,0.5157955000000001,0.368781,1.156585,0.8556999333333334,0.8556999333333334,1,0,0,0
555,5700_to_5799,5749.5,10,10,1,2,1.9481173999999999,1.9481173999999999,1.408869,4.5011209999999995,2.9987944888888887,2.9987944888888887,1.9481173999999999,1.9481173999999999,1.408869,4.5011209999999995,2.9987944888888887,2.9987944888888887,1,0,0,0
662,5700_to_5799,5749.5,10,10,1,1,0.103182,0.103182,0.110403,0.210418,0.13025293333333335,0.13025293333333335,0.103182,0.103182,0.110403,0.210418,0.13025293333333335,0.13025293333333335,1,0,0,0
677,5700_to_5799,5749.5,10,10,1,1,1.6668455000000002,1.6668455000000002,1.240151,3.3239609999999997,2.3122542,2.3122542,1.6668455000000002,1.6668455000000002,1.240151,3.3239609999999997,2.3122542,2.3122542,1,0,0,0
697,5700_to_5799,5749.5,10,10,1,1,0.4995948,0.4995948,0.615894,0.841839,0.3497152888888889,0.3497152888888889,0.4995948,0.4995948,0.615894,0.841839,0.3497152888888889,0.3497152888888889,1,0,0,0
703,5700_to_5799,5749.5,10,10,1,6,0.1396101,0.1396101,0.122914,0.36907900000000005,0.19717984444444445,0.19717984444444445,0.1396101,0.1396101,0.122914,0.36907900000000005,0.19717984444444445,0.19717984444444445,1,0,0,0
707,5700_to_5799,5749.5,10,10,1,4,1.0196163999999999,1.0196163999999999,0.9573240000000001,2.3040059999999998,1.7752980444444444,1.7752980444444444,1.0196163999999999,1.0196163999999999,0.9573240000000001,2.3040059999999998,1.7752980444444444,1.7752980444444444,1,0,0,0
787,5700_to_5799,5749.5,10,10,1,1,0.29512289999999997,0.29512289999999997,0.23702099999999998,0.394067,0.15844402222222223,0.15844402222222223,0.29512289999999997,0.29512289999999997,0.23702099999999998,0.394067,0.15844402222222223,0.15844402222222223,1,0,0,0
80,5700_to_5799,5749.5,10,10,2,7,0.6473561999999999,0.5124737777777777,0.75393,1.386303,0.8533440888888889,0.7500791666666666,0.6473561999999999,0.5124737777777777,0.75393,1.386303,0.8533440888888889,0.7500791666666666,0.9,0.1,0,0
809,5700_to_5799,5749.5,10,10,1,1,0.4336023,0.4336023,0.409036,0.85936,0.6019806888888889,0.6019806888888889,0.4336023,0.4336023,0.409036,0.85936,0.6019806888888889,0.6019806888888889,1,0,0,0
811,5700_to_5799,5749.5,10,10,1,1,1.0442534,1.0442534,1.112423,2.2418430000000003,1.5614926222222223,1.5614926222222223,1.0442534,1.0442534,1.112423,2.2418430000000003,1.5614926222222223,1.5614926222222223,1,0,0,0
827,5700_to_5799,5749.5,10,10,1,1,0.017921599999999996,0.017921599999999996,0.017519,0.029943,0.01833328888888889,0.01833328888888889,0.017921599999999996,0.017921599999999996,0.017519,0.029943,0.01833328888888889,0.01833328888888889,1,0,0,0
88,5700_to_5799,5749.5,10,10,1,1,0.2777758,0.2777758,0.25004,0.354295,0.1573499111111111,0.1573499111111111,0.2777758,0.2777758,0.25004,0.354295,0.1573499111111111,0.1573499111111111,1,0,0,0
90,5700_to_5799,5749.5,10,10,1,8,0.9294914000000002,0.9294914000000002,0.7127910000000001,2.125191,1.5913969777777777,1.5913969777777777,0.9294914000000002,0.9294914000000002,0.7127910000000001,2.125191,1.5913969777777777,1.5913969777777777,1,0,0,0
909,5700_to_5799,5749.5,10,10,1,1,0.0200073,0.0200073,0.014166,0.032881999999999995,0.014396377777777778,0.014396377777777778,0.0200073,0.0200073,0.014166,0.032881999999999995,0.014396377777777778,0.014396377777777778,1,0,0,0
948,5700_to_5799,5749.5,10,10,1,1,0.8410605,0.8410605,0.95741,1.948324,1.3387920222222223,1.3387920222222223,0.8410605,0.8410605,0.95741,1.948324,1.3387920222222223,1.3387920222222223,1,0,0,0
987,5700_to_5799,5749.5,10,10,1,1,1.5150573999999999,1.5150573999999999,1.552641,3.360234,2.436036311111111,2.436036311111111,1.5150573999999999,1.5150573999999999,1.552641,3.360234,2.436036311111111,2.436036311111111,1,0,0,0
100,5800_to_5899,5849.5,10,10,1,1,0.7612380000000001,0.7612380000000001,0.7017030000000001,1.792616,1.2963585333333334,1.2963585333333334,0.7612380000000001,0.7612380000000001,0.7017030000000001,1.792616,1.2963585333333334,1.2963585333333334,1,0,0,0
102,5800_to_5899,5849.5,10,10,1,1,1.6852364000000002,1.6852364000000002,1.5919949999999998,3.246621,2.411004711111111,2.411004711111111,1.6852364000000002,1.6852364000000002,1.5919949999999998,3.246621,2.411004711111111,2.411004711111111,1,0,0,0
111,5800_to_5899,5849.5,10,10,1,1,0.37605419999999995,0.37605419999999995,0.503648,0.944674,0.6039823555555556,0.6039823555555556,0.37605419999999995,0.37605419999999995,0.503648,0.944674,0.6039823555555556,0.6039823555555556,1,0,0,0
121,5800_to_5899,5849.5,10,10,1,1,0.5561357,0.5561357,0.5363709999999999,1.3480919999999998,0.8394923333333333,0.8394923333333333,0.5561357,0.5561357,0.5363709999999999,1.3480919999999998,0.8394923333333333,0.8394923333333333,1,0,0,0
128,5800_to_5899,5849.5,10,10,1,7,0.2395771,0.2395771,0.14842100000000003,0.39487000000000005,0.27856362222222225,0.27856362222222225,0.2395771,0.2395771,0.14842100000000003,0.39487000000000005,0.27856362222222225,0.27856362222222225,1,0,0,0
135,5800_to_5899,5849.5,10,10,2,9,1.5392924000000001,0.9449767142857143,3.816511,6.403863,2.888666577777778,1.6221470476190476,1.5392924000000001,0.9449767142857143,3.816511,6.403863,2.888666577777778,1.6221470476190476,0.7,0.3,0,0
143,5800_to_5899,5849.5,10,10,1,8,1.1434123,1.1434123,1.191788,2.78626,2.009253177777778,2.009253177777778,1.1434123,1.1434123,1.191788,2.78626,2.009253177777778,2.009253177777778,1,0,0,0
150,5800_to_5899,5849.5,10,10,1,1,1.6952856,1.6952856,2.309872,4.451539,2.9355753333333334,2.9355753333333334,1.6952856,1.6952856,2.309872,4.451539,2.9355753333333334,2.9355753333333334,1,0,0,0
154,5800_to_5899,5849.5,10,10,1,1,0.5762969000000001,0.5762969000000001,0.528206,1.4196750000000002,0.7963851333333334,0.7963851333333334,0.5762969000000001,0.5762969000000001,0.528206,1.4196750000000002,0.7963851333333334,0.7963851333333334,1,0,0,0
158,5800_to_5899,5849.5,10,10,1,1,0.6158604999999999,0.6158604999999999,0.581956,1.4912800000000002,0.9711997555555556,0.9711997555555556,0.6158604999999999,0.6158604999999999,0.581956,1.4912800000000002,0.9711997555555556,0.9711997555555556,1,0,0,0
167,5800_to_5899,5849.5,10,10,1,3,0.5727097,0.5727097,0.384054,1.305331,0.8355115333333333,0.8355115333333333,0.5727097,0.5727097,0.384054,1.305331,0.8355115333333333,0.8355115333333333,1,0,0,0
175,5800_to_5899,5849.5,10,10,1,5,1.3227789,1.3227789,1.769671,3.613411,2.0990664666666667,2.0990664666666667,1.3227789,1.3227789,1.769671,3.613411,2.0990664666666667,2.0990664666666667,1,0,0,0
177,5800_to_5899,5849.5,10,10,1,1,0.4020861,0.4020861,0.301077,0.879698,0.6381438444444445,0.6381438444444445,0.4020861,0.4020861,0.301077,0.879698,0.6381438444444445,0.6381438444444445,1,0,0,0
181,5800_to_5899,5849.5,10,10,1,1,0.06089729999999999,0.06089729999999999,0.043167,0.115195,0.06259557777777777,0.06259557777777777,0.06089729999999999,0.06089729999999999,0.043167,0.115195,0.06259557777777777,0.06259557777777777,1,0,0,0
183,5800_to_5899,5849.5,10,10,1,1,0.25695110000000004,0.25695110000000004,0.158213,0.492106,0.34450597777777775,0.34450597777777775,0.25695110000000004,0.25695110000000004,0.158213,0.492106,0.34450597777777775,0.34450597777777775,1,0,0,0
219,5800_to_5899,5849.5,10,10,1,1,1.1587142,1.1587142,0.738096,2.788819,1.9071461333333335,1.9071461333333335,1.1587142,1.1587142,0.738096,2.788819,1.9071461333333335,1.9071461333333335,1,0,0,0
225,5800_to_5899,5849.5,10,10,1,1,1.3199874,1.3199874,1.208949,3.3916560000000002,2.3387136444444443,2.3387136444444443,1.3199874,1.3199874,1.208949,3.3916560000000002,2.3387136444444443,2.3387136444444443,1,0,0,0
226,5800_to_5899,5849.5,10,10,1,1,0.1295937,0.1295937,0.110724,0.295218,0.18267211111111112,0.18267211111111112,0.1295937,0.1295937,0.110724,0.295218,0.18267211111111112,0.18267211111111112,1,0,0,0
228,5800_to_5899,5849.5,10,10,1,7,1.1713996,1.1713996,1.015246,2.6097349999999997,1.8090629333333332,1.8090629333333332,1.1713996,1.1713996,1.015246,2.6097349999999997,1.8090629333333332,1.8090629333333332,1,0,0,0
277,5800_to_5899,5849.5,10,10,1,1,0.7868163000000001,0.7868163000000001,0.767539,1.974293,1.2594633555555557,1.2594633555555557,0.7868163000000001,0.7868163000000001,0.767539,1.974293,1.2594633555555557,1.2594633555555557,1,0,0,0
287,5800_to_5899,5849.5,10,10,1,1,0.8721444,0.8721444,0.671497,2.087225,1.5224879555555555,1.5224879555555555,0.8721444,0.8721444,0.671497,2.087225,1.5224879555555555,1.5224879555555555,1,0,0,0
352,5800_to_5899,5849.5,10,10,1,1,0.08482609999999999,0.08482609999999999,0.08065399999999999,0.137609,0.07211606666666666,0.07211606666666666,0.08482609999999999,0.08482609999999999,0.08065399999999999,0.137609,0.07211606666666666,0.07211606666666666,1,0,0,0
354,5800_to_5899,5849.5,10,10,2,2,0.1737028,0.08346400000000001,0.251506,0.376965,0.19288115555555554,0.11608828571428573,0.1737028,0.08346400000000001,0.251506,0.376965,0.19288115555555554,0.11608828571428573,0.8,0.2,0,0
366,5800_to_5899,5849.5,10,10,1,1,1.8668308,1.8668308,2.034972,4.536116,3.1185007555555555,3.1185007555555555,1.8668308,1.8668308,2.034972,4.536116,3.1185007555555555,3.1185007555555555,1,0,0,0
370,5800_to_5899,5849.5,10,10,1,1,2.9368968000000004,2.9368968000000004,2.491674,6.8779900000000005,4.873710577777778,4.873710577777778,2.9368968000000004,2.9368968000000004,2.491674,6.8779900000000005,4.873710577777778,4.873710577777778,1,0,0,0
374,5800_to_5899,5849.5,10,10,1,1,1.5118822999999997,1.5118822999999997,1.037129,2.892023,2.160450111111111,2.160450111111111,1.5118822999999997,1.5118822999999997,1.037129,2.892023,2.160450111111111,2.160450111111111,1,0,0,0
391,5800_to_5899,5849.5,10,10,1,1,0.1398651,0.1398651,0.147242,0.341562,0.18416797777777777,0.18416797777777777,0.1398651,0.1398651,0.147242,0.341562,0.18416797777777777,0.18416797777777777,1,0,0,0
417,5800_to_5899,5849.5,10,10,1,1,0.0037005000000000002,0.0037005000000000002,0.00782,0.019462,0.006620866666666667,0.006620866666666667,0.0037005000000000002,0.0037005000000000002,0.00782,0.019462,0.006620866666666667,0.006620866666666667,1,0,0,0
454,5800_to_5899,5849.5,10,10,1,1,0.1378616,0.1378616,0.140213,0.308312,0.1740621333333333,0.1740621333333333,0.1378616,0.1378616,0.140213,0.308312,0.1740621333333333,0.1740621333333333,1,0,0,0
482,5800_to_5899,5849.5,10,10,1,6,1.3982176,1.3982176,1.2770489999999999,3.4375210000000007,2.0804949333333336,2.0804949333333336,1.3982176,1.3982176,1.2770489999999999,3.4375210000000007,2.0804949333333336,2.0804949333333336,1,0,0,0
529,5800_to_5899,5849.5,10,10,1,3,0.9489766,0.9489766,0.746582,2.0925130000000003,1.4981664444444445,1.4981664444444445,0.9489766,0.9489766,0.746582,2.0925130000000003,1.4981664444444445,1.4981664444444445,1,0,0,0
547,5800_to_5899,5849.5,10,10,1,1,0.6432545999999999,0.6432545999999999,0.469689,1.380799,1.0711477777777778,1.0711477777777778,0.6432545999999999,0.6432545999999999,0.469689,1.380799,1.0711477777777778,1.0711477777777778,1,0,0,0
555,5800_to_5899,5849.5,10,10,1,1,2.2420929000000003,2.2420929000000003,2.086139,4.742761,3.631860422222222,3.631860422222222,2.2420929000000003,2.2420929000000003,2.086139,4.742761,3.631860422222222,3.631860422222222,1,0,0,0
662,5800_to_5899,5849.5,10,10,1,1,0.1652844,0.1652844,0.190856,0.332306,0.18726408888888887,0.18726408888888887,0.1652844,0.1652844,0.190856,0.332306,0.18726408888888887,0.18726408888888887,1,0,0,0
677,5800_to_5899,5849.5,10,10,1,1,2.3000437000000002,2.3000437000000002,2.084608,5.8143,3.5768977555555557,3.5768977555555557,2.3000437000000002,2.3000437000000002,2.084608,5.8143,3.5768977555555557,3.5768977555555557,1,0,0,0
697,5800_to_5899,5849.5,10,10,1,1,0.4135091000000001,0.4135091000000001,0.672392,0.887616,0.3907565111111111,0.3907565111111111,0.4135091000000001,0.4135091000000001,0.672392,0.887616,0.3907565111111111,0.3907565111111111,1,0,0,0
703,5800_to_5899,5849.5,10,10,1,8,0.16803440000000003,0.16803440000000003,0.159953,0.38778199999999996,0.2312377777777778,0.2312377777777778,0.16803440000000003,0.16803440000000003,0.159953,0.38778199999999996,0.2312377777777778,0.2312377777777778,1,0,0,0
707,5800_to_5899,5849.5,10,10,1,4,1.3458526,1.3458526,1.178639,3.2095469999999997,2.3803956,2.3803956,1.3458526,1.3458526,1.178639,3.2095469999999997,2.3803956,2.3803956,1,0,0,0
787,5800_to_5899,5849.5,10,10,1,1,0.20971510000000002,0.20971510000000002,0.279656,0.417841,0.1684932222222222,0.1684932222222222,0.20971510000000002,0.20971510000000002,0.279656,0.417841,0.1684932222222222,0.1684932222222222,1,0,0,0
80,5800_to_5899,5849.5,10,10,1,7,0.8503688,0.8503688,0.930623,1.768824,1.0066402222222222,1.0066402222222222,0.8503688,0.8503688,0.930623,1.768824,1.0066402222222222,1.0066402222222222,1,0,0,0
809,5800_to_5899,5849.5,10,10,1,1,0.5651776,0.5651776,0.627771,1.1705260000000002,0.7623048,0.7623048,0.5651776,0.5651776,0.627771,1.1705260000000002,0.7623048,0.7623048,1,0,0,0
811,5800_to_5899,5849.5,10,10,1,1,1.2961975999999997,1.2961975999999997,1.5132219999999998,2.9194419999999996,2.053907466666667,2.053907466666667,1.2961975999999997,1.2961975999999997,1.5132219999999998,2.9194419999999996,2.053907466666667,2.053907466666667,1,0,0,0
827,5800_to_5899,5849.5,10,10,1,1,0.0233132,0.0233132,0.030066000000000002,0.041522,0.022519066666666667,0.022519066666666667,0.0233132,0.0233132,0.030066000000000002,0.041522,0.022519066666666667,0.022519066666666667,1,0,0,0
88,5800_to_5899,5849.5,10,10,1,1,0.2555584,0.2555584,0.304681,0.38556399999999996,0.15714613333333333,0.15714613333333333,0.2555584,0.2555584,0.304681,0.38556399999999996,0.15714613333333333,0.15714613333333333,1,0,0,0
90,5800_to_5899,5849.5,10,10,1,10,0.9694435999999997,0.9694435999999997,0.9587410000000001,2.5819900000000002,1.6943080888888888,1.6943080888888888,0.9694435999999997,0.9694435999999997,0.9587410000000001,2.5819900000000002,1.6943080888888888,1.6943080888888888,1,0,0,0
909,5800_to_5899,5849.5,10,10,1,1,0.016237099999999997,0.016237099999999997,0.01776,0.046706,0.02532628888888889,0.02532628888888889,0.016237099999999997,0.016237099999999997,0.01776,0.046706,0.02532628888888889,0.02532628888888889,1,0,0,0
948,5800_to_5899,5849.5,10,10,1,1,1.1510428999999998,1.1510428999999998,0.916198,2.1445790000000002,1.5784902444444444,1.5784902444444444,1.1510428999999998,1.1510428999999998,0.916198,2.1445790000000002,1.5784902444444444,1.5784902444444444,1,0,0,0
987,5800_to_5899,5849.5,10,10,1,1,2.01587,2.01587,1.928575,4.839009000000001,3.004651688888889,3.004651688888889,2.01587,2.01587,1.928575,4.839009000000001,3.004651688888889,3.004651688888889,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.658447,0.658447,0.528883,1.5745870000000002,1.0614352,1.0614352,0.658447,0.658447,0.528883,1.5745870000000002,1.0614352,1.0614352,1,0,0,0
102,5900_to_5999,5949.5,10,10,1,1,1.3959617000000002,1.3959617000000002,1.7606410000000001,3.423509,2.1696222888888888,2.1696222888888888,1.3959617000000002,1.3959617000000002,1.7606410000000001,3.423509,2.1696222888888888,2.1696222888888888,1,0,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.5221553,0.5221553,0.5874539999999999,0.976848,0.4964925111111111,0.4964925111111111,0.5221553,0.5221553,0.5874539999999999,0.976848,0.4964925111111111,0.4964925111111111,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,0.4460199,0.4460199,0.49569599999999997,1.114722,0.7303114444444445,0.7303114444444445,0.4460199,0.4460199,0.49569599999999997,1.114722,0.7303114444444445,0.7303114444444445,1,0,0,0
128,5900_to_5999,5949.5,10,10,1,5,0.17821669999999998,0.17821669999999998,0.153857,0.43757199999999996,0.27492095555555557,0.27492095555555557,0.17821669999999998,0.17821669999999998,0.153857,0.43757199999999996,0.27492095555555557,0.27492095555555557,1,0,0,0
135,5900_to_5999,5949.5,10,10,2,8,1.2506392,0.6064642,3.2296750000000003,5.015939,2.3158198666666667,1.0278842,1.2506392,0.6064642,3.2296750000000003,5.015939,2.3158198666666667,1.0278842,0.5,0.5,0,0
143,5900_to_5999,5949.5,10,10,1,8,1.0854149,1.0854149,1.084968,2.656025,1.8103829111111112,1.8103829111111112,1.0854149,1.0854149,1.084968,2.656025,1.8103829111111112,1.8103829111111112,1,0,0,0
150,5900_to_5999,5949.5,10,10,1,1,1.8852649000000004,1.8852649000000004,1.796022,4.473022,3.107017311111111,3.107017311111111,1.8852649000000004,1.8852649000000004,1.796022,4.473022,3.107017311111111,3.107017311111111,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,0.5110393,0.5110393,0.368575,1.169026,0.7039058,0.7039058,0.5110393,0.5110393,0.368575,1.169026,0.7039058,0.7039058,1,0,0,0
158,5900_to_5999,5949.5,10,10,1,1,0.5218419999999999,0.5218419999999999,0.370179,1.1960250000000001,0.8040284888888889,0.8040284888888889,0.5218419999999999,0.5218419999999999,0.370179,1.1960250000000001,0.8040284888888889,0.8040284888888889,1,0,0,0
167,5900_to_5999,5949.5,10,10,1,3,0.46379770000000003,0.46379770000000003,0.373113,1.131542,0.7132532222222222,0.7132532222222222,0.46379770000000003,0.46379770000000003,0.373113,1.131542,0.7132532222222222,0.7132532222222222,1,0,0,0
175,5900_to_5999,5949.5,10,10,1,5,1.1508422999999999,1.1508422999999999,1.276379,2.4678119999999995,1.6440140222222221,1.6440140222222221,1.1508422999999999,1.1508422999999999,1.276379,2.4678119999999995,1.6440140222222221,1.6440140222222221,1,0,0,0
177,5900_to_5999,5949.5,10,10,1,1,0.3418494,0.3418494,0.280829,0.8149609999999999,0.5607885333333333,0.5607885333333333,0.3418494,0.3418494,0.280829,0.8149609999999999,0.5607885333333333,0.5607885333333333,1,0,0,0
181,5900_to_5999,5949.5,10,10,1,1,0.06818640000000001,0.06818640000000001,0.050338,0.126215,0.05630671111111111,0.05630671111111111,0.06818640000000001,0.06818640000000001,0.050338,0.126215,0.05630671111111111,0.05630671111111111,1,0,0,0
183,5900_to_5999,5949.5,10,10,1,1,0.180869,0.180869,0.148463,0.40715900000000005,0.2768488,0.2768488,0.180869,0.180869,0.148463,0.40715900000000005,0.2768488,0.2768488,1,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,0.8324227000000001,0.8324227000000001,0.702456,1.724647,1.2789816666666667,1.2789816666666667,0.8324227000000001,0.8324227000000001,0.702456,1.724647,1.2789816666666667,1.2789816666666667,1,0,0,0
225,5900_to_5999,5949.5,10,10,1,1,1.2033587,1.2033587,1.09381,2.9486969999999997,2.0186398,2.0186398,1.2033587,1.2033587,1.09381,2.9486969999999997,2.0186398,2.0186398,1,0,0,0
226,5900_to_5999,5949.5,10,10,1,1,0.1253738,0.1253738,0.143616,0.29354199999999997,0.1837732,0.1837732,0.1253738,0.1253738,0.143616,0.29354199999999997,0.1837732,0.1837732,1,0,0,0
228,5900_to_5999,5949.5,10,10,1,7,1.0887468,1.0887468,0.988221,2.548547,1.6827404,1.6827404,1.0887468,1.0887468,0.988221,2.548547,1.6827404,1.6827404,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.6474212,0.6474212,0.75168,1.704348,1.0747562666666666,1.0747562666666666,0.6474212,0.6474212,0.75168,1.704348,1.0747562666666666,1.0747562666666666,1,0,0,0
287,5900_to_5999,5949.5,10,10,1,1,0.7681481000000001,0.7681481000000001,0.724155,1.758448,1.3414833555555554,1.3414833555555554,0.7681481000000001,0.7681481000000001,0.724155,1.758448,1.3414833555555554,1.3414833555555554,1,0,0,0
352,5900_to_5999,5949.5,10,10,1,1,0.1208717,0.1208717,0.116879,0.169852,0.0906334,0.0906334,0.1208717,0.1208717,0.116879,0.169852,0.0906334,0.0906334,1,0,0,0
354,5900_to_5999,5949.5,10,10,2,5,0.20905649999999998,0.11490637499999999,0.221301,0.36460700000000007,0.19291242222222224,0.11682775000000001,0.20905649999999998,0.11490637499999999,0.221301,0.36460700000000007,0.19291242222222224,0.11682775000000001,0.8,0.2,0,0
366,5900_to_5999,5949.5,10,10,1,1,1.7158207,1.7158207,2.329012,4.2634240000000005,2.8565975333333333,2.8565975333333333,1.7158207,1.7158207,2.329012,4.2634240000000005,2.8565975333333333,2.8565975333333333,1,0,0,0
370,5900_to_5999,5949.5,10,10,1,1,2.6136019,2.6136019,2.591281,6.1243739999999995,4.3694236222222225,4.3694236222222225,2.6136019,2.6136019,2.591281,6.1243739999999995,4.3694236222222225,4.3694236222222225,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.1102634999999998,1.1102634999999998,0.781349,2.722667,1.8158572666666666,1.8158572666666666,1.1102634999999998,1.1102634999999998,0.781349,2.722667,1.8158572666666666,1.8158572666666666,1,0,0,0
391,5900_to_5999,5949.5,10,10,1,1,0.11430849999999997,0.11430849999999997,0.14677400000000002,0.31354800000000005,0.16305513333333335,0.16305513333333335,0.11430849999999997,0.11430849999999997,0.14677400000000002,0.31354800000000005,0.16305513333333335,0.16305513333333335,1,0,0,0
417,5900_to_5999,5949.5,10,10,1,1,0.007197900000000002,0.007197900000000002,0.005353,0.022744,0.010253222222222223,0.010253222222222223,0.007197900000000002,0.007197900000000002,0.005353,0.022744,0.010253222222222223,0.010253222222222223,1,0,0,0
454,5900_to_5999,5949.5,10,10,1,1,0.165275,0.165275,0.10791100000000001,0.298335,0.17097906666666665,0.17097906666666665,0.165275,0.165275,0.10791100000000001,0.298335,0.17097906666666665,0.17097906666666665,1,0,0,0
482,5900_to_5999,5949.5,10,10,1,6,1.2195906,1.2195906,1.042443,2.965889,1.9506768,1.9506768,1.2195906,1.2195906,1.042443,2.965889,1.9506768,1.9506768,1,0,0,0
529,5900_to_5999,5949.5,10,10,1,4,0.7366739,0.7366739,0.640341,1.8140290000000001,1.2004783333333333,1.2004783333333333,0.7366739,0.7366739,0.640341,1.8140290000000001,1.2004783333333333,1.2004783333333333,1,0,0,0
547,5900_to_5999,5949.5,10,10,1,1,0.5679036999999999,0.5679036999999999,0.398847,1.253882,0.9291329555555555,0.9291329555555555,0.5679036999999999,0.5679036999999999,0.398847,1.253882,0.9291329555555555,0.9291329555555555,1,0,0,0
555,5900_to_5999,5949.5,10,10,2,5,1.8069369000000002,1.658802375,1.54228,4.218832,3.0094554000000002,2.717700392857143,1.8069369000000002,1.658802375,1.54228,4.218832,3.0094554000000002,2.717700392857143,0.8,0.2,0,0
662,5900_to_5999,5949.5,10,10,1,1,0.12563439999999998,0.12563439999999998,0.134923,0.276824,0.14975946666666667,0.14975946666666667,0.12563439999999998,0.12563439999999998,0.134923,0.276824,0.14975946666666667,0.14975946666666667,1,0,0,0
677,5900_to_5999,5949.5,10,10,1,1,1.5412257999999999,1.5412257999999999,1.177605,3.748783,2.4169972888888887,2.4169972888888887,1.5412257999999999,1.5412257999999999,1.177605,3.748783,2.4169972888888887,2.4169972888888887,1,0,0,0
697,5900_to_5999,5949.5,10,10,1,1,0.3169312,0.3169312,0.558102,0.764404,0.3352992444444444,0.3352992444444444,0.3169312,0.3169312,0.558102,0.764404,0.3352992444444444,0.3352992444444444,1,0,0,0
703,5900_to_5999,5949.5,10,10,1,6,0.1228659,0.1228659,0.10782299999999999,0.307305,0.17543144444444445,0.17543144444444445,0.1228659,0.1228659,0.10782299999999999,0.307305,0.17543144444444445,0.17543144444444445,1,0,0,0
707,5900_to_5999,5949.5,10,10,1,4,1.1865944999999998,1.1865944999999998,0.97671,2.87146,1.9296534,1.9296534,1.1865944999999998,1.1865944999999998,0.97671,2.87146,1.9296534,1.9296534,1,0,0,0
787,5900_to_5999,5949.5,10,10,1,1,0.3178358,0.3178358,0.27242299999999997,0.381771,0.15348715555555556,0.15348715555555556,0.3178358,0.3178358,0.27242299999999997,0.381771,0.15348715555555556,0.15348715555555556,1,0,0,0
80,5900_to_5999,5949.5,10,10,1,7,0.6881569,0.6881569,0.7498989999999999,1.3584069999999997,0.8584456222222222,0.8584456222222222,0.6881569,0.6881569,0.7498989999999999,1.3584069999999997,0.8584456222222222,0.8584456222222222,1,0,0,0
809,5900_to_5999,5949.5,10,10,1,1,0.4241862,0.4241862,0.541659,0.991899,0.6421294666666667,0.6421294666666667,0.4241862,0.4241862,0.541659,0.991899,0.6421294666666667,0.6421294666666667,1,0,0,0
811,5900_to_5999,5949.5,10,10,2,2,1.9218211,0.9407492222222223,2.731484,3.7502190000000004,2.0170497555555555,1.603253888888889,1.9218211,0.9407492222222223,2.731484,3.7502190000000004,2.0170497555555555,1.603253888888889,0.9,0.1,0,0
827,5900_to_5999,5949.5,10,10,1,1,0.022406100000000005,0.022406100000000005,0.024104,0.047425,0.026008822222222224,0.026008822222222224,0.022406100000000005,0.022406100000000005,0.024104,0.047425,0.026008822222222224,0.026008822222222224,1,0,0,0
88,5900_to_5999,5949.5,10,10,1,1,0.24323039999999999,0.24323039999999999,0.30233,0.427189,0.1759415111111111,0.1759415111111111,0.24323039999999999,0.24323039999999999,0.30233,0.427189,0.1759415111111111,0.1759415111111111,1,0,0,0
90,5900_to_5999,5949.5,10,10,1,9,0.9200060000000001,0.9200060000000001,0.7517,2.363085,1.557512088888889,1.557512088888889,0.9200060000000001,0.9200060000000001,0.7517,2.363085,1.557512088888889,1.557512088888889,1,0,0,0
909,5900_to_5999,5949.5,10,10,1,1,0.0171428,0.0171428,0.018058,0.04155400000000001,0.022273333333333336,0.022273333333333336,0.0171428,0.0171428,0.018058,0.04155400000000001,0.022273333333333336,0.022273333333333336,1,0,0,0
948,5900_to_5999,5949.5,10,10,1,1,0.8376392000000001,0.8376392000000001,0.943149,1.786785,1.317197777777778,1.317197777777778,0.8376392000000001,0.8376392000000001,0.943149,1.786785,1.317197777777778,1.317197777777778,1,0,0,0
987,5900_to_5999,5949.5,10,10,1,1,1.7656884000000002,1.7656884000000002,1.953557,4.2857520000000005,2.865049911111111,2.865049911111111,1.7656884000000002,1.7656884000000002,1.953557,4.2857520000000005,2.865049911111111,2.865049911111111,1,0,0,0
100,6000_to_6099,6049.5,10,10,1,1,0.7682648,0.7682648,0.586519,1.634981,1.2139305333333335,1.2139305333333335,0.7682648,0.7682648,0.586519,1.634981,1.2139305333333335,1.2139305333333335,1,0,0,0
