host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
77,5900_to_5999,5949.5,20,20,1,3,3.1440085999999994,3.1440085999999994,1.956657,6.468560000000001,4.432550694736842,4.432550694736842,3.1440085999999994,3.1440085999999994,1.956657,6.468560000000001,4.432550694736842,4.432550694736842,1,0
782,5900_to_5999,5949.5,20,20,1,1,0.5825204000000002,0.5825204000000002,0.45879000000000003,1.070359,0.49854648421052633,0.49854648421052633,0.5825204000000002,0.5825204000000002,0.45879000000000003,1.070359,0.49854648421052633,0.49854648421052633,1,0
80,5900_to_5999,5949.5,20,20,1,1,2.489078,2.489078,1.448335,5.420364,3.531950147368421,3.531950147368421,2.489078,2.489078,1.448335,5.420364,3.531950147368421,3.531950147368421,1,0
810,5900_to_5999,5949.5,20,20,1,1,1.0201954500000001,1.0201954500000001,1.256876,2.043877,0.7484960684210527,0.7484960684210527,1.0201954500000001,1.0201954500000001,1.256876,2.043877,0.7484960684210527,0.7484960684210527,1,0
848,5900_to_5999,5949.5,20,20,1,3,3.1414256000000007,3.1414256000000007,2.338952,6.969907000000001,4.90977892631579,4.90977892631579,3.1414256000000007,3.1414256000000007,2.338952,6.969907000000001,4.90977892631579,4.90977892631579,1,0
854,5900_to_5999,5949.5,20,20,1,1,0.8654698999999999,0.8654698999999999,0.643259,1.911826,1.2635537789473683,1.2635537789473683,0.8654698999999999,0.8654698999999999,0.643259,1.911826,1.2635537789473683,1.2635537789473683,1,0
934,5900_to_5999,5949.5,20,20,1,1,3.4951811,3.4951811,3.2163,9.054806,5.450015989473684,5.450015989473684,3.4951811,3.4951811,3.2163,9.054806,5.450015989473684,5.450015989473684,1,0
947,5900_to_5999,5949.5,20,20,1,1,1.1886768,1.1886768,0.941146,2.965636,1.7784302842105264,1.7784302842105264,1.1886768,1.1886768,0.941146,2.965636,1.7784302842105264,1.7784302842105264,1,0
119,7000_to_7099,7049.5,20,20,1,1,2.9040206000000004,2.9040206000000004,2.405628,7.469239999999999,4.478327368421053,4.478327368421053,2.9040206000000004,2.9040206000000004,2.405628,7.469239999999999,4.478327368421053,4.478327368421053,1,0
134,7000_to_7099,7049.5,20,20,1,1,1.6937801000000001,1.6937801000000001,1.347506,3.9679539999999998,2.205699494736842,2.205699494736842,1.6937801000000001,1.6937801000000001,1.347506,3.9679539999999998,2.205699494736842,2.205699494736842,1,0
14,7000_to_7099,7049.5,20,20,1,10,7.08466655,7.08466655,5.313231999999999,15.922384,10.613938194736841,10.613938194736841,7.08466655,7.08466655,5.313231999999999,15.922384,10.613938194736841,10.613938194736841,1,0
145,7000_to_7099,7049.5,20,20,1,1,1.3809821000000002,1.3809821000000002,1.4690409999999998,3.0266309999999996,1.8682803052631578,1.8682803052631578,1.3809821000000002,1.3809821000000002,1.4690409999999998,3.0266309999999996,1.8682803052631578,1.8682803052631578,1,0
17,7000_to_7099,7049.5,20,20,1,7,4.99047615,4.99047615,5.028239,12.173939,7.760432257894737,7.760432257894737,4.99047615,4.99047615,5.028239,12.173939,7.760432257894737,7.760432257894737,1,0
19,7000_to_7099,7049.5,20,20,1,3,3.58167325,3.58167325,1.913222,8.682996000000001,5.430365110526316,5.430365110526316,3.58167325,3.58167325,1.913222,8.682996000000001,5.430365110526316,5.430365110526316,1,0
200,7000_to_7099,7049.5,20,20,1,2,1.4812661999999999,1.4812661999999999,1.5392839999999999,3.0227660000000003,1.3908785052631578,1.3908785052631578,1.4812661999999999,1.4812661999999999,1.5392839999999999,3.0227660000000003,1.3908785052631578,1.3908785052631578,1,0
203,7000_to_7099,7049.5,20,20,1,1,0.26908685,0.26908685,0.239503,0.6021099999999999,0.3753617105263158,0.3753617105263158,0.26908685,0.26908685,0.239503,0.6021099999999999,0.3753617105263158,0.3753617105263158,1,0
204,7000_to_7099,7049.5,20,20,1,2,3.973392750000001,3.973392750000001,5.784803999999999,8.423912999999999,3.3962187842105265,3.3962187842105265,3.973392750000001,3.973392750000001,5.784803999999999,8.423912999999999,3.3962187842105265,3.3962187842105265,1,0
218,7000_to_7099,7049.5,20,20,1,1,2.79596175,2.79596175,1.94462,5.4598450000000005,2.9440709736842106,2.9440709736842106,2.79596175,2.79596175,1.94462,5.4598450000000005,2.9440709736842106,2.9440709736842106,1,0
231,7000_to_7099,7049.5,20,20,1,1,0.1769637,0.1769637,0.315022,0.4334819999999999,0.1645119052631579,0.1645119052631579,0.1769637,0.1769637,0.315022,0.4334819999999999,0.1645119052631579,0.1645119052631579,1,0
247,7000_to_7099,7049.5,20,20,1,1,0.08902050000000002,0.08902050000000002,0.109706,0.208867,0.11738174736842105,0.11738174736842105,0.08902050000000002,0.08902050000000002,0.109706,0.208867,0.11738174736842105,0.11738174736842105,1,0
249,7000_to_7099,7049.5,20,20,1,1,0.3338705,0.3338705,0.457744,0.863583,0.43310963157894733,0.43310963157894733,0.3338705,0.3338705,0.457744,0.863583,0.43310963157894733,0.43310963157894733,1,0
251,7000_to_7099,7049.5,20,20,1,1,0.72989275,0.72989275,1.326877,1.9363190000000001,0.6077215842105264,0.6077215842105264,0.72989275,0.72989275,1.326877,1.9363190000000001,0.6077215842105264,0.6077215842105264,1,0
283,7000_to_7099,7049.5,20,20,1,1,6.84755155,6.84755155,7.103456,17.100005,11.997852763157896,11.997852763157896,6.84755155,6.84755155,7.103456,17.100005,11.997852763157896,11.997852763157896,1,0
309,7000_to_7099,7049.5,20,20,1,1,1.2534275999999998,1.2534275999999998,1.532214,2.83489,1.5587615263157895,1.5587615263157895,1.2534275999999998,1.2534275999999998,1.532214,2.83489,1.5587615263157895,1.5587615263157895,1,0
33,7000_to_7099,7049.5,20,20,1,8,2.2503607499999996,2.2503607499999996,1.778887,5.642721999999999,3.2568829105263157,3.2568829105263157,2.2503607499999996,2.2503607499999996,1.778887,5.642721999999999,3.2568829105263157,3.2568829105263157,1,0
370,7000_to_7099,7049.5,20,20,1,1,0.2221534,0.2221534,0.259174,0.543507,0.28585207368421056,0.28585207368421056,0.2221534,0.2221534,0.259174,0.543507,0.28585207368421056,0.28585207368421056,1,0
42,7000_to_7099,7049.5,20,20,1,2,5.189026199999999,5.189026199999999,4.1997919999999995,13.023726,8.52566407368421,8.52566407368421,5.189026199999999,5.189026199999999,4.1997919999999995,13.023726,8.52566407368421,8.52566407368421,1,0
438,7000_to_7099,7049.5,20,20,2,2,5.12235915,3.883423529411765,5.067273999999999,11.124531000000001,6.918212078947369,5.959700941176471,5.12235915,3.883423529411765,5.067273999999999,11.124531000000001,6.918212078947369,5.959700941176471,0.85,0.15
439,7000_to_7099,7049.5,20,20,1,4,4.2653362999999995,4.2653362999999995,5.285405,8.622056999999998,3.9798325157894734,3.9798325157894734,4.2653362999999995,4.2653362999999995,5.285405,8.622056999999998,3.9798325157894734,3.9798325157894734,1,0
44,7000_to_7099,7049.5,20,20,1,3,0.4817285,0.4817285,0.482383,1.218305,0.7481704105263158,0.7481704105263158,0.4817285,0.4817285,0.482383,1.218305,0.7481704105263158,0.7481704105263158,1,0
45,7000_to_7099,7049.5,20,20,1,1,1.7574945,1.7574945,2.515384,3.7887989999999996,2.1026213157894738,2.1026213157894738,1.7574945,1.7574945,2.515384,3.7887989999999996,2.1026213157894738,2.1026213157894738,1,0
459,7000_to_7099,7049.5,20,20,1,1,1.2593202499999998,1.2593202499999998,1.53999,3.0962879999999995,1.8475794052631578,1.8475794052631578,1.2593202499999998,1.2593202499999998,1.53999,3.0962879999999995,1.8475794052631578,1.8475794052631578,1,0
46,7000_to_7099,7049.5,20,20,1,4,4.69872505,4.69872505,3.763755,10.014555999999999,5.354480436842105,5.354480436842105,4.69872505,4.69872505,3.763755,10.014555999999999,5.354480436842105,5.354480436842105,1,0
5,7000_to_7099,7049.5,20,20,1,9,5.950100300000001,5.950100300000001,5.14292,14.973895,8.42769265263158,8.42769265263158,5.950100300000001,5.950100300000001,5.14292,14.973895,8.42769265263158,8.42769265263158,1,0
53,7000_to_7099,7049.5,20,20,1,3,2.3935764999999996,2.3935764999999996,2.459138,5.623209,3.029979736842105,3.029979736842105,2.3935764999999996,2.3935764999999996,2.459138,5.623209,3.029979736842105,3.029979736842105,1,0
538,7000_to_7099,7049.5,20,20,1,1,8.7748614,8.7748614,6.246029,22.454363999999998,14.52999727368421,14.52999727368421,8.7748614,8.7748614,6.246029,22.454363999999998,14.52999727368421,14.52999727368421,1,0
541,7000_to_7099,7049.5,20,20,1,1,2.43065455,2.43065455,1.452935,4.523281,3.152668615789474,3.152668615789474,2.43065455,2.43065455,1.452935,4.523281,3.152668615789474,3.152668615789474,1,0
56,7000_to_7099,7049.5,20,20,1,1,1.56477885,1.56477885,1.64659,3.171695,1.9062873631578947,1.9062873631578947,1.56477885,1.56477885,1.64659,3.171695,1.9062873631578947,1.9062873631578947,1,0
59,7000_to_7099,7049.5,20,20,1,3,1.5681330499999997,1.5681330499999997,1.487419,3.827686,2.128826057894737,2.128826057894737,1.5681330499999997,1.5681330499999997,1.487419,3.827686,2.128826057894737,2.128826057894737,1,0
608,7000_to_7099,7049.5,20,20,1,1,1.5472921000000002,1.5472921000000002,1.6361620000000001,3.3159940000000003,1.2138472736842105,1.2138472736842105,1.5472921000000002,1.5472921000000002,1.6361620000000001,3.3159940000000003,1.2138472736842105,1.2138472736842105,1,0
656,7000_to_7099,7049.5,20,20,1,2,2.8335473500000004,2.8335473500000004,6.329245,8.386386,2.5677147842105263,2.5677147842105263,2.8335473500000004,2.8335473500000004,6.329245,8.386386,2.5677147842105263,2.5677147842105263,1,0
667,7000_to_7099,7049.5,20,20,1,2,0.9226044000000002,0.9226044000000002,0.928843,2.0540119999999997,1.1133524210526315,1.1133524210526315,0.9226044000000002,0.9226044000000002,0.928843,2.0540119999999997,1.1133524210526315,1.1133524210526315,1,0
682,7000_to_7099,7049.5,20,20,1,2,2.5972916500000003,2.5972916500000003,2.944376,5.431508000000001,2.9679957105263157,2.9679957105263157,2.5972916500000003,2.5972916500000003,2.944376,5.431508000000001,2.9679957105263157,2.9679957105263157,1,0
694,7000_to_7099,7049.5,20,20,1,1,1.3026084,1.3026084,1.191308,3.7594390000000004,1.8868365894736843,1.8868365894736843,1.3026084,1.3026084,1.191308,3.7594390000000004,1.8868365894736843,1.8868365894736843,1,0
698,7000_to_7099,7049.5,20,20,1,1,0.59085125,0.59085125,0.45134399999999997,1.1013600000000001,0.5622215210526316,0.5622215210526316,0.59085125,0.59085125,0.45134399999999997,1.1013600000000001,0.5622215210526316,0.5622215210526316,1,0
699,7000_to_7099,7049.5,20,20,1,1,0.7750534000000001,0.7750534000000001,0.6442140000000001,1.807861,0.9134798315789474,0.9134798315789474,0.7750534000000001,0.7750534000000001,0.6442140000000001,1.807861,0.9134798315789474,0.9134798315789474,1,0
705,7000_to_7099,7049.5,20,20,1,2,2.3243410000000004,2.3243410000000004,2.70039,4.835228000000001,2.5345101368421052,2.5345101368421052,2.3243410000000004,2.3243410000000004,2.70039,4.835228000000001,2.5345101368421052,2.5345101368421052,1,0
707,7000_to_7099,7049.5,20,20,1,1,2.7279674,2.7279674,2.823561,6.516524,4.40530852631579,4.40530852631579,2.7279674,2.7279674,2.823561,6.516524,4.40530852631579,4.40530852631579,1,0
711,7000_to_7099,7049.5,20,20,1,2,1.6494598500000002,1.6494598500000002,1.9002530000000002,3.4835459999999996,1.8751048157894736,1.8751048157894736,1.6494598500000002,1.6494598500000002,1.9002530000000002,3.4835459999999996,1.8751048157894736,1.8751048157894736,1,0
717,7000_to_7099,7049.5,20,20,1,1,1.8882796500000005,1.8882796500000005,1.720703,4.216304999999999,2.5178012684210525,2.5178012684210525,1.8882796500000005,1.8882796500000005,1.720703,4.216304999999999,2.5178012684210525,2.5178012684210525,1,0
724,7000_to_7099,7049.5,20,20,1,2,0.9109188999999999,0.9109188999999999,0.86339,2.194628,1.2411632736842104,1.2411632736842104,0.9109188999999999,0.9109188999999999,0.86339,2.194628,1.2411632736842104,1.2411632736842104,1,0
763,7000_to_7099,7049.5,20,20,1,1,0.2739039,0.2739039,0.318546,0.601247,0.33702326315789477,0.33702326315789477,0.2739039,0.2739039,0.318546,0.601247,0.33702326315789477,0.33702326315789477,1,0
77,7000_to_7099,7049.5,20,20,1,2,4.663648949999999,4.663648949999999,3.381199,10.383811,6.871482152631579,6.871482152631579,4.663648949999999,4.663648949999999,3.381199,10.383811,6.871482152631579,6.871482152631579,1,0
782,7000_to_7099,7049.5,20,20,1,1,1.1095682500000001,1.1095682500000001,0.907993,1.613512,0.709308152631579,0.709308152631579,1.1095682500000001,1.1095682500000001,0.907993,1.613512,0.709308152631579,0.709308152631579,1,0
80,7000_to_7099,7049.5,20,20,1,3,3.5398297,3.5398297,2.1682069999999998,7.866706000000001,5.118288,5.118288,3.5398297,3.5398297,2.1682069999999998,7.866706000000001,5.118288,5.118288,1,0
810,7000_to_7099,7049.5,20,20,1,1,1.4587652000000002,1.4587652000000002,1.702009,2.6391159999999996,1.0017553157894736,1.0017553157894736,1.4587652000000002,1.4587652000000002,1.702009,2.6391159999999996,1.0017553157894736,1.0017553157894736,1,0
848,7000_to_7099,7049.5,20,20,1,3,4.96920445,4.96920445,4.083638,11.210816000000001,7.832444994736842,7.832444994736842,4.96920445,4.96920445,4.083638,11.210816000000001,7.832444994736842,7.832444994736842,1,0
854,7000_to_7099,7049.5,20,20,1,1,1.4514400499999998,1.4514400499999998,1.4280950000000001,3.6998110000000004,2.123460510526316,2.123460510526316,1.4514400499999998,1.4514400499999998,1.4280950000000001,3.6998110000000004,2.123460510526316,2.123460510526316,1,0
934,7000_to_7099,7049.5,20,20,1,1,5.14880835,5.14880835,3.864675,11.753704,8.462452878947369,8.462452878947369,5.14880835,5.14880835,3.864675,11.753704,8.462452878947369,8.462452878947369,1,0
947,7000_to_7099,7049.5,20,20,1,1,1.9302835500000004,1.9302835500000004,1.152744,4.297378999999999,2.7897321631578946,2.7897321631578946,1.9302835500000004,1.9302835500000004,1.152744,4.297378999999999,2.7897321631578946,2.7897321631578946,1,0
119,7200_to_7299,7249.5,20,20,1,1,3.1567663,3.1567663,2.547667,7.621696,4.485128989473685,4.485128989473685,3.1567663,3.1567663,2.547667,7.621696,4.485128989473685,4.485128989473685,1,0
134,7200_to_7299,7249.5,20,20,1,1,1.99027725,1.99027725,1.200152,4.49899,2.5434915210526317,2.5434915210526317,1.99027725,1.99027725,1.200152,4.49899,2.5434915210526317,2.5434915210526317,1,0
14,7200_to_7299,7249.5,20,20,1,11,7.23230135,7.23230135,5.500228,16.150747,11.15315222631579,11.15315222631579,7.23230135,7.23230135,5.500228,16.150747,11.15315222631579,11.15315222631579,1,0
145,7200_to_7299,7249.5,20,20,1,1,1.8568825000000004,1.8568825000000004,1.81494,3.8726589999999996,2.089358789473684,2.089358789473684,1.8568825000000004,1.8568825000000004,1.81494,3.8726589999999996,2.089358789473684,2.089358789473684,1,0
17,7200_to_7299,7249.5,20,20,1,7,4.9932791,4.9932791,4.14774,12.078923999999999,7.964632452631579,7.964632452631579,4.9932791,4.9932791,4.14774,12.078923999999999,7.964632452631579,7.964632452631579,1,0
19,7200_to_7299,7249.5,20,20,1,3,3.9283909,3.9283909,2.282369,9.452614999999998,5.817782378947369,5.817782378947369,3.9283909,3.9283909,2.282369,9.452614999999998,5.817782378947369,5.817782378947369,1,0
200,7200_to_7299,7249.5,20,20,1,2,1.80054105,1.80054105,1.868196,3.16494,1.6045591,1.6045591,1.80054105,1.80054105,1.868196,3.16494,1.6045591,1.6045591,1,0
203,7200_to_7299,7249.5,20,20,1,1,0.3426846,0.3426846,0.200567,0.623928,0.42522023157894734,0.42522023157894734,0.3426846,0.3426846,0.200567,0.623928,0.42522023157894734,0.42522023157894734,1,0
204,7200_to_7299,7249.5,20,20,1,2,4.1479848499999985,4.1479848499999985,6.2881,9.24762,3.340974310526316,3.340974310526316,4.1479848499999985,4.1479848499999985,6.2881,9.24762,3.340974310526316,3.340974310526316,1,0
218,7200_to_7299,7249.5,20,20,1,1,2.7306909500000005,2.7306909500000005,2.3387219999999997,5.7505310000000005,3.1174280684210527,3.1174280684210527,2.7306909500000005,2.7306909500000005,2.3387219999999997,5.7505310000000005,3.1174280684210527,3.1174280684210527,1,0
231,7200_to_7299,7249.5,20,20,1,1,0.184707,0.184707,0.325827,0.46264599999999995,0.16719252631578946,0.16719252631578946,0.184707,0.184707,0.325827,0.46264599999999995,0.16719252631578946,0.16719252631578946,1,0
247,7200_to_7299,7249.5,20,20,1,1,0.09863969999999998,0.09863969999999998,0.089708,0.24592199999999997,0.11772856842105263,0.11772856842105263,0.09863969999999998,0.09863969999999998,0.089708,0.24592199999999997,0.11772856842105263,0.11772856842105263,1,0
249,7200_to_7299,7249.5,20,20,1,1,0.34151455,0.34151455,0.484222,0.861764,0.43757521578947367,0.43757521578947367,0.34151455,0.34151455,0.484222,0.861764,0.43757521578947367,0.43757521578947367,1,0
251,7200_to_7299,7249.5,20,20,1,1,0.55174135,0.55174135,1.115336,2.2139029999999997,0.6638891105263158,0.6638891105263158,0.55174135,0.55174135,1.115336,2.2139029999999997,0.6638891105263158,0.6638891105263158,1,0
283,7200_to_7299,7249.5,20,20,1,1,7.10419475,7.10419475,6.286929,18.175413000000002,12.49805147894737,12.49805147894737,7.10419475,7.10419475,6.286929,18.175413000000002,12.49805147894737,12.49805147894737,1,0
309,7200_to_7299,7249.5,20,20,1,1,1.42744955,1.42744955,1.419236,2.9473079999999996,1.515927952631579,1.515927952631579,1.42744955,1.42744955,1.419236,2.9473079999999996,1.515927952631579,1.515927952631579,1,0
33,7200_to_7299,7249.5,20,20,1,7,2.8885727500000002,2.8885727500000002,1.862524,6.34275,3.8702793421052633,3.8702793421052633,2.8885727500000002,2.8885727500000002,1.862524,6.34275,3.8702793421052633,3.8702793421052633,1,0
370,7200_to_7299,7249.5,20,20,1,1,0.1959878,0.1959878,0.20167000000000002,0.46085899999999996,0.2439620842105263,0.2439620842105263,0.1959878,0.1959878,0.20167000000000002,0.46085899999999996,0.2439620842105263,0.2439620842105263,1,0
42,7200_to_7299,7249.5,20,20,1,3,5.290845050000001,5.290845050000001,4.670049000000001,13.416856000000001,8.921411552631579,8.921411552631579,5.290845050000001,5.290845050000001,4.670049000000001,13.416856000000001,8.921411552631579,8.921411552631579,1,0
438,7200_to_7299,7249.5,20,20,2,2,5.4244176,3.6123584705882354,7.861783,12.922617,7.3636042947368425,5.733942352941177,5.4244176,3.6123584705882354,7.861783,12.922617,7.3636042947368425,5.733942352941177,0.85,0.15
439,7200_to_7299,7249.5,20,20,1,5,3.67603955,3.67603955,5.775252999999999,8.643866,4.038272152631579,4.038272152631579,3.67603955,3.67603955,5.775252999999999,8.643866,4.038272152631579,4.038272152631579,1,0
44,7200_to_7299,7249.5,20,20,1,1,0.43295284999999994,0.43295284999999994,0.470829,1.00603,0.6519864052631579,0.6519864052631579,0.43295284999999994,0.43295284999999994,0.470829,1.00603,0.6519864052631579,0.6519864052631579,1,0
45,7200_to_7299,7249.5,20,20,1,2,1.71394315,1.71394315,2.507437,3.880322,2.172421194736842,2.172421194736842,1.71394315,1.71394315,2.507437,3.880322,2.172421194736842,2.172421194736842,1,0
459,7200_to_7299,7249.5,20,20,1,1,1.40303945,1.40303945,1.502192,3.1952949999999998,2.0521793421052634,2.0521793421052634,1.40303945,1.40303945,1.502192,3.1952949999999998,2.0521793421052634,2.0521793421052634,1,0
46,7200_to_7299,7249.5,20,20,1,4,4.1414615999999995,4.1414615999999995,2.861694,9.710546,5.060750221052632,5.060750221052632,4.1414615999999995,4.1414615999999995,2.861694,9.710546,5.060750221052632,5.060750221052632,1,0
5,7200_to_7299,7249.5,20,20,1,8,6.1580426500000005,6.1580426500000005,3.923911,18.967188999999998,9.556185468421052,9.556185468421052,6.1580426500000005,6.1580426500000005,3.923911,18.967188999999998,9.556185468421052,9.556185468421052,1,0
53,7200_to_7299,7249.5,20,20,1,3,2.5838403999999997,2.5838403999999997,2.725639,5.574271,3.1753222315789476,3.1753222315789476,2.5838403999999997,2.5838403999999997,2.725639,5.574271,3.1753222315789476,3.1753222315789476,1,0
538,7200_to_7299,7249.5,20,20,1,1,8.081974749999999,8.081974749999999,6.034226,19.576258,13.887649678947367,13.887649678947367,8.081974749999999,8.081974749999999,6.034226,19.576258,13.887649678947367,13.887649678947367,1,0
541,7200_to_7299,7249.5,20,20,1,1,2.2318229499999998,2.2318229499999998,1.436806,4.447037,3.242974605263158,3.242974605263158,2.2318229499999998,2.2318229499999998,1.436806,4.447037,3.242974605263158,3.242974605263158,1,0
56,7200_to_7299,7249.5,20,20,1,1,1.7279591499999998,1.7279591499999998,2.204514,3.6871670000000005,2.144818447368421,2.144818447368421,1.7279591499999998,1.7279591499999998,2.204514,3.6871670000000005,2.144818447368421,2.144818447368421,1,0
59,7200_to_7299,7249.5,20,20,1,3,1.5956479,1.5956479,1.2197770000000001,3.6197490000000005,2.1042830736842104,2.1042830736842104,1.5956479,1.5956479,1.2197770000000001,3.6197490000000005,2.1042830736842104,2.1042830736842104,1,0
608,7200_to_7299,7249.5,20,20,1,1,1.7447933999999996,1.7447933999999996,1.750016,3.675075,1.356808547368421,1.356808547368421,1.7447933999999996,1.7447933999999996,1.750016,3.675075,1.356808547368421,1.356808547368421,1,0
656,7200_to_7299,7249.5,20,20,1,2,3.33044065,3.33044065,7.337322,9.231182,2.670893563157895,2.670893563157895,3.33044065,3.33044065,7.337322,9.231182,2.670893563157895,2.670893563157895,1,0
667,7200_to_7299,7249.5,20,20,1,2,0.938382,0.938382,0.955658,2.0917039999999996,1.1255214105263158,1.1255214105263158,0.938382,0.938382,0.955658,2.0917039999999996,1.1255214105263158,1.1255214105263158,1,0
682,7200_to_7299,7249.5,20,20,2,2,2.4449638499999997,1.7127087058823527,3.357933,5.876593,3.317436489473684,2.657088073529412,2.4449638499999997,1.7127087058823527,3.357933,5.876593,3.317436489473684,2.657088073529412,0.85,0.15
694,7200_to_7299,7249.5,20,20,1,1,1.3837207500000002,1.3837207500000002,1.397794,3.859,1.9744589631578948,1.9744589631578948,1.3837207500000002,1.3837207500000002,1.397794,3.859,1.9744589631578948,1.9744589631578948,1,0
698,7200_to_7299,7249.5,20,20,1,1,0.5883934,0.5883934,0.619422,1.366381,0.6240794210526316,0.6240794210526316,0.5883934,0.5883934,0.619422,1.366381,0.6240794210526316,0.6240794210526316,1,0
699,7200_to_7299,7249.5,20,20,1,1,0.9070728499999998,0.9070728499999998,0.707535,2.178232,1.0376435,1.0376435,0.9070728499999998,0.9070728499999998,0.707535,2.178232,1.0376435,1.0376435,1,0
705,7200_to_7299,7249.5,20,20,1,2,2.45678865,2.45678865,2.7108280000000002,4.760846,2.6669476263157894,2.6669476263157894,2.45678865,2.45678865,2.7108280000000002,4.760846,2.6669476263157894,2.6669476263157894,1,0
707,7200_to_7299,7249.5,20,20,1,1,3.1084478,3.1084478,3.247048,7.456988000000001,4.9005792,4.9005792,3.1084478,3.1084478,3.247048,7.456988000000001,4.9005792,4.9005792,1,0
711,7200_to_7299,7249.5,20,20,1,2,1.8734703999999998,1.8734703999999998,2.26985,3.5288650000000006,1.8500031157894736,1.8500031157894736,1.8734703999999998,1.8734703999999998,2.26985,3.5288650000000006,1.8500031157894736,1.8500031157894736,1,0
717,7200_to_7299,7249.5,20,20,1,1,1.8783412500000005,1.8783412500000005,1.6609099999999999,4.062275,2.509216657894737,2.509216657894737,1.8783412500000005,1.8783412500000005,1.6609099999999999,4.062275,2.509216657894737,2.509216657894737,1,0
724,7200_to_7299,7249.5,20,20,1,4,1.34151045,1.34151045,1.6093359999999999,3.1021670000000006,1.7007181210526316,1.7007181210526316,1.34151045,1.34151045,1.6093359999999999,3.1021670000000006,1.7007181210526316,1.7007181210526316,1,0
763,7200_to_7299,7249.5,20,20,1,1,0.25488625,0.25488625,0.261459,0.5475380000000001,0.2970613210526316,0.2970613210526316,0.25488625,0.25488625,0.261459,0.5475380000000001,0.2970613210526316,0.2970613210526316,1,0
77,7200_to_7299,7249.5,20,20,1,3,4.8395294,4.8395294,3.845678,11.592571999999999,7.0248146315789475,7.0248146315789475,4.8395294,4.8395294,3.845678,11.592571999999999,7.0248146315789475,7.0248146315789475,1,0
782,7200_to_7299,7249.5,20,20,1,1,0.9585305999999999,0.9585305999999999,0.847507,1.6399429999999997,0.7413400210526315,0.7413400210526315,0.9585305999999999,0.9585305999999999,0.847507,1.6399429999999997,0.7413400210526315,0.7413400210526315,1,0
80,7200_to_7299,7249.5,20,20,1,3,3.8629206000000003,3.8629206000000003,2.44847,9.099649,5.624774147368421,5.624774147368421,3.8629206000000003,3.8629206000000003,2.44847,9.099649,5.624774147368421,5.624774147368421,1,0
810,7200_to_7299,7249.5,20,20,1,1,1.8247711999999996,1.8247711999999996,2.182446,3.2128759999999996,1.087984947368421,1.087984947368421,1.8247711999999996,1.8247711999999996,2.182446,3.2128759999999996,1.087984947368421,1.087984947368421,1,0
848,7200_to_7299,7249.5,20,20,1,5,5.49483265,5.49483265,3.8605660000000004,12.783256,8.326764205263158,8.326764205263158,5.49483265,5.49483265,3.8605660000000004,12.783256,8.326764205263158,8.326764205263158,1,0
854,7200_to_7299,7249.5,20,20,1,1,1.5019102000000004,1.5019102000000004,1.55014,3.9134649999999995,2.1296839052631578,2.1296839052631578,1.5019102000000004,1.5019102000000004,1.55014,3.9134649999999995,2.1296839052631578,2.1296839052631578,1,0
934,7200_to_7299,7249.5,20,20,1,1,5.076127000000001,5.076127000000001,3.6791,12.954726,8.273668957894737,8.273668957894737,5.076127000000001,5.076127000000001,3.6791,12.954726,8.273668957894737,8.273668957894737,1,0
947,7200_to_7299,7249.5,20,20,1,1,1.8353607000000003,1.8353607000000003,0.964959,4.656934,2.5967093263157897,2.5967093263157897,1.8353607000000003,1.8353607000000003,0.964959,4.656934,2.5967093263157897,2.5967093263157897,1,0
119,7600_to_7699,7649.5,20,20,1,1,2.8578104,2.8578104,2.219922,7.266637,4.367666347368421,4.367666347368421,2.8578104,2.8578104,2.219922,7.266637,4.367666347368421,4.367666347368421,1,0
134,7600_to_7699,7649.5,20,20,1,1,1.4950577500000002,1.4950577500000002,1.824203,3.9417549999999997,2.1485581842105264,2.1485581842105264,1.4950577500000002,1.4950577500000002,1.824203,3.9417549999999997,2.1485581842105264,2.1485581842105264,1,0
14,7600_to_7699,7649.5,20,20,1,10,7.1613351000000005,7.1613351000000005,6.184291,16.089536000000003,10.536086115789473,10.536086115789473,7.1613351000000005,7.1613351000000005,6.184291,16.089536000000003,10.536086115789473,10.536086115789473,1,0
145,7600_to_7699,7649.5,20,20,1,1,1.9405050499999998,1.9405050499999998,1.4465,3.6721599999999994,2.095255742105263,2.095255742105263,1.9405050499999998,1.9405050499999998,1.4465,3.6721599999999994,2.095255742105263,2.095255742105263,1,0
17,7600_to_7699,7649.5,20,20,1,7,4.61219505,4.61219505,4.519044,11.211344999999998,7.606349594736842,7.606349594736842,4.61219505,4.61219505,4.519044,11.211344999999998,7.606349594736842,7.606349594736842,1,0
19,7600_to_7699,7649.5,20,20,1,3,3.2444946000000003,3.2444946000000003,1.936776,7.266540000000001,4.859799621052631,4.859799621052631,3.2444946000000003,3.2444946000000003,1.936776,7.266540000000001,4.859799621052631,4.859799621052631,1,0
200,7600_to_7699,7649.5,20,20,1,2,1.5301997000000003,1.5301997000000003,1.6079659999999998,2.867804,1.5452074210526316,1.5452074210526316,1.5301997000000003,1.5301997000000003,1.6079659999999998,2.867804,1.5452074210526316,1.5452074210526316,1,0
