host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
703,7600_to_7699,7649.5,10,10,2,6,1.8560651,2.204936333333333,2.0460849999999997,5.777282999999999,3.448294466666667,3.8222899999999997,1.8560651,2.204936333333333,2.0460849999999997,5.777282999999999,3.448294466666667,3.8222899999999997,0.6,0.4,0
748,7600_to_7699,7649.5,10,10,1,1,1.3317668999999999,1.3317668999999999,1.734621,3.2614539999999996,2.063875,2.063875,1.3317668999999999,1.3317668999999999,1.734621,3.2614539999999996,2.063875,2.063875,1,0,0
782,7600_to_7699,7649.5,10,10,1,1,3.0082205,3.0082205,3.215326,5.777620000000001,3.7873474000000003,3.7873474000000003,3.0082205,3.0082205,3.215326,5.777620000000001,3.7873474000000003,3.7873474000000003,1,0,0
126,8000_to_8099,8049.5,10,10,1,5,2.3763887000000006,2.3763887000000006,1.59329,5.4828,3.6039634888888887,3.6039634888888887,2.3763887000000006,2.3763887000000006,1.59329,5.4828,3.6039634888888887,3.6039634888888887,1,0,0
138,8000_to_8099,8049.5,10,10,1,3,2.2309534,2.2309534,2.06625,5.386778,3.4520771111111115,3.4520771111111115,2.2309534,2.2309534,2.06625,5.386778,3.4520771111111115,3.4520771111111115,1,0,0
207,8000_to_8099,8049.5,10,10,1,3,0.030410499999999997,0.030410499999999997,0.031918,0.06847900000000001,0.046825533333333336,0.046825533333333336,0.030410499999999997,0.030410499999999997,0.031918,0.06847900000000001,0.046825533333333336,0.046825533333333336,1,0,0
26,8000_to_8099,8049.5,10,10,1,1,4.966221200000001,4.966221200000001,5.045539,12.058592,8.636681644444444,8.636681644444444,4.966221200000001,4.966221200000001,5.045539,12.058592,8.636681644444444,8.636681644444444,1,0,0
352,8000_to_8099,8049.5,10,10,1,1,4.6449494,4.6449494,4.284198,10.51726,8.013202177777778,8.013202177777778,4.6449494,4.6449494,4.284198,10.51726,8.013202177777778,8.013202177777778,1,0,0
43,8000_to_8099,8049.5,10,10,1,1,7.234641399999999,7.234641399999999,5.184242,16.711083,11.020369466666667,11.020369466666667,7.234641399999999,7.234641399999999,5.184242,16.711083,11.020369466666667,11.020369466666667,1,0,0
703,8000_to_8099,8049.5,10,10,3,6,2.0065216,1.5949364,2.029717,6.066462999999999,3.6338455111111108,2.4338584,2.0065216,1.5949364,2.029717,6.066462999999999,3.6338455111111108,2.4338584,0.5,0.3,0.2
748,8000_to_8099,8049.5,10,10,1,1,1.2549900000000003,1.2549900000000003,1.073547,2.716644,1.8227430666666666,1.8227430666666666,1.2549900000000003,1.2549900000000003,1.073547,2.716644,1.8227430666666666,1.8227430666666666,1,0,0
782,8000_to_8099,8049.5,10,10,1,1,2.6499527,2.6499527,3.403059,6.29297,3.4571455333333336,3.4571455333333336,2.6499527,2.6499527,3.403059,6.29297,3.4571455333333336,3.4571455333333336,1,0,0
126,8400_to_8499,8449.5,10,10,1,3,2.6827682,2.6827682,2.123558,6.566104,4.667632577777778,4.667632577777778,2.6827682,2.6827682,2.123558,6.566104,4.667632577777778,4.667632577777778,1,0,0
138,8400_to_8499,8449.5,10,10,1,4,2.4674992999999996,2.4674992999999996,1.8140040000000002,5.938454999999999,3.6547736666666664,3.6547736666666664,2.4674992999999996,2.4674992999999996,1.8140040000000002,5.938454999999999,3.6547736666666664,3.6547736666666664,1,0,0
207,8400_to_8499,8449.5,10,10,1,3,0.059853699999999996,0.059853699999999996,0.030843,0.10318200000000001,0.06264877777777778,0.06264877777777778,0.059853699999999996,0.059853699999999996,0.030843,0.10318200000000001,0.06264877777777778,0.06264877777777778,1,0,0
26,8400_to_8499,8449.5,10,10,1,1,5.9054981999999985,5.9054981999999985,5.918056,15.042556,9.659718977777779,9.659718977777779,5.9054981999999985,5.9054981999999985,5.918056,15.042556,9.659718977777779,9.659718977777779,1,0,0
352,8400_to_8499,8449.5,10,10,1,1,4.370629599999999,4.370629599999999,4.360042,9.78383,7.459805688888889,7.459805688888889,4.370629599999999,4.370629599999999,4.360042,9.78383,7.459805688888889,7.459805688888889,1,0,0
43,8400_to_8499,8449.5,10,10,1,1,6.9101224000000006,6.9101224000000006,5.973416,16.165513,11.010331955555555,11.010331955555555,6.9101224000000006,6.9101224000000006,5.973416,16.165513,11.010331955555555,11.010331955555555,1,0,0
703,8400_to_8499,8449.5,10,10,3,6,1.9563291,1.5791400000000002,1.8286829999999998,5.7708390000000005,3.602223488888889,2.639849,1.9563291,1.5791400000000002,1.8286829999999998,5.7708390000000005,3.602223488888889,2.639849,0.5,0.3,0.2
748,8400_to_8499,8449.5,10,10,1,1,1.2003905,1.2003905,1.446641,2.862992,1.8466126444444444,1.8466126444444444,1.2003905,1.2003905,1.446641,2.862992,1.8466126444444444,1.8466126444444444,1,0,0
782,8400_to_8499,8449.5,10,10,1,1,3.1771279,3.1771279,3.693381,6.48118,4.155615622222222,4.155615622222222,3.1771279,3.1771279,3.693381,6.48118,4.155615622222222,4.155615622222222,1,0,0
126,8500_to_8599,8549.5,10,10,1,3,2.7477897,2.7477897,2.269052,6.508986999999999,4.403206511111111,4.403206511111111,2.7477897,2.7477897,2.269052,6.508986999999999,4.403206511111111,4.403206511111111,1,0,0
138,8500_to_8599,8549.5,10,10,1,4,2.220605,2.220605,1.4888,5.550930000000001,3.456481555555556,3.456481555555556,2.220605,2.220605,1.4888,5.550930000000001,3.456481555555556,3.456481555555556,1,0,0
207,8500_to_8599,8549.5,10,10,1,6,0.05227149999999999,0.05227149999999999,0.037158,0.091251,0.056658066666666666,0.056658066666666666,0.05227149999999999,0.05227149999999999,0.037158,0.091251,0.056658066666666666,0.056658066666666666,1,0,0
26,8500_to_8599,8549.5,10,10,1,1,5.8664667999999995,5.8664667999999995,5.411006,13.379473,9.675293466666666,9.675293466666666,5.8664667999999995,5.8664667999999995,5.411006,13.379473,9.675293466666666,9.675293466666666,1,0,0
352,8500_to_8599,8549.5,10,10,1,1,4.4637984,4.4637984,5.244082,11.749921999999998,7.555289244444444,7.555289244444444,4.4637984,4.4637984,5.244082,11.749921999999998,7.555289244444444,7.555289244444444,1,0,0
43,8500_to_8599,8549.5,10,10,1,1,7.3985265,7.3985265,6.564206,17.034785,11.417579755555556,11.417579755555556,7.3985265,7.3985265,6.564206,17.034785,11.417579755555556,11.417579755555556,1,0,0
703,8500_to_8599,8549.5,10,10,3,7,1.6855169,1.3378876000000002,2.092767,5.336898,3.140592111111111,2.3032822,1.6855169,1.3378876000000002,2.092767,5.336898,3.140592111111111,2.3032822,0.5,0.3,0.2
748,8500_to_8599,8549.5,10,10,1,1,1.4357006,1.4357006,1.492456,3.08917,2.137998666666667,2.137998666666667,1.4357006,1.4357006,1.492456,3.08917,2.137998666666667,2.137998666666667,1,0,0
782,8500_to_8599,8549.5,10,10,1,1,2.4505164,2.4505164,2.929182,5.490311,3.6149129777777778,3.6149129777777778,2.4505164,2.4505164,2.929182,5.490311,3.6149129777777778,3.6149129777777778,1,0,0
126,8900_to_8999,8949.5,10,10,1,4,2.7544608000000004,2.7544608000000004,2.048657,7.823551000000001,4.656954311111111,4.656954311111111,2.7544608000000004,2.7544608000000004,2.048657,7.823551000000001,4.656954311111111,4.656954311111111,1,0,0
138,8900_to_8999,8949.5,10,10,1,4,2.2914915999999996,2.2914915999999996,1.598958,5.648084000000001,3.5903948444444445,3.5903948444444445,2.2914915999999996,2.2914915999999996,1.598958,5.648084000000001,3.5903948444444445,3.5903948444444445,1,0,0
207,8900_to_8999,8949.5,10,10,1,3,0.0640788,0.0640788,0.054613,0.09765299999999999,0.0514068,0.0514068,0.0640788,0.0640788,0.054613,0.09765299999999999,0.0514068,0.0514068,1,0,0
26,8900_to_8999,8949.5,10,10,1,1,5.5234369,5.5234369,5.573825,13.605138,9.296255755555556,9.296255755555556,5.5234369,5.5234369,5.573825,13.605138,9.296255755555556,9.296255755555556,1,0,0
352,8900_to_8999,8949.5,10,10,1,1,4.046035600000001,4.046035600000001,3.986503,9.875251,7.039436266666667,7.039436266666667,4.046035600000001,4.046035600000001,3.986503,9.875251,7.039436266666667,7.039436266666667,1,0,0
43,8900_to_8999,8949.5,10,10,1,1,8.1192161,8.1192161,6.757209,18.553237,12.702646333333334,12.702646333333334,8.1192161,8.1192161,6.757209,18.553237,12.702646333333334,12.702646333333334,1,0,0
703,8900_to_8999,8949.5,10,10,3,7,2.2635132000000002,1.054352,2.6513240000000007,6.895589000000001,4.020450355555556,1.9081826666666668,2.2635132000000002,1.054352,2.6513240000000007,6.895589000000001,4.020450355555556,1.9081826666666668,0.4,0.4,0.2
748,8900_to_8999,8949.5,10,10,1,1,1.3785657,1.3785657,1.328446,3.1838010000000003,2.0837654444444444,2.0837654444444444,1.3785657,1.3785657,1.328446,3.1838010000000003,2.0837654444444444,2.0837654444444444,1,0,0
782,8900_to_8999,8949.5,10,10,1,1,2.8903331000000003,2.8903331000000003,3.813911,7.222571,4.0374666,4.0374666,2.8903331000000003,2.8903331000000003,3.813911,7.222571,4.0374666,4.0374666,1,0,0
126,9100_to_9199,9149.5,10,10,1,5,2.7513693000000004,2.7513693000000004,2.474391,6.947363,4.5512118444444445,4.5512118444444445,2.7513693000000004,2.7513693000000004,2.474391,6.947363,4.5512118444444445,4.5512118444444445,1,0,0
138,9100_to_9199,9149.5,10,10,1,4,2.0924734,2.0924734,1.434558,4.709155,3.2243905777777777,3.2243905777777777,2.0924734,2.0924734,1.434558,4.709155,3.2243905777777777,3.2243905777777777,1,0,0
207,9100_to_9199,9149.5,10,10,1,6,0.0490991,0.0490991,0.050974,0.10386900000000002,0.060876422222222226,0.060876422222222226,0.0490991,0.0490991,0.050974,0.10386900000000002,0.060876422222222226,0.060876422222222226,1,0,0
26,9100_to_9199,9149.5,10,10,1,1,5.0139795,5.0139795,5.179512,12.080302999999999,8.61185948888889,8.61185948888889,5.0139795,5.0139795,5.179512,12.080302999999999,8.61185948888889,8.61185948888889,1,0,0
352,9100_to_9199,9149.5,10,10,1,1,4.4867949000000005,4.4867949000000005,4.550742,10.197676999999999,7.591451444444444,7.591451444444444,4.4867949000000005,4.4867949000000005,4.550742,10.197676999999999,7.591451444444444,7.591451444444444,1,0,0
43,9100_to_9199,9149.5,10,10,1,1,7.275733,7.275733,6.398092,18.852446,11.507292711111111,11.507292711111111,7.275733,7.275733,6.398092,18.852446,11.507292711111111,11.507292711111111,1,0,0
703,9100_to_9199,9149.5,10,10,3,7,1.8780677999999997,1.089867,1.9042819999999998,5.554927999999999,3.400855244444444,1.90276,1.8780677999999997,1.089867,1.9042819999999998,5.554927999999999,3.400855244444444,1.90276,0.4,0.4,0.2
748,9100_to_9199,9149.5,10,10,1,1,1.4822602,1.4822602,1.241867,3.1341239999999995,2.1640343555555557,2.1640343555555557,1.4822602,1.4822602,1.241867,3.1341239999999995,2.1640343555555557,2.1640343555555557,1,0,0
782,9100_to_9199,9149.5,10,10,1,1,2.5297529,2.5297529,2.323537,5.487954,3.3116104666666666,3.3116104666666666,2.5297529,2.5297529,2.323537,5.487954,3.3116104666666666,3.3116104666666666,1,0,0
126,9200_to_9299,9249.5,10,10,1,4,2.5121232,2.5121232,1.83271,5.586816,4.240663866666667,4.240663866666667,2.5121232,2.5121232,1.83271,5.586816,4.240663866666667,4.240663866666667,1,0,0
138,9200_to_9299,9249.5,10,10,1,3,2.2321306000000005,2.2321306000000005,1.6791710000000002,5.149788999999999,3.327466622222222,3.327466622222222,2.2321306000000005,2.2321306000000005,1.6791710000000002,5.149788999999999,3.327466622222222,3.327466622222222,1,0,0
207,9200_to_9299,9249.5,10,10,1,1,0.05590400000000001,0.05590400000000001,0.066822,0.14866600000000002,0.07829391111111111,0.07829391111111111,0.05590400000000001,0.05590400000000001,0.066822,0.14866600000000002,0.07829391111111111,0.07829391111111111,1,0,0
26,9200_to_9299,9249.5,10,10,1,1,5.1976164,5.1976164,4.331647,13.103583,8.725527555555557,8.725527555555557,5.1976164,5.1976164,4.331647,13.103583,8.725527555555557,8.725527555555557,1,0,0
352,9200_to_9299,9249.5,10,10,1,1,4.6994958,4.6994958,5.603426,11.07199,7.640822622222222,7.640822622222222,4.6994958,4.6994958,5.603426,11.07199,7.640822622222222,7.640822622222222,1,0,0
43,9200_to_9299,9249.5,10,10,1,1,7.0590321000000005,7.0590321000000005,5.266061,15.945337000000002,11.010692866666666,11.010692866666666,7.0590321000000005,7.0590321000000005,5.266061,15.945337000000002,11.010692866666666,11.010692866666666,1,0,0
703,9200_to_9299,9249.5,10,10,2,6,1.8970862999999998,2.0283874999999996,2.393061,6.306443,3.4809762444444443,3.6240580666666666,1.8970862999999998,2.0283874999999996,2.393061,6.306443,3.4809762444444443,3.6240580666666666,0.6,0.4,0
748,9200_to_9299,9249.5,10,10,1,1,1.0784513,1.0784513,1.057345,2.6148540000000002,1.6816865111111112,1.6816865111111112,1.0784513,1.0784513,1.057345,2.6148540000000002,1.6816865111111112,1.6816865111111112,1,0,0
782,9200_to_9299,9249.5,10,10,1,1,2.7482193,2.7482193,3.139541,6.266941,3.8195375333333335,3.8195375333333335,2.7482193,2.7482193,3.139541,6.266941,3.8195375333333335,3.8195375333333335,1,0,0
126,9400_to_9499,9449.5,10,10,1,3,2.3209388999999994,2.3209388999999994,2.349944,5.838544,4.0274732222222225,4.0274732222222225,2.3209388999999994,2.3209388999999994,2.349944,5.838544,4.0274732222222225,4.0274732222222225,1,0,0
138,9400_to_9499,9449.5,10,10,1,4,2.4142684,2.4142684,1.589898,5.333918,3.558324133333333,3.558324133333333,2.4142684,2.4142684,1.589898,5.333918,3.558324133333333,3.558324133333333,1,0,0
207,9400_to_9499,9449.5,10,10,1,1,0.041994399999999994,0.041994399999999994,0.050182,0.10287,0.05612111111111111,0.05612111111111111,0.041994399999999994,0.041994399999999994,0.050182,0.10287,0.05612111111111111,0.05612111111111111,1,0,0
26,9400_to_9499,9449.5,10,10,1,1,4.5975797,4.5975797,3.658431,10.791621000000001,7.836699933333334,7.836699933333334,4.5975797,4.5975797,3.658431,10.791621000000001,7.836699933333334,7.836699933333334,1,0,0
352,9400_to_9499,9449.5,10,10,1,1,3.7621272000000006,3.7621272000000006,4.368643,9.600586,6.434028,6.434028,3.7621272000000006,3.7621272000000006,4.368643,9.600586,6.434028,6.434028,1,0,0
43,9400_to_9499,9449.5,10,10,1,1,7.296530800000001,7.296530800000001,6.150007,17.371845999999998,11.582834133333334,11.582834133333334,7.296530800000001,7.296530800000001,6.150007,17.371845999999998,11.582834133333334,11.582834133333334,1,0,0
703,9400_to_9499,9449.5,10,10,2,6,1.8385444999999998,1.8758563333333331,1.498674,5.036241,3.336594111111111,3.239143733333333,1.8385444999999998,1.8758563333333331,1.498674,5.036241,3.336594111111111,3.239143733333333,0.6,0.4,0
748,9400_to_9499,9449.5,10,10,1,1,1.1854365,1.1854365,1.23707,2.547911,1.7992238,1.7992238,1.1854365,1.1854365,1.23707,2.547911,1.7992238,1.7992238,1,0,0
782,9400_to_9499,9449.5,10,10,1,1,2.1760428,2.1760428,3.128683,5.645899,3.225401511111111,3.225401511111111,2.1760428,2.1760428,3.128683,5.645899,3.225401511111111,3.225401511111111,1,0,0
126,9500_to_9599,9549.5,10,10,1,3,2.4544830999999996,2.4544830999999996,2.115388,5.860849,4.024098111111111,4.024098111111111,2.4544830999999996,2.4544830999999996,2.115388,5.860849,4.024098111111111,4.024098111111111,1,0,0
138,9500_to_9599,9549.5,10,10,1,4,2.0882554000000004,2.0882554000000004,1.693653,5.288914,3.1927238666666664,3.1927238666666664,2.0882554000000004,2.0882554000000004,1.693653,5.288914,3.1927238666666664,3.1927238666666664,1,0,0
207,9500_to_9599,9549.5,10,10,1,1,0.04178420000000001,0.04178420000000001,0.044227,0.112591,0.072224,0.072224,0.04178420000000001,0.04178420000000001,0.044227,0.112591,0.072224,0.072224,1,0,0
26,9500_to_9599,9549.5,10,10,1,1,5.595723600000001,5.595723600000001,5.255306,13.267223,9.491145911111111,9.491145911111111,5.595723600000001,5.595723600000001,5.255306,13.267223,9.491145911111111,9.491145911111111,1,0,0
352,9500_to_9599,9549.5,10,10,1,1,4.610374500000001,4.610374500000001,4.330462,10.641398,7.320957488888889,7.320957488888889,4.610374500000001,4.610374500000001,4.330462,10.641398,7.320957488888889,7.320957488888889,1,0,0
43,9500_to_9599,9549.5,10,10,1,1,7.3075371,7.3075371,5.853406,17.429365999999998,11.741974688888888,11.741974688888888,7.3075371,7.3075371,5.853406,17.429365999999998,11.741974688888888,11.741974688888888,1,0,0
703,9500_to_9599,9549.5,10,10,2,6,1.9172918999999997,2.0222381428571428,1.77817,6.129816000000001,3.5143159777777777,3.560265238095238,1.9172918999999997,2.0222381428571428,1.77817,6.129816000000001,3.5143159777777777,3.560265238095238,0.7,0.3,0
748,9500_to_9599,9549.5,10,10,1,1,1.1566524,1.1566524,1.313641,2.607464,1.8253005777777778,1.8253005777777778,1.1566524,1.1566524,1.313641,2.607464,1.8253005777777778,1.8253005777777778,1,0,0
782,9500_to_9599,9549.5,10,10,1,1,2.2265016,2.2265016,2.735456,5.251089,3.4243940444444445,3.4243940444444445,2.2265016,2.2265016,2.735456,5.251089,3.4243940444444445,3.4243940444444445,1,0,0
126,9600_to_9699,9649.5,10,10,1,4,2.1232187000000002,2.1232187000000002,2.015604,5.213057,3.6033578888888886,3.6033578888888886,2.1232187000000002,2.1232187000000002,2.015604,5.213057,3.6033578888888886,3.6033578888888886,1,0,0
138,9600_to_9699,9649.5,10,10,1,3,1.8472134,1.8472134,1.447306,4.921939,2.9041976,2.9041976,1.8472134,1.8472134,1.447306,4.921939,2.9041976,2.9041976,1,0,0
207,9600_to_9699,9649.5,10,10,1,6,0.07734939999999998,0.07734939999999998,0.04636,0.15972399999999998,0.07487826666666667,0.07487826666666667,0.07734939999999998,0.07734939999999998,0.04636,0.15972399999999998,0.07487826666666667,0.07487826666666667,1,0,0
26,9600_to_9699,9649.5,10,10,1,1,4.8095045,4.8095045,4.600718,10.922623000000002,8.201206244444444,8.201206244444444,4.8095045,4.8095045,4.600718,10.922623000000002,8.201206244444444,8.201206244444444,1,0,0
352,9600_to_9699,9649.5,10,10,1,1,3.9621257,3.9621257,3.550533,8.693503,6.421480511111111,6.421480511111111,3.9621257,3.9621257,3.550533,8.693503,6.421480511111111,6.421480511111111,1,0,0
43,9600_to_9699,9649.5,10,10,1,1,6.355704,6.355704,5.692241,13.105489,9.525924488888888,9.525924488888888,6.355704,6.355704,5.692241,13.105489,9.525924488888888,9.525924488888888,1,0,0
703,9600_to_9699,9649.5,10,10,3,7,1.6633208,1.258705,1.832722,5.256249,3.0925566222222223,2.1605222,1.6633208,1.258705,1.832722,5.256249,3.0925566222222223,2.1605222,0.5,0.3,0.2
748,9600_to_9699,9649.5,10,10,1,1,1.1058423999999998,1.1058423999999998,1.091305,2.448054,1.6236275111111111,1.6236275111111111,1.1058423999999998,1.1058423999999998,1.091305,2.448054,1.6236275111111111,1.6236275111111111,1,0,0
782,9600_to_9699,9649.5,10,10,1,1,2.4429668,2.4429668,2.9381269999999997,5.143302,3.426340622222222,3.426340622222222,2.4429668,2.4429668,2.9381269999999997,5.143302,3.426340622222222,3.426340622222222,1,0,0
126,9900_to_9999,9949.5,10,10,1,5,2.1225362999999997,2.1225362999999997,2.330986,5.256443999999999,3.558946111111111,3.558946111111111,2.1225362999999997,2.1225362999999997,2.330986,5.256443999999999,3.558946111111111,3.558946111111111,1,0,0
138,9900_to_9999,9949.5,10,10,1,4,2.1895257,2.1895257,1.8432370000000002,5.302351000000001,3.211509088888889,3.211509088888889,2.1895257,2.1895257,1.8432370000000002,5.302351000000001,3.211509088888889,3.211509088888889,1,0,0
207,9900_to_9999,9949.5,10,10,1,5,0.056985799999999996,0.056985799999999996,0.06236,0.10991399999999998,0.0649788,0.0649788,0.056985799999999996,0.056985799999999996,0.06236,0.10991399999999998,0.0649788,0.0649788,1,0,0
26,9900_to_9999,9949.5,10,10,1,1,4.717328599999999,4.717328599999999,5.840041,12.199107,7.779187955555556,7.779187955555556,4.717328599999999,4.717328599999999,5.840041,12.199107,7.779187955555556,7.779187955555556,1,0,0
352,9900_to_9999,9949.5,10,10,1,1,4.035623500000001,4.035623500000001,3.697834,9.266049,6.656713711111111,6.656713711111111,4.035623500000001,4.035623500000001,3.697834,9.266049,6.656713711111111,6.656713711111111,1,0,0
43,9900_to_9999,9949.5,10,10,1,1,5.9052910999999995,5.9052910999999995,4.47817,13.96388,9.607699666666667,9.607699666666667,5.9052910999999995,5.9052910999999995,4.47817,13.96388,9.607699666666667,9.607699666666667,1,0,0
703,9900_to_9999,9949.5,10,10,3,6,1.6023614,1.3465574285714286,1.38243,4.748374,2.9528320444444445,2.4116197142857145,1.6023614,1.3465574285714286,1.38243,4.748374,2.9528320444444445,2.4116197142857145,0.7,0.2,0.1
748,9900_to_9999,9949.5,10,10,1,1,1.3094459999999999,1.3094459999999999,1.170193,2.8770129999999994,1.9408774666666666,1.9408774666666666,1.3094459999999999,1.3094459999999999,1.170193,2.8770129999999994,1.9408774666666666,1.9408774666666666,1,0,0
782,9900_to_9999,9949.5,10,10,1,1,2.0693621999999996,2.0693621999999996,2.308843,4.610212,3.122696311111111,3.122696311111111,2.0693621999999996,2.0693621999999996,2.308843,4.610212,3.122696311111111,3.122696311111111,1,0,0
