host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
609,7600_to_7699,7649.5,10,10,2,2,5.304177300000001,4.328640571428571,6.4033620000000004,13.027349000000001,7.951451977777778,5.848550476190476,5.304177300000001,4.328640571428571,6.4033620000000004,13.027349000000001,7.951451977777778,5.848550476190476,0.7,0.3,0,0,0
631,7600_to_7699,7649.5,10,10,2,5,3.3883108999999996,2.8427876249999997,4.792528,9.322958,4.9773892222222225,3.3588204642857145,3.3883108999999996,2.8427876249999997,4.792528,9.322958,4.9773892222222225,3.3588204642857145,0.8,0.2,0,0,0
835,7600_to_7699,7649.5,10,10,2,2,6.5552246,1.8613866666666665,10.137814,17.253873,8.66846191111111,3.2703228,6.5552246,1.8613866666666665,10.137814,17.253873,8.66846191111111,3.2703228,0.6,0.4,0,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.5193421,0.5193421,1.220269,2.015205,0.7643528222222222,0.7643528222222222,0.5193421,0.5193421,1.220269,2.015205,0.7643528222222222,0.7643528222222222,1,0,0,0,0
121,7700_to_7799,7749.5,10,10,1,2,5.1316817,5.1316817,5.983829,15.181176999999998,7.2244258,7.2244258,5.1316817,5.1316817,5.983829,15.181176999999998,7.2244258,7.2244258,1,0,0,0,0
216,7700_to_7799,7749.5,10,10,1,1,0.707893,0.707893,0.353334,1.1374590000000002,0.6629476,0.6629476,0.707893,0.707893,0.353334,1.1374590000000002,0.6629476,0.6629476,1,0,0,0,0
226,7700_to_7799,7749.5,10,10,1,3,3.673851,3.673851,3.4040120000000003,8.560815000000002,5.579358933333333,5.579358933333333,3.673851,3.673851,3.4040120000000003,8.560815000000002,5.579358933333333,5.579358933333333,1,0,0,0,0
309,7700_to_7799,7749.5,10,10,1,3,0.039798,0.039798,0.030097000000000002,0.108578,0.05492768888888889,0.05492768888888889,0.039798,0.039798,0.030097000000000002,0.108578,0.05492768888888889,0.05492768888888889,1,0,0,0,0
407,7700_to_7799,7749.5,10,10,1,1,0.8142878999999998,0.8142878999999998,0.673883,1.796549,0.9964787333333333,0.9964787333333333,0.8142878999999998,0.8142878999999998,0.673883,1.796549,0.9964787333333333,0.9964787333333333,1,0,0,0,0
609,7700_to_7799,7749.5,10,10,3,3,4.7925597,1.51047475,3.804495,13.737816,7.129307044444444,2.1109241666666665,4.7925597,1.51047475,3.804495,13.737816,7.129307044444444,2.1109241666666665,0.4,0.3,0.3,0,0
631,7700_to_7799,7749.5,10,10,3,4,2.8953490000000004,2.84716,2.8625489999999996,8.841129,4.363979688888889,2.6139622,2.8953490000000004,2.84716,2.8625489999999996,8.841129,4.363979688888889,2.6139622,0.5,0.3,0.2,0,0
835,7700_to_7799,7749.5,10,10,2,2,4.39469,1.8925664999999998,5.024593,11.555249,6.537759822222222,3.0171098,4.39469,1.8925664999999998,5.024593,11.555249,6.537759822222222,3.0171098,0.6,0.4,0,0,0
85,7700_to_7799,7749.5,10,10,1,1,0.2877863,0.2877863,0.788025,1.300333,0.5115213111111111,0.5115213111111111,0.2877863,0.2877863,0.788025,1.300333,0.5115213111111111,0.5115213111111111,1,0,0,0,0
121,7800_to_7899,7849.5,10,10,2,2,6.3313578999999995,4.8827300000000005,9.13536,19.556718,9.045728022222223,6.837135999999999,6.3313578999999995,4.8827300000000005,9.13536,19.556718,9.045728022222223,6.837135999999999,0.5,0.5,0,0,0
216,7800_to_7899,7849.5,10,10,1,1,0.4174627999999999,0.4174627999999999,0.316652,1.146769,0.7229516444444444,0.7229516444444444,0.4174627999999999,0.4174627999999999,0.316652,1.146769,0.7229516444444444,0.7229516444444444,1,0,0,0,0
226,7800_to_7899,7849.5,10,10,2,4,3.9366544999999995,3.7344784444444445,6.486178000000001,10.629244,6.123371266666667,5.880068722222223,3.9366544999999995,3.7344784444444445,6.486178000000001,10.629244,6.123371266666667,5.880068722222223,0.9,0.1,0,0,0
309,7800_to_7899,7849.5,10,10,1,1,0.061531,0.061531,0.048639,0.15956199999999998,0.068231511111111115,0.068231511111111115,0.061531,0.061531,0.048639,0.15956199999999998,0.068231511111111115,0.068231511111111115,1,0,0,0,0
407,7800_to_7899,7849.5,10,10,1,1,0.7777122000000001,0.7777122000000001,0.6765100000000001,2.106913,1.0622345333333334,1.0622345333333334,0.7777122000000001,0.7777122000000001,0.6765100000000001,2.106913,1.0622345333333334,1.0622345333333334,1,0,0,0,0
609,7800_to_7899,7849.5,10,10,2,3,4.6363283,3.047929714285714,4.889245,12.752395,6.5599969555555555,3.9710632380952378,4.6363283,3.047929714285714,4.889245,12.752395,6.5599969555555555,3.9710632380952378,0.7,0.3,0,0,0
631,7800_to_7899,7849.5,10,10,2,5,3.1217428999999997,3.21487575,2.3351800000000003,7.628379999999999,5.1045927777777775,4.766186285714285,3.1217428999999997,3.21487575,2.3351800000000003,7.628379999999999,5.1045927777777775,4.766186285714285,0.8,0.2,0,0,0
835,7800_to_7899,7849.5,10,10,2,4,6.654196600000001,1.9929268333333334,8.322559,17.04016,9.066502444444446,3.0600002,6.654196600000001,1.9929268333333334,8.322559,17.04016,9.066502444444446,3.0600002,0.6,0.4,0,0,0
85,7800_to_7899,7849.5,10,10,1,1,0.4596246,0.4596246,0.936755,1.412376,0.5857471555555556,0.5857471555555556,0.4596246,0.4596246,0.936755,1.412376,0.5857471555555556,0.5857471555555556,1,0,0,0,0
121,7900_to_7999,7949.5,10,10,1,2,8.9085407,8.9085407,10.555793,23.052116,11.542743,11.542743,8.9085407,8.9085407,10.555793,23.052116,11.542743,11.542743,1,0,0,0,0
216,7900_to_7999,7949.5,10,10,1,1,0.5994929,0.5994929,0.412894,1.154518,0.6455395777777778,0.6455395777777778,0.5994929,0.5994929,0.412894,1.154518,0.6455395777777778,0.6455395777777778,1,0,0,0,0
226,7900_to_7999,7949.5,10,10,1,3,4.1098398000000005,4.1098398000000005,5.466881,10.456136,5.453577688888889,5.453577688888889,4.1098398000000005,4.1098398000000005,5.466881,10.456136,5.453577688888889,5.453577688888889,1,0,0,0,0
309,7900_to_7999,7949.5,10,10,1,1,0.0952922,0.0952922,0.044715,0.18988300000000002,0.08415653333333334,0.08415653333333334,0.0952922,0.0952922,0.044715,0.18988300000000002,0.08415653333333334,0.08415653333333334,1,0,0,0,0
407,7900_to_7999,7949.5,10,10,1,1,0.9166413000000002,0.9166413000000002,0.850112,2.328017,1.221739,1.221739,0.9166413000000002,0.9166413000000002,0.850112,2.328017,1.221739,1.221739,1,0,0,0,0
609,7900_to_7999,7949.5,10,10,2,3,5.7360455,5.532431166666666,4.379097,16.225465,8.792319133333335,7.697562066666667,5.7360455,5.532431166666666,4.379097,16.225465,8.792319133333335,7.697562066666667,0.6,0.4,0,0,0
631,7900_to_7999,7949.5,10,10,3,5,4.6473282000000005,3.1282640000000006,4.952124,10.610875,6.620003955555556,4.494362380952381,4.6473282000000005,3.1282640000000006,4.952124,10.610875,6.620003955555556,4.494362380952381,0.7,0.2,0.1,0,0
835,7900_to_7999,7949.5,10,10,2,2,5.8360929,2.0234201666666665,7.8406959999999994,14.879150000000001,8.1215618,3.2126671333333334,5.8360929,2.0234201666666665,7.8406959999999994,14.879150000000001,8.1215618,3.2126671333333334,0.6,0.4,0,0,0
85,7900_to_7999,7949.5,10,10,1,1,0.312597,0.312597,0.759398,1.3785939999999999,0.5304760444444445,0.5304760444444445,0.312597,0.312597,0.759398,1.3785939999999999,0.5304760444444445,0.5304760444444445,1,0,0,0,0
121,8000_to_8099,8049.5,10,10,2,2,7.0011225999999995,4.2791049999999995,7.17908,19.772287,9.59628671111111,5.7349684,7.0011225999999995,4.2791049999999995,7.17908,19.772287,9.59628671111111,5.7349684,0.5,0.5,0,0,0
216,8000_to_8099,8049.5,10,10,1,1,0.5602114,0.5602114,0.39415,1.003487,0.6808426666666667,0.6808426666666667,0.5602114,0.5602114,0.39415,1.003487,0.6808426666666667,0.6808426666666667,1,0,0,0,0
226,8000_to_8099,8049.5,10,10,3,4,3.7826183999999996,3.28206075,5.2990949999999994,11.896016,5.9971236,4.658974785714286,3.7826183999999996,3.28206075,5.2990949999999994,11.896016,5.9971236,4.658974785714286,0.8,0.1,0.1,0,0
309,8000_to_8099,8049.5,10,10,1,6,0.10930070000000003,0.10930070000000003,0.075948,0.19145700000000002,0.12093482222222222,0.12093482222222222,0.10930070000000003,0.10930070000000003,0.075948,0.19145700000000002,0.12093482222222222,0.12093482222222222,1,0,0,0,0
407,8000_to_8099,8049.5,10,10,1,1,0.7708336,0.7708336,0.840519,1.957105,1.0859215111111111,1.0859215111111111,0.7708336,0.7708336,0.840519,1.957105,1.0859215111111111,1.0859215111111111,1,0,0,0,0
609,8000_to_8099,8049.5,10,10,2,3,4.3014966,3.0667812857142853,4.608001000000001,10.979177000000002,6.536145333333334,4.193412190476191,4.3014966,3.0667812857142853,4.608001000000001,10.979177000000002,6.536145333333334,4.193412190476191,0.7,0.3,0,0,0
631,8000_to_8099,8049.5,10,10,2,5,3.2264770000000005,2.5027658749999997,2.580219,7.568457,4.273994088888889,3.9417763214285713,3.2264770000000005,2.5027658749999997,2.580219,7.568457,4.273994088888889,3.9417763214285713,0.8,0.2,0,0,0
835,8000_to_8099,8049.5,10,10,2,2,4.414115000000001,1.971951166666667,5.286404,14.103479,6.3035740888888885,3.477922066666667,4.414115000000001,1.971951166666667,5.286404,14.103479,6.3035740888888885,3.477922066666667,0.6,0.4,0,0,0
85,8000_to_8099,8049.5,10,10,1,1,0.7495048000000001,0.7495048000000001,1.152615,1.799343,0.6409526222222222,0.6409526222222222,0.7495048000000001,0.7495048000000001,1.152615,1.799343,0.6409526222222222,0.6409526222222222,1,0,0,0,0
121,8100_to_8199,8149.5,10,10,2,2,7.043204,2.5930376,7.447586,19.784976,9.587343955555557,2.493524,7.043204,2.5930376,7.447586,19.784976,9.587343955555557,2.493524,0.5,0.5,0,0,0
216,8100_to_8199,8149.5,10,10,1,1,1.0172265,1.0172265,0.734355,1.7404889999999997,0.9907508666666667,0.9907508666666667,1.0172265,1.0172265,0.734355,1.7404889999999997,0.9907508666666667,0.9907508666666667,1,0,0,0,0
226,8100_to_8199,8149.5,10,10,2,2,4.8608256,3.8806364444444443,4.69073,10.934925,6.488232755555556,5.996827833333334,4.8608256,3.8806364444444443,4.69073,10.934925,6.488232755555556,5.996827833333334,0.9,0.1,0,0,0
309,8100_to_8199,8149.5,10,10,1,6,0.1160347,0.1160347,0.088276,0.24451999999999996,0.11097704444444444,0.11097704444444444,0.1160347,0.1160347,0.088276,0.24451999999999996,0.11097704444444444,0.11097704444444444,1,0,0,0,0
407,8100_to_8199,8149.5,10,10,1,1,0.9742146,0.9742146,1.15075,2.548256,1.3039000444444444,1.3039000444444444,0.9742146,0.9742146,1.15075,2.548256,1.3039000444444444,1.3039000444444444,1,0,0,0,0
609,8100_to_8199,8149.5,10,10,3,3,6.8414123,1.7468035000000002,6.484329000000001,14.530020000000004,9.960313711111112,2.5820423333333333,6.8414123,1.7468035000000002,6.484329000000001,14.530020000000004,9.960313711111112,2.5820423333333333,0.4,0.3,0.3,0,0
631,8100_to_8199,8149.5,10,10,2,5,3.9127058,3.4634229999999997,3.1045839999999996,9.548665999999999,5.840518488888889,5.1880498571428575,3.9127058,3.4634229999999997,3.1045839999999996,9.548665999999999,5.840518488888889,5.1880498571428575,0.8,0.2,0,0,0
835,8100_to_8199,8149.5,10,10,2,2,7.674015800000001,2.2338768333333334,10.049627,20.818309,10.449172222222222,2.8587404666666667,7.674015800000001,2.2338768333333334,10.049627,20.818309,10.449172222222222,2.8587404666666667,0.6,0.4,0,0,0
85,8100_to_8199,8149.5,10,10,1,1,0.5718864,0.5718864,0.721996,1.2605349999999997,0.5235170666666666,0.5235170666666666,0.5718864,0.5718864,0.721996,1.2605349999999997,0.5235170666666666,0.5235170666666666,1,0,0,0,0
121,8200_to_8299,8249.5,10,10,2,4,7.943392800000001,2.0250304,9.610511,20.986690999999997,10.517467644444444,1.764308,7.943392800000001,2.0250304,9.610511,20.986690999999997,10.517467644444444,1.764308,0.5,0.5,0,0,0
216,8200_to_8299,8249.5,10,10,1,1,0.459024,0.459024,0.46741,1.1393840000000002,0.6727541333333333,0.6727541333333333,0.459024,0.459024,0.46741,1.1393840000000002,0.6727541333333333,0.6727541333333333,1,0,0,0,0
226,8200_to_8299,8249.5,10,10,4,4,6.0198196,3.34758525,12.919628000000001,20.256547000000005,9.92073217777778,2.5794285,6.0198196,3.34758525,12.919628000000001,20.256547000000005,9.92073217777778,2.5794285,0.4,0.4,0.1,0.1,0
309,8200_to_8299,8249.5,10,10,1,6,0.0849687,0.0849687,0.061044,0.198447,0.12152993333333334,0.12152993333333334,0.0849687,0.0849687,0.061044,0.198447,0.12152993333333334,0.12152993333333334,1,0,0,0,0
407,8200_to_8299,8249.5,10,10,1,1,0.5716419000000001,0.5716419000000001,0.371967,1.415172,0.8423103777777777,0.8423103777777777,0.5716419000000001,0.5716419000000001,0.371967,1.415172,0.8423103777777777,0.8423103777777777,1,0,0,0,0
609,8200_to_8299,8249.5,10,10,3,3,8.2216481,1.82167575,9.637223,21.884005000000002,12.294769844444444,2.7630221666666666,8.2216481,1.82167575,9.637223,21.884005000000002,12.294769844444444,2.7630221666666666,0.4,0.3,0.3,0,0
631,8200_to_8299,8249.5,10,10,1,6,5.570773900000001,5.570773900000001,4.283571,11.127792999999999,6.211387,6.211387,5.570773900000001,5.570773900000001,4.283571,11.127792999999999,6.211387,6.211387,1,0,0,0,0
835,8200_to_8299,8249.5,10,10,2,2,7.151695800000001,1.9698269999999998,9.869559000000002,17.284769,9.195070844444444,2.749300266666667,7.151695800000001,1.9698269999999998,9.869559000000002,17.284769,9.195070844444444,2.749300266666667,0.6,0.4,0,0,0
85,8200_to_8299,8249.5,10,10,1,1,0.8360666999999999,0.8360666999999999,0.8830279999999999,1.3487919999999998,0.5096713111111111,0.5096713111111111,0.8360666999999999,0.8360666999999999,0.8830279999999999,1.3487919999999998,0.5096713111111111,0.5096713111111111,1,0,0,0,0
121,8300_to_8399,8349.5,10,10,2,3,7.916398199999999,5.0699728,8.022426,20.340918000000002,10.946949377777777,7.2427436,7.916398199999999,5.0699728,8.022426,20.340918000000002,10.946949377777777,7.2427436,0.5,0.5,0,0,0
216,8300_to_8399,8349.5,10,10,1,1,0.8060088999999999,0.8060088999999999,0.54021,1.332545,0.8598114888888889,0.8598114888888889,0.8060088999999999,0.8060088999999999,0.54021,1.332545,0.8598114888888889,0.8598114888888889,1,0,0,0,0
226,8300_to_8399,8349.5,10,10,4,4,4.924729500000001,3.5651095,7.749789,15.807584,7.782267133333334,2.682314666666667,4.924729500000001,3.5651095,7.749789,15.807584,7.782267133333334,2.682314666666667,0.4,0.4,0.1,0.1,0
309,8300_to_8399,8349.5,10,10,2,6,0.10113910000000001,0.094381,0.087175,0.21998,0.12805397777777777,0.12273507142857143,0.10113910000000001,0.094381,0.087175,0.21998,0.12805397777777777,0.12273507142857143,0.8,0.2,0,0,0
407,8300_to_8399,8349.5,10,10,1,1,0.7218273,0.7218273,0.588708,1.696233,1.0408779333333333,1.0408779333333333,0.7218273,0.7218273,0.588708,1.696233,1.0408779333333333,1.0408779333333333,1,0,0,0,0
609,8300_to_8399,8349.5,10,10,3,3,6.933958000000001,1.47979125,6.911318999999999,16.197551,10.48750471111111,2.3227365,6.933958000000001,1.47979125,6.911318999999999,16.197551,10.48750471111111,2.3227365,0.4,0.3,0.3,0,0
631,8300_to_8399,8349.5,10,10,2,8,5.812527599999999,4.2973036250000005,6.4212489999999995,15.412379999999999,8.055686933333334,6.512765464285715,5.812527599999999,4.2973036250000005,6.4212489999999995,15.412379999999999,8.055686933333334,6.512765464285715,0.8,0.2,0,0,0
835,8300_to_8399,8349.5,10,10,1,3,7.527115499999999,7.527115499999999,5.378839,19.308020999999997,10.596124688888889,10.596124688888889,7.527115499999999,7.527115499999999,5.378839,19.308020999999997,10.596124688888889,10.596124688888889,1,0,0,0,0
85,8300_to_8399,8349.5,10,10,1,1,0.40390310000000007,0.40390310000000007,0.561163,0.977273,0.505529,0.505529,0.40390310000000007,0.40390310000000007,0.561163,0.977273,0.505529,0.505529,1,0,0,0,0
121,8400_to_8499,8449.5,10,10,2,2,8.875120200000001,2.3911350000000002,10.856900000000003,23.710072,11.764804044444446,2.3358886,8.875120200000001,2.3911350000000002,10.856900000000003,23.710072,11.764804044444446,2.3358886,0.5,0.5,0,0,0
216,8400_to_8499,8449.5,10,10,1,1,0.5646579,0.5646579,0.501822,1.142861,0.6102326888888889,0.6102326888888889,0.5646579,0.5646579,0.501822,1.142861,0.6102326888888889,0.6102326888888889,1,0,0,0,0
226,8400_to_8499,8449.5,10,10,2,7,4.300319900000001,3.7814194444444444,5.193754,10.066225,6.3389603333333335,5.831091555555555,4.300319900000001,3.7814194444444444,5.193754,10.066225,6.3389603333333335,5.831091555555555,0.9,0.1,0,0,0
309,8400_to_8499,8449.5,10,10,1,6,0.0505911,0.0505911,0.040141,0.11804600000000001,0.07527428888888889,0.07527428888888889,0.0505911,0.0505911,0.040141,0.11804600000000001,0.07527428888888889,0.07527428888888889,1,0,0,0,0
407,8400_to_8499,8449.5,10,10,1,1,0.6214224,0.6214224,0.477919,1.561892,0.8853528888888889,0.8853528888888889,0.6214224,0.6214224,0.477919,1.561892,0.8853528888888889,0.8853528888888889,1,0,0,0,0
609,8400_to_8499,8449.5,10,10,3,3,8.8904765,1.1046375,7.457562000000001,19.624574000000003,12.449293844444444,2.0788176666666667,8.8904765,1.1046375,7.457562000000001,19.624574000000003,12.449293844444444,2.0788176666666667,0.4,0.3,0.3,0,0
631,8400_to_8499,8449.5,10,10,3,5,5.3703385,3.5146185,8.607206000000001,14.927503,8.723474555555557,3.5952413333333335,5.3703385,3.5146185,8.607206000000001,14.927503,8.723474555555557,3.5952413333333335,0.4,0.4,0.2,0,0
835,8400_to_8499,8449.5,10,10,1,2,6.2862258,6.2862258,6.852136,15.037691,8.14654991111111,8.14654991111111,6.2862258,6.2862258,6.852136,15.037691,8.14654991111111,8.14654991111111,1,0,0,0,0
85,8400_to_8499,8449.5,10,10,1,1,0.4907819,0.4907819,0.416096,0.9567399999999999,0.5398009555555555,0.5398009555555555,0.4907819,0.4907819,0.416096,0.9567399999999999,0.5398009555555555,0.5398009555555555,1,0,0,0,0
121,8500_to_8599,8549.5,10,10,2,3,4.6860866,1.660041,5.333115,11.941829000000002,6.732210844444444,1.5442726,4.6860866,1.660041,5.333115,11.941829000000002,6.732210844444444,1.5442726,0.5,0.5,0,0,0
216,8500_to_8599,8549.5,10,10,1,1,0.6687232,0.6687232,0.415297,1.0029590000000002,0.6615207555555556,0.6615207555555556,0.6687232,0.6687232,0.415297,1.0029590000000002,0.6615207555555556,0.6615207555555556,1,0,0,0,0
226,8500_to_8599,8549.5,10,10,4,4,3.6639441999999995,0.9166347499999999,3.545843,9.082690999999999,5.209296044444445,1.1134614999999999,3.6639441999999995,0.9166347499999999,3.545843,9.082690999999999,5.209296044444445,1.1134614999999999,0.4,0.4,0.1,0.1,0
309,8500_to_8599,8549.5,10,10,2,7,0.13243319999999997,0.1430421111111111,0.07062,0.211864,0.12551346666666666,0.1264063888888889,0.13243319999999997,0.1430421111111111,0.07062,0.211864,0.12551346666666666,0.1264063888888889,0.9,0.1,0,0,0
407,8500_to_8599,8549.5,10,10,1,1,0.7672338999999999,0.7672338999999999,0.581485,1.3878310000000003,0.7995305111111112,0.7995305111111112,0.7672338999999999,0.7672338999999999,0.581485,1.3878310000000003,0.7995305111111112,0.7995305111111112,1,0,0,0,0
609,8500_to_8599,8549.5,10,10,2,2,4.0941272,3.223017857142857,3.6671760000000004,10.895831,6.052113822222223,4.0047198095238095,4.0941272,3.223017857142857,3.6671760000000004,10.895831,6.052113822222223,4.0047198095238095,0.7,0.3,0,0,0
631,8500_to_8599,8549.5,10,10,2,7,3.6064344999999998,2.5712681666666666,4.136388,11.13667,5.580051088888889,4.046524733333333,3.6064344999999998,2.5712681666666666,4.136388,11.13667,5.580051088888889,4.046524733333333,0.6,0.4,0,0,0
835,8500_to_8599,8549.5,10,10,2,2,2.8583624,1.3715251666666666,4.36388,9.358488999999999,4.299258533333333,2.4640666,2.8583624,1.3715251666666666,4.36388,9.358488999999999,4.299258533333333,2.4640666,0.6,0.4,0,0,0
85,8500_to_8599,8549.5,10,10,1,1,0.7636985,0.7636985,0.661824,1.8236489999999999,0.6946095333333333,0.6946095333333333,0.7636985,0.7636985,0.661824,1.8236489999999999,0.6946095333333333,0.6946095333333333,1,0,0,0,0
121,8600_to_8699,8649.5,10,10,2,2,3.474597,0.8600188,4.359856000000001,9.393199,4.558251111111111,0.8399324000000001,3.474597,0.8600188,4.359856000000001,9.393199,4.558251111111111,0.8399324000000001,0.5,0.5,0,0,0
216,8600_to_8699,8649.5,10,10,1,1,0.2925542,0.2925542,0.158118,0.50402,0.2966105777777778,0.2966105777777778,0.2925542,0.2925542,0.158118,0.50402,0.2966105777777778,0.2966105777777778,1,0,0,0,0
226,8600_to_8699,8649.5,10,10,3,3,1.8630811,1.0593225,1.810728,5.011716,2.968593311111111,0.9296816666666666,1.8630811,1.0593225,1.810728,5.011716,2.968593311111111,0.9296816666666666,0.4,0.4,0.2,0,0
309,8600_to_8699,8649.5,10,10,1,5,0.06338289999999999,0.06338289999999999,0.030092999999999998,0.082001,0.05225922222222223,0.05225922222222223,0.06338289999999999,0.06338289999999999,0.030092999999999998,0.082001,0.05225922222222223,0.05225922222222223,1,0,0,0,0
407,8600_to_8699,8649.5,10,10,1,1,0.4741994,0.4741994,0.311929,1.058068,0.5496543555555555,0.5496543555555555,0.4741994,0.4741994,0.311929,1.058068,0.5496543555555555,0.5496543555555555,1,0,0,0,0
609,8600_to_8699,8649.5,10,10,3,4,2.7994835,1.979673,3.5093840000000003,6.836805000000001,4.190864422222223,2.6248530476190477,2.7994835,1.979673,3.5093840000000003,6.836805000000001,4.190864422222223,2.6248530476190477,0.7,0.2,0.1,0,0
631,8600_to_8699,8649.5,10,10,3,7,2.0146439000000003,0.56837025,3.2446070000000007,5.677823000000001,3.2977225555555556,0.8401481666666666,2.0146439000000003,0.56837025,3.2446070000000007,5.677823000000001,3.2977225555555556,0.8401481666666666,0.4,0.4,0.2,0,0
835,8600_to_8699,8649.5,10,10,2,2,2.3691255,0.8382406666666667,2.633308,6.653944,3.3683080666666667,1.5036078666666666,2.3691255,0.8382406666666667,2.633308,6.653944,3.3683080666666667,1.5036078666666666,0.6,0.4,0,0,0
85,8600_to_8699,8649.5,10,10,1,1,0.24685930000000003,0.24685930000000003,0.73442,1.139991,0.40674784444444445,0.40674784444444445,0.24685930000000003,0.24685930000000003,0.73442,1.139991,0.40674784444444445,0.40674784444444445,1,0,0,0,0
121,8700_to_8799,8749.5,10,10,2,3,6.2738613999999995,2.1363700000000003,6.400942000000001,15.089184999999999,8.643275911111111,2.0238594,6.2738613999999995,2.1363700000000003,6.400942000000001,15.089184999999999,8.643275911111111,2.0238594,0.5,0.5,0,0,0
216,8700_to_8799,8749.5,10,10,1,1,0.6610259,0.6610259,0.322595,1.0125490000000001,0.6898338,0.6898338,0.6610259,0.6610259,0.322595,1.0125490000000001,0.6898338,0.6898338,1,0,0,0,0
226,8700_to_8799,8749.5,10,10,4,4,4.280911000000001,1.34541775,4.854875,11.113911,6.8687548,1.8442051666666666,4.280911000000001,1.34541775,4.854875,11.113911,6.8687548,1.8442051666666666,0.4,0.4,0.1,0.1,0
309,8700_to_8799,8749.5,10,10,1,1,0.089736,0.089736,0.052765,0.158758,0.08951804444444444,0.08951804444444444,0.089736,0.089736,0.052765,0.158758,0.08951804444444444,0.08951804444444444,1,0,0,0,0
407,8700_to_8799,8749.5,10,10,1,1,0.7127203000000001,0.7127203000000001,0.6902170000000001,1.713144,1.0369678444444443,1.0369678444444443,0.7127203000000001,0.7127203000000001,0.6902170000000001,1.713144,1.0369678444444443,1.0369678444444443,1,0,0,0,0
609,8700_to_8799,8749.5,10,10,2,3,6.386268899999999,4.556013,6.489183000000001,17.065477,9.17545957777778,5.901501904761905,6.386268899999999,4.556013,6.489183000000001,17.065477,9.17545957777778,5.901501904761905,0.7,0.3,0,0,0
631,8700_to_8799,8749.5,10,10,2,5,3.5501093,3.05475325,4.096902,9.422536000000001,5.532974777777778,4.4815465,3.5501093,3.05475325,4.096902,9.422536000000001,5.532974777777778,4.4815465,0.8,0.2,0,0,0
835,8700_to_8799,8749.5,10,10,2,2,5.312333300000001,2.0267043333333334,5.656453000000001,13.349455,7.580429711111112,2.8992609333333332,5.312333300000001,2.0267043333333334,5.656453000000001,13.349455,7.580429711111112,2.8992609333333332,0.6,0.4,0,0,0
85,8700_to_8799,8749.5,10,10,1,1,0.5319561,0.5319561,1.402221,2.129197,0.6888978888888889,0.6888978888888889,0.5319561,0.5319561,1.402221,2.129197,0.6888978888888889,0.6888978888888889,1,0,0,0,0
121,8800_to_8899,8849.5,10,10,2,2,3.2339782,1.1184908,3.8995049999999996,8.208286999999999,4.256975377777778,1.0433566,3.2339782,1.1184908,3.8995049999999996,8.208286999999999,4.256975377777778,1.0433566,0.5,0.5,0,0,0
216,8800_to_8899,8849.5,10,10,1,1,0.28421940000000007,0.28421940000000007,0.273652,0.881041,0.5124908,0.5124908,0.28421940000000007,0.28421940000000007,0.273652,0.881041,0.5124908,0.5124908,1,0,0,0,0
226,8800_to_8899,8849.5,10,10,4,4,3.503570500000001,0.91254125,4.2045710000000005,9.198841000000002,5.500766688888889,1.1429491666666667,3.503570500000001,0.91254125,4.2045710000000005,9.198841000000002,5.500766688888889,1.1429491666666667,0.4,0.4,0.1,0.1,0
309,8800_to_8899,8849.5,10,10,2,8,0.0844849,0.04607462500000001,0.059023,0.20654,0.08750815555555555,0.06553489285714285,0.0844849,0.04607462500000001,0.059023,0.20654,0.08750815555555555,0.06553489285714285,0.8,0.2,0,0,0
407,8800_to_8899,8849.5,10,10,1,1,0.6270158,0.6270158,0.495223,1.1762679999999999,0.7564891111111112,0.7564891111111112,0.6270158,0.6270158,0.495223,1.1762679999999999,0.7564891111111112,0.7564891111111112,1,0,0,0,0
609,8800_to_8899,8849.5,10,10,2,3,4.2900215,4.121659714285714,3.474672,9.950493,6.4128522,5.086961333333333,4.2900215,4.121659714285714,3.474672,9.950493,6.4128522,5.086961333333333,0.7,0.3,0,0,0
631,8800_to_8899,8849.5,10,10,2,5,2.4817893,2.261110375,2.8434670000000004,6.818762,4.155270288888889,3.426260535714286,2.4817893,2.261110375,2.8434670000000004,6.818762,4.155270288888889,3.426260535714286,0.8,0.2,0,0,0
835,8800_to_8899,8849.5,10,10,2,2,4.1661064,1.5872366666666666,5.443216,10.577179000000001,5.561722444444444,2.0210742666666666,4.1661064,1.5872366666666666,5.443216,10.577179000000001,5.561722444444444,2.0210742666666666,0.6,0.4,0,0,0
85,8800_to_8899,8849.5,10,10,1,1,0.24611909999999998,0.24611909999999998,0.456868,0.785469,0.3811056666666667,0.3811056666666667,0.24611909999999998,0.24611909999999998,0.456868,0.785469,0.3811056666666667,0.3811056666666667,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,2,2,6.434418799999999,2.2712426,6.544776,18.194828,8.7815292,2.2688536,6.434418799999999,2.2712426,6.544776,18.194828,8.7815292,2.2688536,0.5,0.5,0,0,0
