host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
222,4300_to_4399,4349.5,10,10,1,1,5.401751,5.401751,5.117919,12.341072,8.553992844444444,8.553992844444444,5.401751,5.401751,5.117919,12.341072,8.553992844444444,8.553992844444444,1,0,0,0,0
292,4300_to_4399,4349.5,10,10,2,8,0.32802040000000005,0.14725233333333332,0.526633,1.075048,0.5814314222222222,0.19777106666666666,0.32802040000000005,0.14725233333333332,0.526633,1.075048,0.5814314222222222,0.19777106666666666,0.6,0.4,0,0,0
411,4300_to_4399,4349.5,10,10,1,6,3.797048,3.797048,3.058159,8.548544,6.7118669777777775,6.7118669777777775,3.797048,3.797048,3.058159,8.548544,6.7118669777777775,6.7118669777777775,1,0,0,0,0
50,4300_to_4399,4349.5,10,10,1,1,9.0055128,9.0055128,7.752042,22.078671,14.177616044444445,14.177616044444445,9.0055128,9.0055128,7.752042,22.078671,14.177616044444445,14.177616044444445,1,0,0,0,0
772,4300_to_4399,4349.5,10,10,1,1,0.5908844,0.5908844,1.008586,1.463879,0.7652088,0.7652088,0.5908844,0.5908844,1.008586,1.463879,0.7652088,0.7652088,1,0,0,0,0
786,4300_to_4399,4349.5,10,10,2,5,5.5849158999999995,5.3883849999999995,4.019692,12.829624,9.087550822222223,7.5265786666666665,5.5849158999999995,5.3883849999999995,4.019692,12.829624,9.087550822222223,7.5265786666666665,0.6,0.4,0,0,0
88,4300_to_4399,4349.5,10,10,2,2,13.558257999999999,5.396117777777778,27.880808000000002,34.650493,12.4784576,7.278840555555555,13.558257999999999,5.396117777777778,27.880808000000002,34.650493,12.4784576,7.278840555555555,0.9,0.1,0,0,0
90,4300_to_4399,4349.5,10,10,1,1,1.2330400999999998,1.2330400999999998,1.0595,2.890171,1.8506848666666667,1.8506848666666667,1.2330400999999998,1.2330400999999998,1.0595,2.890171,1.8506848666666667,1.8506848666666667,1,0,0,0,0
222,4400_to_4499,4449.5,10,10,1,1,5.186755499999999,5.186755499999999,4.697387,12.260119,7.764188066666666,7.764188066666666,5.186755499999999,5.186755499999999,4.697387,12.260119,7.764188066666666,7.764188066666666,1,0,0,0,0
292,4400_to_4499,4449.5,10,10,1,10,0.41791910000000004,0.41791910000000004,0.49563999999999997,0.916771,0.48699184444444443,0.48699184444444443,0.41791910000000004,0.41791910000000004,0.49563999999999997,0.916771,0.48699184444444443,0.48699184444444443,1,0,0,0,0
411,4400_to_4499,4449.5,10,10,1,5,2.4852597000000003,2.4852597000000003,2.50849,5.5103,4.431256377777778,4.431256377777778,2.4852597000000003,2.4852597000000003,2.50849,5.5103,4.431256377777778,4.431256377777778,1,0,0,0,0
50,4400_to_4499,4449.5,10,10,1,1,8.0573291,8.0573291,5.500112,16.214604,11.21822411111111,11.21822411111111,8.0573291,8.0573291,5.500112,16.214604,11.21822411111111,11.21822411111111,1,0,0,0,0
772,4400_to_4499,4449.5,10,10,1,1,0.38577880000000003,0.38577880000000003,0.503532,0.88914,0.5273196,0.5273196,0.38577880000000003,0.38577880000000003,0.503532,0.88914,0.5273196,0.5273196,1,0,0,0,0
786,4400_to_4499,4449.5,10,10,3,5,3.8499484,3.0746116,3.495256,9.554138,6.650269022222222,5.358455999999999,3.8499484,3.0746116,3.495256,9.554138,6.650269022222222,5.358455999999999,0.5,0.4,0.1,0,0
88,4400_to_4499,4449.5,10,10,2,2,9.7383459,3.738675888888889,18.282928,23.093408999999998,8.61819771111111,5.267346166666667,9.7383459,3.738675888888889,18.282928,23.093408999999998,8.61819771111111,5.267346166666667,0.9,0.1,0,0,0
90,4400_to_4499,4449.5,10,10,1,1,0.7940366,0.7940366,0.645968,1.809085,1.2268933333333334,1.2268933333333334,0.7940366,0.7940366,0.645968,1.809085,1.2268933333333334,1.2268933333333334,1,0,0,0,0
222,4500_to_4599,4549.5,10,10,1,1,5.665631899999999,5.665631899999999,4.797866,12.993219000000002,8.677135088888889,8.677135088888889,5.665631899999999,5.665631899999999,4.797866,12.993219000000002,8.677135088888889,8.677135088888889,1,0,0,0,0
292,4500_to_4599,4549.5,10,10,2,5,0.3019765,0.29444888888888887,0.566008,0.9357340000000001,0.5048866888888889,0.46506488888888886,0.3019765,0.29444888888888887,0.566008,0.9357340000000001,0.5048866888888889,0.46506488888888886,0.9,0.1,0,0,0
411,4500_to_4599,4549.5,10,10,1,4,3.1478019999999995,3.1478019999999995,2.944918,7.1756519999999995,5.651908533333333,5.651908533333333,3.1478019999999995,3.1478019999999995,2.944918,7.1756519999999995,5.651908533333333,5.651908533333333,1,0,0,0,0
50,4500_to_4599,4549.5,10,10,1,1,10.414568,10.414568,11.096706,25.20191,14.517917333333333,14.517917333333333,10.414568,10.414568,11.096706,25.20191,14.517917333333333,14.517917333333333,1,0,0,0,0
772,4500_to_4599,4549.5,10,10,1,1,0.5010481999999999,0.5010481999999999,0.582742,1.014197,0.6117448,0.6117448,0.5010481999999999,0.5010481999999999,0.582742,1.014197,0.6117448,0.6117448,1,0,0,0,0
786,4500_to_4599,4549.5,10,10,2,4,5.2215264999999995,3.6269948,3.471744,12.638602999999998,8.486263933333333,6.338778400000001,5.2215264999999995,3.6269948,3.471744,12.638602999999998,8.486263933333333,6.338778400000001,0.5,0.5,0,0,0
88,4500_to_4599,4549.5,10,10,2,2,14.703377599999996,4.793659444444444,31.629593,39.818319,12.267775422222222,6.2289061666666665,14.703377599999996,4.793659444444444,31.629593,39.818319,12.267775422222222,6.2289061666666665,0.9,0.1,0,0,0
90,4500_to_4599,4549.5,10,10,1,4,1.1419637999999999,1.1419637999999999,0.727305,2.823414,1.7718774666666666,1.7718774666666666,1.1419637999999999,1.1419637999999999,0.727305,2.823414,1.7718774666666666,1.7718774666666666,1,0,0,0,0
222,4600_to_4699,4649.5,10,10,1,1,5.074155299999999,5.074155299999999,3.837759,11.626112000000001,7.625362688888889,7.625362688888889,5.074155299999999,5.074155299999999,3.837759,11.626112000000001,7.625362688888889,7.625362688888889,1,0,0,0,0
292,4600_to_4699,4649.5,10,10,1,6,0.4593616,0.4593616,0.585298,1.021853,0.5184657333333333,0.5184657333333333,0.4593616,0.4593616,0.585298,1.021853,0.5184657333333333,0.5184657333333333,1,0,0,0,0
411,4600_to_4699,4649.5,10,10,2,6,2.575962,2.3943317499999996,2.031989,5.290633000000001,4.297468488888889,4.131197928571429,2.575962,2.3943317499999996,2.031989,5.290633000000001,4.297468488888889,4.131197928571429,0.8,0.2,0,0,0
50,4600_to_4699,4649.5,10,10,1,1,6.912600599999999,6.912600599999999,6.18599,15.514795,10.736538355555556,10.736538355555556,6.912600599999999,6.912600599999999,6.18599,15.514795,10.736538355555556,10.736538355555556,1,0,0,0,0
772,4600_to_4699,4649.5,10,10,1,1,0.48033490000000006,0.48033490000000006,0.712533,1.313494,0.6438903777777778,0.6438903777777778,0.48033490000000006,0.48033490000000006,0.712533,1.313494,0.6438903777777778,0.6438903777777778,1,0,0,0,0
786,4600_to_4699,4649.5,10,10,2,4,4.2832662,3.1404724,2.913088,9.549572000000001,6.983745955555555,5.3878708,4.2832662,3.1404724,2.913088,9.549572000000001,6.983745955555555,5.3878708,0.5,0.5,0,0,0
88,4600_to_4699,4649.5,10,10,1,1,6.1030622,6.1030622,10.229489,17.496681000000002,7.551254311111111,7.551254311111111,6.1030622,6.1030622,10.229489,17.496681000000002,7.551254311111111,7.551254311111111,1,0,0,0,0
90,4600_to_4699,4649.5,10,10,1,1,0.9260938000000001,0.9260938000000001,0.773789,2.2766480000000002,1.4337052000000001,1.4337052000000001,0.9260938000000001,0.9260938000000001,0.773789,2.2766480000000002,1.4337052000000001,1.4337052000000001,1,0,0,0,0
222,4700_to_4799,4749.5,10,10,1,1,4.671488900000001,4.671488900000001,3.406002,11.250119999999999,7.373108511111111,7.373108511111111,4.671488900000001,4.671488900000001,3.406002,11.250119999999999,7.373108511111111,7.373108511111111,1,0,0,0,0
292,4700_to_4799,4749.5,10,10,1,4,0.40403409999999995,0.40403409999999995,0.728701,1.1570179999999999,0.5588599333333333,0.5588599333333333,0.40403409999999995,0.40403409999999995,0.728701,1.1570179999999999,0.5588599333333333,0.5588599333333333,1,0,0,0,0
411,4700_to_4799,4749.5,10,10,1,2,3.7043518,3.7043518,3.3671189999999998,8.481829,6.021783288888889,6.021783288888889,3.7043518,3.7043518,3.3671189999999998,8.481829,6.021783288888889,6.021783288888889,1,0,0,0,0
50,4700_to_4799,4749.5,10,10,1,1,8.824172999999998,8.824172999999998,5.649296,16.791113,11.9617196,11.9617196,8.824172999999998,8.824172999999998,5.649296,16.791113,11.9617196,11.9617196,1,0,0,0,0
772,4700_to_4799,4749.5,10,10,1,1,0.5350397,0.5350397,0.778395,1.143763,0.5906819777777778,0.5906819777777778,0.5350397,0.5350397,0.778395,1.143763,0.5906819777777778,0.5906819777777778,1,0,0,0,0
786,4700_to_4799,4749.5,10,10,3,6,4.1308007,3.2940514,3.469175,9.630888,7.1096117111111115,6.004603599999999,4.1308007,3.2940514,3.469175,9.630888,7.1096117111111115,6.004603599999999,0.5,0.3,0.2,0,0
88,4700_to_4799,4749.5,10,10,1,1,7.319895500000001,7.319895500000001,11.979519,19.553697,8.462499311111111,8.462499311111111,7.319895500000001,7.319895500000001,11.979519,19.553697,8.462499311111111,8.462499311111111,1,0,0,0,0
90,4700_to_4799,4749.5,10,10,1,1,0.9880367,0.9880367,0.763601,2.3212900000000003,1.5190191333333334,1.5190191333333334,0.9880367,0.9880367,0.763601,2.3212900000000003,1.5190191333333334,1.5190191333333334,1,0,0,0,0
222,4800_to_4899,4849.5,10,10,1,1,6.007988699999999,6.007988699999999,4.143647,13.792325,8.766541355555557,8.766541355555557,6.007988699999999,6.007988699999999,4.143647,13.792325,8.766541355555557,8.766541355555557,1,0,0,0,0
292,4800_to_4899,4849.5,10,10,1,4,0.39688960000000006,0.39688960000000006,0.390878,0.761787,0.45127506666666667,0.45127506666666667,0.39688960000000006,0.39688960000000006,0.390878,0.761787,0.45127506666666667,0.45127506666666667,1,0,0,0,0
411,4800_to_4899,4849.5,10,10,2,2,3.5810080000000006,2.475742285714286,3.8296339999999995,8.508431,5.719387733333334,4.301834761904762,3.5810080000000006,2.475742285714286,3.8296339999999995,8.508431,5.719387733333334,4.301834761904762,0.7,0.3,0,0,0
50,4800_to_4899,4849.5,10,10,1,1,7.473753400000001,7.473753400000001,5.431829,17.117061,11.5630296,11.5630296,7.473753400000001,7.473753400000001,5.431829,17.117061,11.5630296,11.5630296,1,0,0,0,0
772,4800_to_4899,4849.5,10,10,1,1,0.594926,0.594926,0.7013990000000001,1.080197,0.5735926222222222,0.5735926222222222,0.594926,0.594926,0.7013990000000001,1.080197,0.5735926222222222,0.5735926222222222,1,0,0,0,0
786,4800_to_4899,4849.5,10,10,3,4,4.2456078,2.9968618,3.5379039999999997,9.87248,7.167647111111111,5.249445199999999,4.2456078,2.9968618,3.5379039999999997,9.87248,7.167647111111111,5.249445199999999,0.5,0.4,0.1,0,0
88,4800_to_4899,4849.5,10,10,1,2,7.695681899999999,7.695681899999999,12.134714999999998,17.436401999999998,7.921840866666667,7.921840866666667,7.695681899999999,7.695681899999999,12.134714999999998,17.436401999999998,7.921840866666667,7.921840866666667,1,0,0,0,0
90,4800_to_4899,4849.5,10,10,1,1,0.9411670000000001,0.9411670000000001,0.582798,2.298732,1.4799684444444445,1.4799684444444445,0.9411670000000001,0.9411670000000001,0.582798,2.298732,1.4799684444444445,1.4799684444444445,1,0,0,0,0
222,4900_to_4999,4949.5,10,10,1,1,6.1424805,6.1424805,6.006174,14.89709,9.793082244444445,9.793082244444445,6.1424805,6.1424805,6.006174,14.89709,9.793082244444445,9.793082244444445,1,0,0,0,0
292,4900_to_4999,4949.5,10,10,2,8,0.49196840000000003,0.44989788888888893,0.870603,1.365898,0.695842,0.5396772777777777,0.49196840000000003,0.44989788888888893,0.870603,1.365898,0.695842,0.5396772777777777,0.9,0.1,0,0,0
411,4900_to_4999,4949.5,10,10,1,2,4.4324452,4.4324452,3.654693,9.564900999999999,7.447797511111111,7.447797511111111,4.4324452,4.4324452,3.654693,9.564900999999999,7.447797511111111,7.447797511111111,1,0,0,0,0
50,4900_to_4999,4949.5,10,10,1,1,9.106435699999999,9.106435699999999,6.831775,19.488495,14.862665933333334,14.862665933333334,9.106435699999999,9.106435699999999,6.831775,19.488495,14.862665933333334,14.862665933333334,1,0,0,0,0
772,4900_to_4999,4949.5,10,10,1,1,0.8085742999999999,0.8085742999999999,1.0961509999999999,1.6852740000000002,0.8978612222222222,0.8978612222222222,0.8085742999999999,0.8085742999999999,1.0961509999999999,1.6852740000000002,0.8978612222222222,0.8978612222222222,1,0,0,0,0
786,4900_to_4999,4949.5,10,10,2,3,5.2807882,5.112838777777777,5.578757,11.594313,9.134164933333333,8.744807222222223,5.2807882,5.112838777777777,5.578757,11.594313,9.134164933333333,8.744807222222223,0.9,0.1,0,0,0
88,4900_to_4999,4949.5,10,10,1,1,8.219402800000001,8.219402800000001,11.892643,21.227407,10.7931928,10.7931928,8.219402800000001,8.219402800000001,11.892643,21.227407,10.7931928,10.7931928,1,0,0,0,0
90,4900_to_4999,4949.5,10,10,1,4,1.2376265,1.2376265,0.872752,2.8790169999999997,1.9260216222222222,1.9260216222222222,1.2376265,1.2376265,0.872752,2.8790169999999997,1.9260216222222222,1.9260216222222222,1,0,0,0,0
222,5000_to_5099,5049.5,10,10,1,1,6.4606501,6.4606501,6.255014,14.591225,10.172966955555555,10.172966955555555,6.4606501,6.4606501,6.255014,14.591225,10.172966955555555,10.172966955555555,1,0,0,0,0
292,5000_to_5099,5049.5,10,10,1,3,0.8056894,0.8056894,1.4275779999999998,2.1742909999999998,0.7970419999999999,0.7970419999999999,0.8056894,0.8056894,1.4275779999999998,2.1742909999999998,0.7970419999999999,0.7970419999999999,1,0,0,0,0
411,5000_to_5099,5049.5,10,10,1,1,3.8599249999999996,3.8599249999999996,3.403133,8.339359,7.040045377777778,7.040045377777778,3.8599249999999996,3.8599249999999996,3.403133,8.339359,7.040045377777778,7.040045377777778,1,0,0,0,0
50,5000_to_5099,5049.5,10,10,2,2,15.186630700000004,9.557200125000001,14.3359,30.781185999999998,18.885865355555556,14.739694821428571,15.186630700000004,9.557200125000001,14.3359,30.781185999999998,18.885865355555556,14.739694821428571,0.8,0.2,0,0,0
772,5000_to_5099,5049.5,10,10,1,1,0.7754650000000001,0.7754650000000001,1.242141,1.862391,0.8848978222222221,0.8848978222222221,0.7754650000000001,0.7754650000000001,1.242141,1.862391,0.8848978222222221,0.8848978222222221,1,0,0,0,0
786,5000_to_5099,5049.5,10,10,3,4,6.090772199999999,5.2298016,4.7777,14.150918,10.544568755555556,9.3327438,6.090772199999999,5.2298016,4.7777,14.150918,10.544568755555556,9.3327438,0.5,0.4,0.1,0,0
88,5000_to_5099,5049.5,10,10,1,2,12.4683771,12.4683771,25.222717000000003,32.491170000000004,13.816425933333335,13.816425933333335,12.4683771,12.4683771,25.222717000000003,32.491170000000004,13.816425933333335,13.816425933333335,1,0,0,0,0
90,5000_to_5099,5049.5,10,10,1,1,1.4136988000000001,1.4136988000000001,1.107216,3.3430090000000003,2.164327911111111,2.164327911111111,1.4136988000000001,1.4136988000000001,1.107216,3.3430090000000003,2.164327911111111,2.164327911111111,1,0,0,0,0
222,5100_to_5199,5149.5,10,10,1,1,5.8155094,5.8155094,5.600769,13.181772,8.547725688888889,8.547725688888889,5.8155094,5.8155094,5.600769,13.181772,8.547725688888889,8.547725688888889,1,0,0,0,0
292,5100_to_5199,5149.5,10,10,1,8,0.47199650000000004,0.47199650000000004,0.625129,1.1202450000000002,0.572053,0.572053,0.47199650000000004,0.47199650000000004,0.625129,1.1202450000000002,0.572053,0.572053,1,0,0,0,0
411,5100_to_5199,5149.5,10,10,1,3,3.5856258999999993,3.5856258999999993,3.491037,8.088909000000001,6.232310066666667,6.232310066666667,3.5856258999999993,3.5856258999999993,3.491037,8.088909000000001,6.232310066666667,6.232310066666667,1,0,0,0,0
50,5100_to_5199,5149.5,10,10,1,1,9.1816627,9.1816627,7.000081,19.110336,13.788177222222222,13.788177222222222,9.1816627,9.1816627,7.000081,19.110336,13.788177222222222,13.788177222222222,1,0,0,0,0
772,5100_to_5199,5149.5,10,10,1,1,0.5591753,0.5591753,0.621539,1.264433,0.7830213555555555,0.7830213555555555,0.5591753,0.5591753,0.621539,1.264433,0.7830213555555555,0.7830213555555555,1,0,0,0,0
786,5100_to_5199,5149.5,10,10,3,5,5.339258800000001,3.9208664,4.932384000000001,13.968276,9.099263155555557,6.793812,5.339258800000001,3.9208664,4.932384000000001,13.968276,9.099263155555557,6.793812,0.5,0.4,0.1,0,0
88,5100_to_5199,5149.5,10,10,1,2,8.545005,8.545005,15.978618999999998,24.93233,10.50632328888889,10.50632328888889,8.545005,8.545005,15.978618999999998,24.93233,10.50632328888889,10.50632328888889,1,0,0,0,0
90,5100_to_5199,5149.5,10,10,1,1,0.9163894000000001,0.9163894000000001,0.836169,2.265521,1.4627199555555555,1.4627199555555555,0.9163894000000001,0.9163894000000001,0.836169,2.265521,1.4627199555555555,1.4627199555555555,1,0,0,0,0
222,5200_to_5299,5249.5,10,10,1,1,5.452154999999999,5.452154999999999,6.280655,12.466918000000001,8.619083466666666,8.619083466666666,5.452154999999999,5.452154999999999,6.280655,12.466918000000001,8.619083466666666,8.619083466666666,1,0,0,0,0
292,5200_to_5299,5249.5,10,10,1,8,0.39440990000000004,0.39440990000000004,0.541677,0.938655,0.5335168666666666,0.5335168666666666,0.39440990000000004,0.39440990000000004,0.541677,0.938655,0.5335168666666666,0.5335168666666666,1,0,0,0,0
411,5200_to_5299,5249.5,10,10,1,1,3.9662467,3.9662467,4.066149,9.638581000000002,6.706054066666667,6.706054066666667,3.9662467,3.9662467,4.066149,9.638581000000002,6.706054066666667,6.706054066666667,1,0,0,0,0
50,5200_to_5299,5249.5,10,10,1,1,10.551815100000002,10.551815100000002,6.969017,20.857687000000002,14.901634688888889,14.901634688888889,10.551815100000002,10.551815100000002,6.969017,20.857687000000002,14.901634688888889,14.901634688888889,1,0,0,0,0
772,5200_to_5299,5249.5,10,10,1,6,0.6272722,0.6272722,0.614948,1.097902,0.6895013777777778,0.6895013777777778,0.6272722,0.6272722,0.614948,1.097902,0.6895013777777778,0.6895013777777778,1,0,0,0,0
786,5200_to_5299,5249.5,10,10,4,5,5.436773499999999,3.84076825,5.768217999999999,13.072313,9.497328866666667,5.912656833333333,5.436773499999999,3.84076825,5.768217999999999,13.072313,9.497328866666667,5.912656833333333,0.4,0.4,0.1,0.1,0
88,5200_to_5299,5249.5,10,10,1,2,8.910765700000002,8.910765700000002,16.677916,24.041407999999997,10.228134333333333,10.228134333333333,8.910765700000002,8.910765700000002,16.677916,24.041407999999997,10.228134333333333,10.228134333333333,1,0,0,0,0
90,5200_to_5299,5249.5,10,10,1,1,1.2035541,1.2035541,0.827342,2.8070069999999996,1.8862102444444444,1.8862102444444444,1.2035541,1.2035541,0.827342,2.8070069999999996,1.8862102444444444,1.8862102444444444,1,0,0,0,0
222,5300_to_5399,5349.5,10,10,1,1,4.321943599999999,4.321943599999999,3.538959,10.081571999999998,6.869382177777777,6.869382177777777,4.321943599999999,4.321943599999999,3.538959,10.081571999999998,6.869382177777777,6.869382177777777,1,0,0,0,0
292,5300_to_5399,5349.5,10,10,1,4,0.3453344,0.3453344,0.511757,0.867012,0.4385097777777778,0.4385097777777778,0.3453344,0.3453344,0.511757,0.867012,0.4385097777777778,0.4385097777777778,1,0,0,0,0
411,5300_to_5399,5349.5,10,10,1,3,2.7727737999999995,2.7727737999999995,2.477668,6.058979,4.965114577777777,4.965114577777777,2.7727737999999995,2.7727737999999995,2.477668,6.058979,4.965114577777777,4.965114577777777,1,0,0,0,0
50,5300_to_5399,5349.5,10,10,1,1,5.9263863,5.9263863,5.479615,15.066923,9.21964731111111,9.21964731111111,5.9263863,5.9263863,5.479615,15.066923,9.21964731111111,9.21964731111111,1,0,0,0,0
772,5300_to_5399,5349.5,10,10,1,1,0.5093110000000001,0.5093110000000001,0.693405,1.1082880000000002,0.6427426666666667,0.6427426666666667,0.5093110000000001,0.5093110000000001,0.693405,1.1082880000000002,0.6427426666666667,0.6427426666666667,1,0,0,0,0
786,5300_to_5399,5349.5,10,10,4,4,3.7114941999999997,2.51262925,3.682409,8.384723000000001,6.502981377777778,4.375260833333333,3.7114941999999997,2.51262925,3.682409,8.384723000000001,6.502981377777778,4.375260833333333,0.4,0.4,0.1,0.1,0
88,5300_to_5399,5349.5,10,10,1,2,7.2586319,7.2586319,11.682834999999999,19.637928,7.735954111111111,7.735954111111111,7.2586319,7.2586319,11.682834999999999,19.637928,7.735954111111111,7.735954111111111,1,0,0,0,0
90,5300_to_5399,5349.5,10,10,1,1,0.8675989000000002,0.8675989000000002,0.605602,2.067915,1.3683038444444446,1.3683038444444446,0.8675989000000002,0.8675989000000002,0.605602,2.067915,1.3683038444444446,1.3683038444444446,1,0,0,0,0
222,5400_to_5499,5449.5,10,10,1,1,4.599488,4.599488,2.64024,11.483804,6.962557822222222,6.962557822222222,4.599488,4.599488,2.64024,11.483804,6.962557822222222,6.962557822222222,1,0,0,0,0
292,5400_to_5499,5449.5,10,10,1,5,0.2887738,0.2887738,0.592397,1.088585,0.49134026666666664,0.49134026666666664,0.2887738,0.2887738,0.592397,1.088585,0.49134026666666664,0.49134026666666664,1,0,0,0,0
411,5400_to_5499,5449.5,10,10,1,1,2.1904883,2.1904883,2.03097,5.03881,3.9050972666666666,3.9050972666666666,2.1904883,2.1904883,2.03097,5.03881,3.9050972666666666,3.9050972666666666,1,0,0,0,0
50,5400_to_5499,5449.5,10,10,1,1,6.924852799999999,6.924852799999999,5.946907,16.490996000000003,10.73724848888889,10.73724848888889,6.924852799999999,6.924852799999999,5.946907,16.490996000000003,10.73724848888889,10.73724848888889,1,0,0,0,0
772,5400_to_5499,5449.5,10,10,1,1,0.5117499999999999,0.5117499999999999,0.528662,1.0514459999999999,0.5424900888888888,0.5424900888888888,0.5117499999999999,0.5117499999999999,0.528662,1.0514459999999999,0.5424900888888888,0.5424900888888888,1,0,0,0,0
786,5400_to_5499,5449.5,10,10,3,4,3.3300003000000005,3.1617572000000003,3.192936,8.901398,5.8086385555555555,5.0136186,3.3300003000000005,3.1617572000000003,3.192936,8.901398,5.8086385555555555,5.0136186,0.5,0.4,0.1,0,0
88,5400_to_5499,5449.5,10,10,1,2,6.2451153,6.2451153,10.636562,16.289635999999998,6.7193622444444445,6.7193622444444445,6.2451153,6.2451153,10.636562,16.289635999999998,6.7193622444444445,6.7193622444444445,1,0,0,0,0
90,5400_to_5499,5449.5,10,10,1,4,0.8032669,0.8032669,0.650606,1.880637,1.2312439333333334,1.2312439333333334,0.8032669,0.8032669,0.650606,1.880637,1.2312439333333334,1.2312439333333334,1,0,0,0,0
222,5500_to_5599,5549.5,10,10,1,1,5.323891299999999,5.323891299999999,4.097147,12.3654,8.329411933333333,8.329411933333333,5.323891299999999,5.323891299999999,4.097147,12.3654,8.329411933333333,8.329411933333333,1,0,0,0,0
292,5500_to_5599,5549.5,10,10,1,4,0.37723629999999997,0.37723629999999997,0.5950139999999999,1.0298859999999999,0.44566975555555555,0.44566975555555555,0.37723629999999997,0.37723629999999997,0.5950139999999999,1.0298859999999999,0.44566975555555555,0.44566975555555555,1,0,0,0,0
411,5500_to_5599,5549.5,10,10,2,2,4.5951032,2.659882,5.3797820000000005,8.76055,5.326424711111112,4.648114888888889,4.5951032,2.659882,5.3797820000000005,8.76055,5.326424711111112,4.648114888888889,0.9,0.1,0,0,0
50,5500_to_5599,5549.5,10,10,1,1,8.657945699999999,8.657945699999999,6.912817,18.526422,12.304180111111112,12.304180111111112,8.657945699999999,8.657945699999999,6.912817,18.526422,12.304180111111112,12.304180111111112,1,0,0,0,0
772,5500_to_5599,5549.5,10,10,1,2,0.48368219999999995,0.48368219999999995,0.743941,1.221182,0.6332078666666667,0.6332078666666667,0.48368219999999995,0.48368219999999995,0.743941,1.221182,0.6332078666666667,0.6332078666666667,1,0,0,0,0
786,5500_to_5599,5549.5,10,10,3,4,4.6820801,3.4517466,3.652064,10.534484,7.644239933333334,5.493853,4.6820801,3.4517466,3.652064,10.534484,7.644239933333334,5.493853,0.5,0.3,0.2,0,0
88,5500_to_5599,5549.5,10,10,1,1,7.5788745,7.5788745,14.010336,22.195509,9.041153088888889,9.041153088888889,7.5788745,7.5788745,14.010336,22.195509,9.041153088888889,9.041153088888889,1,0,0,0,0
90,5500_to_5599,5549.5,10,10,1,1,0.7907027,0.7907027,0.620888,2.006161,1.2594745555555555,1.2594745555555555,0.7907027,0.7907027,0.620888,2.006161,1.2594745555555555,1.2594745555555555,1,0,0,0,0
222,5600_to_5699,5649.5,10,10,1,1,5.4158137,5.4158137,5.043759,11.10143,7.358975888888889,7.358975888888889,5.4158137,5.4158137,5.043759,11.10143,7.358975888888889,7.358975888888889,1,0,0,0,0
292,5600_to_5699,5649.5,10,10,1,7,0.40661369999999997,0.40661369999999997,0.838939,1.50297,0.5801077111111111,0.5801077111111111,0.40661369999999997,0.40661369999999997,0.838939,1.50297,0.5801077111111111,0.5801077111111111,1,0,0,0,0
411,5600_to_5699,5649.5,10,10,1,4,3.086462,3.086462,2.835691,7.188976,5.552492711111111,5.552492711111111,3.086462,3.086462,2.835691,7.188976,5.552492711111111,5.552492711111111,1,0,0,0,0
50,5600_to_5699,5649.5,10,10,1,1,9.013928400000001,9.013928400000001,7.880346,19.731513999999997,12.931128755555555,12.931128755555555,9.013928400000001,9.013928400000001,7.880346,19.731513999999997,12.931128755555555,12.931128755555555,1,0,0,0,0
772,5600_to_5699,5649.5,10,10,1,7,0.5602722999999998,0.5602722999999998,0.590168,1.0897000000000001,0.6520677111111111,0.6520677111111111,0.5602722999999998,0.5602722999999998,0.590168,1.0897000000000001,0.6520677111111111,0.6520677111111111,1,0,0,0,0
786,5600_to_5699,5649.5,10,10,4,4,4.648259600000001,3.30920075,5.059698999999999,10.427849,7.972323111111111,5.868019166666667,4.648259600000001,3.30920075,5.059698999999999,10.427849,7.972323111111111,5.868019166666667,0.4,0.4,0.1,0.1,0
88,5600_to_5699,5649.5,10,10,1,1,8.1900802,8.1900802,16.304947,23.993315000000003,9.380709822222222,9.380709822222222,8.1900802,8.1900802,16.304947,23.993315000000003,9.380709822222222,9.380709822222222,1,0,0,0,0
90,5600_to_5699,5649.5,10,10,1,1,1.1150838,1.1150838,0.85361,2.534979,1.6988262222222221,1.6988262222222221,1.1150838,1.1150838,0.85361,2.534979,1.6988262222222221,1.6988262222222221,1,0,0,0,0
222,5700_to_5799,5749.5,10,10,1,1,5.6089077000000005,5.6089077000000005,5.697882,12.511417000000002,8.576747977777778,8.576747977777778,5.6089077000000005,5.6089077000000005,5.697882,12.511417000000002,8.576747977777778,8.576747977777778,1,0,0,0,0
292,5700_to_5799,5749.5,10,10,1,8,0.36164870000000005,0.36164870000000005,0.694443,1.1360700000000001,0.5460767333333333,0.5460767333333333,0.36164870000000005,0.36164870000000005,0.694443,1.1360700000000001,0.5460767333333333,0.5460767333333333,1,0,0,0,0
411,5700_to_5799,5749.5,10,10,1,4,3.7214922,3.7214922,2.886063,7.885483,6.067546311111111,6.067546311111111,3.7214922,3.7214922,2.886063,7.885483,6.067546311111111,6.067546311111111,1,0,0,0,0
