host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
38,7000_to_7099,7049.5,5,5,1,1,0.5988498,0.5988498,0.901478,1.448601,1.0625538,1.0625538,0.5988498,0.5988498,0.901478,1.448601,1.0625538,1.0625538,1,0,0
402,7000_to_7099,7049.5,5,5,1,1,0.108711,0.108711,0.208726,0.324828,0.16942659999999998,0.16942659999999998,0.108711,0.108711,0.208726,0.324828,0.16942659999999998,0.16942659999999998,1,0,0
410,7000_to_7099,7049.5,5,5,1,5,0.1032332,0.1032332,0.100121,0.19313799999999998,0.133802,0.133802,0.1032332,0.1032332,0.100121,0.19313799999999998,0.133802,0.133802,1,0,0
420,7000_to_7099,7049.5,5,5,1,1,0.4892944,0.4892944,0.48743,1.1662949999999999,0.8369028,0.8369028,0.4892944,0.4892944,0.48743,1.1662949999999999,0.8369028,0.8369028,1,0,0
509,7000_to_7099,7049.5,5,5,1,1,0.7536238,0.7536238,0.647537,1.589021,1.3004978,1.3004978,0.7536238,0.7536238,0.647537,1.589021,1.3004978,1.3004978,1,0,0
609,7000_to_7099,7049.5,5,5,1,1,0.6476140000000001,0.6476140000000001,0.657918,1.618983,1.1257996,1.1257996,0.6476140000000001,0.6476140000000001,0.657918,1.618983,1.1257996,1.1257996,1,0,0
61,7000_to_7099,7049.5,5,5,1,1,0.9661504000000001,0.9661504000000001,1.409433,2.273955,1.5463134,1.5463134,0.9661504000000001,0.9661504000000001,1.409433,2.273955,1.5463134,1.5463134,1,0,0
614,7000_to_7099,7049.5,5,5,1,1,0.7334951999999999,0.7334951999999999,0.674203,1.5045450000000002,1.2256206,1.2256206,0.7334951999999999,0.7334951999999999,0.674203,1.5045450000000002,1.2256206,1.2256206,1,0,0
692,7000_to_7099,7049.5,5,5,1,1,1.5756046,1.5756046,1.783079,3.520042,2.613302,2.613302,1.5756046,1.5756046,1.783079,3.520042,2.613302,2.613302,1,0,0
847,7000_to_7099,7049.5,5,5,1,1,1.4091241999999997,1.4091241999999997,1.87487,3.17712,2.0567694,2.0567694,1.4091241999999997,1.4091241999999997,1.87487,3.17712,2.0567694,2.0567694,1,0,0
875,7000_to_7099,7049.5,5,5,1,1,0.9485446,0.9485446,0.951317,2.062182,1.4757796,1.4757796,0.9485446,0.9485446,0.951317,2.062182,1.4757796,1.4757796,1,0,0
878,7000_to_7099,7049.5,5,5,1,1,1.2589596,1.2589596,0.929006,2.6504960000000004,2.0945738,2.0945738,1.2589596,1.2589596,0.929006,2.6504960000000004,2.0945738,2.0945738,1,0,0
108,7200_to_7299,7249.5,5,5,1,1,1.1951208,1.1951208,0.933671,2.128691,1.6974298,1.6974298,1.1951208,1.1951208,0.933671,2.128691,1.6974298,1.6974298,1,0,0
112,7200_to_7299,7249.5,5,5,1,1,0.4002308,0.4002308,0.563307,0.820711,0.554361,0.554361,0.4002308,0.4002308,0.563307,0.820711,0.554361,0.554361,1,0,0
120,7200_to_7299,7249.5,5,5,1,1,0.7532198,0.7532198,0.9966949999999999,1.490798,0.9431841999999999,0.9431841999999999,0.7532198,0.7532198,0.9966949999999999,1.490798,0.9431841999999999,0.9431841999999999,1,0,0
124,7200_to_7299,7249.5,5,5,2,2,0.7672093999999999,0.515685,1.089274,1.744472,1.0564316,0.6907466666666667,0.7672093999999999,0.515685,1.089274,1.744472,1.0564316,0.6907466666666667,0.8,0.2,0
149,7200_to_7299,7249.5,5,5,2,4,7.5115023999999995,5.477998333333333,5.668011,16.150091,12.198028200000001,7.177322666666667,7.5115023999999995,5.477998333333333,5.668011,16.150091,12.198028200000001,7.177322666666667,0.6,0.4,0
150,7200_to_7299,7249.5,5,5,1,1,1.1415386,1.1415386,1.474034,2.469434,1.6770346,1.6770346,1.1415386,1.1415386,1.474034,2.469434,1.6770346,1.6770346,1,0,0
151,7200_to_7299,7249.5,5,5,1,1,0.7942357999999998,0.7942357999999998,1.058088,2.079718,1.4704438,1.4704438,0.7942357999999998,0.7942357999999998,1.058088,2.079718,1.4704438,1.4704438,1,0,0
157,7200_to_7299,7249.5,5,5,1,1,1.1252034,1.1252034,1.418828,2.675985,2.187245,2.187245,1.1252034,1.1252034,1.418828,2.675985,2.187245,2.187245,1,0,0
175,7200_to_7299,7249.5,5,5,1,2,1.0523056,1.0523056,1.13348,1.864568,1.404151,1.404151,1.0523056,1.0523056,1.13348,1.864568,1.404151,1.404151,1,0,0
205,7200_to_7299,7249.5,5,5,1,1,0.6974660000000001,0.6974660000000001,1.010223,1.6016450000000002,1.093281,1.093281,0.6974660000000001,0.6974660000000001,1.010223,1.6016450000000002,1.093281,1.093281,1,0,0
230,7200_to_7299,7249.5,5,5,1,1,0.8834514,0.8834514,0.828017,2.150452,1.6089034,1.6089034,0.8834514,0.8834514,0.828017,2.150452,1.6089034,1.6089034,1,0,0
242,7200_to_7299,7249.5,5,5,1,1,0.9253785999999999,0.9253785999999999,1.792472,2.088744,1.0756768,1.0756768,0.9253785999999999,0.9253785999999999,1.792472,2.088744,1.0756768,1.0756768,1,0,0
33,7200_to_7299,7249.5,5,5,1,1,0.9820612000000001,0.9820612000000001,0.774184,2.381072,1.7041652,1.7041652,0.9820612000000001,0.9820612000000001,0.774184,2.381072,1.7041652,1.7041652,1,0,0
343,7200_to_7299,7249.5,5,5,1,2,0.9362473999999998,0.9362473999999998,0.8297760000000001,1.7886,1.4942252,1.4942252,0.9362473999999998,0.9362473999999998,0.8297760000000001,1.7886,1.4942252,1.4942252,1,0,0
376,7200_to_7299,7249.5,5,5,1,3,5.7264678,5.7264678,6.168368,12.258678,9.4453016,9.4453016,5.7264678,5.7264678,6.168368,12.258678,9.4453016,9.4453016,1,0,0
38,7200_to_7299,7249.5,5,5,1,1,0.6710276000000001,0.6710276000000001,1.030952,1.7711680000000003,1.1839768000000002,1.1839768000000002,0.6710276000000001,0.6710276000000001,1.030952,1.7711680000000003,1.1839768000000002,1.1839768000000002,1,0,0
402,7200_to_7299,7249.5,5,5,1,1,0.11804619999999999,0.11804619999999999,0.253629,0.35008400000000006,0.20051580000000002,0.20051580000000002,0.11804619999999999,0.11804619999999999,0.253629,0.35008400000000006,0.20051580000000002,0.20051580000000002,1,0,0
410,7200_to_7299,7249.5,5,5,1,2,0.0974236,0.0974236,0.089962,0.15784800000000002,0.116622,0.116622,0.0974236,0.0974236,0.089962,0.15784800000000002,0.116622,0.116622,1,0,0
420,7200_to_7299,7249.5,5,5,1,1,0.6447529999999999,0.6447529999999999,0.659383,1.35589,1.0993678,1.0993678,0.6447529999999999,0.6447529999999999,0.659383,1.35589,1.0993678,1.0993678,1,0,0
509,7200_to_7299,7249.5,5,5,1,1,0.8128034,0.8128034,0.673293,1.776648,1.4589266,1.4589266,0.8128034,0.8128034,0.673293,1.776648,1.4589266,1.4589266,1,0,0
609,7200_to_7299,7249.5,5,5,1,1,0.8016828,0.8016828,0.59161299999999994,1.885422,1.328562,1.328562,0.8016828,0.8016828,0.59161299999999994,1.885422,1.328562,1.328562,1,0,0
61,7200_to_7299,7249.5,5,5,1,1,1.4172281999999998,1.4172281999999998,1.6760989999999998,3.2912269999999992,1.9251939999999998,1.9251939999999998,1.4172281999999998,1.4172281999999998,1.6760989999999998,3.2912269999999992,1.9251939999999998,1.9251939999999998,1,0,0
614,7200_to_7299,7249.5,5,5,1,1,0.8924987999999999,0.8924987999999999,0.720371,1.62615,1.2566093999999999,1.2566093999999999,0.8924987999999999,0.8924987999999999,0.720371,1.62615,1.2566093999999999,1.2566093999999999,1,0,0
692,7200_to_7299,7249.5,5,5,1,2,1.5143920000000002,1.5143920000000002,1.740491,3.416955,2.4471238,2.4471238,1.5143920000000002,1.5143920000000002,1.740491,3.416955,2.4471238,2.4471238,1,0,0
847,7200_to_7299,7249.5,5,5,1,1,1.683144,1.683144,2.168256,3.798145,2.665184,2.665184,1.683144,1.683144,2.168256,3.798145,2.665184,2.665184,1,0,0
875,7200_to_7299,7249.5,5,5,1,1,1.2881616,1.2881616,1.568968,2.800142,1.8545546000000002,1.8545546000000002,1.2881616,1.2881616,1.568968,2.800142,1.8545546000000002,1.8545546000000002,1,0,0
878,7200_to_7299,7249.5,5,5,1,1,1.7387261999999999,1.7387261999999999,1.412244,3.811881,2.8627758,2.8627758,1.7387261999999999,1.7387261999999999,1.412244,3.811881,2.8627758,2.8627758,1,0,0
108,7300_to_7399,7349.5,5,5,1,1,1.4088962000000003,1.4088962000000003,0.893931,2.902657,2.2220722,2.2220722,1.4088962000000003,1.4088962000000003,0.893931,2.902657,2.2220722,2.2220722,1,0,0
112,7300_to_7399,7349.5,5,5,1,1,0.5659401999999999,0.5659401999999999,0.6919690000000001,1.142574,0.6984904,0.6984904,0.5659401999999999,0.5659401999999999,0.6919690000000001,1.142574,0.6984904,0.6984904,1,0,0
120,7300_to_7399,7349.5,5,5,1,1,0.8848255999999999,0.8848255999999999,1.268653,1.859257,1.163252,1.163252,0.8848255999999999,0.8848255999999999,1.268653,1.859257,1.163252,1.163252,1,0,0
124,7300_to_7399,7349.5,5,5,1,1,0.8479223999999999,0.8479223999999999,1.1624780000000001,1.954012,1.1202748,1.1202748,0.8479223999999999,0.8479223999999999,1.1624780000000001,1.954012,1.1202748,1.1202748,1,0,0
149,7300_to_7399,7349.5,5,5,2,4,8.2659474,7.933403666666667,8.393575,17.615772,13.6350836,10.271090666666668,8.2659474,7.933403666666667,8.393575,17.615772,13.6350836,10.271090666666668,0.6,0.4,0
150,7300_to_7399,7349.5,5,5,1,1,1.4910766,1.4910766,2.169765,3.485401,2.3154498,2.3154498,1.4910766,1.4910766,2.169765,3.485401,2.3154498,2.3154498,1,0,0
151,7300_to_7399,7349.5,5,5,1,1,1.0223464000000002,1.0223464000000002,0.919987,2.1797999999999997,1.8632057999999998,1.8632057999999998,1.0223464000000002,1.0223464000000002,0.919987,2.1797999999999997,1.8632057999999998,1.8632057999999998,1,0,0
157,7300_to_7399,7349.5,5,5,1,1,1.7897029999999998,1.7897029999999998,1.916035,3.726521,3.01494,3.01494,1.7897029999999998,1.7897029999999998,1.916035,3.726521,3.01494,3.01494,1,0,0
175,7300_to_7399,7349.5,5,5,1,2,1.4289604,1.4289604,1.531545,2.6964550000000003,1.7904258,1.7904258,1.4289604,1.4289604,1.531545,2.6964550000000003,1.7904258,1.7904258,1,0,0
205,7300_to_7399,7349.5,5,5,1,1,1.3510204,1.3510204,1.8218329999999998,2.4147169999999996,1.5785878,1.5785878,1.3510204,1.3510204,1.8218329999999998,2.4147169999999996,1.5785878,1.5785878,1,0,0
230,7300_to_7399,7349.5,5,5,1,1,1.3861322,1.3861322,1.09176,3.140461,2.301215,2.301215,1.3861322,1.3861322,1.09176,3.140461,2.301215,2.301215,1,0,0
242,7300_to_7399,7349.5,5,5,1,1,1.1988194,1.1988194,1.94483,2.32634,1.1672926,1.1672926,1.1988194,1.1988194,1.94483,2.32634,1.1672926,1.1672926,1,0,0
33,7300_to_7399,7349.5,5,5,1,1,1.3856586,1.3856586,1.372277,2.862015,2.4314478,2.4314478,1.3856586,1.3856586,1.372277,2.862015,2.4314478,2.4314478,1,0,0
343,7300_to_7399,7349.5,5,5,1,1,1.0508836,1.0508836,1.103799,2.6095,1.8384846000000001,1.8384846000000001,1.0508836,1.0508836,1.103799,2.6095,1.8384846000000001,1.8384846000000001,1,0,0
376,7300_to_7399,7349.5,5,5,1,3,7.2836061999999995,7.2836061999999995,7.246753,16.578089,12.4375836,12.4375836,7.2836061999999995,7.2836061999999995,7.246753,16.578089,12.4375836,12.4375836,1,0,0
38,7300_to_7399,7349.5,5,5,1,1,0.6862318000000001,0.6862318000000001,0.894837,1.683671,1.240224,1.240224,0.6862318000000001,0.6862318000000001,0.894837,1.683671,1.240224,1.240224,1,0,0
402,7300_to_7399,7349.5,5,5,1,1,0.12667040000000002,0.12667040000000002,0.283776,0.393591,0.2104522,0.2104522,0.12667040000000002,0.12667040000000002,0.283776,0.393591,0.2104522,0.2104522,1,0,0
410,7300_to_7399,7349.5,5,5,1,4,0.0862984,0.0862984,0.123538,0.20447500000000002,0.1469904,0.1469904,0.0862984,0.0862984,0.123538,0.20447500000000002,0.1469904,0.1469904,1,0,0
420,7300_to_7399,7349.5,5,5,1,1,0.6371661999999999,0.6371661999999999,0.802305,1.481516,1.121027,1.121027,0.6371661999999999,0.6371661999999999,0.802305,1.481516,1.121027,1.121027,1,0,0
509,7300_to_7399,7349.5,5,5,1,1,1.0971894,1.0971894,0.9780989999999999,2.303728,1.8053014,1.8053014,1.0971894,1.0971894,0.9780989999999999,2.303728,1.8053014,1.8053014,1,0,0
609,7300_to_7399,7349.5,5,5,1,1,1.0975480000000002,1.0975480000000002,0.87878,2.426785,1.762432,1.762432,1.0975480000000002,1.0975480000000002,0.87878,2.426785,1.762432,1.762432,1,0,0
61,7300_to_7399,7349.5,5,5,1,1,1.5824919999999998,1.5824919999999998,2.016993,3.5124549999999997,2.2284686000000002,2.2284686000000002,1.5824919999999998,1.5824919999999998,2.016993,3.5124549999999997,2.2284686000000002,2.2284686000000002,1,0,0
614,7300_to_7399,7349.5,5,5,1,2,0.8942894000000001,0.8942894000000001,0.891173,2.0906179999999996,1.623407,1.623407,0.8942894000000001,0.8942894000000001,0.891173,2.0906179999999996,1.623407,1.623407,1,0,0
692,7300_to_7399,7349.5,5,5,1,1,1.6062638,1.6062638,1.392299,3.2649090000000003,2.6762718,2.6762718,1.6062638,1.6062638,1.392299,3.2649090000000003,2.6762718,2.6762718,1,0,0
847,7300_to_7399,7349.5,5,5,1,1,1.6294056000000001,1.6294056000000001,2.163629,3.6316049999999995,2.7053284,2.7053284,1.6294056000000001,1.6294056000000001,2.163629,3.6316049999999995,2.7053284,2.7053284,1,0,0
875,7300_to_7399,7349.5,5,5,1,1,1.2402954,1.2402954,1.31267,2.524708,1.9366458,1.9366458,1.2402954,1.2402954,1.31267,2.524708,1.9366458,1.9366458,1,0,0
878,7300_to_7399,7349.5,5,5,1,1,2.135518,2.135518,1.7649,4.442014,3.4591678,3.4591678,2.135518,2.135518,1.7649,4.442014,3.4591678,3.4591678,1,0,0
108,7600_to_7699,7649.5,5,5,1,1,1.0780454,1.0780454,0.851303,2.315458,1.7555345999999998,1.7555345999999998,1.0780454,1.0780454,0.851303,2.315458,1.7555345999999998,1.7555345999999998,1,0,0
112,7600_to_7699,7649.5,5,5,1,1,0.5910233999999999,0.5910233999999999,0.903145,1.289766,0.794299,0.794299,0.5910233999999999,0.5910233999999999,0.903145,1.289766,0.794299,0.794299,1,0,0
120,7600_to_7699,7649.5,5,5,1,1,0.593445,0.593445,0.785026,1.2394669999999999,0.8220082,0.8220082,0.593445,0.593445,0.785026,1.2394669999999999,0.8220082,0.8220082,1,0,0
124,7600_to_7699,7649.5,5,5,1,1,0.6293215999999999,0.6293215999999999,0.7967599999999999,1.483034,0.9187571999999999,0.9187571999999999,0.6293215999999999,0.6293215999999999,0.7967599999999999,1.483034,0.9187571999999999,0.9187571999999999,1,0,0
149,7600_to_7699,7649.5,5,5,2,4,5.7730838,4.926243333333333,4.960566999999999,12.783339,9.706931599999999,6.5454419999999995,5.7730838,4.926243333333333,4.960566999999999,12.783339,9.706931599999999,6.5454419999999995,0.6,0.4,0
150,7600_to_7699,7649.5,5,5,1,1,1.2323318,1.2323318,1.707896,2.603177,1.81017,1.81017,1.2323318,1.2323318,1.707896,2.603177,1.81017,1.81017,1,0,0
151,7600_to_7699,7649.5,5,5,1,1,0.861845,0.861845,1.153921,2.150522,1.6177496,1.6177496,0.861845,0.861845,1.153921,2.150522,1.6177496,1.6177496,1,0,0
157,7600_to_7699,7649.5,5,5,1,1,1.2211925999999997,1.2211925999999997,1.545474,2.585839,2.0936854,2.0936854,1.2211925999999997,1.2211925999999997,1.545474,2.585839,2.0936854,2.0936854,1,0,0
175,7600_to_7699,7649.5,5,5,1,2,0.8073976,0.8073976,0.9441160000000001,1.799847,1.327308,1.327308,0.8073976,0.8073976,0.9441160000000001,1.799847,1.327308,1.327308,1,0,0
205,7600_to_7699,7649.5,5,5,1,1,0.9683173999999999,0.9683173999999999,1.340613,1.937182,1.3371852,1.3371852,0.9683173999999999,0.9683173999999999,1.340613,1.937182,1.3371852,1.3371852,1,0,0
230,7600_to_7699,7649.5,5,5,1,1,0.8967042,0.8967042,0.921321,2.270603,1.6460706,1.6460706,0.8967042,0.8967042,0.921321,2.270603,1.6460706,1.6460706,1,0,0
242,7600_to_7699,7649.5,5,5,1,1,0.5746502,0.5746502,1.3353519999999999,1.5820349999999999,0.8132634,0.8132634,0.5746502,0.5746502,1.3353519999999999,1.5820349999999999,0.8132634,0.8132634,1,0,0
33,7600_to_7699,7649.5,5,5,1,1,1.2138138,1.2138138,1.172765,2.498608,2.0251696,2.0251696,1.2138138,1.2138138,1.172765,2.498608,2.0251696,2.0251696,1,0,0
343,7600_to_7699,7649.5,5,5,1,1,0.8984216,0.8984216,0.961669,1.967365,1.5498536,1.5498536,0.8984216,0.8984216,0.961669,1.967365,1.5498536,1.5498536,1,0,0
376,7600_to_7699,7649.5,5,5,1,3,6.069980800000001,6.069980800000001,6.739463,12.620866999999999,9.802353199999999,9.802353199999999,6.069980800000001,6.069980800000001,6.739463,12.620866999999999,9.802353199999999,9.802353199999999,1,0,0
38,7600_to_7699,7649.5,5,5,1,1,0.6605396000000001,0.6605396000000001,0.8490260000000001,1.555646,1.1504748,1.1504748,0.6605396000000001,0.6605396000000001,0.8490260000000001,1.555646,1.1504748,1.1504748,1,0,0
402,7600_to_7699,7649.5,5,5,1,1,0.1177058,0.1177058,0.27559599999999995,0.368212,0.20218299999999997,0.20218299999999997,0.1177058,0.1177058,0.27559599999999995,0.368212,0.20218299999999997,0.20218299999999997,1,0,0
410,7600_to_7699,7649.5,5,5,1,1,0.1318272,0.1318272,0.127674,0.231554,0.1489846,0.1489846,0.1318272,0.1318272,0.127674,0.231554,0.1489846,0.1489846,1,0,0
420,7600_to_7699,7649.5,5,5,1,1,0.5595112,0.5595112,0.499835,1.21584,0.9725812,0.9725812,0.5595112,0.5595112,0.499835,1.21584,0.9725812,0.9725812,1,0,0
509,7600_to_7699,7649.5,5,5,1,1,0.7990092000000001,0.7990092000000001,0.855769,1.673818,1.4173864,1.4173864,0.7990092000000001,0.7990092000000001,0.855769,1.673818,1.4173864,1.4173864,1,0,0
609,7600_to_7699,7649.5,5,5,1,1,0.8579170000000002,0.8579170000000002,0.673011,2.058244,1.3990506,1.3990506,0.8579170000000002,0.8579170000000002,0.673011,2.058244,1.3990506,1.3990506,1,0,0
61,7600_to_7699,7649.5,5,5,1,1,0.9985254000000001,0.9985254000000001,1.278649,2.312974,1.4933064,1.4933064,0.9985254000000001,0.9985254000000001,1.278649,2.312974,1.4933064,1.4933064,1,0,0
614,7600_to_7699,7649.5,5,5,1,2,0.7446103999999999,0.7446103999999999,0.695287,1.375089,1.1985472000000001,1.1985472000000001,0.7446103999999999,0.7446103999999999,0.695287,1.375089,1.1985472000000001,1.1985472000000001,1,0,0
692,7600_to_7699,7649.5,5,5,1,1,1.4399174000000001,1.4399174000000001,1.6194629999999999,3.6048489999999997,2.4493568,2.4493568,1.4399174000000001,1.4399174000000001,1.6194629999999999,3.6048489999999997,2.4493568,2.4493568,1,0,0
847,7600_to_7699,7649.5,5,5,1,1,1.1439536,1.1439536,1.404752,2.6837210000000002,2.118433,2.118433,1.1439536,1.1439536,1.404752,2.6837210000000002,2.118433,2.118433,1,0,0
875,7600_to_7699,7649.5,5,5,1,1,0.9334950000000001,0.9334950000000001,0.95797,2.0498279999999998,1.4914386,1.4914386,0.9334950000000001,0.9334950000000001,0.95797,2.0498279999999998,1.4914386,1.4914386,1,0,0
878,7600_to_7699,7649.5,5,5,1,1,1.6018224,1.6018224,1.235072,3.3912009999999997,2.5782043999999997,2.5782043999999997,1.6018224,1.6018224,1.235072,3.3912009999999997,2.5782043999999997,2.5782043999999997,1,0,0
108,8000_to_8099,8049.5,5,5,1,1,0.666934,0.666934,0.568304,1.4860769999999999,1.1847128,1.1847128,0.666934,0.666934,0.568304,1.4860769999999999,1.1847128,1.1847128,1,0,0
112,8000_to_8099,8049.5,5,5,1,1,0.3597458,0.3597458,0.49802900000000005,0.7131740000000002,0.48097200000000007,0.48097200000000007,0.3597458,0.3597458,0.49802900000000005,0.7131740000000002,0.48097200000000007,0.48097200000000007,1,0,0
120,8000_to_8099,8049.5,5,5,1,1,0.5967724000000001,0.5967724000000001,0.70383,1.1333449999999998,0.7793597999999999,0.7793597999999999,0.5967724000000001,0.5967724000000001,0.70383,1.1333449999999998,0.7793597999999999,0.7793597999999999,1,0,0
124,8000_to_8099,8049.5,5,5,1,1,0.4551824,0.4551824,0.482146,0.896684,0.6655540000000001,0.6655540000000001,0.4551824,0.4551824,0.482146,0.896684,0.6655540000000001,0.6655540000000001,1,0,0
149,8000_to_8099,8049.5,5,5,2,4,6.4427898,5.561875,5.528447,14.014015,10.7904296,7.438118666666668,6.4427898,5.561875,5.528447,14.014015,10.7904296,7.438118666666668,0.6,0.4,0
150,8000_to_8099,8049.5,5,5,1,1,0.968563,0.968563,1.374117,2.05219,1.390752,1.390752,0.968563,0.968563,1.374117,2.05219,1.390752,1.390752,1,0,0
151,8000_to_8099,8049.5,5,5,1,1,0.7254588,0.7254588,0.868156,1.649499,1.2993542,1.2993542,0.7254588,0.7254588,0.868156,1.649499,1.2993542,1.2993542,1,0,0
157,8000_to_8099,8049.5,5,5,1,1,0.914855,0.914855,0.999341,1.9907089999999998,1.7593782,1.7593782,0.914855,0.914855,0.999341,1.9907089999999998,1.7593782,1.7593782,1,0,0
175,8000_to_8099,8049.5,5,5,1,2,0.7721804,0.7721804,1.072647,1.6121649999999998,1.1031014,1.1031014,0.7721804,0.7721804,1.072647,1.6121649999999998,1.1031014,1.1031014,1,0,0
205,8000_to_8099,8049.5,5,5,1,1,0.7789018000000001,0.7789018000000001,1.1252140000000002,1.527101,0.9184842,0.9184842,0.7789018000000001,0.7789018000000001,1.1252140000000002,1.527101,0.9184842,0.9184842,1,0,0
230,8000_to_8099,8049.5,5,5,1,1,0.8571441999999999,0.8571441999999999,0.621412,1.883612,1.4012902,1.4012902,0.8571441999999999,0.8571441999999999,0.621412,1.883612,1.4012902,1.4012902,1,0,0
242,8000_to_8099,8049.5,5,5,1,1,0.7903363999999999,0.7903363999999999,1.612327,1.822558,0.8592968,0.8592968,0.7903363999999999,0.7903363999999999,1.612327,1.822558,0.8592968,0.8592968,1,0,0
33,8000_to_8099,8049.5,5,5,1,1,0.9584735999999999,0.9584735999999999,0.850692,1.983142,1.6435444000000001,1.6435444000000001,0.9584735999999999,0.9584735999999999,0.850692,1.983142,1.6435444000000001,1.6435444000000001,1,0,0
343,8000_to_8099,8049.5,5,5,1,1,0.6397188,0.6397188,0.749023,1.545338,1.1731102,1.1731102,0.6397188,0.6397188,0.749023,1.545338,1.1731102,1.1731102,1,0,0
376,8000_to_8099,8049.5,5,5,2,3,4.8253482000000005,4.713931666666666,4.977544,10.049596000000001,7.905048000000001,7.713008,4.8253482000000005,4.713931666666666,4.977544,10.049596000000001,7.905048000000001,7.713008,0.6,0.4,0
38,8000_to_8099,8049.5,5,5,1,1,0.43878500000000004,0.43878500000000004,0.437566,0.919676,0.7364454,0.7364454,0.43878500000000004,0.43878500000000004,0.437566,0.919676,0.7364454,0.7364454,1,0,0
402,8000_to_8099,8049.5,5,5,1,1,0.15652879999999997,0.15652879999999997,0.165331,0.249973,0.146379,0.146379,0.15652879999999997,0.15652879999999997,0.165331,0.249973,0.146379,0.146379,1,0,0
410,8000_to_8099,8049.5,5,5,1,3,0.0847286,0.0847286,0.090273,0.15510500000000002,0.11133280000000001,0.11133280000000001,0.0847286,0.0847286,0.090273,0.15510500000000002,0.11133280000000001,0.11133280000000001,1,0,0
420,8000_to_8099,8049.5,5,5,1,1,0.4568156,0.4568156,0.426414,1.008786,0.7938664,0.7938664,0.4568156,0.4568156,0.426414,1.008786,0.7938664,0.7938664,1,0,0
509,8000_to_8099,8049.5,5,5,1,1,0.584652,0.584652,0.5443370000000001,1.2639930000000001,1.0249128,1.0249128,0.584652,0.584652,0.5443370000000001,1.2639930000000001,1.0249128,1.0249128,1,0,0
609,8000_to_8099,8049.5,5,5,1,1,0.6446194000000001,0.6446194000000001,0.717544,1.6739959999999998,1.1065209999999999,1.1065209999999999,0.6446194000000001,0.6446194000000001,0.717544,1.6739959999999998,1.1065209999999999,1.1065209999999999,1,0,0
61,8000_to_8099,8049.5,5,5,1,1,0.9248352000000001,0.9248352000000001,1.339996,2.143186,1.411447,1.411447,0.9248352000000001,0.9248352000000001,1.339996,2.143186,1.411447,1.411447,1,0,0
614,8000_to_8099,8049.5,5,5,1,2,0.6760592,0.6760592,0.641202,1.323724,1.0126852,1.0126852,0.6760592,0.6760592,0.641202,1.323724,1.0126852,1.0126852,1,0,0
692,8000_to_8099,8049.5,5,5,1,1,1.0439436000000002,1.0439436000000002,1.124519,2.289516,1.6642412,1.6642412,1.0439436000000002,1.0439436000000002,1.124519,2.289516,1.6642412,1.6642412,1,0,0
847,8000_to_8099,8049.5,5,5,1,1,0.7930008000000001,0.7930008000000001,0.834797,1.7584879999999998,1.383152,1.383152,0.7930008000000001,0.7930008000000001,0.834797,1.7584879999999998,1.383152,1.383152,1,0,0
875,8000_to_8099,8049.5,5,5,1,1,0.706474,0.706474,0.877343,1.518045,1.134962,1.134962,0.706474,0.706474,0.877343,1.518045,1.134962,1.134962,1,0,0
878,8000_to_8099,8049.5,5,5,1,2,1.0928174,1.0928174,1.063298,2.569581,1.9571087999999999,1.9571087999999999,1.0928174,1.0928174,1.063298,2.569581,1.9571087999999999,1.9571087999999999,1,0,0
108,8400_to_8499,8449.5,5,5,1,1,1.0213926,1.0213926,0.86054,2.064755,1.7088303999999999,1.7088303999999999,1.0213926,1.0213926,0.86054,2.064755,1.7088303999999999,1.7088303999999999,1,0,0
112,8400_to_8499,8449.5,5,5,1,1,0.4995368,0.4995368,0.6551359999999999,1.072223,0.6522858,0.6522858,0.4995368,0.4995368,0.6551359999999999,1.072223,0.6522858,0.6522858,1,0,0
120,8400_to_8499,8449.5,5,5,1,1,0.8200404000000001,0.8200404000000001,0.785621,1.367223,1.007911,1.007911,0.8200404000000001,0.8200404000000001,0.785621,1.367223,1.007911,1.007911,1,0,0
124,8400_to_8499,8449.5,5,5,1,1,0.6553402,0.6553402,0.928185,1.505636,0.9361654,0.9361654,0.6553402,0.6553402,0.928185,1.505636,0.9361654,0.9361654,1,0,0
149,8400_to_8499,8449.5,5,5,2,4,6.7560801999999995,5.383651333333333,5.757256999999999,14.791432,11.1359654,6.929131333333333,6.7560801999999995,5.383651333333333,5.757256999999999,14.791432,11.1359654,6.929131333333333,0.6,0.4,0
150,8400_to_8499,8449.5,5,5,1,1,1.2524044,1.2524044,1.7067729999999999,2.692369,1.7802714,1.7802714,1.2524044,1.2524044,1.7067729999999999,2.692369,1.7802714,1.7802714,1,0,0
151,8400_to_8499,8449.5,5,5,1,1,0.8098394000000001,0.8098394000000001,1.016807,1.9901400000000002,1.4696784,1.4696784,0.8098394000000001,0.8098394000000001,1.016807,1.9901400000000002,1.4696784,1.4696784,1,0,0
157,8400_to_8499,8449.5,5,5,1,1,1.3617248,1.3617248,1.3822160000000001,2.61416,2.2893436,2.2893436,1.3617248,1.3617248,1.3822160000000001,2.61416,2.2893436,2.2893436,1,0,0
