host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
458,4100_to_4199,4149.5,20,20,1,1,4.40543495,4.40543495,2.914645,10.05319,6.732701584210527,6.732701584210527,4.40543495,4.40543495,2.914645,10.05319,6.732701584210527,6.732701584210527,1,0,0,0
493,4100_to_4199,4149.5,20,20,1,3,0.18405299999999997,0.18405299999999997,0.12541,0.31781000000000004,0.17794807368421053,0.17794807368421053,0.18405299999999997,0.18405299999999997,0.12541,0.31781000000000004,0.17794807368421053,0.17794807368421053,1,0,0,0
53,4100_to_4199,4149.5,20,20,2,2,6.510561149999999,3.2693406315789475,5.514627000000001,9.276239,4.843510257894737,4.405681660818713,6.510561149999999,3.2693406315789475,5.514627000000001,9.276239,4.843510257894737,4.405681660818713,0.95,0.05,0,0
558,4100_to_4199,4149.5,20,20,1,1,2.4862484999999994,2.4862484999999994,3.598022,6.2669809999999995,3.2193227263157893,3.2193227263157893,2.4862484999999994,2.4862484999999994,3.598022,6.2669809999999995,3.2193227263157893,3.2193227263157893,1,0,0,0
611,4100_to_4199,4149.5,20,20,1,1,2.7678909,2.7678909,1.853321,6.4379729999999995,4.023648726315789,4.023648726315789,2.7678909,2.7678909,1.853321,6.4379729999999995,4.023648726315789,4.023648726315789,1,0,0,0
626,4100_to_4199,4149.5,20,20,1,2,5.365297,5.365297,5.779226,13.134399000000004,6.051631863157895,6.051631863157895,5.365297,5.365297,5.779226,13.134399000000004,6.051631863157895,6.051631863157895,1,0,0,0
663,4100_to_4199,4149.5,20,20,1,2,9.944820750000002,9.944820750000002,12.909056,26.066211,14.968614247368421,14.968614247368421,9.944820750000002,9.944820750000002,12.909056,26.066211,14.968614247368421,14.968614247368421,1,0,0,0
703,4100_to_4199,4149.5,20,20,1,1,0.4349093,0.4349093,0.521015,1.0470670000000002,0.566603652631579,0.566603652631579,0.4349093,0.4349093,0.521015,1.0470670000000002,0.566603652631579,0.566603652631579,1,0,0,0
719,4100_to_4199,4149.5,20,20,1,1,8.813581849999998,8.813581849999998,5.059668,19.214863,11.982540657894736,11.982540657894736,8.813581849999998,8.813581849999998,5.059668,19.214863,11.982540657894736,11.982540657894736,1,0,0,0
789,4100_to_4199,4149.5,20,20,1,1,0.3394318,0.3394318,0.607912,0.966014,0.43799784210526316,0.43799784210526316,0.3394318,0.3394318,0.607912,0.966014,0.43799784210526316,0.43799784210526316,1,0,0,0
819,4100_to_4199,4149.5,20,20,1,2,7.9513712,7.9513712,6.151984000000001,18.714419,12.07399827368421,12.07399827368421,7.9513712,7.9513712,6.151984000000001,18.714419,12.07399827368421,12.07399827368421,1,0,0,0
900,4100_to_4199,4149.5,20,20,1,4,5.3183070500000005,5.3183070500000005,4.58167,12.309361999999998,7.780363563157895,7.780363563157895,5.3183070500000005,5.3183070500000005,4.58167,12.309361999999998,7.780363563157895,7.780363563157895,1,0,0,0
943,4100_to_4199,4149.5,20,20,1,1,0.64172625,0.64172625,0.573484,1.544193,0.9350220052631578,0.9350220052631578,0.64172625,0.64172625,0.573484,1.544193,0.9350220052631578,0.9350220052631578,1,0,0,0
1,4200_to_4299,4249.5,20,20,1,7,0.09921385,0.09921385,0.043187,0.13883700000000002,0.06883876315789474,0.06883876315789474,0.09921385,0.09921385,0.043187,0.13883700000000002,0.06883876315789474,0.06883876315789474,1,0,0,0
103,4200_to_4299,4249.5,20,20,1,2,5.568051949999999,5.568051949999999,4.57966,13.754158999999998,7.464523878947368,7.464523878947368,5.568051949999999,5.568051949999999,4.57966,13.754158999999998,7.464523878947368,7.464523878947368,1,0,0,0
13,4200_to_4299,4249.5,20,20,4,7,5.8416288,3.269109875,7.556238,16.8407,9.704228189473683,4.428696535714286,5.8416288,3.269109875,7.556238,16.8407,9.704228189473683,4.428696535714286,0.4,0.4,0.1,0.1
193,4200_to_4299,4249.5,20,20,1,2,5.62193795,5.62193795,4.416067,11.782912000000001,8.2982303,8.2982303,5.62193795,5.62193795,4.416067,11.782912000000001,8.2982303,8.2982303,1,0,0,0
237,4200_to_4299,4249.5,20,20,1,4,1.9549454999999998,1.9549454999999998,1.6337160000000002,4.581975000000001,2.769237505263158,2.769237505263158,1.9549454999999998,1.9549454999999998,1.6337160000000002,4.581975000000001,2.769237505263158,2.769237505263158,1,0,0,0
280,4200_to_4299,4249.5,20,20,2,4,8.003362999999998,7.871784789473682,9.254666999999998,20.525017,12.610853526315788,12.01419150877193,8.003362999999998,7.871784789473682,9.254666999999998,20.525017,12.610853526315788,12.01419150877193,0.95,0.05,0,0
292,4200_to_4299,4249.5,20,20,2,3,2.85797,0.8742812000000001,1.705272,6.047973,3.876334052631579,1.179912711111111,2.85797,0.8742812000000001,1.705272,6.047973,3.876334052631579,1.179912711111111,0.5,0.5,0,0
301,4200_to_4299,4249.5,20,20,2,4,6.602419950000001,6.597123833333335,5.31096,16.950979,10.458286110526315,10.1075627124183,6.602419950000001,6.597123833333335,5.31096,16.950979,10.458286110526315,10.1075627124183,0.9,0.1,0,0
400,4200_to_4299,4249.5,20,20,1,2,4.886123199999999,4.886123199999999,6.424409,8.626548,3.4583131263157894,3.4583131263157894,4.886123199999999,4.886123199999999,6.424409,8.626548,3.4583131263157894,3.4583131263157894,1,0,0,0
458,4200_to_4299,4249.5,20,20,1,1,2.45817325,2.45817325,1.5501749999999999,6.069565,3.632026005263158,3.632026005263158,2.45817325,2.45817325,1.5501749999999999,6.069565,3.632026005263158,3.632026005263158,1,0,0,0
493,4200_to_4299,4249.5,20,20,1,5,0.15778825,0.15778825,0.068772,0.20632299999999998,0.11011053157894736,0.11011053157894736,0.15778825,0.15778825,0.068772,0.20632299999999998,0.11011053157894736,0.11011053157894736,1,0,0,0
53,4200_to_4299,4249.5,20,20,1,1,2.02447425,2.02447425,1.8739729999999999,4.085966,2.387998289473684,2.387998289473684,2.02447425,2.02447425,1.8739729999999999,4.085966,2.387998289473684,2.387998289473684,1,0,0,0
558,4200_to_4299,4249.5,20,20,1,1,1.5989779,1.5989779,2.594412,4.557491000000001,1.7656698315789474,1.7656698315789474,1.5989779,1.5989779,2.594412,4.557491000000001,1.7656698315789474,1.7656698315789474,1,0,0,0
611,4200_to_4299,4249.5,20,20,1,1,1.5551911499999997,1.5551911499999997,1.045426,3.7093890000000003,2.276559542105263,2.276559542105263,1.5551911499999997,1.5551911499999997,1.045426,3.7093890000000003,2.276559542105263,2.276559542105263,1,0,0,0
626,4200_to_4299,4249.5,20,20,1,2,2.7205288999999997,2.7205288999999997,2.994579,6.762751,3.2218130421052633,3.2218130421052633,2.7205288999999997,2.7205288999999997,2.994579,6.762751,3.2218130421052633,3.2218130421052633,1,0,0,0
663,4200_to_4299,4249.5,20,20,1,2,6.518443,6.518443,8.018739,17.501065,9.561178568421052,9.561178568421052,6.518443,6.518443,8.018739,17.501065,9.561178568421052,9.561178568421052,1,0,0,0
703,4200_to_4299,4249.5,20,20,1,1,0.25956035,0.25956035,0.284308,0.590456,0.34580202631578943,0.34580202631578943,0.25956035,0.25956035,0.284308,0.590456,0.34580202631578943,0.34580202631578943,1,0,0,0
719,4200_to_4299,4249.5,20,20,1,2,5.642599649999999,5.642599649999999,4.423519,13.226543000000001,7.237030068421053,7.237030068421053,5.642599649999999,5.642599649999999,4.423519,13.226543000000001,7.237030068421053,7.237030068421053,1,0,0,0
789,4200_to_4299,4249.5,20,20,1,1,0.29090514999999995,0.29090514999999995,0.44273,0.734618,0.3113940157894737,0.3113940157894737,0.29090514999999995,0.29090514999999995,0.44273,0.734618,0.3113940157894737,0.3113940157894737,1,0,0,0
819,4200_to_4299,4249.5,20,20,1,1,4.920835599999999,4.920835599999999,4.203092,12.339068,7.594266821052631,7.594266821052631,4.920835599999999,4.920835599999999,4.203092,12.339068,7.594266821052631,7.594266821052631,1,0,0,0
900,4200_to_4299,4249.5,20,20,1,5,2.9682271,2.9682271,2.262168,7.282844,4.704834652631579,4.704834652631579,2.9682271,2.9682271,2.262168,7.282844,4.704834652631579,4.704834652631579,1,0,0,0
943,4200_to_4299,4249.5,20,20,1,1,0.33168255,0.33168255,0.395547,0.9024219999999998,0.5179626684210527,0.5179626684210527,0.33168255,0.33168255,0.395547,0.9024219999999998,0.5179626684210527,0.5179626684210527,1,0,0,0
1,4300_to_4399,4349.5,20,20,1,1,0.049128000000000005,0.049128000000000005,0.039562,0.133489,0.0558236947368421,0.0558236947368421,0.049128000000000005,0.049128000000000005,0.039562,0.133489,0.0558236947368421,0.0558236947368421,1,0,0,0
103,4300_to_4399,4349.5,20,20,1,2,5.9823466000000005,5.9823466000000005,4.41093,13.282027,7.641280294736842,7.641280294736842,5.9823466000000005,5.9823466000000005,4.41093,13.282027,7.641280294736842,7.641280294736842,1,0,0,0
13,4300_to_4399,4349.5,20,20,1,7,6.415524899999999,6.415524899999999,3.8008,15.945681,9.409361505263158,9.409361505263158,6.415524899999999,6.415524899999999,3.8008,15.945681,9.409361505263158,9.409361505263158,1,0,0,0
193,4300_to_4399,4349.5,20,20,1,3,5.069064399999999,5.069064399999999,5.428191,11.638896,7.716314968421053,7.716314968421053,5.069064399999999,5.069064399999999,5.428191,11.638896,7.716314968421053,7.716314968421053,1,0,0,0
237,4300_to_4399,4349.5,20,20,1,4,2.1516297000000004,2.1516297000000004,1.581795,4.838303,3.0761586000000003,3.0761586000000003,2.1516297000000004,2.1516297000000004,1.581795,4.838303,3.0761586000000003,3.0761586000000003,1,0,0,0
280,4300_to_4399,4349.5,20,20,2,4,8.675736599999999,7.104588736842104,10.142221,21.610379,12.121921115789473,11.640726046783625,8.675736599999999,7.104588736842104,10.142221,21.610379,12.121921115789473,11.640726046783625,0.95,0.05,0,0
292,4300_to_4399,4349.5,20,20,3,3,2.94855525,0.7649967000000001,2.20554,6.646297000000001,3.932174468421053,1.072063088888889,2.94855525,0.7649967000000001,2.20554,6.646297000000001,3.932174468421053,1.072063088888889,0.5,0.4,0.1,0
301,4300_to_4399,4349.5,20,20,1,5,6.6183756,6.6183756,4.998075,16.607442,10.315201210526316,10.315201210526316,6.6183756,6.6183756,4.998075,16.607442,10.315201210526316,10.315201210526316,1,0,0,0
400,4300_to_4399,4349.5,20,20,1,1,3.5454275500000003,3.5454275500000003,3.992679,6.599514,3.2962497,3.2962497,3.5454275500000003,3.5454275500000003,3.992679,6.599514,3.2962497,3.2962497,1,0,0,0
458,4300_to_4399,4349.5,20,20,1,1,2.4672581000000005,2.4672581000000005,2.421218,5.705242,3.7566544210526316,3.7566544210526316,2.4672581000000005,2.4672581000000005,2.421218,5.705242,3.7566544210526316,3.7566544210526316,1,0,0,0
493,4300_to_4399,4349.5,20,20,1,6,0.1055963,0.1055963,0.060635,0.17246999999999998,0.10077245263157895,0.10077245263157895,0.1055963,0.1055963,0.060635,0.17246999999999998,0.10077245263157895,0.10077245263157895,1,0,0,0
53,4300_to_4399,4349.5,20,20,1,2,2.7933937999999996,2.7933937999999996,2.937728,5.012734,2.473879989473684,2.473879989473684,2.7933937999999996,2.7933937999999996,2.937728,5.012734,2.473879989473684,2.473879989473684,1,0,0,0
558,4300_to_4399,4349.5,20,20,1,1,1.2858447000000002,1.2858447000000002,2.61304,4.546139,1.9965981263157893,1.9965981263157893,1.2858447000000002,1.2858447000000002,2.61304,4.546139,1.9965981263157893,1.9965981263157893,1,0,0,0
611,4300_to_4399,4349.5,20,20,1,1,1.7007089,1.7007089,1.270347,4.159376000000001,2.5549812842105264,2.5549812842105264,1.7007089,1.7007089,1.270347,4.159376000000001,2.5549812842105264,2.5549812842105264,1,0,0,0
626,4300_to_4399,4349.5,20,20,1,2,3.0721773499999996,3.0721773499999996,3.363053,7.18078,3.4266149736842104,3.4266149736842104,3.0721773499999996,3.0721773499999996,3.363053,7.18078,3.4266149736842104,3.4266149736842104,1,0,0,0
663,4300_to_4399,4349.5,20,20,1,2,6.456605200000001,6.456605200000001,6.908261,18.042396,10.051470105263158,10.051470105263158,6.456605200000001,6.456605200000001,6.908261,18.042396,10.051470105263158,10.051470105263158,1,0,0,0
703,4300_to_4399,4349.5,20,20,1,1,0.26639169999999995,0.26639169999999995,0.219773,0.6344139999999999,0.3396893052631579,0.3396893052631579,0.26639169999999995,0.26639169999999995,0.219773,0.6344139999999999,0.3396893052631579,0.3396893052631579,1,0,0,0
719,4300_to_4399,4349.5,20,20,2,2,5.4844634,4.6742490000000005,4.007653,12.921728,7.268524115789473,5.7818301666666665,5.4844634,4.6742490000000005,4.007653,12.921728,7.268524115789473,5.7818301666666665,0.8,0.2,0,0
789,4300_to_4399,4349.5,20,20,1,1,0.22745025000000002,0.22745025000000002,0.409292,0.6637500000000001,0.33393102631578947,0.33393102631578947,0.22745025000000002,0.22745025000000002,0.409292,0.6637500000000001,0.33393102631578947,0.33393102631578947,1,0,0,0
819,4300_to_4399,4349.5,20,20,1,1,4.035493899999999,4.035493899999999,3.299599,10.259809,6.622859831578947,6.622859831578947,4.035493899999999,4.035493899999999,3.299599,10.259809,6.622859831578947,6.622859831578947,1,0,0,0
900,4300_to_4399,4349.5,20,20,1,4,2.6735920500000003,2.6735920500000003,1.963366,7.855744,4.2361215526315785,4.2361215526315785,2.6735920500000003,2.6735920500000003,1.963366,7.855744,4.2361215526315785,4.2361215526315785,1,0,0,0
943,4300_to_4399,4349.5,20,20,1,1,0.33020189999999994,0.33020189999999994,0.404765,0.913461,0.5237193263157894,0.5237193263157894,0.33020189999999994,0.33020189999999994,0.404765,0.913461,0.5237193263157894,0.5237193263157894,1,0,0,0
1,4400_to_4499,4449.5,20,20,1,1,0.0813093,0.0813093,0.048292,0.162444,0.07192809473684211,0.07192809473684211,0.0813093,0.0813093,0.048292,0.162444,0.07192809473684211,0.07192809473684211,1,0,0,0
103,4400_to_4499,4449.5,20,20,2,2,5.9660253999999995,4.22498111764706,5.105032,15.182981000000002,7.770862136842106,5.910703735294118,5.9660253999999995,4.22498111764706,5.105032,15.182981000000002,7.770862136842106,5.910703735294118,0.85,0.15,0,0
13,4400_to_4499,4449.5,20,20,2,7,6.205520849999999,5.2390744375,4.172413,15.861054,9.473171847368421,7.218042475,6.205520849999999,5.2390744375,4.172413,15.861054,9.473171847368421,7.218042475,0.8,0.2,0,0
193,4400_to_4499,4449.5,20,20,1,3,4.83747605,4.83747605,5.8866249999999996,11.898301,7.868836752631578,7.868836752631578,4.83747605,4.83747605,5.8866249999999996,11.898301,7.868836752631578,7.868836752631578,1,0,0,0
237,4400_to_4499,4449.5,20,20,1,4,1.9218413,1.9218413,1.454552,4.651492,2.758908263157895,2.758908263157895,1.9218413,1.9218413,1.454552,4.651492,2.758908263157895,2.758908263157895,1,0,0,0
280,4400_to_4499,4449.5,20,20,2,4,8.232701050000001,7.4600702105263155,9.910603,23.380549,12.618714036842105,12.090718573099416,8.232701050000001,7.4600702105263155,9.910603,23.380549,12.618714036842105,12.090718573099416,0.95,0.05,0,0
292,4400_to_4499,4449.5,20,20,2,3,2.5498941000000004,0.7124055,1.5218789999999998,5.901745000000001,3.388330042105263,0.9757934444444445,2.5498941000000004,0.7124055,1.5218789999999998,5.901745000000001,3.388330042105263,0.9757934444444445,0.5,0.5,0,0
301,4400_to_4499,4449.5,20,20,2,4,5.9944466499999995,5.792088944444444,4.128615,14.923004,9.771376805263158,9.084266647058824,5.9944466499999995,5.792088944444444,4.128615,14.923004,9.771376805263158,9.084266647058824,0.9,0.1,0,0
400,4400_to_4499,4449.5,20,20,1,1,3.0300263000000003,3.0300263000000003,4.683169,7.133559,3.1026491157894736,3.1026491157894736,3.0300263000000003,3.0300263000000003,4.683169,7.133559,3.1026491157894736,3.1026491157894736,1,0,0,0
458,4400_to_4499,4449.5,20,20,1,1,2.5499564500000003,2.5499564500000003,2.136262,5.3861680000000005,3.6577083736842106,3.6577083736842106,2.5499564500000003,2.5499564500000003,2.136262,5.3861680000000005,3.6577083736842106,3.6577083736842106,1,0,0,0
493,4400_to_4499,4449.5,20,20,1,9,0.13234515000000002,0.13234515000000002,0.058739,0.175125,0.10163699473684211,0.10163699473684211,0.13234515000000002,0.13234515000000002,0.058739,0.175125,0.10163699473684211,0.10163699473684211,1,0,0,0
53,4400_to_4499,4449.5,20,20,2,2,2.6720886999999993,1.6575493684210527,2.7102959999999996,4.849394,2.4714852210526317,2.260778538011696,2.6720886999999993,1.6575493684210527,2.7102959999999996,4.849394,2.4714852210526317,2.260778538011696,0.95,0.05,0,0
558,4400_to_4499,4449.5,20,20,1,2,1.6975694000000001,1.6975694000000001,3.263541,5.008571,2.0209783157894736,2.0209783157894736,1.6975694000000001,1.6975694000000001,3.263541,5.008571,2.0209783157894736,2.0209783157894736,1,0,0,0
611,4400_to_4499,4449.5,20,20,1,1,1.8670900500000003,1.8670900500000003,1.180653,3.800543,2.3018963210526318,2.3018963210526318,1.8670900500000003,1.8670900500000003,1.180653,3.800543,2.3018963210526318,2.3018963210526318,1,0,0,0
626,4400_to_4499,4449.5,20,20,1,2,3.6058330499999998,3.6058330499999998,3.5270089999999996,6.663498000000001,3.352545963157895,3.352545963157895,3.6058330499999998,3.6058330499999998,3.5270089999999996,6.663498000000001,3.352545963157895,3.352545963157895,1,0,0,0
663,4400_to_4499,4449.5,20,20,2,2,7.1339494000000006,5.4618305,8.749813,18.979965000000004,10.438649768421053,9.142530790849673,7.1339494000000006,5.4618305,8.749813,18.979965000000004,10.438649768421053,9.142530790849673,0.9,0.1,0,0
703,4400_to_4499,4449.5,20,20,1,1,0.25751219999999997,0.25751219999999997,0.266684,0.5390429999999999,0.3103430315789474,0.3103430315789474,0.25751219999999997,0.25751219999999997,0.266684,0.5390429999999999,0.3103430315789474,0.3103430315789474,1,0,0,0
719,4400_to_4499,4449.5,20,20,1,2,4.62888245,4.62888245,3.426739,10.625067,6.582277963157894,6.582277963157894,4.62888245,4.62888245,3.426739,10.625067,6.582277963157894,6.582277963157894,1,0,0,0
789,4400_to_4499,4449.5,20,20,1,1,0.27400484999999997,0.27400484999999997,0.346118,0.619795,0.31500016315789475,0.31500016315789475,0.27400484999999997,0.27400484999999997,0.346118,0.619795,0.31500016315789475,0.31500016315789475,1,0,0,0
819,4400_to_4499,4449.5,20,20,1,4,3.7979543500000004,3.7979543500000004,3.108759,9.249437,6.325753468421053,6.325753468421053,3.7979543500000004,3.7979543500000004,3.108759,9.249437,6.325753468421053,6.325753468421053,1,0,0,0
900,4400_to_4499,4449.5,20,20,1,4,2.8068829500000003,2.8068829500000003,2.180626,6.379499999999999,4.479395194736842,4.479395194736842,2.8068829500000003,2.8068829500000003,2.180626,6.379499999999999,4.479395194736842,4.479395194736842,1,0,0,0
943,4400_to_4499,4449.5,20,20,1,1,0.39849845000000006,0.39849845000000006,0.365521,0.9285319999999998,0.5504509947368421,0.5504509947368421,0.39849845000000006,0.39849845000000006,0.365521,0.9285319999999998,0.5504509947368421,0.5504509947368421,1,0,0,0
1,4500_to_4599,4549.5,20,20,1,1,0.05398970000000001,0.05398970000000001,0.062388,0.14532,0.07056204210526316,0.07056204210526316,0.05398970000000001,0.05398970000000001,0.062388,0.14532,0.07056204210526316,0.07056204210526316,1,0,0,0
103,4500_to_4599,4549.5,20,20,2,3,6.665203099999999,6.436465684210526,6.474602000000001,15.326521000000001,7.540298947368421,6.943546865497076,6.665203099999999,6.436465684210526,6.474602000000001,15.326521000000001,7.540298947368421,6.943546865497076,0.95,0.05,0,0
13,4500_to_4599,4549.5,20,20,1,7,4.888317549999999,4.888317549999999,4.681291,11.618884,7.9314321526315785,7.9314321526315785,4.888317549999999,4.888317549999999,4.681291,11.618884,7.9314321526315785,7.9314321526315785,1,0,0,0
193,4500_to_4599,4549.5,20,20,2,6,5.74827045,3.8733304444444445,8.079796,13.747047,7.142730868421053,5.997743490196079,5.74827045,3.8733304444444445,8.079796,13.747047,7.142730868421053,5.997743490196079,0.9,0.1,0,0
237,4500_to_4599,4549.5,20,20,1,4,1.8811901999999996,1.8811901999999996,1.27261,4.130793000000001,2.723447705263158,2.723447705263158,1.8811901999999996,1.8811901999999996,1.27261,4.130793000000001,2.723447705263158,2.723447705263158,1,0,0,0
280,4500_to_4599,4549.5,20,20,1,4,7.243859250000002,7.243859250000002,7.628104000000001,18.267408,11.538115878947368,11.538115878947368,7.243859250000002,7.243859250000002,7.628104000000001,18.267408,11.538115878947368,11.538115878947368,1,0,0,0
292,4500_to_4599,4549.5,20,20,1,3,2.3186301499999997,2.3186301499999997,1.715046,5.759093,3.2403096684210526,3.2403096684210526,2.3186301499999997,2.3186301499999997,1.715046,5.759093,3.2403096684210526,3.2403096684210526,1,0,0,0
301,4500_to_4599,4549.5,20,20,2,4,6.521109249999999,6.465924294117646,4.16696,14.497689999999999,10.1272393,9.563398161764706,6.521109249999999,6.465924294117646,4.16696,14.497689999999999,10.1272393,9.563398161764706,0.85,0.15,0,0
400,4500_to_4599,4549.5,20,20,1,1,2.7486036,2.7486036,4.869365,7.3416239999999995,3.082919052631579,3.082919052631579,2.7486036,2.7486036,4.869365,7.3416239999999995,3.082919052631579,3.082919052631579,1,0,0,0
458,4500_to_4599,4549.5,20,20,1,1,2.0907912000000004,2.0907912000000004,1.437267,5.141707,3.169635894736842,3.169635894736842,2.0907912000000004,2.0907912000000004,1.437267,5.141707,3.169635894736842,3.169635894736842,1,0,0,0
493,4500_to_4599,4549.5,20,20,1,1,0.0997459,0.0997459,0.084211,0.247243,0.12095728421052632,0.12095728421052632,0.0997459,0.0997459,0.084211,0.247243,0.12095728421052632,0.12095728421052632,1,0,0,0
53,4500_to_4599,4549.5,20,20,2,2,3.04794745,1.715997105263158,2.6096760000000003,5.875431999999999,2.489076194736842,2.2850098713450295,3.04794745,1.715997105263158,2.6096760000000003,5.875431999999999,2.489076194736842,2.2850098713450295,0.95,0.05,0,0
558,4500_to_4599,4549.5,20,20,1,1,1.41349715,1.41349715,2.3144120000000004,4.054963000000001,1.8492407421052632,1.8492407421052632,1.41349715,1.41349715,2.3144120000000004,4.054963000000001,1.8492407421052632,1.8492407421052632,1,0,0,0
611,4500_to_4599,4549.5,20,20,1,1,1.5498636000000001,1.5498636000000001,1.034203,3.9254500000000005,2.270868505263158,2.270868505263158,1.5498636000000001,1.5498636000000001,1.034203,3.9254500000000005,2.270868505263158,2.270868505263158,1,0,0,0
626,4500_to_4599,4549.5,20,20,2,2,3.7705110500000005,1.7791548333333336,4.371893,7.857050000000001,3.552662657894737,2.755687679738562,3.7705110500000005,1.7791548333333336,4.371893,7.857050000000001,3.552662657894737,2.755687679738562,0.9,0.1,0,0
663,4500_to_4599,4549.5,20,20,2,2,7.049529850000001,5.413330111111111,7.198766,19.212788,10.181174594736841,9.123970352941177,7.049529850000001,5.413330111111111,7.198766,19.212788,10.181174594736841,9.123970352941177,0.9,0.1,0,0
703,4500_to_4599,4549.5,20,20,1,1,0.28297944999999997,0.28297944999999997,0.309727,0.66585,0.35486016315789476,0.35486016315789476,0.28297944999999997,0.28297944999999997,0.309727,0.66585,0.35486016315789476,0.35486016315789476,1,0,0,0
719,4500_to_4599,4549.5,20,20,1,2,5.388899100000001,5.388899100000001,2.873534,11.408508,6.997112410526316,6.997112410526316,5.388899100000001,5.388899100000001,2.873534,11.408508,6.997112410526316,6.997112410526316,1,0,0,0
789,4500_to_4599,4549.5,20,20,1,1,0.21776399999999999,0.21776399999999999,0.359556,0.6726230000000001,0.34345325263157894,0.34345325263157894,0.21776399999999999,0.21776399999999999,0.359556,0.6726230000000001,0.34345325263157894,0.34345325263157894,1,0,0,0
819,4500_to_4599,4549.5,20,20,1,1,3.78180065,3.78180065,3.001862,9.585854999999999,6.356426257894737,6.356426257894737,3.78180065,3.78180065,3.001862,9.585854999999999,6.356426257894737,6.356426257894737,1,0,0,0
900,4500_to_4599,4549.5,20,20,1,4,2.7849032,2.7849032,2.772914,6.753249,4.38670072631579,4.38670072631579,2.7849032,2.7849032,2.772914,6.753249,4.38670072631579,4.38670072631579,1,0,0,0
943,4500_to_4599,4549.5,20,20,2,2,0.3342646000000001,0.335068,0.412256,0.9378819999999999,0.5287292210526315,0.45362690909090914,0.3342646000000001,0.335068,0.412256,0.9378819999999999,0.5287292210526315,0.45362690909090914,0.6,0.4,0,0
1,4600_to_4699,4649.5,20,20,1,1,0.05476110000000001,0.05476110000000001,0.032384,0.11486400000000001,0.06077622105263158,0.06077622105263158,0.05476110000000001,0.05476110000000001,0.032384,0.11486400000000001,0.06077622105263158,0.06077622105263158,1,0,0,0
103,4600_to_4699,4649.5,20,20,1,2,5.0620124,5.0620124,4.569411,13.170116000000002,6.520278842105263,6.520278842105263,5.0620124,5.0620124,4.569411,13.170116000000002,6.520278842105263,6.520278842105263,1,0,0,0
13,4600_to_4699,4649.5,20,20,1,7,4.439831099999999,4.439831099999999,4.094734,11.088921999999998,7.315936357894737,7.315936357894737,4.439831099999999,4.439831099999999,4.094734,11.088921999999998,7.315936357894737,7.315936357894737,1,0,0,0
193,4600_to_4699,4649.5,20,20,1,2,3.8288433499999996,3.8288433499999996,3.5874900000000003,9.133303999999999,6.3140606578947365,6.3140606578947365,3.8288433499999996,3.8288433499999996,3.5874900000000003,9.133303999999999,6.3140606578947365,6.3140606578947365,1,0,0,0
237,4600_to_4699,4649.5,20,20,1,5,1.9054567999999996,1.9054567999999996,1.6175519999999999,4.8260570000000005,2.7344391789473685,2.7344391789473685,1.9054567999999996,1.9054567999999996,1.6175519999999999,4.8260570000000005,2.7344391789473685,2.7344391789473685,1,0,0,0
280,4600_to_4699,4649.5,20,20,1,5,6.544761750000001,6.544761750000001,7.776698,16.345045,10.84516132105263,10.84516132105263,6.544761750000001,6.544761750000001,7.776698,16.345045,10.84516132105263,10.84516132105263,1,0,0,0
292,4600_to_4699,4649.5,20,20,1,3,2.0047914500000004,2.0047914500000004,1.259928,4.859513,2.8413003,2.8413003,2.0047914500000004,2.0047914500000004,1.259928,4.859513,2.8413003,2.8413003,1,0,0,0
301,4600_to_4699,4649.5,20,20,1,3,6.271995650000001,6.271995650000001,4.692658,16.726723999999997,9.657215036842105,9.657215036842105,6.271995650000001,6.271995650000001,4.692658,16.726723999999997,9.657215036842105,9.657215036842105,1,0,0,0
400,4600_to_4699,4649.5,20,20,1,1,2.6952378999999995,2.6952378999999995,3.15787,5.267562,2.9163445789473683,2.9163445789473683,2.6952378999999995,2.6952378999999995,3.15787,5.267562,2.9163445789473683,2.9163445789473683,1,0,0,0
458,4600_to_4699,4649.5,20,20,1,1,2.6097923499999998,2.6097923499999998,1.974009,5.750166000000001,3.919764110526316,3.919764110526316,2.6097923499999998,2.6097923499999998,1.974009,5.750166000000001,3.919764110526316,3.919764110526316,1,0,0,0
493,4600_to_4699,4649.5,20,20,1,1,0.09813739999999999,0.09813739999999999,0.072052,0.189231,0.10799262105263158,0.10799262105263158,0.09813739999999999,0.09813739999999999,0.072052,0.189231,0.10799262105263158,0.10799262105263158,1,0,0,0
53,4600_to_4699,4649.5,20,20,2,2,2.4151614999999995,1.7343610526315787,2.77134,4.908124,2.2993343789473686,2.0541825263157896,2.4151614999999995,1.7343610526315787,2.77134,4.908124,2.2993343789473686,2.0541825263157896,0.95,0.05,0,0
558,4600_to_4699,4649.5,20,20,1,1,1.23909055,1.23909055,1.751003,3.336121,1.649663594736842,1.649663594736842,1.23909055,1.23909055,1.751003,3.336121,1.649663594736842,1.649663594736842,1,0,0,0
