host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
331,5000_to_5099,5049.5,20,20,1,4,4.81294695,4.81294695,4.13355,11.643142999999997,8.130160468421051,8.130160468421051,4.81294695,4.81294695,4.13355,11.643142999999997,8.130160468421051,8.130160468421051,1,0,0
344,5000_to_5099,5049.5,20,20,1,1,0.33970605000000004,0.33970605000000004,0.40715,0.7758999999999999,0.34428691052631577,0.34428691052631577,0.33970605000000004,0.33970605000000004,0.40715,0.7758999999999999,0.34428691052631577,0.34428691052631577,1,0,0
378,5000_to_5099,5049.5,20,20,1,1,0.25521684999999994,0.25521684999999994,0.283592,0.596814,0.31285165789473685,0.31285165789473685,0.25521684999999994,0.25521684999999994,0.283592,0.596814,0.31285165789473685,0.31285165789473685,1,0,0
387,5000_to_5099,5049.5,20,20,1,3,0.39899264999999995,0.39899264999999995,0.52525,0.865818,0.3103910578947368,0.3103910578947368,0.39899264999999995,0.39899264999999995,0.52525,0.865818,0.3103910578947368,0.3103910578947368,1,0,0
393,5000_to_5099,5049.5,20,20,1,1,0.20661244999999995,0.20661244999999995,0.171706,0.457266,0.28344204736842105,0.28344204736842105,0.20661244999999995,0.20661244999999995,0.171706,0.457266,0.28344204736842105,0.28344204736842105,1,0,0
441,5000_to_5099,5049.5,20,20,1,2,1.0090170999999999,1.0090170999999999,1.1525889999999999,2.6148730000000002,1.5425841263157896,1.5425841263157896,1.0090170999999999,1.0090170999999999,1.1525889999999999,2.6148730000000002,1.5425841263157896,1.5425841263157896,1,0,0
472,5000_to_5099,5049.5,20,20,1,1,1.24662635,1.24662635,1.788876,2.6811919999999994,1.582289836842105,1.582289836842105,1.24662635,1.24662635,1.788876,2.6811919999999994,1.582289836842105,1.582289836842105,1,0,0
483,5000_to_5099,5049.5,20,20,1,1,0.87149545,0.87149545,0.600949,2.058207,1.2207641210526314,1.2207641210526314,0.87149545,0.87149545,0.600949,2.058207,1.2207641210526314,1.2207641210526314,1,0,0
486,5000_to_5099,5049.5,20,20,1,4,4.51310225,4.51310225,3.1088459999999998,11.039454000000001,7.078370689473685,7.078370689473685,4.51310225,4.51310225,3.1088459999999998,11.039454000000001,7.078370689473685,7.078370689473685,1,0,0
55,5000_to_5099,5049.5,20,20,1,1,0.6474844,0.6474844,0.588817,1.5155159999999999,0.8984610526315788,0.8984610526315788,0.6474844,0.6474844,0.588817,1.5155159999999999,0.8984610526315788,0.8984610526315788,1,0,0
551,5000_to_5099,5049.5,20,20,1,1,0.059641200000000005,0.059641200000000005,0.095582,0.173426,0.09397114736842105,0.09397114736842105,0.059641200000000005,0.059641200000000005,0.095582,0.173426,0.09397114736842105,0.09397114736842105,1,0,0
559,5000_to_5099,5049.5,20,20,1,3,0.7744825500000001,0.7744825500000001,1.112328,2.745724,1.2493975210526316,1.2493975210526316,0.7744825500000001,0.7744825500000001,1.112328,2.745724,1.2493975210526316,1.2493975210526316,1,0,0
564,5000_to_5099,5049.5,20,20,1,1,0.53087235,0.53087235,0.574989,1.292557,0.7683548789473684,0.7683548789473684,0.53087235,0.53087235,0.574989,1.292557,0.7683548789473684,0.7683548789473684,1,0,0
565,5000_to_5099,5049.5,20,20,1,1,0.5497061,0.5497061,0.339425,1.0661990000000001,0.7866252736842105,0.7866252736842105,0.5497061,0.5497061,0.339425,1.0661990000000001,0.7866252736842105,0.7866252736842105,1,0,0
58,5000_to_5099,5049.5,20,20,1,1,0.2979256,0.2979256,0.263308,0.570276,0.3324178631578947,0.3324178631578947,0.2979256,0.2979256,0.263308,0.570276,0.3324178631578947,0.3324178631578947,1,0,0
61,5000_to_5099,5049.5,20,20,1,4,2.7401547000000006,2.7401547000000006,2.303694,6.630521,4.421031610526316,4.421031610526316,2.7401547000000006,2.7401547000000006,2.303694,6.630521,4.421031610526316,4.421031610526316,1,0,0
612,5000_to_5099,5049.5,20,20,1,1,0.22380119999999995,0.22380119999999995,0.190863,0.502789,0.23811562105263157,0.23811562105263157,0.22380119999999995,0.22380119999999995,0.190863,0.502789,0.23811562105263157,0.23811562105263157,1,0,0
665,5000_to_5099,5049.5,20,20,1,1,4.197549700000001,4.197549700000001,3.3733779999999998,10.948984000000001,6.445143705263158,6.445143705263158,4.197549700000001,4.197549700000001,3.3733779999999998,10.948984000000001,6.445143705263158,6.445143705263158,1,0,0
67,5000_to_5099,5049.5,20,20,1,2,1.0354477500000001,1.0354477500000001,1.281695,2.4446100000000004,1.1190079105263158,1.1190079105263158,1.0354477500000001,1.0354477500000001,1.281695,2.4446100000000004,1.1190079105263158,1.1190079105263158,1,0,0
732,5000_to_5099,5049.5,20,20,1,4,1.9506867499999998,1.9506867499999998,1.482294,4.611844,2.6592572263157894,2.6592572263157894,1.9506867499999998,1.9506867499999998,1.482294,4.611844,2.6592572263157894,2.6592572263157894,1,0,0
745,5000_to_5099,5049.5,20,20,1,6,1.1810626499999999,1.1810626499999999,1.373949,2.635227,1.5560874157894737,1.5560874157894737,1.1810626499999999,1.1810626499999999,1.373949,2.635227,1.5560874157894737,1.5560874157894737,1,0,0
75,5000_to_5099,5049.5,20,20,1,6,0.79082255,0.79082255,0.776913,1.9243849999999998,1.1577572578947368,1.1577572578947368,0.79082255,0.79082255,0.776913,1.9243849999999998,1.1577572578947368,1.1577572578947368,1,0,0
815,5000_to_5099,5049.5,20,20,1,1,0.1445829,0.1445829,0.18174600000000002,0.32013400000000003,0.1736829052631579,0.1736829052631579,0.1445829,0.1445829,0.18174600000000002,0.32013400000000003,0.1736829052631579,0.1736829052631579,1,0,0
889,5000_to_5099,5049.5,20,20,1,6,0.24230539999999995,0.24230539999999995,0.23036,0.6231499999999999,0.26880064210526317,0.26880064210526317,0.24230539999999995,0.24230539999999995,0.23036,0.6231499999999999,0.26880064210526317,0.26880064210526317,1,0,0
90,5000_to_5099,5049.5,20,20,1,7,1.40137825,1.40137825,1.170111,3.3231829999999998,1.995163257894737,1.995163257894737,1.40137825,1.40137825,1.170111,3.3231829999999998,1.995163257894737,1.995163257894737,1,0,0
94,5000_to_5099,5049.5,20,20,1,3,2.7059874,2.7059874,2.3358149999999998,6.4357,3.741298305263158,3.741298305263158,2.7059874,2.7059874,2.3358149999999998,6.4357,3.741298305263158,3.741298305263158,1,0,0
101,5100_to_5199,5149.5,20,20,2,9,6.58203295,3.7599310833333335,6.042235,15.071518000000001,9.195544752631578,5.906514409090909,6.58203295,3.7599310833333335,6.042235,15.071518000000001,9.195544752631578,5.906514409090909,0.6,0.4,0
110,5100_to_5199,5149.5,20,20,1,2,1.9291697500000002,1.9291697500000002,2.170969,4.742959,2.6347348263157895,2.6347348263157895,1.9291697500000002,1.9291697500000002,2.170969,4.742959,2.6347348263157895,2.6347348263157895,1,0,0
126,5100_to_5199,5149.5,20,20,1,1,0.11545495000000003,0.11545495000000003,0.094565,0.24118400000000004,0.15178763684210528,0.15178763684210528,0.11545495000000003,0.11545495000000003,0.094565,0.24118400000000004,0.15178763684210528,0.15178763684210528,1,0,0
162,5100_to_5199,5149.5,20,20,1,2,0.19990765000000005,0.19990765000000005,0.24715800000000002,0.38017699999999993,0.13596282631578946,0.13596282631578946,0.19990765000000005,0.19990765000000005,0.24715800000000002,0.38017699999999993,0.13596282631578946,0.13596282631578946,1,0,0
18,5100_to_5199,5149.5,20,20,1,1,0.19802209999999998,0.19802209999999998,0.32038,0.45407400000000003,0.2302032,0.2302032,0.19802209999999998,0.19802209999999998,0.32038,0.45407400000000003,0.2302032,0.2302032,1,0,0
202,5100_to_5199,5149.5,20,20,1,1,0.16318499999999997,0.16318499999999997,0.243611,0.3784189999999999,0.21608505263157893,0.21608505263157893,0.16318499999999997,0.16318499999999997,0.243611,0.3784189999999999,0.21608505263157893,0.21608505263157893,1,0,0
229,5100_to_5199,5149.5,20,20,1,4,0.34888509999999995,0.34888509999999995,0.43972500000000003,0.831212,0.4782617368421052,0.4782617368421052,0.34888509999999995,0.34888509999999995,0.43972500000000003,0.831212,0.4782617368421052,0.4782617368421052,1,0,0
271,5100_to_5199,5149.5,20,20,1,3,2.51003465,2.51003465,2.422422,6.603552,3.804372963157895,3.804372963157895,2.51003465,2.51003465,2.422422,6.603552,3.804372963157895,3.804372963157895,1,0,0
315,5100_to_5199,5149.5,20,20,1,2,2.6161836500000004,2.6161836500000004,2.509592,5.052391,2.5804497105263158,2.5804497105263158,2.6161836500000004,2.6161836500000004,2.509592,5.052391,2.5804497105263158,2.5804497105263158,1,0,0
323,5100_to_5199,5149.5,20,20,1,1,0.09986925000000002,0.09986925000000002,0.144876,0.2516,0.12197558421052632,0.12197558421052632,0.09986925000000002,0.09986925000000002,0.144876,0.2516,0.12197558421052632,0.12197558421052632,1,0,0
331,5100_to_5199,5149.5,20,20,1,5,6.167103649999999,6.167103649999999,3.863173,15.248411999999998,10.544837784210525,10.544837784210525,6.167103649999999,6.167103649999999,3.863173,15.248411999999998,10.544837784210525,10.544837784210525,1,0,0
344,5100_to_5199,5149.5,20,20,1,1,0.29706275,0.29706275,0.28627,0.696581,0.3321128052631579,0.3321128052631579,0.29706275,0.29706275,0.28627,0.696581,0.3321128052631579,0.3321128052631579,1,0,0
378,5100_to_5199,5149.5,20,20,1,1,0.2669423,0.2669423,0.300642,0.7093569999999999,0.35599428421052637,0.35599428421052637,0.2669423,0.2669423,0.300642,0.7093569999999999,0.35599428421052637,0.35599428421052637,1,0,0
387,5100_to_5199,5149.5,20,20,1,6,0.32880654999999986,0.32880654999999986,0.626753,0.991795,0.35384784736842106,0.35384784736842106,0.32880654999999986,0.32880654999999986,0.626753,0.991795,0.35384784736842106,0.35384784736842106,1,0,0
393,5100_to_5199,5149.5,20,20,1,1,0.3012291,0.3012291,0.265938,0.6562870000000001,0.3747673684210526,0.3747673684210526,0.3012291,0.3012291,0.265938,0.6562870000000001,0.3747673684210526,0.3747673684210526,1,0,0
441,5100_to_5199,5149.5,20,20,1,1,1.33807915,1.33807915,1.623577,3.086054,1.8900155736842106,1.8900155736842106,1.33807915,1.33807915,1.623577,3.086054,1.8900155736842106,1.8900155736842106,1,0,0
472,5100_to_5199,5149.5,20,20,1,1,1.17184735,1.17184735,1.703716,2.732782,1.5113432578947368,1.5113432578947368,1.17184735,1.17184735,1.703716,2.732782,1.5113432578947368,1.5113432578947368,1,0,0
483,5100_to_5199,5149.5,20,20,1,1,1.04051465,1.04051465,1.045657,2.692186,1.5267955947368421,1.5267955947368421,1.04051465,1.04051465,1.045657,2.692186,1.5267955947368421,1.5267955947368421,1,0,0
486,5100_to_5199,5149.5,20,20,1,4,5.55663645,5.55663645,4.11223,13.764320000000001,8.485978742105264,8.485978742105264,5.55663645,5.55663645,4.11223,13.764320000000001,8.485978742105264,8.485978742105264,1,0,0
55,5100_to_5199,5149.5,20,20,1,1,0.7259642000000002,0.7259642000000002,0.5503020000000001,1.6037719999999995,0.9861965263157894,0.9861965263157894,0.7259642000000002,0.7259642000000002,0.5503020000000001,1.6037719999999995,0.9861965263157894,0.9861965263157894,1,0,0
551,5100_to_5199,5149.5,20,20,1,1,0.092142,0.092142,0.098974,0.22024799999999997,0.10990924210526315,0.10990924210526315,0.092142,0.092142,0.098974,0.22024799999999997,0.10990924210526315,0.10990924210526315,1,0,0
559,5100_to_5199,5149.5,20,20,1,7,1.32458735,1.32458735,2.160809,4.299329,1.697881405263158,1.697881405263158,1.32458735,1.32458735,2.160809,4.299329,1.697881405263158,1.697881405263158,1,0,0
564,5100_to_5199,5149.5,20,20,1,1,0.5379434000000002,0.5379434000000002,0.683675,1.552853,0.8706671789473684,0.8706671789473684,0.5379434000000002,0.5379434000000002,0.683675,1.552853,0.8706671789473684,0.8706671789473684,1,0,0
565,5100_to_5199,5149.5,20,20,1,1,0.5718171,0.5718171,0.412846,1.301099,0.8781038631578948,0.8781038631578948,0.5718171,0.5718171,0.412846,1.301099,0.8781038631578948,0.8781038631578948,1,0,0
58,5100_to_5199,5149.5,20,20,1,1,0.3321723500000001,0.3321723500000001,0.342921,0.6953999999999999,0.35733657368421046,0.35733657368421046,0.3321723500000001,0.3321723500000001,0.342921,0.6953999999999999,0.35733657368421046,0.35733657368421046,1,0,0
61,5100_to_5199,5149.5,20,20,1,5,3.4167227000000002,3.4167227000000002,3.0860190000000003,8.392609,5.265873673684211,5.265873673684211,3.4167227000000002,3.4167227000000002,3.0860190000000003,8.392609,5.265873673684211,5.265873673684211,1,0,0
612,5100_to_5199,5149.5,20,20,1,1,0.3930727,0.3930727,0.33644599999999997,0.845348,0.3670026,0.3670026,0.3930727,0.3930727,0.33644599999999997,0.845348,0.3670026,0.3670026,1,0,0
665,5100_to_5199,5149.5,20,20,1,1,5.034354899999999,5.034354899999999,3.268089,12.271827,8.004365978947368,8.004365978947368,5.034354899999999,5.034354899999999,3.268089,12.271827,8.004365978947368,8.004365978947368,1,0,0
67,5100_to_5199,5149.5,20,20,1,2,1.31720835,1.31720835,1.6197460000000001,2.802315,1.2450711631578948,1.2450711631578948,1.31720835,1.31720835,1.6197460000000001,2.802315,1.2450711631578948,1.2450711631578948,1,0,0
732,5100_to_5199,5149.5,20,20,1,4,2.53280635,2.53280635,2.457626,5.616261,3.2882622789473683,3.2882622789473683,2.53280635,2.53280635,2.457626,5.616261,3.2882622789473683,3.2882622789473683,1,0,0
745,5100_to_5199,5149.5,20,20,1,6,1.4178868500000001,1.4178868500000001,1.6872040000000001,3.348843,2.053829952631579,2.053829952631579,1.4178868500000001,1.4178868500000001,1.6872040000000001,3.348843,2.053829952631579,2.053829952631579,1,0,0
75,5100_to_5199,5149.5,20,20,2,6,0.92723605,0.5448417272727273,0.8812380000000001,2.0519540000000003,1.326905447368421,0.8999995636363637,0.92723605,0.5448417272727273,0.8812380000000001,2.0519540000000003,1.326905447368421,0.8999995636363637,0.55,0.45,0
815,5100_to_5199,5149.5,20,20,1,1,0.14852725,0.14852725,0.168109,0.35209300000000004,0.18589263684210527,0.18589263684210527,0.14852725,0.14852725,0.168109,0.35209300000000004,0.18589263684210527,0.18589263684210527,1,0,0
889,5100_to_5199,5149.5,20,20,1,7,0.31002995,0.31002995,0.262011,0.683482,0.31071687894736844,0.31071687894736844,0.31002995,0.31002995,0.262011,0.683482,0.31071687894736844,0.31071687894736844,1,0,0
90,5100_to_5199,5149.5,20,20,2,7,1.331136,1.3392116315789473,0.87955,3.0425739999999997,1.9854253368421053,1.9863335204678363,1.331136,1.3392116315789473,0.87955,3.0425739999999997,1.9854253368421053,1.9863335204678363,0.95,0.05,0
94,5100_to_5199,5149.5,20,20,1,3,3.4414191499999993,3.4414191499999993,2.8071070000000002,8.028983,4.450614963157895,4.450614963157895,3.4414191499999993,3.4414191499999993,2.8071070000000002,8.028983,4.450614963157895,4.450614963157895,1,0,0
101,5200_to_5299,5249.5,20,20,1,9,5.511001449999999,5.511001449999999,4.120432,12.463560000000001,8.168337615789474,8.168337615789474,5.511001449999999,5.511001449999999,4.120432,12.463560000000001,8.168337615789474,8.168337615789474,1,0,0
110,5200_to_5299,5249.5,20,20,2,2,2.0224912,0.9762910769230768,2.1631080000000003,4.648498000000001,2.637220947368421,1.402118358974359,2.0224912,0.9762910769230768,2.1631080000000003,4.648498000000001,2.637220947368421,1.402118358974359,0.65,0.35,0
126,5200_to_5299,5249.5,20,20,1,1,0.13290585000000002,0.13290585000000002,0.092788,0.303272,0.17769803684210525,0.17769803684210525,0.13290585000000002,0.13290585000000002,0.092788,0.303272,0.17769803684210525,0.17769803684210525,1,0,0
162,5200_to_5299,5249.5,20,20,1,2,0.1999915,0.1999915,0.280057,0.40799500000000005,0.12265337894736841,0.12265337894736841,0.1999915,0.1999915,0.280057,0.40799500000000005,0.12265337894736841,0.12265337894736841,1,0,0
18,5200_to_5299,5249.5,20,20,1,1,0.18313625000000003,0.18313625000000003,0.268754,0.455006,0.21465593157894738,0.21465593157894738,0.18313625000000003,0.18313625000000003,0.268754,0.455006,0.21465593157894738,0.21465593157894738,1,0,0
202,5200_to_5299,5249.5,20,20,1,1,0.1413557,0.1413557,0.17743599999999998,0.35269300000000003,0.18039834736842103,0.18039834736842103,0.1413557,0.1413557,0.17743599999999998,0.35269300000000003,0.18039834736842103,0.18039834736842103,1,0,0
229,5200_to_5299,5249.5,20,20,1,4,0.39176495000000006,0.39176495000000006,0.554469,0.903385,0.5174877631578947,0.5174877631578947,0.39176495000000006,0.39176495000000006,0.554469,0.903385,0.5174877631578947,0.5174877631578947,1,0,0
271,5200_to_5299,5249.5,20,20,1,3,2.33937675,2.33937675,2.9164589999999997,6.6182479999999995,3.5844835736842104,3.5844835736842104,2.33937675,2.33937675,2.9164589999999997,6.6182479999999995,3.5844835736842104,3.5844835736842104,1,0,0
315,5200_to_5299,5249.5,20,20,2,2,2.4570002,1.9461695000000003,2.412723,4.887236000000001,2.533103105263158,2.103510346405229,2.4570002,1.9461695000000003,2.412723,4.887236000000001,2.533103105263158,2.103510346405229,0.9,0.1,0
323,5200_to_5299,5249.5,20,20,1,1,0.0825822,0.0825822,0.112041,0.205148,0.10528602105263159,0.10528602105263159,0.0825822,0.0825822,0.112041,0.205148,0.10528602105263159,0.10528602105263159,1,0,0
331,5200_to_5299,5249.5,20,20,1,5,5.633823150000001,5.633823150000001,3.748623,15.289033,9.771327394736842,9.771327394736842,5.633823150000001,5.633823150000001,3.748623,15.289033,9.771327394736842,9.771327394736842,1,0,0
344,5200_to_5299,5249.5,20,20,1,1,0.3470378,0.3470378,0.29680799999999996,0.67859100000000006,0.32661014736842103,0.32661014736842103,0.3470378,0.3470378,0.29680799999999996,0.67859100000000006,0.32661014736842103,0.32661014736842103,1,0,0
378,5200_to_5299,5249.5,20,20,1,1,0.23823875,0.23823875,0.270045,0.569934,0.29911163684210523,0.29911163684210523,0.23823875,0.23823875,0.270045,0.569934,0.29911163684210523,0.29911163684210523,1,0,0
387,5200_to_5299,5249.5,20,20,1,3,0.5027929999999999,0.5027929999999999,0.425098,0.796849,0.36782543157894737,0.36782543157894737,0.5027929999999999,0.5027929999999999,0.425098,0.796849,0.36782543157894737,0.36782543157894737,1,0,0
393,5200_to_5299,5249.5,20,20,1,1,0.2745689,0.2745689,0.172885,0.5788760000000001,0.3249383473684211,0.3249383473684211,0.2745689,0.2745689,0.172885,0.5788760000000001,0.3249383473684211,0.3249383473684211,1,0,0
441,5200_to_5299,5249.5,20,20,1,2,1.2003856999999998,1.2003856999999998,1.1363590000000001,2.884748,1.716560263157895,1.716560263157895,1.2003856999999998,1.2003856999999998,1.1363590000000001,2.884748,1.716560263157895,1.716560263157895,1,0,0
472,5200_to_5299,5249.5,20,20,1,1,1.49276985,1.49276985,2.255515,3.2479079999999994,1.858242142105263,1.858242142105263,1.49276985,1.49276985,2.255515,3.2479079999999994,1.858242142105263,1.858242142105263,1,0,0
483,5200_to_5299,5249.5,20,20,1,1,0.9911928000000001,0.9911928000000001,0.806541,2.580418,1.440030452631579,1.440030452631579,0.9911928000000001,0.9911928000000001,0.806541,2.580418,1.440030452631579,1.440030452631579,1,0,0
486,5200_to_5299,5249.5,20,20,1,4,5.613511000000001,5.613511000000001,4.425494,12.478957000000001,8.292761021052632,8.292761021052632,5.613511000000001,5.613511000000001,4.425494,12.478957000000001,8.292761021052632,8.292761021052632,1,0,0
55,5200_to_5299,5249.5,20,20,1,1,0.7105311,0.7105311,0.691821,1.771331,0.9549046526315791,0.9549046526315791,0.7105311,0.7105311,0.691821,1.771331,0.9549046526315791,0.9549046526315791,1,0,0
551,5200_to_5299,5249.5,20,20,1,1,0.0890032,0.0890032,0.10405600000000001,0.19345700000000002,0.1011109052631579,0.1011109052631579,0.0890032,0.0890032,0.10405600000000001,0.19345700000000002,0.1011109052631579,0.1011109052631579,1,0,0
559,5200_to_5299,5249.5,20,20,3,6,0.92644945,0.6875034166666666,1.9380099999999998,3.768993,1.5934199736842105,0.9363644393939394,0.92644945,0.6875034166666666,1.9380099999999998,3.768993,1.5934199736842105,0.9363644393939394,0.6,0.25,0.15
564,5200_to_5299,5249.5,20,20,1,1,0.64494625,0.64494625,0.847465,1.6558950000000001,0.8442235842105263,0.8442235842105263,0.64494625,0.64494625,0.847465,1.6558950000000001,0.8442235842105263,0.8442235842105263,1,0,0
565,5200_to_5299,5249.5,20,20,1,1,0.6742718,0.6742718,0.492032,1.479101,0.979143747368421,0.979143747368421,0.6742718,0.6742718,0.492032,1.479101,0.979143747368421,0.979143747368421,1,0,0
58,5200_to_5299,5249.5,20,20,1,1,0.35427719999999996,0.35427719999999996,0.36803600000000003,0.794788,0.4332957789473684,0.4332957789473684,0.35427719999999996,0.35427719999999996,0.36803600000000003,0.794788,0.4332957789473684,0.4332957789473684,1,0,0
61,5200_to_5299,5249.5,20,20,1,4,3.1817354,3.1817354,2.415657,7.092401,4.908659484210526,4.908659484210526,3.1817354,3.1817354,2.415657,7.092401,4.908659484210526,4.908659484210526,1,0,0
612,5200_to_5299,5249.5,20,20,1,1,0.31593289999999996,0.31593289999999996,0.28818699999999997,0.6755309999999999,0.3046430526315789,0.3046430526315789,0.31593289999999996,0.31593289999999996,0.28818699999999997,0.6755309999999999,0.3046430526315789,0.3046430526315789,1,0,0
665,5200_to_5299,5249.5,20,20,2,2,5.45110825,3.5049427857142854,4.5209589999999995,12.632709,7.576113784210526,5.309941307692308,5.45110825,3.5049427857142854,4.5209589999999995,12.632709,7.576113784210526,5.309941307692308,0.7,0.3,0
67,5200_to_5299,5249.5,20,20,1,2,1.0070722499999998,1.0070722499999998,1.3777840000000001,2.46565,1.1301661842105264,1.1301661842105264,1.0070722499999998,1.0070722499999998,1.3777840000000001,2.46565,1.1301661842105264,1.1301661842105264,1,0,0
732,5200_to_5299,5249.5,20,20,1,4,1.8030021999999999,1.8030021999999999,1.672652,4.341508999999999,2.560345063157895,2.560345063157895,1.8030021999999999,1.8030021999999999,1.672652,4.341508999999999,2.560345063157895,2.560345063157895,1,0,0
745,5200_to_5299,5249.5,20,20,1,8,1.3286965500000003,1.3286965500000003,1.423419,3.130806,1.873658510526316,1.873658510526316,1.3286965500000003,1.3286965500000003,1.423419,3.130806,1.873658510526316,1.873658510526316,1,0,0
75,5200_to_5299,5249.5,20,20,1,6,0.9771132000000001,0.9771132000000001,0.925497,2.310432,1.3192675894736843,1.3192675894736843,0.9771132000000001,0.9771132000000001,0.925497,2.310432,1.3192675894736843,1.3192675894736843,1,0,0
815,5200_to_5299,5249.5,20,20,1,1,0.1147179,0.1147179,0.146407,0.287997,0.14963124210526316,0.14963124210526316,0.1147179,0.1147179,0.146407,0.287997,0.14963124210526316,0.14963124210526316,1,0,0
889,5200_to_5299,5249.5,20,20,1,6,0.33261385,0.33261385,0.218307,0.769617,0.31747896315789476,0.31747896315789476,0.33261385,0.33261385,0.218307,0.769617,0.31747896315789476,0.31747896315789476,1,0,0
90,5200_to_5299,5249.5,20,20,1,7,1.3788989500000002,1.3788989500000002,0.926532,3.242921,2.063321763157895,2.063321763157895,1.3788989500000002,1.3788989500000002,0.926532,3.242921,2.063321763157895,2.063321763157895,1,0,0
94,5200_to_5299,5249.5,20,20,1,3,3.99662115,3.99662115,3.9698130000000003,8.748624999999997,4.969106394736842,4.969106394736842,3.99662115,3.99662115,3.9698130000000003,8.748624999999997,4.969106394736842,4.969106394736842,1,0,0
101,5300_to_5399,5349.5,20,20,1,8,5.34332015,5.34332015,3.907215,12.682288999999999,7.993205889473684,7.993205889473684,5.34332015,5.34332015,3.907215,12.682288999999999,7.993205889473684,7.993205889473684,1,0,0
110,5300_to_5399,5349.5,20,20,2,2,2.2101857000000003,0.9953343846153846,2.334112,4.709541,2.8622739368421053,1.3932641538461539,2.2101857000000003,0.9953343846153846,2.334112,4.709541,2.8622739368421053,1.3932641538461539,0.65,0.35,0
126,5300_to_5399,5349.5,20,20,1,1,0.16375195000000003,0.16375195000000003,0.113857,0.356215,0.17484573157894737,0.17484573157894737,0.16375195000000003,0.16375195000000003,0.113857,0.356215,0.17484573157894737,0.17484573157894737,1,0,0
162,5300_to_5399,5349.5,20,20,1,2,0.27026360000000005,0.27026360000000005,0.36592199999999997,0.526214,0.13307901052631577,0.13307901052631577,0.27026360000000005,0.27026360000000005,0.36592199999999997,0.526214,0.13307901052631577,0.13307901052631577,1,0,0
18,5300_to_5399,5349.5,20,20,1,1,0.24583185,0.24583185,0.37339,0.489911,0.2518239,0.2518239,0.24583185,0.24583185,0.37339,0.489911,0.2518239,0.2518239,1,0,0
202,5300_to_5399,5349.5,20,20,1,1,0.13582964999999997,0.13582964999999997,0.197318,0.33173,0.17987336315789473,0.17987336315789473,0.13582964999999997,0.13582964999999997,0.197318,0.33173,0.17987336315789473,0.17987336315789473,1,0,0
229,5300_to_5399,5349.5,20,20,1,6,0.4094032,0.4094032,0.558218,1.002409,0.5246842631578947,0.5246842631578947,0.4094032,0.4094032,0.558218,1.002409,0.5246842631578947,0.5246842631578947,1,0,0
271,5300_to_5399,5349.5,20,20,1,3,2.4452861500000003,2.4452861500000003,2.579689,6.6590229999999995,3.7219924684210524,3.7219924684210524,2.4452861500000003,2.4452861500000003,2.579689,6.6590229999999995,3.7219924684210524,3.7219924684210524,1,0,0
315,5300_to_5399,5349.5,20,20,1,2,1.9477334000000002,1.9477334000000002,2.277172,4.482378,2.2495133684210527,2.2495133684210527,1.9477334000000002,1.9477334000000002,2.277172,4.482378,2.2495133684210527,2.2495133684210527,1,0,0
323,5300_to_5399,5349.5,20,20,1,1,0.0791001,0.0791001,0.100379,0.198933,0.09849453684210527,0.09849453684210527,0.0791001,0.0791001,0.100379,0.198933,0.09849453684210527,0.09849453684210527,1,0,0
331,5300_to_5399,5349.5,20,20,1,4,6.0488993,6.0488993,4.920309,15.146773999999999,10.3394444,10.3394444,6.0488993,6.0488993,4.920309,15.146773999999999,10.3394444,10.3394444,1,0,0
344,5300_to_5399,5349.5,20,20,1,3,0.42575330000000006,0.42575330000000006,0.263623,0.6114550000000001,0.3060478947368421,0.3060478947368421,0.42575330000000006,0.42575330000000006,0.263623,0.6114550000000001,0.3060478947368421,0.3060478947368421,1,0,0
378,5300_to_5399,5349.5,20,20,1,7,0.2756613,0.2756613,0.275935,0.650038,0.3381386947368421,0.3381386947368421,0.2756613,0.2756613,0.275935,0.650038,0.3381386947368421,0.3381386947368421,1,0,0
387,5300_to_5399,5349.5,20,20,1,1,0.4340819999999999,0.4340819999999999,0.565231,0.9399299999999999,0.3763990105263158,0.3763990105263158,0.4340819999999999,0.4340819999999999,0.565231,0.9399299999999999,0.3763990105263158,0.3763990105263158,1,0,0
393,5300_to_5399,5349.5,20,20,1,1,0.33728755,0.33728755,0.32797200000000004,0.7227,0.40582037368421053,0.40582037368421053,0.33728755,0.33728755,0.32797200000000004,0.7227,0.40582037368421053,0.40582037368421053,1,0,0
441,5300_to_5399,5349.5,20,20,1,2,1.5069151999999997,1.5069151999999997,1.5090059999999998,3.745289,2.112328547368421,2.112328547368421,1.5069151999999997,1.5069151999999997,1.5090059999999998,3.745289,2.112328547368421,2.112328547368421,1,0,0
472,5300_to_5399,5349.5,20,20,1,1,1.3291825000000002,1.3291825000000002,1.942199,2.9168909999999997,1.6356094736842104,1.6356094736842104,1.3291825000000002,1.3291825000000002,1.942199,2.9168909999999997,1.6356094736842104,1.6356094736842104,1,0,0
483,5300_to_5399,5349.5,20,20,1,1,1.0392089999999998,1.0392089999999998,1.142619,2.8814650000000004,1.5215311263157896,1.5215311263157896,1.0392089999999998,1.0392089999999998,1.142619,2.8814650000000004,1.5215311263157896,1.5215311263157896,1,0,0
